date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-02-07,61.45,66.45,8.1367,14.1773,14.8778,7.2055,6.7725,263620500000.0,4.661,6.4726,6.0,5.0,18.8148,12.3973
2023-02-08,60.17,66.45,10.4371,13.882,14.8595,7.0555,6.7783,258129300000.0,4.661,6.4726,6.0,5.0,18.8148,12.3973
2023-02-09,59.94,66.45,10.8609,13.8289,14.8595,7.0285,6.7894,257142600000.0,4.661,6.4726,6.0,5.0,18.8148,12.3973
2023-02-10,59.33,66.45,12.0007,13.6882,14.8595,6.957,6.7958,254525700000.0,4.661,6.4726,6.0,5.0,18.8148,12.3973
2023-02-13,60.11,66.45,10.5473,13.8681,14.8838,7.0484,6.8002,257871900000.0,4.661,6.4726,6.0,5.0,18.8148,12.3973
2023-02-14,60.23,66.45,10.3271,13.8958,14.8778,7.0625,6.8002,258386700000.0,4.661,6.4726,6.0,5.0,18.8148,12.3973
2023-02-15,60.77,66.45,9.3467,14.0204,14.8595,7.1258,6.8008,260703300000.0,4.661,6.4726,6.0,5.0,18.8148,12.3973
2023-02-16,60.05,66.45,10.6578,13.8543,14.8595,7.0414,6.8026,257614500000.0,4.661,6.4726,6.0,5.0,18.8148,12.3973
2023-02-17,59.56,66.45,11.5682,13.7412,14.8595,6.9839,6.807,255512400000.0,4.661,6.4726,6.0,5.0,18.8148,12.3973
2023-02-21,58.15,66.45,14.2734,13.4159,14.8778,6.8186,6.8167,249463500000.0,4.661,6.4726,6.0,5.0,18.8148,12.3973
2023-02-22,57.62,66.45,15.3245,13.2937,14.8595,6.7564,6.8148,247189800000.0,4.661,6.4726,6.0,5.0,18.8148,12.3973
2023-02-23,58.38,66.575,14.0373,13.4612,14.8595,6.8456,6.8186,250450200000.0,4.661,6.473,6.0,5.0,18.8148,12.3973
2023-02-24,57.78,66.575,15.2215,13.3229,14.8595,6.7752,6.8186,247876200000.0,4.661,6.473,6.0,5.0,18.8148,12.3973
2023-02-27,58.55,66.5476,13.6594,13.5098,14.8838,6.8648,6.8241,251179500000.0,4.7271,6.6455,7.0,5.0,18.8148,12.3973
2023-02-28,59.43,66.7143,12.2569,13.7128,14.8778,6.968,6.8264,254954700000.0,4.7271,6.6455,7.0,5.0,18.8148,11.3558
2023-03-01,59.36,66.7143,12.3893,13.6967,14.8595,6.9598,6.8287,254654400000.0,4.7271,6.6455,7.0,5.0,18.8148,11.3558
2023-03-02,59.87,66.7143,11.4319,13.8143,14.8595,7.0196,6.8292,256842300000.0,4.7271,6.6455,7.0,5.0,18.8148,11.3558
2023-03-03,63.28,69.1,9.1972,14.319,14.8595,7.3107,6.8334,271471200000.0,5.8548,8.4539,9.0,5.0,19.1901,12.8289
2023-03-06,63.29,69.1,9.18,14.3213,14.8838,7.3119,6.8431,271514100000.0,5.8548,8.4539,9.0,5.0,19.1901,12.8289
2023-03-07,62.52,69.1,10.5246,14.147,14.8778,7.2229,6.8454,268210800000.0,5.8548,8.4539,9.0,5.0,19.1901,12.8289
2023-03-08,63.23,69.1,9.2836,14.3077,14.8595,7.305,6.8455,271256700000.0,5.8548,8.4539,9.0,5.0,19.1901,12.8289
2023-03-09,62.25,69.9333,12.3427,14.0646,14.8595,7.1822,6.8472,267052500000.0,5.8546,8.4545,9.0,5.0,19.1901,12.831
2023-03-10,61.48,70.0762,13.9821,13.8853,14.8595,7.0909,6.8522,263749200000.0,5.8724,8.488,9.0,5.0,19.1901,12.831
2023-03-13,61.65,70.0762,13.6678,13.9237,14.8838,7.1105,6.8593,264478500000.0,5.8724,8.488,9.0,5.0,19.1901,12.9235
2023-03-14,63.25,70.0762,10.7924,14.2851,14.8778,7.295,6.8596,271342500000.0,5.8724,8.488,9.0,5.0,19.1901,12.9235
2023-03-15,62.6,70.0762,11.9428,14.1383,14.8595,7.2201,6.8596,268554000000.0,5.8724,8.488,9.0,5.0,19.1901,12.9235
2023-03-16,63.65,70.0762,10.0962,14.3754,14.8595,7.3412,6.86,273058500000.0,5.8724,8.488,9.0,5.0,19.1901,12.9235
2023-03-17,63.1,70.0762,11.0558,14.2512,14.8595,7.2777,6.8612,270699000000.0,5.8724,8.488,9.0,5.0,19.1901,12.9235
2023-03-20,64.37,70.0762,8.8647,14.538,14.8838,7.4242,6.8646,276147300000.0,5.8724,8.488,9.0,5.0,19.1901,12.9235
2023-03-21,63.68,70.0762,10.0443,14.3822,14.8778,7.3446,6.8648,273187200000.0,5.8724,8.488,9.0,5.0,19.1901,12.9235
2023-03-22,63.09,70.0762,11.0734,14.2489,14.8595,7.2766,6.8663,270656100000.0,5.8724,8.488,9.0,5.0,19.1901,12.9235
2023-03-23,63.92,70.0762,9.6311,14.4364,14.8595,7.3723,6.8682,274216800000.0,5.8724,8.488,9.0,5.0,19.1901,12.9235
2023-03-24,63.62,70.0762,10.1481,14.3686,14.8595,7.3377,6.8759,272929800000.0,5.8724,8.488,9.0,5.0,19.1901,12.9235
2023-03-27,62.68,70.0762,11.7999,14.1563,14.8838,7.2293,6.8862,268897200000.0,5.8724,8.488,9.0,5.0,19.1901,12.9235
2023-03-28,62.47,70.0762,12.1758,14.1089,14.8778,7.2051,6.8879,267996300000.0,5.8724,8.488,9.0,5.0,19.1901,12.9235
2023-03-29,62.55,70.0762,12.0323,14.127,14.8595,7.2143,6.8913,268339500000.0,5.8724,8.488,9.0,5.0,19.1901,12.9235
2023-03-30,63.38,70.0762,10.5652,14.3144,14.8595,7.31,6.8966,271900200000.0,5.8724,8.488,9.0,5.0,19.1901,12.9235
2023-03-31,64.15,70.0762,9.238,14.4883,14.8595,7.3989,6.8992,275203500000.0,5.8724,8.488,9.0,5.0,19.1901,12.9235
2023-04-03,64.25,70.0762,9.068,14.5109,14.8838,7.4104,6.9028,275632500000.0,5.8724,8.488,9.0,5.0,19.1901,12.9235
2023-04-04,63.44,70.0762,10.4606,14.328,14.8778,7.317,6.903,272157600000.0,5.8724,8.488,9.0,5.0,19.1901,12.9235
2023-04-05,62.9,70.0762,11.4089,14.206,14.8595,7.2547,6.9034,269841000000.0,5.8724,8.488,9.0,5.0,19.1901,12.9235
2023-04-06,62.26,70.0762,12.5541,14.0615,14.8595,7.1809,6.904,267095400000.0,5.8724,8.488,9.0,5.0,19.1901,12.9235
2023-04-10,62.74,70.0762,11.693,14.1699,14.8897,7.2362,6.9075,269154600000.0,5.8724,8.488,9.0,5.0,19.1901,12.9235
2023-04-11,62.16,70.3909,13.2415,14.0436,14.8838,7.1696,6.908,266666400000.0,5.8724,8.4882,9.0,5.0,19.1901,12.9235
2023-04-12,61.67,70.3909,14.1412,13.9329,14.8778,7.1131,6.9086,264564300000.0,5.8724,8.4882,9.0,5.0,19.1901,12.9235
2023-04-13,62.42,70.3909,12.7698,14.1024,14.8778,7.1996,6.909,267781800000.0,5.8724,8.4882,9.0,5.0,19.1901,12.9235
2023-04-14,61.95,70.3909,13.6253,13.9962,14.8778,7.1454,6.9129,265765500000.0,5.8724,8.4882,9.0,5.0,19.1901,12.9235
2023-04-17,62.74,70.3909,12.1946,14.1747,14.8897,7.2365,6.9197,269154600000.0,5.8724,8.4882,9.0,5.0,19.1901,12.9235
2023-04-18,63.23,70.3909,11.3252,14.2854,14.8838,7.293,6.9209,271256700000.0,5.8724,8.4882,9.0,5.0,19.1901,12.9235
2023-04-19,63.45,70.3909,10.9392,14.3351,14.8778,7.3184,6.9221,272200500000.0,5.8724,8.4882,9.0,5.0,19.1901,12.9235
2023-04-20,63.3,70.3909,11.2021,14.3012,14.8595,7.3011,6.9247,271557000000.0,5.8724,8.4882,9.0,5.0,19.1901,12.9235
2023-04-21,63.29,70.3909,11.2196,14.2989,14.8595,7.3,6.9278,271514100000.0,5.8724,8.4882,9.0,5.0,19.1901,12.9235
2023-04-24,63.45,70.3909,10.9392,14.3351,14.8838,7.3184,6.9289,272200500000.0,5.8724,8.4882,9.0,5.0,19.1901,12.9235
2023-04-25,62.2,70.3909,13.1686,14.0527,14.8838,7.1742,6.9294,266838000000.0,5.8724,8.4882,9.0,5.0,19.1901,12.9235
2023-04-26,61.62,70.3909,14.2339,13.9216,14.8838,7.1073,6.9308,264349800000.0,5.8724,8.4882,9.0,5.0,19.1901,12.9235
2023-04-27,61.84,70.3909,13.8275,13.9714,14.8838,7.1327,6.9318,265293600000.0,5.8724,8.4882,9.0,5.0,19.1901,12.9235
2023-04-28,62.65,70.3909,12.3558,14.1544,14.8838,7.2261,6.9326,268768500000.0,5.8724,8.4882,9.0,5.0,19.1901,12.9235
2023-05-01,63.8,70.3909,10.3306,14.4142,14.8911,7.3588,6.9401,273702000000.0,5.8724,8.4882,9.0,5.0,19.1901,12.9235
2023-05-02,61.23,70.3909,14.9615,13.8335,14.8897,7.0624,6.9449,262676700000.0,5.8724,8.4882,9.0,5.0,19.1901,12.9235
2023-05-03,61.32,70.3909,14.7927,13.8539,14.8838,7.0727,6.9502,263062800000.0,5.8724,8.4882,9.0,5.0,19.1901,12.9235
2023-05-04,61.02,70.7381,15.9261,13.7861,14.8838,7.0326,6.9562,261775800000.0,6.0183,8.4882,9.0,4.0,12.9877,12.9235
2023-05-05,63.01,70.7381,12.2649,14.267,14.8838,7.2722,6.9574,270312900000.0,6.018,8.4874,9.0,4.0,12.7135,12.9271
2023-05-08,62.91,70.7381,12.4433,14.2443,14.8911,7.2607,6.961,269883900000.0,6.018,8.4874,9.0,4.0,12.7135,12.9271
2023-05-09,61.85,70.7381,14.3704,14.0043,14.8911,7.1383,6.9621,265336500000.0,6.018,8.4874,9.0,4.0,12.7135,12.9271
2023-05-10,62.63,70.7381,12.946,14.1809,14.8897,7.2284,6.9621,268682700000.0,6.018,8.4874,9.0,4.0,12.7135,12.9271
2023-05-11,62.77,70.7381,12.6941,14.2126,14.8897,7.2445,6.9624,269283300000.0,6.018,8.4874,9.0,4.0,12.7135,12.9271
2023-05-12,63.12,70.7381,12.0692,14.3025,14.8897,7.2903,6.9647,270784800000.0,5.9947,8.46,9.0,4.0,12.7135,12.9271
2023-05-15,63.98,70.7381,10.5628,14.4974,14.8925,7.3896,6.9684,274474200000.0,5.9947,8.46,9.0,4.0,12.7135,12.8496
2023-05-16,64.14,70.7381,10.287,14.5337,14.8911,7.4081,6.9687,275160600000.0,5.9947,8.46,9.0,4.0,12.7135,12.8496
2023-05-17,65.75,70.7381,7.5865,14.8985,14.8925,7.594,6.97,282067500000.0,5.9947,8.46,9.0,4.0,12.7135,12.8496
2023-05-18,67.79,70.7381,4.3489,15.3607,14.8985,7.8296,6.9724,290819100000.0,5.9947,8.46,9.0,4.0,12.7135,12.8496
2023-05-19,68.22,70.7381,3.6911,15.4582,14.9156,7.8793,6.9748,292663800000.0,5.9947,8.46,9.0,4.0,12.7135,12.8496
2023-05-22,67.84,70.7381,4.272,15.3721,14.9233,7.8354,6.9778,291033600000.0,5.9947,8.46,9.0,4.0,12.7135,12.8496
2023-05-23,68.65,71.0952,3.5618,15.5556,14.9298,7.929,6.9785,294508500000.0,5.9947,8.46,9.0,4.0,12.7135,12.8496
2023-05-24,67.95,71.9286,5.8552,15.4239,14.9364,7.8588,6.9798,291505500000.0,5.8596,8.2791,9.0,4.0,12.7135,12.8496
2023-05-25,72.88,72.5238,-0.4887,16.543,14.9402,8.429,6.9824,312655200000.0,5.8596,8.2791,9.0,4.0,12.7135,12.8496
2023-05-26,81.27,73.6667,-9.3556,18.4399,14.9419,9.3993,6.9842,348648300000.0,5.8596,8.2793,9.0,4.0,12.7135,12.8496
2023-05-30,80.33,73.6667,-6.9315,18.2266,14.9501,9.2906,6.986,344615700000.0,5.8596,8.2793,9.0,4.0,12.7135,12.8496
2023-05-31,80.8,73.6667,-7.4729,18.3332,14.9501,9.345,6.9863,346632000000.0,5.8596,8.2793,9.0,4.0,12.7135,12.8496
2023-06-01,79.0,76.7381,-2.8632,17.9077,14.9506,9.0942,6.9873,337330000000.0,5.8596,8.2788,9.0,4.0,12.7135,12.8496
2023-06-02,81.2,88.1667,8.5797,17.9001,14.9514,9.0801,6.9895,346724000000.0,7.2006,9.8593,10.0,4.0,13.7974,15.1646
2023-06-05,80.23,88.1667,9.8924,17.6827,14.9564,8.9716,6.9949,342582100000.0,7.2006,9.8592,10.0,4.0,13.7974,15.1646
2023-06-06,79.0,89.119,12.8089,17.399,14.9568,8.8278,6.9949,337330000000.0,7.2006,9.8594,10.0,4.0,13.7974,15.1646
2023-06-07,79.26,89.119,12.4388,17.4562,14.9574,8.8569,6.9962,338440200000.0,7.2006,9.8594,10.0,4.0,13.7974,15.1646
2023-06-08,80.42,89.119,10.817,17.7117,14.9592,8.9865,6.9997,343393400000.0,7.2006,9.8594,10.0,4.0,13.7974,15.1646
2023-06-09,80.46,89.119,10.7619,17.7205,14.9608,8.991,7.002,343564200000.0,7.2006,9.8594,10.0,4.0,13.7974,15.1646
2023-06-12,85.54,89.119,4.184,18.8393,14.9772,9.5586,7.0052,365255800000.0,7.2006,9.8594,10.0,4.0,13.7974,15.1646
2023-06-13,85.11,89.119,4.7104,18.7446,14.9902,9.5106,7.0074,363419700000.0,7.2006,9.8594,10.0,4.0,13.7974,15.1646
2023-06-14,88.62,89.119,0.5631,19.5177,14.9942,9.9028,7.0096,378407400000.0,7.2006,9.8594,10.0,4.0,13.7974,15.1646
2023-06-15,88.34,89.119,0.8818,19.456,15.0006,9.8715,7.0138,377211800000.0,7.2006,9.8594,10.0,4.0,13.7974,15.1646
2023-06-16,86.81,89.0818,2.617,19.119,15.0208,9.7031,7.0176,370678700000.0,7.1308,9.8594,10.0,4.0,13.7974,15.1646
2023-06-20,86.8,89.0818,2.6288,19.1168,15.056,9.7019,7.0207,370636000000.0,7.1308,9.8594,10.0,4.0,13.7974,15.1646
2023-06-21,84.77,89.5364,5.6227,18.6698,15.0562,9.475,7.0218,361967900000.0,7.1308,9.8594,10.0,4.0,13.7974,15.1646
2023-06-22,84.24,89.5364,6.2873,18.553,15.0562,9.4158,7.0222,359704800000.0,7.1308,9.8594,10.0,4.0,13.7974,15.1646
2023-06-23,82.22,89.5364,8.8986,18.1081,15.0915,9.19,7.0261,351079400000.0,7.1308,9.8594,10.0,4.0,13.7974,15.1646
2023-06-26,82.16,89.5364,8.9781,18.0949,15.1008,9.1833,7.0285,350823200000.0,7.1308,9.8594,10.0,4.0,13.7974,15.1646
2023-06-27,84.84,89.5364,5.5356,18.6852,15.1033,9.4829,7.0306,362266800000.0,7.1308,9.8594,10.0,4.0,13.7974,15.1646
2023-06-28,84.79,89.5364,5.5978,18.6742,15.1058,9.4773,7.0326,362053300000.0,7.1308,9.8594,10.0,4.0,13.7974,15.1646
2023-06-29,86.26,89.5364,3.7983,18.9979,15.1102,9.6416,7.0326,368330200000.0,7.1308,9.8594,10.0,4.0,13.7974,15.1646
2023-06-30,86.74,89.5364,3.2239,19.1036,15.116,9.6952,7.0356,370379800000.0,7.1308,9.8594,10.0,4.0,13.7974,15.1646
2023-07-03,87.64,89.5364,2.1639,19.3018,15.1288,9.7958,7.0421,374222800000.0,7.1308,9.8594,10.0,4.0,13.7974,15.1646
2023-07-05,86.19,89.5364,3.8826,18.9825,15.1302,9.6338,7.0451,368031300000.0,7.1308,9.8594,10.0,4.0,13.7974,15.1646
2023-07-06,84.8,89.5364,5.5854,18.6764,15.1337,9.4784,7.0482,362096000000.0,7.1308,9.8594,10.0,4.0,13.7974,15.1646
2023-07-07,84.68,90.1045,6.4059,18.5633,15.1392,9.465,7.049,361583600000.0,7.1308,9.8578,10.0,4.0,13.7974,15.1646
2023-07-10,87.77,90.2636,2.8411,19.252,15.1776,9.7872,7.0508,374777900000.0,7.1308,9.8579,10.0,4.0,13.7974,15.183
2023-07-11,88.21,90.2636,2.3281,19.3485,15.1793,9.8363,7.0508,376656700000.0,7.1308,9.8579,10.0,4.0,13.7974,15.183
2023-07-12,89.0,90.2636,1.4198,19.5218,15.1812,9.9244,7.0532,380030000000.0,7.1308,9.8579,10.0,4.0,13.7974,15.183
2023-07-13,89.04,90.5,1.6397,19.5263,15.1852,9.927,7.0562,380200800000.0,7.1309,9.8581,10.0,4.0,13.7974,15.183
2023-07-14,88.86,90.5,1.8456,19.4868,15.189,9.9069,7.0576,379432200000.0,7.1309,9.8581,10.0,4.0,13.7974,15.183
2023-07-17,91.04,90.5,-0.5931,19.9645,15.2011,10.15,7.0586,388740800000.0,7.1309,9.858,10.0,4.0,13.7974,15.183
2023-07-18,90.34,90.5,0.1771,19.8231,15.2118,10.0708,7.0599,385751800000.0,7.1309,9.858,10.0,4.0,13.7974,15.183
2023-07-19,90.14,90.5,0.3994,19.7793,15.2222,10.0485,7.0608,384897800000.0,7.1309,9.858,10.0,4.0,13.7974,15.183
2023-07-20,88.83,90.5,1.88,19.4918,15.2222,9.9025,7.0624,379304100000.0,7.1309,9.858,10.0,4.0,13.7974,15.183
2023-07-21,89.68,90.5,0.9144,19.6783,15.2463,9.9973,7.0625,382933600000.0,7.1309,9.858,10.0,4.0,13.7974,15.183
2023-07-24,90.16,90.5,0.3771,19.7836,15.2629,10.0508,7.0627,384983200000.0,7.1309,9.858,10.0,4.0,13.7974,15.183
2023-07-25,91.8,90.5,-1.4161,20.1435,15.2675,10.2336,7.0632,391986000000.0,7.1309,9.858,10.0,4.0,13.7974,15.183
2023-07-26,89.31,90.5,1.3324,19.5971,15.2721,9.956,7.0638,381353700000.0,7.1309,9.858,10.0,4.0,13.7974,15.183
2023-07-27,89.35,90.5,1.2871,19.6059,15.2866,9.9605,7.0641,381524500000.0,7.1309,9.858,10.0,4.0,13.7974,15.183
2023-07-28,89.98,90.5,0.5779,19.7441,15.287,10.0307,7.0667,384214600000.0,7.1309,9.858,10.0,4.0,13.7974,15.183
2023-07-31,89.87,90.5,0.701,19.72,15.3129,10.0184,7.0684,383744900000.0,7.1309,9.858,10.0,4.0,13.7974,15.183
2023-08-01,92.0,90.5,-1.6304,20.1874,15.3158,10.2559,7.069,392840000000.0,7.1309,9.858,10.0,4.0,13.7974,15.183
2023-08-02,89.23,90.5,1.4233,19.5796,15.3187,9.9471,7.0697,381012100000.0,7.1309,9.858,10.0,4.0,13.7974,15.183
2023-08-03,88.5,90.5,2.2599,19.4194,15.3204,9.8657,7.0702,377895000000.0,7.1309,9.858,10.0,4.0,13.7974,15.183
2023-08-04,88.17,90.5,2.6426,19.347,15.3365,9.8289,7.071,376485900000.0,7.1309,9.858,10.0,4.0,13.7974,15.183
2023-08-07,89.71,90.5,0.8806,19.6849,15.3586,10.0006,7.0735,383061700000.0,7.1309,9.858,10.0,4.0,13.7974,15.183
2023-08-08,88.32,90.5,2.4683,19.3799,15.3607,9.8457,7.0743,377126400000.0,7.1309,9.858,10.0,4.0,13.7974,15.183
2023-08-09,85.07,90.5,6.383,18.6668,15.3632,9.4834,7.0758,363248900000.0,7.1309,9.858,10.0,4.0,13.7974,15.183
2023-08-10,84.29,90.5,7.3674,18.4956,15.3676,9.3964,7.0814,359918300000.0,7.1309,9.858,10.0,4.0,13.7974,15.183
2023-08-11,82.98,90.5,9.0624,18.2081,15.3708,9.2504,7.0878,354324600000.0,7.1309,9.858,10.0,4.0,13.7974,15.183
2023-08-14,85.41,90.5,5.9595,18.7414,15.3784,9.5213,7.0906,364700700000.0,7.1309,9.858,10.0,4.0,13.7974,15.183
2023-08-15,84.25,90.5,7.4184,18.4868,15.3797,9.3919,7.0909,359747500000.0,7.1309,9.858,10.0,4.0,13.7974,15.183
2023-08-16,83.3,90.5,8.6435,18.2784,15.381,9.286,7.0912,355691000000.0,7.1309,9.858,10.0,4.0,13.7974,15.183
2023-08-17,82.71,90.5,9.4185,18.1489,15.3868,9.2203,7.0918,353171700000.0,7.1309,9.858,10.0,4.0,13.7974,15.183
2023-08-18,82.58,90.8409,10.0035,18.1267,15.3986,9.2098,7.0921,352616600000.0,7.079,9.8346,10.0,4.0,13.7974,15.1669
2023-08-21,86.51,90.8409,5.0062,18.9894,15.4089,9.6481,7.0937,369397700000.0,7.079,9.8346,10.0,4.0,13.7974,15.1669
2023-08-22,85.58,90.8409,6.1473,18.7853,15.4107,9.5444,7.0958,365426600000.0,7.079,9.8346,10.0,4.0,13.7974,15.1669
2023-08-23,87.66,91.2955,4.1473,19.2313,15.4138,9.7694,7.0979,374308200000.0,7.1062,9.8527,10.0,4.0,13.7974,15.1669
2023-08-24,85.45,91.2955,6.8408,18.7464,15.4186,9.5231,7.0986,364871500000.0,7.1062,9.8527,10.0,4.0,13.7974,15.1669
2023-08-25,85.18,91.2955,7.1795,18.6872,15.4224,9.493,7.1014,363718600000.0,7.1062,9.8527,10.0,4.0,13.7974,15.1669
2023-08-28,86.11,91.7273,6.5234,18.8912,15.4248,9.5967,7.105,367689700000.0,7.1062,9.8527,10.0,4.0,13.7974,15.1669
2023-08-29,88.99,91.7273,3.076,19.5231,15.4258,9.9176,7.1059,379987300000.0,7.1062,9.8527,10.0,4.0,13.7974,15.1669
2023-08-30,89.23,91.7273,2.7987,19.5757,15.4269,9.9444,7.1059,381012100000.0,7.1062,9.8527,10.0,4.0,13.7974,15.1669
2023-08-31,92.29,91.7273,-0.6097,20.247,15.434,10.2854,7.1066,394078300000.0,7.1062,9.8527,10.0,4.0,13.7974,15.1669
2023-09-01,87.25,96.5682,10.6799,18.9456,15.4412,9.6294,7.1089,372557500000.0,8.2823,10.8955,15.0,5.0,11.885,13.7431
2023-09-05,87.22,97.2727,11.5257,18.8457,15.4523,9.6274,7.1131,372429400000.0,8.2712,10.9799,15.0,5.0,11.685,13.857
2023-09-06,87.23,97.2727,11.5129,18.9145,15.4552,9.6285,7.1134,372472100000.0,8.2712,10.9818,15.0,5.0,11.6773,14.5996
2023-09-07,85.7,97.5136,13.7848,18.5884,15.4598,9.4587,7.1154,365939000000.0,8.2711,10.9819,15.0,5.0,11.6773,14.5996
2023-09-08,85.76,97.5136,13.7052,18.6014,15.4669,9.4602,7.1216,366195200000.0,8.2915,10.9819,15.0,5.0,11.6773,14.5996
2023-09-11,85.91,97.8536,13.9025,18.634,15.4778,9.4721,7.1339,366835700000.0,8.3341,10.9819,15.0,5.0,11.6773,14.5996
2023-09-12,84.45,97.8536,15.8716,18.3173,15.4796,9.3111,7.1351,360601500000.0,8.3341,10.9818,15.0,5.0,11.6773,14.5996
2023-09-13,85.29,97.9673,14.8638,18.4895,15.4825,9.4025,7.1357,364188300000.0,8.334,10.9814,15.0,5.0,11.6773,14.5996
2023-09-14,87.16,97.9673,12.3994,18.8948,15.4938,9.6087,7.1373,372173200000.0,8.334,10.9814,15.0,5.0,11.6773,14.5996
2023-09-15,85.17,97.9673,15.0256,18.4634,15.507,9.3893,7.1391,363675900000.0,8.334,10.9814,15.0,5.0,11.6773,14.5996
2023-09-18,85.0,97.96,15.2471,18.4166,15.5164,9.3704,7.146,362950000000.0,8.2917,10.9398,16.0,5.0,11.6773,14.5996
2023-09-19,84.92,97.96,15.3556,18.3993,15.5174,9.3616,7.1466,362608400000.0,8.2917,10.9398,16.0,5.0,11.6773,14.5996
2023-09-20,83.06,97.96,17.9388,17.9963,15.5216,9.1565,7.1506,354666200000.0,8.2917,10.9398,16.0,5.0,11.6773,14.5996
2023-09-21,80.84,97.96,21.1776,17.5153,15.5258,8.9118,7.155,345186800000.0,8.2917,10.9398,16.0,5.0,11.6773,14.5996
2023-09-22,82.91,98.1408,18.3703,17.9397,15.5282,9.1241,7.1556,354025700000.0,8.5686,11.156,17.0,5.0,11.6773,14.5996
2023-09-25,83.39,98.1408,17.6889,18.0435,15.5346,9.177,7.158,356075300000.0,8.5686,11.156,17.0,5.0,11.6773,14.5996
2023-09-26,81.62,98.1408,20.2411,17.6606,15.5379,8.9822,7.1582,348517400000.0,8.5686,11.156,17.0,5.0,11.6773,14.5996
2023-09-27,81.68,98.1408,20.1528,17.6735,15.5412,8.9888,7.1582,348773600000.0,8.5686,11.156,17.0,5.0,11.6773,14.5996
2023-09-28,83.2,98.1408,17.9577,18.0024,15.5476,9.1561,7.159,355264000000.0,8.5686,11.156,17.0,5.0,11.6773,14.5996
2023-09-29,83.06,98.1408,18.1565,17.9721,15.5476,9.1406,7.1622,354666200000.0,8.5686,11.156,17.0,5.0,11.6773,14.5996
2023-10-02,83.5,98.1408,17.5339,18.0673,15.5576,9.1891,7.1656,356545000000.0,8.5686,11.156,17.0,5.0,11.6773,14.5996
2023-10-03,81.48,98.3492,20.7035,17.6303,15.5577,8.9668,7.1663,347919600000.0,8.5686,11.156,17.0,5.0,11.6773,14.5996
2023-10-04,82.38,98.3492,19.3848,17.825,15.5578,9.0658,7.1665,351762600000.0,8.5686,11.156,17.0,5.0,11.6773,14.5996
2023-10-05,82.39,98.3492,19.3703,17.8272,15.5597,9.0669,7.168,351805300000.0,8.5686,11.156,17.0,5.0,11.6773,14.5996
2023-10-06,84.53,98.3492,16.3483,18.2902,15.5599,9.3024,7.1694,360943100000.0,8.5686,11.156,17.0,5.0,11.6773,14.5996
2023-10-09,85.59,98.3492,14.9073,18.4804,15.5637,9.3349,7.1738,365469300000.0,8.568,11.1547,17.0,5.0,11.6773,14.5996
2023-10-10,85.84,98.3492,14.5727,18.5344,15.5646,9.3621,7.1742,366536800000.0,8.568,11.1547,17.0,5.0,11.6773,14.5996
2023-10-11,87.46,98.3492,12.4505,18.8833,15.5656,9.5388,7.1757,373454200000.0,8.568,11.1548,17.0,5.0,11.6773,14.5996
2023-10-12,90.56,98.3492,8.6011,19.5526,15.5705,9.8769,7.1778,386691200000.0,8.568,11.1548,17.0,5.0,11.6773,14.5996
2023-10-13,88.32,98.3492,11.3555,19.069,15.571,9.6326,7.1791,377126400000.0,8.568,11.1548,17.0,5.0,11.6773,14.5996
2023-10-16,90.26,98.3492,8.9621,19.4879,15.5876,9.8442,7.1806,385410200000.0,8.568,11.1548,17.0,5.0,11.6773,14.5996
2023-10-17,88.44,98.3492,11.2044,19.0949,15.5886,9.6457,7.1809,377638800000.0,8.568,11.1548,17.0,5.0,11.6773,14.5996
2023-10-18,88.7,98.3492,10.8785,19.151,15.5902,9.6741,7.181,378749000000.0,8.568,11.1548,17.0,5.0,11.6773,14.5996
2023-10-19,86.78,98.3492,13.3316,18.7365,15.5925,9.4647,7.1816,370550600000.0,8.568,11.1548,17.0,5.0,11.6773,14.5996
2023-10-20,85.36,98.3492,15.217,18.4299,15.6074,9.3098,7.1837,364487200000.0,8.568,11.1548,17.0,5.0,11.6773,14.5996
2023-10-23,86.22,98.3492,14.0677,18.6156,15.6283,9.4036,7.1857,368159400000.0,8.568,11.1548,17.0,5.0,11.6773,14.5996
2023-10-24,88.11,98.3492,11.6209,19.0237,15.6292,9.6097,7.1868,376229700000.0,8.568,11.1548,17.0,5.0,11.6773,14.5996
2023-10-25,84.96,97.9367,15.2739,18.3443,15.6301,9.2662,7.1878,362779200000.0,8.5109,11.098,17.0,5.0,11.6773,14.5996
2023-10-26,82.68,97.9367,18.4527,17.8521,15.6301,9.0175,7.1907,353043600000.0,8.5109,11.098,17.0,5.0,11.6773,14.5996
2023-10-27,83.84,97.9367,16.8138,18.1025,15.6301,9.144,7.1916,357996800000.0,8.5109,11.098,17.0,5.0,11.6773,14.5996
2023-10-30,84.13,97.9367,16.4111,18.1651,15.6283,9.1756,7.1961,359235100000.0,8.5109,11.098,17.0,5.0,11.6773,14.5996
2023-10-31,84.14,97.9367,16.3973,18.1673,15.6292,9.1767,7.1979,359277800000.0,8.5109,11.098,17.0,5.0,11.6773,14.5996
