date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-04-06,54.65,76.5556,40.0834,6.2708,7.2794,1.7219,1.1292,13272165271.45,3.071,2.9488,2.0,1.0,8.5392,-2.2613,35.25935297619048,16.624862046986035,27.17174603174604,10.64117476633915,51.88421502317651,16.530571265406884
2023-04-10,54.9,76.5556,39.4455,6.2897,7.2824,1.7302,1.1316,13332879659.7,3.0706,2.9391,2.0,1.0,8.5392,-2.2643,35.31246984126984,16.595300295735022,27.13061111111111,10.58301228423857,51.90777013700486,16.54759882687254
2023-04-11,53.97,76.5556,41.8484,6.1831,7.2815,1.7009,1.1325,13107022135.41,3.0706,2.9399,2.0,1.0,8.5392,-2.2643,35.371632936507936,16.56525730778611,27.095001587301585,10.525267095373229,51.93689024429405,16.569734491928358
2023-04-12,55.5,76.5556,37.938,6.3584,7.2806,1.7491,1.1332,13478594191.5,3.0706,2.9399,2.0,1.0,8.5392,-2.2643,35.422559126984126,16.533522018030077,27.04317777777777,10.454883650962891,51.9560811450142,16.588294126814887
2023-04-13,55.77,76.5556,37.2702,6.3893,7.2806,1.7576,1.1341,13544165730.81,3.0706,2.9399,2.0,1.0,8.5392,-2.2643,35.467665873015875,16.507417689087156,26.9598007936508,10.32935723395354,51.97508356210303,16.630443559697255
2023-04-14,55.4,76.5556,38.187,6.347,7.2806,1.7459,1.1345,13454308436.2,3.0706,2.9399,2.0,1.0,8.5392,-2.2643,35.51926805555556,16.475092228577175,26.9182873015873,10.273041621423832,51.99436028413273,16.645245680163466
2023-04-17,56.21,76.5556,36.1957,6.4397,7.2824,1.7715,1.1377,13651023054.13,3.0706,2.9399,2.0,1.0,8.5392,-2.2643,35.565847023809525,16.443660719330406,26.883447619047622,10.233688587653194,52.009507743139935,16.649759031394428
2023-04-18,56.31,76.5556,35.9538,6.4512,7.2815,1.7746,1.1412,13675308809.43,3.0706,2.9399,2.0,1.0,8.5392,-2.2643,35.60790257936508,16.41742123336864,26.837988888888887,10.180009180169952,52.02532381273372,16.657979708718933
2023-04-19,55.81,77.375,38.64,6.3939,7.2806,1.7588,1.1416,13553880032.93,3.0706,2.9001,2.0,1.0,8.5392,-2.162,35.6535373015873,16.393756146526645,26.8382253968254,10.180285209488916,52.04729344811395,16.65794018733648
2023-04-20,55.27,77.375,39.9946,6.3321,7.2806,1.7418,1.1426,13422736954.31,3.0706,2.9001,2.0,1.0,8.5392,-2.162,35.6921878968254,16.380951548523527,26.865313492063493,10.210912674837909,52.07313944534893,16.654400817225586
2023-04-21,55.82,77.375,38.6152,6.3951,7.2806,1.7593,1.1456,13556308608.46,3.0607,2.9001,2.0,1.0,8.5392,-2.162,35.731630555555554,16.363966896757137,26.86491111111111,10.210444917735195,52.09559745231269,16.65446619337591
2023-04-24,55.39,76.0,37.2089,6.2901,7.2824,1.7482,1.1537,13451879860.67,3.0579,2.8645,2.0,1.0,8.5392,-2.3243,35.76755297619047,16.347256650105486,26.86015634920635,10.205446483280792,52.11480962629596,16.654709865925554
2023-04-25,54.02,76.0,40.6886,6.1345,7.2815,1.705,1.1598,13119165013.06,3.0579,2.8645,2.0,1.0,8.5392,-2.3243,35.81351071428572,16.32841944845336,26.898613492063493,10.248605862733012,52.14193016273908,16.65000762933048
2023-04-26,54.15,76.0,40.3509,6.1493,7.2806,1.7091,1.165,13150736494.95,3.0579,2.8645,2.0,1.0,8.5392,-2.3243,35.86029384920634,16.307519761591795,26.924376984126983,10.278504343820408,52.167813610798135,16.645872640306578
2023-04-27,55.36,76.0,37.2832,6.2867,7.2806,1.7473,1.1715,13444594134.08,3.0579,2.8645,2.0,1.0,8.5392,-2.3243,35.90630119047619,16.2786775609364,26.94085,10.293538043877284,52.184978751412594,16.647311956122717
2023-04-28,56.36,76.0,34.8474,6.4003,7.2806,1.7788,1.1729,13687451687.08,3.0579,2.8645,2.0,1.0,8.5392,-2.3243,35.942163095238094,16.256336734863023,26.941119841269845,10.293746514391742,52.19849983010111,16.647373326878103
2023-05-01,56.7,76.0,34.0388,6.4389,7.2824,1.7896,1.1752,13770023255.1,3.0579,2.8645,2.0,1.0,8.5392,-2.3243,35.97518492063492,16.235478484519525,26.956166666666665,10.302792701926451,52.21066340515445,16.65337396474021
2023-05-02,56.35,75.7,34.339,6.1553,7.2815,1.7566,1.176,13611889771.2,3.2107,2.7402,2.0,1.0,8.5392,-2.6262,36.001804563492065,16.221742261006288,26.985251587301587,10.31853373591163,52.22354682449836,16.666717851389954
2023-05-03,55.53,75.7,36.3227,6.0657,7.2806,1.7311,1.1837,13413810807.36,3.2107,2.7402,2.0,1.0,8.5392,-2.6262,36.03432103174603,16.205888552051643,27.03629365079365,10.348886426986642,52.24020958379768,16.68740722380701
2023-05-04,54.06,75.7,40.0296,5.9052,7.2806,1.6852,1.193,13058718030.72,3.2107,2.7402,2.0,1.0,8.5392,-2.6262,36.072847619047614,16.19222727302332,27.12155873015873,10.411639325018522,52.265074892070935,16.709919405140212
2023-05-05,55.47,75.7,36.4702,6.0592,7.2806,1.7292,1.1981,13399317224.64,3.2107,2.7402,2.0,1.0,8.5392,-2.6697,36.108562103174606,16.1731642714737,27.136782539682542,10.423986037250897,52.2817263746483,16.712796502431644
2023-05-08,55.03,75.7,37.5613,6.0112,7.2824,1.7155,1.2056,13293030951.36,3.2107,2.7402,2.0,1.0,8.5392,-2.6697,36.14304047619048,16.15766385987374,27.18842777777778,10.459608219695951,52.30070433606421,16.728819558081824
2023-05-09,56.0,75.7,35.1786,6.1171,7.2815,1.7457,1.2063,13527343872.0,3.2107,2.7402,2.0,1.0,8.5392,-2.6697,36.16674444444444,16.1474448696588,27.254238095238097,10.483751809239196,52.31418931410324,16.770486285998903
2023-05-10,55.51,75.7,36.3718,6.0636,7.2806,1.7304,1.2096,13408979613.12,3.2107,2.7402,2.0,1.0,8.5392,-2.6697,36.19235892857143,16.13748776511997,27.35181031746032,10.511126096808164,52.3298466936914,16.840684220652157
2023-05-11,55.94,75.7,35.3236,6.1106,7.2806,1.7438,1.2129,13512850289.28,3.2107,2.7402,2.0,1.0,8.5392,-2.6697,36.20836825396825,16.132605230388556,27.43776587301588,10.531825415424192,52.34097348435681,16.905940457591683
2023-05-12,56.16,75.2727,34.0326,6.1309,7.2806,1.7571,1.2129,13565993425.92,3.1974,2.4655,3.0,1.0,8.5392,-2.6697,36.21280198412698,16.13169775989095,27.500773809523807,10.547455866845688,52.34449974401794,16.95331794267812
2023-05-15,57.9,75.2727,30.0047,6.3209,7.2824,1.8115,1.2168,13986307324.8,3.1974,2.4655,3.0,1.0,8.5392,-2.6697,36.21602876984127,16.130290138389554,27.57620873015873,10.530961428594832,52.34631890823082,17.045247301563897
2023-05-16,57.13,75.2727,31.7569,6.2368,7.2815,1.7874,1.2173,13800306346.56,3.1974,2.4655,3.0,1.0,8.5392,-2.6697,36.23227420634921,16.121648466889575,27.671388095238097,10.513973326863926,52.35392267323879,17.15741476837417
2023-05-17,59.3,75.2727,26.9354,6.4737,7.2806,1.8553,1.2178,14324490921.6,3.1974,2.4655,3.0,1.0,8.5392,-2.6697,36.24043234126984,16.1158890611789,27.72555396825397,10.492267386135994,52.35632140244874,17.233286582117977
2023-05-18,59.17,75.2727,27.2143,6.4595,7.2806,1.8512,1.2218,14293088159.04,3.1974,2.4655,3.0,1.0,8.5392,-2.6697,36.24227619047619,16.114800901714876,27.77556825396825,10.47453592632786,52.35707709219106,17.301032327640392
2023-05-19,58.63,75.2727,28.386,6.4006,7.2806,1.8343,1.226,14162645914.56,3.1974,2.4655,3.0,1.0,8.5392,-2.6697,36.24697658730159,16.112157724082355,27.82976111111111,10.459762351104564,52.35913431138394,17.369998760006546
2023-05-22,58.64,75.2727,28.3641,6.4017,7.2824,1.8347,1.2276,14165061511.68,3.1974,2.4655,3.0,1.0,8.5392,-2.6697,36.2502998015873,16.110355092471437,27.894616666666668,10.43733807994878,52.36065489405874,17.457278586717887
2023-05-23,58.91,75.2727,27.7758,6.4312,7.2815,1.8431,1.2278,14230282633.92,3.1974,2.4655,3.0,1.0,8.5392,-2.6697,36.25142361111111,16.109742916447406,27.964126984126985,10.406865195347487,52.36116652755851,17.557261788779496
2023-05-24,57.22,75.2727,31.5496,6.2467,7.2806,1.7902,1.2281,13822046720.64,3.1974,2.4655,3.0,1.0,8.5392,-2.6697,36.26160257936508,16.105138289772942,28.058949206349205,10.384470309200571,52.36674086913803,17.67447889714863
2023-05-25,57.6,75.0,30.2083,6.279,7.2806,1.8021,1.2288,13913839411.2,3.1974,2.4798,3.0,1.0,8.5392,-2.6697,36.27049226190476,16.10054824505875,28.155970634920635,10.346622227444067,52.37104050696351,17.809348407476566
2023-05-26,57.44,75.0,30.571,6.2615,7.2806,1.7971,1.2298,13875189857.28,3.1974,2.4798,3.0,1.0,8.5392,-2.6697,36.28958710317461,16.08804101359192,28.2368626984127,10.325151554627483,52.37762811676652,17.91171114378522
2023-05-30,57.99,75.0,29.3326,6.3215,7.2815,1.8143,1.2365,14008047698.88,3.1974,2.4798,3.0,1.0,8.5392,-2.6697,36.30659087301588,16.076122146494022,28.31031111111111,10.299533904554345,52.3827130195099,18.010777206556767
2023-05-31,57.08,75.0,31.3945,6.2223,7.2806,1.7858,1.2368,13788228360.96,3.1974,2.4798,3.0,1.0,8.5392,-2.6697,36.327685714285714,16.062654943064924,28.388889682539684,10.284869081727855,52.39034065735064,18.10402060081183
2023-06-01,58.12,75.0,29.0434,6.3356,7.2806,1.8184,1.2379,14039450461.44,3.1974,2.4798,3.0,1.0,8.5392,-2.6697,36.34854027777778,16.04632016969709,28.4625746031746,10.25576423458236,52.39486044747487,18.206810368592244
2023-06-02,59.07,75.0,26.968,6.4392,7.2806,1.8481,1.2412,14268932187.84,3.1974,2.4798,3.0,1.0,8.5392,-2.6697,36.35954563492064,16.037961902399488,28.53774444444444,10.20935128008816,52.39750753732013,18.328393164356285
2023-06-05,57.82,75.0,29.7129,6.3029,7.2824,1.809,1.2432,13966982547.84,3.1974,2.4798,3.0,1.0,8.5392,-2.6697,36.37032420634921,16.031652070467715,28.62766031746032,10.169015807827302,52.40197627681693,18.45864450963301
2023-06-06,58.75,75.3,28.1702,6.3604,7.2815,1.8296,1.2433,14191633080.0,3.2085,2.4477,3.0,1.0,8.5392,-2.6697,36.37962321428572,16.02552039492141,28.71008809523809,10.122404865560652,52.40514360920713,18.587683229677445
2023-06-07,59.79,74.5556,24.6958,6.7364,7.2815,1.8545,1.2434,14442855180.48,3.2163,2.605,3.0,1.0,8.5392,-2.4744,36.38375714285714,16.022230319524517,28.749268253968253,10.097003885561945,52.40598746238166,18.65226436840631
2023-06-08,60.0,74.5556,24.2593,6.7601,7.2815,1.861,1.2462,14493582720.0,3.2163,2.605,3.0,1.0,8.5392,-2.4744,36.39194722222223,16.01495949467836,28.78118174603175,10.076221171803097,52.40690671690059,18.70496057422865
2023-06-09,59.59,74.5556,25.1143,6.7139,7.2815,1.8483,1.2486,14394543238.08,3.2163,2.605,3.0,1.0,8.5392,-2.4744,36.39514047619048,16.012545081436983,28.80354285714286,10.064835796203404,52.40768555762746,18.73870706093945
2023-06-12,60.44,74.5556,23.3547,6.8097,7.2844,1.8746,1.2508,14599868993.28,3.2163,2.605,3.0,1.0,8.5392,-2.4744,36.39420357142857,16.01329571638016,28.808802380952383,10.061789263333988,52.40749928780873,18.7470131176184
2023-06-13,61.0,74.5556,22.2223,6.8728,7.2824,1.892,1.2509,14735142432.0,3.2163,2.605,3.0,1.0,8.5392,-2.4744,36.39131845238095,16.015722450162727,28.80408015873016,10.064762888644324,52.40704090254368,18.739317270085834
2023-06-14,60.66,74.5556,22.9074,6.8345,7.2824,1.8815,1.2521,14653012129.92,3.2163,2.605,3.0,1.0,8.5392,-2.4744,36.38681785714286,16.019198760313746,28.8143253968254,10.058042673744165,52.4060166174566,18.75628272308123
2023-06-15,61.61,74.5556,21.0122,6.9415,7.2824,1.9109,1.2532,14882493856.32,3.2163,2.605,3.0,1.0,8.5392,-2.4744,36.38263412698413,16.022945244102488,28.811802380952383,10.05997476426572,52.40557937108662,18.75182761668666
2023-06-16,61.2,74.5556,21.8229,6.8953,7.2824,1.8982,1.2543,14783454374.4,3.2163,2.605,3.0,1.0,8.5392,-2.4744,36.37488611111111,16.029050646825844,28.81132063492064,10.06031063982617,52.40393675793696,18.751009995094464
2023-06-20,60.97,74.5556,22.2824,6.8694,7.2865,1.8911,1.2563,14727895640.64,3.2163,2.605,3.0,1.0,8.5392,-2.4744,36.36108134920635,16.0382011176355,28.79242142857143,10.070396343449744,52.39928246684185,18.72202508512169
2023-06-21,61.03,74.5556,22.1622,6.8762,7.2844,1.8929,1.2588,14742389223.36,3.2163,2.605,3.0,1.0,8.5392,-2.4744,36.33843273809524,16.050195763651107,28.76185317460317,10.084733680859337,52.38862850174635,18.67711949374384
2023-06-22,61.71,74.5556,20.8161,6.9528,7.2844,1.914,1.263,14906649827.52,3.2163,2.605,3.0,1.0,8.5392,-2.4744,36.32287619047619,16.061451862049722,28.711078571428573,10.10866759029725,52.38432805252591,18.60241098113132
2023-06-23,60.6,74.5556,23.029,6.8277,7.2844,1.8796,1.2658,14638518547.2,3.2163,2.605,3.0,1.0,8.5392,-2.4744,36.310273412698415,16.06939989540587,28.68106111111112,10.11996363734892,52.37967330810429,18.561097473762192
2023-06-26,60.88,74.5556,22.4632,6.8593,7.2884,1.8883,1.2708,14706155266.56,3.2163,2.605,3.0,1.0,8.5392,-2.4744,36.2921382936508,16.079876624405387,28.65025476190476,10.133031967007998,52.37201491805618,18.517222794896764
2023-06-27,62.38,74.5556,19.5184,7.0283,7.2865,1.9348,1.2721,15068494834.56,3.2163,2.605,3.0,1.0,8.5392,-2.4744,36.26945615079365,16.095482129082363,28.5798373015873,10.16562477291122,52.364938279876014,18.41421252867608
2023-06-28,62.06,74.5556,20.1347,6.9922,7.2865,1.9249,1.2721,14991195726.72,3.2163,2.605,3.0,1.0,8.5392,-2.4744,36.248758730158734,16.109531490663674,28.52311984126984,10.192828529023336,52.35829022082241,18.3302913122465
2023-06-29,62.25,74.5556,19.768,7.0136,7.2865,1.9308,1.2722,15037092072.0,3.2163,2.605,3.0,1.0,8.5392,-2.4744,36.21617440476191,16.126249567811886,28.475815873015872,10.219697974952826,52.3424239725738,18.25611789806305
2023-06-30,63.52,74.5556,17.3734,7.1567,7.2865,1.9702,1.2736,15343872906.24,3.2163,2.605,3.0,1.0,8.5392,-2.4744,36.174391865079365,16.14776397954135,28.398251587301583,10.266846390752436,52.32215584462071,18.131405196549142
2023-07-03,63.69,74.5556,17.0601,7.1759,7.2904,1.9754,1.2781,15384938057.28,3.2163,2.605,3.0,1.0,8.5392,-2.4744,36.12962777777778,16.16944676408369,28.33790555555556,10.311222938210468,52.29907454186147,18.026682617345088
2023-07-05,63.55,74.5556,17.318,7.157,7.2884,1.9697,1.2784,15351119697.6,3.2694,2.6495,3.0,1.0,8.5392,-2.4744,36.08947916666666,16.19101293234073,28.28724047619048,10.3497966040622,52.28049209900739,17.937443872128277
2023-07-06,62.07,74.5556,20.1154,6.9903,7.2884,1.9238,1.2789,14993611323.84,3.2694,2.6495,3.0,1.0,8.5392,-2.4744,36.05377380952381,16.206381380301387,28.25250873015873,10.369959041484783,52.26015518982519,17.882549688673947
2023-07-07,62.74,74.5556,18.8326,7.0658,7.2884,1.9446,1.2792,15155456330.88,3.2694,2.6495,3.0,1.0,8.5392,-2.4744,36.0061626984127,16.221679232686178,28.233011111111114,10.385453989161206,52.22784193109888,17.847557121949908
2023-07-10,63.56,74.5556,17.2996,7.1581,7.2918,1.97,1.2819,15353535294.72,3.2694,2.6495,3.0,1.0,8.5392,-2.4744,35.95725396825397,16.240872808292874,28.185151587301583,10.42206013906782,52.19812677654684,17.763091448233766
2023-07-11,64.4,74.5556,15.7696,7.2527,7.2904,1.9961,1.2822,15556445452.8,3.2694,2.6495,3.0,1.0,8.5392,-2.4744,35.90714285714286,16.264150301581925,28.15144365079365,10.455504954619276,52.17129315872478,17.695938696174377
2023-07-12,65.39,74.5556,14.0168,7.3642,7.2918,2.0267,1.2826,15795589567.68,3.2694,2.6495,3.0,1.0,8.5392,-2.4744,35.86128174603174,16.293255017582883,28.117770634920632,10.49437742582568,52.15453676361463,17.62339320909495
2023-07-13,65.16,74.5556,14.4193,7.3383,7.2936,2.0196,1.2831,15740030833.92,3.2694,2.6495,3.0,1.0,8.5392,-2.4744,35.81192559523809,16.32048754448211,28.067329365079363,10.545104820152318,52.1324131397202,17.522224544927045
2023-07-14,64.07,74.5556,16.3658,7.2156,7.2936,1.9858,1.2835,15476730747.84,3.2694,2.6495,3.0,1.0,8.5392,-2.4744,35.762055952380955,16.34145923412029,28.04404444444444,10.567834445209565,52.10351518650124,17.476209999234875
2023-07-17,64.83,75.6667,16.7156,7.2807,7.2979,2.0043,1.2876,15660316128.96,3.2794,2.5921,3.0,1.0,8.5392,-2.6594,35.71497599206349,16.362111686249204,28.051955555555555,10.558903247890749,52.07708767831269,17.493052307664808
2023-07-18,66.56,75.6667,13.6819,7.475,7.3017,2.0578,1.2877,16078214430.72,3.2794,2.5921,3.0,1.0,8.5392,-2.6594,35.662150198412704,16.390214136996317,28.03853809523809,10.576204213125145,52.052364335409024,17.46233388211295
2023-07-19,65.95,75.6667,14.7334,7.4065,7.3056,2.0389,1.2879,15930863006.4,3.2794,2.5921,3.0,1.0,8.5392,-2.6594,35.60674503968254,16.413700225336925,28.040904761904763,10.57316873274072,52.02044526501946,17.467736029164044
2023-07-20,65.99,75.6667,14.6639,7.4109,7.3113,2.0401,1.2883,15940525394.88,3.2794,2.5921,3.0,1.0,8.5392,-2.6594,35.539682341269845,16.430106568200483,28.03729523809524,10.577692137798586,51.96978890947032,17.459603100296654
2023-07-21,65.46,75.6667,15.5923,7.3618,7.3146,2.024,1.2889,15812498747.52,3.2797,2.4657,3.0,1.0,8.5392,-2.6594,35.490537698412695,16.452684124665645,28.012016666666664,10.60377219752805,51.94322182307834,17.408244469138616
2023-07-24,65.0,75.6667,16.4103,7.2823,7.3164,2.0097,1.2919,15701381280.0,3.2797,2.4518,3.0,1.0,8.5392,-2.6594,35.45384047619048,16.474603299732014,28.01107619047619,10.604804026586132,51.92844377592249,17.40627216389006
2023-07-25,64.1,75.6667,18.0448,7.1815,7.3161,1.9819,1.2919,15483977539.2,3.2797,2.4518,3.0,1.0,8.5392,-2.6594,35.41253670634921,16.492128045639014,28.032429365079366,10.581799008539129,51.90466475198822,17.450630356540238
2023-07-26,64.48,76.1111,18.0383,7.2245,7.3146,1.9938,1.2919,15575770229.76,3.2756,2.4453,3.0,1.0,8.5392,-2.6594,35.37522757936508,16.51014709953299,28.056461904761903,10.555393000105964,51.88537467889808,17.501068904655938
2023-07-27,63.85,76.1111,19.203,7.1539,7.3146,1.9743,1.2936,15423587611.2,3.2756,2.4453,3.0,1.0,8.5392,-2.6594,35.33965654761905,16.525662596284995,28.09116904761905,10.51868061817941,51.865319143904046,17.57248842943964
2023-07-28,65.85,76.1111,15.5825,7.378,7.3164,2.0361,1.2961,15906707035.2,3.2756,2.4453,3.0,1.0,8.5392,-2.6594,35.29389464285714,16.548405367521,28.114244444444445,10.487734430249356,51.84230001037814,17.62651001419509
2023-07-31,63.81,79.5556,24.6758,6.4859,7.3166,1.8879,1.2996,14859212130.72,3.173,2.5192,3.0,1.0,8.5392,-3.1468,35.268239682539686,16.554835449386044,28.194524603174603,10.421661494703171,51.82307513192573,17.772863108471434
2023-08-01,64.86,79.5556,22.6574,6.6095,7.3166,1.9248,1.3013,15103721968.32,3.1672,2.5248,3.0,1.0,8.5392,-3.1885,35.2429626984127,16.56436153726391,28.242280952380952,10.3820021943565,51.8073242356766,17.860278758024453
2023-08-02,63.34,79.5556,25.6009,6.4459,7.3164,1.8781,1.3018,14749764870.08,3.2442,2.6233,3.0,1.0,8.5392,-3.1885,35.224032936507946,16.56992828559921,28.319402380952383,10.325400401668846,51.79396122210716,17.99400197928354
2023-08-03,63.09,79.5556,26.0986,6.4205,7.3161,1.8706,1.3022,14691548242.08,3.2442,2.6233,3.0,1.0,8.5392,-3.1885,35.20364007936507,16.574830902572167,28.420542063492064,10.239705629669508,51.77847098193724,18.18083643382256
2023-08-04,64.07,79.5556,24.1698,6.5202,7.3161,1.8997,1.3034,14919757423.84,3.2442,2.6233,3.0,1.0,8.5392,-3.1885,35.18039563492064,16.582086543173112,28.494953968253967,10.173743530626917,51.76248217809375,18.32121043762705
2023-08-07,64.77,79.5556,22.8279,6.5916,7.3166,1.9205,1.3062,15082763982.24,3.2441,2.6231,3.0,1.0,8.5392,-3.1957,35.15201091269841,16.590977939162208,28.54773412698413,10.12647202786118,51.742988851860616,18.42126209912295
2023-08-08,64.0,79.5556,24.3056,6.5133,7.3164,1.8976,1.3064,14903456768.0,3.2441,2.6231,3.0,1.0,8.5392,-3.1957,35.13518392857142,16.597681336079717,28.588542063492064,10.098676001292713,51.73286526465114,18.48986606219935
2023-08-09,62.93,79.5556,26.4192,6.4044,7.3161,1.8659,1.3065,14654289600.16,3.2441,2.6231,3.0,1.0,8.5392,-3.1957,35.12332976190476,16.601776220764297,28.657223809523813,10.053805740572944,51.72510598266905,18.60341806895087
2023-08-10,63.12,79.5556,26.0387,6.4237,7.3161,1.8715,1.3067,14698534237.44,3.2441,2.6231,3.0,1.0,8.5392,-3.1957,35.10261170634921,16.606593803038024,28.71714047619048,10.015145271646212,51.70920550938723,18.701995204544264
2023-08-11,62.63,79.5556,27.0247,6.3738,7.3161,1.857,1.3075,14584429646.56,3.2441,2.6231,3.0,1.0,8.5392,-3.1957,35.0918130952381,16.610080069299773,28.78396904761905,9.975138671913449,51.70189316453788,18.808830375705604
2023-08-14,62.42,79.5556,27.4521,6.3525,7.3166,1.8508,1.3104,14535527679.04,3.2441,2.6231,3.0,1.0,8.5392,-3.1957,35.090920833333335,16.610479144706687,28.84532142857143,9.942675220245608,51.70139997804002,18.902646208325823
2023-08-15,61.95,79.5556,28.419,6.3046,7.3164,1.8369,1.3105,14426080418.4,3.2441,2.6231,3.0,1.0,8.5392,-3.1957,35.091720238095235,16.610147672983853,28.91265317460317,9.910527361924728,51.70186791107909,19.002125812678443
2023-08-16,61.5,79.5556,29.3587,6.2588,7.3161,1.8235,1.3106,14321290488.0,3.2441,2.6231,3.0,1.0,8.5392,-3.1957,35.09306071428571,16.6096567087009,29.007232539682537,9.856899375635402,51.70271742298661,19.150333164047133
2023-08-17,60.63,79.5556,31.2149,6.1703,7.3161,1.7977,1.3109,14118696622.56,3.2441,2.6231,3.0,1.0,8.5392,-3.1957,35.09562956349206,16.608955187955075,29.11565555555556,9.804902879922768,51.704584751447136,19.310752675632788
2023-08-18,61.29,79.5556,29.8019,6.2375,7.3161,1.8173,1.3121,14272388520.48,3.2441,2.6231,3.0,1.0,8.5392,-3.1957,35.090049404761906,16.61026289840377,29.21581904761905,9.746299000598286,51.70031230316568,19.469520047020765
2023-08-21,61.81,79.5556,28.7099,6.2904,7.3166,1.8327,1.3147,14393479106.72,3.2441,2.6231,3.0,1.0,8.5392,-3.1957,35.078195833333325,16.612684677500262,29.28049761904762,9.71539216019936,51.69088051083359,19.56510545884825
2023-08-22,61.46,79.5556,29.4429,6.2548,7.3164,1.8223,1.3152,14311975827.52,3.2441,2.6231,3.0,1.0,8.5392,-3.1957,35.06152222222222,16.61411789541711,29.307989682539684,9.710874810642014,51.67564011763933,19.59711487189767
2023-08-23,61.81,79.5556,28.7099,6.2904,7.3161,1.8327,1.3158,14393479106.72,3.2441,2.6231,3.0,1.0,8.5392,-3.1957,35.04512023809523,16.616303991145685,29.353912698412696,9.694108624849752,51.661424229240914,19.659804073562945
2023-08-24,60.83,79.5556,30.7835,6.1907,7.3161,1.8036,1.3168,14165269924.96,3.2441,2.6231,3.0,1.0,8.5392,-3.1957,35.03236408730159,16.61710448792682,29.43239047619048,9.66506589358073,51.64946857522841,19.767324582609746
2023-08-25,60.59,79.5556,31.3015,6.1662,7.3161,1.7965,1.3194,14109381962.08,3.2441,2.6231,3.0,1.0,8.5392,-3.1957,35.02961309523809,16.617608134464394,29.513566666666662,9.637209650689814,51.64722122970248,19.87635701597685
2023-08-28,61.35,79.5556,29.675,6.2436,7.3166,1.8191,1.3201,14286360511.2,3.2441,2.6231,3.0,1.0,8.5392,-3.1957,35.02893948412699,16.617818710822064,29.599731746031747,9.589233941028503,51.64675819494905,20.010497805003244
2023-08-29,61.07,79.5556,30.2695,6.2151,7.3164,1.8108,1.3215,14221157887.84,3.2441,2.6231,3.0,1.0,8.5392,-3.1957,35.02418948412698,16.618838303447852,29.69303095238095,9.537559375994636,51.64302778757483,20.155471576386315
2023-08-30,60.23,79.5556,32.0863,6.1296,7.3161,1.7859,1.3219,14025550017.76,3.2441,2.6231,3.0,1.0,8.5392,-3.1957,35.032989682539686,16.616100295232307,29.81073492063492,9.474142609070212,51.64908997777199,20.336592311564708
2023-08-31,61.52,79.5556,29.3166,6.2609,7.3161,1.8241,1.323,14325947818.24,3.2441,2.6231,3.0,1.0,8.5392,-3.1957,35.02799642857143,16.617441839750665,29.90017222222222,9.415215289201363,51.645438268322096,20.484956933020857
2023-09-01,61.52,79.5556,29.3166,6.2609,7.3161,1.8241,1.3241,14325947818.24,3.2441,2.6231,3.0,1.0,8.5392,-3.1957,35.0210628968254,16.619097613429496,29.96628968253968,9.381304208194168,51.640160510254894,20.584985474345515
2023-09-05,60.36,79.5556,31.8019,6.1179,7.3166,1.7896,1.3266,14055822664.32,3.2443,3.0216,3.0,1.0,8.5392,-3.1957,35.01891388888889,16.61944439984628,30.016592063492062,9.373958314910803,51.63835828873517,20.642633748581257
2023-09-06,62.19,79.5556,27.9235,6.3034,7.3166,1.8438,1.3271,14481968381.28,3.2443,3.0216,3.0,1.0,8.5392,-3.1957,35.004555357142856,16.62244792916489,30.042537301587306,9.363516401136186,51.62700328630774,20.67902090045112
2023-09-07,62.05,79.5556,28.2121,6.2892,7.3166,1.8397,1.3278,14449367069.6,3.2443,3.0216,3.0,1.0,8.5392,-3.1957,34.990521031746034,16.625196105597983,30.03745476190476,9.364341292956276,51.61571713734402,20.67311346894849
2023-09-08,61.83,79.5556,28.6683,6.2669,7.3166,1.8332,1.3287,14398136436.96,3.2443,3.0216,3.0,1.0,8.5392,-3.1957,34.977292261904765,16.627573413919475,29.988723015873017,9.355286621286114,51.60486567582424,20.6334363945869
2023-09-11,61.79,80.125,29.6731,6.2164,7.3166,1.824,1.3325,14388821776.48,3.2578,3.0333,3.0,1.0,8.5392,-2.9565,34.95932123015873,16.628403478399747,29.931094444444444,9.334500992110817,51.58772470855848,20.59659345233363
2023-09-12,59.9,79.5556,32.814,6.0713,7.3166,1.7761,1.3353,13948704068.8,3.2441,3.0231,3.0,1.0,8.5392,-3.1957,34.9551123015873,16.628678036750898,29.869939682539684,9.28971008403608,51.5837903383382,20.580229598503607
2023-09-13,60.61,79.5556,31.2582,6.1433,7.3166,1.7971,1.3391,14114039292.32,3.2441,3.0231,3.0,1.0,8.5392,-3.1957,34.94112063492064,16.628816316928027,29.786619047619048,9.229127378266224,51.56993695184866,20.557491669352824
