date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-10-18,4.65,5.8333,25.4473,93.75,92.625,4.2244,3.0492,193291200.0,19.0631,-86.9236,1.0,1.0,15.0,42.3685,45.65427876984127,27.233709978118824,46.28043650793651,14.279949714808676,72.8879887479601,32.000486793127834
2016-10-19,4.6,5.8333,26.8109,93.75,92.625,4.1789,3.0511,191212800.0,19.0631,-86.9236,1.0,1.0,15.0,42.3685,45.7326015873016,27.12219192548672,45.937133333333335,14.223368935143602,72.8547935127883,31.71376439818973
2016-10-20,4.5,5.8333,29.6289,93.75,92.625,4.0881,3.0525,187056000.0,19.0631,-86.9236,1.0,1.0,15.0,42.3685,45.81726904761905,27.00469635281804,45.631754761904766,14.156482879659954,72.82196540043708,31.47527188224481
2016-10-21,4.45,6.0,34.8315,93.75,92.625,3.7088,3.0622,184977600.0,17.8917,-53.0529,1.0,1.0,15.0,42.3685,45.91664543650794,26.871336132265856,45.35993174603174,14.030883109616177,72.7879815687738,31.329048636415564
2016-10-24,4.55,6.0,31.8681,93.75,92.625,3.7922,3.0652,189134400.0,17.8917,-53.0529,1.0,1.0,15.0,42.3685,46.01155515873016,26.73646772188707,45.06458968253968,13.918778816263345,72.74802288061723,31.145810866276346
2016-10-25,4.5,6.0,33.3333,93.75,92.625,3.7505,3.0657,187056000.0,17.8917,-53.0529,1.0,1.0,15.0,42.3685,46.10505992063492,26.609001753165742,44.76114285714285,13.752137867773042,72.71406167380067,31.009004989369807
2016-10-26,4.4,6.0,36.3636,93.75,92.625,3.6672,3.0683,182899200.0,17.8917,-53.0529,1.0,1.0,15.0,42.3685,46.208889285714285,26.46803843923678,44.45728492063492,13.50724881962051,72.67692772495107,30.95003610101441
2016-10-27,4.5,6.0,33.3333,93.75,92.625,3.7505,3.0718,187056000.0,17.8917,-53.0529,1.0,1.0,15.0,42.3685,46.31596904761904,26.30574589389901,44.04577063492064,13.038237170253495,72.62171494151806,31.007533464667148
2016-10-28,4.5,6.0,33.3333,93.75,92.625,3.7505,3.0729,187056000.0,17.8917,-53.0529,1.0,1.0,15.0,42.3685,46.42050892857143,26.14847125367658,43.68819047619047,12.702341072120442,72.56898018224801,30.98584940407003
2016-10-31,5.05,6.0,18.8119,93.75,92.625,4.2089,3.077,209918400.0,17.8917,-53.0529,1.0,1.0,15.0,42.3685,46.50062896825397,26.001184525918923,43.21536111111112,12.507674238562704,72.5018134941729,30.707686872548408
2016-11-01,4.6,6.0,30.4348,93.75,92.625,3.8338,3.0795,191212800.0,17.8917,-53.0529,1.0,1.0,15.0,42.3685,46.604418253968255,25.831555524593945,42.81279285714286,12.085855596805647,72.4359737785622,30.726937260337213
2016-11-02,4.45,6.0,34.8315,93.75,92.625,3.7088,3.0806,184977600.0,17.8917,-53.0529,1.0,1.0,15.0,42.3685,46.71872658730159,25.650746124967963,42.44064047619048,11.589912054346168,72.36947271226956,30.85072842184431
2016-11-03,4.4,6.0,36.3636,93.75,92.625,3.6672,3.0822,182899200.0,17.8917,-53.0529,1.0,1.0,15.0,42.3685,46.83548095238095,25.468418139952124,42.071604761904766,11.018760039927695,72.30389909233307,31.05284472197707
2016-11-04,4.6,6.0,30.4348,93.75,92.625,3.8338,3.0827,191212800.0,17.8917,-53.0529,1.0,1.0,15.0,42.3685,46.92754682539682,25.32440482702032,41.66455793650794,10.476244898549622,72.25195165241715,31.18831303795832
2016-11-07,4.65,6.0,29.0323,93.75,92.625,3.8755,3.0834,193291200.0,17.8917,-53.0529,1.0,1.0,15.0,42.3685,47.01958591269841,25.17416034107647,41.272842857142855,10.004224400857831,72.19374625377488,31.268618456285022
2016-11-08,4.55,6.0,31.8681,93.75,92.625,3.8438,3.0834,191709700.0,17.8917,-53.0529,1.0,1.0,15.0,42.3685,47.11588511904762,25.02242891045156,40.957767460317456,9.66177282903627,72.13831402949918,31.295994631281182
2016-11-09,4.75,6.0,26.3158,93.75,92.625,3.9628,3.0839,200136500.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,47.201167857142856,24.87743713532292,40.56160238095239,9.216953892630976,72.07860499246577,31.34464848832141
2016-11-10,4.8,6.0,25.0,93.75,92.625,4.0045,3.0855,202243200.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,47.28383988095238,24.73358814799836,40.19201825396826,8.891618892813355,72.01742802895073,31.300399361154906
2016-11-11,5.15,6.0,16.5049,93.75,92.625,4.2965,3.0873,216990100.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,47.34965654761904,24.60688660619488,39.78631428571428,8.795662408949411,71.95654315381393,30.990651876764872
2016-11-14,4.95,6.0,21.2121,93.75,92.625,4.1297,3.0919,208563300.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,47.4176240079365,24.48675712483407,39.36634365079365,8.397075178675673,71.90438113277057,30.96926847211798
2016-11-15,4.8,6.0,25.0,93.75,92.625,4.0045,3.092,202243200.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,47.49310714285714,24.35830824316768,39.02422777777778,8.089252616811649,71.85141538602481,30.934975160966133
2016-11-16,5.0,6.0,20.0,93.75,92.625,4.1714,3.093,210670000.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,47.55941646825397,24.23734660866433,38.62292380952381,7.759564121696571,71.7967630769183,30.86335968782724
2016-11-17,4.9,6.0,22.449,93.75,92.625,4.088,3.0976,206456600.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,47.63350892857142,24.102754648600488,38.28694365079365,7.530951381450532,71.73626357717191,30.75599226934312
2016-11-18,5.0,6.0,20.0,93.75,92.625,4.1714,3.1011,210670000.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,47.70129285714286,23.97632585685266,37.99814444444444,7.528948551399549,71.67761871399551,30.46919589304489
2016-11-21,5.0,6.0,20.0,93.75,92.625,4.1714,3.1054,210670000.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,47.77404424603174,23.835843040662287,37.76950396825397,7.634716258428779,71.60988728669403,30.1347877098252
2016-11-22,5.1,6.0,17.6471,93.75,92.625,4.2548,3.1072,214883400.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,47.84281309523809,23.69815634370236,37.539994444444446,7.801035651582527,71.54096943894045,29.73895879286192
2016-11-23,5.0,6.0,20.0,93.75,92.625,4.1714,3.1091,210670000.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,47.914872619047614,23.557472133225897,37.34643412698413,7.9312278981529,71.47234475227351,29.415206228831227
2016-11-25,5.0,6.0,20.0,93.75,92.625,4.1714,3.1091,210670000.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,47.98410595238095,23.42340973654698,37.15570317460318,8.057128014368569,71.40751568892793,29.098575160234613
2016-11-28,4.8,6.0,25.0,93.75,92.625,4.0045,3.1109,202243200.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,48.06468492063492,23.273573424375737,36.92945,7.994288338941315,71.33825834501066,28.93516166105869
2016-11-29,4.75,6.0,26.3158,93.75,92.625,3.9628,3.1139,200136500.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,48.13894464285714,23.143731413994352,36.694094444444445,7.864698599101056,71.2826760568515,28.82939584534339
2016-11-30,4.75,6.0,26.3158,93.75,92.625,3.9628,3.1168,200136500.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,48.21628511904762,23.004853406931048,36.4909746031746,7.798823361461855,71.22113852597866,28.692151241712743
2016-12-01,4.65,6.0,29.0323,93.75,92.625,3.8794,3.1226,195923100.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,48.300515674603176,22.855964422687176,36.34298888888889,7.761658306839394,71.15648009729036,28.581330582049496
2016-12-02,4.45,6.0,34.8315,93.75,92.625,3.7125,3.1241,187496300.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,48.39550575396825,22.69945912636961,36.29211111111111,7.750290116333002,71.09496488033787,28.54182099477811
2016-12-05,4.6,6.0,30.4348,93.75,92.625,3.8377,3.1271,193816400.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,48.48615853174604,22.53540085498887,36.18981349206349,7.741789177516398,71.0215593867349,28.44802431454709
2016-12-06,4.8,6.0,25.0,93.75,92.625,4.0045,3.1294,202243200.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,48.5667375,22.37780859102561,36.063615079365086,7.793803910981105,70.94454609102561,28.26981116838398
2016-12-07,4.85,6.0,23.7113,93.75,92.625,4.0462,3.1316,204349900.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,48.64405,22.223656453944272,35.93523412698413,7.863233358620338,70.86770645394427,28.07200076836379
2016-12-08,5.05,6.0,18.8119,93.75,92.625,4.2131,3.1331,212776700.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,48.71164146825397,22.0802707854314,35.7517619047619,7.990915834635659,70.79191225368537,27.76084607012624
2016-12-09,4.95,6.0,21.2121,93.75,92.625,4.1297,3.1432,208563300.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,48.77885555555556,21.944208902017703,35.57905634920635,8.068377405591114,70.72306445757326,27.51067894361524
2016-12-12,4.75,6.0,26.3158,93.75,92.625,3.9628,3.1541,200136500.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,48.85917083333334,21.78689690945044,35.45787222222222,8.092082757493039,70.64606774278377,27.365789464729183
2016-12-13,4.9,6.0,22.449,93.75,92.625,4.088,3.162,206456600.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,48.93326329365079,21.63260735688501,35.33522063492064,8.171453514266895,70.5658706505358,27.163767120653745
2016-12-14,4.75,6.0,26.3158,93.75,92.625,3.9628,3.1698,200136500.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,49.01284444444444,21.474591797494806,35.203940476190475,8.182508809354418,70.48743624193925,27.02143166683605
2016-12-15,4.8,6.0,25.0,93.75,92.625,4.0045,3.1698,202243200.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,48.97658194444445,21.4997141191842,35.05679206349206,8.198083634217857,70.47629606362864,26.8587084292742
2016-12-16,4.8,6.0,25.0,93.75,92.625,4.0045,3.1716,202243200.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,48.97434503968254,21.502154664295578,34.895851587301586,8.194858891391096,70.47649970397812,26.70099269591049
2016-12-19,4.9,6.0,22.449,93.75,92.625,4.088,3.1788,206456600.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,48.9611117063492,21.51644664889789,34.720222222222226,8.222774122394252,70.47755835524708,26.49744809982797
2016-12-20,4.8,6.0,25.0,93.75,92.625,4.0045,3.1832,202243200.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,48.94986567460317,21.52750535302412,34.57034206349207,8.226499966794563,70.4773710276273,26.343842096697507
2016-12-21,4.75,6.0,26.3158,93.75,92.625,3.9628,3.1842,200136500.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,48.93701468253968,21.53909975183693,34.441754761904754,8.227906036665201,70.47611443437661,26.21384872523955
2016-12-22,4.7,6.0,27.6596,93.75,92.625,3.9211,3.1861,198029800.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,48.92895476190476,21.546313312493464,34.31298253968254,8.20587106007079,70.47526807439822,26.107111479611746
2016-12-23,4.85,6.0,23.7113,93.75,92.625,4.0462,3.1869,204349900.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,48.90986071428571,21.56441665870468,34.08927301587301,8.106230890400344,70.47427737299039,25.983042125472668
2016-12-27,4.7,6.0,27.6596,93.75,92.625,3.9211,3.1921,198029800.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,48.90897519841271,21.56528179181239,33.87197777777777,7.9046219646531535,70.47425699022509,25.96735581312462
2016-12-28,4.7,6.0,27.6596,93.75,92.625,3.9211,3.1923,198029800.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,48.90708908730159,21.567102156246875,33.66100952380953,7.708927406875976,70.47419124354846,25.95208211693356
2016-12-29,4.65,6.0,29.0323,93.75,92.625,3.8794,3.1923,195923100.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,48.90691785714286,21.567259919612283,33.50346111111111,7.597379280415756,70.47417777675514,25.90608183069536
2016-12-30,4.6,6.0,30.4348,93.75,92.625,3.8377,3.1938,193816400.0,18.6367,-37.8446,1.0,1.0,15.0,42.3685,48.9085126984127,21.565861357251485,33.323886507936514,7.396144885048676,70.47437405566419,25.92774162288784
2017-01-03,4.5,6.0833,35.1844,93.75,92.625,3.7542,3.2067,189603000.0,11.8973,-110.7613,2.0,1.0,15.0,42.3685,48.94442222222222,21.527802367820343,33.24933174603175,7.328830314589044,70.47222459004257,25.920501431442705
2017-01-04,4.75,6.0833,28.0695,93.75,92.625,3.9628,3.2102,200136500.0,11.8973,-110.7613,2.0,1.0,15.0,42.3685,48.97425337301588,21.48832383282972,33.081203174603175,7.200610200215337,70.4625772058456,25.88059297438784
2017-01-05,4.6,6.0833,32.2457,93.75,92.625,3.8377,3.2146,193816400.0,11.8973,-110.7613,2.0,1.0,15.0,42.3685,49.01693214285714,21.43351672960287,32.974969841269846,7.112172431260265,70.45044887246002,25.86279741000958
2017-01-06,4.75,6.0833,28.0695,93.75,92.625,3.9628,3.2176,200136500.0,11.8973,-110.7613,2.0,1.0,15.0,42.3685,49.0452003968254,21.39636991263719,32.81561587301587,6.993433913299067,70.44157030946259,25.822181959716804
2017-01-09,4.95,6.0833,22.8949,93.75,92.625,4.1297,3.2296,208563300.0,11.8973,-110.7613,2.0,1.0,15.0,42.3685,49.081297619047625,21.336674009142016,32.6435253968254,6.96841049100334,70.41797162818963,25.675114905822056
2017-01-10,5.05,6.0833,20.4614,93.75,92.625,4.2131,3.2331,212776700.0,11.8973,-110.7613,2.0,1.0,15.0,42.3685,49.10639583333334,21.29543244036491,32.48697380952381,7.018978111853907,70.40182827369824,25.467995697669902
2017-01-11,4.95,6.0833,22.8949,93.75,92.625,4.1297,3.2355,208563300.0,11.8973,-110.7613,2.0,1.0,15.0,42.3685,49.14705158730159,21.22553981225693,32.33039761904762,7.011092014550233,70.37259139955852,25.31930560449739
2017-01-12,4.85,6.0833,25.4289,93.75,92.625,4.0462,3.2379,204349900.0,11.8973,-110.7613,2.0,1.0,15.0,42.3685,49.18410317460317,21.16761213122441,32.215648412698414,7.004736232251239,70.35171530582758,25.21091218044717
2017-01-13,4.9,6.0833,24.149,93.75,92.625,4.088,3.2379,206456600.0,11.8973,-110.7613,2.0,1.0,15.0,42.3685,49.22466706349207,21.099766101445034,32.07726746031746,6.990373075931541,70.3244331649371,25.08689438438592
2017-01-17,4.75,6.0833,28.0695,93.75,92.625,3.9628,3.2381,200136500.0,11.8973,-110.7613,2.0,1.0,15.0,42.3685,49.26626349206349,21.037137446153714,31.98080634920635,6.960857151682925,70.30340093821721,25.019949197523424
2017-01-18,4.8,6.0833,26.7354,93.75,92.625,4.0045,3.2408,202243200.0,11.8973,-110.7613,2.0,1.0,15.0,42.3685,49.30590734126984,20.97560312934348,31.873757142857144,6.936753289694292,70.28151047061331,24.937003853162853
2017-01-19,4.85,6.0833,25.4289,93.75,92.625,4.0462,3.2442,204349900.0,11.8973,-110.7613,2.0,1.0,15.0,42.3685,49.338,20.926518425625613,31.756338888888887,6.91947825505447,70.26451842562561,24.83686063383442
2017-01-20,4.9,6.0833,24.149,93.75,92.625,4.088,3.2461,206456600.0,11.8973,-110.7613,2.0,1.0,15.0,42.3685,49.31564345238095,20.947429011842864,31.6152246031746,6.891599976450027,70.26307246422381,24.72362462672457
2017-01-23,4.95,6.0833,22.8949,93.75,92.625,4.1297,3.2568,208563300.0,11.8973,-110.7613,2.0,1.0,15.0,42.3685,49.292651587301584,20.970089058305746,31.464157142857143,6.872295181623446,70.26274064560732,24.591861961233697
2017-01-24,5.25,5.9375,13.0952,93.75,92.625,4.7748,3.2595,221203500.0,12.4816,-102.4899,2.0,2.0,13.5,42.3685,49.25021587301587,21.021695110779227,31.23531428571429,6.999916519882984,70.2719109837951,24.235397765831305
2017-01-25,5.05,5.9375,17.5743,93.75,92.625,4.5929,3.2633,212776700.0,12.4816,-102.4899,2.0,2.0,13.5,42.3685,49.23468492063492,21.042230923591653,31.0337373015873,7.024861087712268,70.27691584422658,24.00887621387504
2017-01-26,4.95,5.9375,19.9495,93.75,92.625,4.5019,3.2675,208563300.0,12.4816,-102.4899,2.0,2.0,13.5,42.3685,49.233110515873015,21.044396517372096,30.88604920634921,7.060922691494079,70.27750703324512,23.82512651485513
2017-01-27,4.85,5.9375,22.4227,93.75,92.625,4.411,3.268,204349900.0,12.4816,-102.4899,2.0,2.0,13.5,42.3685,49.243637500000006,21.02962108570265,30.78599047619048,7.090992765067896,70.27325858570265,23.694997711122586
2017-01-30,4.7,5.9375,26.3298,93.75,92.625,4.2745,3.2744,198029800.0,12.4816,-102.4899,2.0,2.0,13.5,42.3685,49.27383333333333,20.98563886418445,30.72433095238096,7.095731406597279,70.25947219751778,23.62859954578368
2017-01-31,4.75,5.9375,25.0,93.75,92.625,4.32,3.2744,200136500.0,12.4816,-102.4899,2.0,2.0,13.5,42.3685,49.31928134920635,20.907919421171314,30.647202380952383,7.104783148455064,70.22720077037766,23.54241923249732
2017-02-01,4.65,5.9375,27.6882,93.75,92.625,4.2291,3.2755,195923100.0,12.4816,-102.4899,2.0,2.0,13.5,42.3685,49.37869365079365,20.803354925600647,30.583949206349203,7.0952859995842426,70.1820485763943,23.48866320676496
2017-02-02,4.65,5.9375,27.6882,93.75,92.625,4.2291,3.2779,195923100.0,12.4816,-102.4899,2.0,2.0,13.5,42.3685,49.43564484126985,20.70417525498168,30.52568015873016,7.088624536849163,70.13982009625153,23.437055621881
2017-02-03,4.6,5.9375,29.0761,93.75,92.625,4.1836,3.28,193816400.0,12.4816,-102.4899,2.0,2.0,13.5,42.3685,49.48539900793651,20.62474968663131,30.43720793650794,7.035987559593421,70.11014869456781,23.40122037691452
2017-02-06,4.55,5.9375,30.4945,93.75,92.625,4.1381,3.2856,191709700.0,12.4816,-102.4899,2.0,2.0,13.5,42.3685,49.53574265873016,20.54706541626663,30.36796111111111,6.991657202061074,70.08280807499679,23.37630390905004
2017-02-07,4.45,5.9375,33.427,93.75,92.625,4.0472,3.286,187496300.0,12.4816,-102.4899,2.0,2.0,13.5,42.3685,49.58789365079365,20.472473981836536,30.345222222222223,6.976879504219573,70.06036763263019,23.36834271800265
2017-02-08,4.35,5.9375,36.4943,93.75,92.625,3.9562,3.2877,183282900.0,12.4816,-102.4899,2.0,2.0,13.5,42.3685,49.64376865079365,20.39794893027905,30.36910476190476,6.992845721031894,70.0417175810727,23.376259040872867
2017-02-09,4.4,5.9375,34.9432,93.75,92.625,4.0017,3.291,185389600.0,12.4816,-102.4899,2.0,2.0,13.5,42.3685,49.69596726190476,20.326334259643755,30.3879,7.001998727410403,70.02230152154851,23.3859012725896
2017-02-10,4.35,5.9375,36.4943,93.75,92.625,3.9562,3.2939,183282900.0,12.4816,-102.4899,2.0,2.0,13.5,42.3685,49.738526984126985,20.27602948456793,30.397034126984128,7.0092618159548685,70.01455646869492,23.38777231102926
2017-02-13,4.35,5.9375,36.4943,93.75,92.625,3.9562,3.2951,183282900.0,12.4816,-102.4899,2.0,2.0,13.5,42.3685,49.77836111111112,20.230106866398817,30.39863888888889,7.010645291595664,70.00846797750994,23.387993597293224
2017-02-14,4.35,5.9375,36.4943,93.75,92.625,3.9562,3.2951,183282900.0,12.4816,-102.4899,2.0,2.0,13.5,42.3685,49.822923015873016,20.175880149575686,30.37964047619048,6.990670400810318,69.9988031654487,23.38897007538016
2017-02-15,4.3,5.9375,38.0814,93.75,92.625,3.9107,3.2984,181176200.0,12.4816,-102.4899,2.0,2.0,13.5,42.3685,49.88547063492063,20.09016724640381,30.3572626984127,6.961171785696313,69.97563788132445,23.39609091271639
2017-02-16,4.25,5.9375,39.7059,93.75,92.625,3.8653,3.3028,179069500.0,12.4816,-102.4899,2.0,2.0,13.5,42.3685,49.9506623015873,20.00336075903813,30.34777777777778,6.947491268899815,69.95402306062543,23.400286508877965
2017-02-17,4.15,5.9375,43.0723,93.75,92.625,3.7743,3.3074,174856100.0,12.4816,-102.4899,2.0,2.0,13.5,42.3685,50.01899007936508,19.920598214696994,30.36770555555556,6.980544229017234,69.93958829406208,23.38716132653833
2017-02-21,4.05,5.9375,46.6049,93.75,92.625,3.6834,3.321,170642700.0,12.4816,-102.4899,2.0,2.0,13.5,42.3685,50.08687301587302,19.85029172055353,30.412974603174604,7.067354638398071,69.93716473642655,23.34561996477653
2017-02-22,3.9,5.9375,52.2436,93.75,92.625,3.547,3.321,164322600.0,12.4816,-102.4899,2.0,2.0,13.5,42.3685,50.15656845238095,19.795893921371075,30.50569047619048,7.27513037129682,69.95246237375201,23.23056010489365
2017-02-23,3.85,5.9375,54.2208,93.75,92.625,3.5015,3.3212,162215900.0,12.4816,-102.4899,2.0,2.0,13.5,42.3685,50.241473611111104,19.72108545925117,30.629996825396823,7.542708685553658,69.96255907036227,23.087288139843164
2017-02-24,4.1,5.9375,44.8171,93.75,92.625,3.7289,3.3234,172749400.0,12.4816,-102.4899,2.0,2.0,13.5,42.3685,50.30772063492064,19.646383944972868,30.69257777777777,7.627646157986023,69.95410457989351,23.06493161979176
2017-02-27,4.4,5.9375,34.9432,93.75,92.625,4.0017,3.3383,185389600.0,12.4816,-102.4899,2.0,2.0,13.5,42.3685,50.35749047619048,19.57535673926095,30.68690396825397,7.624188119956173,69.93284721545143,23.062715848297795
2017-02-28,4.1,5.9375,44.8171,93.75,92.625,3.7289,3.3383,172749400.0,12.4816,-102.4899,2.0,2.0,13.5,42.3685,50.42561646825396,19.495890868190585,30.733959523809524,7.693194079036695,69.92150733644455,23.04076544477283
2017-03-01,4.25,5.9375,39.7059,93.75,92.625,3.8653,3.3383,179069500.0,12.4816,-102.4899,2.0,2.0,13.5,42.3685,50.49367301587301,19.398043993086425,30.73781904761905,7.697605932728108,69.89171700895943,23.04021311489094
2017-03-02,4.2,5.9375,41.369,93.75,92.625,3.8198,3.3407,176962800.0,12.4816,-102.4899,2.0,2.0,13.5,42.3685,50.56945555555556,19.28710455319436,30.78314365079365,7.74348559059136,69.8565601087499,23.03965806020229
2017-03-03,4.15,5.9375,43.0723,93.75,92.625,3.7743,3.3454,174856100.0,12.4816,-102.4899,2.0,2.0,13.5,42.3685,50.54807876984127,19.289436030009465,30.808421428571428,7.77856198930585,69.83751479985074,23.02985943926558
2017-03-06,4.1,5.9375,44.8171,93.75,92.625,3.7289,3.3474,172749400.0,12.4816,-102.4899,2.0,2.0,13.5,42.3685,50.53704940476191,19.29112381345988,30.863294444444445,7.853041472926621,69.82817321822179,23.010252971517826
2017-03-07,4.15,5.9375,43.0723,93.75,92.625,3.7743,3.3474,174856100.0,12.4816,-102.4899,2.0,2.0,13.5,42.3685,50.49917261904762,19.28699366343136,30.919626984126985,7.915210228849428,69.78616628247897,23.00441675527756
2017-03-08,4.2,5.9375,41.369,93.75,92.625,3.8198,3.3475,176962800.0,12.4816,-102.4899,2.0,2.0,13.5,42.3685,50.46050416666667,19.28572076937013,30.95228492063492,7.949967841320326,69.7462249360368,23.0023170793146
2017-03-09,4.6,5.9375,29.0761,93.75,92.625,4.0712,3.3476,188609200.0,12.4816,-102.4899,2.0,2.0,13.5,42.3685,50.39222718253968,19.30041693756713,30.897536507936508,7.938850971652831,69.6926441201068,22.958685536283674
2017-03-10,4.45,7.0625,58.7079,93.75,92.625,2.8782,3.3476,182458900.0,22.1997,114.5468,1.0,2.0,13.5,42.3685,50.3669876984127,19.2811605551111,31.02795158730159,8.255898406732848,69.6481482535238,22.77205318056874
2017-03-13,4.55,7.0625,55.2198,93.75,92.625,2.9429,3.3476,186559100.0,22.1997,114.5468,1.0,2.0,13.5,42.3685,50.33482738095238,19.25946632170217,31.119558730158733,8.458919293478312,69.59429370265455,22.66063943668042
2017-03-14,4.55,7.0625,55.2198,93.75,92.625,2.9429,3.3476,186559100.0,22.1997,114.5468,1.0,2.0,13.5,42.3685,50.3007123015873,19.23549247955399,31.22503809523809,8.674897832126527,69.5362047811413,22.550140263111565
2017-03-15,4.55,7.0625,55.2198,93.75,92.625,2.9429,3.3476,186559100.0,22.1997,114.5468,1.0,2.0,13.5,42.3685,50.26757738095238,19.21254752233997,31.31664523809524,8.866279466204157,69.48012490329235,22.45036577189108
2017-03-16,4.6,7.0625,53.5326,93.75,92.625,2.9752,3.3476,188609200.0,22.1997,114.5468,1.0,2.0,13.5,42.3685,50.24604761904762,19.20277490688685,31.41418888888889,9.042211711795506,69.44882252593447,22.371977177093385
2017-03-17,4.55,7.0625,55.2198,93.75,92.625,2.9429,3.3476,186559100.0,22.1997,114.5468,1.0,2.0,13.5,42.3685,50.22696944444444,19.19302563209796,31.53320634920635,9.255275540674928,69.4199950765424,22.277930808531423
2017-03-20,4.7,7.0625,50.266,93.75,92.625,3.0399,3.3476,192709400.0,22.1997,114.5468,1.0,2.0,13.5,42.3685,50.21183313492063,19.1899744532672,31.602103174603176,9.3623913935493,69.40180758818782,22.23971178105388
2017-03-21,4.6,7.0625,53.5326,93.75,92.625,2.9752,3.3476,188609200.0,22.1997,114.5468,1.0,2.0,13.5,42.3685,50.20317817460318,19.18748600287421,31.702353968253966,9.528906529781905,69.39066417747739,22.17344743847206
2017-03-22,4.4,7.0625,60.5114,93.75,92.625,2.8458,3.3476,180408800.0,22.1997,114.5468,1.0,2.0,13.5,42.3685,50.20587698412699,19.188842697363427,31.85528492063492,9.833011731173048,69.39471968149041,22.02227318946187
2017-03-23,4.5,7.0625,56.9444,93.75,92.625,2.9105,3.3476,184509000.0,22.1997,114.5468,1.0,2.0,13.5,42.3685,50.2391259920635,19.18596590446185,31.99858888888889,10.065159961473611,69.42509189652534,21.933428927415275
2017-03-24,4.6,7.0625,53.5326,93.75,92.625,2.9752,3.3476,188609200.0,22.1997,114.5468,1.0,2.0,13.5,42.3685,50.2561996031746,19.1850585079648,32.120038888888885,10.231893867593202,69.44125811113939,21.888145021295685
2017-03-27,4.85,7.0625,45.6186,93.75,92.625,3.1369,3.3476,198859700.0,22.1997,114.5468,1.0,2.0,13.5,42.3685,50.25118075396826,19.185941928132312,32.19405873015873,10.295852068407886,69.43712268210056,21.898206661750844
2017-03-28,4.8,7.0625,47.1354,93.75,92.625,3.1046,3.3476,196809600.0,22.1997,114.5468,1.0,2.0,13.5,42.3685,50.27856587301587,19.17159099617025,32.26733095238095,10.36939546257206,69.45015686918612,21.89793548980889
2017-03-29,4.75,7.0625,48.6842,93.75,92.625,3.0722,3.3476,194759500.0,22.1997,114.5468,1.0,2.0,13.5,42.3685,50.30843472222222,19.15732334415968,32.37569682539682,10.469363434498083,69.46575806638191,21.906333390898737
2017-03-30,4.7,7.0625,50.266,93.75,92.625,3.0399,3.3476,192709400.0,22.1997,114.5468,1.0,2.0,13.5,42.3685,50.345512301587306,19.139076709962403,32.51848730158731,10.589968837707362,69.4845890115497,21.928518463879943
2017-03-31,4.8,7.0625,47.1354,93.75,92.625,3.1046,3.3476,196809600.0,22.1997,114.5468,1.0,2.0,13.5,42.3685,50.37406785714286,19.123492204953514,32.60201269841269,10.66375348536213,69.49756006209637,21.938259213050564
