date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-11-13,35.86,39.8333,11.08,48.2313,44.7982,5.4702,4.923,3254976340.0,6.9971,8.7438,2.0,2.0,3.7674,9.9952,5.096620436507937,6.648264985753369,9.679020634920636,4.815764934052601,11.744885422261303,4.863255700868035
2013-11-14,36.19,39.8333,10.0671,48.6752,44.7982,5.5205,4.9233,3284930110.0,6.9971,8.7438,2.0,2.0,3.7674,9.9952,5.092823412698412,6.644871026879625,9.78115873015873,4.683589881537775,11.737694439578036,5.097568848620955
2013-11-15,36.59,39.8333,8.8639,49.2132,44.7982,5.5815,4.9245,3321237710.0,6.9971,8.7438,2.0,2.0,3.7674,9.9952,5.08205873015873,6.634329336397198,9.868650793650794,4.560074528614551,11.716388066555927,5.308576265036243
2013-11-18,36.65,39.8333,8.6857,49.2939,44.793,5.5907,4.927,3326683850.0,6.9971,8.7438,2.0,2.0,3.7674,9.9952,5.07109365079365,6.623767949284122,9.956500793650791,4.426826553466852,11.694861600077772,5.529674240183941
2013-11-19,36.49,39.8333,9.1622,49.0787,44.7982,5.5663,4.9278,3312160810.0,6.9971,8.7438,2.0,2.0,3.7674,9.9952,5.058363293650794,6.609684429742256,10.027771428571429,4.339632382824261,11.66804772339305,5.688139045747167
2013-11-20,36.14,39.8571,10.2853,48.6079,44.8035,5.5129,4.9282,3280391660.0,7.6774,8.7438,2.0,2.0,3.7674,9.9952,5.045085119047619,6.592391858985801,10.094219047619047,4.278046291357086,11.63747697803342,5.816172756261961
2013-11-21,36.52,39.8571,9.1377,49.119,44.8035,5.5708,4.929,3314883880.0,7.6774,8.7438,2.0,2.0,3.7674,9.9952,5.029449603174603,6.573255908002314,10.141839682539684,4.233148487186874,11.602705511176918,5.9086911953528105
2013-11-22,36.34,40.0,10.0715,48.8769,44.8035,5.5049,4.9296,3298545460.0,7.6769,8.7438,2.0,2.0,3.8009,9.8755,5.007819444444444,6.538531789741953,10.197307936507938,4.185428310328147,11.546351234186396,6.011879626179791
2013-11-25,36.23,40.0,10.4057,48.729,44.793,5.4882,4.9309,3288560870.0,7.6769,8.7438,2.0,2.0,3.8009,9.8755,4.9844172619047615,6.4978559613087885,10.221118253968257,4.1779465083488025,11.48227322321355,6.0431717456194525
2013-11-26,35.79,40.0,11.7631,48.1372,44.7982,5.4216,4.9316,3248622510.0,7.6769,8.7438,2.0,2.0,3.8009,9.8755,4.954403968253969,6.431066372515367,10.25639761904762,4.171998883958875,11.385470340769334,6.084398735088745
2013-11-27,36.26,40.0,10.3144,48.7693,44.8035,5.4928,4.9322,3291283940.0,7.6769,8.7438,2.0,2.0,3.8009,9.8755,4.921231944444444,6.359678107718084,10.272696031746031,4.168150016463412,11.280910052162527,6.10454601528262
2013-11-29,35.92,40.0,11.3586,48.312,44.7982,5.4413,4.9376,3260422480.0,7.6769,8.7438,2.0,2.0,3.8009,9.8755,4.898217857142857,6.315109829950117,10.301039682539685,4.16325362213888,11.213327687092974,6.137786060400803
2013-12-02,35.84,40.0,11.6071,48.2044,44.7929,5.4292,4.9405,3253160960.0,7.6769,8.7438,2.0,2.0,3.8009,9.8755,4.875785714285715,6.270917225365837,10.320940476190476,4.1634577219263775,11.14670293965155,6.157482754264098
2013-12-03,35.88,40.0,11.4827,48.2582,44.793,5.4361,4.9405,3256791720.0,7.677,8.7438,2.0,2.0,3.7674,9.8836,4.864945238095238,6.2547110523863605,10.331142063492065,4.164726939800053,11.1196562904816,6.16641512369201
2013-12-04,35.98,40.0,11.1729,48.3927,44.7982,5.4513,4.9405,3265868620.0,7.677,8.7438,2.0,2.0,3.7674,9.8836,4.85195138888889,6.234719035307264,10.347357142857144,4.163989447660546,11.086670424196154,6.183367695196598
2013-12-05,35.9,40.0,11.4206,48.2851,44.7982,5.4391,4.9421,3258607100.0,7.677,8.7438,2.0,2.0,3.7674,9.8836,4.8373928571428575,6.210703139044769,10.366256349206347,4.163409033078443,11.048095996187628,6.202847316127906
2013-12-06,36.18,40.0,10.5583,48.6617,44.7982,5.4816,4.9431,3284022420.0,7.677,8.7438,2.0,2.0,3.7674,9.8836,4.825440277777777,6.193828587492337,10.372287301587304,4.163130249319287,11.019268865270114,6.209157052268016
2013-12-09,36.2,40.0,10.4972,48.6886,44.7929,5.4846,4.945,3285837800.0,7.677,8.7438,2.0,2.0,3.7674,9.8836,4.811593849206349,6.173258473665733,10.358231746031748,4.159666246162537,10.984852322872085,6.1985654998692095
2013-12-10,36.19,40.0,10.5278,48.6752,44.793,5.4831,4.95,3284930110.0,7.677,8.7438,2.0,2.0,3.7674,9.8836,4.800931944444445,6.158690278546974,10.340341269841268,4.154002101169784,10.95962222299142,6.186339168671484
2013-12-11,35.12,40.5,15.3189,48.4414,44.7982,5.3244,4.9508,3187807280.0,7.6766,8.0796,1.0,2.0,3.7674,12.2626,4.793692658730159,6.1441321405680345,10.38196507936508,4.177524291640995,10.937824799298191,6.204440787724084
2013-12-12,34.82,40.5,16.3125,48.0276,44.8035,5.2566,4.9516,3160576580.0,7.6752,8.0796,1.0,2.0,3.7674,12.2626,4.791978174603175,6.140789544971079,10.430498412698414,4.210751954812497,10.932767719574256,6.219746457885917
2013-12-13,34.83,40.5,16.2791,48.0414,44.8035,5.2581,4.9517,3161484270.0,7.6752,8.0796,1.0,2.0,3.7674,12.2626,4.788487301587301,6.1337403239708514,10.472860317460318,4.242662286934054,10.922227625558152,6.230198030526265
2013-12-16,34.98,40.1667,14.8276,48.2483,44.793,5.2807,4.9539,3175099620.0,7.6752,8.0796,1.0,2.0,3.7674,12.2626,4.779125595238095,6.114743105833446,10.505926984126983,4.260341232369283,10.89386870107154,6.2455857517577
2013-12-17,35.26,40.1667,13.9158,48.6345,44.793,5.323,4.9557,3200514940.0,7.6752,8.0796,1.0,2.0,3.7674,12.2626,4.770837896825397,6.099473977617299,10.496903174603174,4.251829109189319,10.870311874442695,6.245074065413856
2013-12-18,36.3,40.1667,10.6521,50.069,44.7982,5.48,4.9562,3294914700.0,7.6752,8.0796,1.0,2.0,3.7674,12.2626,4.757946428571429,6.080094765315413,10.427696825396826,4.176513220109526,10.83804119388684,6.2511836052873
2013-12-19,35.81,40.1667,12.1662,49.3931,44.7982,5.406,4.9578,3250437890.0,7.6752,8.0796,1.0,2.0,3.7674,12.2626,4.751008531746032,6.069612540244599,10.383390476190476,4.127550684547481,10.82062107199063,6.255839791642995
2013-12-20,36.36,40.1667,10.4695,50.1517,44.7982,5.489,4.9591,3300360840.0,7.6756,8.0796,1.0,2.0,3.7674,12.2626,4.737754761904762,6.049745945954559,10.336533333333334,4.092367226786938,10.78750070785932,6.244166106546396
2013-12-23,36.32,40.1667,10.5911,50.0966,44.7929,5.483,4.9625,3296730080.0,7.6756,8.0796,1.0,2.0,3.7674,12.2626,4.73411746031746,6.045665073367588,10.306677777777775,4.076523010819641,10.779782533685047,6.230154766958136
2013-12-24,36.25,40.1667,10.8047,50.0,44.793,5.4724,4.9632,3290376250.0,7.6756,8.0796,1.0,2.0,3.7674,12.2626,4.730829563492064,6.04190349825662,10.29496507936508,4.072924991783007,10.772733061748683,6.222040087582072
2013-12-26,36.2,40.1667,10.9577,49.931,44.793,5.4649,4.9632,3285837800.0,7.6756,8.0796,1.0,2.0,3.7674,12.2626,4.726648412698412,6.036851614896282,10.309094444444444,4.072104969124531,10.763500027594697,6.236989475319913
2013-12-27,36.24,40.1667,10.8353,49.9862,44.793,5.4709,4.9632,3289468560.0,7.6756,8.0796,1.0,2.0,3.7674,12.2626,4.723346825396826,6.033046083849418,10.329087301587302,4.06842452058254,10.756392909246244,6.260662781004762
2013-12-30,36.35,40.1667,10.4999,50.1379,44.7928,5.4875,4.97,3299453150.0,7.6756,8.0796,1.0,2.0,3.7674,12.2626,4.719825595238095,6.02914662715457,10.342781746031743,4.066052881670864,10.748972222392664,6.276728864360881
2013-12-31,36.17,40.1667,11.0498,49.8897,44.7929,5.4603,4.9706,3283114730.0,7.6756,8.0796,1.0,2.0,3.7674,12.2626,4.71637380952381,6.02501400787237,10.362298412698411,4.063476684318156,10.74138781739618,6.298821728380258
2014-01-02,36.02,40.1667,11.5122,49.6828,44.7929,5.4377,4.9723,3269499380.0,7.6756,8.0796,1.0,2.0,3.7674,12.2626,4.714737301587301,6.02305168241014,10.391604761904762,4.058304165354903,10.73778898399744,6.33330059654986
2014-01-03,36.24,40.2857,11.1636,48.5335,44.7929,5.492,4.9729,3289468560.0,7.2303,17.5303,2.0,3.0,3.5116,12.2626,4.710606150793651,6.0179005908550405,10.416203968253969,4.053474105315579,10.72850674164869,6.36272986293839
2014-01-06,36.01,40.2857,11.8736,48.2255,44.7776,5.4572,4.9767,3268591690.0,7.2303,17.5303,2.0,3.0,3.5116,12.2626,4.709984325396825,6.017142668510787,10.43145,4.055328669526036,10.727126993907612,6.376121330473964
2014-01-07,36.5,39.7143,8.8063,48.8817,44.7928,5.5314,4.9772,3313068500.0,7.2303,17.5303,2.0,3.0,3.5116,12.2626,4.701478571428572,6.00829214908568,10.43983968253968,4.0508261932218845,10.709770720514252,6.389013489317796
2014-01-08,36.22,39.7143,9.6474,48.5068,44.7929,5.4893,4.9776,3287653180.0,7.2304,17.8731,2.0,3.0,3.5116,12.2626,4.6966625,6.003341026806467,10.457987301587302,4.042034225386676,10.700003526806467,6.415953076200626
2014-01-09,35.82,39.7143,10.8719,47.9711,44.7929,5.4287,4.9788,3251345580.0,7.2304,17.8731,2.0,3.0,3.5116,12.2626,4.694572222222223,6.00100203076642,10.501396031746031,4.016595594886785,10.695574252988642,6.484800436859247
2014-01-10,36.18,39.7143,9.7687,48.4532,44.7929,5.4832,4.9805,3284022420.0,7.2304,17.8731,2.0,3.0,3.5116,12.2626,4.689550793650794,5.995682326646986,10.533307142857142,3.994438966727163,10.68523312029778,6.538868176129979
2014-01-13,35.9,39.7143,10.6248,48.0782,44.7776,5.4408,4.9861,3258607100.0,7.2304,17.8731,2.0,3.0,3.5116,12.2626,4.690901190476191,5.996944687048688,10.579510317460317,3.9611595262362873,10.68784587752488,6.61835079122403
2014-01-14,36.27,39.7143,9.4963,48.5737,44.7928,5.4969,4.988,3292191630.0,7.2304,17.8731,2.0,3.0,3.5116,12.2626,4.692559722222222,5.998160151487075,10.61040396825397,3.9371487131557417,10.690719873709297,6.673255255098228
2014-01-15,36.45,39.7143,8.9556,48.8148,44.7928,5.5241,4.9899,3308530050.0,7.2304,17.8731,2.0,3.0,3.5116,12.2626,4.692724999999999,5.998276698660034,10.64493253968254,3.90298939587241,10.691001698660036,6.741943143810129
2014-01-16,36.61,39.7143,8.4794,49.0291,44.7929,5.5484,4.9915,3323053090.0,7.2304,17.8731,2.0,3.0,3.5116,12.2626,4.690854166666667,5.996945529802488,10.68587380952381,3.852273294690857,10.687799696469156,6.833600514832954
2014-01-17,36.57,39.7143,8.598,48.9755,44.7929,5.5423,4.9929,3319422330.0,7.2304,17.8731,2.0,3.0,3.5116,12.1661,4.6891541666666665,5.99571368812444,10.724680952380952,3.805768377202436,10.684867854791106,6.918912575178517
2014-01-21,37.13,39.7143,6.9601,49.7255,44.7776,5.6272,4.9931,3370252970.0,7.2304,17.8731,2.0,3.0,3.5116,12.1661,4.689937301587301,5.995985013568652,10.760723015873015,3.747537699496271,10.685922315155953,7.013185316376744
2014-01-22,37.38,39.7143,6.2448,50.0603,44.7928,5.6651,4.9933,3392945220.0,7.2304,17.8731,2.0,3.0,3.5116,12.1661,4.688433928571429,5.995499001444481,10.790226984126983,3.696484249952352,10.68393293001591,7.093742734174631
2014-01-23,37.09,39.7143,7.0755,49.6719,44.7928,5.6211,4.9948,3366622210.0,7.5647,17.8731,2.0,3.0,3.5116,12.1661,4.692265277777778,5.996407946104744,10.810507142857142,3.6687148840579495,10.68867322388252,7.141792258799192
2014-01-24,36.58,39.7143,8.5683,48.9889,44.7928,5.5438,4.9954,3320330020.0,7.5647,17.8731,2.0,3.0,3.5116,12.1661,4.700854166666667,5.998857797512282,10.84620238095238,3.624224675385626,10.699711964178949,7.221977705566754
2014-01-27,36.29,39.7143,9.4359,48.6005,44.7776,5.4999,5.0014,3294007010.0,7.5647,17.8731,2.0,3.0,3.5116,12.1661,4.711164484126984,6.002527724153649,10.882632539682538,3.586297549815472,10.713692208280634,7.296334989867066
2014-01-28,36.74,39.7143,8.0955,49.2032,44.7928,5.5681,5.0022,3334853060.0,7.5647,17.8731,2.0,3.0,3.5116,12.1661,4.722561111111111,6.003491574880209,10.899899206349208,3.5674002776810907,10.72605268599132,7.332498928668117
2014-01-29,36.42,39.7143,9.0453,48.7746,44.7929,5.5196,5.003,3305806980.0,7.5647,17.8731,2.0,3.0,3.5116,12.1661,4.736025992063492,6.005565152610166,10.917218253968256,3.552913271565165,10.74159114467366,7.364304982403089
2014-01-30,36.98,39.7143,7.394,49.5246,44.7929,5.6045,5.0071,3356637620.0,7.5647,17.8731,2.0,3.0,3.5116,12.1661,4.7476119047619045,6.005048104463085,10.903899206349209,3.56301637592632,10.75266000922499,7.340882830422887
2014-01-31,37.14,39.7143,6.9313,49.7389,44.7929,5.6287,5.01,3371160660.0,7.5647,17.8731,2.0,3.0,3.5116,12.1661,4.75440496031746,6.005579046918169,10.889761904761905,3.575293309765914,10.75998400723563,7.31446859499599
2014-02-03,36.55,39.7143,8.6575,48.9487,44.7776,5.5393,5.0129,3317606950.0,7.5647,17.8731,2.0,3.0,3.5116,12.1661,4.766671031746032,6.007228124755795,10.886231746031749,3.5772913600018503,10.773899156501829,7.308940386029897
2014-02-04,36.89,39.7143,7.656,49.404,44.7928,5.5908,5.0139,3348468410.0,7.5647,17.8731,2.0,3.0,3.5116,12.1661,4.779318452380953,6.006586481111083,10.87997380952381,3.5822831748744166,10.785904933492036,7.297690634649393
2014-02-05,36.76,39.7143,8.0367,49.2299,44.7929,5.5711,5.015,3336668440.0,7.5664,17.8731,2.0,3.0,3.5116,12.1661,4.791270436507936,6.00706398086766,10.875319841269842,3.585618039446329,10.798334417375596,7.289701801823513
2014-02-06,36.88,39.7143,7.6852,49.3907,44.7929,5.5893,5.0168,3347560720.0,7.5664,17.8731,2.0,3.0,3.5116,12.1661,4.804514682539683,6.006069239822454,10.865026984126985,3.592950124928788,10.810583922362138,7.272076859198197
2014-02-07,36.75,40.0,8.8435,49.2166,44.7929,5.5696,5.0175,3335760750.0,7.5664,17.8731,2.0,2.0,2.7674,12.1661,4.819579761904762,6.0066599679790125,10.846676984126985,3.5973557362743254,10.826239729883774,7.249321247852658
2014-02-10,37.27,40.0,7.3249,49.913,44.7776,5.7854,5.0221,3465029170.0,7.5664,17.8731,2.0,2.0,2.7674,12.1661,4.829637896825397,6.006602319559729,10.830416666666666,3.608679508579248,10.836240216385123,7.221737158087418
2014-02-11,37.14,39.7143,6.9313,45.4757,44.7928,5.3559,5.023,3452942940.0,4.9236,5.2364,2.0,3.0,3.5116,17.8471,4.840609325396826,6.005378484737053,10.80230873015873,3.625241200251776,10.845987810133876,7.177067529906953
2014-02-12,37.25,39.7143,6.6156,45.6104,44.7929,5.3589,5.0238,3463169750.0,4.93,5.2364,2.0,3.0,3.5116,17.8471,4.850110714285715,6.004389006614063,10.756505555555556,3.6414835417736895,10.854499720899778,7.115022013781866
2014-02-13,36.78,39.7143,7.978,45.0349,44.7929,5.3945,5.0241,3419473380.0,4.8859,5.2364,2.0,3.0,3.5116,17.8471,4.858201785714286,6.005853657124194,10.72303253968254,3.64752872244928,10.86405544283848,7.075503817233259
2014-02-14,37.1,39.5714,6.6615,45.4267,44.7929,5.5645,5.0315,3449224100.0,4.8579,5.2364,2.0,3.0,3.5116,17.8471,4.863727777777778,6.006229779258758,10.640934126984128,3.6213042809056817,10.869957557036535,7.019629846078447
2014-02-18,37.46,39.5714,5.6364,45.8675,44.7776,5.6185,5.034,3482693660.0,4.8579,5.2364,2.0,3.0,3.5116,17.8471,4.8665698412698415,6.006255880439602,10.539866666666663,3.5813254895024262,10.872825721709445,6.958541177164239
2014-02-19,37.2,39.5714,6.3747,45.5492,44.7928,5.5807,5.034,3458521200.0,4.8576,5.2364,2.0,3.0,3.6263,17.8689,4.866577380952381,6.006257774971688,10.433569047619049,3.503140662673152,10.872835155924069,6.930428384945895
2014-02-20,37.11,39.5714,6.6327,41.0055,44.7624,5.5672,5.035,3450153810.0,4.8576,6.0544,2.0,3.0,3.6263,17.8689,4.868721825396826,6.0066958713600425,10.356157936507936,3.478221935307797,10.87541769675687,6.877936001200139
2014-02-21,37.37,39.5714,5.8908,41.2928,44.7574,5.6062,5.0383,3474326270.0,4.8576,6.0544,2.0,3.0,3.6263,17.8689,4.871501388888889,6.006844352583236,10.263805555555557,3.4405748436981725,10.878345741472124,6.823230711857383
2014-02-24,37.28,39.5714,6.1465,41.1934,44.7487,5.5927,5.0438,3465958880.0,4.8576,6.0544,2.0,3.0,3.6263,17.8689,4.871448412698412,6.006832967410304,10.178716666666668,3.40836962208617,10.878281380108715,6.7703470445804985
2014-02-25,37.38,39.5714,5.8625,41.3039,44.7467,5.6077,5.0441,3475255980.0,4.8576,6.0544,2.0,3.0,3.6263,17.8689,4.868389285714285,6.005933018496651,10.107373809523809,3.4038502587082764,10.874322304210937,6.703523550815532
2014-02-26,37.49,39.5714,5.5519,41.4254,44.7447,5.6242,5.0451,3485482790.0,4.8576,6.0544,2.0,3.0,3.6263,17.8689,4.867872023809524,6.005862762536003,10.03489126984127,3.4028376758233723,10.873734786345526,6.632053594017897
2014-02-27,37.5,39.5714,5.5237,41.4365,44.7441,5.6257,5.0463,3486412500.0,4.8576,6.0544,2.0,3.0,3.6263,17.8689,4.866059920634921,6.005526152371655,9.96191984126984,3.4001888243571146,10.871586073006576,6.561731016912727
2014-02-28,37.71,39.5714,4.9361,41.6685,44.7429,5.6572,5.048,3505936410.0,4.8576,6.0544,2.0,3.0,3.6263,17.8689,4.863213095238095,6.005151448891395,9.881628571428571,3.3984585055664565,10.86836454412949,6.483170065862115
2014-03-03,37.73,39.5714,4.8805,41.6906,44.7272,5.6602,5.0582,3507795830.0,4.8576,6.0544,2.0,3.0,3.6263,17.8689,4.860190476190477,6.004757800800209,9.806457142857145,3.403532524009199,10.864948276990685,6.402924618847946
2014-03-04,38.39,39.5714,3.0774,44.6395,44.722,5.7592,5.0583,3569156690.0,7.9999,7.7019,1.0,3.0,3.6263,17.8689,4.8501753968253976,6.003510947657049,9.698169047619048,3.398807221657938,10.853686344482448,6.29936182596111
2014-03-05,38.25,39.5714,3.4546,44.4767,44.7168,5.7382,5.0586,3556140750.0,7.9999,7.7019,1.0,3.0,3.6263,17.8689,4.841109722222222,6.002158861232507,9.565903174603172,3.31318281900497,10.84326858345473,6.252720355598203
2014-03-06,37.98,39.5714,4.1901,44.1628,44.7077,5.6979,5.0594,3531038580.0,8.0,7.7019,1.0,3.0,3.6263,17.8689,4.832292063492063,5.999839349069992,9.4569,3.261513237379221,10.832131412562056,6.19538676262078
2014-03-07,37.7,39.5714,4.9639,43.8372,44.694,5.6559,5.0618,3505006700.0,8.0,7.7019,1.0,3.0,3.6263,17.8689,4.82728630952381,5.998672583981578,9.33889761904762,3.150199077911456,10.825958893505389,6.188698541136164
2014-03-10,37.46,39.5714,5.6364,43.5581,44.6795,5.6199,5.0692,3482693660.0,8.0,7.7019,1.0,3.0,3.6263,17.8689,4.819839087301587,5.995326009935368,9.246919047619048,3.0866294217145978,10.815165097236957,6.160289625904451
2014-03-11,37.24,39.5714,6.2605,43.3023,44.6782,5.5869,5.0729,3462240040.0,8.0,7.7019,1.0,3.0,3.6263,17.8689,4.812941666666667,5.991656525965018,9.181031746031746,3.0607562323491293,10.804598192631683,6.120275513682616
2014-03-12,37.28,39.5714,6.1465,43.3488,44.6768,5.5929,5.0744,3465958880.0,8.0,7.7019,1.0,3.0,3.6263,17.8689,4.803935119047619,5.986220232788312,9.116587301587302,3.038225397694742,10.790155351835931,6.078361903892559
2014-03-13,37.35,39.5714,5.9475,43.4302,44.6666,5.6034,5.0786,3472466850.0,8.0,7.7019,1.0,3.0,3.6263,17.8689,4.7947436507936505,5.980887895844848,9.062374603174602,3.033303617165575,10.7756315466385,6.029070986009026
2014-03-14,37.58,39.5714,5.2991,43.6977,44.659,5.6379,5.0854,3493850180.0,8.0,7.7019,1.0,3.0,3.6263,17.8689,4.7841257936507935,5.975218994781348,8.987810317460317,3.009133554705179,10.75934478843214,5.978676762755138
2014-03-17,37.91,39.5714,4.3825,44.0814,44.6502,5.6874,5.0919,3524530610.0,8.0,7.7019,1.0,3.0,3.6263,17.8689,4.776214484126983,5.973101309228459,8.911701587301588,3.0033254588601275,10.749315793355445,5.908376128441461
2014-03-18,38.09,39.5714,3.8892,44.2907,44.6502,5.6912,5.0931,3541265390.0,7.9904,7.7019,1.0,3.0,3.6263,17.8689,4.767793452380952,5.97135038766136,8.848940476190476,3.0250939371643506,10.739143840042312,5.823846539026126
2014-03-19,37.28,39.5714,6.1465,43.3488,44.6482,5.5702,5.0943,3465958880.0,7.9904,7.7019,1.0,3.0,3.6263,17.8689,4.769867063492065,5.97164791948261,8.800594444444444,3.019167360245012,10.741514982974676,5.781427084199432
2014-03-20,37.49,39.5714,5.5519,43.593,44.6429,5.6016,5.0955,3485482790.0,7.9904,7.7019,1.0,3.0,3.6263,17.8689,4.771717857142857,5.971745649944647,8.779938888888887,3.032496348633499,10.743463507087505,5.747442540255388
2014-03-21,38.16,39.375,3.184,45.9759,44.6429,5.6693,5.1002,3547773360.0,7.9785,7.5345,1.0,3.0,3.6263,17.8689,4.768361111111111,5.972162498354767,8.736039682539685,3.073202625589899,10.740523609465878,5.662837056949786
2014-03-24,38.03,39.375,3.5367,45.8193,44.6191,5.65,5.1042,3535687130.0,7.9785,7.5345,1.0,3.0,3.6263,17.8689,4.767065277777777,5.9723591347172444,8.682032539682538,3.104396357730864,10.739424412495024,5.577636181951674
2014-03-25,37.85,39.375,4.0291,45.6024,44.6395,5.6233,5.1044,3518952350.0,7.9785,7.5345,1.0,3.0,3.6263,17.8689,4.766809523809524,5.972388028403522,8.629500793650793,3.1267826858544754,10.739197552213046,5.502718107796317
2014-03-26,37.36,39.375,5.3935,45.012,44.6395,5.5505,5.1058,3473396560.0,7.9785,7.5345,1.0,3.0,3.6263,17.8689,4.766444841269841,5.972344051692144,8.572661904761906,3.119935601100944,10.738788892961985,5.452726303660962
2014-03-27,37.49,39.375,5.028,45.1687,44.6395,5.5698,5.1058,3485482790.0,7.9785,7.5345,1.0,3.0,3.6263,17.8689,4.767155952380953,5.9723538345691285,8.515438888888887,3.1182897585688742,10.73950978695008,5.397149130320013
2014-03-28,37.68,39.375,4.4984,45.3976,44.6395,5.598,5.1058,3503147280.0,7.9785,7.5345,1.0,3.0,3.6263,17.8689,4.768335317460317,5.972241734918383,8.457761904761906,3.1248931188085645,10.7405770523787,5.332868785953341
2014-03-31,38.41,39.375,2.5124,46.2771,44.5987,5.7065,5.1044,3571016110.0,7.9785,7.5345,1.0,3.0,3.6263,17.8689,4.766387896825397,5.972818122558348,8.380071428571428,3.150152869683807,10.739206019383744,5.229918558887621
2014-04-01,38.4,39.375,2.5391,46.2651,44.6191,5.705,5.1045,3570086400.0,7.9785,7.5345,1.0,3.0,3.6263,17.8689,4.763711309523809,5.973514712216645,8.29855396825397,3.1674413998595328,10.737226021740454,5.131112568394437
2014-04-02,38.13,39.375,3.2651,45.9398,44.6191,5.6649,5.1045,3544984230.0,7.9785,7.5345,1.0,3.0,3.6263,17.8689,4.7626623015873015,5.9737317953179945,8.234806349206348,3.1873710485664137,10.736394096905295,5.047435300639934
2014-04-03,37.99,39.375,3.6457,45.7711,44.6191,5.6441,5.1045,3531968290.0,7.9785,7.5345,1.0,3.0,3.6263,17.8689,4.767037500000001,5.972101150936782,8.170112698412698,3.197198013710984,10.739138650936782,4.972914684701713
2014-04-04,37.99,39.375,3.6457,45.7711,44.6191,5.6441,5.1045,3531968290.0,7.9785,7.5345,1.0,3.0,3.6263,17.8689,4.772553968253968,5.969773655284778,8.090221428571429,3.183347895875842,10.742327623538744,4.906873532695586
2014-04-07,37.88,39.375,3.9467,45.6386,44.5916,5.6277,5.1042,3521741480.0,7.9785,7.5345,1.0,3.0,3.6263,17.8689,4.778906150793651,5.967182527205281,8.011687301587301,3.16230507398598,10.746088677998934,4.849382227601321
2014-04-08,38.27,39.375,2.8874,46.1084,44.5987,5.6857,5.1044,3558000170.0,7.9785,7.5345,1.0,3.0,3.6263,17.8689,4.781474404761904,5.96608705057423,7.931410317460317,3.162988187390639,10.747561455336134,4.768422130069679
2014-04-09,37.94,39.375,3.7823,45.7108,44.6191,5.6367,5.1045,3527319740.0,7.9785,7.5345,1.0,3.0,3.6263,17.8689,4.787878968253968,5.963272189687835,7.853632539682541,3.1433512361129368,10.751151157941802,4.710281303569603
2014-04-10,37.61,39.375,4.6929,45.3133,44.6191,5.5876,5.1045,3496639310.0,7.9785,7.5345,1.0,3.0,3.6263,17.8689,4.794396428571429,5.9613657014603545,7.785645238095238,3.118036186155827,10.755762130031783,4.667609051939412
2014-04-11,37.41,39.375,5.2526,45.0723,44.6191,5.5579,5.1045,3478045110.0,7.9785,7.5345,1.0,3.0,3.6263,17.8689,4.79702242063492,5.9612752804327656,7.743311904761906,3.11591254289609,10.758297701067686,4.627399361865816
2014-04-14,37.65,39.375,4.5817,46.8692,44.5987,5.569,5.1044,3500358150.0,7.9785,7.5345,1.0,3.0,3.6263,17.8689,4.800221825396825,5.960725028845306,7.704816666666667,3.124830797563292,10.760946854242132,4.579985869103375
2014-04-15,38.4,39.375,2.5391,47.8028,44.6191,5.6799,5.1045,3570086400.0,7.9785,7.5345,1.0,3.0,3.6263,17.8689,4.801546428571429,5.960147058680732,7.649154761904762,3.153983202177397,10.76169348725216,4.495171559727365
2014-04-16,38.64,39.375,1.9022,48.1016,44.6395,5.7154,5.1058,3592399440.0,7.9785,7.5345,1.0,3.0,3.6263,17.8689,4.798939285714286,5.961129224429066,7.586520634920634,3.189211377938258,10.760068510143352,4.397309256982377
2014-04-17,38.76,39.375,1.5867,48.251,44.6395,5.7332,5.1058,3603555960.0,7.9785,7.5345,1.0,3.0,3.6263,17.8689,4.799841468253969,5.96060753627328,7.535326190476191,3.233386036517852,10.76044900452725,4.301940153958339
2014-04-21,38.83,39.375,1.4036,48.3381,44.5916,5.7435,5.1042,3610063930.0,7.9785,7.5345,1.0,3.0,3.6263,17.8689,4.802297023809524,5.958949458046261,7.497533333333333,3.277059455206764,10.761246481855784,4.220473878126569
2014-04-22,39.1,39.375,0.7033,48.6742,44.5987,5.7835,5.1044,3635166100.0,7.9785,7.5345,1.0,3.0,3.6263,17.8689,4.802109523809524,5.95907719652496,7.459759523809524,3.327739793341515,10.761186720334484,4.132019730468009
2014-04-23,39.07,39.375,0.7807,48.6369,44.6191,5.779,5.1045,3632376970.0,7.9785,7.5345,1.0,3.0,3.6263,17.8689,4.803388492063492,5.958142862724155,7.411008730158731,3.380241538352435,10.761531354787646,4.030767191806296
2014-04-24,39.36,39.375,0.0381,48.9979,44.6395,5.8219,5.1058,3659338560.0,7.9785,7.5345,1.0,3.0,3.6263,17.8689,4.8062875,5.955462168719091,7.366007936507937,3.4403013516517085,10.76174966871909,3.925706584856228
