date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-06-20,100.69,176.9395,75.727,62.3815,62.2428,5.0485,7.2796,4920837402.47,56.8905,203.0157,15.0,4.0,-1.75,216.4255,52.96339047619047,16.648283639962273,51.76149761904762,17.158378182281098,69.61167411615274,34.60311943676652
2025-06-23,101.65,176.9395,74.0674,62.9763,62.3326,5.0967,7.2856,4967753718.95,56.8905,203.0157,15.0,4.0,-1.75,216.4255,53.05024067460317,16.643967213150372,52.03264206349206,17.239237420802635,69.69420788775355,34.793404642689424
2025-06-24,104.26,176.9395,69.7099,64.5933,62.357,5.2275,7.284,5095307454.38,56.8905,203.0157,15.0,4.0,-1.75,216.4255,53.1294875,16.6279767028268,52.23442460317461,17.296530809407272,69.7574642028268,34.93789379376734
2025-06-25,103.7,176.9395,70.6263,64.2463,62.3815,5.1994,7.2796,5067939603.1,56.8905,203.0157,15.0,4.0,-1.75,216.4255,53.21770496031746,16.602557339472714,52.4316126984127,17.36386067841891,69.82026229979017,35.06775201999379
2025-06-26,102.57,176.9395,72.5061,63.5462,62.5803,5.1428,7.2796,5012715188.91,56.8905,203.0157,15.0,4.0,-1.75,216.4255,53.311183531746025,16.578196426817268,52.65634444444445,17.439415786222696,69.8893799585633,35.216928658221754
2025-06-27,103.36,176.9395,71.1876,64.0476,62.779,5.1824,7.2796,5051323407.68,56.8905,203.0451,15.0,4.0,-1.75,216.4255,53.39572083333333,16.560460990019504,52.8208626984127,17.516122528787637,69.95618182335284,35.30474016962506
2025-06-30,104.39,176.9395,69.4985,64.6858,62.7935,5.234,7.2796,5101660705.57,56.8905,203.0451,15.0,4.0,-1.75,216.4255,53.46856428571429,16.55036415957228,52.97279841269842,17.57747901095779,70.01892844528656,35.39531940174062
2025-07-01,102.97,176.9395,71.836,63.8059,62.808,5.1628,7.2751,5032263654.11,56.8905,203.0451,15.0,4.0,-1.75,216.4255,53.539883333333336,16.551915794244138,53.156307936507936,17.65319443280792,70.09179912757747,35.50311350370002
2025-07-02,103.91,176.9395,70.2815,87.8954,62.832,5.21,7.2678,5078202547.33,56.8905,237.6043,15.0,3.0,-0.6667,216.4255,53.57794781746032,16.56833789605209,53.30373015873016,17.718428935602248,70.14628571351241,35.58530122312791
2025-07-03,105.44,176.8342,67.7107,67.2449,62.8561,5.3009,7.2565,5152975426.72,56.8013,207.0555,15.0,3.0,-0.6667,216.4255,53.60328551587301,16.58018616477763,53.404582539682536,17.764285781097882,70.18347168065064,35.640296758584654
2025-07-07,107.5,176.8342,64.4969,68.5674,62.9453,5.4044,7.236,5253650022.5,56.8013,207.0555,15.0,3.0,-0.6667,216.4255,53.61685615079365,16.586308836629225,53.47745714285714,17.790998391953504,70.20316498742288,35.68645875090364
2025-07-08,108.41,176.8342,63.1161,69.1479,62.9608,5.4502,7.2324,5298122780.83,56.8013,207.0555,15.0,3.0,-0.6667,216.4255,53.62047261904762,16.588184557105336,53.577628571428576,17.809591584743334,70.20865717615295,35.768036986685246
2025-07-09,112.35,176.8342,57.3958,71.3016,62.9763,5.6657,7.2288,5490675163.05,56.5525,204.9085,15.0,3.0,-0.6667,216.4255,53.62386567460317,16.588782718750643,53.62038095238095,17.812261303014218,70.21264839335382,35.80811964936673
2025-07-10,110.73,176.8342,59.6985,70.2735,62.9887,5.584,7.2263,5411503878.99,56.5525,204.9085,15.0,3.0,-0.6667,216.4255,53.63659206349206,16.590981975124027,53.66160555555555,17.82033217489484,70.22757403861608,35.84127338066071
2025-07-11,108.98,176.6763,62.1181,69.2904,63.0011,5.5244,7.225,5325979343.74,56.5433,205.2596,15.0,3.0,-0.6667,218.9974,53.64905734126984,16.594997061978958,53.70227460317461,17.83383979540506,70.2440544032488,35.868434807769546
2025-07-14,112.33,176.6763,57.2833,72.8328,63.0688,5.697,7.1975,5489697739.79,56.3534,206.2011,15.0,3.0,-0.6667,218.9974,53.65554464285714,16.59577894730798,53.68631349206349,17.82969433458016,70.25132359016513,35.85661915748333
2025-07-15,110.12,176.6763,60.4398,71.3999,63.1364,5.5849,7.192,5381692469.56,56.3534,206.2011,15.0,3.0,-0.6667,218.9974,53.66994742063491,16.5985157818756,53.638108730158734,17.802927292519804,70.26846320251052,35.83518143763893
2025-07-16,111.32,176.6763,58.7103,72.1779,63.3413,5.6458,7.1865,5440337865.16,56.3534,206.2011,15.0,3.0,-0.6667,218.9974,53.681942658730165,16.59997229706223,53.712669047619045,17.80435249382177,70.28191495579239,35.90831655379728
2025-07-17,112.24,176.9395,57.6439,76.4942,63.5462,5.6981,7.1818,5485299335.12,56.307,214.3042,15.0,3.0,-0.6667,234.102,53.686348015873016,16.60073002100694,53.7133507936508,17.804502557193295,70.28707803687996,35.9088482364575
2025-07-18,111.7,176.9395,58.406,79.0181,63.6454,5.6909,7.1783,5458908907.1,56.0516,218.1496,15.0,3.0,-0.6667,234.102,53.69715,16.60202882663755,53.8421253968254,17.77908017215775,70.29917882663756,36.06304522466765
2025-07-21,109.68,176.9395,61.3234,80.4518,63.8059,5.6061,7.1246,5360189157.84,55.9729,223.5438,15.0,3.0,-0.6667,234.102,53.712290873015874,16.60550381765738,53.99333174603175,17.760893777311068,70.31779469067325,36.23243796872068
2025-07-22,102.55,176.9395,72.5397,75.1062,63.9268,5.2381,7.1198,5011737765.65,56.0058,223.0967,15.0,3.0,-0.6667,234.102,53.75334543650794,16.626451045623988,54.21257142857143,17.818344007562537,70.37979648213192,36.39422742100889
2025-07-23,106.36,176.9395,66.3591,77.8966,64.0476,5.4327,7.115,5197936896.68,56.0058,223.0967,15.0,3.0,-0.6667,234.102,53.78242103174603,16.635672529851583,54.43346111111112,17.794836572004193,70.41809356159762,36.63862453910692
2025-07-24,104.97,176.9395,68.562,76.8786,64.147,5.3617,7.1045,5130005980.11,56.0058,223.0967,15.0,3.0,-0.6667,234.102,53.816635912698416,16.648321735538605,54.73730238095238,17.705710520284022,70.46495764823702,37.03159186066836
2025-07-25,100.83,176.9921,75.5352,77.6392,64.2463,5.1589,7.1038,4927679365.29,55.8939,229.8265,15.0,3.0,-0.6667,230.8868,53.86752341269841,16.675464058508094,55.09912857142857,17.660787453062188,70.5429874712065,37.43834111836638
2025-07-28,100.39,176.9921,76.3045,77.3004,64.2664,5.1364,7.0845,4906176053.57,55.8939,229.8265,15.0,3.0,-0.6667,230.8868,53.912401388888895,16.70538382896386,55.45925873015873,17.626574126101318,70.61778521785276,37.83268460405741
2025-07-29,100.41,176.9921,76.2694,77.3158,64.2865,5.1374,7.0832,4907153476.83,55.8939,229.8265,15.0,3.0,-0.6667,230.8868,53.95533134920635,16.735013572711665,55.81486031746032,17.590531943302725,70.69034492191801,38.2243283741576
2025-07-30,101.26,176.9921,74.7897,77.9703,64.3903,5.1809,7.082,4948693965.38,55.8939,229.8015,15.0,3.0,-0.6667,230.8868,54.00800853174603,16.758756864206024,56.16154047619048,17.530048207939675,70.76676539595205,38.6314922682508
2025-07-31,101.38,176.9921,74.5829,78.0627,64.4941,5.187,7.0802,4954558504.94,55.8939,229.8015,15.0,3.0,-0.6667,230.8868,54.064798015873016,16.77991557199036,56.53310238095238,17.419178827733937,70.84471358786338,39.11392355321844
2025-08-01,103.02,176.9921,71.8036,79.3255,64.5437,5.2709,7.0514,5034707212.26,55.8939,229.8015,15.0,3.0,-0.6667,230.8868,54.120821230158725,16.79193089226517,56.903557142857146,17.241341690889605,70.9127521224239,39.66221545196754
2025-08-04,106.54,177.7289,66.8189,92.4907,64.5933,5.4462,7.0207,5267550786.54,56.7477,256.9963,15.0,5.0,-1.1,240.8668,54.16619186507936,16.795293007548402,57.19476190476191,17.094708760951626,70.96148487262776,40.100053143810285
2025-08-05,103.59,176.8342,70.7059,89.4869,64.6005,5.2801,7.0207,5121696883.59,56.6798,255.5687,15.0,5.0,-1.1,253.1148,54.21506428571429,16.807532688834026,57.515798412698416,16.964071110028282,71.0225969745483,40.55172730267013
2025-08-06,103.26,176.8342,71.2514,89.2018,64.6077,5.2633,7.0207,5105381023.26,56.6798,255.5687,15.0,5.0,-1.1,253.1148,54.248917261904765,16.824655030202408,57.8914246031746,16.73674822815376,71.07357229210717,41.15467637502084
2025-08-07,104.32,176.8342,69.5113,90.1175,64.6468,5.3173,7.0207,5157789544.32,56.6798,255.5687,15.0,5.0,-1.1,253.1148,54.287526785714284,16.837327840731337,58.26255793650794,16.467539895760822,71.12485462644563,41.79501804074712
2025-08-08,104.8,176.8342,68.7349,90.5321,64.6858,5.3418,7.0162,5181521704.8,56.6798,255.5687,15.0,5.0,-1.1,253.1148,54.31804801587301,16.84956674775294,58.58749365079365,16.26418304846256,71.16761476362595,42.32331060233109
2025-08-11,103.96,176.8342,70.0983,89.8065,65.256,5.299,6.9935,5139990423.96,56.6798,255.5687,15.0,5.0,-1.1,253.1148,54.33911190476191,16.862665880093296,58.84232698412698,16.19024074357646,71.20177778485521,42.65208624055053
2025-08-12,105.23,176.8342,68.0454,90.9036,65.8262,5.3637,6.9925,5202781765.23,56.6798,255.5687,15.0,5.0,-1.1,253.1148,54.35741309523809,16.87254287366409,59.21718571428571,15.845823063032448,71.22995596890217,43.371362651253264
2025-08-13,109.39,175.6667,60.5875,96.566,66.393,5.5758,6.9922,5408460489.39,56.6806,259.5722,15.0,5.0,-1.1,253.1148,54.34862896825397,16.868135343338178,59.569989682539685,15.366538808894768,71.21676431159214,44.20345087364492
2025-08-14,108.75,175.6667,61.5326,96.0011,66.9599,5.5431,6.992,5376817608.75,56.6806,259.5722,15.0,5.0,-1.1,253.1148,54.34371706349206,16.865677200488204,59.92574047619048,14.877384088164304,71.20939426398026,45.04835638802617
2025-08-15,109.22,175.6667,60.8375,96.416,67.0724,5.5671,6.992,5400055349.22,56.6806,259.5713,15.0,5.0,-1.1,253.1148,54.33321805555556,16.85997222388512,60.2768888888889,14.359560099748563,71.19319027944067,45.917328789140335
2025-08-18,111.13,175.6667,58.0732,98.102,67.185,5.6645,6.99,5494489571.13,56.6806,259.5713,15.0,5.0,-1.1,253.1148,54.32666507936508,16.857871198622387,60.602358730158734,13.827154733513986,71.18453627798746,46.77520399664475
2025-08-19,111.29,175.6667,57.8459,98.2433,67.215,5.6726,6.988,5502400291.29,56.6806,259.5713,15.0,5.0,-1.1,253.1148,54.31835992063492,16.855098562962045,60.83312142857143,13.531105673430828,71.17345848359696,47.3020157551406
2025-08-20,116.99,175.6667,50.1553,103.2751,67.2449,5.9632,6.9873,5784219696.99,56.6806,259.5713,15.0,5.0,-1.1,253.1148,54.29096626984127,16.850613410889856,60.98419126984127,13.30102342146114,71.14157968073113,47.68316784838013
2025-08-21,117.14,175.6667,49.963,103.4075,67.2492,5.9708,6.9757,5791635997.14,56.6806,259.5713,15.0,5.0,-1.1,253.1148,54.257224801587306,16.842201104763816,61.15098492063492,13.024970696155338,71.09942590635112,48.12601422447958
2025-08-22,118.51,175.6667,48.2294,104.6169,67.2535,6.0406,6.964,5859371538.51,56.6806,259.5713,15.0,5.0,-1.1,253.1148,54.227204960317465,16.839428733711724,61.36828333333333,12.567598024028865,71.06663369402919,48.80068530930447
2025-08-25,116.31,175.6667,51.0332,102.6748,67.485,5.9285,6.9549,5750599136.31,56.6806,259.5713,15.0,5.0,-1.1,253.1148,54.20452440476191,16.836010199555293,61.55375317460317,12.23423588537526,71.0405346043172,49.31951728922792
2025-08-26,121.15,175.6667,44.9993,106.9474,67.7165,6.1752,6.9493,5989898421.15,56.6806,259.5713,15.0,5.0,-1.1,253.1148,54.190596031746026,16.840724814511486,61.65615,12.03814341991878,71.03132084625751,49.618006580081214
2025-08-27,121.86,175.6667,44.1545,107.5742,67.9051,6.2114,6.9473,6025002241.86,56.6806,259.5713,15.0,5.0,-1.1,253.1148,54.17283472222223,16.84659025920034,61.73832619047619,11.880781331075928,71.01942498142256,49.85754485940026
2025-08-28,121.75,175.6667,44.2848,107.477,68.0937,6.2058,6.9443,6019563621.75,56.6806,259.5713,15.0,5.0,-1.1,253.1148,54.15484841269841,16.85230883369479,61.80540793650793,11.756553025588332,71.0071572463932,50.0488549109196
2025-08-29,121.28,175.5556,44.7523,109.2908,68.3306,6.2208,6.9374,5996325881.28,56.2254,259.4667,15.0,5.0,-1.1,253.1148,54.14279067460318,16.85686635503086,61.875502380952376,11.626598184415244,70.99965702963404,50.24890419653713
2025-09-02,123.47,175.5556,42.1848,111.2643,68.5674,6.3332,6.923,6104603863.47,56.2254,259.4667,15.0,5.0,-1.1,253.1148,54.13512658730159,16.861431733462656,61.92191111111112,11.535155229847977,70.99655832076425,50.38675588126314
2025-09-03,122.0,175.5556,43.898,109.9396,68.8577,6.2578,6.9183,6031924122.0,56.2254,259.4667,15.0,5.0,0.1,253.1148,54.12797837301588,16.86501319731067,61.96830158730159,11.449831969764924,70.99299157032655,50.51846961753667
2025-09-04,124.41,175.5556,41.1105,112.1114,69.1479,6.3814,6.9146,6151079344.41,56.2254,259.4667,15.0,4.0,-0.125,253.1148,54.11996527777778,16.87024644529304,61.98845238095238,11.410492685824208,70.99021172307081,50.57795969512817
2025-09-05,125.17,175.5556,40.2537,112.7963,69.2192,6.4204,6.9023,6188655265.17,56.2254,259.4667,15.0,4.0,-0.125,253.1148,54.11431547619048,16.874420231232378,61.99570396825397,11.396265478371308,70.98873570742285,50.599438489882665
2025-09-08,129.29,175.5556,35.7844,116.509,69.2904,6.6317,6.8931,6392356309.29,56.2254,259.4667,15.0,4.0,-0.125,253.1148,54.10289126984127,16.884894444376137,61.94720873015873,11.49505916357531,70.98778571421741,50.452149566583415
2025-09-09,125.68,175.5556,39.6846,113.2558,69.782,6.4465,6.8918,6213870685.68,56.2254,259.4667,15.0,4.0,-0.125,253.1148,54.088165277777776,16.89424228842807,61.89752698412699,11.578004734761496,70.98240756620585,50.31952224936549
2025-09-10,124.12,175.5556,41.4402,111.85,70.2735,6.3665,6.8904,6136741164.12,56.2254,259.4667,15.0,4.0,-0.125,253.1148,54.08680337301587,16.895236106973282,61.86875714285715,11.624575660119476,70.98203947998915,50.24418148273767
2025-09-11,122.96,175.5556,42.7746,110.8047,70.7876,6.307,6.8816,6079388442.96,56.2254,259.4667,15.0,4.0,-0.125,253.1148,54.08770813492064,16.894616849811335,61.850096031746034,11.653519503926605,70.98232498473197,50.19657652781943
2025-09-12,118.42,175.5556,48.2483,108.0968,71.3016,6.0794,6.8802,5854921758.42,56.2238,262.3252,15.0,4.0,-0.125,253.1148,54.09677738095238,16.89024364611008,61.89570634920635,11.588248979988862,70.98702102706247,50.30745736921749
2025-09-15,116.78,175.5556,50.3302,106.5997,71.3508,5.9952,6.8696,5773836876.78,56.2238,262.3252,15.0,4.0,-0.125,253.1148,54.10980059523809,16.884792244517666,61.960252380952376,11.499965922348109,70.99459283975575,50.46028645860427
2025-09-16,114.1,175.5556,53.8612,104.1534,71.3999,5.8577,6.8654,5641332314.1,56.2238,262.3252,15.0,4.0,-0.125,253.1148,54.13541607142857,16.874579459654274,62.06601190476191,11.361801738137771,71.00999553108285,50.70421016662414
2025-09-17,116.62,175.5556,50.5364,106.4537,71.7889,5.987,6.8611,5765926156.62,56.2238,262.3252,15.0,4.0,-0.125,253.1148,54.13543452380952,16.874575511194582,62.13715952380953,11.260052845781932,71.0100100350041,50.8771066780276
2025-09-18,118.63,175.5556,47.9858,108.2885,72.1779,6.0796,6.8425,5865304578.63,56.2275,262.3252,15.0,4.0,-0.125,253.1148,54.12733492063492,16.876549418161765,62.198238095238096,11.16103469551772,71.00388433879668,51.037203399720376
2025-09-19,115.95,175.5556,51.4063,105.8421,72.5053,5.9422,6.8415,5732800015.95,56.2275,262.3252,15.0,4.0,-0.125,253.1148,54.12225357142857,16.876983238096216,62.2897261904762,11.023008996191631,70.99923680952479,51.26671719428457
2025-09-22,117.49,175.5556,49.4217,107.2478,72.8328,6.0212,6.8214,5808940697.49,56.2275,262.3252,15.0,4.0,-0.125,253.1148,54.11040773809523,16.87818545290374,62.37001587301587,10.890298919508089,70.98859319099897,51.47971695350779
2025-09-23,118.19,175.5556,48.5368,107.8868,73.9695,6.057,6.821,5843550098.19,56.2275,262.3252,15.0,4.0,-0.125,253.1148,54.09021845238096,16.878755731148946,62.463653968253965,10.717499584867593,70.96897418352991,51.746154383386376
2025-09-24,118.77,175.5556,47.8114,108.4162,75.1062,6.0868,6.8206,5872226458.77,56.2275,262.3252,15.0,4.0,-0.125,253.1148,54.07153809523809,16.880487834914497,62.4704507936508,10.707852836716247,70.95202593015259,51.76259795693455
2025-09-25,116.01,175.5556,51.328,105.8969,75.8002,5.9453,6.8145,5735766536.01,56.2275,262.3252,15.0,4.0,-0.125,253.1148,54.06413472222223,16.8808719897447,62.49341190476191,10.680582434086164,70.94500671196693,51.81282947067574
2025-09-26,116.76,175.5556,50.3559,106.5815,76.4942,5.9838,6.8064,5772848036.76,56.2275,262.3252,15.0,4.0,-0.125,253.1148,54.04956884920635,16.880898231211336,62.53390873015873,10.624216202266217,70.93046708041769,51.90969252789252
2025-09-29,117.62,175.7368,49.4106,109.8534,76.5232,6.0293,6.7949,5815368157.62,56.1576,267.628,16.0,5.0,0.1,253.1148,54.02096210317461,16.876509653023284,62.53539126984127,10.622356875850857,70.89747175619789,51.913034393990415
2025-09-30,121.45,175.7368,44.6989,113.4305,76.5521,6.2256,6.7947,6004731021.45,56.1576,267.628,16.0,5.0,0.1,253.1148,53.99076765873016,16.87955331560721,62.48105634920635,10.696276036315266,70.87032097433737,51.78478031289108
2025-10-01,118.57,175.7368,48.2135,110.7406,76.7154,6.078,6.7913,5862338058.57,56.1576,267.628,16.0,5.0,0.1,253.1148,53.9667125,16.879129697851965,62.40119285714285,10.765266246035976,70.84584219785197,51.63592661110688
2025-10-02,119.94,175.7368,46.5206,112.0202,76.8786,6.1482,6.784,5930073599.94,56.1576,267.628,16.0,5.0,0.1,253.1148,53.9427382936508,16.88111152400851,62.286769841269845,10.85717163945271,70.82384981765931,51.429598201817136
2025-10-03,120.3,175.7368,46.0821,114.7135,76.9302,6.1677,6.7785,5947872720.3,56.1903,271.7273,16.0,5.0,0.1,253.1148,53.90362063492064,16.876428697974315,62.13729523809524,10.949935461201148,70.78004933289495,51.18735977689409
2025-10-06,119.94,175.7368,46.5206,114.3702,76.9819,6.1492,6.767,5930073599.94,56.1903,271.7273,16.0,5.0,0.1,253.1148,53.850413492063495,16.857300173185216,61.87174761904762,10.919444747317872,70.70771366524872,50.95230287172974
2025-10-07,118.64,175.7368,48.1261,113.4009,77.1412,6.0834,6.7668,5865798998.64,56.1868,272.2112,16.0,5.0,0.1,253.1148,53.78411984126984,16.813840687550012,61.61372142857143,10.856404027490456,70.59796052881985,50.757317401080975
2025-10-08,118.71,175.7368,48.0387,113.4678,77.3004,6.087,6.7665,5869259938.71,56.1868,272.2112,16.0,5.0,0.1,253.1148,53.722001190476185,16.777005755158275,61.34104047619048,10.761292545052513,70.49900694563446,50.579747931137966
2025-10-09,122.52,175.7368,43.4352,116.3864,77.3081,6.2789,6.7604,6057633962.52,56.1875,270.6936,16.0,5.0,0.1,254.6047,53.665276190476185,16.763325979576674,61.09048492063492,10.808025530614984,70.42860217005286,50.28245939001994
2025-10-10,121.71,175.7368,44.3898,115.617,77.3158,6.2374,6.759,6017585941.71,56.1875,270.6936,16.0,5.0,0.1,254.6047,53.61661468253968,16.754564203045266,60.76008888888889,10.675343457664042,70.37117888558495,50.084745431224846
