date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-26,84.52,82.0,-2.9815,16.2071,16.5311,1.3124,1.7691,2667028600.0,8.2669,6.7988,1.0,1.0,14.0,-14.577
2023-12-27,84.92,82.0,-3.4385,16.2838,16.5225,1.3186,1.769,2679650600.0,8.2669,6.7988,1.0,1.0,14.0,-14.577
2023-12-28,84.64,82.0,-3.1191,16.2301,16.5144,1.3143,1.7688,2670815200.0,8.2669,6.7988,1.0,1.0,14.0,-14.577
2023-12-29,83.41,82.0,-1.6904,15.9942,16.4996,1.2952,1.7674,2632002550.0,8.2669,6.7988,1.0,1.0,14.0,-14.577
2024-01-02,83.39,82.0,-1.6669,15.9904,16.4348,1.2948,1.7652,2631371450.0,8.2669,6.7988,1.0,1.0,14.0,-14.577
2024-01-03,80.36,82.0,2.0408,15.4094,16.4335,1.2478,1.7647,2535759800.0,8.2669,6.7988,1.0,1.0,14.0,-14.577
2024-01-04,80.27,82.0,2.1552,15.3921,16.4289,1.2464,1.7636,2532919850.0,8.2669,6.7988,1.0,1.0,14.0,-14.577
2024-01-05,79.62,82.0,2.9892,15.2675,16.4247,1.2363,1.763,2512409100.0,8.2669,6.7988,1.0,1.0,14.0,-14.577
2024-01-08,80.97,82.0,1.2721,15.5264,16.3802,1.2573,1.7565,2555008350.0,8.2669,6.7988,1.0,1.0,14.0,-14.577
2024-01-09,80.24,82.0,2.1934,15.3864,16.3758,1.2459,1.7536,2531973200.0,8.2669,6.7988,1.0,1.0,14.0,-14.577
2024-01-10,80.25,82.0,2.1807,15.3883,16.3734,1.2461,1.7508,2532288750.0,8.2669,6.7988,1.0,1.0,14.0,-14.577
2024-01-11,81.55,82.0,0.5518,15.6376,16.3709,1.2663,1.7487,2573310250.0,8.2669,6.7988,1.0,1.0,14.0,-14.577
2024-01-12,80.77,82.0,1.5228,15.488,16.3625,1.2542,1.7464,2548697350.0,8.2669,6.7988,1.0,1.0,14.0,-14.577
2024-01-16,81.17,82.0,1.0225,15.5647,16.3029,1.2604,1.7446,2561319350.0,8.2669,6.7988,1.0,1.0,14.0,-14.577
2024-01-17,80.56,82.0,1.7875,15.4477,16.2934,1.2509,1.7444,2542070800.0,8.2669,6.7988,1.0,1.0,14.0,-14.577
2024-01-18,81.71,82.0,0.3549,15.6683,16.2834,1.2688,1.743,2578359050.0,8.2669,6.7988,1.0,1.0,14.0,-14.577
2024-01-19,81.98,82.0,0.0244,15.72,16.2773,1.273,1.7426,2586878900.0,8.2669,6.7988,1.0,1.0,14.0,-14.577
2024-01-22,84.96,84.75,-0.2472,16.3149,16.2614,1.3205,1.7397,2680912800.0,8.2678,6.7941,1.0,1.0,14.0,-14.577
2024-01-23,85.94,84.75,-1.3847,16.5031,16.2716,1.3357,1.7386,2711836700.0,8.2678,6.7941,1.0,1.0,14.0,-14.577
2024-01-24,84.34,84.75,0.4861,16.1959,16.2614,1.3108,1.7375,2661348700.0,8.2678,6.7941,1.0,1.0,14.0,-14.577
2024-01-25,84.8,84.75,-0.059,16.2842,16.2614,1.318,1.7312,2675864000.0,8.2678,6.7941,1.0,1.0,14.0,-14.577
2024-01-26,85.01,84.75,-0.3058,16.3245,16.2614,1.3212,1.7309,2682490550.0,8.2678,6.7941,1.0,1.0,14.0,-14.577
2024-01-29,85.62,84.75,-1.0161,16.4417,16.2506,1.3307,1.7176,2701739100.0,8.2678,6.7941,1.0,1.0,14.0,-14.577
2024-01-30,83.64,84.75,1.3271,16.0614,16.25,1.2999,1.7152,2639260200.0,8.2678,6.7941,1.0,1.0,14.0,-14.577
2024-01-31,81.41,84.75,4.1027,15.6332,16.2487,1.2653,1.7129,2568892550.0,8.2678,6.7941,1.0,1.0,14.0,-14.577
2024-02-01,83.38,84.75,1.6431,16.0115,16.2388,1.2959,1.7116,2631055900.0,8.2678,6.7941,1.0,1.0,14.0,-14.577
2024-02-02,82.79,84.75,2.3674,15.8982,16.226,1.2867,1.6973,2612438450.0,8.2678,6.7941,1.0,1.0,14.0,-14.577
2024-02-05,79.64,84.75,6.4164,15.2933,16.2078,1.2378,1.6856,2513040200.0,8.2678,6.7941,1.0,1.0,14.0,-14.577
2024-02-06,81.71,84.75,3.7205,15.6908,16.2071,1.2699,1.6838,2578359050.0,8.2678,6.7941,1.0,1.0,14.0,-14.577
2024-02-07,81.4,84.75,4.1155,15.6313,16.2015,1.2651,1.6821,2568577000.0,8.2678,6.7941,1.0,1.0,14.0,-14.577
2024-02-08,81.66,84.75,3.784,15.6812,16.1947,1.2692,1.66,2576781300.0,8.2678,6.7941,1.0,1.0,14.0,-14.577
2024-02-09,83.46,84.75,1.5457,16.0269,16.1896,1.2971,1.6373,2633580300.0,8.2678,6.7941,1.0,1.0,14.0,-14.577
2024-02-12,83.98,84.75,0.9169,16.1267,16.1294,1.3052,1.6314,2649988900.0,8.2678,6.7941,1.0,1.0,14.0,-14.577
2024-02-13,81.35,84.75,4.1795,15.6217,16.1288,1.2644,1.6268,2566999250.0,8.2678,6.7941,1.0,1.0,14.0,-14.577
2024-02-14,83.06,84.75,2.0347,15.9501,16.1278,1.2909,1.6222,2620958300.0,8.2678,6.7941,1.0,1.0,14.0,-14.577
2024-02-15,84.03,84.75,0.8568,16.1363,16.1278,1.306,1.6084,2651566650.0,8.2678,6.7941,1.0,1.0,14.0,-14.577
2024-02-16,82.24,84.75,3.052,15.7926,16.1266,1.2782,1.6082,2595083200.0,8.2678,6.7941,1.0,1.0,14.0,-14.577
2024-02-20,81.9,84.75,3.4799,15.7273,16.1131,1.273,1.5923,2584354500.0,8.268,6.7941,1.0,1.0,14.0,-14.577
2024-02-21,82.82,84.75,2.3304,15.904,16.1112,1.2873,1.592,2613385100.0,8.268,6.7941,1.0,1.0,14.0,-14.577
2024-02-22,81.16,84.75,4.4234,15.5852,16.1076,1.2615,1.5915,2561003800.0,8.268,6.7941,1.0,1.0,14.0,-14.577
2024-02-23,82.73,84.75,2.4417,15.8867,16.106,1.2859,1.5859,2610545150.0,8.268,6.7941,1.0,1.0,14.0,-14.577
2024-02-26,83.09,84.6667,1.8976,16.0613,16.1051,1.2829,1.58,2618248990.0,8.2634,6.7765,1.0,1.0,14.0,-14.577
2024-02-27,96.27,97.6667,1.4508,15.6707,16.1051,1.4504,1.5778,3033563970.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-02-28,92.91,97.6667,5.1197,15.1238,16.1002,1.3998,1.5755,2927687010.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-02-29,94.22,97.6667,3.6581,15.337,16.0883,1.4195,1.5732,2968966420.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-03-01,93.22,97.6667,4.7701,15.1743,16.0786,1.4045,1.569,2937455420.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-03-04,90.47,97.6667,7.9548,14.7266,16.0632,1.363,1.5599,2850800170.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-03-05,91.16,97.6667,7.1377,14.8389,16.0614,1.3734,1.5568,2872542760.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-03-06,91.01,97.6667,7.3143,14.8145,16.0613,1.3712,1.5536,2867816110.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-03-07,91.43,97.6667,6.8213,14.8829,16.0611,1.3775,1.5504,2881050730.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-03-08,90.81,97.6667,7.5506,14.782,16.0592,1.3682,1.542,2861513910.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-03-11,91.1,97.6667,7.2082,14.8292,16.0512,1.3725,1.5243,2870652100.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-03-12,90.77,97.6667,7.598,14.7754,16.0464,1.3676,1.5228,2860253470.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-03-13,90.75,97.6667,7.6217,14.7722,16.0437,1.3673,1.5214,2859623250.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-03-14,90.4,97.6667,8.0384,14.7152,16.034,1.362,1.5206,2848594400.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-03-15,90.39,97.6667,8.0503,14.7136,16.0232,1.3618,1.5204,2848279290.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-03-18,90.32,97.6667,8.1341,14.7022,16.0177,1.3608,1.5204,2846073520.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-03-19,90.65,97.6667,7.7404,14.7559,16.0166,1.3658,1.5202,2856472150.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-03-20,93.47,97.6667,4.4899,15.2149,16.014,1.4082,1.5199,2945333170.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-03-21,93.49,97.6667,4.4675,15.2182,16.0107,1.4085,1.5175,2945963390.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-03-22,93.75,97.6667,4.1778,15.2605,16.0088,1.4125,1.5159,2954156250.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-03-25,93.53,97.6667,4.4229,15.2247,15.9956,1.4091,1.5135,2947223830.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-03-26,93.04,97.6667,4.9728,15.145,15.9942,1.4018,1.5132,2931783440.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-03-27,97.43,97.6667,0.2429,15.8596,15.9923,1.4679,1.513,3070116730.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-03-28,96.39,97.6667,1.3245,15.6903,15.9852,1.4522,1.5111,3037345290.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-04-01,97.5,97.6667,0.171,15.8709,15.9536,1.469,1.5076,3072322500.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-04-02,96.67,97.6667,1.031,15.7358,15.9518,1.4564,1.5068,3046168370.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-04-03,97.6,97.6667,0.0683,15.8872,15.9501,1.4705,1.5062,3075473600.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-04-04,95.74,97.6667,2.0124,15.5845,15.9332,1.4424,1.5056,3016863140.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-04-05,96.37,97.6667,1.3455,15.687,15.926,1.4519,1.5055,3036715070.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-04-08,95.82,97.6667,1.9273,15.5975,15.9214,1.4436,1.5052,3019384020.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-04-09,95.62,97.6667,2.1405,15.5649,15.9202,1.4406,1.5051,3013081820.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-04-10,91.83,97.6667,6.356,14.948,15.9189,1.3835,1.5046,2893655130.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-04-11,92.18,97.6667,5.9522,15.005,15.9175,1.3888,1.5039,2904683980.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-04-12,90.05,97.6667,8.4583,14.6582,15.9118,1.3567,1.5036,2837565550.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-04-15,89.76,97.6667,8.8087,14.611,15.904,1.3523,1.5016,2828427360.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-04-16,88.95,97.6667,9.7996,14.4792,15.9016,1.3401,1.5002,2802903450.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-04-17,88.0,97.6667,10.9849,14.3245,15.8992,1.3258,1.4998,2772968000.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-04-18,87.91,97.6667,11.0985,14.3099,15.8982,1.3245,1.4974,2770132010.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-04-19,88.4,97.6667,10.4827,14.3897,15.8872,1.3319,1.4946,2785572400.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-04-22,88.79,97.6667,9.9974,14.4531,15.871,1.3377,1.489,2797861690.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-04-23,90.22,97.6667,8.2539,14.6859,15.871,1.3593,1.4885,2842922420.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-04-24,89.81,97.6667,8.7481,14.6192,15.8709,1.3531,1.4879,2830002910.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-04-25,88.08,97.6667,10.8841,14.3376,15.8702,1.327,1.4873,2775488880.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-04-26,89.23,97.6667,9.455,14.5248,15.8645,1.3444,1.4868,2811726530.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-04-29,88.76,97.6667,10.0346,14.4483,15.851,1.3373,1.4816,2796916360.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-04-30,87.45,97.6667,11.6829,14.235,15.8478,1.3175,1.4816,2755636950.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-05-01,89.02,97.6667,9.7132,14.4906,15.8467,1.3412,1.4816,2805109220.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-05-02,90.73,97.6667,7.6454,14.7689,15.8342,1.367,1.4811,2858993030.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-05-03,90.95,97.6667,7.385,14.8047,15.8212,1.3703,1.4774,2865925450.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-05-06,92.89,97.6667,5.1423,15.1205,15.8146,1.3995,1.4713,2927056790.0,4.4432,8.5736,1.0,1.0,14.0,-14.577
2024-05-07,91.37,100.3333,9.8099,14.6819,15.8113,1.3683,1.4709,2855312500.0,4.4442,8.6691,1.0,1.0,14.0,-14.577
2024-05-08,91.23,100.3333,9.9784,14.5116,15.802,1.3636,1.4705,2850937500.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-05-09,92.2,100.3333,8.8214,14.6659,15.7878,1.3781,1.4692,2881250000.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-05-10,92.44,100.3333,8.5388,14.7041,15.779,1.3817,1.469,2888750000.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-05-13,93.34,100.3333,7.4923,14.8472,15.7722,1.3951,1.4657,2916875000.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-05-14,91.54,100.3333,9.606,14.5609,15.7712,1.3682,1.465,2860625000.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-05-15,92.7,100.3333,8.2344,14.7454,15.7697,1.3856,1.4622,2896875000.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-05-16,92.16,100.3333,8.8686,14.6595,15.7607,1.3775,1.4584,2880000000.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-05-17,91.33,100.3333,9.858,14.5275,15.75,1.3651,1.4569,2854062500.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-05-20,92.05,100.3333,8.9987,14.642,15.7364,1.3759,1.4548,2876562500.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-05-21,91.98,100.3333,9.0816,14.6309,15.7358,1.3748,1.4546,2874375000.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-05-22,91.1,100.3333,10.1353,14.4909,15.7326,1.3617,1.4534,2846875000.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-05-23,90.57,100.3333,10.7798,14.4066,15.7284,1.3537,1.452,2830312500.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-05-24,92.0,100.3333,9.0579,14.6341,15.7236,1.3751,1.4514,2875000000.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-05-28,91.62,100.3333,9.5103,14.5736,15.7026,1.3694,1.4506,2863125000.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-05-29,90.96,100.3333,10.3049,14.4686,15.6908,1.3596,1.4504,2842500000.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-05-30,90.92,100.3333,10.3534,14.4623,15.6906,1.359,1.4503,2841250000.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-05-31,91.97,100.3333,9.0935,14.6293,15.6894,1.3747,1.4497,2874062500.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-06-03,91.75,100.3333,9.3551,14.5943,15.6849,1.3714,1.4482,2867187500.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-06-04,90.15,100.3333,11.296,14.3398,15.682,1.3475,1.4464,2817187500.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-06-05,91.25,100.3333,9.9543,14.5148,15.6812,1.3639,1.4446,2851562500.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-06-06,90.61,105.5,16.4331,14.413,15.6781,1.3543,1.4436,2831562500.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-06-07,90.22,105.5,16.9364,14.3509,15.6707,1.3485,1.4433,2819375000.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-06-10,89.81,105.5,17.4702,14.2857,15.6683,1.3424,1.4424,2806562500.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-06-11,90.69,105.5,16.3304,14.4257,15.6599,1.3555,1.4423,2834062500.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-06-12,90.82,105.5,16.1638,14.4464,15.6515,1.3575,1.4422,2838125000.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-06-13,90.68,105.5,16.3432,14.4241,15.6376,1.3554,1.4416,2833750000.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-06-14,90.86,105.5,16.1127,14.4527,15.6332,1.3581,1.4406,2839375000.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-06-17,92.32,105.5,14.2764,14.685,15.6217,1.3799,1.4319,2885000000.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-06-18,91.96,105.5,14.7238,14.6277,15.6211,1.3745,1.4293,2873750000.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-06-20,92.24,105.5,14.3755,14.6722,15.6188,1.3787,1.4236,2882500000.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-06-21,93.12,105.5,13.2947,14.8122,15.6124,1.3919,1.42,2910000000.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-06-24,93.99,105.5,12.246,14.9506,15.6056,1.4049,1.4124,2937187500.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-06-25,92.95,105.5,13.5019,14.7852,15.6056,1.3893,1.4123,2904687500.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-06-26,91.39,105.5,15.4393,14.537,15.6016,1.366,1.4107,2855937500.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-06-27,90.58,105.5,16.4716,14.4082,15.5932,1.3539,1.4088,2830625000.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-06-28,91.48,105.5,15.3258,14.5514,15.5873,1.3673,1.4084,2858750000.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-07-01,90.26,105.5,16.8846,14.3573,15.5848,1.3491,1.4053,2820625000.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-07-02,90.15,105.5,17.0272,14.3398,15.5845,1.3475,1.4049,2817187500.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-07-03,90.27,105.5,16.8716,14.3589,15.5813,1.3493,1.4047,2820937500.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-07-05,89.16,105.5,18.3266,14.1823,15.5725,1.3327,1.4018,2786250000.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-07-08,90.1,105.5,17.0921,14.3318,15.5649,1.3467,1.3998,2815625000.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-07-09,87.27,105.5,20.8892,13.8817,15.5648,1.3044,1.3996,2727187500.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-07-10,88.25,105.5,19.5467,14.0376,15.5647,1.3191,1.3995,2757812500.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-07-11,90.6,105.5,16.4459,14.4114,15.5264,1.3542,1.3955,2831250000.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-07-12,93.06,105.5,13.3677,14.8027,15.5154,1.391,1.3951,2908125000.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-07-15,96.5,105.5,9.3264,15.3499,15.488,1.4424,1.3923,3015625000.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-07-16,102.83,105.5,2.5965,16.3568,15.4919,1.537,1.3937,3213437500.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-07-17,102.58,105.5,2.8466,16.317,15.4958,1.5333,1.3951,3205625000.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-07-18,102.31,105.5,3.118,16.274,15.4958,1.5292,1.3951,3197187500.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-07-19,100.25,105.5,5.2369,15.9464,15.4958,1.4984,1.3951,3132812500.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-07-22,101.17,105.5,4.2799,16.0927,15.4919,1.5122,1.3923,3161562500.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-07-23,100.87,105.5,4.5901,16.045,15.4958,1.5077,1.3937,3152187500.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-07-24,97.96,105.5,7.697,15.5821,15.5056,1.4642,1.3951,3061250000.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-07-25,98.39,105.5,7.2263,15.6505,15.5056,1.4706,1.3951,3074687500.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-07-26,100.41,105.5,5.0692,15.9718,15.5056,1.5008,1.3951,3137812500.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-07-29,99.26,105.5,6.2865,15.7889,15.4919,1.4836,1.3923,3101875000.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-07-30,99.8,105.5,5.7114,15.8748,15.4958,1.4917,1.3937,3118750000.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-07-31,101.37,105.5,4.0742,16.1245,15.5056,1.5152,1.3951,3167812500.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-08-01,98.58,105.5,7.0197,15.6807,15.5154,1.465,1.3953,3062979180.0,4.4438,8.7852,1.0,1.0,14.0,-14.577
2024-08-02,102.84,110.5,7.4485,15.5425,15.5154,1.5296,1.3953,3195341640.0,4.4443,9.6781,1.0,1.0,14.0,-14.577
2024-08-05,102.08,110.5,8.2484,15.3197,15.488,1.5188,1.3937,3171727680.0,4.4439,9.7792,1.0,1.0,14.0,-14.577
2024-08-06,106.87,110.5,3.3967,16.0386,15.4919,1.59,1.3951,3320557770.0,4.4439,9.7792,1.0,1.0,14.0,-14.577
2024-08-07,105.78,110.5,4.4621,15.875,15.4958,1.5738,1.3953,3286690380.0,4.4439,9.7792,1.0,1.0,14.0,-14.577
2024-08-08,105.74,110.5,4.5016,15.869,15.4958,1.5732,1.3953,3285447540.0,4.4439,9.7792,1.0,1.0,14.0,-14.577
2024-08-09,105.48,110.5,4.7592,15.83,15.4958,1.5693,1.3953,3277369080.0,4.4439,9.7792,1.0,1.0,14.0,-14.577
2024-08-12,103.71,110.5,6.5471,15.5644,15.488,1.543,1.3937,3222373410.0,4.4439,9.7792,1.0,1.0,14.0,-14.577
2024-08-13,105.26,110.5,4.9781,15.797,15.4919,1.5661,1.3951,3270533460.0,4.4439,9.7792,1.0,1.0,14.0,-14.577
2024-08-14,103.97,110.5,6.2807,15.6034,15.4958,1.5469,1.3953,3230451870.0,4.4439,9.7792,1.0,1.0,14.0,-14.577
2024-08-15,107.55,110.5,2.7429,16.1407,15.4958,1.6001,1.3953,3341686050.0,4.4439,9.7792,1.0,1.0,14.0,-14.577
2024-08-16,105.44,110.5,4.7989,15.824,15.4958,1.5687,1.3953,3276126240.0,4.4439,9.7792,1.0,1.0,14.0,-14.577
2024-08-19,107.05,110.5,3.2228,16.0656,15.488,1.5927,1.3937,3326150550.0,4.4439,9.7792,1.0,1.0,14.0,-14.577
2024-08-20,106.85,110.5,3.416,16.0356,15.4919,1.5897,1.3951,3319936350.0,4.4439,9.7792,1.0,1.0,14.0,-14.577
2024-08-21,108.64,110.5,1.7121,16.3042,15.4958,1.6164,1.3953,3375553440.0,4.4439,9.7792,1.0,1.0,14.0,-14.577
2024-08-22,109.15,110.5,1.2368,16.3808,15.4958,1.6239,1.3953,3391399650.0,4.4439,9.7792,1.0,1.0,14.0,-14.577
2024-08-23,111.89,110.5,-1.2423,16.792,15.4958,1.6647,1.3953,3476534190.0,4.4439,9.7792,1.0,1.0,14.0,-14.577
2024-08-26,112.74,110.5,-1.9869,16.9195,15.488,1.6774,1.3937,3502944540.0,4.4439,9.7792,1.0,1.0,14.0,-14.577
2024-08-27,112.33,110.5,-1.6291,16.858,15.4919,1.6713,1.3951,3490205430.0,4.4439,9.7792,1.0,1.0,14.0,-14.577
2024-08-28,111.17,110.5,-0.6027,16.6839,15.4958,1.654,1.3953,3454163070.0,4.4439,9.7792,1.0,1.0,14.0,-14.577
2024-08-29,111.63,110.5,-1.0123,16.753,15.4958,1.6608,1.3953,3468455730.0,4.4439,9.7792,1.0,1.0,14.0,-14.577
2024-08-30,113.42,110.5,-2.5745,17.0216,15.4958,1.6875,1.3953,3524072820.0,4.4439,9.7792,1.0,1.0,14.0,-14.577
2024-09-03,109.5,110.5,0.9132,16.4333,15.488,1.6291,1.3923,3402274500.0,4.4439,9.7792,1.0,1.0,14.0,-14.577
2024-09-04,109.66,110.5,0.766,16.4573,15.4919,1.6315,1.3937,3407245860.0,4.4439,9.7792,1.0,1.0,14.0,-14.577
2024-09-05,110.43,110.5,0.0634,16.5729,15.4919,1.643,1.3937,3431170530.0,4.4439,9.7792,1.0,1.0,14.0,-14.577
2024-09-06,108.99,110.5,1.3854,16.3568,15.4919,1.6216,1.3937,3386428290.0,4.4439,9.7792,1.0,1.0,14.0,-14.577
2024-09-09,108.7,110.5,1.6559,16.3132,15.488,1.6172,1.3923,3377417700.0,4.4439,9.7792,1.0,1.0,14.0,-14.577
2024-09-10,109.0,110.5,1.3761,16.3583,15.488,1.6217,1.3923,3386739000.0,4.4439,9.7792,1.0,1.0,14.0,-14.577
2024-09-11,109.73,118.3333,7.8404,16.4451,15.4919,1.6334,1.3937,3409420830.0,4.4441,9.7729,1.0,1.0,10.0,-14.577
2024-09-12,111.79,118.3333,5.8532,16.7538,15.4919,1.6641,1.3937,3473427090.0,4.4441,9.7729,1.0,1.0,10.0,-14.577
2024-09-13,115.24,118.3333,2.6842,17.2709,15.4919,1.7155,1.3937,3580622040.0,4.4441,9.7729,1.0,1.0,10.0,-14.577
2024-09-16,116.39,118.3333,1.6696,17.4432,15.488,1.7326,1.3923,3616353690.0,4.4441,9.7729,1.0,1.0,10.0,-14.577
2024-09-17,116.64,118.3333,1.4517,17.4807,15.488,1.7363,1.3923,3624121440.0,4.4441,9.7729,1.0,1.0,10.0,-14.577
2024-09-18,115.76,118.3333,2.223,17.3488,15.4919,1.7232,1.3937,3596778960.0,4.4441,9.7729,1.0,1.0,10.0,-14.577
2024-09-19,117.5,118.75,1.0638,17.6096,15.4919,1.7491,1.3937,3650842500.0,4.4441,9.7729,1.0,1.0,10.0,-14.577
2024-09-20,115.11,118.75,3.1622,17.2514,15.4919,1.7135,1.3937,3576582810.0,4.4441,9.7729,1.0,1.0,10.0,-14.577
2024-09-23,114.98,118.75,3.2788,17.2319,15.488,1.7116,1.3923,3572543580.0,4.4441,9.7729,1.0,1.0,10.0,-14.577
