date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-11-29,38.77,43.7917,12.9525,39.8663,38.0146,8.9471,7.5678,4655695450.0,25.0414,34.3145,8.0,3.0,25.9333,40.5409
2019-12-02,38.5,43.7917,13.7447,39.5887,38.0457,8.8847,7.5779,4623272500.0,25.0414,34.3145,8.0,3.0,25.9333,40.5409
2019-12-03,38.5,43.7917,13.7447,39.5887,38.0488,8.8848,7.5794,4623272500.0,25.0414,34.3145,8.0,3.0,25.9333,40.5409
2019-12-04,38.28,43.7917,14.3984,39.3625,38.052,8.834,7.5809,4596853800.0,25.0414,34.3145,8.0,3.0,25.9333,40.5409
2019-12-05,37.59,43.7917,16.4983,38.653,38.0784,8.6748,7.589,4513995150.0,25.0414,34.3145,8.0,3.0,25.9333,40.5409
2019-12-06,37.95,43.7917,15.3931,39.0231,38.1113,8.7579,7.5929,4557225750.0,25.0414,34.3145,8.0,3.0,25.9333,40.5409
2019-12-09,37.61,43.7917,16.4363,38.6735,38.1475,8.6794,7.611,4516396850.0,25.0414,34.3145,8.0,3.0,25.9333,40.5409
2019-12-10,37.94,43.7917,15.4236,39.0129,38.1516,8.7556,7.611,4556024900.0,25.0414,34.3145,8.0,3.0,25.9333,40.5409
2019-12-11,37.35,43.7917,17.2469,38.4062,38.1557,8.6194,7.611,4485174750.0,25.0414,34.3145,8.0,3.0,25.9333,40.5409
2019-12-12,37.12,43.7917,17.9733,38.1697,38.1627,8.5663,7.6213,4457555200.0,25.0414,34.3145,8.0,3.0,25.9333,40.5409
2019-12-13,37.62,43.7917,16.4054,38.6838,38.1706,8.6817,7.6331,4517597700.0,25.5093,35.5039,7.0,3.0,25.9333,40.5409
2019-12-16,38.35,43.7917,14.1896,39.4344,38.2486,8.8502,7.64,4605259750.0,25.5093,35.5039,7.0,3.0,25.9333,40.5409
2019-12-17,38.37,43.7917,14.13,39.455,38.2683,8.8548,7.6428,4607661450.0,25.5093,35.5039,7.0,3.0,25.9333,40.5409
2019-12-18,38.49,43.7917,13.7742,39.5784,38.3472,8.8825,7.6458,4622071650.0,25.5093,35.5039,7.0,3.0,25.9333,40.5409
2019-12-19,38.68,43.7917,13.2154,39.7738,38.4062,8.9263,7.6516,4644887800.0,25.5093,35.5039,7.0,3.0,25.9333,40.5409
2019-12-20,38.35,43.7917,14.1896,39.4344,38.4702,8.8502,7.6581,4605259750.0,25.5093,35.5039,7.0,3.0,25.9333,40.5409
2019-12-23,38.04,43.7917,15.1201,39.1157,38.653,8.7786,7.6858,4568033400.0,25.5093,35.5039,7.0,3.0,25.9333,40.5409
2019-12-24,38.38,43.7917,14.1003,39.4653,38.6632,8.8571,7.694,4608862300.0,25.5093,35.5039,7.0,3.0,25.9333,40.5409
2019-12-26,39.01,43.7917,12.2576,40.1131,38.6786,9.0025,7.7036,4684515850.0,25.5093,35.5039,7.0,3.0,25.9333,40.5409
2019-12-27,38.24,43.7917,14.518,39.3213,38.6892,8.8248,7.7104,4592050400.0,25.5093,35.5039,7.0,3.0,25.9333,40.5409
2019-12-30,37.98,43.7917,15.302,39.054,38.843,8.7648,7.7444,4560828300.0,25.5093,35.5039,7.0,3.0,25.9333,40.5409
2019-12-31,37.91,43.7917,15.5149,38.982,38.8515,8.7486,7.7455,4552422350.0,25.5093,35.5039,7.0,3.0,25.9333,40.5409
2020-01-02,39.03,43.7917,12.2001,40.1337,38.8515,9.0071,7.7491,4686917550.0,25.5093,35.5039,7.0,3.0,25.9333,40.5409
2020-01-03,38.31,43.7917,14.3088,39.3933,38.8964,8.8409,7.7605,4600456350.0,25.5093,35.5039,7.0,3.0,25.9333,40.5409
2020-01-06,38.88,43.7917,12.633,39.9794,39.0129,8.9725,7.7623,4668904800.0,25.5093,35.5039,7.0,3.0,25.9333,40.5409
2020-01-07,39.44,43.9583,11.4561,40.5553,39.018,9.1013,7.7692,4736152400.0,25.4333,33.9272,8.0,3.0,25.9333,40.5409
2020-01-08,40.1,43.9583,9.6217,41.2339,39.0231,9.2535,7.7762,4815408500.0,25.4337,33.9272,8.0,3.0,25.9333,40.5409
2020-01-09,40.49,44.4583,9.8007,41.635,39.054,9.3435,7.7845,4862241650.0,25.4337,33.9272,8.0,3.0,25.9333,40.5409
2020-01-10,40.24,44.4583,10.4829,41.3779,39.1157,9.2859,7.8015,4832220400.0,25.4337,33.9272,8.0,3.0,25.9333,40.5409
2020-01-13,41.21,44.625,8.2868,42.3753,39.3213,9.5097,7.8153,4948702850.0,25.4337,33.9272,8.0,3.0,25.9333,40.5409
2020-01-14,41.46,44.625,7.6339,42.6324,39.3419,9.5674,7.8156,4978724100.0,25.4337,33.9272,8.0,3.0,25.9333,40.5409
2020-01-15,41.38,44.625,7.842,42.5501,39.3625,9.5489,7.816,4969117300.0,25.4337,33.9272,8.0,3.0,25.9333,40.5409
2020-01-16,42.72,44.625,4.4593,43.928,39.3779,9.8581,7.8172,5130031200.0,25.4337,33.9272,8.0,3.0,25.9333,40.5409
2020-01-17,43.33,44.625,2.9887,44.5553,39.4138,9.9989,7.83,5203283050.0,25.4337,33.9272,8.0,3.0,25.9333,40.5409
2020-01-21,43.01,44.625,5.983,44.1853,39.4564,9.9251,7.8566,5164855850.0,25.4337,33.9272,8.0,3.0,25.9333,40.5409
2020-01-22,42.94,44.625,6.1558,44.1134,39.4578,9.9089,7.859,5156449900.0,25.4337,33.9272,8.0,3.0,25.9333,40.5409
2020-01-23,42.94,44.625,6.1558,44.1134,39.4653,9.9089,7.8666,5156449900.0,25.4337,33.9272,8.0,3.0,25.9333,40.5409
2020-01-24,42.72,44.625,6.7025,43.8874,39.4808,9.8587,7.8752,5130031200.0,25.4336,33.9272,8.0,3.0,25.9333,40.5409
2020-01-27,42.43,44.625,7.4318,43.5895,39.5784,9.7917,7.8804,5095206550.0,25.4336,33.9272,8.0,3.0,25.9333,40.5409
2020-01-28,42.36,44.625,7.6093,43.5176,39.5836,9.7756,7.8807,5086800600.0,25.4336,33.9272,8.0,3.0,25.9333,40.5409
2020-01-29,41.37,44.625,10.1844,42.5005,39.5887,9.5471,7.8822,4967916450.0,25.4336,33.9272,8.0,3.0,25.9333,40.5409
2020-01-30,41.7,44.625,9.3125,42.8395,39.5887,9.6233,7.8921,5007544500.0,25.4336,33.9272,8.0,3.0,25.9333,40.5409
2020-01-31,41.23,44.625,10.5586,42.3567,39.6719,9.5148,7.903,4951104550.0,25.4336,33.9272,8.0,3.0,25.9333,40.5409
2020-02-03,41.75,44.625,9.1816,42.8909,39.7834,9.6348,7.9114,5013548750.0,25.4336,33.9272,8.0,3.0,25.9333,40.5409
2020-02-04,42.63,44.625,6.9278,43.7949,39.8248,9.8379,7.9126,5119223550.0,25.4336,33.9272,8.0,3.0,25.9333,40.5409
2020-02-05,42.24,44.625,7.915,43.3943,39.8663,9.7479,7.9172,5072390400.0,25.4336,33.9272,8.0,3.0,25.9333,40.5409
2020-02-06,42.85,44.625,6.3788,44.021,39.8935,9.8887,7.9428,5145642250.0,25.4336,34.014,8.0,3.0,25.9333,40.5409
2020-02-07,42.71,44.625,6.7275,43.5861,39.9794,9.8564,7.9702,5128830350.0,25.4061,34.186,8.0,3.0,25.9333,40.5409
2020-02-10,44.61,44.625,2.1818,45.5251,40.1131,11.072,7.9812,5761381500.0,25.4061,34.186,8.0,3.0,25.9333,40.5409
2020-02-11,40.91,48.25,17.9418,31.9884,40.0598,8.2848,7.9824,5283526500.0,27.086,20.7772,2.0,3.0,25.9333,37.3132
2020-02-12,40.08,48.25,20.3842,31.3394,40.0064,8.1168,7.9827,5176332000.0,27.086,20.7772,2.0,3.0,25.9333,37.3132
2020-02-13,39.9,48.25,20.9273,31.1987,40.0064,8.0803,7.9991,5153085000.0,27.086,20.7772,2.0,2.0,25.0,37.3132
2020-02-14,40.08,48.25,20.3842,31.3198,40.0064,8.1146,8.0048,5176332000.0,21.3909,25.4423,2.0,3.0,24.8667,50.2833
2020-02-18,40.72,48.25,18.4921,31.82,40.1131,8.244,8.037,5258988000.0,21.3909,25.4423,2.0,3.0,24.8667,50.2833
2020-02-19,40.97,48.25,17.7691,32.0153,40.0598,8.2946,8.0412,5291275500.0,21.3909,25.4423,2.0,3.0,24.8667,50.2833
2020-02-20,40.57,48.25,18.9302,31.7027,40.0598,8.2136,8.0454,5239615500.0,21.3909,25.4423,2.0,3.0,24.8667,50.2833
2020-02-21,40.03,48.25,20.5346,31.2808,40.0598,8.1043,8.0473,5169874500.0,21.3909,25.4423,2.0,3.0,24.8667,50.2833
2020-02-24,38.74,48.25,24.5483,30.2727,40.1234,7.8431,8.0568,5003271000.0,21.3909,25.4423,2.0,3.0,24.8667,50.2833
2020-02-25,37.54,48.25,28.5296,29.335,40.1131,7.6002,8.0491,4848291000.0,21.3909,25.4423,2.0,3.0,24.8667,50.2833
2020-02-26,37.26,48.25,29.4954,29.1162,40.0598,7.5435,8.0473,4812129000.0,21.3909,25.4423,2.0,3.0,24.8667,50.2833
2020-02-27,39.01,48.25,23.6862,30.4837,40.0598,7.8978,8.0473,5038141500.0,21.3909,25.4423,2.0,3.0,24.8667,50.2833
2020-02-28,39.21,48.25,23.0553,30.64,40.0598,7.9383,8.0473,5063971500.0,21.3909,25.4423,2.0,3.0,24.8667,50.2833
2020-03-02,40.75,48.25,18.4049,31.8434,40.1234,8.2501,8.0656,5262862500.0,21.3909,25.4423,2.0,3.0,24.8667,50.2833
2020-03-03,39.26,48.25,22.8986,30.6791,40.1131,7.9484,8.0645,5070429000.0,21.3909,25.4423,2.0,3.0,24.8667,50.2833
2020-03-04,39.79,48.25,21.2616,31.0932,40.0598,8.0557,8.0601,5138878500.0,21.3909,25.4423,2.0,3.0,24.8667,50.2833
2020-03-05,38.96,48.25,23.845,30.4446,40.0598,7.8877,8.0601,5031684000.0,21.3909,25.4423,2.0,3.0,24.8667,50.2833
2020-03-06,39.16,48.25,23.2125,30.6009,40.0598,7.9282,8.0601,5057514000.0,21.3909,25.4423,2.0,3.0,24.8667,50.2833
2020-03-09,37.29,48.25,29.3913,29.1396,40.1131,7.5496,8.0645,4816003500.0,21.3909,25.4423,2.0,3.0,24.8667,50.2833
2020-03-10,38.97,48.25,23.8132,30.4524,40.0598,7.8897,8.0601,5032975500.0,21.3909,25.4423,2.0,3.0,24.8667,50.2833
2020-03-11,36.74,48.25,31.3283,28.7099,40.0064,7.4382,8.0557,4744971000.0,21.3909,25.4423,2.0,3.0,24.8667,50.2833
2020-03-12,36.8,48.25,31.1141,28.8695,40.0064,7.4657,8.0557,4752720000.0,21.3866,25.458,2.0,3.0,24.8667,50.2833
2020-03-13,36.1,48.25,33.6565,28.3204,40.0064,7.3237,8.0557,4662315000.0,21.3866,25.458,2.0,3.0,24.8667,50.2833
2020-03-16,31.5,48.25,53.1746,24.7117,40.1131,6.3905,8.0645,4068225000.0,21.3866,25.458,2.0,3.0,24.8667,50.2833
2020-03-17,32.31,47.9167,48.303,25.3352,40.0598,6.5608,8.0601,4172836500.0,21.3809,25.4723,2.0,3.0,24.8667,50.2833
2020-03-18,27.71,47.25,70.5161,21.7282,40.0064,5.6369,8.0557,3578746500.0,21.3742,25.4723,2.0,3.0,24.8667,50.2833
2020-03-19,30.0,46.1667,53.889,23.5239,40.0064,6.1027,8.0557,3874500000.0,21.3742,25.4723,2.0,3.0,24.8667,50.2833
2020-03-20,29.64,45.75,54.3522,23.2653,40.0064,6.0295,8.0557,3828006000.0,21.3742,25.1064,2.0,3.0,24.8667,50.2833
2020-03-23,34.14,45.75,34.007,26.7975,40.1131,6.9449,8.0645,4409181000.0,21.3742,25.1064,2.0,3.0,24.8667,50.2833
2020-03-24,34.15,45.75,33.9678,26.8053,40.0598,6.9469,8.0601,4410472500.0,21.3742,25.1064,2.0,3.0,24.8667,50.2833
2020-03-25,34.03,45.25,32.9709,26.7468,40.0598,6.9399,8.0601,4394974500.0,22.8515,23.3876,3.0,3.0,24.8667,50.2833
2020-03-26,36.66,45.25,23.4315,28.814,40.0598,7.4763,8.0601,4734639000.0,22.8515,23.3876,3.0,3.0,24.8667,50.2833
2020-03-27,36.26,45.25,24.7932,28.4996,40.0598,7.3947,8.0601,4682979000.0,22.8515,23.3876,3.0,3.0,24.8667,50.2833
2020-03-30,36.5,44.5833,22.146,28.8196,40.1234,7.5059,8.0656,4713975000.0,20.8482,21.9572,3.0,3.0,25.2,45.3657
2020-03-31,35.78,44.5833,24.604,28.2511,40.1131,7.3579,8.0645,4620987000.0,20.8482,21.9572,3.0,3.0,25.2,45.3657
2020-04-01,34.13,44.5833,30.6279,26.9483,40.0598,7.0186,8.0601,4407889500.0,20.8482,21.9572,3.0,3.0,25.2,45.3657
2020-04-02,33.96,44.5833,31.2818,26.8141,40.0598,6.9836,8.0601,4385934000.0,20.8482,21.9572,3.0,3.0,25.2,45.3657
2020-04-03,34.25,44.5833,30.1702,27.043,40.0598,7.0432,8.0601,4423387500.0,20.8482,21.9572,3.0,3.0,25.2,45.3657
2020-04-06,34.93,44.5833,27.6361,27.5799,40.1234,7.1831,8.0656,4511209500.0,20.8482,21.9572,3.0,3.0,25.2,45.3657
2020-04-07,35.13,44.5833,26.9095,27.7379,40.1131,7.2242,8.0645,4537039500.0,20.8482,21.9572,3.0,3.0,25.2,45.3657
2020-04-08,36.84,44.5833,21.0187,29.088,40.0598,7.5758,8.0601,4757886000.0,20.8482,21.9572,3.0,3.0,25.2,45.3657
2020-04-09,37.65,44.5833,18.4151,29.7276,40.0598,7.7424,8.0601,4862497500.0,20.8482,21.9572,3.0,3.0,25.2,45.3657
2020-04-13,38.1,44.5833,17.0165,30.3223,40.1337,7.835,8.0667,4920615000.0,20.8482,22.0087,3.0,3.0,25.2,45.3657
2020-04-14,39.66,44.5833,12.4138,31.5639,40.1234,8.1558,8.0693,5122089000.0,20.8482,22.0087,3.0,3.0,25.2,45.3657
2020-04-15,39.75,44.4167,11.7401,31.6305,40.1131,8.1745,8.0719,5133712500.0,20.8482,22.0079,3.0,3.0,25.2,45.3657
2020-04-16,35.87,44.4167,23.8269,28.543,40.1131,7.3762,8.0719,4632610500.0,20.8484,22.0079,3.0,3.0,25.2,45.3657
2020-04-17,36.75,44.4167,20.8618,28.6483,40.1131,7.5572,8.0719,4746262500.0,20.8484,21.8829,3.0,3.0,25.2,45.3657
2020-04-20,36.42,44.4167,21.9569,28.391,40.1337,7.4893,8.0803,4703643000.0,20.8484,21.8829,3.0,3.0,25.2,45.3657
2020-04-21,35.66,44.4167,24.5561,27.7986,40.1234,7.333,8.0761,4605489000.0,20.8484,21.8829,3.0,3.0,25.2,45.3657
2020-04-22,36.8,44.4167,20.6976,28.6872,40.1131,7.5675,8.0719,4752720000.0,20.8484,21.8829,3.0,3.0,25.2,45.3657
2020-04-23,37.82,44.0909,16.5809,29.7772,40.0598,7.7973,8.0693,4884453000.0,20.8422,21.9898,3.0,3.0,25.2,45.3657
2020-04-24,39.47,44.0909,11.7074,31.0763,40.0598,8.1375,8.0761,5097550500.0,20.8422,21.9898,3.0,3.0,25.2,45.3657
2020-04-27,41.85,44.0909,5.3546,32.9502,40.1234,8.6282,8.0851,5404927500.0,20.8422,21.9898,3.0,3.0,25.2,45.3657
2020-04-28,41.15,44.0909,7.1468,32.399,40.1131,8.4838,8.0896,5314522500.0,20.8422,21.9898,3.0,3.0,25.2,45.3657
2020-04-29,42.02,44.0909,4.9284,33.084,40.0598,8.6632,8.097,5426883000.0,20.8422,21.9898,3.0,3.0,25.2,45.3657
2020-04-30,42.75,44.0909,3.1366,33.6588,40.0598,8.8137,8.1046,5521162500.0,20.8422,21.9898,3.0,3.0,25.2,45.3657
2020-05-01,42.36,44.0909,4.0862,33.3517,40.0598,8.7333,8.1098,5470794000.0,20.8422,21.9898,3.0,3.0,25.2,45.3657
2020-05-04,43.79,44.0909,0.6871,34.4776,40.1234,8.5582,8.126,5361122120.0,20.8422,21.9898,3.0,3.0,25.2,45.3657
2020-05-05,57.92,54.1667,-6.4801,42.9451,40.1337,10.77,8.1353,7091029760.0,21.843,22.7081,3.0,3.0,25.2,45.0488
2020-05-06,60.4,56.0833,-7.1469,44.3922,40.1682,11.0955,8.1364,7394651200.0,24.3544,23.7701,3.0,3.0,23.4667,48.9803
2020-05-07,59.39,56.0833,-5.5678,43.6499,40.224,10.9099,8.1386,7270998920.0,24.3544,23.7701,3.0,3.0,23.4667,48.9803
2020-05-08,63.13,56.0833,-11.1622,46.3986,40.2614,11.597,8.142,7728879640.0,24.3544,23.7701,3.0,3.0,23.4667,48.9803
2020-05-11,61.17,56.0833,-8.3157,44.9581,40.4532,11.2369,8.1576,7488920760.0,24.3544,23.7701,3.0,3.0,23.4667,48.9803
2020-05-12,61.91,56.0833,-9.4116,45.502,40.5347,11.3728,8.1594,7579517480.0,24.3544,23.7701,3.0,3.0,23.4667,48.9803
2020-05-13,64.81,56.0833,-13.4651,47.6334,40.545,11.9056,8.1624,7934558680.0,24.3544,23.7701,3.0,3.0,23.4667,48.9803
2020-05-14,65.3,56.0833,-14.1144,47.9935,40.7926,11.9956,8.1681,7994548400.0,24.3544,23.7701,3.0,3.0,23.4667,48.9803
2020-05-15,66.66,57.1667,-14.2414,48.9931,41.1313,12.2454,8.1727,8161050480.0,24.3544,23.7701,3.0,3.0,23.4667,48.9803
2020-05-18,62.2,58.0,-6.7524,45.7151,41.2333,11.4261,8.1789,7615021600.0,24.3544,23.7701,3.0,3.0,23.4667,48.9803
2020-05-19,61.03,58.0,-4.9648,44.8552,41.2339,11.2112,8.1794,7471780840.0,24.3544,23.7701,3.0,3.0,23.4667,48.9803
2020-05-20,63.01,58.0,-7.9511,46.3105,41.2891,11.5749,8.1799,7714188280.0,24.3544,23.7701,3.0,3.0,23.4667,48.9803
2020-05-21,62.79,58.0,-7.6286,46.1488,41.3522,11.4577,8.1846,7687254120.0,24.378,23.7701,3.0,1.0,20.4,48.9803
2020-05-22,64.91,58.0,-10.6455,47.7069,41.369,11.8446,8.1939,7946801480.0,24.378,23.7701,3.0,1.0,20.4,48.9803
2020-05-26,62.1,58.0,-6.6023,45.6416,41.5612,11.3318,8.2085,7602778800.0,24.378,23.7701,3.0,1.0,20.4,48.9803
2020-05-27,60.74,58.0,-4.511,44.6421,41.635,11.0837,8.2125,7436276720.0,24.378,23.7701,3.0,1.0,20.4,48.9803
2020-05-28,60.47,58.0,-4.0847,44.4436,41.7264,11.0344,8.2136,7403221160.0,24.378,23.7701,3.0,1.0,20.4,48.9803
2020-05-29,61.08,58.0,-5.0426,44.892,41.822,11.1457,8.2151,7477902240.0,24.378,23.7701,3.0,1.0,20.4,48.9803
2020-06-01,62.43,58.0,-7.0959,45.8842,41.9823,11.392,8.2172,7643180040.0,24.378,23.7701,3.0,1.0,20.4,48.9803
2020-06-02,62.56,58.0,-7.289,45.9797,42.0152,11.4157,8.2177,7659095680.0,26.6066,25.583,4.0,1.0,20.4,48.9803
2020-06-03,61.4,58.0,-5.5375,45.1271,42.0152,11.204,8.2218,7517079200.0,26.6066,25.583,4.0,1.0,20.4,48.9803
2020-06-04,58.34,59.4167,1.8456,42.7368,42.0314,10.6107,8.2259,7142449520.0,26.6146,25.5674,4.0,1.0,20.4,48.9803
2020-06-05,58.54,59.4167,1.4976,42.8833,42.076,10.6471,8.2286,7166935120.0,26.6146,25.5674,4.0,1.0,20.4,48.9803
2020-06-08,57.74,59.4167,2.9039,42.2973,42.1419,10.5016,8.2402,7068992720.0,26.6146,25.5674,4.0,1.0,20.4,48.9803
2020-06-09,56.9,59.4167,4.423,41.6819,42.1115,10.3488,8.2415,6966153200.0,26.6146,25.5674,4.0,1.0,20.4,48.9803
2020-06-10,58.84,59.4167,0.9801,43.1031,42.1723,10.7017,8.2429,7203663520.0,26.6146,25.5674,4.0,1.0,20.4,48.9803
2020-06-11,56.82,59.4167,4.57,41.6233,42.1723,10.3343,8.244,6956358960.0,26.6146,25.5674,4.0,1.0,20.4,48.9803
2020-06-12,56.9,59.4167,4.423,41.6819,42.1723,10.3488,8.2445,6966153200.0,26.6146,25.5674,4.0,1.0,20.4,48.9803
2020-06-15,59.37,59.4167,0.0787,43.4913,42.3127,10.7981,8.2602,7268550360.0,26.6146,25.5674,4.0,1.0,20.4,48.9803
2020-06-16,60.39,59.4167,-1.6117,44.2385,42.3347,10.9836,8.2646,7393426920.0,26.6146,25.5674,4.0,1.0,20.4,48.9803
2020-06-17,63.87,59.4167,-6.9724,46.7878,42.3567,11.6165,8.2689,7819476360.0,26.6146,25.5674,4.0,1.0,20.4,48.9803
2020-06-18,63.11,59.4167,-5.8522,46.231,42.3753,11.4783,8.2848,7726431080.0,26.6146,25.5674,4.0,1.0,20.4,48.9803
2020-06-19,67.81,61.5,-9.3054,49.674,42.3953,12.309,8.2883,8301842680.0,26.6184,25.5674,4.0,1.0,20.4,48.9803
2020-06-22,69.83,61.9167,-11.3322,51.1538,42.4492,12.6757,8.2946,8549147240.0,26.6184,25.5674,4.0,1.0,20.4,48.9803
2020-06-23,66.72,61.9167,-7.1992,48.8755,42.4749,12.1111,8.3003,8168396160.0,26.6184,25.5674,4.0,1.0,20.4,48.9803
2020-06-24,64.15,61.9167,-3.4814,46.9929,42.5005,11.6446,8.306,7853756200.0,26.6184,25.5674,4.0,1.0,20.4,48.9803
2020-06-25,64.95,61.9167,-4.6702,47.5789,42.5501,11.7898,8.3099,7951698600.0,26.6184,25.5674,4.0,1.0,20.4,48.9803
2020-06-26,65.42,63.3077,-3.2288,47.7623,42.5545,11.8703,8.3171,8009239760.0,26.4189,25.7624,5.0,1.0,20.4,48.9803
2020-06-29,66.73,64.3846,-3.5148,48.4077,42.6324,12.108,8.3233,8169620440.0,26.4189,26.6713,5.0,1.0,20.4,48.9803
2020-06-30,67.26,64.3846,-4.2751,48.7922,42.647,12.2041,8.3243,8234507280.0,26.4189,26.6713,5.0,1.0,20.4,48.9803
2020-07-01,68.08,64.3846,-5.428,49.387,42.6617,12.3529,8.3254,8334898240.0,26.4189,26.6713,5.0,1.0,20.4,48.9803
2020-07-02,70.2,64.3846,-8.284,50.9249,42.7368,12.7376,8.3279,8594445600.0,26.4189,26.6713,5.0,1.0,20.4,48.9803
2020-07-06,71.27,64.3846,-9.661,51.7011,42.8871,12.9317,8.3547,8725443560.0,26.4189,26.6713,5.0,1.0,20.4,48.9803
2020-07-07,71.24,64.3846,-9.623,51.6794,42.8909,12.9263,8.3548,8721770720.0,26.4189,26.6713,5.0,1.0,20.4,48.9803
2020-07-08,72.79,64.3846,-11.5475,52.8038,42.918,13.2075,8.3582,8911534120.0,26.4189,26.6713,5.0,1.0,20.4,48.9803
2020-07-09,72.81,64.3846,-11.5718,52.8183,43.006,13.2112,8.3686,8913982680.0,26.4189,26.6713,5.0,1.0,20.4,48.9803
2020-07-10,75.02,64.8462,-13.5615,54.4215,43.067,13.6122,8.377,9184548560.0,26.4189,26.6713,5.0,1.0,20.4,48.9803
2020-07-13,70.46,64.8462,-7.9674,51.1135,43.1104,12.7848,8.3866,8626276880.0,26.4189,26.6713,5.0,1.0,20.4,48.9803
2020-07-14,69.2,64.8462,-6.2916,50.1995,43.1177,12.5562,8.3889,8472017600.0,26.4189,26.6713,5.0,1.0,20.4,48.9803
2020-07-15,70.91,64.8462,-8.5514,51.44,43.1308,12.8664,8.391,8681369480.0,26.4189,26.6713,5.0,1.0,20.4,48.9803
2020-07-16,71.0,64.8462,-8.6673,51.5053,43.1466,12.8828,8.3965,8692388000.0,26.4189,26.6713,5.0,1.0,20.4,48.9803
2020-07-17,73.0,64.8462,-11.1696,52.9561,43.2421,13.2456,8.407,8937244000.0,26.4189,26.6713,5.0,1.0,20.4,48.9803
2020-07-20,76.94,64.8462,-15.7185,55.8143,43.4464,13.9606,8.4318,9419610320.0,26.4189,26.6713,5.0,1.0,20.4,48.9803
2020-07-21,76.58,64.8462,-15.3223,55.5531,43.4689,13.8952,8.4326,9375536240.0,26.4189,26.6713,5.0,1.0,20.4,48.9803
2020-07-22,76.0,64.8462,-14.6761,55.1324,43.4913,13.79,8.4335,9304528000.0,26.4189,26.6713,5.0,1.0,20.4,48.9803
2020-07-23,74.63,66.9231,-10.3268,53.9741,43.5176,13.4959,8.4342,9136801640.0,27.1618,27.3349,5.0,1.0,20.4,48.9803
2020-07-24,73.42,66.9231,-8.849,53.099,43.5231,13.2771,8.435,8988663760.0,27.1618,27.3349,5.0,1.0,20.4,48.9803
2020-07-27,74.3,66.9231,-9.9285,53.7354,43.5895,13.4362,8.4433,9096400400.0,27.1618,27.3349,5.0,1.0,20.4,48.9803
2020-07-28,72.84,66.9231,-8.1231,52.6795,43.6057,13.1722,8.448,8917655520.0,27.1618,27.3349,5.0,1.0,20.4,48.9803
2020-07-29,74.99,66.9231,-10.7573,54.2345,43.6278,13.561,8.4492,9180875720.0,27.1618,27.3349,5.0,1.0,20.4,48.9803
2020-07-30,78.46,66.9231,-14.7042,56.7441,43.6499,14.1885,8.4503,9605700880.0,27.1618,27.3349,5.0,1.0,20.4,48.9803
2020-07-31,80.97,66.9231,-17.3483,58.5593,43.6582,14.6424,8.4557,9912995160.0,27.1618,27.3349,5.0,1.0,20.4,48.9803
2020-08-03,85.93,66.9231,-22.1191,62.1465,43.7949,16.9893,8.4664,11501816430.0,27.1618,27.3349,5.0,1.0,20.4,48.9803
2020-08-04,85.18,91.8462,7.826,57.4803,43.8278,15.2289,8.4664,11401428180.0,29.501,30.8426,6.0,2.0,20.2,48.5111
2020-08-05,85.11,91.8462,7.9147,57.433,43.8608,15.2164,8.4665,11392058610.0,29.501,30.8426,6.0,2.0,20.2,48.5111
2020-08-06,84.82,94.2308,11.095,56.9185,43.8874,15.0376,8.4684,11353241820.0,30.633,31.5369,6.0,2.0,20.2,52.4985
2020-08-07,86.98,94.2308,8.3362,58.368,43.9083,15.4206,8.4724,11642359980.0,30.633,31.5369,6.0,2.0,20.2,52.4985
2020-08-10,81.53,94.2308,15.5781,54.7108,43.956,14.4544,8.4838,10912872030.0,30.633,31.5369,6.0,2.0,20.2,52.4985
2020-08-11,76.96,94.2308,22.4413,51.6441,43.9666,13.6442,8.485,10301172960.0,30.633,31.5369,6.0,2.0,20.2,52.4985
2020-08-12,74.5,94.2308,26.4843,49.9933,43.9773,13.208,8.4862,9971899500.0,30.633,31.5369,6.0,2.0,20.2,52.4985
2020-08-13,76.86,94.2308,22.6006,51.577,43.9803,13.6264,8.4906,10287787860.0,30.633,31.5369,6.0,2.0,20.2,52.4985
2020-08-14,77.14,94.2308,22.1556,51.7649,43.9859,13.6761,8.5025,10325266140.0,30.633,31.5369,6.0,1.0,20.0,52.4985
2020-08-17,79.71,94.5,18.5548,53.4895,44.044,14.1317,8.5224,10669263210.0,30.633,31.5369,6.0,1.0,20.0,52.4985
2020-08-18,78.22,94.5,20.8131,52.4896,44.0472,13.8675,8.5238,10469825220.0,30.633,31.5369,6.0,1.0,20.0,52.4985
2020-08-19,77.62,94.5,21.747,52.087,44.0503,13.7612,8.5253,10389514620.0,30.6331,31.5369,6.0,1.0,20.0,52.4985
2020-08-20,77.9,94.5,21.3094,52.2749,44.0885,13.8108,8.5296,10426992900.0,30.6331,31.5369,6.0,1.0,20.0,52.4985
2020-08-21,77.79,94.5,21.4809,52.201,44.1134,13.7913,8.5329,10412269290.0,31.1169,32.2818,6.0,1.0,20.0,52.4985
2020-08-24,73.46,94.5,28.6414,49.2954,44.1853,13.0236,8.5414,9832694460.0,31.1169,32.2818,6.0,1.0,20.0,52.4985
