date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-12-02,113.09,129.7143,15.2896,59.0148,66.1676,7.0528,5.2118,11675269106.6,14.0274,24.614,12.0,4.0,11.911,23.5647,18.51225376984127,14.356684794891178,22.414516666666668,9.05029798943438,32.868938564732446,13.364218677232287
2024-12-03,112.94,129.7143,15.4427,58.9365,66.1575,7.0435,5.212,11659783295.6,14.0274,24.614,12.0,4.0,11.911,23.5647,18.428601587301586,14.250898611896416,22.3398626984127,9.068831686048508,32.679500199198,13.27103101236419
2024-12-04,116.22,129.7143,12.1846,60.6481,65.9562,7.2481,5.2123,11998406362.8,14.0274,24.614,12.0,4.0,11.911,23.5647,18.371375,14.217843519858835,22.27853809523809,9.111409148858211,32.58921851985884,13.16712894637988
2024-12-05,111.53,129.7143,16.9022,58.2007,65.7549,6.9556,5.2123,11514216672.2,14.0274,24.614,12.0,4.0,11.911,23.5647,18.327996626984124,14.188821282782902,22.30429603174603,9.09140579075778,32.51681790976703,13.21289024098825
2024-12-06,110.98,129.7143,17.4815,57.9137,65.7399,6.9213,5.2123,11457435365.2,14.0274,24.614,12.0,4.0,11.911,23.5647,18.27233511904761,14.136808976026442,22.32530476190476,9.077053182242414,32.40914409507406,13.248251579662346
2024-12-09,107.86,129.7143,20.8798,56.2856,65.7249,6.7267,5.2118,11135330496.4,14.0274,24.614,12.0,4.0,11.911,23.5647,18.22057559523809,14.079179664457309,22.37991111111112,9.04721167633186,32.2997552596954,13.332699434779252
2024-12-10,103.81,129.7143,25.5958,54.1693,65.5021,6.4741,5.212,10717213599.4,14.0274,24.6139,12.0,4.0,11.911,23.5647,18.178248611111112,14.024663041126097,22.46221507936508,9.028757485147713,32.202911652237205,13.43345759421737
2024-12-11,107.04,129.7143,21.8059,55.8547,65.2793,6.6755,5.2123,11050674729.6,14.0274,24.6139,12.0,4.0,11.911,23.5647,18.14008234126984,13.988446561619874,22.53893015873016,8.98128929563474,32.12852890288971,13.557640863095417
2024-12-12,107.26,129.7143,21.556,55.9695,65.2471,6.6893,5.2126,11073387252.4,14.0274,24.6139,12.0,4.0,11.911,23.5647,18.097861904761903,13.945810682202277,22.59697380952381,8.950823681679166,32.043672586964185,13.646150127844644
2024-12-13,104.05,129.7143,25.3061,54.2945,65.2149,6.4891,5.2126,10741990897.0,14.0274,24.6139,12.0,4.0,11.911,23.5647,18.081374206349206,13.932333410917373,22.697882539682546,8.90869437265039,32.013707617266576,13.789188167032153
2024-12-16,104.61,130.3636,24.6187,54.5839,65.1941,6.521,5.212,10799804591.4,14.103,24.573,13.0,4.0,11.911,23.5647,18.07589821428571,13.929213975045188,22.778700000000004,8.879282558116957,32.0051121893309,13.899417441883047
2024-12-17,107.25,130.3636,21.5511,55.9614,65.1733,6.6856,5.2123,11072354865.0,14.103,24.573,13.0,4.0,11.911,23.5647,18.06648134920635,13.925248641872592,22.81559761904762,8.864313713541184,31.99172999107894,13.951283905506434
2024-12-18,103.91,130.3636,25.4582,54.2186,65.0523,6.4774,5.2126,10727537473.4,14.103,24.573,13.0,4.0,11.911,23.5647,18.045978769841263,13.906694318688318,22.875161904761903,8.856590599022693,31.952673088529583,14.01857130573921
2024-12-19,103.71,130.3636,25.7001,54.1143,64.9314,6.4649,5.2126,10706889725.4,14.103,24.573,13.0,4.0,11.911,23.5647,18.024306547619044,13.886182379772489,22.93535555555556,8.849755203272512,31.910488927391533,14.085600352283045
2024-12-20,103.63,130.3636,25.7972,54.0725,64.7504,6.4599,5.2126,10698630626.2,14.103,24.573,13.0,4.0,11.911,23.5647,17.98783591269841,13.841420796341124,22.9975246031746,8.842062514691348,31.829256709039534,14.155462088483253
2024-12-23,102.67,130.3636,26.9734,53.5716,64.5695,6.4001,5.212,10599521435.8,14.103,24.573,13.0,4.0,11.911,23.5647,17.956498214285713,13.803032795475486,23.06877063492064,8.837608478072042,31.7595310097612,14.231162156848594
2024-12-24,103.62,130.3636,25.8093,54.0673,64.5574,6.4593,5.2123,10697598238.8,14.103,24.573,13.0,4.0,11.911,23.5647,17.925124603174606,13.76705966345898,23.14005396825397,8.823075879194521,31.692184266633586,14.316978089059448
2024-12-26,103.62,130.3636,25.8093,54.0673,64.5453,6.4593,5.2123,10697598238.8,14.103,24.573,13.0,4.0,11.911,23.5647,17.88537837301587,13.71512256686598,23.249472222222224,8.769425099173963,31.60050093988185,14.48004712304826
2024-12-27,101.52,130.3636,28.4117,52.9716,64.4378,6.3284,5.2123,10480796884.8,14.103,24.573,13.0,4.0,11.911,23.5647,17.847532936507932,13.659484568313236,23.37291031746032,8.731372632422278,31.507017504821167,14.641537685038038
2024-12-30,100.28,130.3636,29.9996,52.3245,64.3303,6.2511,5.2118,10352780847.2,14.103,24.573,13.0,4.0,11.911,23.5647,17.80081547619048,13.577167215053302,23.521128571428573,8.683584348347013,31.37798269124378,14.83754422308156
2024-12-31,99.08,130.3636,31.5741,51.6984,64.302,6.1763,5.212,10228894359.2,14.103,24.573,13.0,4.0,11.911,23.5647,17.756542261904762,13.495393383604018,23.675601587301585,8.652038347256532,31.25193564550878,15.023563240045052
2025-01-02,99.1,130.3636,31.5475,51.7088,64.2736,6.1775,5.212,10230959134.0,14.103,24.573,13.0,4.0,11.911,23.5647,17.72593908730159,13.446411048522863,23.839153968253967,8.60400800229894,31.17235013582445,15.235145965955027
2025-01-03,101.4,130.3636,28.5637,52.9089,64.1838,6.3304,5.212,10468408236.0,14.103,24.573,13.0,4.0,11.911,23.5647,17.690876785714284,13.394864758791396,23.971284126984123,8.547075522759005,31.08574154450568,15.424208604225118
2025-01-06,101.67,130.3636,28.2223,53.0305,64.094,6.3444,5.2115,10496282695.8,14.0568,24.5385,14.0,4.0,11.911,23.5647,17.64914365079365,13.328929124842016,24.10722936507937,8.476537012040405,30.978072775635667,15.63069235303896
2025-01-07,98.68,130.3636,32.1074,51.4709,64.0831,6.1578,5.2118,10187598863.2,14.0568,24.5385,14.0,4.0,11.911,23.5647,17.61879246031746,13.278359386047104,24.24780396825397,8.46103794195867,30.897151846364565,15.786766026295298
2025-01-08,98.04,130.3636,32.9698,51.1371,64.0723,6.1179,5.212,10121526069.6,14.0568,24.5385,14.0,4.0,11.911,23.5647,17.574883531746032,13.190469387371484,24.418599206349207,8.417718942416613,30.765352919117515,16.000880263932594
2025-01-10,97.47,130.3636,33.7474,50.8398,64.0538,6.0823,5.2118,10062679987.8,14.0568,24.5385,14.0,4.0,11.911,23.5647,17.533848412698415,13.10749828040899,24.63414126984127,8.30447144637895,30.641346693107405,16.329669823462318
2025-01-13,96.02,130.3636,35.7671,50.0835,64.0354,5.9918,5.2108,9912983814.8,14.0568,24.5385,14.0,4.0,11.911,23.5647,17.51562738095238,13.075654343671902,24.87719761904762,8.176594070525601,30.59128172462428,16.700603548522018
2025-01-14,97.99,130.3636,33.0377,51.111,63.929,6.1147,5.2115,10116364132.6,14.0568,24.5385,14.0,4.0,11.911,23.5647,17.491990873015872,13.036671582506324,25.0714626984127,8.075981115091688,30.528662455522195,16.99548158332101
2025-01-15,99.18,129.3913,30.4611,51.7371,63.8226,6.1888,5.2118,10239218233.2,14.0614,24.5476,15.0,4.0,11.911,23.5647,17.4697,13.004770131104031,25.2449873015873,7.953127777763765,30.47447013110403,17.291859523823536
2025-01-16,99.97,129.3913,29.4301,52.1492,63.7788,6.2381,5.212,10320776837.8,14.0614,24.5476,15.0,4.0,11.911,23.5647,17.44333531746032,12.966896562924145,25.3825253968254,7.873438403919216,30.410231880384465,17.50908699290618
2025-01-17,100.39,129.0435,28.5422,52.3683,63.735,6.2643,5.212,10364137108.6,14.0614,24.547,15.0,4.0,11.911,23.5647,17.41476666666667,12.926407172333809,25.479038095238096,7.836668818224825,30.34117383900048,17.64236927701327
2025-01-21,100.36,129.0435,28.5806,52.3526,63.6374,6.2624,5.2115,10361039946.4,14.0614,24.547,15.0,4.0,11.911,23.5647,17.395866865079366,12.903036593645863,25.58048015873016,7.792966203699547,30.298903458725228,17.78751395503061
2025-01-22,101.18,129.0435,27.5385,52.7804,63.5399,6.3136,5.2118,10445695713.2,14.0614,24.547,15.0,4.0,11.911,23.5647,17.368546825396827,12.866832699632823,25.686054761904767,7.727884453800878,30.23537952502965,17.958170308103888
2025-01-23,104.09,129.0435,23.973,54.2984,63.487,6.4952,5.2118,10746120446.6,14.0614,24.547,15.0,4.0,11.911,23.5647,17.331505753968255,12.820720759043583,25.794379365079365,7.605519657325917,30.15222651301184,18.188859707753448
2025-01-24,104.36,129.0435,23.6523,54.4392,63.434,6.512,5.2118,10773994906.4,14.0614,24.547,15.0,4.0,11.911,23.5647,17.315753174603177,12.8080359746518,25.84488888888889,7.569624254825051,30.12378914925497,18.27526463406384
2025-01-27,104.92,129.0435,22.9923,54.7314,63.3996,6.547,5.2108,10831808600.8,14.0614,24.547,15.0,4.0,11.911,23.5647,17.312322619047617,12.80627993073907,25.91645714285714,7.498795596696094,30.118602549786686,18.41766154616105
2025-01-28,117.25,129.0435,10.0584,61.1633,63.3652,7.3164,5.2115,12104742265.0,14.0614,24.5476,15.0,4.0,11.911,23.5647,17.27227222222222,12.797318393154104,25.87766746031746,7.568316691511584,30.069590615376324,18.30935076880588
2025-01-29,113.29,129.0435,13.9055,59.0975,63.3068,7.0693,5.2118,11695916854.6,14.0614,24.5476,15.0,4.0,11.911,23.5647,17.240043253968256,12.7852733690702,25.866486507936507,7.58506928260887,30.025316623038456,18.28141722532764
2025-01-30,110.6,129.0435,16.6759,57.6943,63.2485,6.9014,5.2118,11418204644.0,14.0614,24.5476,15.0,4.0,11.911,23.5647,17.229762301587304,12.783636198045386,25.827546825396823,7.619753841385559,30.01339849963269,18.207792984011267
2025-01-31,112.58,129.0435,14.6238,58.7272,63.2372,7.025,5.2118,11622617349.2,14.0614,24.5476,15.0,4.0,11.911,23.5647,17.22384246031746,12.78415178582596,25.80003571428572,7.654093345618044,30.00799424614342,18.145942368667672
2025-02-03,111.52,129.0435,15.7133,58.1742,63.226,6.9588,5.2115,11513184284.8,14.0614,24.5476,15.0,4.0,11.911,23.5647,17.214240476190476,12.78346394208198,25.759398412698413,7.694159757332675,29.99770441827245,18.06523865536574
2025-02-04,115.45,129.0435,11.7744,60.2243,63.2204,7.204,5.2118,11918912533.0,14.0614,24.5476,15.0,4.0,11.911,23.5647,17.200644444444443,12.78560241191428,25.639981746031747,7.793673531026577,29.98624685635872,17.84630821500517
2025-02-05,114.73,129.0435,12.4758,59.8487,63.2148,7.1591,5.212,11844580640.2,14.0614,24.5476,15.0,4.0,11.911,23.5647,17.205334523809526,12.783430315960311,25.504793650793648,7.873341422595587,29.98876483976984,17.63145222819806
2025-02-06,114.3,129.0435,12.899,59.6244,63.1754,7.1323,5.212,11800187982.0,14.0614,24.5476,15.0,4.0,11.911,23.5647,17.216602976190472,12.77711214884719,25.38845317460318,7.950684754949726,29.99371512503766,17.43776841965345
2025-02-07,112.96,129.0435,14.2382,58.9254,63.136,7.0487,5.212,11661848070.4,14.0614,24.5476,15.0,4.0,11.911,23.5647,17.21734107142857,12.77692896474001,25.278536507936508,8.00859210130324,29.99427003616858,17.269944406633268
2025-02-10,116.39,129.0435,10.8716,60.7147,63.1358,7.2627,5.2115,12015956948.6,14.0614,24.5476,15.0,4.0,11.911,23.5647,17.209952777777776,12.779524537530838,25.17890873015873,8.109286480533493,29.98947731530861,17.06962224962524
2025-02-11,115.18,129.0435,12.0364,60.0835,63.1355,7.1872,5.2118,11891038073.2,14.0614,24.5476,15.0,4.0,11.911,23.5647,17.21203412698413,12.778594470201156,25.08880555555556,8.19197956823923,29.990628597185285,16.896825987316326
2025-02-12,117.76,129.0435,9.5818,61.4293,63.0302,7.3482,5.212,12157394022.4,14.0614,24.5476,15.0,4.0,11.911,23.5647,17.20836626984127,12.780522437269475,24.95835317460317,8.30711706509725,29.988888707110743,16.651236109505923
2025-02-13,117.59,129.0435,9.7402,61.3406,62.9248,7.3376,5.212,12139843436.6,14.0614,24.5476,15.0,4.0,11.911,23.5647,17.20294642857143,12.783114000741918,24.87013095238096,8.409427133311423,29.986060429313348,16.46070381906953
2025-02-14,113.13,129.4783,14.4509,58.9802,62.9122,7.0557,5.212,11679398656.2,14.0614,24.5464,15.0,4.0,11.911,23.5647,17.19652619047619,12.783683122911766,24.804849206349207,8.458377637327354,29.98020931338796,16.34647156902185
2025-02-18,114.91,129.4783,12.678,59.9082,62.8996,7.1667,5.2115,11863163613.4,14.0614,24.5464,15.0,4.0,11.911,23.5647,17.193984126984127,12.784455513545804,24.754314285714287,8.511914695255962,29.97843964052993,16.242399590458326
2025-02-19,111.51,129.4783,16.1136,58.1357,62.8179,6.9547,5.2118,11512151897.4,14.0614,24.5464,15.0,4.0,11.911,23.5647,17.20035515873016,12.78311270238336,24.73121984126984,8.53151286976954,29.983467861113525,16.1997069715003
2025-02-20,109.61,129.4783,18.1264,57.1332,62.7362,6.8355,5.2118,11315998291.4,14.0375,24.6051,16.0,4.0,11.911,24.2422,17.216197222222224,12.779294867262369,24.742236507936507,8.5220000310688,29.9954920894846,16.220236476867708
2025-02-21,106.38,129.4783,21.713,55.4496,62.6929,6.634,5.2118,10982537161.2,14.0375,24.6051,16.0,4.0,11.911,24.2422,17.230094444444443,12.780371119940964,24.777101587301587,8.500350149465467,30.01046556438541,16.27675143783612
2025-02-24,104.91,129.4783,23.4185,54.6833,62.6496,6.5424,5.2108,10830776213.4,14.0375,24.6051,16.0,4.0,11.911,24.2422,17.24413492063492,12.78328035699018,24.822880952380952,8.477162032574016,30.0274152776251,16.345718919806934
2025-02-25,102.87,129.4783,25.8659,53.62,62.5914,6.4151,5.2115,10620169183.8,14.0375,24.6051,16.0,4.0,11.911,24.2422,17.256386706349208,12.788588130397384,24.848194444444445,8.475463072510493,30.04497483674659,16.372731371933952
2025-02-26,103.52,129.4783,25.0756,53.9588,62.5332,6.4557,5.2118,10687274364.8,14.0375,24.6051,16.0,4.0,11.911,24.2422,17.27371507936508,12.793262856599762,24.86806507936508,8.473018226566667,30.066977935964843,16.39504685279841
2025-02-27,101.28,130.2609,28.6146,52.75,62.5264,6.3683,5.2118,10541747334.24,13.9784,24.6067,16.0,4.0,11.911,25.1449,17.2989498015873,12.803080164802315,24.93240634920635,8.470421943206816,30.10202996638961,16.461984405999534
2025-02-28,116.36,135.9565,16.8413,55.8082,62.5196,7.1897,5.2118,12111351893.88,14.9946,29.5879,22.0,4.0,13.2492,31.9944,17.290483333333334,12.801966862704727,24.885819047619048,8.498830605712438,30.09245019603806,16.38698844190661
2025-03-03,107.15,135.9565,26.8843,51.3909,62.476,6.6206,5.2108,11152727358.45,14.9946,29.5879,22.0,4.0,13.2492,31.9944,17.3007126984127,12.807578805653003,24.89289285714285,8.50013034236233,30.108291504065704,16.39276251478053
2025-03-04,107.95,135.9565,25.944,51.7746,62.4323,6.6701,5.2115,11235995504.85,14.9946,29.5879,22.0,4.0,13.2492,31.9944,17.315724603174605,12.813276844972446,24.904342063492063,8.500570344435523,30.12900144814705,16.40377171905654
2025-03-05,109.63,135.9565,24.014,52.5803,62.4103,6.7739,5.2118,11410858612.29,14.9946,29.5879,22.0,4.0,13.2492,31.9944,17.32165873015873,12.815689604158452,24.801420634920632,8.431392672353184,30.13734833431718,16.37002796256745
2025-03-06,99.35,135.9565,36.846,47.6499,62.3883,6.1387,5.2118,10340862931.05,14.9946,29.5879,22.0,4.0,13.2492,31.9944,17.355848611111107,12.844770598823953,24.75670555555556,8.351446369670889,30.200619209935056,16.405259185884667
2025-03-07,95.0,136.3913,43.5698,45.2338,62.3738,5.8686,5.2118,9888092385.0,14.9956,29.9401,22.0,4.0,13.2492,31.9944,17.423871428571427,12.892640636274368,24.76674126984128,8.373433572257163,30.3165120648458,16.39330769758411
2025-03-10,91.18,136.3913,49.5847,43.4149,62.3593,5.6326,5.2115,9490486985.94,14.9956,29.9401,22.0,4.0,13.2492,31.9944,17.498369444444446,12.96970492900202,24.81174365079365,8.491568423941452,30.468074373446463,16.3201752268522
2025-03-11,97.09,136.3913,40.4792,46.2289,62.3524,5.9977,5.2118,10105630417.47,14.9956,29.9401,22.0,4.0,13.2492,31.9944,17.55114126984127,13.009012094913366,24.761188095238094,8.377512496932326,30.56015336475464,16.383675598305768
2025-03-12,98.56,136.3913,38.384,46.9289,62.3455,6.0885,5.212,10258635636.48,14.9956,29.9401,22.0,4.0,13.2492,31.9944,17.594710515873015,13.041963494481683,24.715321428571425,8.285755159371854,30.636674010354696,16.42956626919957
2025-03-13,91.67,136.3913,48.7851,43.6482,62.3273,5.6629,5.212,9541488725.61,14.9956,29.9401,22.0,4.0,13.2492,31.9944,17.643519444444443,13.112518630670976,24.76771587301588,8.41693145949438,30.75603807511542,16.350784413521495
2025-03-14,95.1,136.3913,43.4188,45.2814,62.3091,5.8748,5.212,9898500903.3,14.9956,29.9401,22.0,4.0,13.2492,31.9944,17.66696845238095,13.148046556329389,24.81343809523809,8.502722935068348,30.81501500871034,16.310715160169746
2025-03-17,95.3,136.3913,43.1178,45.3766,62.2723,5.8871,5.2115,9919317939.9,14.9956,29.9401,22.0,4.0,13.2492,31.9944,17.69966468253968,13.190822158881982,24.8472992063492,8.567324339965165,30.890486841421662,16.279974866384038
2025-03-18,93.79,136.3913,45.422,44.6577,62.2355,5.7938,5.2118,9762149313.57,14.9956,29.9401,22.0,4.0,13.2492,31.9944,17.736704761904765,13.242406355384324,24.920246031746032,8.70307845132194,30.97911111728909,16.217167580424093
2025-03-19,95.32,136.3913,43.0878,45.3862,62.2124,5.8883,5.212,9921399643.56,14.9956,29.9401,22.0,4.0,13.2492,31.9944,17.769568849206347,13.284743553441682,24.98265476190476,8.805154197033536,31.05431240264803,16.177500564871224
2025-03-20,94.81,136.3913,43.8575,45.1433,62.1894,5.8568,5.212,9868316200.23,14.9956,29.9401,22.0,4.0,13.2492,31.9944,17.808775793650792,13.332528374646634,25.050481746031743,8.917552023522166,31.141304168297424,16.13292972250958
2025-03-21,97.21,136.3913,40.3058,46.2861,62.1696,6.0051,5.212,10118120639.43,14.9956,29.9401,22.0,4.0,13.2492,31.9944,17.83672619047619,13.364920941583332,25.08668015873016,8.970410448883783,31.20164713205952,16.116269709846375
2025-03-24,101.61,136.3913,34.2302,48.3811,62.1497,6.2769,5.2115,10576095444.63,14.9956,29.9401,22.0,4.0,13.2492,31.9944,17.85384742063492,13.3804055400087,25.09414523809524,8.977679874975344,31.23425296064362,16.116465363119893
2025-03-25,102.42,136.3913,33.1686,48.7668,62.1398,6.3269,5.2118,10660404442.86,14.9956,29.9401,22.0,4.0,13.2492,31.9944,17.87841884920635,13.397158537352793,25.09443095238096,8.97793831417851,31.275577386559146,16.116492638202445
2025-03-26,99.36,136.2609,37.1386,47.3684,62.1298,6.1442,5.212,10341903782.88,14.9957,29.9444,22.0,4.0,13.2492,31.9944,17.89981111111111,13.419313349510633,25.13513968253968,9.021068598990524,31.31912446062174,16.114071083549156
2025-03-27,95.06,136.2609,43.342,45.3185,62.1116,5.8783,5.212,9894337495.98,14.9957,29.9444,22.0,4.0,13.2492,31.9944,17.938177777777778,13.464370670717004,25.24049047619048,9.15564088888095,31.40254844849478,16.084849587309527
2025-03-28,91.68,135.6087,47.9152,43.7071,62.0934,5.6693,5.212,9542529577.44,14.9957,29.9444,22.0,4.0,13.2492,31.9944,17.98222579365079,13.5260349526357,25.38385,9.367393583649626,31.50826074628649,16.016456416350373
2025-03-31,89.1,135.6087,52.1983,42.4771,62.0934,5.5097,5.2115,9273989805.3,14.9957,29.9444,22.0,4.0,13.2492,31.9944,18.03603273809524,13.60801566742569,25.550835714285714,9.654291137847173,31.644048405520927,15.896544576438542
2025-04-01,91.34,135.6087,48.4658,43.545,62.0934,5.6483,5.2118,9507140615.22,14.9957,29.9444,22.0,4.0,13.2492,31.9944,18.08194027777777,13.671545337098928,25.68564126984127,9.854263837963916,31.753485614876706,15.831377431877351
2025-04-02,91.39,135.6087,48.3846,43.5688,62.0872,5.6514,5.212,9512344874.37,14.9957,29.9444,22.0,4.0,13.2492,31.9944,18.13153888888889,13.736021497184757,25.811781746031745,10.042008092284348,31.867560386073645,15.769773653747396
2025-04-03,82.21,135.6087,64.954,39.1924,62.0811,5.0837,5.212,8556842894.43,14.9957,29.9444,22.0,4.0,13.2492,31.9944,18.21370773809524,13.89143198576238,26.04489365079365,10.596245323190642,32.10513972385762,15.448648327603008
2025-04-04,76.14,134.9565,77.2478,36.3107,62.073,4.7104,5.212,7925045833.62,14.9958,29.9418,22.0,4.0,13.2492,31.9944,18.327931746031744,14.137999109439283,26.39639523809524,11.521604897817724,32.46593085547103,14.874790340277514
2025-04-07,74.64,134.9565,80.8099,35.5954,62.0649,4.6176,5.212,7768918059.12,14.9958,29.9418,22.0,4.0,13.2492,31.9944,18.44419781746032,14.408362480931574,26.772151587301583,12.485672464874195,32.852560298391886,14.28647912242739
2025-04-08,73.36,134.9565,83.9647,34.985,62.0545,4.5353,5.2118,7635689024.88,15.0357,29.9418,22.0,4.0,13.2492,31.9944,18.56452242063492,14.69944836966583,27.20810714285714,13.484339117053857,33.263970790300746,13.723768025803285
2025-04-09,83.35,134.9565,61.9154,39.7492,62.0441,5.1529,5.2115,8675500003.05,15.0357,29.9418,22.0,4.0,13.2492,31.9944,18.629323015873016,14.818181648808215,27.444242857142857,13.82792871229776,33.44750466468123,13.6163141448451
2025-04-10,78.78,134.9565,71.3081,37.5697,62.0406,4.8704,5.2115,8199830716.74,15.0357,29.9418,22.0,4.0,13.2492,31.9944,18.71768630952381,14.998527960392382,27.746286507936507,14.361136643869688,33.71621426991619,13.385149864066818
2025-04-11,79.83,133.2174,66.8764,38.1925,62.0371,4.9451,5.2115,8309120158.89,14.8808,29.6972,23.0,4.0,13.2492,31.9944,18.797164484126984,15.146942837592997,28.05764761904761,14.77815172536385,33.94410732171998,13.279495893683768
2025-04-14,79.42,133.2174,67.7378,37.9964,62.0124,4.9197,5.212,8266445233.86,14.8808,29.6972,23.0,4.0,13.2492,31.9944,18.880316666666666,15.299883780685986,28.402520634920634,15.190656998912557,34.180200447352654,13.211863636008076
2025-04-15,79.95,133.2174,66.6259,38.2499,61.9878,4.9526,5.2118,8321610380.85,14.8808,29.6972,23.0,4.0,13.2492,31.9944,18.960899404761903,15.443798280937209,28.750096825396824,15.558733567438903,34.40469768569911,13.19136325795792
2025-04-16,78.79,132.3478,67.9754,37.722,61.9735,4.8846,5.2115,8200871568.57,14.8366,29.6609,23.0,4.0,13.2492,31.9944,19.06115297619048,15.597194208366554,29.10979047619048,15.935980414302373,34.65834718455703,13.173810061888105
2025-04-17,77.87,131.9167,69.4063,37.2816,61.9592,4.8272,5.2115,8105113200.21,14.842,29.6609,23.0,4.0,13.2492,31.9944,19.1669007936508,15.756997621280846,29.469706349206348,16.32823051757292,34.92389841493164,13.141475831633429
2025-04-21,75.67,131.0833,73.2302,36.2734,61.9285,4.6944,5.2118,7876125797.61,14.7961,29.6238,23.0,4.0,13.2492,31.9944,19.282339484126982,15.938843336180636,29.86065238095238,16.77900505361491,35.221182820307625,13.081647327337471
2025-04-22,76.39,131.0833,71.5975,36.6186,61.8978,4.7391,5.2115,7951067129.37,14.7961,29.6238,23.0,4.0,13.2492,31.9944,19.404054563492064,16.103133435739668,30.242704761904765,17.175439877345134,35.50718799923173,13.06726488455963
2025-04-23,77.54,129.8333,67.4404,37.1698,61.8568,4.8104,5.2108,8070765089.82,14.7961,29.6238,23.0,4.0,13.2492,31.9944,19.519076388888887,16.238500205900454,30.5828753968254,17.4840444967436,35.75757659478934,13.098830900081795
2025-04-24,82.12,129.8333,58.1019,39.3653,61.8158,5.0946,5.2014,8547475227.96,14.7961,29.6238,23.0,4.0,13.2492,31.9944,19.60358531746032,16.328174461227388,30.83516666666667,17.650500972185473,35.931759778687706,13.184665694481197
2025-04-25,84.22,129.0435,53.2219,40.3991,61.8026,5.2259,5.2014,8766054112.26,14.8008,29.506,22.0,4.0,13.2492,33.1372,19.679552182539684,16.395336554744112,31.0357261904762,17.760699209399075,36.0748887372838,13.27502698107712
2025-04-28,84.8,129.0435,52.1739,40.6773,61.7805,5.2619,5.2108,8826423518.4,14.8008,29.506,22.0,4.0,13.2492,33.1372,19.746019047619047,16.459033889140766,31.20428571428572,17.860243430828,36.20505293675981,13.344042283457714
2025-04-29,85.97,129.0435,50.1029,41.2385,61.7512,5.3345,5.2115,8948203182.51,14.8008,29.506,22.0,4.0,13.2492,33.1372,19.80081587301587,16.51405334869902,31.366879365079363,17.938749385730635,36.314869221714886,13.428129979348729
2025-04-30,86.2,129.0435,49.7024,41.3489,61.722,5.3487,5.2118,8972142774.6,14.8008,29.506,22.0,4.0,13.2492,33.1372,19.861191666666667,16.56765812858202,31.53861031746032,18.010310279498604,36.42884979524869,13.528300037961714
2025-05-01,86.3,129.0435,49.529,41.3968,61.6696,5.3549,5.2123,8982551292.9,14.8008,29.506,22.0,4.0,13.2492,33.1372,19.92218849206349,16.62020248634586,31.71113809523809,18.07811159172488,36.54239097840936,13.633026503513214
2025-05-02,82.92,129.0435,55.6241,39.7717,61.5986,5.1452,5.2123,8630743374.36,14.8008,29.5047,22.0,4.0,13.2492,33.1372,19.988691865079364,16.695845687551483,31.950325396825395,18.19409573169907,36.68453755263084,13.756229665126328
2025-05-05,83.26,129.0435,54.9886,39.9348,61.5047,5.1663,5.2193,8666132336.58,14.8008,29.5047,22.0,4.0,13.2492,33.1372,20.050544444444448,16.767638463955937,32.18446904761905,18.29977338992138,36.81818290840039,13.884695657697666
2025-05-06,82.85,129.0435,55.7556,39.7381,61.5042,5.1409,5.2126,8623457411.55,14.8008,29.5047,22.0,4.0,13.2492,33.1372,20.107259920634924,16.839957679265627,32.41538968253968,18.412727866320434,36.94721759990056,14.002661816219248
2025-05-07,84.52,129.0435,52.6781,40.5391,61.5038,5.2445,5.2193,8797279667.16,14.8008,29.5047,22.0,4.0,13.2492,33.1372,20.15381150793651,16.897518040140646,32.62947063492064,18.49071704572246,37.05132954807716,14.138753589198178
2025-05-08,86.27,129.0435,49.581,41.3785,61.4293,5.3531,5.2334,8979428737.41,14.8008,29.5047,22.0,4.0,13.2492,33.1372,20.20606071428572,16.94774154270027,32.80381190476191,18.546524581294943,37.15380225698598,14.257287323466963
2025-05-09,85.56,129.0435,50.8222,41.0379,61.364,5.309,5.2418,8905528257.48,14.8008,29.5047,22.0,4.0,13.2492,33.1372,20.26055694444445,17.001963280834588,33.02205158730158,18.59580404993228,37.26252022527903,14.426247537369305
2025-05-12,92.76,129.0435,39.1155,44.4913,61.3406,5.7558,5.2445,9654941575.08,14.8008,29.5047,22.0,4.0,13.2492,33.1372,20.295358531746032,17.022599137966232,33.18121031746031,18.56114918353853,37.31795766971226,14.620061133921784
2025-05-13,93.5,129.0435,38.0144,44.8463,61.2919,5.8017,5.2445,9731964610.5,14.8008,29.5047,22.0,4.0,13.2492,33.1372,20.331936706349204,17.04085397888956,33.33855396825397,18.51702121667587,37.37279068523877,14.821532751578095
2025-05-14,93.07,129.0435,38.6521,44.625,61.2432,5.7764,5.2445,9687207981.81,14.7206,29.5035,22.0,3.0,12.999,33.1372,20.375019047619045,17.059695357276727,33.511423015873014,18.46364736637337,37.43471440489577,15.047775649499645
