date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-12-05,6.07,9.6,58.1549,25.2181,66.714,0.565,0.5814,272537998.32,3.5942,275.2644,3.0,1.0,0.0,11.4087
2019-12-06,5.8,9.6,65.5172,24.0964,66.6441,0.5399,0.5814,260415220.8,3.5942,275.2644,3.0,1.0,0.0,11.4087
2019-12-09,5.78,9.6,66.09,24.0133,66.5742,0.538,0.5823,259517237.28,3.5942,275.2644,3.0,1.0,0.0,11.4087
2019-12-10,5.71,9.6,68.1261,23.7225,66.5731,0.5315,0.5817,256374294.96,3.5942,275.2644,3.0,1.0,0.0,11.4087
2019-12-11,5.72,9.6,67.8322,23.764,66.572,0.5324,0.5814,256823286.72,3.5942,275.2644,3.0,1.0,0.0,11.4087
2019-12-12,5.63,9.6,70.5151,23.3901,66.4656,0.524,0.581,252782360.88,3.5942,275.2644,3.0,1.0,0.0,11.4087
2019-12-13,5.63,9.6,70.5151,23.3901,66.3591,0.524,0.581,252782360.88,3.5942,275.2644,3.0,1.0,0.0,11.4087
2019-12-16,5.54,9.6,73.2852,23.0162,66.2526,0.5157,0.5817,248741435.04,3.5942,275.2644,3.0,1.0,0.0,11.4087
2019-12-17,5.58,9.6,72.043,23.1824,66.1462,0.5194,0.5817,250537402.08,3.5942,275.2644,3.0,1.0,0.0,11.4087
2019-12-18,5.73,9.6,67.5393,23.8056,66.0752,0.5333,0.5817,257272278.48,3.5942,275.2644,3.0,1.0,0.0,11.4087
2019-12-19,5.6,9.6,71.4286,23.2655,66.0043,0.5212,0.5817,251435385.6,3.5942,275.2644,3.0,1.0,0.0,11.4087
2019-12-20,5.55,9.6,72.973,23.0577,66.0043,0.5166,0.5817,249190426.8,3.5942,275.2644,3.0,1.0,0.0,11.4087
2019-12-23,5.43,9.6,76.7956,22.5592,66.0043,0.5054,0.583,243802525.68,3.5942,275.2644,3.0,1.0,0.0,11.4087
2019-12-24,5.54,9.6,73.2852,23.0162,65.9333,0.5157,0.5823,248741435.04,3.5942,275.2644,3.0,1.0,0.0,11.4087
2019-12-26,5.57,9.6,72.3519,23.1408,65.8623,0.5184,0.5823,250088410.32,3.5942,275.2644,3.0,1.0,0.0,11.4087
2019-12-27,5.55,9.6,72.973,23.0577,65.8268,0.5166,0.5823,249190426.8,3.5942,275.2644,3.0,1.0,0.0,11.4087
2019-12-30,5.44,9.6,76.4706,22.6007,65.7913,0.5063,0.5832,244251517.44,3.5942,275.2644,3.0,1.0,0.0,11.4087
2019-12-31,5.54,9.6,73.2852,23.0162,65.7913,0.5157,0.583,248741435.04,3.5942,275.2644,3.0,1.0,0.0,11.4087
2020-01-02,5.4,9.6,77.7778,22.4346,65.7913,0.5026,0.583,242455550.4,3.5942,275.2644,3.0,1.0,0.0,11.4087
2020-01-03,5.5,9.6,74.5455,22.85,65.7559,0.5119,0.583,246945468.0,3.5942,275.2644,3.0,1.0,0.0,11.4087
2020-01-06,5.96,9.6,61.0738,24.7611,65.7204,0.5547,0.5833,267599088.96,3.5942,275.2644,3.0,1.0,0.0,11.4087
2020-01-07,5.73,9.6,67.5393,23.8056,65.684,0.5334,0.5832,257272278.48,3.7327,276.3169,4.0,1.0,0.0,11.4087
2020-01-08,5.76,9.6,66.6667,23.9302,65.6475,0.5361,0.583,258619253.76,3.7326,276.3169,4.0,1.0,0.0,11.4087
2020-01-09,6.15,9.6,56.0976,25.5505,65.5775,0.5724,0.583,276129932.4,3.7326,276.3169,4.0,1.0,0.0,11.4087
2020-01-10,6.04,9.6,58.9404,25.0935,65.5075,0.5622,0.583,271191023.04,3.7326,276.3169,4.0,1.0,0.0,11.4087
2020-01-13,6.23,9.6,54.0931,25.8828,65.4918,0.5799,0.5833,279721866.48,3.7326,276.3169,4.0,1.0,0.0,11.4087
2020-01-14,6.46,9.6,48.6068,26.8384,65.4762,0.6013,0.5836,290048676.96,3.7326,276.3169,4.0,1.0,0.0,11.4087
2020-01-15,6.87,9.6,39.738,28.5418,65.4208,0.6394,0.5839,308457339.12,3.7326,276.3169,4.0,1.0,0.0,11.4087
2020-01-16,6.93,9.6,38.5281,28.791,65.3655,0.645,0.5852,311151289.68,3.7326,276.3169,4.0,1.0,0.0,11.4087
2020-01-17,6.97,9.6,37.7331,28.9572,65.2946,0.6488,0.5874,312947256.72,3.7326,276.3169,4.0,1.0,0.0,11.4087
2020-01-21,7.03,9.6,36.5576,29.2065,65.2236,0.6543,0.5895,315641207.28,3.7326,276.3169,4.0,1.0,0.0,11.4087
2020-01-22,7.09,9.6,35.402,29.4558,65.1616,0.6599,0.5898,318335157.84,3.7326,276.3169,4.0,1.0,0.0,11.4087
2020-01-23,7.05,9.6,36.1702,29.2896,65.0995,0.6562,0.5903,316539190.8,3.7326,276.3169,4.0,1.0,0.0,11.4087
2020-01-24,6.995,9.6,37.2409,29.0611,65.0906,0.6511,0.591,314069736.12,3.7326,276.3169,4.0,1.0,0.0,11.4087
2020-01-27,6.97,9.6,37.7331,28.9572,65.0816,0.6488,0.5948,312947256.72,3.7326,276.3169,4.0,1.0,0.0,11.4087
2020-01-28,7.28,9.6,31.8681,30.2451,65.0816,0.6776,0.5973,326866001.28,3.7326,276.3169,4.0,1.0,0.0,11.4087
2020-01-29,7.18,9.6,33.7047,29.8297,65.0816,0.6683,0.5993,322376083.68,3.7326,276.3169,4.0,1.0,0.0,11.4087
2020-01-30,7.25,9.6,32.4138,30.1205,65.0816,0.6748,0.6012,325519026.0,3.7326,276.3169,4.0,1.0,0.0,11.4087
2020-01-31,7.14,9.6,34.4538,29.6635,65.0816,0.6646,0.6026,320580116.64,3.7326,276.3169,4.0,1.0,0.0,11.4087
2020-02-03,7.18,9.6,33.7047,29.8297,65.0816,0.6683,0.6052,322376083.68,3.7326,276.3169,4.0,1.0,0.0,11.4087
2020-02-04,7.48,9.6,28.3422,31.076,65.0816,0.6962,0.6062,335845836.48,3.7326,276.3169,4.0,1.0,0.0,11.4087
2020-02-05,7.91,9.6,21.3654,32.8625,65.0816,0.7362,0.6062,355152482.16,3.7326,276.3169,4.0,1.0,0.0,11.4087
2020-02-06,7.95,9.6,20.7547,33.0287,65.0816,0.74,0.6076,356948449.2,3.7326,276.3169,4.0,1.0,0.0,11.4087
2020-02-07,7.88,9.6,21.8274,32.7378,65.0816,0.7335,0.6098,353805506.88,3.7326,276.3169,4.0,1.0,0.0,11.4087
2020-02-10,7.7,9.6,24.6753,31.99,65.0173,0.7167,0.6118,345723655.2,3.7326,276.3169,4.0,1.0,0.0,11.4087
2020-02-11,7.77,9.6,23.5521,32.2808,64.8747,0.7232,0.6128,348866597.52,3.7326,276.3169,4.0,1.0,0.0,11.4087
2020-02-12,8.2,9.6,17.0732,34.0673,64.7321,0.7632,0.6128,368173243.2,3.7326,276.3169,4.0,1.0,0.0,11.4087
2020-02-13,8.22,10.0,21.6545,32.375,64.5161,0.7687,0.6128,369071226.72,3.5856,281.5334,5.0,1.0,0.0,11.4087
2020-02-14,8.73,10.0,14.5475,34.3836,64.5161,0.8164,0.6133,391969806.48,3.5856,281.5334,5.0,1.0,0.0,11.4087
2020-02-18,8.52,10.0,17.3709,33.5565,64.5161,0.7967,0.6143,382540979.52,3.5856,281.5334,5.0,1.0,0.0,11.4087
2020-02-19,8.52,10.0,17.3709,33.5565,64.5161,0.7967,0.6146,382540979.52,3.5856,281.5334,5.0,1.0,0.0,11.4087
2020-02-20,8.66,10.0,15.4734,34.1079,64.5161,0.8098,0.6151,388826864.16,3.5856,281.5334,5.0,1.0,0.0,11.4087
2020-02-21,8.68,10.0,15.2074,34.1867,64.479,0.8117,0.6165,389724847.68,3.5856,281.5334,5.0,1.0,0.0,11.4087
2020-02-24,8.39,10.0,19.1895,33.0445,64.215,0.7846,0.6175,376704086.64,3.5856,281.5334,5.0,1.0,0.0,11.4087
2020-02-25,8.21,10.0,21.8027,32.3356,63.9881,0.7677,0.6179,368622234.96,3.5856,281.5334,5.0,1.0,0.0,11.4087
2020-02-26,7.92,10.0,26.2626,31.1934,63.8856,0.7257,0.6183,348427680.48,3.5856,281.5334,5.0,1.0,0.0,11.4087
2020-02-27,8.2,10.4,26.8293,23.6994,63.6738,0.716,0.6184,360745830.8,4.585,39.9222,1.0,1.0,0.0,11.4087
2020-02-28,8.12,10.4,28.0788,23.4682,63.3358,0.709,0.622,357226359.28,4.585,39.9222,1.0,1.0,0.0,11.4087
2020-03-02,7.88,10.4,31.9797,22.7746,62.8828,0.6881,0.6225,346667944.72,4.585,39.9222,1.0,1.0,0.0,11.4087
2020-03-03,7.74,10.4,34.3669,22.3699,62.7158,0.6758,0.6232,340508869.56,4.585,39.9222,1.0,1.0,0.0,11.4087
2020-03-04,7.75,10.4,34.1935,22.3988,62.7158,0.6767,0.6239,340948803.5,4.585,39.9222,1.0,1.0,0.0,11.4087
2020-03-05,7.24,10.4,43.6464,20.9249,62.6079,0.6322,0.6242,318512172.56,4.585,39.9222,1.0,1.0,0.0,11.4087
2020-03-06,6.86,10.5,53.0612,19.5053,62.5,0.5983,0.6242,301794682.84,4.5864,39.8211,1.0,1.0,0.0,11.4087
2020-03-09,6.1,10.5,72.1311,17.3443,62.0662,0.532,0.6267,268359703.4,4.5864,39.8211,1.0,1.0,0.0,11.4087
2020-03-10,6.13,10.5,71.2887,17.4296,62.0268,0.5346,0.6255,269679505.22,4.5864,39.8211,1.0,1.0,0.0,11.4087
2020-03-11,5.39,10.5,94.8052,15.3256,61.9874,0.4701,0.6242,237124393.66,4.5864,39.8211,1.0,1.0,0.0,11.4087
2020-03-12,4.84,10.5,116.9421,13.7617,61.8297,0.4221,0.6242,212928026.96,4.5864,39.8211,1.0,1.0,0.0,11.4087
2020-03-13,5.66,10.5,85.5124,16.0933,61.756,0.4936,0.6242,249002610.04,4.5864,39.8211,1.0,1.0,0.0,11.4087
2020-03-16,5.23,10.5,100.7648,14.8706,61.5836,0.4561,0.6267,230085450.62,4.5864,39.8211,1.0,1.0,0.0,11.4087
2020-03-17,4.81,10.5,118.2952,13.6764,61.4306,0.4195,0.6255,211608225.14,4.5864,39.8211,1.0,1.0,0.0,11.4087
2020-03-18,4.01,10.1667,153.5337,12.0892,61.2776,0.3516,0.6242,176413509.94,4.6096,39.7409,1.0,1.0,0.0,11.4087
2020-03-19,3.82,10.1667,166.144,11.5164,61.0169,0.3349,0.6242,168054765.08,4.6096,39.7409,1.0,1.0,0.0,11.4087
2020-03-20,3.84,10.1667,164.7578,11.5767,60.9621,0.3367,0.6242,168934632.96,4.6096,39.7409,1.0,1.0,0.0,11.4087
2020-03-23,3.94,10.1667,158.0381,11.8782,60.8504,0.3454,0.6267,173333972.36,4.6096,39.7409,1.0,1.0,0.0,11.4087
2020-03-24,4.9,10.1667,107.4837,14.7724,60.788,0.4296,0.6255,215567630.6,4.6096,39.7409,1.0,1.0,0.0,11.4087
2020-03-25,5.38,10.1667,88.9721,16.2195,60.7256,0.4717,0.6255,236684459.72,4.6096,39.7409,1.0,1.0,0.0,11.4087
2020-03-26,5.55,10.1667,83.1838,16.732,60.7256,0.4866,0.6255,244163336.7,4.6096,39.7409,1.0,1.0,0.0,11.4087
2020-03-27,5.16,10.1667,97.0291,15.5562,60.7256,0.4524,0.6255,227005913.04,4.6096,39.7409,1.0,1.0,0.0,11.4087
2020-03-30,4.68,10.1667,117.2372,14.1091,60.8504,0.4103,0.627,205889083.92,4.6096,39.7409,1.0,1.0,0.0,11.4087
2020-03-31,4.71,9.3333,98.1592,16.5263,60.788,0.4182,0.6267,207208885.74,4.8331,175.3713,2.0,1.0,0.0,11.4087
2020-04-01,3.66,9.3333,155.0082,12.8421,60.7256,0.325,0.6255,161015822.04,4.8331,175.3713,2.0,1.0,0.0,11.4087
2020-04-02,3.42,9.3333,172.9035,12.0,60.7256,0.3036,0.6255,150457407.48,4.8331,175.3713,2.0,1.0,0.0,11.4087
2020-04-03,3.41,9.3333,173.7038,11.9649,60.7256,0.3028,0.6255,150017473.54,4.8331,175.3713,2.0,1.0,0.0,11.4087
2020-04-06,3.92,9.3333,138.0944,13.7544,60.3312,0.348,0.627,172454104.48,4.8331,175.3713,2.0,1.0,0.0,11.4087
2020-04-07,4.12,9.3333,126.5364,14.4561,60.2996,0.3658,0.6267,181252783.28,4.8331,175.3713,2.0,1.0,0.0,11.4087
2020-04-08,4.51,9.3333,106.9468,15.8246,60.2679,0.4004,0.6255,198410206.94,4.8331,175.3713,2.0,1.0,0.0,11.4087
2020-04-09,5.73,9.3333,62.8848,20.1053,60.1173,0.5087,0.6255,252082147.62,4.8331,175.3713,2.0,1.0,0.0,11.4087
2020-04-13,5.13,9.3333,81.9357,21.2247,59.9036,0.4667,0.6274,225686111.22,5.0327,320.014,2.0,1.0,0.0,11.4087
2020-04-14,5.22,8.8333,69.2203,24.2791,59.7587,0.4821,0.627,229645516.68,5.4121,40.1757,2.0,1.0,0.0,11.4087
2020-04-15,5.01,8.4167,67.998,22.2667,59.6614,0.4628,0.6267,220406903.94,5.3624,56.1711,2.0,1.0,0.0,11.4087
2020-04-16,5.09,8.4167,65.3576,22.6222,59.4742,0.4702,0.6267,223926375.46,5.3624,56.1711,2.0,1.0,0.0,11.4087
2020-04-17,5.22,8.4167,61.2395,25.4634,59.3056,0.4949,0.6267,229645516.68,5.6559,20.0981,2.0,1.0,0.0,11.4087
2020-04-20,5.1,8.4167,65.0333,24.878,59.0746,0.4835,0.6274,224366309.4,5.6559,20.0981,2.0,1.0,0.0,11.4087
2020-04-21,5.14,8.4167,63.749,25.0732,59.0694,0.4873,0.627,226126045.16,5.6559,20.0981,2.0,1.0,0.0,11.4087
2020-04-22,5.43,7.5833,39.6556,26.4878,58.9116,0.5148,0.627,238884129.42,5.6682,19.6158,2.0,1.0,0.0,11.4087
2020-04-23,5.27,7.5833,43.8956,25.7073,58.7539,0.4996,0.6267,231845186.38,5.6682,19.6158,2.0,1.0,0.0,11.4087
2020-04-24,5.15,7.5833,47.2485,25.122,58.7539,0.4882,0.6267,226565979.1,5.6682,19.6158,2.0,1.0,0.0,11.4087
2020-04-27,5.44,7.5833,39.3989,26.5366,58.651,0.5157,0.6274,239324063.36,5.6682,19.6158,2.0,1.0,0.0,11.4087
2020-04-28,5.79,7.5833,30.9724,28.2439,58.651,0.5489,0.627,254721751.26,5.6682,19.6158,2.0,1.0,0.0,11.4087
2020-04-29,6.35,7.5833,19.422,30.9756,58.651,0.602,0.6267,279358051.9,5.6682,19.6158,2.0,1.0,0.0,11.4087
2020-04-30,6.25,7.5833,21.3328,30.4878,58.651,0.5925,0.6267,274958712.5,5.6682,19.6158,2.0,1.0,0.0,11.4087
2020-05-01,5.35,7.5833,41.7439,26.0976,58.651,0.5072,0.6267,235364657.9,5.6682,19.6158,2.0,1.0,0.0,11.4087
2020-05-04,5.27,7.5833,43.8956,25.7073,58.2019,0.4996,0.6274,231845186.38,5.6682,19.6158,2.0,1.0,0.0,11.4087
2020-05-05,4.72,7.5833,60.6631,23.0244,58.0222,0.4475,0.627,207648819.68,5.6682,19.6158,2.0,1.0,0.0,11.4087
2020-05-06,4.62,7.5833,64.1407,22.5366,57.8424,0.4395,0.6267,203937056.4,5.6682,19.6158,2.0,1.0,0.0,11.4087
2020-05-07,4.53,7.75,71.0817,26.1396,57.8424,0.4431,0.6267,199964256.6,6.2311,14.6578,2.0,1.0,0.0,11.4087
2020-05-08,4.88,7.75,58.8115,28.1593,57.8424,0.4773,0.6267,215414033.6,6.2311,14.6578,2.0,1.0,0.0,11.4087
2020-05-11,4.94,7.75,56.8826,28.5055,58.2019,0.4832,0.6274,218062566.8,6.2311,14.6578,2.0,1.0,0.0,11.4087
2020-05-12,5.01,7.75,54.6906,28.9094,58.0222,0.4901,0.627,221152522.2,6.2311,14.6578,2.0,1.0,0.0,11.4087
2020-05-13,4.68,7.75,65.5983,27.0052,57.8424,0.4578,0.6267,206585589.6,6.2311,14.6578,2.0,1.0,0.0,11.4087
2020-05-14,4.62,7.75,67.7489,26.659,57.8035,0.4519,0.6267,203937056.4,6.2311,14.6578,2.0,1.0,0.0,11.4087
2020-05-15,4.43,7.75,74.9436,25.5626,57.8035,0.4333,0.6267,195550034.6,6.2311,14.6578,2.0,1.0,0.0,11.4087
2020-05-18,4.8,7.75,61.4583,27.6976,57.8035,0.4695,0.6274,211882656.0,6.2311,14.6578,2.0,1.0,0.0,11.4087
2020-05-19,4.79,7.75,61.7954,27.6399,57.8035,0.4685,0.627,211441233.8,6.2311,14.6578,2.0,1.0,0.0,11.4087
2020-05-20,4.99,7.75,55.3106,28.794,57.8035,0.4881,0.6267,220269677.8,6.2311,14.6578,2.0,1.0,0.0,11.4087
2020-05-21,5.13,7.75,51.0721,29.6018,57.8035,0.5018,0.6267,226449588.6,6.2311,14.6578,2.0,1.0,0.0,11.4087
2020-05-22,5.07,7.75,52.86,28.6927,57.8035,0.4955,0.6267,223801055.4,6.2202,17.3414,2.0,1.0,0.0,11.4087
2020-05-26,5.22,7.75,32.1839,41.4286,57.8035,0.5218,0.627,230422388.4,6.2202,17.3414,2.0,1.0,0.0,11.4087
2020-05-27,5.5,7.75,25.4545,43.6508,57.8035,0.5498,0.6267,242782210.0,6.2202,17.3414,2.0,1.0,0.0,11.4087
2020-05-28,5.65,7.75,22.1239,44.8413,57.8035,0.5648,0.6267,249403543.0,6.2202,17.3414,2.0,1.0,0.0,11.4087
2020-05-29,5.86,7.75,17.7474,46.5079,57.4942,0.5858,0.6255,258673409.2,6.2202,17.3414,2.0,1.0,0.0,11.4087
2020-06-01,5.99,6.9,15.192,47.5397,57.4506,0.5988,0.627,264411897.8,6.2202,17.3414,2.0,1.0,0.0,11.4087
2020-06-02,6.05,6.9,14.0496,48.0159,57.0978,0.6048,0.6267,267060431.0,6.2202,17.3414,2.0,1.0,0.0,11.4087
2020-06-03,6.22,6.9,10.9325,49.3651,57.0894,0.6218,0.6255,274564608.4,6.2202,17.3414,2.0,1.0,0.0,11.4087
2020-06-04,6.35,6.9,8.6614,50.3968,56.971,0.6348,0.627,280303097.0,6.2202,17.3414,2.0,1.0,0.0,11.4087
2020-06-05,6.85,6.9,0.7299,54.3651,56.664,0.6848,0.6275,302374207.0,6.2202,17.3414,2.0,1.0,0.0,11.4087
2020-06-08,6.655,6.9,3.6814,52.8175,56.3584,0.6653,0.628,293766474.1,6.2202,17.3414,2.0,1.0,0.0,11.4087
2020-06-09,6.07,6.9,13.6738,48.1746,56.3584,0.6068,0.6276,267943275.4,6.2202,17.3414,2.0,1.0,0.0,11.4087
2020-06-10,5.9,6.9,16.9492,46.8254,56.2488,0.5898,0.6276,260439098.0,6.2202,17.3414,2.0,1.0,0.0,11.4087
2020-06-11,5.37,6.9,28.4916,42.619,55.8874,0.5368,0.6276,237043721.4,6.2202,17.3414,2.0,1.0,0.0,11.4087
2020-06-12,5.645,6.9,22.2321,44.8016,55.6358,0.5643,0.6276,249182831.9,6.2202,17.3414,2.0,1.0,0.0,11.4087
2020-06-15,5.52,6.9,25.0,43.8095,55.1778,0.5518,0.628,243665054.4,6.2202,17.3414,2.0,1.0,0.0,11.4087
2020-06-16,5.34,6.9,29.2135,42.381,54.7197,0.5338,0.6276,235719454.8,5.8874,0.5507,2.0,1.0,0.0,11.4087
2020-06-17,5.18,6.9,33.2046,41.1111,54.5424,0.5169,0.6276,228656699.6,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-06-18,5.84,6.9,18.1507,46.3492,54.365,0.5827,0.6276,257790564.8,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-06-19,5.775,6.9,19.4805,45.8333,54.1874,0.5762,0.6276,254921320.5,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-06-22,5.71,6.9,20.8406,45.3175,53.5616,0.5697,0.628,252052076.2,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-06-23,6.19,6.9,11.4701,49.127,53.4682,0.6176,0.6276,273240341.8,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-06-24,5.76,6.9,19.7917,45.7143,53.2194,0.5747,0.6276,254259187.2,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-06-25,5.81,6.9,18.7608,46.1111,52.9226,0.5797,0.6276,256466298.2,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-06-26,5.64,6.9,22.3404,44.7619,52.846,0.5628,0.6276,248962120.8,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-06-29,6.02,6.9,14.6179,47.7778,52.7324,0.6007,0.628,265736164.4,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-06-30,6.05,6.9,14.0496,48.0159,52.7324,0.6037,0.6276,267060431.0,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-07-01,6.1,6.9,13.1148,48.4127,52.7324,0.6087,0.6276,269267542.0,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-07-02,6.0,6.9,15.0,47.619,52.5195,0.5987,0.6276,264853320.0,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-07-06,6.16,6.9,12.013,48.8889,52.2804,0.6146,0.6283,271916075.2,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-07-07,6.035,6.9,14.3331,47.8968,52.1832,0.6022,0.628,266398297.7,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-07-08,5.83,6.9,18.3533,46.2698,52.174,0.5817,0.6276,257349142.6,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-07-09,5.61,6.9,22.9947,44.5238,52.1382,0.5598,0.6276,247637854.2,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-07-10,5.6,6.9,23.2143,44.4444,52.0401,0.5588,0.6276,247196432.0,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-07-13,5.57,6.9,23.8779,44.2063,51.8808,0.5558,0.6283,245872165.4,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-07-14,5.59,6.9,23.4347,44.3651,51.8098,0.5578,0.628,246755009.8,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-07-15,6.04,6.9,14.2384,47.9365,51.6744,0.6027,0.6276,266619008.8,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-07-16,5.97,6.9,15.5779,47.381,51.5324,0.5957,0.6276,263529053.4,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-07-17,5.91,6.9,16.7513,46.9048,51.5259,0.5897,0.6276,260880520.2,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-07-20,6.0,6.9,15.0,47.619,51.242,0.5987,0.6283,264853320.0,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-07-21,6.25,6.9,10.4,49.6032,51.242,0.6236,0.628,275888875.0,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-07-22,6.42,6.9,7.4766,50.9524,51.2065,0.6406,0.6283,283393052.4,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-07-23,6.45,6.9,6.9767,51.1905,51.1808,0.6436,0.6283,284717319.0,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-07-24,6.62,6.9,4.2296,52.5397,51.1808,0.6605,0.6285,292221496.4,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-07-27,6.57,6.9,5.0228,52.1429,51.0617,0.6556,0.6301,290014385.4,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-07-28,6.5,6.9,6.1538,51.5873,51.171,0.6486,0.6306,286924430.0,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-07-29,7.2,6.9,-4.1667,57.1429,51.1808,0.7184,0.6312,317823984.0,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-07-30,7.22,6.9,-4.4321,57.3016,51.1905,0.7204,0.6312,318706828.4,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-07-31,6.95,6.9,-0.7194,55.1587,51.1905,0.6935,0.6313,306788429.0,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-08-03,6.8,6.9,1.4706,53.9683,51.171,0.6785,0.6326,300167096.0,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-08-04,6.9,6.9,0.0,54.7619,51.1808,0.6885,0.633,304581318.0,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-08-05,6.99,6.9,-1.2876,55.4762,51.1905,0.6975,0.6339,308554117.8,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-08-06,7.45,6.9,-7.3826,59.127,51.1905,0.7446,0.6351,329384994.95,5.8877,5.1272,2.0,1.0,0.0,11.4087
2020-08-07,7.43,8.7,17.0929,31.2185,51.171,0.7003,0.6354,328500739.93,4.7639,17.8525,3.0,1.0,0.0,11.4087
2020-08-10,7.87,8.7,10.5464,33.0672,50.8948,0.7417,0.637,347954350.37,4.7639,17.8525,3.0,1.0,0.0,11.4087
2020-08-11,8.03,8.7,8.3437,33.7395,50.68,0.7568,0.6381,355028390.53,4.7639,17.8525,3.0,1.0,0.0,11.4087
2020-08-12,8.24,8.7,5.5825,34.6218,50.4653,0.7766,0.6385,364313068.24,4.7639,17.8525,3.0,1.0,0.0,11.4087
2020-08-13,8.395,8.7,3.6331,35.2731,50.4613,0.7912,0.6389,371166044.645,4.7639,17.8525,3.0,1.0,0.0,11.4087
2020-08-14,8.49,8.7,2.4735,35.6723,50.4613,0.8002,0.6392,375366255.99,4.7639,17.8525,3.0,1.0,0.0,11.4087
2020-08-17,8.65,8.7,0.578,36.3445,50.3221,0.8153,0.6399,382440296.15,4.7639,17.8525,3.0,1.0,0.0,11.4087
2020-08-18,8.91,8.7,-2.3569,37.437,50.2498,0.8398,0.6399,393935611.41,4.7639,17.8525,3.0,1.0,0.0,11.4087
2020-08-19,8.71,8.7,-0.1148,36.5966,50.1774,0.8209,0.6402,385093061.21,4.7639,17.8525,3.0,1.0,0.0,11.4087
2020-08-20,8.65,8.7,0.578,36.3445,50.1065,0.8153,0.6407,382440296.15,4.7639,17.8525,3.0,1.0,0.0,11.4087
2020-08-21,8.65,8.7,0.578,36.3445,49.9642,0.8153,0.6412,382440296.15,4.7639,17.8525,3.0,1.0,0.0,11.4087
2020-08-24,8.51,8.7,2.2327,35.7563,49.6097,0.8021,0.6443,376250511.01,4.7639,17.8525,3.0,1.0,0.0,11.4087
2020-08-25,8.45,8.7,2.9586,35.5042,49.6064,0.7964,0.645,373597745.95,4.7639,17.8525,3.0,1.0,0.0,11.4087
2020-08-26,8.24,8.7,5.5825,34.6218,49.6032,0.7766,0.6456,364313068.24,4.7639,17.8525,3.0,1.0,0.0,11.4087
2020-08-27,8.24,8.7,5.5825,34.6218,49.5347,0.7766,0.6461,364313068.24,4.7639,17.8525,3.0,1.0,0.0,11.4087
2020-08-28,8.36,8.7,4.067,35.1261,49.3651,0.7879,0.6462,369618598.36,4.7639,17.8525,3.0,1.0,0.0,11.4087
2020-08-31,7.61,8.7,14.3233,31.9748,49.32,0.7172,0.6487,336459035.11,4.7639,17.8525,3.0,1.0,0.0,11.4087
2020-09-01,7.5,8.7,16.0,31.5126,49.2235,0.7069,0.6488,331595632.5,4.7639,17.8525,3.0,1.0,0.0,11.4087
2020-09-02,7.9,8.7,10.1266,33.1933,49.127,0.7446,0.6488,349280732.9,4.7639,17.8525,3.0,1.0,0.0,11.4087
2020-09-03,7.77,8.7,11.9691,32.6471,49.1128,0.7323,0.649,343533075.27,4.7639,17.8525,3.0,1.0,0.0,11.4087
2020-09-04,7.725,8.7,12.6214,32.458,48.8889,0.7281,0.65,341543501.475,4.7639,17.8525,3.0,1.0,0.0,11.4087
