date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-06-23,5.38,7.9167,47.1506,50.6591,57.8198,0.604,0.7792,312896619.74,27.069,169.5067,3.0,1.0,-32.9179,65.7055,57.70511200000001,34.613720750282624,60.87068333333334,12.650749872387886,92.31883275028264,48.219933460945455
2023-06-26,5.25,7.9167,50.7943,49.435,57.7681,0.5894,0.7769,305335920.75,27.069,169.5067,3.0,1.0,-32.9179,65.7055,57.68673218085106,34.56937553021174,60.573330158730165,12.440372428208304,92.2561077110628,48.13295773052186
2023-06-27,5.27,7.9167,50.222,49.6234,57.7643,0.5917,0.7764,306499105.21,27.069,169.5067,3.0,1.0,-32.9179,65.7055,57.66693183023873,34.52551558491638,60.29344365079365,12.270912626829416,92.1924474151551,48.02253102396424
2023-06-28,5.32,7.9167,48.8102,50.0942,57.7605,0.5973,0.7759,309407066.36,27.069,169.5067,3.0,1.0,-32.9179,65.7055,57.64350132275133,34.48270451449505,60.08426349206349,12.239949009433772,92.12620583724636,47.84431448262972
2023-06-29,5.23,7.9167,51.3709,48.1584,57.7605,0.5846,0.7759,304172736.29,27.0476,167.9143,3.0,1.0,-32.9179,65.7055,57.626950923482845,34.43856953312064,59.80623095238096,12.033470228468454,92.06552045660348,47.772760723912505
2023-06-30,5.16,7.9167,53.4244,47.5138,57.7605,0.5768,0.7759,300101590.68,27.0476,167.9143,3.0,1.0,-32.9179,65.7055,57.61589157894736,34.3937817283993,59.5660753968254,11.853729748224914,92.00967330734666,47.71234564860048
2023-07-03,5.07,7.9167,56.1479,46.6851,57.7051,0.5667,0.7729,294867260.61,27.0476,167.9143,3.0,1.0,-32.9179,65.7055,57.61203858267716,34.34857927507885,59.3569253968254,11.676997641304562,91.960617857756,47.67992775552084
2023-07-05,5.0,7.9167,58.334,46.0405,57.6497,0.5589,0.7699,290796115.0,27.0476,167.9143,3.0,1.0,-32.9179,65.7055,57.613928534031416,34.30349267074967,59.14141984126984,11.439024944873829,91.91742120478108,47.70239489639601
2023-07-06,4.97,7.9167,59.2897,45.7643,57.5994,0.5555,0.7694,289051338.31,27.0476,167.9143,3.0,1.0,-32.9179,65.7055,57.61830391644908,34.25867039961545,59.04735238095238,11.38816922571652,91.87697431606452,47.659183155235866
2023-07-07,5.05,7.9167,56.7663,46.5009,57.5492,0.5645,0.7689,293704076.15,27.0476,167.9143,3.0,1.0,-32.9179,65.7055,57.61608515625,34.21394468142587,58.9460119047619,11.350846324419148,91.83002983767588,47.59516558034275
2023-07-10,5.08,7.9167,55.8406,46.7772,57.3304,0.5678,0.7684,295448852.84,27.0476,167.9143,3.0,1.0,-32.9179,65.7055,57.61147350649351,34.169486046421426,58.74986587301587,11.18679994285536,91.78095955291494,47.56306593016051
2023-07-11,5.05,7.9167,56.7663,46.5009,57.1116,0.5645,0.7679,293704076.15,27.0473,167.9143,3.0,1.0,-32.9179,65.7055,57.60928393782383,34.125108351914015,58.57290952380952,11.038273543872304,91.73439228973784,47.53463597993722
2023-07-12,5.04,7.9167,57.0774,46.4088,57.0878,0.5634,0.7672,293122483.92,27.0473,167.9143,3.0,1.0,-32.9179,65.7055,57.60790956072351,34.080886901947764,58.38896349206349,10.865841098242658,91.68879646267128,47.52312239382083
2023-07-13,5.08,7.9167,55.8406,46.7772,57.064,0.5678,0.7666,295448852.84,27.0473,167.9143,3.0,1.0,-32.9179,65.7055,57.60335463917527,34.036944520397306,58.30304603174604,10.84264331268104,91.64029915957258,47.460402719064994
2023-07-14,5.03,7.9167,57.3897,46.3168,57.064,0.5622,0.7622,292540891.69,27.0473,167.9143,3.0,1.0,-32.9179,65.7055,57.60280539845759,33.99305590644216,58.25340079365079,10.832304070204184,91.59586130489976,47.42109672344661
2023-07-17,4.94,7.9167,60.2571,45.488,57.064,0.5522,0.7577,287306561.62,27.0473,167.9143,3.0,1.0,-32.9179,65.7055,57.60961128205128,33.94960097066124,58.23237142857143,10.825767926017068,91.55921225271253,47.40660350255436
2023-07-18,5.05,7.9167,56.7663,46.5009,57.0242,0.5645,0.7568,293704076.15,27.0473,167.9143,3.0,1.0,-32.9179,65.7055,57.60745447570332,33.906074726695074,58.20279206349206,10.82463254753062,91.5135292023984,47.37815951596144
2023-07-19,4.99,7.9167,58.6513,45.9484,56.9845,0.5588,0.756,290214522.77,26.8021,166.1961,3.0,1.0,-32.9179,65.7055,57.61011734693878,33.86272985934405,58.20124682539682,10.824553890371307,91.47284720628284,47.37669293502552
2023-07-20,4.93,7.9167,60.5822,47.3129,56.953,0.556,0.7558,286724969.39,26.766,170.4233,3.0,1.0,-32.9179,65.7055,57.61767989821883,33.81984232016306,58.12808253968255,10.77657213415915,91.4375222183819,47.3515104055234
2023-07-21,4.92,7.9167,60.9085,47.2169,56.9215,0.5549,0.7556,286143377.16,26.766,170.4233,3.0,1.0,-32.9179,65.7055,57.626032233502535,33.77719399980571,57.991012698412696,10.628311423416244,91.40322623330825,47.36270127499645
2023-07-24,4.64,7.9167,70.6185,44.5298,56.743,0.5233,0.7533,269858794.72,26.766,170.4233,3.0,1.0,-32.9179,65.7055,57.65892455696203,33.74063580657241,57.97385873015872,10.60597214233028,91.39956036353443,47.36788658782845
2023-07-25,4.47,7.9167,77.1074,42.8983,56.5646,0.5042,0.751,259971726.81,26.766,170.4233,3.0,1.0,-32.9179,65.7055,57.70803686868687,33.71206848707027,58.01256428571429,10.66713924296093,91.42010535575712,47.34542504275336
2023-07-26,4.52,7.9167,75.1482,43.3781,56.5528,0.5098,0.7506,262879687.96,26.766,170.4233,3.0,1.0,-32.9179,65.7055,57.75196675062973,33.68085134754251,58.03572063492064,10.701362606945604,91.43281809817223,47.33435802797504
2023-07-27,4.43,7.9167,78.7065,42.5144,56.541,0.4997,0.7502,257645357.89,26.766,170.4233,3.0,1.0,-32.9179,65.7055,57.804616331658295,33.65480002610382,58.07173412698413,10.76354464180034,91.45941635776212,47.30818948518379
2023-07-28,4.47,7.9167,77.1074,42.8983,56.4199,0.5042,0.7497,259971726.81,26.766,170.4233,3.0,1.0,-32.9179,65.7055,57.85299423558897,33.626381754261175,58.112609523809525,10.826293669118316,91.47937598985015,47.28631585469121
2023-07-31,4.58,7.9167,72.8537,43.9539,56.2988,0.5166,0.7492,266369241.34,26.766,170.4233,3.0,1.0,-32.9179,65.7055,57.890496000000006,33.592591209156495,58.02966587301587,10.670661030966585,91.48308720915652,47.35900484204929
2023-08-01,4.44,7.9167,78.3041,42.6104,56.2676,0.5008,0.7482,258226950.12,26.766,170.4233,3.0,1.0,-32.9179,65.7055,57.94140274314214,33.56605754002945,58.04219126984127,10.693683966072962,91.50746028317158,47.34850730376831
2023-08-02,4.22,7.9167,87.5995,40.499,56.2363,0.476,0.7471,245431921.06,26.766,170.4233,3.0,1.0,-32.9179,65.7055,58.01517910447761,33.55679676197136,58.22837063492064,11.00052083847731,91.57197586644897,47.22784979644332
2023-08-03,4.16,7.9167,90.3053,39.9232,56.2363,0.4692,0.7471,241942367.68,26.766,170.4233,3.0,1.0,-32.9179,65.7055,58.09530347394541,33.55360924971893,58.42608015873016,11.348688630886208,91.64891272366434,47.07739152784395
2023-08-04,4.14,7.9167,91.2246,39.7313,56.2363,0.4669,0.7471,240779183.22,28.7165,170.4233,3.0,1.0,-32.9179,65.7055,58.17730668316832,33.552462547892404,58.729349206349205,11.707755186239677,91.72976923106071,47.02159402010953
2023-08-07,4.13,7.9167,91.6877,39.6353,56.2224,0.4658,0.7455,240197590.99,28.7165,170.4233,3.0,1.0,-32.9179,65.7055,58.26004839506172,33.55225620606762,59.025914285714286,12.063059169777658,91.81230460112934,46.96285511593663
2023-08-08,4.04,7.9167,95.9579,38.7716,56.2084,0.4557,0.744,234963260.92,28.7165,170.4233,3.0,1.0,-32.9179,65.7055,58.35290024630542,33.56299409433507,59.40976587301586,12.4593291513672,91.91589434064048,46.95043672164866
2023-08-09,4.02,7.9167,96.9328,38.5797,56.1395,0.4534,0.7438,233800076.46,28.7165,170.4233,3.0,1.0,-32.9179,65.7055,58.44769115479115,33.57613778281478,59.76175873015873,12.884131231522192,92.02382893760594,46.87762749863654
2023-08-10,3.98,7.9167,98.9121,38.1958,56.0706,0.4534,0.7436,233792033.66,28.7165,170.4233,3.0,1.0,-32.9179,65.7055,58.54686862745098,33.59464640718488,60.11216111111111,13.339379242708327,92.14151503463586,46.77278186840277
2023-08-11,4.48,6.9583,55.3192,57.8065,56.1395,0.541,0.7408,263162892.16,24.9907,162.9764,3.0,1.0,-32.9179,119.0487,58.53897701711491,33.5538308036703,60.09697857142857,13.343771304578755,92.0928078207852,46.75320726684981
2023-08-14,4.96,6.9583,40.2883,64.0,56.2084,0.599,0.738,291358916.32,24.9907,162.9764,3.0,1.0,-32.9179,119.0487,58.494463170731706,33.52490501955095,59.95886984126984,13.45844447262036,92.01936819028263,46.50042536864948
2023-08-15,4.45,6.9583,56.3663,57.4194,56.2224,0.5374,0.737,261400640.65,24.9907,162.9764,3.0,1.0,-32.9179,119.0487,58.48928515815085,33.484160579983865,59.971607142857145,13.454244943821664,91.97344573813471,46.51736219903548
2023-08-16,4.37,6.9583,59.2288,56.3871,56.2363,0.5277,0.736,256701303.29,24.9907,162.9764,3.0,1.0,-32.9179,119.0487,58.49108009708738,33.44342062850519,60.093514285714285,13.376533945250412,91.93450072559256,46.71698034046387
2023-08-17,4.15,6.9583,67.6699,53.5484,56.2224,0.5011,0.7356,243778125.55,24.9907,162.9764,3.0,1.0,-32.9179,119.0487,58.51330484261501,33.40586274516877,60.34273650793651,13.220702915271136,91.9191675877838,47.122033592665375
2023-08-18,4.17,6.9583,66.8657,53.8065,56.2084,0.5036,0.7353,244952959.89,24.9907,162.9764,3.0,1.0,-32.9179,119.0487,58.53347971014493,33.3679204037387,60.55766666666667,13.103422635180555,91.90140011388362,47.45424403148611
2023-08-21,4.17,6.9583,66.8657,53.8065,56.1395,0.5036,0.7342,244952959.89,24.9907,162.9764,3.0,1.0,-32.9179,119.0487,58.55355734939759,33.3301063252693,60.70902936507937,13.064900749198706,91.88366367466688,47.64412861588066
2023-08-22,4.08,6.9583,70.5466,52.6452,56.0706,0.4927,0.7332,239666205.36,24.9907,162.9764,3.0,1.0,-32.9179,119.0487,58.58238677884616,33.29511799692487,60.79258015873016,13.09408303230758,91.87750477577104,47.69849712642258
2023-08-23,4.15,6.9583,67.6699,53.5484,55.9178,0.5011,0.7316,243778125.55,24.9907,162.9764,3.0,1.0,-32.9179,119.0487,58.604179376498806,33.25805321301182,60.86629682539682,13.106540751084244,91.86223258951064,47.75975607431258
2023-08-24,4.12,6.9583,68.8908,53.1613,55.765,0.4975,0.7301,242015874.04,24.9907,162.9764,3.0,1.0,-32.9179,119.0487,58.62878851674642,33.22196163641495,61.0240507936508,13.082339730202753,91.85075015316136,47.94171106344805
2023-08-25,4.33,6.9583,60.6998,55.871,55.818,0.5229,0.73,254351634.61,24.9907,162.9764,3.0,1.0,-32.9179,119.0487,58.63373126491647,33.18235289825031,61.03876349206349,13.080912983724742,91.81608416316678,47.95785050833874
2023-08-28,4.3,6.9583,61.8209,55.4839,55.765,0.5193,0.73,252589383.1,24.9907,162.9764,3.0,1.0,-32.9179,119.0487,58.64131976190476,33.14309703589864,61.05680317460318,13.080407828608092,91.7844167978034,47.97639534599509
2023-08-29,4.31,6.9583,61.4455,55.6129,55.765,0.5205,0.7293,253176800.27,24.9907,162.9764,3.0,1.0,-32.9179,119.0487,58.64798052256532,33.10389956682274,61.04714682539683,13.07966227628649,91.75188008938808,47.96748454911034
2023-08-30,4.45,6.9583,56.3663,57.4194,55.765,0.5374,0.7287,261400640.65,24.9907,162.9764,3.0,1.0,-32.9179,119.0487,58.64257369668246,33.0647469506051,60.901398412698406,13.028182536750071,91.70732064728756,47.87321587594833
2023-08-31,4.52,6.9583,53.9447,58.3226,55.818,0.5458,0.7283,265512560.84,24.9907,162.9764,3.0,1.0,-32.9179,119.0487,58.63146761229314,33.026337382981446,60.722879365079365,12.967554459529095,91.6578049952746,47.75532490555027
2023-09-01,4.66,6.9583,49.3197,60.129,55.871,0.5627,0.7279,273736401.22,24.9907,162.9764,3.0,1.0,-32.9179,119.0487,58.60950589622641,32.99037563028093,60.53229920634921,12.957200180103785,91.59988152650736,47.57509902624543
2023-09-05,4.75,6.9583,46.4905,61.2903,55.9708,0.5736,0.7279,279023155.75,24.9907,162.9764,3.0,1.0,-32.9179,119.0487,58.58099058823529,32.95669223543005,60.276134126984125,12.912790014674144,91.53768282366534,47.36334411230998
2023-09-06,4.77,6.9583,45.8763,61.5484,56.0706,0.576,0.7279,280197990.09,24.9907,162.9764,3.0,1.0,-32.9179,119.0487,58.55116737089202,32.92365146724112,60.02670476190476,12.884742151427767,91.47481883813312,47.141962610477
2023-09-07,4.48,6.9583,55.3192,57.8065,56.1395,0.541,0.7263,263162892.16,24.9907,162.9764,3.0,1.0,-32.9179,119.0487,58.543598360655736,32.885357922104234,59.83355,12.770026005491234,91.42895628275996,47.06352399450876
2023-09-08,4.44,6.9583,56.7185,57.2903,56.2084,0.5362,0.7247,260813223.48,24.9907,162.9764,3.0,1.0,-32.9179,119.0487,58.53933411214953,32.84694637440732,59.64437142857143,12.636458748873418,91.38628048655684,47.007912679698016
2023-09-11,4.62,6.9583,50.6126,59.5361,56.2224,0.5578,0.7242,271386732.54,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,58.52085687645688,32.81078336049489,59.39469126984127,12.499829524034546,91.33164023695176,46.89486174580672
2023-09-12,4.28,6.9583,62.5771,55.1546,56.2084,0.5168,0.7236,251414548.76,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,58.53029,32.77310380523753,59.24961746031747,12.35397529615853,91.30339380523752,46.895642164158936
2023-09-13,4.06,6.9583,71.3867,52.3196,56.1395,0.4902,0.723,238491371.02,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,58.560119257540606,32.74083044543213,59.17685317460318,12.254080308166436,91.30094970297272,46.922772866436745
2023-09-14,4.18,6.9583,66.4665,53.866,56.0706,0.5047,0.7225,245540377.06,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,58.57842106481481,32.70503827472924,59.10452222222222,12.183175443549386,91.28345933954404,46.921346778672834
2023-09-15,4.13,6.9583,68.4818,53.2216,55.9708,0.4987,0.7223,242603291.21,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,58.60129260969977,32.67062997550594,59.15733333333334,12.209467558015891,91.27192258520571,46.94786577531745
2023-09-18,4.0,6.9583,73.9575,51.5464,55.871,0.483,0.7221,234966868.0,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,58.63667557603687,32.641206369914926,59.27148412698413,12.280428764745496,91.2778819459518,46.99105536223863
2023-09-19,4.25,6.9583,63.7247,54.768,55.818,0.5132,0.7216,249652297.25,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,58.648372183908045,32.60449226390634,59.28198492063492,12.28369193471789,91.25286444781436,46.99829298591703
2023-09-20,4.07,6.9583,70.9656,52.4485,55.765,0.4914,0.7211,239078788.19,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,58.676622706422016,32.57233617815046,59.37239047619048,12.32770130102409,91.24895888457247,47.04468917516638
2023-09-21,3.96,6.9583,75.7146,51.0309,55.765,0.4781,0.7208,232617199.32,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,58.71561121281464,32.54516832928511,59.46004047619048,12.40469432154904,91.26077954209975,47.05534615464144
2023-09-22,3.64,6.9583,91.1621,46.9072,55.765,0.4395,0.7204,213819849.88,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,58.7896899543379,32.544858357547135,59.64908253968254,12.703679776222916,91.33454831188504,46.945402763459626
2023-09-25,3.58,6.9583,94.3659,46.134,55.7272,0.4323,0.7156,210295346.86,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,58.87072915717541,32.55199966020672,59.9002253968254,13.072353430032106,91.42272881738212,46.827871966793296
2023-09-26,3.62,6.9583,92.2182,46.6495,55.6893,0.4371,0.7108,212645015.54,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,58.94651886363636,32.55374533033537,60.12920873015873,13.38256604094168,91.50026419397172,46.746642689217055
2023-09-27,3.6,6.9583,93.2861,46.3918,55.6717,0.4347,0.7104,211470181.2,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,59.02438639455783,32.5578217795739,60.35107698412698,13.697519699999276,91.58220817413172,46.65355728412771
2023-09-28,3.64,6.9583,91.1621,46.9072,55.6541,0.4395,0.7101,213819849.88,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,59.09709615384615,32.556793909542804,60.556088095238096,13.963375669621556,91.65389006338896,46.59271242561654
2023-09-29,3.59,6.9583,93.8245,46.2629,55.6335,0.4335,0.7099,210882764.03,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,59.175487584650114,32.56177352845751,60.79007142857144,14.270958985687654,91.73726111310762,46.51911244288378
2023-10-02,3.44,6.9583,102.2762,44.3299,55.6129,0.4154,0.7097,202071506.48,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,59.27256126126126,32.58925675701932,61.121582539682535,14.741697188121002,91.8618180182806,46.37988535156153
2023-10-03,3.21,6.9583,116.7695,41.366,55.578,0.3876,0.7094,188560911.57,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,59.40176786516854,32.6664447700118,61.60424047619048,15.544862743232905,92.06821263518034,46.05937773295757
2023-10-04,3.24,6.9583,114.7623,41.7526,55.5432,0.3912,0.7091,190323163.08,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,59.52589461883408,32.734849428833805,62.04223888888889,16.24877398215131,92.26074404766788,45.79346490673758
2023-10-05,3.17,6.9583,119.5047,40.8505,55.5136,0.3828,0.7091,186211242.89,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,59.660075391498886,32.820965029024265,62.46955634920635,17.033766714844987,92.48104042052316,45.43578963436136
2023-10-06,3.03,6.9583,129.6469,39.0464,55.4839,0.3659,0.7091,177987402.51,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,59.81629598214285,32.95055765672157,63.00578174603174,18.054377198259303,92.76685363886445,44.95140454777243
2023-10-09,2.8,6.9583,148.5107,36.0825,55.4772,0.3381,0.7078,164476807.6,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,60.01383363028953,33.178851829908645,63.704233333333335,19.59355832449433,93.19268546019818,44.110675008839
2023-10-10,2.91,6.9583,139.1168,37.5,55.4705,0.3514,0.7065,170938396.47,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,60.189618,33.35100482466522,64.37123015873016,20.696855894846543,93.5406228246652,43.67437426388361
2023-10-11,2.74,6.9583,153.9526,35.3093,55.4514,0.3308,0.7064,160952304.58,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,60.39751818181818,33.60522443497906,65.14193253968254,22.169944135889327,94.00274261679724,42.97198840379322
2023-10-12,2.89,6.9583,140.7716,37.2423,55.4324,0.3489,0.7062,169763562.13,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,60.57533694690265,33.78015857771467,65.81273888888889,23.155541087782773,94.35549552461733,42.65719780110612
2023-10-13,2.73,6.9583,154.8828,35.1804,55.3652,0.3296,0.7053,160364887.41,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,60.78352119205298,34.0324534229077,66.58128492063491,24.465668255496546,94.81597461496068,42.115616665138376
2023-10-16,2.91,6.9583,139.1168,37.5,55.298,0.3514,0.7044,170938396.47,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,60.95606145374449,34.19308088059451,67.22470396825398,25.291500985228705,95.149142334339,41.93320298302527
2023-10-17,2.99,6.9583,132.7191,38.5309,55.2748,0.361,0.7043,175637733.83,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,61.11378241758242,34.32069431828888,67.78783412698412,25.950298721428744,95.4344767358713,41.83753540555538
2023-10-18,2.81,6.9583,147.6263,36.2113,55.2516,0.3393,0.7042,165064224.77,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,61.3035028508772,34.521506883321635,68.39750714285714,26.90657590522043,95.82500973419884,41.49093123763671
2023-10-19,2.7,6.9583,157.7148,34.7938,55.2031,0.326,0.704,158602635.9,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,61.51446849015317,34.77729799334487,69.09838253968255,28.05853148261064,96.29176648349804,41.03985105707191
2023-10-20,2.63,6.9583,164.5741,33.8918,55.1546,0.3176,0.7037,154490715.71,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,61.739489519650654,35.07142024947015,69.90161904761905,29.31369791405434,96.8109097691208,40.58792113356471
2023-10-23,2.58,6.9583,169.7016,33.2474,55.039,0.3115,0.703,151553629.86,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,61.97470108932462,35.39368384897756,70.73519761904763,30.627664991114056,97.36838493830216,40.107532627933566
2023-10-24,2.72,6.9583,155.8199,35.0515,54.9234,0.3284,0.7022,159777470.24,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,62.17871239130434,35.624838465687354,71.46380079365079,31.54477475385232,97.8035508569917,39.91902603979848
2023-10-25,2.72,6.9583,155.8199,35.0515,54.8457,0.3284,0.7012,159777470.24,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,62.38183861171367,35.85235166458986,72.18459365079364,32.421327573227444,98.23419027630354,39.7632660775662
2023-10-26,2.7,6.9583,157.7148,34.7938,54.768,0.326,0.7002,158602635.9,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,62.58818701298701,36.08704278520505,72.9282357142857,33.295263374858486,98.67522979819206,39.63297233942722
2023-10-27,2.6,6.9583,167.6269,33.5052,54.6816,0.3139,0.6996,152728464.2,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,62.815052483801296,36.37699187320101,73.79551825396825,34.319946095135734,99.19204435700232,39.47557215883252
2023-10-30,2.78,6.9583,150.2986,35.8247,54.5952,0.3357,0.699,163301973.26,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,63.003594612068966,36.56394130648346,74.54193571428571,34.952197560131644,99.56753591855242,39.58973815415407
2023-10-31,2.9,6.9583,139.9414,37.3711,54.5952,0.3502,0.6968,170350979.3,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,63.16905225806452,36.69837128593628,75.1547888888889,35.41717851598732,99.8674235440008,39.73761037290159
2023-11-01,2.93,6.9583,137.4846,37.7577,54.5952,0.3538,0.6947,172113230.81,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,63.32852768240343,36.8201803092147,75.73528095238095,35.835480778494826,100.14870799161812,39.89980017388612
2023-11-02,3.07,6.9583,126.6547,39.5619,54.5405,0.3707,0.6947,180337071.19,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,63.46412976445396,36.897202553131535,76.26027222222221,36.09419154149792,100.3613323175855,40.16608068072429
2023-11-03,3.17,6.9583,119.5047,40.8505,54.4858,0.3828,0.6947,186211242.89,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,63.58387457264957,36.94859824864309,76.78534365079366,36.23910568348503,100.53247282129266,40.54623796730864
2023-11-06,2.98,6.9583,133.5,38.4021,54.4504,0.3598,0.6942,175050316.66,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,63.73294946695096,37.05002779829207,77.4545,36.50287918277567,100.78297726524303,40.95162081722433
2023-11-07,2.93,6.9583,137.4846,37.7577,54.415,0.3538,0.6937,172113230.81,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,63.889867872340425,37.16652628181112,78.08014126984128,36.85195792494559,101.05639415415156,41.22818334489569
2023-11-08,3.09,6.9583,125.1877,39.8196,54.3536,0.3731,0.6937,181511905.53,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,64.0200118895966,37.23424738043675,78.64349126984126,37.02620595906418,101.25425927003334,41.617285310777085
2023-11-09,3.02,6.9583,130.4073,38.9175,54.2921,0.3846,0.6937,187131754.14,24.9986,162.4221,3.0,1.0,-32.9179,119.0487,64.16066292372882,37.32000960977982,79.21538015873016,37.26595438099284,101.48067253350864,41.94942577773732
2023-11-10,3.25,5.9167,82.0523,43.3912,54.079,0.4139,0.6937,201383510.25,25.3783,161.949,3.0,1.0,-32.9179,194.5344,64.198488794926,37.289530331508224,79.41359365079364,37.21364557012005,101.48801912643424,42.19994808067359
2023-11-13,3.26,5.9167,81.4939,43.5247,53.866,0.4152,0.6937,202003151.82,25.3783,161.949,3.0,1.0,-32.9179,194.5344,64.2349770042194,37.2585612369519,79.70115952380952,37.08740037435496,101.49353824117132,42.61375914945456
2023-11-14,3.25,5.9167,82.0523,43.3912,53.8362,0.4139,0.693,201383510.25,25.3783,161.949,3.0,1.0,-32.9179,194.5344,64.27248715789474,37.2282154175438,79.9400507936508,37.00407865350353,101.50070257543854,42.93597214014727
2023-11-15,3.29,5.4167,64.6413,47.0672,53.8065,0.4224,0.6922,203862076.53,25.3721,168.4462,3.0,1.0,-32.9179,194.5344,64.27326197478992,37.18901101760606,80.04537142857143,36.94094610333164,101.46227299239598,43.10442532523979
2023-11-16,3.75,5.4167,44.4453,53.6481,53.8065,0.4814,0.6914,232365588.75,25.3721,168.4462,3.0,1.0,-32.9179,194.5344,64.23169392033543,37.16101775694413,80.04938174603176,36.93702235854617,101.39271167727956,43.11235938748558
2023-11-17,4.09,5.4167,32.4377,58.5122,53.8065,0.5251,0.6905,253433402.13,25.3721,168.4462,3.0,1.0,-32.9179,194.5344,64.16517928870293,37.150517513402654,79.9304380952381,37.06682245324805,101.31569680210558,42.86361564199006
2023-11-20,4.04,5.4167,36.1386,57.7969,53.8362,0.5135,0.6852,250335194.28,25.3721,168.4462,3.0,1.0,-32.9179,194.5344,64.10666868475992,37.13372372368445,79.84520793650793,37.15567095758187,101.24039240844438,42.689536978926064
2023-11-21,3.91,5.4167,38.5345,55.9371,53.866,0.5038,0.684,242279853.87,23.0207,168.4462,3.0,1.0,-32.9179,194.5344,64.05339333333333,37.11330044835928,79.83655873015874,37.16523421345114,101.16669378169262,42.6713245167076
2023-11-22,3.89,5.4167,39.2468,219.774,54.079,0.5012,0.6827,241040570.73,23.0207,273.7852,4.0,1.0,-32.9179,194.5344,64.00182037422037,37.09187030016653,79.79094206349207,37.21183967867072,101.0936906743869,42.57910238482135
2023-11-24,3.99,5.4167,35.7569,225.4237,54.2921,0.5141,0.6823,247236986.43,23.0207,273.7852,4.0,1.0,-32.9179,194.5344,63.943220954356846,37.07562100662397,79.72182777777778,37.28598884645998,101.0188419609808,42.4358389313178
2023-11-27,3.99,5.4167,35.7569,225.4237,54.3536,0.5141,0.6819,247236986.43,23.0207,273.7852,4.0,1.0,-32.9179,194.5344,63.88486418219462,37.05933978157078,79.6671746031746,37.34577185286262,100.9442039637654,42.32140275031198
2023-11-28,4.12,5.4167,31.4733,232.7684,54.415,0.5309,0.6819,255292326.84,23.0207,273.7852,4.0,1.0,-32.9179,194.5344,63.81789814049587,37.05025873039276,79.5946111111111,37.43104056312023,100.86815687088864,42.16357054799088
2023-11-29,4.16,5.4167,30.2091,235.0282,54.4504,0.536,0.6819,257770893.12,23.0207,273.7852,4.0,1.0,-32.9179,194.5344,63.74860164948454,37.04341293625168,79.46232142857143,37.576766281928165,100.79201458573624,41.88555514664326
