date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-08-24,13.18,16.1044,22.1882,10.3788,19.5985,2.304,6.1992,1192534927.46,17.3226,23.1129,4.0,1.0,33.9755,25.595,38.30614384920635,20.376229050910087,51.64992460317461,15.58708270162544,58.682372900116434,36.06284190154916
2022-08-25,13.23,16.1044,21.7264,10.4181,19.5962,2.3127,6.1989,1197058959.81,17.3226,23.1129,4.0,1.0,33.9755,25.595,38.35220833333334,20.312225149036244,51.44320555555556,15.810033736932064,58.66443348236958,35.633171818623495
2022-08-26,12.8,16.1044,25.8156,10.0795,19.5841,2.2376,6.184,1158152281.6,17.3226,23.1129,4.0,1.0,33.9755,25.595,38.40125138888889,20.251847499437588,51.27585952380952,15.9692859216494,58.65309888832648,35.30657360216012
2022-08-29,13.02,16.1044,23.6897,10.2528,19.5362,2.276,6.1835,1178058023.94,17.3226,23.1129,4.0,1.0,33.9755,25.595,38.44305674603175,20.199517355302145,51.03199126984127,16.154478505747075,58.64257410133389,34.87751276409419
2022-08-30,12.98,16.1044,24.0709,10.2213,19.534,2.269,6.1824,1174438798.06,17.3226,23.1129,4.0,1.0,33.9755,25.595,38.50256507936508,20.11255061276382,50.71407857142857,16.288292718910053,58.615115692128896,34.42578585251852
2022-08-31,13.02,15.8464,21.7081,10.5382,19.5319,2.3268,6.1814,1178058023.94,16.5495,22.8399,4.0,1.0,33.9755,25.595,38.55366626984127,20.03680366804307,50.38671746031746,16.453947631053584,58.59046993788434,33.93276982926388
2022-09-01,13.01,15.7787,21.2813,10.5301,19.5255,2.325,6.1704,1177153217.47,16.5495,22.8399,4.0,1.0,33.9755,25.595,38.603248214285706,19.96279931436084,50.04770555555556,16.610589151855212,58.56604752864654,33.437116403700344
2022-09-02,13.06,15.7787,20.817,10.5706,19.5209,2.334,6.1704,1181677249.82,16.5495,22.8399,4.0,1.0,33.9755,25.595,38.64847400793651,19.89639156005716,49.61038015873016,16.649304990318495,58.54486556799367,32.96107516841167
2022-09-06,12.82,15.7787,23.0788,10.3764,19.4549,2.2911,6.1609,1159961894.54,16.5495,22.8399,4.0,1.0,33.9755,25.595,38.699958531746034,19.82217880983003,49.18016111111111,16.62878494947832,58.52213734157607,32.55137616163279
2022-09-07,12.91,15.9409,23.4771,10.2322,19.4518,2.2928,6.1544,1168105152.77,16.8434,23.8912,4.0,1.0,33.9755,29.7879,38.749053571428576,19.753517015000067,48.80126031746032,16.666475663818485,58.50257058642865,32.13478465364183
2022-09-08,13.34,16.8933,26.6364,10.4113,19.4168,2.3318,6.1478,1207011830.98,17.9388,25.4135,3.0,1.0,33.9755,29.7879,38.80196746031746,19.685026812334296,48.52675317460317,16.744881217593363,58.48699427265176,31.78187195700981
2022-09-09,14.03,16.5777,18.1589,11.0333,19.3847,2.4541,6.137,1269443477.41,17.4572,24.2692,4.0,1.0,33.9755,29.7879,38.84157817460317,19.62314275122696,48.194717460317456,16.92942203577706,58.46472092583012,31.2652954245404
2022-09-12,14.31,16.5777,15.847,11.2535,19.2733,2.503,6.1187,1294778058.57,17.4572,24.2692,4.0,1.0,33.9755,29.7879,38.877051388888894,19.565182732794334,47.77814444444444,17.075019631817998,58.44223412168323,30.703124812626445
2022-09-13,14.21,16.5777,16.6622,11.1749,19.2446,2.4855,6.1173,1285729993.87,17.4572,24.2692,4.0,1.0,33.9755,29.7879,38.91175793650793,19.51004366686553,47.339396825396825,17.159131932784682,58.42180160337347,30.180264892612144
2022-09-14,14.02,16.5777,18.2432,11.0255,19.2443,2.4523,6.1134,1268538670.94,17.4572,24.2692,4.0,1.0,33.9755,29.7879,38.95657162698413,19.436292375691657,46.93733095238096,17.243128586673457,58.392864002675786,29.694202365707497
2022-09-15,14.14,16.5777,17.2397,11.1198,19.2315,2.4733,6.1068,1279396348.58,17.4572,24.2692,4.0,1.0,33.9755,29.7879,38.99068869047618,19.382871512408403,46.61586269841271,17.416730903104593,58.37356020288459,29.199131795308112
2022-09-16,13.97,16.5777,18.6664,10.9862,19.2088,2.4436,6.1032,1264014638.59,17.4572,24.2692,4.0,1.0,33.9755,29.7879,39.01534285714286,19.34900502749805,46.31039920634921,17.567278874887837,58.36434788464092,28.743120331461373
2022-09-19,14.13,16.5777,17.3227,11.112,19.156,2.4715,6.0806,1278491542.11,17.4572,24.2692,4.0,1.0,33.9755,29.7879,39.02897162698413,19.33125823828337,46.03488412698413,17.748032517758894,58.3602298652675,28.28685160922524
2022-09-20,14.33,16.5777,15.6853,11.2693,19.1442,2.5065,6.0782,1296587671.51,17.4572,24.2692,4.0,1.0,33.9755,29.7879,39.03384067460317,19.325055603830144,45.77284603174604,17.950913923967917,58.35889627843331,27.82193210777812
2022-09-21,14.11,16.5777,17.489,11.0963,19.1416,2.468,6.0778,1276681929.17,17.4572,24.2692,4.0,1.0,33.9755,29.7879,39.05529464285714,19.29504059932744,45.59357380952381,18.12024306354056,58.350335242184585,27.473330745983247
2022-09-22,14.1,16.5777,17.5723,11.0884,19.138,2.4663,6.0682,1275777122.7,17.4572,24.2692,4.0,1.0,33.9755,29.7879,39.08605496031746,19.24826062841472,45.443838095238085,18.27379799181271,58.33431558873218,27.17004010342537
2022-09-23,14.14,16.5777,17.2397,11.1198,19.1165,2.4733,6.0579,1279396348.58,17.4572,24.2692,4.0,1.0,33.9755,29.7879,39.11201746031746,19.2098369939386,45.32485476190476,18.40882136687132,58.321854454256055,26.91603339503344
2022-09-26,13.77,16.5777,20.39,10.8289,19.0794,2.4086,6.0524,1245918509.19,17.4572,24.2692,4.0,1.0,33.9755,29.7879,39.14963273809524,19.15438904748793,45.20654682539683,18.52134110081964,58.30402178558317,26.685205724577187
2022-09-27,13.95,16.5777,18.8366,10.9704,19.0794,2.4401,6.0501,1262205025.65,17.4572,24.2692,4.0,1.0,33.9755,29.7879,39.17756408730158,19.11436263172224,45.08686031746032,18.643202959831065,58.29192671902382,26.44365735762925
2022-09-28,14.03,16.5777,18.1589,11.0333,19.0652,2.4541,6.0472,1269443477.41,17.4572,24.2692,4.0,1.0,33.9755,29.7879,39.21223412698412,19.06017583390017,44.92172777777778,18.789430311949943,58.272409960884296,26.13229746582784
2022-09-29,13.81,16.5777,20.0413,10.8603,19.0464,2.4156,6.0433,1249537735.07,17.4572,24.2692,4.0,1.0,33.9755,29.7879,39.24982182539682,19.00345639352268,44.761969841269845,18.9153027901169,58.25327821891951,25.846667051152945
2022-09-30,13.56,16.655,22.8245,11.045,19.0388,2.484,6.042,1226917573.32,17.3333,24.4701,4.0,1.0,37.0287,29.8449,39.29550912698413,18.93597942503123,44.5795246031746,19.015686081791287,58.23148855201536,25.56383852138331
2022-10-03,14.24,16.655,16.9593,11.5989,19.0142,2.6086,6.0369,1288444413.28,16.755,24.8828,5.0,1.0,37.0287,26.7972,39.3239753968254,18.89145579554264,44.345097619047614,19.173276172737804,58.21543119236803,25.17182144630981
2022-10-04,15.16,16.655,9.8615,12.3483,19.0065,2.7771,6.0325,1371686608.52,16.755,24.8828,5.0,1.0,37.0287,26.7972,39.33181309523809,18.87838087175577,44.11978492063492,19.41080063620694,58.210193966993856,24.70898428442798
2022-10-05,15.04,17.2458,14.6662,12.2505,18.9798,2.7552,6.0323,1360828930.88,16.755,24.8828,5.0,1.0,37.0287,26.7972,39.35484900793651,18.84107487985836,43.889203968253966,19.58735345254956,58.19592388779487,24.30185051570441
2022-10-06,14.95,17.2458,15.3565,12.1772,18.9532,2.7387,6.029,1352685672.65,16.755,24.8828,5.0,1.0,37.0287,26.7972,39.37287916666667,18.81367850705921,43.683619047619054,19.750428862818023,58.186557673725886,23.93319018480103
2022-10-07,14.77,17.2458,16.7624,12.0306,18.9485,2.7057,6.023,1336399156.19,16.755,24.8828,5.0,1.0,37.0287,26.7972,39.39354027777778,18.78303283535812,43.483517460317465,19.89506838414419,58.1765731131359,23.58844907617328
2022-10-10,14.34,17.2458,20.2636,11.6889,18.9028,2.5925,6.0052,1297492477.98,15.6818,24.236,5.0,1.0,37.0287,26.9035,39.41979087301587,18.746927667465467,43.37282460317461,19.98566636708096,58.16671854048134,23.38715823609365
2022-10-11,14.3,17.2458,20.6,11.6563,18.8733,2.5852,5.9976,1293873252.1,15.6818,24.236,5.0,1.0,37.0287,26.9035,39.44244682539683,18.71718764038335,43.14696269841269,20.081474707197145,58.15963446578018,23.06548799121555
2022-10-12,14.34,16.7347,16.6994,11.6889,18.8482,2.5925,5.9876,1297492477.98,15.6818,24.236,5.0,1.0,37.0287,26.9035,39.45191230158729,18.70444797694164,42.81364444444444,20.1696522391302,58.15636027852892,22.64399220531424
2022-10-13,14.31,16.5953,15.97,11.6645,18.8221,2.587,5.9764,1294778058.57,15.6818,24.236,5.0,1.0,37.0287,26.9035,39.46044444444444,18.69272691802932,42.513984920634925,20.286354505671337,58.15317136247376,22.22763041496359
2022-10-14,13.24,16.5953,25.3421,10.7923,18.8194,2.3936,5.9711,1197963766.28,15.6818,24.236,5.0,1.0,37.0287,26.9035,39.50098333333334,18.639729403218546,42.327467460317465,20.33567356335889,58.14071273655188,21.991793896958573
2022-10-17,13.23,16.5953,25.4369,10.7842,18.7976,2.3918,5.9588,1197058959.81,15.6818,24.236,5.0,1.0,37.0287,26.9035,39.5451240079365,18.57981565763584,42.14255476190476,20.38280989265068,58.12493966557234,21.75974486925409
2022-10-18,12.76,16.5953,30.0572,10.401,18.7922,2.3068,5.9579,1154533055.72,15.6818,24.236,5.0,1.0,37.0287,26.9035,39.58604662698413,18.536021138700285,42.036205555555554,20.410834342230352,58.12206776568441,21.6253712133252
2022-10-19,12.48,16.5953,32.9752,10.1728,18.7866,2.2562,5.9578,1129198474.56,15.6818,24.236,5.0,1.0,37.0287,26.9035,39.61547936507936,18.51366552478225,41.96555238095238,20.426789757906537,58.129144889861614,21.538762623045844
2022-10-20,12.32,16.5953,34.7021,10.0424,18.7779,2.2273,5.9572,1114721571.04,15.6818,24.236,5.0,1.0,37.0287,26.9035,39.65131507936509,18.486566815993687,41.81728412698413,20.411041450546,58.13788189535877,21.406242676438133
2022-10-21,12.4,16.5953,33.8331,10.1076,18.7685,2.2417,5.955,1121960022.8,15.6818,24.236,5.0,1.0,37.0287,26.9035,39.68764523809524,18.45702289309522,41.65391190476191,20.39174985954708,58.14466813119046,21.26216204521483
2022-10-24,12.59,16.5953,31.8133,10.2625,18.7542,2.2761,5.9507,1139151345.73,15.6818,24.236,5.0,1.0,37.0287,26.9035,39.71769841269841,18.43177787350125,41.51875317460318,20.400153211207776,58.14947628619966,21.1185999633954
2022-10-25,13.82,16.5953,20.0818,11.2651,18.7521,2.4985,5.9487,1250442541.54,15.6818,24.236,5.0,1.0,37.0287,26.9035,39.73430634920634,18.41025115492119,41.28620714285714,20.47665411532728,58.14455750412753,20.809553027529866
2022-10-26,14.02,16.5953,18.3688,11.4281,18.75,2.5346,5.9466,1268538670.94,15.6818,24.236,5.0,1.0,37.0287,26.9035,39.743667460317454,18.39815755041884,41.13921587301588,20.57470803376386,58.1418250107363,20.56450783925202
2022-10-27,14.24,16.5953,16.54,11.6074,18.6917,2.5744,5.9439,1288444413.28,15.6818,24.236,5.0,1.0,37.0287,26.9035,39.74128849206349,18.40108579916896,41.02968492063492,20.669171730764923,58.14237429123245,20.36051318987
2022-10-28,14.48,16.5953,14.6084,11.8031,18.6728,2.6178,5.9426,1310159768.56,15.6818,24.236,5.0,1.0,37.0287,26.9035,39.72382222222223,18.420784259200246,40.90893174603175,20.779315963885463,58.14460648142247,20.129615782146285
2022-10-31,14.74,17.2106,16.7612,11.4986,18.6233,2.5581,5.9076,1333684736.78,17.4206,25.7741,5.0,1.0,37.0287,26.9035,39.71185218253968,18.4337628126554,40.79209682539683,20.873912903595023,58.14561499519508,19.91818392180181
2022-11-01,14.98,17.2106,14.8905,11.6858,18.6144,2.5998,5.9062,1355400092.06,17.4206,25.7741,5.0,1.0,37.0287,26.9035,39.69627202380952,18.45144336406366,40.65972222222222,20.985454429347563,58.14771538787318,19.67426779287466
2022-11-02,14.93,17.2106,15.2753,11.6468,18.6055,2.5911,5.9038,1350876059.71,17.4206,25.7741,5.0,1.0,37.0287,26.9035,39.684065277777776,18.46558289818945,40.526224603174605,21.09359110832176,58.14964817596722,19.432633494852844
2022-11-03,15.47,17.2106,11.2515,12.068,18.5947,2.6848,5.894,1399735609.09,17.4206,25.7741,5.0,1.0,37.0287,26.9035,39.66987876984127,18.4847027664021,40.29624206349207,21.2542146745472,58.15458153624337,19.042027388944867
2022-11-04,15.63,17.2106,10.1126,12.1928,18.5649,2.7126,5.8813,1414212512.61,17.4206,25.7741,5.0,1.0,37.0287,26.9035,39.65404007936508,18.506632776585203,39.98687698412698,21.40828296962526,58.16067285595028,18.57859401450172
2022-11-07,15.75,17.2106,9.2737,12.3191,18.5318,2.7406,5.8587,1425070190.25,17.4206,25.7741,5.0,1.0,37.0287,26.9035,39.64222777777778,18.52414651528392,39.55448253968254,21.474472553828505,58.16637429306169,18.08000998585404
2022-11-08,15.71,17.2106,9.5519,12.2878,18.5311,2.7337,5.847,1421450964.37,17.4206,25.7741,5.0,1.0,37.0287,26.9035,39.62649841269841,18.54635537276693,39.11673412698413,21.51974392177442,58.17285378546534,17.596990205209707
2022-11-09,15.73,17.2106,9.4126,12.3035,18.5272,2.7372,5.8352,1423260577.31,17.4206,25.7741,5.0,1.0,37.0287,26.9035,39.61876765873016,18.558155556846007,38.646729365079366,21.51663582811058,58.17692321557617,17.130093536968786
2022-11-10,16.0,17.2106,7.5662,12.5147,18.5198,2.7841,5.8307,1447690352.0,17.4206,25.7741,5.0,1.0,37.0287,26.9035,39.60745773809524,18.57597582679293,38.09509285714285,21.41435540087326,58.18343356488816,16.680737456269593
2022-11-11,16.28,17.2106,5.7162,12.7337,18.5108,2.8329,5.8246,1473024933.16,17.4206,25.7741,5.0,1.0,37.0287,26.9035,39.60254583333333,18.58462463511745,37.58194206349207,21.409374557035,58.18717046845078,16.172567506457064
2022-11-14,16.12,16.5998,2.9764,13.0379,18.5038,2.9005,5.8207,1458548029.64,15.9315,24.3441,5.0,1.0,37.0287,26.9035,39.58586091269841,18.61375960478305,37.02458968253968,21.388730123232044,58.199620517481456,15.635859559307631
2022-11-15,16.17,16.5998,2.658,13.0783,18.5023,2.9095,5.7999,1463072061.99,15.9315,24.3441,5.0,1.0,37.0287,26.9035,39.56911369047619,18.64321498977103,36.50890317460318,21.42807698472989,58.212328680247225,15.080826189873282
2022-11-16,16.06,16.5998,3.3611,12.9893,18.4924,2.8897,5.7791,1453119190.82,15.9315,24.3441,5.0,1.0,37.0287,26.9035,39.554408531746034,18.668879244650967,35.92514761904762,21.320141478234973,58.223287776397,14.605006140812648
2022-11-17,15.69,16.5998,5.7986,12.6901,18.4732,2.8232,5.7775,1419641351.43,15.9315,24.3441,5.0,1.0,37.0287,26.9035,39.54574285714286,18.683555636585808,35.3961753968254,21.23335255531992,58.22929849372867,14.162822841505475
2022-11-18,15.28,16.5998,8.6374,12.3585,18.4475,2.7494,5.7671,1382544286.16,15.9315,24.3441,5.0,1.0,37.0287,26.9035,39.54585496031746,18.68336964368688,34.86425317460318,21.055383291636154,58.22922460400434,13.808869882967024
2022-11-21,15.79,16.5193,4.6187,12.8332,18.4061,2.8417,5.7533,1428977978.38,15.9206,24.1567,5.0,1.0,37.0287,26.3779,39.53492797619048,18.702211080714136,34.26781825396826,20.836436437676795,58.23713905690461,13.431381816291465
2022-11-22,14.59,16.7182,14.5867,12.3833,18.4002,2.6489,5.7467,1320379271.98,15.8474,22.2668,6.0,1.0,37.0287,21.5126,39.54606646825397,18.68563740480439,33.725788888888886,20.446336788802945,58.23170387305836,13.27945210008594
2022-11-23,15.34,16.7182,8.9844,13.0199,18.3906,2.7851,5.7443,1388253463.48,15.8668,22.2496,6.0,1.0,37.0287,21.5126,39.546323214285714,18.68521574658584,33.14604206349207,20.098325222136737,58.231538960871546,13.047716841355331
2022-11-25,14.71,16.6795,13.3889,12.4083,18.3829,2.6558,5.7385,1331239142.62,15.8692,22.2432,6.0,1.0,37.4568,21.5214,39.55615238095238,18.670114288479496,32.72858095238095,19.956464791571563,58.22626666943188,12.77211616080939
2022-11-28,14.58,16.6795,14.3999,12.2986,18.3716,2.6323,5.7353,1319474282.76,15.8692,22.2432,6.0,1.0,37.4568,21.5214,39.55994900793651,18.66479242431545,32.31128253968254,19.783515274769897,58.22474143225196,12.52776726491264
2022-11-29,14.6,16.6795,14.2432,12.3155,18.3617,2.6359,5.7275,1321284261.2,15.8692,22.2432,6.0,1.0,37.4568,21.5214,39.56736984126984,18.6539572604367,32.004643650793646,19.76157543006935,58.221327101706535,12.243068220724297
2022-11-30,15.02,16.6795,11.0486,12.6698,18.3482,2.7118,5.7197,1359293808.44,15.8692,22.2432,6.0,1.0,37.4568,21.5214,39.55795257936508,18.66717578850749,31.704200793650795,19.790333687113023,58.22512836787257,11.913867106537772
2022-12-01,15.43,16.6795,8.0979,13.0156,18.334,2.7858,5.7017,1396398366.46,15.8692,22.2432,6.0,1.0,37.4568,21.5214,39.53763432539683,18.695869218808543,31.381321428571432,19.84130608731034,58.23350354420538,11.540015341261093
2022-12-02,15.5,16.6795,7.6097,13.0747,18.2994,2.7984,5.7,1402733291.0,15.8692,22.2432,6.0,1.0,37.4568,21.5214,39.51211011904762,18.73069626196129,31.05456746031746,19.891420709308168,58.24280638100892,11.163146751009291
2022-12-05,14.6,16.6795,14.2432,12.3155,18.2448,2.6359,5.6886,1321284261.2,15.8692,22.2432,6.0,1.0,37.4568,21.5214,39.49871150793651,18.74637634353124,30.79594603174604,19.896516940034136,58.24508785146776,10.899429091711898
2022-12-06,15.17,16.6795,9.9506,12.7963,18.2393,2.7388,5.6845,1372868646.74,15.8692,22.2432,6.0,1.0,37.4568,21.5214,39.471086706349205,18.779676418258017,30.47387857142857,19.902945668135114,58.25076312460722,10.570932903293455
2022-12-07,15.14,16.6795,10.1684,12.771,18.2393,2.7334,5.6774,1370153679.08,15.8692,22.2432,6.0,1.0,37.4568,21.5214,39.43282321428571,18.81973201073022,30.174257142857144,19.922352324479903,58.25255522501593,10.25190481837724
2022-12-08,15.25,16.6795,9.3738,12.8638,18.2066,2.7533,5.6724,1380108560.5,15.8692,22.2432,6.0,1.0,37.4568,21.5214,39.39960238095238,18.8580226180282,29.83133015873016,19.905420968543325,58.257624998980575,9.925909190186836
2022-12-09,15.04,17.5135,16.4461,12.9276,18.1801,2.6841,5.6644,1361103786.88,16.7062,21.5027,5.0,1.0,37.4568,21.5214,39.370885714285706,18.88196651436965,29.499602380952386,19.77599625356952,58.25285222865536,9.723606127382867
2022-12-12,14.75,17.5135,18.7356,12.6784,18.148,2.6323,5.6522,1334859099.5,16.7062,21.5027,5.0,1.0,37.4568,21.5214,39.3462875,18.900785463914094,29.10200238095238,19.480260063456942,58.24707296391409,9.62174231749544
2022-12-13,14.79,17.5135,18.4145,12.7127,18.1398,2.6395,5.6483,1338479056.38,16.7062,21.5027,5.0,1.0,37.4568,21.5214,39.31283591269842,18.92291350295297,28.67479761904762,19.11338974718811,58.23574941565138,9.561407871859512
2022-12-14,15.07,17.2851,14.6987,12.9534,18.1316,2.6894,5.647,1363818754.54,16.6723,21.5027,5.0,1.0,37.4568,21.5214,39.26386071428571,18.954649218673183,28.25269365079365,18.82567273670188,58.218509932958895,9.42702091409177
2022-12-15,14.37,17.2851,20.286,12.3517,18.1313,2.5645,5.6456,1300469509.14,16.6723,21.5027,5.0,1.0,37.4568,21.5214,39.22888968253968,18.973399468162345,27.95683492063492,18.65347559486468,58.20228915070203,9.303359325770248
2022-12-16,14.28,16.7772,17.4874,12.7295,18.112,2.5981,5.6434,1292324606.16,15.8861,20.6935,4.0,1.0,37.4568,18.0718,39.194407936507936,18.99712091885149,27.59896428571429,18.414948233226056,58.19152885535942,9.184016052488232
2022-12-19,15.62,17.1581,9.847,13.9241,18.0748,2.8419,5.6291,1413593161.64,15.8861,20.6935,4.0,1.0,37.4568,18.0718,39.14690813492064,19.040548209231428,27.235011904761905,18.307874298933186,58.18745634415207,8.927137605828719
2022-12-20,15.57,17.618,13.1535,13.5888,18.0568,2.7479,5.6264,1409068215.54,17.5409,22.0025,5.0,1.0,37.4568,23.6888,39.11058353174603,19.072676014381685,26.892422222222223,18.162567751979985,58.18325954612772,8.729854470242238
2022-12-21,15.62,17.618,12.7913,13.6324,18.0551,2.7568,5.6237,1413593161.64,17.5409,22.0025,5.0,1.0,37.4568,23.6888,39.07698373015873,19.104132549011307,26.54625555555556,18.010533423214593,58.18111627917004,8.535722132340961
2022-12-22,15.35,17.618,14.7752,13.3968,18.048,2.7091,5.6169,1389158452.7,17.5409,22.0025,5.0,1.0,37.4568,23.6888,39.05092896825397,19.128336344788565,26.253634920634923,17.898651566932408,58.179265313042535,8.354983353702515
2022-12-23,15.47,17.618,13.8849,13.5015,18.0386,2.7303,5.6114,1400018323.34,17.5409,22.0025,5.0,1.0,37.4568,23.6888,39.02549206349207,19.15329437835264,25.969123809523808,17.807123889609734,58.17878644184471,8.161999919914074
2022-12-27,15.49,17.3937,12.2899,13.4229,17.9938,2.7143,5.5431,1401828301.78,17.5409,22.0025,5.0,1.0,37.4568,23.6888,39.01137380952381,19.17040027868899,25.64844523809524,17.68537877445485,58.181774088212805,7.963066463640391
2022-12-28,15.37,17.3937,13.1666,13.3189,17.9901,2.6932,5.5338,1390968431.14,17.5409,22.0025,5.0,1.0,37.4568,23.6888,38.99626428571429,19.187789983202304,25.26753095238095,17.429376084362726,58.1840542689166,7.838154868018226
2022-12-29,16.08,17.3937,8.1698,13.9341,17.986,2.8177,5.5309,1455222665.76,17.5409,22.0025,5.0,1.0,37.4568,23.6888,38.96932023809524,19.2215612476853,24.83924603174604,17.177427023885308,58.190881485780544,7.661819007860725
2022-12-30,15.62,17.3937,11.3553,13.5355,17.9693,2.7371,5.5253,1413593161.64,17.5409,22.0025,5.0,1.0,37.4568,23.6888,38.950139682539685,19.244315305811146,24.433651587301583,16.882832145038893,58.19445498835083,7.550819442262693
2023-01-03,16.19,17.3937,7.4348,14.0295,17.9184,2.8369,5.5101,1465177547.18,17.5409,22.0025,5.0,1.0,37.4568,23.6888,38.92498373015872,19.27724591895985,23.95953015873016,16.507608911579055,58.20222964911857,7.451921247151102
2023-01-04,15.41,17.3937,12.8728,13.3536,17.9109,2.7003,5.5037,1394588388.02,17.5409,22.0025,5.0,1.0,37.4568,23.6888,38.90293591269841,19.30070749938716,23.474179365079365,15.912039921268793,58.20364341208557,7.5621394438105725
2023-01-05,14.23,17.3937,22.2326,12.331,17.8922,2.4935,5.487,1287799660.06,17.5409,22.0025,5.0,1.0,37.4568,23.6888,38.90360357142857,19.30012383304736,23.1161246031746,15.416782143628769,58.20372740447593,7.699342459545834
2023-01-06,14.39,17.3937,20.8735,12.4697,17.8793,2.5215,5.4715,1302279487.58,17.5409,22.0025,5.0,1.0,37.4568,23.6888,38.9044503968254,19.29932174197939,22.75003333333333,14.905544380392184,58.20377213880479,7.844488952941152
2023-01-09,14.82,17.3937,17.3664,12.8423,17.8358,2.5969,5.45,1341194024.04,17.5409,22.0025,5.0,1.0,37.4568,23.6888,38.8973876984127,19.306564109237662,22.320181746031743,14.25436019781404,58.20395180765037,8.065821548217707
2023-01-10,15.39,17.3937,13.0195,13.3362,17.8318,2.6968,5.4481,1392778409.58,17.5409,22.0025,5.0,1.0,37.4568,23.6888,38.89406607142857,19.310880094245704,21.855830952380952,13.57536079233238,58.20494616567427,8.280470160048573
2023-01-11,15.13,17.3937,14.9617,13.1109,17.8278,2.6512,5.429,1369248689.86,17.5409,22.0025,5.0,1.0,37.4568,23.6888,38.88627916666667,19.31975328817549,21.43497857142857,12.940861300940448,58.206032454842166,8.494117270488122
2023-01-12,14.66,17.3937,18.6473,12.7036,17.8241,2.5688,5.41,1326714196.52,17.5409,22.0025,5.0,1.0,37.4568,23.6888,38.88435912698413,19.32172030393712,21.04482301587301,12.254459617645608,58.20607943092125,8.790363398227406
2023-01-13,14.54,17.3937,19.6265,12.5997,17.8142,2.5478,5.3849,1315854325.88,17.5409,22.0025,5.0,1.0,37.4568,23.6888,38.88222876984127,19.32378830367985,20.70845873015873,11.689726706261531,58.20601707352112,9.0187320238972
2023-01-17,14.62,17.3937,18.972,12.5107,17.7812,2.5298,5.372,1323094239.64,17.5409,22.0025,5.0,1.0,37.4568,23.6888,38.86569107142857,19.33727624435042,20.374927777777778,11.116493689084844,58.20296731577899,9.258434088692937
2023-01-18,14.25,17.3937,22.0611,12.1941,17.7734,2.4658,5.3682,1289609638.5,17.5409,22.0025,5.0,1.0,37.4568,23.6888,38.85719861111111,19.34372639078135,20.13011428571429,10.727150886566069,58.20092500189246,9.40296339914822
2023-01-19,15.29,17.8393,16.673,13.2324,17.735,2.6631,5.3568,1383728517.38,18.293,22.8743,5.0,1.0,41.1954,23.9105,38.838121031746034,19.36088099490009,19.863589682539683,10.384394902705386,58.19900202664612,9.479194779834296
2023-01-20,15.33,17.8393,16.3686,13.267,17.7043,2.67,5.3371,1387348474.26,18.293,22.8743,5.0,1.0,41.1954,23.9105,38.81812242063493,19.37890204735728,19.621994444444447,10.102764084002446,58.19702446799221,9.519230360442
2023-01-23,15.75,17.8393,20.7333,14.2238,17.6466,2.6772,5.3051,1425358021.5,18.293,22.8743,5.0,1.0,41.1954,23.9105,38.81933373015873,19.37775018876816,19.36411746031746,9.6423525973454,58.19708391892689,9.72176486297206
2023-01-24,15.69,17.8393,21.195,14.1696,17.6444,2.667,5.3033,1419928086.18,18.293,22.8743,5.0,1.0,41.1954,23.9105,38.81658670634921,19.38015493831677,19.113688888888888,9.166360314534684,58.19674164466599,9.947328574354202
2023-01-25,15.83,17.8393,20.1232,14.296,17.6422,2.6908,5.3015,1432597935.26,18.293,22.8743,5.0,1.0,41.1954,23.9105,38.81253928571428,19.383852483565224,18.82380238095238,8.524932332348166,58.1963917692795,10.298870048604211
2023-01-26,15.79,17.8393,20.4275,14.2599,17.6313,2.684,5.2858,1428977978.38,18.293,22.8743,5.0,1.0,41.1954,23.9105,38.803138492063496,19.39163155015088,18.569792857142858,7.974556103088711,58.19477004221437,10.595236754054149
2023-01-27,15.53,17.8393,22.4437,14.0251,17.6045,2.6398,5.2796,1405448258.66,18.293,22.8743,5.0,1.0,41.1954,23.9105,38.791311706349205,19.399802225865777,18.42537857142857,7.732778474102176,58.19111393221498,10.692600097326396
2023-01-30,15.13,17.8393,25.6808,13.6639,17.4795,2.5718,5.2652,1369248689.86,18.293,22.8743,5.0,1.0,41.1954,23.9105,38.78601944444444,19.40302034813547,18.309844444444444,7.509805496938633,58.18903979257991,10.800038947505811
2023-01-31,15.28,17.8393,24.447,13.7993,17.417,2.5973,5.2605,1382823528.16,18.293,22.8743,5.0,1.0,41.1954,23.9105,38.77128174603175,19.411099485449583,18.21843253968254,7.361824851867472,58.18238123148133,10.856607687815067
2023-02-01,15.53,17.8393,22.4437,14.0251,17.3544,2.6398,5.2557,1405448258.66,18.293,22.8743,5.0,1.0,41.1954,23.9105,38.76481507936508,19.41600404693582,18.12001507936508,7.219291446917185,58.1808191263009,10.900723632447892
2023-02-02,15.19,18.9655,24.8552,12.6901,17.3098,2.6044,5.2441,1374678625.18,18.1762,22.6265,4.0,1.0,41.1954,24.0043,38.76557222222222,19.415453074025475,18.091164285714285,7.184697114589808,58.1810252962477,10.906467171124476
