date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-03-11,1.64,2.3573,43.7378,996.9697,53.8104,145.4293,22.6361,1332385191.8,-0.8456,-39.2808,2.0,1.0,0.0,7.1846
2022-03-14,1.47,2.3573,60.3605,996.9697,53.8104,130.3543,22.6448,1194272092.65,-0.8456,-39.2808,2.0,1.0,0.0,7.1846
2022-03-15,1.48,2.3573,59.277,996.9697,53.8104,131.2411,22.648,1202396392.6,-0.8456,-39.2808,2.0,1.0,0.0,7.1846
2022-03-16,1.47,2.3573,60.3605,996.9697,53.8104,130.3543,22.6705,1194272092.65,-0.8456,-39.2808,2.0,1.0,0.0,7.1846
2022-03-17,1.64,2.3573,43.7378,996.9697,53.8104,145.4293,22.7199,1332385191.8,-0.8456,-39.2808,2.0,1.0,0.0,7.1846
2022-03-18,1.63,2.3573,44.6196,996.9697,53.8104,144.5425,22.7502,1324260891.85,-0.8456,-75.4713,1.0,1.0,0.0,6.9021
2022-03-21,1.71,2.3819,39.2924,996.9697,53.8104,136.9275,22.7962,1389255291.45,-1.3409,-68.9855,1.0,1.0,0.0,6.9021
2022-03-22,1.73,2.3819,37.6821,996.9697,53.8104,138.529,22.8073,1405503891.35,-1.3409,-68.9855,1.0,1.0,0.0,6.9021
2022-03-23,1.69,2.3819,40.9408,996.9697,53.8104,135.326,22.9119,1373006691.55,-1.3409,-68.9855,1.0,1.0,0.0,6.9021
2022-03-24,1.72,2.3819,38.4826,996.9697,53.8104,137.7282,23.061,1397379591.4,-1.3409,-68.9855,1.0,1.0,0.0,6.9021
2022-03-25,1.67,2.3819,42.6287,996.9697,53.8104,133.7245,23.123,1356758091.65,-1.3409,-69.3222,1.0,1.0,0.0,6.2849
2022-03-28,1.55,2.4668,59.1484,996.9697,53.8104,121.7785,23.1774,1259266492.25,-1.5659,-69.3222,1.0,1.0,0.0,4.0853
2022-03-29,1.65,2.4668,49.503,996.9697,53.8104,129.6352,23.1886,1340509491.75,-1.5659,-69.3222,1.0,1.0,0.0,9.5836
2022-03-30,1.63,2.4668,51.3374,996.9697,53.8104,128.0639,23.2437,1324260891.85,-1.5659,-69.3222,1.0,1.0,0.0,9.5836
2022-03-31,1.6,2.5023,56.3937,996.9697,53.8104,125.7069,23.3012,1299887992.0,-1.5659,-69.3222,1.0,1.0,0.0,9.5836
2022-04-01,1.64,2.5023,52.5793,996.9697,53.8104,128.8495,23.3783,1332385191.8,-1.5659,-69.3222,1.0,1.0,0.0,9.5836
2022-04-04,1.63,2.5023,53.5153,996.9697,53.8104,128.0639,23.484,1324260891.85,-1.5659,-69.3222,1.0,1.0,0.0,9.5836
2022-04-05,1.61,2.5023,55.4224,996.9697,53.8104,126.4925,23.4968,1308012291.95,-1.5659,-69.3222,1.0,1.0,0.0,9.5836
2022-04-06,1.61,2.5023,55.4224,996.9697,53.8104,126.4925,23.5156,1308012291.95,-1.5659,-69.3222,1.0,1.0,0.0,9.5836
2022-04-07,1.79,2.5023,39.7933,996.9697,53.8104,140.6346,23.5844,1454249691.05,-1.5659,-69.3222,1.0,1.0,0.0,9.5836
2022-04-08,1.75,2.5023,42.9886,996.9697,53.8104,137.4919,23.636,1421752491.25,-1.5659,-69.1539,1.0,1.0,0.0,9.8362
2022-04-11,1.73,2.5023,44.6416,996.9697,53.8104,135.9206,23.6759,1405503891.35,-1.5659,-69.1539,1.0,1.0,0.0,9.8362
2022-04-12,1.74,2.5023,43.8103,996.9697,53.8104,136.7062,23.6941,1413628191.3,-1.5659,-69.1539,1.0,1.0,0.0,9.8362
2022-04-13,1.79,2.5023,39.7933,996.9697,53.8104,140.6346,23.7276,1454249691.05,-1.5659,-69.1539,1.0,1.0,0.0,9.8362
2022-04-14,1.74,2.5023,43.8103,996.9697,53.8104,136.7062,23.7886,1413628191.3,-1.5659,-69.1539,1.0,1.0,0.0,9.8362
2022-04-18,1.7,2.5023,47.1941,996.9697,53.8104,133.5636,24.0217,1381130991.5,-1.5659,-69.1539,1.0,1.0,0.0,9.8362
2022-04-19,1.6,2.5023,56.3937,996.9697,53.8104,125.7069,24.0422,1299887992.0,-1.5659,-69.1539,1.0,1.0,0.0,9.8362
2022-04-20,1.67,2.5109,50.3533,996.9697,53.8104,131.2065,24.0626,1356758091.65,-1.5659,-70.3305,1.0,1.0,0.0,9.8362
2022-04-21,1.51,2.5109,66.2848,996.9697,53.8104,118.6359,24.0649,1226769292.45,-1.5659,-70.3305,1.0,1.0,0.0,9.8362
2022-04-22,1.43,2.5109,75.5874,996.9697,53.8104,112.3505,24.0831,1161774892.85,-1.5659,-69.9971,1.0,1.0,0.0,10.2319
2022-04-25,1.38,2.5109,81.9493,996.9697,53.8104,108.4222,24.1064,1121153393.1,-1.5659,-69.9971,1.0,1.0,0.0,10.2319
2022-04-26,1.3,2.5109,93.1462,996.9697,53.8104,102.1368,24.1092,1056158993.5,-1.5659,-69.9971,1.0,1.0,0.0,10.2319
2022-04-27,1.31,2.5109,91.6718,996.9697,53.8104,102.9225,24.1717,1064283293.45,-1.5659,-69.9971,1.0,1.0,0.0,10.2319
2022-04-28,1.36,2.5109,84.625,996.9697,53.8104,106.8508,24.2546,1104904793.2,-1.5659,-69.9971,1.0,1.0,0.0,10.2319
2022-04-29,1.31,2.5109,91.6718,996.9697,53.8104,102.9225,24.3196,1064283293.45,-1.5659,-69.8305,1.0,1.0,0.0,10.4863
2022-05-02,1.26,2.5109,99.2778,996.9697,53.8104,98.9942,24.543,1023661793.7,-1.5659,-69.8305,1.0,1.0,0.0,10.4863
2022-05-03,1.3,2.5109,93.1462,996.9697,53.8104,102.1368,24.5631,1056158993.5,-1.5659,-69.8305,1.0,1.0,0.0,10.4863
2022-05-04,1.36,2.5109,84.625,996.9697,53.8104,108.5235,24.6048,1122201280.0,-1.5659,-69.8305,1.0,1.0,0.0,10.4863
2022-05-05,1.22,2.5109,105.8115,996.9697,53.8104,97.352,24.6809,1006680560.0,-1.5659,-69.8305,1.0,1.0,0.0,10.4863
2022-05-06,1.2,2.5109,109.2417,996.9697,53.8104,95.756,24.7784,990177600.0,-1.5659,-72.4514,1.0,1.0,0.0,30.155
2022-05-09,1.05,2.5109,139.1333,996.9697,53.8104,83.7865,25.1373,866405400.0,-1.5659,-72.4514,1.0,1.0,0.0,30.155
2022-05-10,1.08,2.5109,132.4907,996.9697,53.8104,86.1804,25.3193,891159840.0,-1.5659,-72.4514,1.0,1.0,0.0,30.155
2022-05-11,1.03,2.5109,143.7767,996.9697,53.8104,82.1906,25.3246,849902440.0,-1.5659,-72.4514,1.0,1.0,0.0,30.155
2022-05-12,1.02,2.5109,146.1667,996.9697,53.8104,81.3926,25.3558,841650960.0,-1.5659,-72.4514,1.0,1.0,0.0,30.155
2022-05-13,1.09,2.5109,130.3578,996.9697,53.8104,86.9784,25.4268,899411320.0,-1.5659,-72.0683,1.0,1.0,0.0,30.4573
2022-05-16,1.09,2.5109,130.3578,996.9697,53.8104,86.9784,25.6286,899411320.0,-1.5659,-72.0683,1.0,1.0,0.0,30.4573
2022-05-17,1.19,2.5109,111.0,996.9697,53.8104,94.9581,25.7759,981926120.0,-1.5659,-72.0683,1.0,1.0,0.0,30.4573
2022-05-18,1.1,2.5109,128.2636,996.9697,53.8104,87.7764,25.9207,907662800.0,-1.5659,-72.0683,1.0,1.0,0.0,30.4573
2022-05-19,1.13,2.5109,122.2035,996.9697,53.8104,90.1703,26.1382,932417240.0,-1.5659,-72.0683,1.0,1.0,0.0,30.4573
2022-05-20,1.13,2.5109,122.2035,996.9697,53.8104,90.1703,26.6544,932417240.0,-1.5659,-72.0683,1.0,1.0,0.0,30.4573
2022-05-23,1.16,2.5109,116.4569,996.9697,53.8104,92.5642,27.8424,957171680.0,-1.5659,-72.7571,1.0,1.0,0.0,30.155
2022-05-24,1.13,2.5109,122.2035,996.9697,53.8104,90.1703,28.1571,932417240.0,-1.5659,-72.7571,1.0,1.0,0.0,30.155
2022-05-25,1.15,2.5109,118.3391,996.9697,53.8104,91.7662,28.4884,948920200.0,-1.5659,-72.7571,1.0,1.0,0.0,30.155
2022-05-26,1.19,2.5029,110.3277,996.9697,53.8104,95.2552,29.1426,981926120.0,-2.0074,-75.3285,1.0,1.0,0.0,30.155
2022-05-27,1.24,2.5029,101.8468,996.9697,53.8104,99.2575,30.3738,1023183520.0,-2.0074,-75.5137,1.0,1.0,0.0,30.155
2022-05-31,1.22,2.5029,105.1557,996.9697,53.8104,97.6566,32.0218,1006680560.0,-2.0074,-75.5137,1.0,1.0,0.0,30.155
2022-06-01,1.21,2.5029,106.8512,996.9697,53.8104,96.8561,32.077,998429080.0,-2.0074,-75.5137,1.0,1.0,0.0,30.155
2022-06-02,1.27,2.5029,97.0787,996.9697,53.8104,101.6589,32.32,1047937960.0,-2.0074,-75.5137,1.0,1.0,0.0,30.155
2022-06-03,1.24,2.5029,101.8468,996.9697,53.8104,99.2575,32.5104,1023183520.0,-2.0074,-76.3929,1.0,1.0,0.0,29.7996
2022-06-06,1.26,2.5029,98.6429,996.9697,53.8104,100.8584,32.8444,1039686480.0,-2.0074,-76.3929,1.0,1.0,0.0,29.7996
2022-06-07,1.37,2.5029,82.6934,996.9697,53.8104,109.6635,32.85,1130452760.0,-2.0074,-76.3929,1.0,1.0,0.0,29.7996
2022-06-08,1.33,2.5029,88.188,996.9697,53.8104,106.4617,33.2116,1097446840.0,-2.0074,-76.3929,1.0,1.0,0.0,29.7996
2022-06-09,1.24,2.5029,101.8468,996.9697,53.8104,99.2575,33.9238,1023183520.0,-2.0074,-76.3929,1.0,1.0,0.0,29.7996
2022-06-10,1.22,2.5029,105.1557,996.9697,53.8104,97.6566,34.3766,1006680560.0,-2.0074,-75.3285,1.0,1.0,0.0,30.155
2022-06-13,1.09,2.5029,139.6147,996.9697,53.8104,87.2506,34.7723,899411320.0,-2.0074,-75.3285,1.0,1.0,0.0,30.155
2022-06-14,1.02,2.5029,156.0588,996.9697,53.8104,81.6473,35.0659,841650960.0,-2.0074,-75.3285,1.0,1.0,0.0,30.155
2022-06-15,1.07,2.5029,144.0935,996.9697,53.8104,85.6496,35.3934,882908360.0,-2.0074,-75.3285,1.0,1.0,0.0,30.155
2022-06-16,0.9959,2.5029,162.2552,996.9697,53.8104,79.7182,35.9288,821764893.2,-2.0074,-75.3285,1.0,1.0,0.0,30.155
2022-06-17,1.0,2.5029,161.18,996.9697,53.8104,80.0464,36.1888,825148000.0,-2.0074,-74.2767,1.0,1.0,0.0,30.7778
2022-06-21,1.06,2.5029,146.3962,996.9697,53.8104,84.8492,37.8145,874656880.0,-2.0074,-74.2767,1.0,1.0,0.0,30.7778
2022-06-22,1.02,2.3394,129.3529,996.9697,53.8104,79.7606,37.9334,841650960.0,-9.2798,-74.8062,1.0,1.0,0.0,30.7778
2022-06-23,0.9994,2.3391,134.0504,996.9697,53.8104,78.1498,38.5024,824652911.2,-9.2798,-74.6491,1.0,1.0,0.0,30.8877
2022-06-24,1.09,2.3398,114.6606,996.9697,53.8104,85.2344,38.647,899411320.0,-9.2798,-74.8062,1.0,1.0,0.0,10.6313
2022-06-27,1.1,2.3398,112.7091,996.9697,53.8104,86.0164,39.1991,907662800.0,-9.2798,-74.8062,1.0,1.0,0.0,10.6313
2022-06-28,1.05,2.3398,122.8381,996.9697,53.8104,82.1065,39.4558,866405400.0,-9.2798,-74.8062,1.0,1.0,0.0,10.6313
2022-06-29,1.0,2.3625,136.25,996.9697,53.8104,79.6507,39.7126,825148000.0,-9.303,-117.0831,1.0,1.0,0.0,10.6313
2022-06-30,0.973,2.3625,142.8058,996.9697,53.8104,77.5002,40.3154,802869004.0,-9.303,-117.0831,1.0,1.0,0.0,10.6313
2022-07-01,1.04,2.3624,127.1538,996.9697,53.8104,82.8368,40.3318,858153920.0,-9.303,-116.9001,1.0,1.0,0.0,10.6313
2022-07-05,0.9513,2.3624,148.3339,996.9697,53.8104,75.7717,40.8754,784963292.4,-9.303,-116.9001,1.0,1.0,0.0,10.6313
2022-07-06,0.94,1.778,89.1489,996.9697,53.8104,76.2348,41.0292,775639120.0,-9.1759,-116.9001,1.0,1.0,0.0,11.4666
2022-07-07,1.04,1.778,70.9615,996.9697,53.8104,84.3449,41.3182,858153920.0,-9.1759,-116.9001,1.0,1.0,0.0,11.4666
2022-07-08,1.05,1.7774,69.2762,996.9697,53.8104,85.1559,41.6263,866405400.0,-9.1759,-116.9001,1.0,1.0,0.0,11.3954
2022-07-11,0.997,1.8863,89.1976,996.9697,53.8104,80.2949,41.9376,822672556.0,-9.1579,-116.9001,1.0,1.0,0.0,10.5177
2022-07-12,0.98,1.8933,93.1939,996.9697,53.8104,78.9258,42.0224,808645040.0,-9.1579,-116.9001,1.0,1.0,0.0,10.5177
2022-07-13,0.9801,1.8933,93.1742,996.9697,53.8104,78.9339,42.1654,808727554.8,-9.1579,-116.9001,1.0,1.0,0.0,10.5177
2022-07-14,1.05,1.8933,80.3143,996.9697,53.8104,84.5634,42.487,866405400.0,-9.1579,-116.9001,1.0,1.0,0.0,10.5177
2022-07-15,1.04,1.9094,83.5962,996.9697,53.8104,82.7393,42.7711,858153920.0,-7.6937,-71.9265,1.0,1.0,0.0,10.7761
2022-07-18,1.07,1.9094,78.4486,996.9697,53.8104,85.126,43.344,882908360.0,-7.6937,-71.9265,1.0,1.0,0.0,10.7761
2022-07-19,1.16,1.8797,62.0431,996.9697,53.8104,92.2862,43.3445,957171680.0,-7.6937,-71.9265,1.0,1.0,0.0,10.7761
2022-07-20,1.19,1.8797,57.958,996.9697,53.8104,94.6729,43.7744,981926120.0,-7.6937,-71.9265,1.0,1.0,0.0,10.7761
2022-07-21,1.13,1.8797,66.3451,996.9697,53.8104,89.8995,44.5023,932417240.0,-7.6937,-71.9265,1.0,1.0,0.0,10.7761
2022-07-22,1.05,1.8797,79.019,996.9697,53.8104,83.5349,45.2421,866405400.0,-7.6937,-72.7509,1.0,1.0,0.0,10.3749
2022-07-25,1.12,1.8797,67.8304,996.9697,53.8104,89.1039,48.1829,924165760.0,-7.6937,-72.7509,1.0,1.0,0.0,10.3749
2022-07-26,1.13,1.8797,66.3451,996.9697,53.8104,89.8995,48.9534,932417240.0,-7.6937,-72.7509,1.0,1.0,0.0,10.3749
2022-07-27,1.21,1.8797,55.3471,996.9697,53.8104,96.264,49.4996,998429080.0,-7.6937,-72.7509,1.0,1.0,0.0,10.3749
2022-07-28,1.23,2.0406,65.9024,996.9697,53.8104,100.8097,50.4194,1014932040.0,-6.2977,-69.5803,1.0,1.0,0.0,7.896
2022-07-29,1.19,2.1219,78.3109,996.9697,53.8104,92.9044,50.93,981926120.0,-4.9354,-87.0826,1.0,1.0,0.0,-11.7878
2022-08-01,1.15,2.1219,84.513,996.9697,53.8104,89.7816,51.6724,948920200.0,-4.9354,-87.0826,1.0,1.0,0.0,-11.7878
2022-08-02,1.19,2.1278,78.8067,996.9697,53.8104,92.9044,51.8191,981926120.0,-4.9354,-87.0826,1.0,1.0,0.0,-11.7878
2022-08-03,1.19,2.1278,78.8067,996.9697,53.8104,92.9044,51.8286,981926120.0,-4.9354,-87.0826,1.0,1.0,0.0,-11.7878
2022-08-04,1.15,2.1262,84.887,996.9697,53.8104,88.9967,52.8254,940625250.0,-4.9354,-87.0826,1.0,1.0,0.0,-11.7878
2022-08-05,1.16,2.1234,83.0517,290.0,290.0,89.7706,52.8616,948804600.0,-4.9354,-966.2632,1.0,1.0,0.0,-11.7878
2022-08-08,1.24,2.5164,102.9355,310.0,300.0,95.9617,53.0812,1014239400.0,-4.9354,-966.2632,1.0,1.0,0.0,-11.7878
2022-08-09,1.18,2.5209,113.6356,310.5263,310.0,90.793,53.3103,965163300.0,-9.3947,-1017.2016,1.0,1.0,0.0,-11.7878
2022-08-10,1.19,2.5209,111.8403,313.1579,310.2632,91.5625,53.5394,973342650.0,-9.3947,-1017.2016,1.0,1.0,0.0,-11.7878
2022-08-11,1.21,2.5209,108.3388,318.4211,310.5263,93.1013,53.5965,989701350.0,-9.3947,-1017.2016,1.0,1.0,0.0,-11.7878
2022-08-12,1.21,2.5209,108.3388,318.4211,311.8421,93.1013,53.6446,989701350.0,-9.3947,-1017.2016,1.0,1.0,0.0,-11.7878
2022-08-15,1.17,2.5238,115.7094,307.8947,310.5263,89.7384,54.3246,956983950.0,-9.4326,-1017.2016,1.0,1.0,0.0,-11.7878
2022-08-16,1.16,2.523,117.5,305.2632,310.2632,88.9714,54.5909,948804600.0,-9.4326,-1017.2016,1.0,1.0,0.0,-11.7878
2022-08-17,1.09,2.3927,119.5138,305.2632,310.2632,87.1453,54.8572,891549150.0,-9.9221,-733.0843,1.0,1.0,0.0,12.3054
2022-08-18,1.11,2.3927,115.5586,305.2632,310.2632,88.7443,54.8625,907907850.0,-9.9221,-733.0843,1.0,1.0,0.0,12.3054
2022-08-19,1.05,2.3927,127.8762,305.2632,310.2632,83.9473,54.9959,858831750.0,-9.9221,-733.0843,1.0,1.0,0.0,12.3054
2022-08-22,1.06,2.3927,125.7264,305.2632,310.2632,84.7468,55.3089,867011100.0,-9.9221,-733.0843,1.0,1.0,0.0,12.3054
2022-08-23,1.1,2.3861,116.9182,305.2632,310.2632,87.9448,55.337,899728500.0,-9.9221,-733.0843,1.0,1.0,0.0,12.3054
2022-08-24,1.28,2.3861,86.4141,305.2632,310.2632,102.3357,55.3651,1046956800.0,-9.9221,-733.0843,1.0,1.0,0.0,12.3054
2022-08-25,1.26,2.3861,89.373,305.2632,310.2632,100.7367,55.3651,1030598100.0,-9.9221,-733.0843,1.0,1.0,0.0,12.3054
2022-08-26,1.21,2.3861,97.1983,305.2632,310.2632,96.7392,55.3651,989701350.0,-9.9221,-733.0843,1.0,1.0,0.0,12.3054
2022-08-29,1.35,2.3861,76.7481,305.2632,310.2632,107.9322,55.4818,1104212250.0,-9.9221,-814.7582,1.0,1.0,0.0,12.3054
2022-08-30,1.4,2.3861,70.4357,305.2632,310.2632,111.9297,55.4958,1145109000.0,-9.9221,-814.7582,1.0,1.0,0.0,12.3054
2022-08-31,1.41,2.3861,69.227,305.2632,310.2632,112.7292,55.5098,1153288350.0,-9.9221,-814.7582,1.0,1.0,0.0,12.3054
2022-09-01,1.3,2.3861,83.5462,305.2632,310.2632,103.9347,55.9383,1063315500.0,-9.9221,-814.7582,1.0,1.0,0.0,12.3054
2022-09-02,1.33,2.3861,79.406,305.2632,310.2632,106.3332,55.9383,1087853550.0,-9.9221,-814.7582,1.0,1.0,0.0,12.3054
2022-09-06,1.33,2.3861,65.2256,305.2632,310.2632,106.3332,56.3237,1087853550.0,-9.9221,-814.7582,1.0,1.0,0.0,12.3054
2022-09-07,1.34,2.1908,63.4925,305.2632,310.2632,107.8979,56.6689,1096032900.0,-9.8443,-814.7582,1.0,1.0,0.0,12.9285
2022-09-08,1.45,2.1908,51.0897,305.2632,310.2632,116.7552,57.0661,1186005750.0,-9.8443,-814.7582,1.0,1.0,0.0,12.9285
2022-09-09,1.45,2.1919,51.1655,305.2632,310.2632,116.7552,57.1349,1186005750.0,-9.8443,-431.9195,2.0,1.0,0.0,12.7645
2022-09-12,1.42,2.1919,54.3592,305.2632,310.2632,114.3396,57.2451,1161467700.0,-9.8443,-431.9195,2.0,1.0,0.0,12.7645
2022-09-13,1.39,2.1861,57.2734,305.2632,310.2632,111.7093,57.3385,1136929650.0,-9.8656,-431.9195,2.0,1.0,0.0,12.7645
2022-09-14,1.39,2.1861,57.2734,305.2632,310.2632,111.7093,57.3859,1136929650.0,-9.8656,-431.9195,2.0,1.0,0.0,12.7645
2022-09-15,1.31,2.1861,66.8779,305.2632,310.2632,105.28,57.457,1071494850.0,-9.8656,-431.9195,2.0,1.0,0.0,12.7645
2022-09-16,1.26,2.1861,73.5,305.2632,310.2632,101.2616,57.5162,1030598100.0,-9.8656,-439.2038,2.0,1.0,0.0,13.1662
2022-09-19,1.26,2.1861,73.5,305.2632,310.2632,101.2616,57.6319,1030598100.0,-9.8656,-439.2038,2.0,1.0,0.0,13.1662
2022-09-20,1.24,2.1861,76.2984,305.2632,310.2632,99.6543,57.7119,1014239400.0,-9.8656,-439.2038,2.0,1.0,0.0,13.1662
2022-09-21,1.23,2.1861,77.7317,305.2632,310.2632,98.8506,57.7119,1006060050.0,-9.8656,-439.2038,2.0,1.0,0.0,13.1662
2022-09-22,1.16,2.1861,88.4569,305.2632,310.2632,93.225,57.7156,948804600.0,-9.8656,-439.2038,2.0,1.0,0.0,13.1662
2022-09-23,1.08,2.1604,100.037,305.2632,310.2632,87.8302,57.9874,883369800.0,-9.7312,-448.4804,2.0,1.0,0.0,13.9976
2022-09-26,1.06,2.1534,103.1509,305.2632,310.2632,86.2037,58.3946,867011100.0,-9.7312,-448.4804,2.0,1.0,0.0,13.9976
2022-09-27,1.12,2.1534,92.2679,305.2632,310.2632,91.0832,58.5169,916087200.0,-9.7312,-448.4804,2.0,1.0,0.0,13.9976
2022-09-28,1.21,2.1534,77.9669,305.2632,310.2632,98.4024,58.5169,989701350.0,-9.7312,-448.4804,2.0,1.0,0.0,13.9976
2022-09-29,1.16,2.1534,85.6379,305.2632,310.2632,94.3361,58.5462,948804600.0,-9.7312,-448.4804,2.0,1.0,0.0,13.9976
2022-09-30,1.19,2.1527,80.8992,305.2632,310.2632,96.7759,58.6016,973342650.0,-9.7312,-449.6717,2.0,1.0,0.0,14.1868
2022-10-03,1.2,2.1527,79.3917,305.2632,310.2632,97.5891,58.7913,981522000.0,-9.7312,-449.6717,2.0,1.0,0.0,14.1868
2022-10-04,1.27,2.1527,69.5039,305.2632,310.2632,103.2818,58.8325,1038777450.0,-9.7312,-449.6717,2.0,1.0,0.0,14.1868
2022-10-05,1.26,2.1527,70.8492,305.2632,310.2632,102.4686,59.1192,1030598100.0,-9.7312,-449.6717,2.0,1.0,0.0,14.1868
2022-10-06,1.23,2.1208,72.4228,305.2632,310.2632,100.0288,59.5032,1006060050.0,-9.7312,-449.6717,2.0,1.0,0.0,14.1868
2022-10-07,1.19,2.1208,78.2185,305.2632,310.2632,96.7759,59.6355,973342650.0,-9.7312,-449.6717,2.0,1.0,0.0,14.1868
2022-10-10,1.11,2.1206,91.045,305.2632,310.2632,90.2699,60.0854,907907850.0,-9.7312,-449.6717,2.0,1.0,0.0,14.409
2022-10-11,1.12,2.1206,89.3393,305.2632,310.2632,91.0832,60.2178,916087200.0,-9.7312,-449.6717,2.0,1.0,0.0,14.409
2022-10-12,1.14,2.1206,86.0175,305.2632,310.2632,92.7097,60.257,932445900.0,-9.7312,-449.6717,2.0,1.0,0.0,14.409
2022-10-13,1.18,2.1206,79.7119,305.2632,310.2632,95.9626,60.3818,965163300.0,-9.7312,-449.6717,2.0,1.0,0.0,14.409
2022-10-14,1.1,2.0518,86.5273,305.2632,310.2632,90.0725,60.4905,899728500.0,-9.6498,-459.0752,2.0,1.0,0.0,14.6002
2022-10-17,1.22,2.0516,68.1639,305.2632,310.2632,99.8986,60.8508,997880700.0,-9.6498,-459.0752,2.0,1.0,0.0,14.6002
2022-10-18,1.22,2.0516,68.1639,305.2632,310.2632,99.8986,60.8902,997880700.0,-9.6498,-459.0752,2.0,1.0,0.0,14.6002
2022-10-19,1.2,2.0224,68.5333,305.2632,310.2632,100.6503,60.8902,981522000.0,-9.3444,-425.0685,2.0,1.0,0.0,14.6002
2022-10-20,1.17,2.0224,72.8547,305.2632,310.2632,98.134,60.9468,956983950.0,-9.3444,-425.0685,2.0,1.0,0.0,14.6002
2022-10-21,1.23,2.0238,64.5366,305.2632,310.2632,103.1665,61.0386,1006060050.0,-9.3444,-425.0685,2.0,1.0,0.0,14.409
2022-10-24,1.19,2.0238,70.0672,305.2632,310.2632,99.8115,61.2261,973342650.0,-9.3444,-425.0685,2.0,1.0,0.0,14.409
2022-10-25,1.23,2.0493,66.6098,305.2632,310.2632,102.5343,61.2804,1006060050.0,-9.4256,-425.0685,2.0,1.0,0.0,14.409
2022-10-26,1.3,2.0522,57.8615,305.2632,310.2632,108.3696,61.3348,1063315500.0,-9.4256,-425.0685,2.0,1.0,0.0,14.409
2022-10-27,1.25,2.0522,64.176,305.2632,310.2632,104.2015,61.4291,1022418750.0,-9.4256,-425.0685,2.0,1.0,0.0,14.409
2022-10-28,1.27,2.0538,61.7165,305.2632,310.2632,105.8688,61.4291,1038777450.0,-9.4256,-425.5516,2.0,1.0,0.0,13.9976
2022-10-31,1.27,2.0538,61.7165,305.2632,310.2632,105.8688,61.634,1038777450.0,-9.4256,-425.5516,2.0,1.0,0.0,13.9976
2022-11-01,1.22,2.0538,68.3443,305.2632,310.2632,101.7007,61.801,997880700.0,-9.4256,-425.5516,2.0,1.0,0.0,13.9976
2022-11-02,1.13,2.0538,81.7522,305.2632,310.2632,94.1982,61.9679,924266550.0,-9.4256,-425.5516,2.0,1.0,0.0,13.9976
2022-11-03,1.16,2.0538,77.0517,305.2632,310.2632,96.8519,61.9679,950304480.0,-9.4256,-425.5516,2.0,1.0,0.0,13.9976
2022-11-04,1.18,2.0547,74.1271,305.2632,310.2632,98.5218,61.9679,966689040.0,-9.4256,-418.3172,2.0,1.0,0.0,13.7589
2022-11-07,1.24,2.0547,65.7016,305.2632,310.2632,103.5313,62.3927,1015842720.0,-9.4256,-418.3172,2.0,1.0,0.0,13.7589
2022-11-08,1.26,2.0547,63.0714,305.2632,310.2632,105.2012,62.4001,1032227280.0,-9.4256,-418.3172,2.0,1.0,0.0,13.7589
2022-11-09,1.17,2.0547,75.6154,305.2632,310.2632,97.6868,62.4075,958496760.0,-9.4256,-418.3172,2.0,1.0,0.0,13.7589
2022-11-10,1.24,2.0547,65.7016,305.2632,310.2632,103.5313,62.5068,1015842720.0,-9.4256,-418.3172,2.0,1.0,0.0,13.7589
2022-11-11,1.27,2.0579,62.0394,305.2632,310.2632,106.0361,62.5068,1040419560.0,-9.4256,-419.2695,2.0,1.0,0.0,13.1327
2022-11-14,1.26,2.0579,63.3254,305.2632,310.2632,105.2012,62.5068,1032227280.0,-9.4256,-419.2695,2.0,1.0,0.0,13.1327
2022-11-15,1.26,2.0579,63.3254,305.2632,310.2632,105.2012,62.6792,1032227280.0,-9.4256,-419.2695,2.0,1.0,0.0,13.1327
2022-11-16,1.21,2.0634,70.5289,305.2632,310.2632,101.4506,62.8515,991265880.0,-9.2243,-74.2896,2.0,1.0,0.0,13.0757
2022-11-17,1.2,2.0634,71.95,305.2632,310.2632,100.6121,63.0837,983073600.0,-9.2243,-74.2896,2.0,1.0,0.0,13.0757
2022-11-18,1.18,2.0619,74.7373,305.2632,310.2632,98.9353,63.4684,966689040.0,-9.2243,-74.0186,1.0,1.0,0.0,13.4816
2022-11-21,1.15,2.0729,80.2522,305.2632,310.2632,96.1153,63.5434,942112200.0,-9.2677,-74.0186,1.0,1.0,0.0,13.5201
2022-11-22,1.22,2.0757,70.1393,305.2632,310.2632,101.9658,63.5845,999458160.0,-9.2677,-74.0186,1.0,1.0,0.0,13.5201
2022-11-23,1.21,2.0757,71.5455,305.2632,310.2632,101.13,63.7299,991265880.0,-9.2677,-74.0186,1.0,1.0,0.0,13.5201
2022-11-25,1.21,2.0757,71.5455,305.2632,310.2632,101.13,64.1233,991265880.0,-9.2677,-74.1541,1.0,1.0,0.0,13.2979
2022-11-28,1.15,2.0771,80.6174,305.2632,310.2632,95.9671,64.3328,942112200.0,-9.2887,-74.1541,1.0,1.0,0.0,13.2979
2022-11-29,1.18,2.0771,76.0254,305.2632,310.2632,98.4706,64.3328,966689040.0,-9.2887,-74.1541,1.0,1.0,0.0,13.2979
