date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-01,68.09,71.4773,4.9747,22.2117,19.777,2.897,2.9033,93896110000.0,5.2128,5.7553,13.0,3.0,9.9405,11.0964
2022-12-02,68.31,71.4773,4.6367,22.2835,19.777,2.9063,2.9033,94199490000.0,5.2128,5.7553,13.0,3.0,9.9405,11.0964
2022-12-05,67.43,71.6136,6.2044,21.9799,19.758,2.8667,2.9021,92985970000.0,5.2555,5.7915,13.0,3.0,10.1125,11.2137
2022-12-06,67.29,71.6136,6.4253,21.9022,19.7675,2.8578,2.9016,92792910000.0,5.3113,5.8737,13.0,3.0,10.1125,11.3979
2022-12-07,68.03,71.6591,5.3346,22.1329,19.777,2.8852,2.9012,93813370000.0,5.3895,5.8722,13.0,3.0,10.1125,11.4373
2022-12-08,67.59,71.6591,6.0203,21.9898,19.777,2.8666,2.9003,93206610000.0,5.3895,5.8722,13.0,3.0,10.1125,11.4373
2022-12-09,67.06,71.6591,6.8582,21.8174,19.777,2.8441,2.8991,92475740000.0,5.3893,5.8722,13.0,3.0,10.1125,11.4373
2022-12-12,67.38,71.6591,6.3507,21.9215,19.758,2.8577,2.8984,92917020000.0,5.3893,5.8722,13.0,3.0,10.1125,11.4373
2022-12-13,67.6,71.8864,6.3408,21.993,19.7675,2.867,2.898,93220400000.0,5.4165,5.9037,14.0,3.0,10.1125,11.4373
2022-12-14,67.26,71.8864,6.8784,21.8824,19.777,2.8526,2.8977,92751540000.0,5.4165,5.9037,14.0,3.0,10.1125,11.4373
2022-12-15,66.39,71.8864,8.279,21.5994,19.7778,2.8157,2.8974,91551810000.0,5.4165,5.9037,14.0,3.0,10.1125,11.4373
2022-12-16,66.16,72.2045,9.1362,21.5245,19.7778,2.806,2.897,91234640000.0,5.4165,5.9037,14.0,3.0,10.1125,11.4375
2022-12-19,65.7,72.2045,9.9003,21.3749,19.7675,2.7865,2.8954,90600300000.0,5.4165,5.9037,14.0,3.0,10.1125,11.4375
2022-12-20,65.85,72.6,10.2506,21.3979,19.777,2.7928,2.8953,90807150000.0,5.4194,5.9567,14.0,3.0,10.1125,11.4375
2022-12-21,66.89,72.6,8.5364,21.7359,19.7778,2.8369,2.8948,92241310000.0,5.4193,5.9567,14.0,3.0,10.1125,11.4375
2022-12-22,66.73,72.6,8.7966,21.6839,19.7778,2.8301,2.894,92020670000.0,5.4193,5.9567,14.0,3.0,10.1125,11.4375
2022-12-23,67.1,72.6,8.1967,21.8041,19.7778,2.8458,2.8936,92530900000.0,5.4193,5.9567,14.0,3.0,10.1125,11.4375
2022-12-27,67.49,72.6,7.5715,21.9309,19.777,2.8624,2.8928,93068710000.0,5.4193,5.9567,14.0,3.0,10.1125,11.4375
2022-12-28,66.83,72.6,8.6338,21.7164,19.7778,2.8344,2.8925,92158570000.0,5.4193,5.9567,14.0,3.0,10.1125,11.4375
2022-12-29,66.97,72.6,8.4067,21.7619,19.7778,2.8403,2.8918,92351630000.0,5.4193,5.9567,14.0,3.0,10.1125,11.4375
2022-12-30,66.65,72.7,9.0773,21.6635,19.7778,2.8278,2.8916,91910350000.0,5.4105,5.944,15.0,3.0,10.1125,11.4375
2023-01-03,66.25,72.7,9.7358,21.5216,19.777,2.8054,2.8908,91358750000.0,5.441,5.9175,15.0,3.0,10.0003,11.0851
2023-01-04,66.73,72.7417,9.009,21.6291,19.7778,2.8227,2.8908,92020670000.0,5.4611,6.0021,15.0,3.0,10.0003,11.0851
2023-01-05,66.19,72.95,10.213,21.4325,19.7778,2.797,2.8903,91276010000.0,5.5159,6.0942,16.0,3.0,10.0003,11.0851
2023-01-06,68.02,72.95,7.2479,22.0251,19.7778,2.8744,2.8902,93799580000.0,5.5159,6.0942,16.0,3.0,10.0003,11.0851
2023-01-09,67.24,72.95,8.492,21.7725,19.777,2.8414,2.8899,92723960000.0,5.5159,6.0942,16.0,3.0,10.0003,11.0851
2023-01-10,67.31,72.9917,8.4411,21.7613,19.7778,2.8383,2.8898,92820490000.0,5.5677,6.1404,16.0,3.0,10.0003,11.2643
2023-01-11,67.57,72.9043,7.8945,21.8383,19.7787,2.847,2.8898,93179030000.0,5.615,6.1724,15.0,3.0,10.0003,11.2643
2023-01-12,66.76,72.9043,9.2036,21.5765,19.7794,2.8129,2.8898,92062040000.0,5.615,6.1724,15.0,3.0,10.0003,11.2643
2023-01-13,67.06,72.9913,8.8448,21.6735,19.7794,2.8255,2.8896,92475740000.0,5.615,6.1724,15.0,3.0,10.0003,11.2643
2023-01-17,67.02,73.3391,9.4287,21.627,19.7787,2.8157,2.8878,92420580000.0,5.7717,6.295,15.0,3.0,10.667,11.2643
2023-01-18,64.57,73.3391,13.5808,20.8378,19.7794,2.7128,2.8872,89042030000.0,5.7717,6.2929,15.0,3.0,10.667,11.2643
2023-01-19,63.84,73.3826,14.9477,20.5756,19.7794,2.6756,2.886,88035360000.0,5.8842,6.3445,15.0,3.0,10.7468,11.5092
2023-01-20,64.04,73.3826,14.5887,20.6401,19.7816,2.684,2.8853,88311160000.0,5.8842,6.3445,15.0,3.0,10.7468,11.5092
2023-01-23,64.36,73.3826,14.019,20.7245,19.7832,2.695,2.8853,88752440000.0,5.8849,6.3438,15.0,3.0,10.7468,11.5092
2023-01-24,64.84,73.3826,13.1749,20.8791,19.7832,2.7151,2.8852,89414360000.0,5.8849,6.3438,15.0,3.0,10.7468,11.5092
2023-01-25,65.0,73.3826,12.8963,20.9306,19.7832,2.7218,2.8852,89635000000.0,5.8849,6.3438,15.0,3.0,10.7468,11.5092
2023-01-26,64.52,73.3826,13.7362,20.7767,19.7832,2.7017,2.8844,88973080000.0,5.8849,6.3438,15.0,3.0,10.7468,11.5092
2023-01-27,64.72,73.3826,13.3847,20.8411,19.7852,2.7101,2.8837,89248880000.0,5.8849,6.3438,15.0,3.0,10.7468,11.5092
2023-01-30,64.84,73.3826,13.1749,20.8798,19.7869,2.7151,2.883,89414360000.0,5.8849,6.3438,15.0,3.0,10.7468,11.5092
2023-01-31,65.44,73.4696,12.2702,21.0486,19.7885,2.7323,2.8827,89980000000.0,5.8849,6.3645,15.0,3.0,10.7468,11.5092
2023-02-01,66.73,74.6,11.7938,19.4169,19.7869,2.6018,2.8822,91753750000.0,5.5289,7.6501,8.0,3.0,11.6878,17.61
2023-02-02,66.66,74.6,11.9112,19.4072,19.7869,2.5991,2.8822,91657500000.0,5.5289,7.6494,8.0,3.0,11.6878,17.61
2023-02-03,65.91,74.8826,13.6134,19.1627,19.7869,2.5617,2.8815,90626250000.0,5.4244,7.6489,8.0,3.0,11.6878,17.61
2023-02-06,66.17,74.8826,13.167,19.2383,19.7901,2.5718,2.8822,90983750000.0,5.4244,7.6489,8.0,3.0,11.6878,17.61
2023-02-07,65.08,74.8826,15.0624,18.9214,19.7885,2.5295,2.8816,89485000000.0,5.4244,7.6489,8.0,3.0,11.6878,17.61
2023-02-08,64.79,74.8826,15.5774,18.837,19.7869,2.5182,2.8815,89086250000.0,5.4244,7.6489,8.0,3.0,11.6878,17.61
2023-02-09,64.29,74.8826,16.4763,18.6917,19.7869,2.4988,2.8815,88398750000.0,5.4244,7.6489,8.0,3.0,11.6878,17.61
2023-02-10,65.5,74.8826,14.3246,19.0435,19.7869,2.5458,2.8815,90062500000.0,5.4244,7.6489,8.0,3.0,11.6878,17.61
2023-02-13,66.27,74.8826,12.9962,19.2673,19.7901,2.5757,2.8822,91121250000.0,5.4244,7.6489,8.0,3.0,11.6878,17.61
2023-02-14,65.66,74.8826,14.046,19.09,19.7885,2.552,2.8816,90282500000.0,5.4244,7.6489,8.0,3.0,11.6878,17.61
2023-02-15,65.69,74.8826,13.9939,19.0987,19.7869,2.5532,2.8815,90323750000.0,5.4244,7.6489,8.0,3.0,11.6878,17.61
2023-02-16,65.68,74.8826,14.0113,19.0958,19.7869,2.5528,2.8815,90310000000.0,5.4244,7.6412,8.0,3.0,11.6705,17.602
2023-02-17,66.85,74.8826,12.0159,19.4365,19.7869,2.5983,2.8815,91918750000.0,5.4244,7.6383,8.0,3.0,11.6705,17.602
2023-02-21,66.6,74.8826,12.4363,19.3627,19.7901,2.5885,2.8822,91575000000.0,5.4244,7.6413,8.0,3.0,11.6705,17.602
2023-02-22,66.23,74.8826,13.0645,19.2551,19.7885,2.5742,2.8816,91066250000.0,5.4244,7.6413,8.0,3.0,11.6705,17.602
2023-02-23,66.07,74.8826,13.3383,19.2086,19.7885,2.5679,2.8816,90846250000.0,5.4244,7.6413,8.0,3.0,11.6705,17.602
2023-02-24,65.55,74.8826,14.2374,19.0574,19.7885,2.5477,2.8816,90131250000.0,5.4244,7.6413,8.0,3.0,11.6705,17.602
2023-02-27,65.64,74.8826,14.0807,19.0836,19.7965,2.5512,2.8827,90255000000.0,5.4244,7.6413,8.0,3.0,11.6705,17.602
2023-02-28,65.18,74.8826,14.8859,18.9499,19.7901,2.5333,2.8822,89622500000.0,5.4244,7.6413,8.0,3.0,11.6705,17.602
2023-03-01,64.19,74.8826,16.6577,18.6621,19.7885,2.4949,2.8816,88261250000.0,5.4244,7.6413,8.0,3.0,11.6705,17.602
2023-03-02,65.36,74.8826,14.5695,19.0022,19.7885,2.5403,2.8816,89870000000.0,5.4244,7.6413,8.0,3.0,11.6705,17.602
2023-03-03,65.71,74.8826,13.9592,19.104,19.7885,2.5539,2.8816,90351250000.0,5.4244,7.6413,8.0,3.0,11.6705,17.602
2023-03-06,65.68,74.8826,14.0113,19.0952,19.7965,2.5528,2.8822,90310000000.0,5.4244,7.6413,8.0,3.0,11.6705,17.602
2023-03-07,64.81,74.8826,15.5417,18.8423,19.7901,2.519,2.8816,89113750000.0,5.4244,7.6413,8.0,3.0,11.6705,17.602
2023-03-08,65.09,74.8826,15.0447,18.9237,19.7885,2.5298,2.8815,89498750000.0,5.4244,7.6413,8.0,3.0,11.6705,17.602
2023-03-09,64.76,74.8826,15.6309,18.8278,19.7885,2.517,2.8815,89045000000.0,5.4244,7.6413,8.0,3.0,11.6705,17.602
2023-03-10,64.9,74.8826,15.3815,18.8685,19.7885,2.5225,2.8808,89237500000.0,5.4241,7.6413,8.0,3.0,11.6705,17.602
2023-03-13,65.54,74.8826,14.2548,19.0545,19.7965,2.5473,2.8808,90117500000.0,5.4241,7.6413,8.0,3.0,11.6705,17.602
2023-03-14,66.29,75.0591,13.2284,19.276,19.7901,2.5793,2.8803,91148750000.0,5.4239,7.6412,8.0,3.0,11.6705,17.602
2023-03-15,66.4,75.0591,13.0408,19.3079,19.7885,2.5836,2.8802,91300000000.0,5.4674,7.6431,9.0,3.0,11.6705,17.602
2023-03-16,66.94,75.0591,12.1289,19.4418,19.7885,2.6046,2.8799,92042500000.0,5.4674,7.6439,9.0,3.0,11.6705,17.602
2023-03-17,66.4,74.9227,12.8354,19.2973,19.7885,2.5836,2.8799,91300000000.0,5.4674,7.5894,9.0,3.0,11.5067,17.5379
2023-03-20,67.73,74.9227,10.6197,19.6838,19.7965,2.6353,2.8808,93128750000.0,5.4674,7.5894,9.0,3.0,11.5067,17.5379
2023-03-21,67.83,74.9227,10.4566,19.7129,19.7901,2.6392,2.8801,93266250000.0,5.4674,7.5894,9.0,3.0,11.5067,17.5379
2023-03-22,67.36,74.9227,11.2273,19.5763,19.7885,2.6209,2.8799,92620000000.0,5.4674,7.5894,9.0,3.0,11.5067,17.5379
2023-03-23,67.2,74.9227,11.4921,19.5298,19.7885,2.6147,2.8799,92400000000.0,5.4674,7.5894,9.0,3.0,11.5067,17.5379
2023-03-24,69.04,74.9227,8.5207,20.0645,19.7965,2.6863,2.8799,94930000000.0,5.4674,7.5894,9.0,3.0,11.5067,17.5379
2023-03-27,69.16,74.9227,8.3324,20.0994,19.8066,2.6909,2.8808,95095000000.0,5.4674,7.5894,9.0,3.0,11.5067,17.5379
2023-03-28,69.59,74.9227,7.663,20.2244,19.8077,2.7077,2.8801,95686250000.0,5.4674,7.5894,9.0,3.0,11.5067,17.5379
2023-03-29,70.37,74.9227,6.4697,20.46,19.8114,2.7395,2.8799,96758750000.0,5.4668,7.5894,9.0,3.0,11.5067,17.5379
2023-03-30,69.58,74.9227,7.6785,20.2303,19.8152,2.7088,2.8799,95672500000.0,5.4668,7.5894,9.0,3.0,11.5067,17.5379
2023-03-31,69.72,75.0476,7.6414,20.271,19.8171,2.7023,2.8799,95865000000.0,5.4719,7.5787,9.0,3.0,11.5067,17.5379
2023-04-03,70.22,75.0476,6.875,20.4164,19.8216,2.7216,2.8808,96552500000.0,5.4719,7.5787,9.0,3.0,11.5067,17.5126
2023-04-04,70.52,75.0476,6.4203,20.5089,19.8225,2.7354,2.8801,96965000000.0,5.4723,7.5785,9.0,3.0,11.5067,17.5126
2023-04-05,71.4,75.0476,5.1087,20.7649,19.8236,2.7696,2.8799,98175000000.0,5.4723,7.5785,9.0,3.0,11.5067,17.5126
2023-04-06,71.05,75.0476,5.6265,20.6631,19.825,2.756,2.8799,97693750000.0,5.4723,7.5785,9.0,3.0,11.5067,17.5126
2023-04-10,70.53,75.1905,6.6078,20.485,19.8415,2.736,2.8814,96978750000.0,5.4683,7.683,9.0,3.0,12.0973,17.8945
2023-04-11,70.31,75.2857,7.0768,20.4622,19.8458,2.7303,2.8808,96676250000.0,5.3952,7.5508,9.0,3.0,12.0973,17.8945
2023-04-12,70.21,75.4091,7.4051,20.4652,19.85,2.7242,2.8801,96538750000.0,5.395,7.4651,9.0,3.0,12.0973,17.8318
2023-04-13,70.44,75.4091,7.0544,20.5646,19.8502,2.7331,2.8801,96855000000.0,5.395,7.4649,9.0,3.0,12.0973,17.8318
2023-04-14,69.81,75.4091,8.0205,20.3807,19.8518,2.7087,2.8801,95988750000.0,5.395,7.4649,9.0,3.0,12.0973,17.8318
2023-04-17,70.26,75.6667,7.6953,20.5361,19.8699,2.7297,2.8814,96607500000.0,5.3942,7.4558,9.0,3.0,12.5411,17.7565
2023-04-18,70.5,75.6667,7.3287,20.6327,19.8701,2.7406,2.8808,96937500000.0,5.3509,7.34,9.0,3.0,12.5411,17.4106
2023-04-19,70.36,75.6667,7.5422,20.5918,19.8703,2.7352,2.8801,96745000000.0,5.3509,7.34,9.0,3.0,12.5411,17.4106
2023-04-20,71.03,75.8095,6.7288,20.7952,19.8721,2.7594,2.8799,97666250000.0,5.3518,7.3407,9.0,3.0,12.5411,17.4106
2023-04-21,71.32,75.8095,6.2949,20.8801,19.8766,2.7707,2.8799,98065000000.0,5.3518,7.3406,9.0,3.0,12.5411,17.4246
2023-04-24,71.81,75.8095,5.5696,21.0235,19.8859,2.7897,2.8808,98738750000.0,5.3518,7.3406,9.0,3.0,12.5411,17.4246
2023-04-25,72.5,75.8095,4.5648,21.2492,19.8887,2.8165,2.8801,99687500000.0,5.3518,7.3409,9.0,3.0,12.5411,17.4246
2023-04-26,72.33,76.1429,5.2715,21.1708,19.8894,2.8025,2.8799,99453750000.0,5.5698,7.5019,9.0,3.0,12.5411,17.4246
2023-04-27,73.82,76.2381,3.2757,21.5981,19.8974,2.856,2.8799,101354860000.0,5.5698,7.5014,9.0,3.0,12.5411,17.4246
2023-04-28,76.72,80.7143,5.2063,22.1293,19.9066,2.8779,2.8799,105336560000.0,6.6631,8.1949,11.0,3.0,9.0151,19.0068
2023-05-01,77.22,80.7143,4.5251,22.244,19.9125,2.8967,2.8815,106023060000.0,6.6631,8.1914,11.0,3.0,9.0151,19.0068
2023-05-02,77.6,80.7143,4.0133,22.3534,19.9125,2.9109,2.8816,106544800000.0,6.6631,8.1914,11.0,3.0,9.0151,19.0068
2023-05-03,77.02,80.7143,4.7965,22.1864,19.9157,2.8892,2.8822,105748460000.0,6.6631,8.1914,11.0,3.0,9.0151,19.0068
2023-05-04,77.29,80.7143,4.4305,22.2642,19.9158,2.8993,2.8822,106119170000.0,6.6631,8.1914,11.0,3.0,9.0151,19.0068
2023-05-05,77.56,80.7143,4.0669,22.3419,19.921,2.9094,2.883,106489880000.0,6.6631,8.1914,11.0,3.0,9.0151,19.0068
2023-05-08,78.11,80.7143,3.3341,22.5004,19.9225,2.9301,2.8835,107245030000.0,6.6631,8.1914,11.0,3.0,9.0151,19.0068
2023-05-09,77.89,80.7143,3.626,22.437,19.9228,2.9218,2.8836,106942970000.0,6.6676,8.1912,11.0,3.0,9.0151,19.0068
2023-05-10,77.89,80.7143,3.626,22.437,19.923,2.9218,2.8837,106942970000.0,6.6676,8.1912,11.0,3.0,9.0151,19.0068
2023-05-11,78.36,81.0,3.3691,22.5295,19.9264,2.9313,2.8844,107588280000.0,6.6743,8.1919,11.0,3.0,9.0151,19.0068
2023-05-12,77.88,81.0,4.0062,22.3915,19.9399,2.9134,2.8852,106929240000.0,6.6743,8.1919,11.0,3.0,9.0151,19.0068
2023-05-15,77.73,81.0,4.8163,22.3484,19.9475,2.8995,2.8865,106723290000.0,6.6743,8.1919,11.0,3.0,9.0151,19.0068
2023-05-16,77.8,81.0,4.722,22.3685,19.9485,2.9021,2.8872,106819400000.0,6.6743,8.1919,11.0,3.0,9.0151,19.0068
2023-05-17,77.23,81.0,5.4949,22.2047,19.9495,2.8809,2.8865,106036790000.0,6.6743,8.1919,11.0,3.0,9.0151,19.0068
2023-05-18,77.27,81.0,5.4403,22.2162,19.954,2.8823,2.8865,106091710000.0,6.6743,8.1919,11.0,3.0,9.0151,19.0068
2023-05-19,77.06,81.0,5.7276,22.1558,19.9559,2.8745,2.8865,105803380000.0,6.6743,8.1919,11.0,3.0,9.0151,19.0068
2023-05-22,75.87,81.545,7.4799,21.8136,19.9686,2.8319,2.8878,104169510000.0,6.8093,8.1919,11.0,3.0,9.0151,19.0068
2023-05-23,75.65,81.545,7.7925,21.7504,19.9715,2.8237,2.8878,103867450000.0,6.6922,8.1919,11.0,3.0,9.0151,19.0068
2023-05-24,75.47,81.545,8.0496,21.6986,19.9736,2.817,2.8872,103620310000.0,6.6922,8.1919,11.0,3.0,9.0151,19.0068
2023-05-25,75.18,81.545,8.4663,21.6152,19.9778,2.8061,2.8872,103222140000.0,6.6922,8.1919,11.0,3.0,9.0151,19.0068
2023-05-26,75.13,81.545,8.5385,21.6009,19.9806,2.8043,2.8872,103153490000.0,6.6922,8.1919,11.0,3.0,9.0151,19.0068
2023-05-30,72.37,81.545,12.6779,20.8073,19.9837,2.7013,2.8878,99364010000.0,6.6922,8.1919,11.0,3.0,9.0151,19.0068
2023-05-31,73.41,81.545,11.0816,21.1064,19.9837,2.7401,2.8872,100791930000.0,6.6922,8.1919,11.0,3.0,9.0151,19.0068
2023-06-01,73.61,81.545,10.7798,21.1639,19.9848,2.7475,2.8872,101066530000.0,6.6922,8.1919,11.0,3.0,9.0151,19.0068
2023-06-02,74.27,81.545,9.7953,21.3536,19.9872,2.7722,2.8872,101972710000.0,6.6922,8.1919,11.0,3.0,9.0151,19.0068
2023-06-05,74.29,81.545,9.7658,21.3594,19.993,2.7729,2.8885,102000170000.0,6.6922,8.1919,11.0,3.0,9.0151,19.0068
2023-06-06,73.28,81.545,11.2787,21.069,19.9936,2.7352,2.8878,100613440000.0,6.6922,8.1919,11.0,3.0,9.0151,19.0068
2023-06-07,72.19,81.545,12.9589,20.7556,19.9946,2.6945,2.8872,99116870000.0,6.6922,8.1919,11.0,3.0,9.0151,19.0068
2023-06-08,73.09,81.545,11.5679,21.0143,19.9971,2.7281,2.8872,100352570000.0,6.6922,8.1919,11.0,3.0,9.0151,19.0068
2023-06-09,72.97,81.545,11.7514,20.9798,20.0003,2.7237,2.8872,100187810000.0,6.6922,8.1919,11.0,3.0,9.0151,19.0068
2023-06-12,72.81,81.545,11.997,20.9338,20.0084,2.7177,2.8872,99968130000.0,6.6922,8.1919,11.0,3.0,9.0151,19.0068
2023-06-13,72.72,81.545,12.1356,20.908,20.0089,2.7143,2.8865,99844560000.0,6.6922,8.1919,11.0,3.0,9.0151,19.0068
2023-06-14,73.13,81.545,11.5069,21.0258,20.0099,2.7296,2.886,100407490000.0,6.6922,8.1919,11.0,3.0,9.0151,19.0068
2023-06-15,73.46,81.3632,10.7585,21.1438,20.0128,2.7388,2.8853,100860580000.0,6.6952,8.1913,11.0,3.0,9.0151,19.0068
2023-06-16,73.57,81.3632,10.5929,21.1755,20.0149,2.7429,2.8852,101011610000.0,6.6952,8.1913,11.0,3.0,9.0151,19.0068
2023-06-20,73.26,81.3632,11.0609,21.0863,20.018,2.7313,2.8837,100585980000.0,6.6952,8.1913,11.0,3.0,9.0151,19.0068
2023-06-21,73.14,81.3632,11.2431,21.0529,20.018,2.7269,2.8836,100421220000.0,6.6952,8.1933,11.0,3.0,9.0151,19.0068
2023-06-22,73.74,81.3632,10.3379,21.2256,20.018,2.7492,2.8827,101245020000.0,6.6952,8.1933,11.0,3.0,9.0151,19.0068
2023-06-23,73.1,81.3632,11.304,21.0414,20.018,2.7254,2.8823,100366300000.0,6.6952,8.1933,11.0,3.0,9.0151,19.0068
2023-06-26,73.23,81.3105,11.0344,21.1044,20.0292,2.7296,2.8809,100544790000.0,6.6939,8.1831,11.0,3.0,9.0151,19.0068
2023-06-27,73.93,81.3105,9.9831,21.3061,20.0292,2.7557,2.8805,101505890000.0,6.6939,8.1831,11.0,3.0,9.0151,19.0068
2023-06-28,73.22,81.3105,11.0496,21.1015,20.0305,2.7292,2.8801,100531060000.0,6.6939,8.1831,11.0,3.0,9.0151,19.0068
2023-06-29,72.28,81.3105,12.4938,20.8306,20.0322,2.6942,2.8797,99240440000.0,6.6939,8.1831,11.0,3.0,9.0151,19.0068
2023-06-30,72.94,81.3105,11.4759,21.0208,20.0379,2.7188,2.8792,100146620000.0,6.6939,8.1831,11.0,3.0,9.0151,19.0068
2023-07-03,73.51,81.3105,10.6115,21.185,20.0534,2.74,2.8775,100929230000.0,6.6939,8.1831,11.0,3.0,9.0151,19.0068
2023-07-05,73.22,81.3105,11.0496,21.1009,20.0597,2.7292,2.8774,100531060000.0,6.6939,8.1831,11.0,3.0,9.0151,19.0068
2023-07-06,72.88,81.3105,11.5676,21.0029,20.0597,2.7165,2.877,100064240000.0,6.6939,8.1831,11.0,3.0,9.0151,19.0068
2023-07-07,72.0,81.2579,12.8582,20.7648,20.0645,2.6849,2.8758,98856000000.0,6.6684,8.1312,11.0,3.0,9.0151,19.0068
2023-07-10,72.1,81.2579,12.7017,20.7937,20.085,2.6887,2.8744,98993300000.0,6.6684,8.1312,11.0,3.0,9.0151,19.0068
2023-07-11,70.89,81.2579,14.6253,20.4418,20.0858,2.6429,2.8744,97331970000.0,6.669,8.1312,11.0,3.0,9.0151,19.0068
2023-07-12,71.4,81.2579,13.8066,20.5888,20.0865,2.662,2.8743,98032200000.0,6.669,8.1312,11.0,3.0,9.0151,19.0068
2023-07-13,71.83,81.2579,13.1253,20.7128,20.0865,2.6774,2.8738,98622590000.0,6.6811,8.1312,11.0,3.0,9.0151,19.0068
2023-07-14,72.28,81.2579,12.421,20.842,20.0865,2.6941,2.8727,99240440000.0,6.6811,8.1351,11.0,3.0,8.9998,18.9996
2023-07-17,71.94,81.2579,12.9523,20.7439,20.0858,2.6815,2.8701,98773620000.0,6.6811,8.135,11.0,3.0,8.9998,19.0
2023-07-18,72.1,81.2579,12.7017,20.7907,20.0865,2.69,2.8701,98993300000.0,6.6739,8.1245,12.0,3.0,8.9998,18.3854
2023-07-19,73.21,81.1526,10.8491,21.1114,20.0877,2.7314,2.8701,100517330000.0,6.6739,8.1245,12.0,3.0,8.9998,18.3854
2023-07-20,73.88,81.1526,9.8438,21.3144,20.0877,2.7579,2.8699,101437240000.0,6.6732,8.124,12.0,3.0,8.9998,18.3854
2023-07-21,73.98,81.1526,9.6953,21.3433,20.0877,2.7616,2.8694,101574540000.0,6.6732,8.124,12.0,3.0,8.9998,18.3854
2023-07-24,74.32,81.2053,9.2644,21.4339,20.0858,2.7732,2.8688,102041360000.0,6.6943,8.1433,12.0,3.0,8.9998,18.3854
2023-07-25,74.4,81.2053,9.1469,21.4212,20.0865,2.7761,2.8688,102151200000.0,6.6943,8.1439,12.0,3.0,8.9998,18.3854
2023-07-26,73.67,81.2053,10.2285,21.211,20.0877,2.7489,2.8684,101148910000.0,6.6943,8.1439,12.0,3.0,8.9998,18.3854
2023-07-27,72.36,81.2053,12.224,20.8338,20.0877,2.6961,2.8678,99205560000.0,6.6943,8.1439,12.0,3.0,8.9998,18.3854
2023-07-28,75.04,83.1526,10.811,21.3115,20.0877,2.7395,2.8678,102879840000.0,7.5167,8.9804,12.0,3.0,9.443,18.5901
2023-07-31,74.13,83.4158,12.5264,21.034,20.0858,2.7052,2.8674,101632230000.0,7.538,9.028,12.0,3.0,9.443,18.5901
2023-08-01,74.35,83.43,12.2125,21.0964,20.0865,2.7148,2.8673,101933850000.0,7.505,9.028,12.0,3.0,9.443,18.5901
2023-08-02,75.35,83.43,10.7233,21.3801,20.0877,2.7514,2.8672,103304850000.0,7.505,9.028,12.0,3.0,9.443,18.5901
2023-08-03,75.29,83.43,10.8115,21.3631,20.0889,2.7492,2.8671,103222590000.0,7.505,9.028,12.0,3.0,9.443,18.5901
2023-08-04,73.92,83.43,12.8653,20.9744,20.0889,2.6991,2.867,101344320000.0,7.505,9.028,12.0,3.0,9.443,18.5901
2023-08-07,74.26,83.34,12.2273,21.0535,20.0877,2.7049,2.8666,101810460000.0,7.6463,9.028,12.0,3.0,9.443,18.5901
2023-08-08,73.4,83.34,13.5422,20.8097,20.0889,2.6735,2.8665,100631400000.0,7.6463,9.028,12.0,3.0,9.443,18.5901
2023-08-09,73.8,83.34,12.9268,20.9136,20.0908,2.6881,2.8664,101179800000.0,7.6463,9.0927,12.0,3.0,9.443,18.5901
2023-08-10,73.72,83.34,13.0494,20.891,20.0908,2.6852,2.8658,101070120000.0,7.6463,9.0927,12.0,3.0,9.443,18.5901
2023-08-11,73.97,83.34,12.6673,20.9618,20.0908,2.6943,2.8652,101412870000.0,7.6463,9.0927,12.0,3.0,9.443,18.5901
2023-08-14,73.21,83.34,13.8369,20.7464,20.0877,2.6666,2.8647,100370910000.0,7.6463,9.0927,12.0,3.0,9.443,18.5901
2023-08-15,72.28,83.34,15.3016,20.4829,20.0889,2.6327,2.8636,99095880000.0,7.6463,9.0927,12.0,3.0,9.443,18.5901
2023-08-16,71.96,83.34,15.8143,20.3922,20.0908,2.6211,2.8624,98657160000.0,7.6463,9.0927,12.0,3.0,9.443,18.5901
2023-08-17,71.2,83.34,17.0506,20.1768,20.0961,2.5934,2.8611,97615200000.0,7.6507,9.0929,12.0,3.0,9.443,18.5901
2023-08-18,71.13,83.34,17.1658,20.157,20.1034,2.5908,2.8609,97519230000.0,7.6507,9.0929,12.0,3.0,9.443,18.5901
2023-08-21,70.73,83.34,17.8284,20.0436,20.1073,2.5763,2.8595,96970830000.0,7.6507,9.0929,12.0,3.0,9.443,18.5901
2023-08-22,70.21,83.34,18.701,19.8963,20.1073,2.5573,2.8594,96257910000.0,7.6507,9.0929,12.0,3.0,9.443,18.5901
2023-08-23,71.48,83.34,16.5921,20.2562,20.1073,2.6036,2.8594,97999080000.0,7.6507,9.0929,12.0,3.0,9.443,18.5901
2023-08-24,70.85,83.34,17.6288,20.0868,20.1034,2.5806,2.859,97135350000.0,7.6507,9.0929,12.0,3.0,9.443,18.5901
2023-08-25,71.5,83.34,16.5594,20.271,20.1034,2.6043,2.8589,98026500000.0,7.6507,9.0929,12.0,3.0,9.443,18.5901
2023-08-28,71.55,83.34,16.478,20.2852,20.0961,2.6061,2.8578,98095050000.0,7.6507,9.0929,12.0,3.0,9.443,18.5901
