date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-12-10,30.26,36.8824,21.885,45.5998,73.2747,6.7052,6.5455,3351958964.92,18.7492,16.0775,12.0,1.0,37.9,228.8867
2024-12-11,30.38,36.8824,21.4036,45.7875,73.2236,6.7316,6.5474,3365251597.96,18.7493,16.0787,12.0,1.0,37.9,228.8867
2024-12-12,30.41,36.8824,21.2838,45.8327,73.1725,6.7383,6.5493,3368574756.22,18.7493,16.0787,12.0,1.0,37.9,228.8867
2024-12-13,30.16,36.8824,22.2891,45.4559,73.0983,6.6829,6.5493,3340881770.72,18.7493,16.0787,12.0,1.0,37.9,228.8867
2024-12-16,31.22,36.8824,18.1371,47.0535,72.8871,6.9178,6.5455,3458300029.24,18.7493,16.0787,12.0,1.0,37.9,228.8867
2024-12-17,31.21,36.8824,18.1749,47.0384,72.8313,6.9156,6.5474,3457192309.82,18.7493,16.0787,12.0,1.0,37.9,228.8867
2024-12-18,30.46,36.8824,21.0847,45.9081,72.7754,6.7494,6.5493,3374113353.32,18.7493,16.0787,12.0,1.0,37.9,228.8867
2024-12-19,30.56,36.8824,20.6885,46.0588,72.6245,6.7715,6.5493,3385190547.52,18.7493,16.0787,12.0,1.0,37.9,228.8867
2024-12-20,30.86,36.8824,19.5152,46.5109,72.0341,6.838,6.5493,3418422130.12,18.7493,16.0787,12.0,1.0,37.9,228.8867
2024-12-23,30.17,36.8824,22.2486,45.471,71.8367,6.6851,6.5455,3341989490.14,18.7493,16.0787,12.0,1.0,37.9,228.8867
2024-12-24,30.49,36.8824,20.9656,45.9533,71.675,6.756,6.5474,3377436511.58,18.7493,16.0787,12.0,1.0,37.9,228.8867
2024-12-26,30.73,36.8824,20.0208,46.315,71.471,6.8092,6.5474,3404021777.66,18.7493,16.0787,12.0,1.0,37.9,228.8867
2024-12-27,29.56,36.8824,24.7713,44.5516,71.3873,6.55,6.5474,3274418605.52,18.7493,16.0787,12.0,1.0,37.9,228.8867
2024-12-30,29.53,36.8824,24.8981,44.5064,71.106,6.5433,6.5442,3271095447.26,18.7493,16.0787,12.0,1.0,37.9,228.8867
2024-12-31,29.41,36.8824,25.4077,44.3255,71.0575,6.5167,6.5438,3257802814.22,18.7493,16.0787,12.0,1.0,37.9,228.8867
2025-01-02,30.7,36.8824,20.1381,46.2698,71.0536,6.8026,6.5438,3400698619.4,18.7493,16.0787,12.0,1.0,37.9,228.8867
2025-01-03,30.59,36.8824,20.5701,46.104,71.0222,6.7866,6.5438,3388513705.78,18.7494,16.0787,12.0,1.0,37.9,228.8867
2025-01-06,31.21,36.8824,18.1749,47.003,71.0204,6.9239,6.5433,3457192309.82,18.7039,15.705,13.0,1.0,37.9,228.8867
2025-01-07,31.06,36.8824,18.7457,46.7771,70.907,6.8906,6.5436,3440576518.52,18.7039,15.705,13.0,1.0,37.9,228.8867
2025-01-08,31.41,36.8824,17.4225,47.3042,70.7935,6.9682,6.5438,3479346698.22,18.7039,15.705,13.0,1.0,37.9,228.8867
2025-01-10,31.93,36.8824,15.5102,48.0873,70.7383,7.0836,6.5436,3536948108.06,18.7039,15.705,13.0,1.0,37.9,228.8867
2025-01-13,31.3,36.8824,17.8351,47.1386,70.6883,6.9438,6.5436,3467161784.6,18.7039,15.705,13.0,1.0,37.9,228.8867
2025-01-14,31.93,36.8824,15.5102,48.0873,70.6865,7.0836,6.5438,3536948108.06,18.7039,15.705,13.0,1.0,37.9,228.8867
2025-01-15,33.23,36.8824,10.9913,50.0452,70.6494,7.372,6.5442,3680951632.66,18.7039,15.705,13.0,1.0,37.9,228.8867
2025-01-16,32.78,36.8824,12.5149,49.3749,70.6122,7.2722,6.5446,3631104258.76,18.7039,15.705,13.0,1.0,37.9,228.8867
2025-01-17,32.75,36.8824,12.618,49.3297,70.3024,7.2655,6.5455,3627781100.5,18.7039,15.705,13.0,1.0,37.9,228.8867
2025-01-21,33.92,37.0588,9.2535,51.092,70.0928,7.5251,6.5455,3757384272.64,18.7039,15.705,13.0,1.0,37.9,228.8867
2025-01-22,34.3,37.0588,8.0431,51.6644,70.0186,7.6094,6.5474,3799477610.6,18.7039,15.705,13.0,1.0,37.9,228.8867
2025-01-23,34.5,37.1765,7.758,51.9657,69.9036,7.6537,6.5474,3821631999.0,18.7039,15.705,13.0,1.0,37.9,228.8867
2025-01-24,34.81,37.1765,6.7983,52.4326,69.8501,7.7225,6.5474,3855971301.02,18.7039,15.705,13.0,1.0,37.9,228.8867
2025-01-27,34.44,37.1765,7.9457,51.8753,69.7722,7.6404,6.5496,3814985682.48,18.7039,15.705,13.0,1.0,37.9,228.8867
2025-01-28,35.77,37.1765,3.9321,53.8786,69.7588,7.9355,6.55,3962312365.34,18.7039,15.705,13.0,1.0,37.9,228.8867
2025-01-29,35.3,37.1765,5.3159,53.1707,69.7463,7.8312,6.551,3910249552.6,18.7039,15.705,13.0,1.0,37.9,228.8867
2025-01-30,35.36,37.1765,5.1372,53.261,69.7136,7.8445,6.5523,3916895869.12,18.7039,15.705,13.0,1.0,37.9,228.8867
2025-01-31,34.76,37.1765,6.952,52.4442,69.6878,7.7114,6.5523,3850432703.92,18.7039,15.6291,13.0,1.0,37.9,237.7531
2025-02-03,35.45,37.1765,4.8702,53.4852,69.5787,7.8645,6.5523,3926865343.9,18.7039,15.6291,13.0,1.0,37.9,237.7531
2025-02-04,36.34,37.1765,2.3019,54.828,69.527,8.0619,6.5527,4025452372.28,18.7039,15.6291,13.0,1.0,37.9,237.7531
2025-02-05,36.31,37.1765,2.3864,54.7827,69.527,8.0553,6.5535,4022129214.02,18.7039,15.6291,13.0,1.0,37.9,237.7531
2025-02-06,36.04,37.1765,3.1534,54.3754,69.513,7.9954,6.5544,3992220789.68,18.7039,15.6291,13.0,1.0,37.9,237.7531
2025-02-07,35.83,37.1765,3.758,54.0585,69.4805,7.9487,6.5554,3968958681.86,18.7039,15.6291,13.0,1.0,37.9,237.7531
2025-02-10,36.54,37.1765,1.7419,55.1131,69.3611,8.1064,6.5554,4047606760.68,18.7038,15.6275,13.0,1.0,37.9,237.7531
2025-02-11,35.95,37.4706,4.2298,54.2232,69.3135,7.9755,6.5561,3982251314.9,18.7038,15.6275,13.0,1.0,37.9,237.7531
2025-02-12,36.93,37.4706,1.4639,55.7014,69.2264,8.193,6.5576,4090807818.06,18.7038,15.6275,13.0,1.0,37.9,237.7531
2025-02-13,37.71,37.4706,-0.6348,56.8778,69.1393,8.4576,6.5576,4222954350.0,18.7038,15.6275,13.0,1.0,37.9,237.7531
2025-02-14,39.8,45.8824,15.2824,49.521,69.1264,7.6173,6.5576,4457003000.0,17.1897,15.267,4.0,1.0,37.9,11.8456
2025-02-18,42.03,45.8824,9.1658,52.2956,69.0486,8.0441,6.5554,4706729550.0,17.1897,15.267,4.0,1.0,37.9,11.8456
2025-02-19,39.82,45.8824,15.2245,49.5459,69.0435,7.6211,6.5561,4459242700.0,17.1897,15.267,4.0,1.0,37.9,11.8456
2025-02-20,39.2,45.8824,17.0469,48.7744,68.9584,7.5025,6.5561,4389812000.0,17.1897,15.267,4.0,1.0,37.9,11.8456
2025-02-21,38.53,45.8824,19.0823,47.9408,68.9425,7.3742,6.5561,4314782050.0,17.1897,15.267,4.0,1.0,37.9,11.8456
2025-02-24,37.95,45.8824,20.9022,47.2191,68.9054,7.2632,6.5546,4249830750.0,17.1897,15.267,4.0,1.0,37.9,11.8456
2025-02-25,36.79,45.8824,24.7143,45.7758,68.7639,7.0412,6.5554,4119928150.0,17.1897,15.267,4.0,1.0,37.9,11.8456
2025-02-26,37.43,45.8824,22.5819,46.5721,68.6224,7.1637,6.5561,4191598550.0,17.1897,15.267,4.0,1.0,37.9,11.8456
2025-02-27,36.97,45.8824,24.1071,45.9998,68.5965,7.0757,6.5561,4140085450.0,17.1897,15.267,4.0,1.0,37.9,11.8456
2025-02-28,36.75,45.8824,24.8501,45.726,68.5714,7.0336,6.5561,4115448750.0,17.1897,15.267,4.0,1.0,37.9,11.8456
2025-03-03,36.09,45.8824,27.1333,44.9048,68.4932,6.9072,6.5546,4041538650.0,17.1897,15.267,4.0,1.0,37.9,11.8456
2025-03-04,35.83,45.8824,28.0558,44.5813,68.4899,6.8575,6.5554,4012422550.0,17.1897,15.267,4.0,1.0,37.9,11.8456
2025-03-05,36.81,45.8824,24.6466,45.8007,68.4866,7.045,6.5561,4122167850.0,17.1897,15.267,4.0,1.0,37.9,11.8456
2025-03-06,34.71,45.8824,32.1878,43.1878,68.4673,6.6431,6.5561,3886999350.0,17.1897,15.267,4.0,1.0,37.9,11.8456
2025-03-07,34.47,45.8824,33.1082,42.8891,68.3639,6.5972,6.5561,3860122950.0,17.1897,15.267,4.0,1.0,37.9,11.8456
2025-03-10,33.57,45.8824,36.6768,41.7693,68.0334,6.4249,6.5544,3759336450.0,17.1897,15.267,4.0,1.0,37.9,11.8456
2025-03-11,33.54,45.8824,36.799,41.732,68.0148,6.4192,6.5543,3755976900.0,17.1897,15.267,4.0,1.0,37.9,11.8456
2025-03-12,33.46,45.8824,37.1261,41.6324,67.8478,6.4039,6.5535,3747018100.0,17.1897,15.267,4.0,1.0,37.9,11.8456
2025-03-13,32.47,45.8824,41.3071,40.4006,67.4408,6.2144,6.5523,3636152950.0,17.1897,15.267,4.0,1.0,37.9,11.8456
2025-03-14,33.58,45.8824,36.6361,41.7818,67.1879,6.4269,6.551,3760456300.0,17.1897,15.267,4.0,1.0,37.9,11.8456
2025-03-17,34.35,45.8824,33.5732,42.7398,67.0572,6.5742,6.551,3846684750.0,17.1897,15.267,4.0,1.0,37.9,11.8456
2025-03-18,33.92,45.8824,35.2665,42.2048,66.9529,6.4919,6.55,3798531200.0,17.1897,15.267,4.0,1.0,37.9,11.8456
2025-03-19,34.27,45.8824,33.885,42.6403,66.9439,6.5589,6.551,3837725950.0,17.6948,15.267,4.0,1.0,37.9,11.8456
2025-03-20,33.87,45.8824,35.4662,42.1426,66.7448,6.4824,6.5496,3792931950.0,17.6948,15.267,4.0,1.0,37.9,11.8456
2025-03-21,33.98,45.8824,35.0277,42.2795,66.5434,6.5034,6.5496,3805250300.0,17.6948,15.267,4.0,1.0,37.9,11.8456
2025-03-24,34.64,45.8824,32.455,43.1007,66.5112,6.6297,6.5523,3879160400.0,17.6948,15.267,4.0,1.0,37.9,11.8456
2025-03-25,34.67,45.8824,32.3404,43.138,66.5016,6.6355,6.5535,3882519950.0,17.6948,15.267,4.0,1.0,37.9,11.8456
2025-03-26,33.6,45.8824,36.5548,41.8066,66.4635,6.4307,6.5527,3762696000.0,17.6948,15.267,4.0,1.0,37.9,11.8456
2025-03-27,32.36,45.8824,41.7874,40.2638,66.3639,6.1934,6.5527,3623834600.0,17.6948,15.267,4.0,1.0,37.9,11.8456
2025-03-28,32.0,45.8824,43.3825,39.8159,66.2642,6.1245,6.5527,3583520000.0,17.6948,15.267,4.0,1.0,37.9,11.8456
2025-03-31,32.0,45.8824,43.3825,39.8159,66.0636,6.1245,6.5543,3583520000.0,17.6948,15.267,4.0,1.0,37.9,11.8456
2025-04-01,32.4,45.8824,41.6123,40.3135,66.0446,6.201,6.5535,3628314000.0,17.6948,15.267,4.0,1.0,37.9,11.8456
2025-04-02,33.18,45.8824,38.2833,41.2841,66.0173,6.3503,6.5527,3715662300.0,17.6948,15.267,4.0,1.0,37.9,11.8456
2025-04-03,31.04,45.8824,47.817,38.6214,65.9511,5.9407,6.5527,3476014400.0,17.6948,15.267,4.0,1.0,37.9,11.8456
2025-04-04,29.08,45.8824,57.7799,36.1827,65.899,5.5656,6.5527,3256523800.0,17.6948,15.267,4.0,1.0,37.9,11.8456
2025-04-07,28.49,45.8824,61.0474,35.4486,65.6356,5.4527,6.5543,3190452650.0,17.6948,15.267,4.0,1.0,37.9,11.8456
2025-04-08,27.99,45.8824,63.9243,34.8264,65.5939,5.357,6.5535,3134460150.0,17.6948,15.267,4.0,1.0,37.9,11.8456
2025-04-09,31.55,45.5556,44.3918,39.3146,65.546,6.0411,6.5527,3533126750.0,17.6952,18.0249,4.0,1.0,37.9,11.8456
2025-04-10,30.39,45.5556,49.9033,37.8692,65.365,5.819,6.5527,3403224150.0,17.6952,18.0249,4.0,1.0,37.9,11.8456
2025-04-11,31.01,45.0,45.1145,38.7141,65.1256,5.9683,6.5527,3472654850.0,17.7005,18.0338,4.0,1.0,37.9,11.8456
2025-04-14,31.26,45.0,43.9539,39.0262,64.9951,6.0164,6.5543,3500651100.0,17.7005,18.0338,4.0,1.0,37.9,11.8456
2025-04-15,32.15,44.7222,39.1048,40.1474,64.971,6.1877,6.5535,3600317750.0,17.7005,18.0362,4.0,1.0,37.9,11.8456
2025-04-16,31.8,44.4444,39.7623,39.7997,64.9493,6.128,6.5527,3561123000.0,17.7021,18.0491,4.0,1.0,37.9,11.8456
2025-04-17,31.08,44.4444,43.0,38.8986,64.9202,5.9892,6.5527,3480493800.0,17.7021,18.0491,4.0,1.0,37.9,11.8456
2025-04-21,29.79,44.4444,49.1923,37.3308,64.637,5.7477,6.5543,3336033150.0,17.7037,18.0583,4.0,1.0,37.9,11.8456
2025-04-22,30.61,44.1111,44.1068,38.3584,64.5886,5.9059,6.5535,3427860850.0,17.7037,18.0583,4.0,1.0,37.9,11.8456
2025-04-23,31.97,43.8889,37.2815,40.0627,64.5402,6.1683,6.5527,3580160450.0,17.7037,18.0583,4.0,1.0,37.9,11.8456
2025-04-24,33.23,43.8889,32.0761,41.6416,64.5008,6.4114,6.5523,3721261550.0,17.7037,18.0583,4.0,1.0,37.9,11.8456
2025-04-25,33.95,43.8889,29.2751,42.5439,64.4452,6.5503,6.5523,3801890750.0,17.7037,18.0583,4.0,1.0,37.9,11.8456
2025-04-28,32.99,43.8889,33.037,41.3409,64.3866,6.3651,6.5535,3694385150.0,17.7037,18.0583,4.0,1.0,37.9,11.8456
2025-04-29,33.28,43.8889,31.8777,41.7043,64.3478,6.421,6.5527,3726860800.0,17.7037,18.0583,4.0,1.0,37.9,11.8456
2025-04-30,33.77,43.8889,29.9642,42.3183,64.2428,6.5156,6.5523,3781733450.0,17.7037,18.0583,3.0,1.0,37.9,11.8456
2025-05-01,34.52,43.5556,26.175,43.2581,64.1171,6.6603,6.5535,3865722200.0,17.7037,18.0583,3.0,1.0,37.9,11.8456
2025-05-02,34.83,43.5556,25.052,43.6466,64.0844,6.7201,6.5544,3900437550.0,17.7037,18.0583,3.0,1.0,37.9,12.3826
2025-05-05,34.4,43.5556,26.6151,43.1078,63.9096,6.6371,6.5575,3852284000.0,17.7037,18.0583,3.0,1.0,37.9,12.3826
2025-05-06,34.39,43.5556,26.6519,43.0952,63.8587,6.6352,6.5589,3851164150.0,17.7037,18.0583,3.0,1.0,37.9,12.3826
2025-05-07,34.55,43.5556,26.0654,43.2957,63.8068,6.6661,6.559,3869081750.0,17.7037,18.0583,3.0,1.0,37.9,12.3826
2025-05-08,35.26,43.5556,23.5269,44.1855,63.6878,6.8919,6.5616,4000144710.74,17.7037,18.0583,3.0,1.0,37.9,12.3826
2025-05-09,39.0,44.4444,13.96,48.4472,63.5988,7.6253,6.5668,4424436861.0,16.6894,16.8636,5.0,1.0,37.9,12.4173
2025-05-12,40.43,44.4444,9.9293,50.2236,63.5276,7.9049,6.5727,4586666212.57,16.6894,16.8636,5.0,1.0,37.9,12.4173
2025-05-13,42.18,44.4444,5.3684,52.3975,63.4921,8.2471,6.5742,4785198635.82,16.6894,16.8636,5.0,1.0,37.9,12.4173
2025-05-14,42.77,44.4444,3.9149,53.1304,63.4852,8.3624,6.5806,4852132424.23,16.6894,16.8636,5.0,1.0,37.9,12.4173
2025-05-15,43.17,44.4444,2.9521,53.6273,63.4783,8.4406,6.5869,4897511263.83,16.6894,16.8636,5.0,1.0,37.9,12.4173
2025-05-16,43.11,44.4444,3.0953,53.5528,63.3724,8.4289,6.5972,4890704437.89,16.6894,16.8636,5.0,1.0,37.9,12.4173
2025-05-19,42.66,44.4444,4.1828,52.9938,63.3196,8.3409,6.5977,4839653243.34,16.6894,16.8636,5.0,1.0,37.9,12.4173
2025-05-20,43.55,44.4444,2.0537,54.0994,63.283,8.5149,6.5977,4940621161.45,16.6894,16.8636,5.0,1.0,37.9,12.4173
2025-05-21,42.61,44.4444,4.3051,52.9317,63.2464,8.3311,6.5977,4833980888.39,16.6894,16.8636,5.0,1.0,37.9,12.4173
2025-05-22,42.77,44.4444,3.9149,53.1304,63.2437,8.3624,6.6021,4852132424.23,16.6894,16.8636,5.0,1.0,37.9,12.4173
2025-05-23,42.49,44.4444,4.5997,52.7826,63.2437,8.3077,6.6057,4820367236.51,16.6894,16.8636,5.0,1.0,37.9,12.4173
2025-05-27,43.1,44.4444,2.6341,53.7339,63.1008,8.4393,6.6138,4889569966.9,16.6894,16.8636,5.0,1.0,37.9,12.4173
2025-05-28,42.72,44.4444,3.5471,53.2602,63.0578,8.3649,6.6146,4846460069.28,16.6894,16.8636,5.0,1.0,37.9,12.4173
2025-05-29,42.9,44.4444,3.1126,53.4846,63.0423,8.4001,6.615,4866880547.1,16.6894,16.8636,5.0,1.0,37.9,12.4173
2025-05-30,42.94,44.4444,3.0165,53.5345,62.9862,8.4048,6.6188,4871418431.06,16.4614,16.5081,5.0,1.0,37.9,12.4173
2025-06-02,44.55,44.4444,-0.7064,55.5417,62.8816,8.72,6.6224,5054068260.45,16.4614,16.5081,5.0,1.0,37.9,12.4173
2025-06-03,43.43,44.4444,1.8542,54.1454,62.8696,8.5007,6.6228,4927007509.57,16.4614,16.5081,5.0,1.0,37.9,12.4173
2025-06-04,42.84,44.4444,3.257,53.4098,62.862,8.3853,6.6236,4860073721.16,16.4614,16.5081,5.0,1.0,37.9,12.4173
2025-06-05,43.18,44.4444,2.444,53.8337,62.8345,8.4518,6.6271,4898645734.82,16.4614,16.5081,5.0,1.0,37.9,12.4173
2025-06-06,42.75,44.4444,3.4744,53.2976,62.5663,8.3676,6.6318,4849863482.25,16.4614,16.5081,5.0,1.0,37.9,12.4173
2025-06-09,42.44,44.4118,4.6461,52.9111,62.2204,8.307,6.6352,4814694881.56,16.4614,16.5081,5.0,1.0,37.9,12.4173
2025-06-10,42.23,44.4118,5.1665,52.6493,62.139,8.2659,6.6352,4790870990.77,16.4614,16.5081,5.0,1.0,37.9,12.4173
2025-06-11,41.96,44.4118,5.8432,52.3127,62.105,8.213,6.6354,4760240274.04,16.4614,16.5081,5.0,1.0,37.9,12.4173
2025-06-12,42.02,44.4118,5.6921,52.3875,62.0282,8.2247,6.6363,4767047099.98,16.211,17.5096,5.0,1.0,37.9,19.5406
2025-06-13,40.68,44.4118,9.1735,50.7105,61.971,7.9652,6.6379,4615027987.32,16.2113,17.5095,5.0,1.0,37.9,19.5406
2025-06-16,41.49,44.4118,7.0422,51.7203,61.9168,8.1238,6.6462,4706920137.51,16.2113,17.5095,5.0,1.0,37.9,19.5406
2025-06-17,41.44,44.4118,7.1713,51.6579,61.9104,8.114,6.6494,4701247782.56,16.2113,17.5095,5.0,1.0,37.9,19.5406
2025-06-18,41.53,44.4118,6.9391,51.7701,61.8993,8.1317,6.6519,4711458021.47,16.2113,17.5095,5.0,1.0,37.9,19.5406
2025-06-20,40.68,44.4118,9.1735,50.7105,61.8696,7.9652,6.6523,4615027987.32,16.2113,17.5095,5.0,1.0,37.9,19.5406
2025-06-23,41.52,44.4118,6.9648,51.7577,61.7121,8.1297,6.6595,4710323550.48,16.2113,17.5095,5.0,1.0,37.9,19.5406
2025-06-24,43.06,44.4118,3.1393,53.6774,61.6705,8.4312,6.6598,4885032082.94,16.2113,17.5095,5.0,1.0,37.9,19.5406
2025-06-25,43.59,44.4118,1.8853,54.3381,61.6633,8.535,6.66,4945159045.41,16.2113,17.5095,5.0,1.0,37.9,19.5406
2025-06-26,43.38,44.4118,2.3785,54.0763,61.6504,8.4939,6.6632,4921335154.62,16.2113,17.5095,5.0,1.0,37.9,19.5406
2025-06-27,43.91,44.6875,1.7707,54.6961,61.6396,8.599,6.6692,4981462117.09,16.2112,17.5055,5.0,1.0,37.9,19.5406
2025-06-30,43.88,45.3125,3.2646,54.6587,61.6109,8.593,6.6632,4978058704.12,16.2111,17.5055,5.0,1.0,37.9,19.5406
2025-07-01,42.61,45.3125,6.3424,53.0767,61.5942,8.3443,6.6661,4833980888.39,16.2111,17.5055,5.0,1.0,37.9,19.5406
2025-07-02,41.35,45.3125,9.5828,51.5136,61.5934,8.0978,6.6692,4691037543.65,16.2111,17.507,5.0,1.0,37.9,19.5406
2025-07-03,42.0,45.3125,7.8869,52.3234,61.56,8.2251,6.6692,4764778158.0,16.2111,17.507,5.0,1.0,37.9,19.5406
2025-07-07,42.32,45.3125,7.0711,52.7221,61.431,8.2877,6.6632,4801081229.68,16.2111,17.507,5.0,1.0,37.9,19.5406
2025-07-08,41.81,45.3125,8.3772,52.0867,61.4203,8.1879,6.6661,4743223209.19,16.2111,17.507,5.0,1.0,37.9,19.5406
2025-07-09,42.05,45.3125,7.7586,52.3857,61.3763,8.2349,6.6692,4770450512.95,16.2111,17.507,5.0,1.0,37.9,19.5406
2025-07-10,40.56,45.3125,11.7172,50.5295,61.2458,7.9431,6.6692,4601414335.44,16.2111,17.507,5.0,1.0,37.9,19.5406
2025-07-11,39.83,45.3125,13.7648,49.62,61.1336,7.8001,6.6692,4518597953.17,16.2111,17.507,5.0,1.0,37.9,19.5406
2025-07-14,39.94,45.3125,13.4514,49.7571,60.8992,7.8217,6.6692,4531077134.06,16.2111,17.507,5.0,1.0,37.9,19.5406
2025-07-15,40.24,45.3125,12.6056,50.1308,60.7858,7.8804,6.6722,4565111263.76,16.2111,17.507,5.0,1.0,37.9,19.5406
2025-07-16,40.3,45.3125,12.438,50.2056,60.6333,7.8922,6.6726,4571918089.7,16.2111,17.507,5.0,1.0,37.9,19.5406
2025-07-17,40.96,45.3125,10.6262,51.0278,60.4723,8.0214,6.6738,4646793175.04,16.2111,17.507,5.0,1.0,37.9,19.5406
2025-07-18,42.25,45.5,7.6923,52.648,60.4042,8.274,6.6771,4793139932.75,16.1092,16.7841,6.0,1.0,37.9,19.5406
2025-07-21,41.95,45.5,8.4625,52.2676,60.2578,8.2153,6.6824,4759105803.05,16.1092,16.7757,6.0,1.0,37.9,19.5406
2025-07-22,42.29,45.5,7.5904,52.6913,60.2403,8.2819,6.6826,4797677816.71,16.1092,16.7757,6.0,1.0,37.9,19.5406
2025-07-23,41.97,45.5,8.4108,52.2925,60.2163,8.2192,6.6826,4761374745.03,16.1092,16.7757,6.0,1.0,37.9,19.5406
2025-07-24,41.62,45.5,9.3224,51.7469,60.1233,8.13,6.6828,4721668260.38,16.1089,16.7675,6.0,1.0,37.9,19.5406
2025-07-25,41.54,45.5,9.533,51.6474,59.9777,8.1144,6.683,4712592492.46,16.1089,16.7675,6.0,1.0,37.9,19.5406
2025-07-28,42.65,45.5,6.6823,53.0275,59.4788,8.3312,6.6872,4838518772.35,16.1089,16.7675,6.0,1.0,37.9,19.5406
2025-07-29,43.36,45.5,4.9354,53.8968,59.1345,8.4699,6.6894,4919066212.64,16.1089,16.7656,6.0,1.0,37.9,19.5406
2025-07-30,45.14,45.5,0.7975,56.1094,59.115,8.8176,6.6896,5121002048.86,16.1089,16.7656,6.0,1.0,37.9,19.5406
2025-07-31,43.41,45.625,5.1025,53.9188,59.0954,8.4518,6.6898,4924738567.59,16.1097,16.7605,6.0,1.0,37.9,19.5189
2025-08-01,41.92,46.0625,9.8819,51.7467,58.7177,8.1618,6.705,4755702390.08,16.1097,16.7334,6.0,1.0,37.9,19.5189
2025-08-04,43.4,46.0625,6.1348,53.5736,58.6705,8.4499,6.708,4923604096.6,16.1097,16.7334,6.0,1.0,37.9,19.5189
2025-08-05,42.32,46.0625,8.8433,52.2405,58.6562,8.2396,6.708,4801081229.68,16.1097,16.7334,6.0,1.0,37.9,19.5189
2025-08-06,42.02,46.0625,9.6204,51.8701,58.6419,8.1812,6.708,4767047099.98,16.1097,16.7334,6.0,1.0,37.9,19.5189
2025-08-07,38.79,46.0625,18.7484,47.883,58.6135,7.6724,6.7163,4470550098.93,16.1097,16.7334,6.0,1.0,37.9,19.5189
2025-08-08,43.62,51.8125,18.7815,53.9985,58.574,8.5521,6.7201,5027207922.54,16.5161,17.3972,7.0,1.0,37.9,19.2493
2025-08-11,42.16,52.3125,24.0809,51.902,58.5132,8.2304,6.7231,4858942824.72,17.3336,18.6659,7.0,1.0,37.9,19.2493
2025-08-12,41.06,52.3125,27.405,50.5665,58.4028,8.0156,6.7274,4732167751.02,17.3336,18.6687,7.0,1.0,37.9,19.2493
2025-08-13,41.94,52.3125,24.7318,51.6502,58.2925,8.1874,6.7316,4833587809.98,17.3336,18.6687,7.0,1.0,37.9,19.2493
2025-08-14,42.73,52.3125,22.4257,52.6232,58.2618,8.3417,6.737,4924635362.91,17.3336,18.6687,7.0,1.0,37.9,19.2493
2025-08-15,45.11,52.3125,15.9665,55.5542,58.2416,8.8063,6.7383,5198930522.37,17.3336,18.6687,7.0,1.0,37.9,19.2493
2025-08-18,44.88,52.3125,16.5608,55.2709,58.0701,8.7614,6.7494,5172423006.96,17.3336,18.6687,7.0,1.0,37.9,19.2493
2025-08-19,44.74,52.3125,16.9256,55.0985,57.9752,8.734,6.7508,5156287997.58,17.3336,18.6687,7.0,1.0,37.9,19.2493
2025-08-20,44.65,52.3125,17.1613,54.9877,57.8804,8.7165,6.7522,5145915491.55,17.3336,18.6687,7.0,1.0,37.9,19.2493
2025-08-21,46.89,52.3125,11.5643,57.7463,57.7463,9.1538,6.7545,5404075641.63,17.3336,18.6687,7.0,1.0,37.9,19.2493
2025-08-22,47.04,52.3125,11.2085,57.931,57.7463,9.183,6.756,5421363151.68,17.3336,18.6687,7.0,1.0,37.9,19.2493
2025-08-25,47.5,52.3125,10.1316,58.4975,57.6087,9.2728,6.7659,5474378182.5,17.3336,18.6687,7.0,1.0,37.9,19.2493
2025-08-26,46.19,52.3125,13.255,56.8842,57.4415,9.0171,6.7677,5323400594.73,17.3336,18.6687,7.0,1.0,37.9,19.2493
2025-08-27,48.99,52.3125,6.782,60.3325,57.6087,9.5637,6.7695,5646100782.33,17.3336,18.6687,7.0,1.0,37.9,19.2493
2025-08-28,50.07,52.3125,4.4787,61.6626,57.6087,9.7746,6.7715,5770570854.69,17.3336,18.6687,7.0,1.0,37.9,19.2493
2025-08-29,49.37,52.3125,5.9601,60.8005,57.6087,9.6379,6.7742,5689895807.79,17.3336,18.6687,7.0,1.0,37.9,19.2493
2025-09-02,47.88,52.3125,9.2575,58.98,57.2743,9.347,6.7742,5518173207.96,17.3336,18.6705,7.0,1.0,37.9,19.2493
2025-09-03,47.76,52.9375,10.8407,58.8177,57.4415,9.3235,6.7748,5504343199.92,17.3335,18.6687,7.0,1.0,37.9,19.2493
2025-09-04,48.4,52.9375,9.375,59.6059,57.4415,9.4484,6.7758,5578103242.8,17.3335,18.6687,7.0,1.0,37.9,19.2493
2025-09-05,50.06,52.9375,5.7481,61.6502,57.4415,9.7725,6.7762,5769418354.02,17.3335,18.6687,7.0,1.0,37.9,19.2493
2025-09-08,50.43,52.9375,4.9722,62.1059,57.1504,9.8447,6.7792,5812060878.81,17.3335,18.6687,7.0,1.0,37.9,19.2493
2025-09-09,49.95,53.4375,6.982,61.5148,57.2743,9.751,6.7804,5756740846.65,17.3332,18.6687,7.0,1.0,37.9,19.2493
2025-09-10,49.66,54.125,8.9911,61.1576,57.4415,9.6944,6.783,5723318327.22,17.3332,18.6687,7.0,1.0,37.9,19.2493
