date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-09-19,86.92,90.7222,4.3744,14.5534,12.5054,2.1012,1.6039,26215072000.0,3.2796,11.3228,10.0,4.0,11.8319,8.4723,1.0876593253968254,3.438430033827576,3.344403174603175,2.9668893226117854,4.5260893592244,0.3775138519913894
2014-09-22,86.5,90.7222,4.8812,14.483,12.5035,2.0911,1.6046,26088400000.0,3.2796,11.3228,10.0,4.0,11.8319,8.4723,1.0910722222222222,3.4413445971718155,3.363421428571429,2.9690152669353385,4.5324168193940375,0.3944061616360903
2014-09-23,86.27,90.7222,5.1608,14.4445,12.5038,2.0855,1.6047,26019032000.0,3.2796,11.3228,10.0,4.0,11.8319,8.4723,1.0943400793650797,3.4444303641358225,3.373281746031746,2.97293360163696,4.538770443500902,0.4003481443947865
2014-09-24,87.29,90.7778,3.9956,14.5985,12.5054,2.1099,1.6048,26326664000.0,3.2884,11.4431,10.0,4.0,11.8319,8.9382,1.095178968253968,3.445086615397197,3.364951587301588,2.969680118793174,4.540265583651165,0.395271468508414
2014-09-25,86.3,90.7778,5.1886,14.4329,12.5054,2.086,1.6068,26028080000.0,3.2884,11.4431,10.0,4.0,11.8319,8.9382,1.0986190476190478,3.448311621636757,3.3593253968253967,2.9655123060388435,4.546930669255805,0.3938130907865531
2014-09-26,87.19,90.7778,4.1149,14.5817,12.5146,2.1075,1.6076,26296504000.0,3.2884,11.3539,11.0,4.0,11.8319,8.9382,1.0988712301587302,3.448527974559304,3.3463063492063494,2.9585019816044307,4.547399204718033,0.3878043676019187
2014-09-29,87.51,90.7778,3.7342,14.6348,12.5054,2.1152,1.61,26393016000.0,3.2884,11.3539,11.0,4.0,11.8319,8.9382,1.096300396825397,3.446073707495996,3.346797619047619,2.958561685831861,4.542374104321392,0.3882359332157579
2014-09-30,87.67,90.7778,3.5449,14.6488,12.5069,2.1191,1.6105,26441272000.0,3.2884,11.3525,12.0,4.0,11.8319,8.9382,1.0927902777777778,3.442668387799632,3.350831746031746,2.9584818776565296,4.535458665577409,0.3923498683752164
2014-10-01,86.65,90.7778,4.7638,14.4783,12.5146,2.0944,1.611,26133640000.0,3.2884,11.3525,12.0,4.0,11.8319,8.9382,1.0946051587301586,3.444365012327327,3.361539682539682,2.961154968320752,4.5389701710574855,0.40038471421893
2014-10-02,86.86,90.7778,4.5105,14.5125,12.5146,2.0995,1.6113,26196976000.0,3.2898,11.3575,12.0,4.0,11.8319,8.9382,1.0951688492063492,3.4449017733159555,3.367606349206349,2.962731751765141,4.540070622522305,0.4048745974412084
2014-10-03,87.58,90.7778,3.6513,14.6362,12.5146,2.1169,1.612,26414128000.0,3.2898,11.3416,12.0,4.0,11.8319,8.862,1.0979083333333333,3.4463870338324614,3.3509079365079364,2.955086051906862,4.544295367165795,0.3958218846010743
2014-10-06,87.27,90.7778,4.0195,14.5795,12.5054,2.1094,1.6128,26320632000.0,3.2898,11.3413,12.0,4.0,11.8319,8.862,1.1007672619047622,3.4482149341863666,3.321611904761905,2.929705668318085,4.548982196091129,0.3919062364438193
2014-10-07,85.43,90.8333,6.3248,14.2771,12.5069,2.0651,1.6128,25765688000.0,3.2829,11.3758,13.0,4.0,11.8319,8.862,1.1088113095238097,3.4556701530918104,3.3114539682539683,2.916927433904057,4.56448146261562,0.3945265343499113
2014-10-08,83.48,90.8333,8.8085,13.9662,12.5146,2.0186,1.6128,25177568000.0,3.2831,11.3762,13.0,4.0,11.8319,8.862,1.1233700396825397,3.472613771916208,3.3354825396825403,2.949718372050233,4.595983811598748,0.3857641676323071
2014-10-09,81.27,90.8333,11.7673,13.5985,12.5146,1.9651,1.6137,24511032000.0,3.2831,11.3406,13.0,4.0,11.8319,8.862,1.1453617063492063,3.504769925430339,3.354407142857143,2.996111053753941,4.650131631779545,0.3582960891032023
2014-10-10,80.45,90.5556,12.5613,13.4613,12.5146,1.9453,1.6176,24263720000.0,3.2831,11.3406,13.0,4.0,11.8319,8.862,1.1677761904761903,3.5414648648399045,3.3747150793650795,3.049725173586756,4.709241055316095,0.3249899057783234
2014-10-13,79.55,90.5556,13.8348,13.3107,12.5054,1.9235,1.6244,23992280000.0,3.2831,11.3406,13.0,4.0,11.8319,8.862,1.1896593253968255,3.5854083455315693,3.4160920634920635,3.1550264133433945,4.775067670928395,0.261065650148669
2014-10-14,80.05,90.5556,13.1238,13.3944,12.5069,1.9356,1.6246,24143080000.0,3.2831,11.3406,13.0,4.0,11.8319,8.862,1.2048751984126984,3.6196547225580873,3.4604198412698413,3.2511803651721856,4.824529920970786,0.2092394760976557
2014-10-15,80.0,90.5556,13.1945,13.386,12.5146,1.9344,1.6249,24128000000.0,3.2831,11.3406,13.0,4.0,11.8319,8.862,1.2199214285714284,3.65360933250533,3.516811904761905,3.3570384446435986,4.87353076107676,0.1597734601183065
2014-10-16,79.93,90.5556,13.2936,13.3743,12.5256,1.9327,1.6262,24106888000.0,3.2831,11.3406,13.0,4.0,11.8319,8.862,1.2347498015873015,3.687326748906459,3.569319841269841,3.4571213475030262,4.9220765504937605,0.1121984937668152
2014-10-17,80.97,90.5556,11.8385,13.5483,12.5326,1.9579,1.6306,24420552000.0,3.2831,11.3406,13.0,4.0,11.8319,8.862,1.2457853174603175,3.710694955801803,3.6091436507936505,3.523145232396378,4.9564802732621205,0.0859984183972724
2014-10-20,80.2,90.5556,12.9122,13.4194,12.5571,1.9393,1.6325,24188320000.0,3.2831,11.3406,13.0,4.0,11.8319,8.862,1.2595819444444445,3.741055344496816,3.659653968253968,3.6101613779029447,5.0006372889412605,0.0494925903510234
2014-10-21,81.93,90.5556,10.528,13.7089,12.5647,1.9811,1.6326,24710088000.0,3.2831,11.3406,13.0,4.0,11.8319,8.862,1.271095833333333,3.760620921411183,3.689387301587301,3.651273075560827,5.031716754744516,0.0381142260264741
2014-10-22,81.68,90.5556,10.8663,13.6671,12.5723,1.975,1.6339,24634688000.0,3.2831,11.3406,13.0,4.0,11.8319,8.862,1.2813430555555556,3.7797057837616026,3.723146031746032,3.697883834468315,5.061048839317158,0.0252621972777173
2014-10-23,81.58,90.5556,11.0022,13.6504,12.5856,1.9726,1.6362,24604528000.0,3.2831,11.3406,13.0,4.0,11.8319,8.862,1.287629365079365,3.793235994691418,3.7720436507936506,3.753107138497024,5.080865359770782,0.0189365122966265
2014-10-24,82.38,90.8824,10.321,13.7605,12.5932,1.9902,1.6398,24845808000.0,3.2828,11.3393,13.0,4.0,11.8319,8.862,1.2931732142857142,3.804398252642441,3.8086214285714286,3.79439870553624,5.097571466928155,0.0142227230351887
2014-10-27,82.48,90.8824,10.1872,13.7772,12.5856,1.9926,1.6428,24875968000.0,3.2828,11.3393,13.0,4.0,11.8319,8.862,1.2966964285714284,3.811818560320865,3.845857142857143,3.833900049347468,5.108514988892294,0.0119570935096744
2014-10-28,83.49,90.8824,8.8542,13.9459,12.5894,2.017,1.6429,25180584000.0,3.2828,11.3393,13.0,4.0,11.8319,8.862,1.2967900793650795,3.812004019608069,3.8746833333333335,3.857909747741379,5.108794098973148,0.0167735855919546
2014-10-29,82.85,90.8824,9.6951,13.839,12.5932,2.0015,1.6432,24987560000.0,3.2828,11.3393,13.0,4.0,11.8319,8.862,1.2996656746031747,3.817798682329893,3.915171428571429,3.8921328977278113,5.117464356933068,0.0230385308436171
2014-10-30,83.09,90.8824,9.3783,13.8782,12.5932,2.0073,1.6448,25059944000.0,3.2828,11.3404,13.0,4.0,11.8319,8.862,1.3041712301587305,3.825997527519132,3.949728571428572,3.921278255056008,5.130168757677862,0.0284503163725644
2014-10-31,86.0,91.5556,6.46,14.1206,12.5932,2.0358,1.6467,25464600000.0,3.2266,11.7687,14.0,5.0,13.9938,8.992,1.303319642857143,3.8247995230602334,3.9622015873015872,3.9267835694872977,5.128119165917377,0.0354180178142895
2014-11-03,87.18,91.6111,5.0827,14.3179,12.5894,2.0636,1.6533,25813998000.0,3.2264,11.7648,14.0,5.0,13.9938,8.992,1.303025,3.824502046097856,3.959913492063492,3.926040034708568,5.127527046097856,0.0338734573549244
2014-11-04,88.45,91.6111,3.5739,14.5264,12.5932,2.0937,1.6551,26190045000.0,3.2264,11.7648,14.0,5.0,13.9938,8.992,1.3000410714285713,3.8221370104849015,3.961144444444445,3.92589333115494,5.122178081913473,0.035251113289505
2014-11-05,88.67,91.6111,3.3169,14.5626,12.5998,2.0989,1.6592,26255187000.0,3.2264,11.7648,14.0,5.0,13.9938,8.992,1.2973041666666665,3.82019360500024,3.9538214285714286,3.926230316638988,5.117497771666905,0.0275911119324407
2014-11-06,89.18,91.6111,2.7261,14.6288,12.6107,2.1104,1.6633,26406198000.0,3.1825,11.6583,15.0,5.0,13.9938,8.992,1.2974771825396825,3.820256460546782,3.94035873015873,3.927518768551096,5.117733643086464,0.012839961607634
2014-11-07,89.82,91.6111,1.9941,14.7338,12.615,2.1255,1.6637,26595702000.0,3.1825,11.6583,15.0,5.0,13.9938,8.992,1.2932251984126983,3.8182817282076633,3.927718253968256,3.931227031294691,5.111506926620361,-0.0035087773264366
2014-11-10,90.71,91.6111,0.9934,14.8798,12.6354,2.1466,1.6679,26859231000.0,3.1825,11.6583,15.0,5.0,13.9938,8.992,1.2859021825396826,3.8153034062997913,3.9092285714285713,3.939563256420068,5.101205588839473,-0.0303346849914962
2014-11-11,90.18,91.6111,1.5869,14.7928,12.6358,2.134,1.6701,26702298000.0,3.1825,11.6583,15.0,5.0,13.9938,8.992,1.2813621031746032,3.8135772739445817,3.890486507936508,3.944988970962334,5.094939377119185,-0.0545024630258259
2014-11-12,90.38,91.6111,1.3621,14.8256,12.6761,2.1388,1.6706,26761518000.0,3.1825,11.6583,15.0,5.0,13.9938,8.992,1.2777744047619046,3.8126471218231934,3.8727349206349206,3.951339215978393,5.090421526585099,-0.0786042953434722
2014-11-13,89.91,91.6111,1.892,14.7485,12.7227,2.1276,1.6736,26622351000.0,3.1825,11.6583,15.0,5.0,13.9938,8.992,1.2758212301587302,3.8120786423828834,3.863269841269841,3.954669205974264,5.087899872541613,-0.0913993647044231
2014-11-14,89.85,91.6111,1.96,14.7387,12.7342,2.1262,1.6768,26604585000.0,3.1825,11.6583,15.0,5.0,13.9938,8.992,1.272980357142857,3.8110319838881024,3.8571674603174606,3.9570261713729726,5.08401234103096,-0.099858711055512
2014-11-17,90.47,91.6111,1.2613,14.8404,12.7227,2.1409,1.6808,26788167000.0,3.1825,11.6583,15.0,5.0,13.9938,8.992,1.269009722222222,3.8099973877050273,3.8462690476190473,3.96230807643124,5.079007109927249,-0.1160390288121928
2014-11-18,90.59,91.6111,1.1272,14.8601,12.729,2.1437,1.6825,26823699000.0,3.1825,11.6583,15.0,5.0,13.9938,8.992,1.2656117063492065,3.8093573175491935,3.8408992063492073,3.965555381037732,5.074969023898401,-0.1246561746885257
2014-11-19,90.39,91.6111,1.3509,14.8273,12.7342,2.139,1.683,26764479000.0,3.1825,11.6583,15.0,5.0,13.9938,8.992,1.263236904761905,3.8089294532804177,3.8399666666666654,3.966131534883576,5.072166358042322,-0.1261648682169087
2014-11-20,90.32,91.6111,1.4295,14.8158,12.7394,2.1373,1.6841,26743752000.0,3.1825,11.6583,15.0,5.0,13.9938,8.992,1.2631617063492062,3.808925788665463,3.8433912698412698,3.963843605693989,5.072087495014669,-0.1204523358527187
2014-11-21,91.39,91.6111,0.2419,14.9913,12.7394,2.1627,1.685,27060579000.0,3.1825,11.6583,15.0,5.0,13.9938,8.992,1.26175,3.809172668244552,3.8440428571428575,3.963239944821221,5.070922668244552,-0.1191970876783639
2014-11-24,92.31,91.6111,-0.7571,15.1368,12.729,2.1844,1.689,27332991000.0,3.1825,11.6759,15.0,5.0,13.9938,8.992,1.260090873015873,3.809870852587523,3.8363198412698414,3.971306246443495,5.069961725603396,-0.1349864051736533
2014-11-25,91.93,91.6111,-0.3469,15.0744,12.7342,2.1754,1.6895,27220473000.0,3.1825,11.6759,15.0,5.0,13.9938,8.992,1.2573708333333335,3.81052906067769,3.837875396825397,3.96961521542174,5.067899894011024,-0.1317398185963427
2014-11-26,91.8,91.6111,-0.2058,15.0531,12.7394,2.1724,1.6898,27181980000.0,3.1825,11.6759,15.0,5.0,13.9938,8.992,1.2522676587301589,3.810763373717032,3.841779365079365,3.965358562335661,5.06303103244719,-0.1235791972562956
2014-11-28,92.49,91.6111,-0.9503,15.1663,12.7394,2.1887,1.6901,27386289000.0,3.1825,11.6759,15.0,5.0,13.9938,8.992,1.2471873015873016,3.811991824015317,3.839511904761905,3.9680367819181175,5.059179125602618,-0.1285248771562126
2014-12-01,92.42,91.6111,-0.8752,15.1548,12.7394,2.187,1.691,27365562000.0,3.1825,11.6759,15.0,5.0,13.9938,8.992,1.2414728174603176,3.813012308040444,3.834493650793651,3.97363685927606,5.0544851255007615,-0.1391432084824084
2014-12-02,92.62,91.7778,-0.9093,15.1876,12.7438,2.1918,1.6913,27424782000.0,3.1825,11.6759,15.0,5.0,13.9938,8.992,1.2354767857142857,3.814015506853374,3.831234126984127,3.97738635297402,5.04949229256766,-0.1461522259898928
2014-12-03,93.76,91.7778,-2.1141,15.3745,12.7483,2.2188,1.6926,27762336000.0,3.1825,11.6759,15.0,5.0,13.9938,8.992,1.2268402777777778,3.816666626400916,3.8210428571428574,3.991047063404103,5.0435069041786935,-0.1700042062612454
2014-12-04,94.64,91.7778,-3.0243,15.5188,12.7483,2.2396,1.6942,28022904000.0,3.1825,11.6759,15.0,5.0,13.9938,8.992,1.2163263888888889,3.821070434764816,3.8075412698412703,4.011414341087332,5.037396823653705,-0.2038730712460617
2014-12-05,95.1,91.7778,-3.4934,15.5943,12.7483,2.2505,1.695,28159110000.0,3.1825,11.6759,15.0,5.0,13.9938,8.992,1.2046666666666668,3.826465081534016,3.791180952380953,4.037076023593341,5.031131748200683,-0.2458950712123888
2014-12-08,97.6,92.7368,-4.9828,15.9877,12.7394,2.3096,1.6963,28899360000.0,3.3248,11.7915,17.0,5.0,13.9938,8.992,1.190624007936508,3.8361667551190792,3.76118253968254,4.088202894085694,5.026790763055587,-0.327020354403154
2014-12-09,97.19,92.7368,-4.582,15.9205,12.7394,2.2999,1.6965,28777959000.0,3.3248,11.7915,17.0,5.0,13.9938,8.992,1.176625,3.844340773613639,3.7338444444444447,4.1324992709892685,5.020965773613639,-0.3986548265448237
2014-12-10,96.32,92.7368,-3.7201,15.778,12.7461,2.2793,1.6969,28520352000.0,3.3248,11.7915,17.0,5.0,13.9938,8.992,1.1636150793650792,3.84980208016367,3.7062476190476192,4.1707022044869415,5.013417159528749,-0.4644545854393223
2014-12-11,96.29,92.7368,-3.6901,15.7731,12.7528,2.2786,1.6973,28511469000.0,3.3248,11.7915,17.0,5.0,13.9938,8.992,1.1510257936507935,3.855286241181196,3.68185873015873,4.205029641964623,5.00631203483199,-0.5231709118058925
2014-12-12,95.01,93.0526,-2.0602,15.5634,12.7528,2.2483,1.7006,28132461000.0,3.3248,11.7915,17.0,5.0,13.9938,8.992,1.1414900793650793,3.857276961210873,3.668911904761905,4.220271145025529,4.998767040575952,-0.5513592402636243
2014-12-15,94.86,93.0526,-1.9053,15.5282,12.7394,2.2448,1.7035,28088046000.0,3.3248,11.7944,17.0,5.0,13.9938,8.992,1.1321533730158728,3.858948328168184,3.659126984126984,4.231830670211649,4.991101701184056,-0.5727036860846653
2014-12-16,94.51,93.5263,-1.0408,15.4709,12.7461,2.2365,1.7039,27984411000.0,3.3248,11.7944,17.0,5.0,13.9938,8.992,1.1237335317460315,3.859050956375612,3.664181746031746,4.225781087266835,4.982784488121643,-0.5615993412350893
2014-12-17,95.65,93.5263,-2.2203,15.6575,12.7528,2.2635,1.7043,28321965000.0,3.3248,11.7944,17.0,5.0,13.9938,8.992,1.116059523809524,3.861852123595848,3.657636507936508,4.234310863346533,4.977911647405372,-0.5766743554100251
2014-12-18,96.7,93.8947,-2.901,15.8294,12.7528,2.2883,1.7055,28632870000.0,3.3248,11.7944,17.0,5.0,13.9938,8.992,1.1061117063492063,3.86573524452948,3.646120634920635,4.250256099150819,4.971846950878686,-0.6041354642301844
2014-12-19,96.69,93.8947,-2.891,15.8277,12.7528,2.2881,1.7071,28629909000.0,3.3248,11.7944,17.0,5.0,13.9938,8.992,1.0944301587301588,3.868905654942033,3.6362333333333337,4.264090213004171,4.963335813672192,-0.6278568796708375
2014-12-22,97.04,93.8947,-3.2412,15.885,12.7461,2.2964,1.7084,28733544000.0,3.3248,11.7944,17.0,5.0,13.9938,8.992,1.0837371031746033,3.873432631638455,3.614969047619048,4.291783741475361,4.957169734813059,-0.6768146938563131
2014-12-23,96.67,93.8947,-2.8709,15.8245,12.7528,2.2876,1.7085,28623987000.0,3.3248,11.7944,17.0,5.0,13.9938,8.992,1.072239880952381,3.876558927444469,3.60153253968254,4.309522587049598,4.94879880839685,-0.7079900473670575
2014-12-24,96.52,93.8947,-2.72,15.7999,12.7566,2.2841,1.7086,28579572000.0,3.3248,11.7944,17.0,5.0,13.9938,8.992,1.0610420634920636,3.879350355512112,3.5835396825396826,4.33126371846493,4.940392419004176,-0.7477240359252475
2014-12-26,96.26,93.8947,-2.4572,15.7573,12.7528,2.2779,1.7094,28502586000.0,3.3248,11.7944,17.0,5.0,13.9938,8.992,1.0502934523809524,3.8815824091910063,3.5713039682539685,4.346226859157502,4.931875861571959,-0.7749228909035337
2014-12-29,95.93,93.8947,-2.1217,15.7033,12.7528,2.2701,1.7114,28404873000.0,3.3248,11.7944,17.0,5.0,13.9938,8.992,1.0386470238095238,3.8822776373657057,3.5591119047619046,4.360113332849859,4.9209246611752295,-0.8010014280879543
2014-12-30,96.23,93.8947,-2.4268,15.7524,12.7566,2.2772,1.7123,28493703000.0,3.2649,11.6662,18.0,5.0,13.9938,8.992,1.0238730158730158,3.881267081636149,3.550668253968254,4.370738602435758,4.905140097509165,-0.8200703484675045
2014-12-31,94.83,93.8947,-0.9863,15.5233,12.7662,2.2441,1.7128,28079163000.0,3.2649,11.6662,18.0,5.0,13.9938,8.992,1.0118595238095238,3.8780923224211095,3.5487992063492064,4.372642681939301,4.889951846230633,-0.823843475590095
2015-01-02,94.33,93.8947,-0.4615,15.4414,12.7724,2.2322,1.7133,27931113000.0,3.2649,11.6662,18.0,5.0,13.9938,8.992,1.0074938492063492,3.878510805099111,3.545576190476191,4.375469293164624,4.88600465430546,-0.8298931026884331
2015-01-05,93.42,95.5,2.2265,15.2655,12.7989,2.2104,1.7184,27661662000.0,3.2899,11.7656,20.0,5.0,13.9938,8.992,1.0073303571428571,3.878457573812072,3.565701587301588,4.363411783913527,4.885787930954929,-0.7977101966119395
2015-01-06,92.86,95.5,2.843,15.1742,12.7989,2.1972,1.7186,27495846000.0,3.2899,11.765,20.0,5.0,13.9938,8.992,1.0084611111111113,3.878910389218901,3.58223253968254,4.356637937213817,4.887371500330012,-0.774405397531277
2015-01-07,93.92,96.05,2.2679,15.3472,12.7989,2.2222,1.7189,27809712000.0,3.2899,11.7651,20.0,5.0,13.9938,8.992,1.0072718253968254,3.878431189843908,3.593310317460318,4.351463159698202,4.8857030152407335,-0.7581528422378843
2015-01-08,95.3,96.05,0.787,15.563,12.8063,2.2549,1.7292,28218330000.0,3.2899,11.7215,21.0,5.0,13.9938,8.992,1.0024954365079366,3.8772145885936338,3.5903809523809525,4.353240867228949,4.87971002510157,-0.7628599148479962
2015-01-09,94.78,96.05,1.3399,15.4821,12.8068,2.2429,1.7315,28064358000.0,3.284,11.7073,21.0,5.0,13.9938,8.8679,0.9994289682539682,3.8763335125901466,3.592998412698413,4.351775920241692,4.875762480844115,-0.7587775075432788
2015-01-12,93.44,96.05,2.7932,15.2632,12.8259,2.2112,1.7335,27667584000.0,3.284,11.7073,21.0,5.0,13.9938,8.8679,1.0037801587301587,3.877115230674979,3.602896031746032,4.348500199901351,4.880895389405138,-0.7456041681553192
2015-01-13,93.83,96.05,2.366,15.3269,12.8355,2.2204,1.7337,27783063000.0,3.284,11.7073,21.0,5.0,13.9938,8.8679,1.0054069444444445,3.877515222121635,3.604630158730159,4.3479586969934685,4.88292216656608,-0.7433285382633099
2015-01-14,93.69,96.05,2.5189,15.3091,12.845,2.2171,1.7339,27741609000.0,3.284,11.7077,21.0,5.0,13.9938,8.8679,1.0059670634920634,3.8777138098062687,3.608663492063493,4.346703809308206,4.883680873298332,-0.7380403172447134
2015-01-15,93.55,96.4737,3.1253,15.2737,12.8469,2.2142,1.7341,27700155000.0,3.2846,11.74,20.0,5.0,13.9938,8.8679,1.0083648809523809,3.8786516805896674,3.612509523809524,4.3460548306603926,4.887016561542048,-0.7335453068508686
2015-01-16,95.56,96.4737,0.9562,15.6019,12.8584,2.2618,1.7354,28295316000.0,3.2846,11.7406,20.0,5.0,13.9938,8.8679,1.0050434523809524,3.877976778300621,3.6048626984126986,4.3499030631722615,4.8830202306815735,-0.7450403647595629
2015-01-20,94.67,96.4737,1.9052,15.4566,12.8812,2.2408,1.7374,28031787000.0,3.2846,11.7406,20.0,5.0,13.9938,8.8679,1.0036406746031743,3.877522111580779,3.604837301587302,4.349913056505316,4.881162786183953,-0.7450757549180138
2015-01-21,94.55,96.4737,2.0346,15.437,12.887,2.2379,1.7382,27996255000.0,3.2846,11.7406,20.0,5.0,13.9938,8.8679,1.002351984126984,3.877070406338029,3.617830952380953,4.342694709812359,4.879422390465013,-0.7248637574314061
2015-01-22,95.7,96.55,0.8882,15.6212,12.8927,2.2655,1.7397,28336770000.0,3.2772,11.7374,21.0,5.0,13.9938,8.9363,1.0018111111111112,3.87706727261952,3.621988888888889,4.339804521832004,4.878878383730632,-0.7178156329431151
2015-01-23,94.42,96.55,2.2559,15.4122,12.8927,2.2352,1.7422,27957762000.0,3.2772,11.7374,21.0,5.0,13.9938,8.9363,1.003428373015873,3.87742074187362,3.6360380952380953,4.332429278745944,4.880849114889493,-0.6963911835078487
2015-01-26,94.17,96.55,2.5273,15.3714,12.9194,2.2293,1.7448,27883737000.0,3.2772,11.7374,21.0,5.0,13.9938,8.9363,1.00575,3.877983246800522,3.6110238095238096,4.329636742368409,4.883733246800523,-0.7186129328445996
2015-01-27,93.34,96.55,3.439,15.2359,12.9271,2.2097,1.7452,27637974000.0,3.2772,11.7374,21.0,5.0,13.9938,8.9363,1.0078214285714286,3.8790054834267416,3.603609523809524,4.329120966966219,4.88682691199817,-0.7255114431566949
2015-01-28,91.09,96.55,5.9941,14.8687,12.9348,2.1564,1.7455,26971749000.0,3.2772,11.7374,21.0,5.0,13.9938,8.9363,1.0144321428571428,3.884665645429245,3.604357142857143,4.329528812855567,4.899097788286388,-0.7251716699984239
2015-01-29,91.18,96.55,5.8894,14.8834,12.9445,2.1585,1.7455,26998398000.0,3.2772,11.7374,21.0,5.0,13.9938,8.9363,1.0213654761904762,3.890248957387708,3.603785714285715,4.329219972562291,4.911614433578184,-0.7254342582765765
2015-01-30,90.05,96.55,7.2182,14.6989,12.9925,2.1318,1.7464,26663805000.0,3.2772,11.7374,21.0,5.0,13.9938,8.9363,1.0312873015873014,3.899671381393644,3.5965142857142856,4.322313324222603,4.930958682980945,-0.7257990385083173
2015-02-02,91.85,96.55,5.117,14.9927,13.0542,2.1744,1.7467,27196785000.0,3.2772,11.7374,21.0,5.0,13.9938,8.9363,1.0371103174603176,3.903582519034985,3.5756261904761906,4.3084230557393655,4.940692836495303,-0.7327968652631749
2015-02-03,92.77,96.55,4.0746,15.1429,13.0552,2.1962,1.7482,27469197000.0,3.2772,11.7374,21.0,5.0,13.9938,8.9363,1.033282341269841,3.899646226859309,3.5510253968253966,4.296543652750174,4.9329285681291495,-0.745518255924777
2015-02-04,93.12,96.55,3.6834,15.2,13.0561,2.2045,1.7498,27572832000.0,3.2772,11.7374,21.0,5.0,13.9938,8.9363,1.0221589285714283,3.884013227425348,3.5112579365079366,4.271676920224009,4.906172155996776,-0.7604189837160726
2015-02-05,93.72,96.55,3.0196,15.298,13.0791,2.2187,1.7559,27750492000.0,3.2772,11.7374,21.0,5.0,13.9938,8.9363,1.0129863095238094,3.873792552852588,3.468779365079365,4.249509611280901,4.8867788623763975,-0.7807302462015357
2015-02-06,96.42,99.35,3.0388,14.1142,13.1252,2.1891,1.7564,28289628000.0,4.2528,10.7463,6.0,5.0,13.8584,9.2482,1.003621626984127,3.8631432713039673,3.425628571428572,4.225798393484373,4.866764898288094,-0.8001698220558016
2015-02-09,96.64,99.6,3.0629,14.1442,13.1501,2.1963,1.759,28354176000.0,4.1024,10.6571,7.0,5.0,12.5984,9.2482,0.9955644841269842,3.854578786825581,3.393664285714286,4.213068994478046,4.850143270952565,-0.8194047087637606
2015-02-10,98.19,99.6,1.436,14.3708,13.152,2.2315,1.759,28808946000.0,4.1024,10.6572,7.0,5.0,12.5984,9.2482,0.9859420634920636,3.8473930469437088,3.351892857142857,4.206119185894112,4.8333351104357725,-0.8542263287512548
2015-02-11,100.08,99.6,-0.4796,14.6376,13.1588,2.2743,1.7592,29363472000.0,4.1025,10.6568,7.0,5.0,12.5984,9.2482,0.973002777777778,3.841317094268607,3.2960142857142856,4.2099099548698495,4.814319872046385,-0.913895669155564
2015-02-12,100.74,99.6,-1.1316,14.7296,13.1693,2.2908,1.7594,29557116000.0,4.103,10.6567,7.0,5.0,12.5984,9.2482,0.958918253968254,3.8359798747682032,3.2437269841269845,4.223750832563873,4.794898128736457,-0.9800238484368884
2015-02-13,100.56,99.6,-0.9547,14.7033,13.174,2.2867,1.7604,29504304000.0,4.103,10.6567,7.0,5.0,12.5984,9.2482,0.9473136904761906,3.8328973150846974,3.1866579365079364,4.23156860928598,4.780211005560888,-1.0449106727780435
2015-02-17,100.71,100.0,-0.705,14.7252,13.1874,2.2901,1.7628,29548314000.0,4.103,10.6557,7.0,5.0,12.5984,9.2482,0.9344347222222222,3.827507916872635,3.12509126984127,4.231307178090614,4.761942639094857,-1.1062159082493443
2015-02-18,100.56,100.0,-0.5569,14.7033,13.1996,2.2867,1.763,29504304000.0,4.103,10.6557,7.0,5.0,12.5984,9.2482,0.922306746031746,3.822516906280681,3.07384126984127,4.236524725333391,4.7448236523124265,-1.1626834554921208
2015-02-19,100.28,100.65,0.369,14.6898,13.2115,2.2823,1.7633,29422152000.0,3.7072,9.9777,9.0,5.0,12.5984,6.9383,0.9153069444444444,3.820288494884492,3.034923015873016,4.2386866472368565,4.735595439328937,-1.203763631363841
2015-02-20,100.34,100.65,0.3089,14.6986,13.2134,2.2836,1.7675,29439756000.0,3.7072,9.9777,9.0,5.0,12.5984,6.9383,0.9120648809523808,3.8201080384492463,2.9981420634920632,4.242100331493175,4.732172919401627,-1.2439582680011116
2015-02-23,100.51,100.65,0.1393,14.7235,13.2365,2.2875,1.7705,29489634000.0,3.7072,9.9777,9.0,5.0,12.5984,6.9383,0.909848015873016,3.820231892974528,2.9661468253968257,4.248384166276378,4.730079908847544,-1.2822373408795524
2015-02-24,100.59,100.65,0.0596,14.7357,13.2368,2.2894,1.771,29513106000.0,3.7016,9.9811,9.0,5.0,12.5984,7.1771,0.9120005952380952,3.8194449030214654,2.931230158730159,4.254091200174389,4.731445498259561,-1.32286104144423
2015-02-25,100.45,100.9,0.448,14.7057,13.2372,2.2862,1.7715,29472030000.0,3.7457,10.1441,9.0,5.0,12.5984,7.1771,0.9088287698412698,3.819164573009599,2.9061309523809524,4.259377551416672,4.727993342850869,-1.3532465990357196
