date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-04-13,39.27,43.0,9.4983,7.4059,11.1596,0.7285,0.7863,881650770.0,2.3642,6.0255,1.0,1.0,35.0,35.3133,14.030464682539682,10.836874451765288,12.6797626984127,9.5123886203939,24.86733913430497,3.1673740780187973
2022-04-14,39.39,43.0,9.1648,7.4286,11.146,0.7308,0.7863,884344890.0,2.3642,6.0255,1.0,1.0,35.0,35.3133,14.023031547619048,10.838928383246856,12.58475238095238,9.487001668967714,24.861959930865908,3.0977507119846663
2022-04-18,38.56,43.0,11.5145,7.272,11.1496,0.7154,0.7886,865710560.0,2.3642,6.0255,1.0,1.0,35.0,35.3133,14.034936706349209,10.832857584990316,12.499882539682538,9.447975080408217,24.86779429133952,3.0519074592743216
2022-04-19,40.62,43.0,5.8592,7.6605,11.146,0.7536,0.7878,911959620.0,2.3642,6.0255,1.0,1.0,35.0,35.3133,14.023113095238095,10.838532329046258,12.400535714285716,9.451495067600485,24.861645424284355,2.949040646685232
2022-04-20,40.43,43.0,6.3567,7.6247,11.1425,0.7501,0.7871,907693930.0,2.3642,6.0255,1.0,1.0,35.0,35.3133,14.006593452380953,10.84386885055005,12.289225396825396,9.439326717014929,24.850462302931,2.849898679810469
2022-04-21,39.85,43.0,7.9046,7.5153,11.1418,0.7393,0.7863,894672350.0,2.3642,6.0255,1.0,1.0,35.0,35.3133,13.978809722222222,10.841523671184234,12.194227777777778,9.422596499459384,24.820333393406457,2.771631278318395
2022-04-22,37.95,43.0,13.307,7.157,11.1418,0.7041,0.7863,852015450.0,2.3642,6.0255,1.0,1.0,35.0,35.3133,13.959660912698412,10.834153192737226,12.162427777777776,9.411935582012037,24.79381410543564,2.7504921957657427
2022-04-25,38.2,43.0,12.5654,7.2041,11.146,0.7087,0.7878,857628200.0,2.3642,6.0255,1.0,1.0,35.0,35.3133,13.941897023809522,10.829073663581015,12.121111904761904,9.39853409999342,24.770970687390538,2.722577804768484
2022-04-26,36.86,43.0,16.6576,6.9514,11.1425,0.6838,0.7871,827543860.0,2.3642,6.0255,1.0,1.0,35.0,35.3133,13.958547023809524,10.826780381082385,12.120849206349208,9.398405815360464,24.78532740489191,2.722443390988744
2022-04-27,36.72,43.0,17.1024,6.925,11.1418,0.6812,0.7863,824400720.0,2.3642,6.0255,1.0,1.0,35.0,35.3133,13.979979761904762,10.822280950053749,12.10448015873016,9.387829320706954,24.80226071195851,2.716650838023206
2022-04-28,38.31,43.0,12.2422,7.2249,11.1418,0.7107,0.7863,860097810.0,2.3642,6.0255,1.0,1.0,35.0,35.3133,14.002664087301588,10.806590057488844,12.03099365079365,9.349845761540742,24.80925414479043,2.681147889252909
2022-04-29,36.63,43.0,17.3901,6.9081,11.1418,0.6796,0.7863,822380130.0,2.3642,6.0255,1.0,1.0,35.0,35.3133,14.021275595238096,10.804325805341684,12.007488095238095,9.332466579305772,24.82560140057977,2.675021515932324
2022-05-02,37.96,43.0,13.2771,7.1589,11.146,0.7042,0.7878,852239960.0,2.3642,6.0255,1.0,1.0,35.0,35.3133,14.03323630952381,10.80014956884556,11.9640126984127,9.31352195480955,24.83338587836937,2.6504907436031484
2022-05-03,37.95,43.0,13.307,7.157,11.1425,0.7041,0.7871,852015450.0,2.3642,6.0255,1.0,1.0,35.0,35.3133,14.035317460317462,10.799907883248508,11.96680873015873,9.313874626109438,24.83522534356597,2.652934104049292
2022-05-04,38.16,43.0,12.6834,7.1966,11.1418,0.708,0.7863,856730160.0,2.3642,6.0255,1.0,1.0,35.0,35.3133,14.031693253968252,10.800054755725755,11.99501746031746,9.31059320077162,24.83174800969401,2.6844242595458407
2022-05-05,36.57,43.0,17.5827,6.8967,11.1418,0.6785,0.7863,821033070.0,2.3642,6.0255,1.0,1.0,35.0,35.3133,14.03110396825397,10.799852479433202,12.117396031746033,9.281620464874983,24.83095644768717,2.835775566871046
2022-05-06,35.56,43.0,20.9224,6.7063,11.1304,0.6597,0.7863,798357560.0,2.3642,6.0255,1.0,1.0,35.0,35.3133,14.035193055555556,10.802074945866426,12.298061111111112,9.229139631077077,24.837268001421982,3.068921480034035
2022-05-09,34.18,43.0,25.8046,6.446,11.1171,0.6341,0.7878,767375180.0,2.3642,6.0255,1.0,1.0,35.0,35.3133,14.062399007936508,10.814433239431402,12.551371428571429,9.15751939898022,24.876832247367908,3.3938520295912085
2022-05-10,33.87,43.0,26.956,6.3876,11.1169,0.6284,0.7871,760415370.0,2.3642,6.0255,1.0,1.0,35.0,35.3133,14.095435119047618,10.828357393894873,12.814108730158727,9.091365342354528,24.92379251294249,3.7227433878042016
2022-05-11,32.64,43.0,31.7402,6.1556,11.1155,0.6055,0.7863,732800640.0,2.3642,6.0255,1.0,1.0,35.0,35.3133,14.122209325396826,10.85528987948122,13.132190476190477,9.04639079167766,24.977499204878047,4.085799684512816
2022-05-12,33.8,43.0,27.2189,6.3744,11.1139,0.6271,0.7863,758843800.0,2.3642,6.0255,1.0,1.0,35.0,35.3133,14.128409523809523,10.86188719156736,13.390890476190476,8.978663510812192,24.99029671537688,4.412226965378284
2022-05-13,34.21,43.0,25.6942,6.4517,11.1032,0.6347,0.7863,768048710.0,2.3642,6.0255,1.0,1.0,35.0,35.3133,14.127087896825396,10.86043633684727,13.641583333333331,8.87631916105554,24.987524233672666,4.765264172277794
2022-05-16,33.94,43.0,26.6942,6.4008,11.0759,0.6297,0.7878,761986940.0,2.3642,6.0255,1.0,1.0,35.0,35.3133,14.140897619047616,10.871999122124956,13.898025396825396,8.78170947508465,25.01289674117257,5.116315921740746
2022-05-17,34.44,43.0,24.8548,6.495,11.0665,0.6389,0.7871,773212440.0,2.3642,6.0255,1.0,1.0,35.0,35.3133,14.170186706349206,10.880952974763208,14.13781507936508,8.663388350626585,25.051139681112414,5.474426728738495
2022-05-18,32.15,43.0,33.7481,6.0632,11.0558,0.5965,0.7863,721799650.0,2.3642,6.0255,1.0,1.0,35.0,35.3133,14.209265476190476,10.915841568334034,14.46878492063492,8.609062948545118,25.125107044524512,5.859721972089803
2022-05-19,31.5,43.0,36.5079,5.9406,11.0416,0.5844,0.7863,707206500.0,2.3642,6.0255,1.0,1.0,35.0,35.3133,14.25359365079365,10.960937535467544,14.800028571428571,8.647958525061197,25.2145311862612,6.152070046367374
2022-05-20,31.63,43.0,35.9469,5.9651,11.0357,0.5868,0.7863,710125130.0,2.3642,6.0255,1.0,1.0,35.0,35.3133,14.315892857142858,10.994843278560564,15.16437142857143,8.563078264847203,25.310736135703426,6.601293163724227
2022-05-23,30.76,43.0,39.7919,5.801,11.0016,0.5707,0.7878,690592760.0,2.3642,6.0255,1.0,1.0,35.0,35.3133,14.381159523809524,11.04822220396836,15.53671031746032,8.60609907320001,25.429381727777884,6.930611244260309
2022-05-24,28.62,43.0,50.2446,5.3975,10.977,0.531,0.7871,642547620.0,2.3642,6.0255,1.0,1.0,35.0,35.3133,14.485241666666669,11.1383102579376,16.026953968253967,8.80912112196134,25.623551924604268,7.217832846292627
2022-05-25,32.26,43.0,33.292,6.0897,10.9761,0.5994,0.7863,724269260.0,2.3673,6.0429,1.0,1.0,35.0,35.3133,14.570642063492064,11.117110618265183,16.34285873015873,8.707504792086215,25.68775268175725,7.635353938072516
2022-05-26,33.75,43.0,27.4074,6.4408,10.9682,0.6302,0.7863,757721250.0,1.8588,4.5664,1.0,1.0,35.0,35.2181,14.636076190476189,11.095354574981444,16.5825126984127,8.591502467429002,25.73143076545763,7.991010230983697
2022-05-27,33.93,43.0,26.7315,6.4752,10.9552,0.6336,0.7863,761762430.0,1.8588,4.5664,1.0,1.0,35.0,35.2181,14.697555357142855,11.076305607010498,16.77784365079365,8.539678583567447,25.77386096415336,8.238165067226202
2022-05-31,32.81,43.0,31.0576,6.2615,10.9325,0.6127,0.7871,736617310.0,1.8588,4.5664,1.0,1.0,35.0,35.2181,14.770080158730158,11.063488518330566,16.95435,8.603435346137095,25.833568677060725,8.350914653862906
2022-06-01,32.97,43.0,30.4216,6.292,10.9207,0.6156,0.7863,740209470.0,1.8588,4.5664,1.0,1.0,35.0,35.2181,14.85248650793651,11.02493994307662,17.093346825396825,8.678685157941318,25.87742645101313,8.414661667455507
2022-06-02,34.17,43.0,25.8414,6.521,10.9036,0.5551,0.7863,667442610.0,1.8588,4.5664,1.0,1.0,35.0,35.2181,14.925422619047618,10.97559508414818,17.151815079365083,8.712812358673396,25.9010177031958,8.439002720691686
2022-06-03,31.16,37.0,18.742,7.7657,10.8978,0.5359,0.7863,608648280.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,14.993412698412698,10.892411040928025,17.17789206349206,8.712614135944367,25.88582373934072,8.465277927547692
2022-06-06,30.46,37.0,21.4708,7.5913,10.8788,0.5239,0.7878,594975180.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,15.023396825396825,10.88939421343432,17.255476984126982,8.706923791127789,25.912791038831145,8.548553192999194
2022-06-07,29.97,37.0,23.4568,7.4692,10.8768,0.5155,0.7871,585404010.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,15.062355952380951,10.884360756402357,17.379740476190474,8.682585982216912,25.946716708783303,8.697154493973562
2022-06-08,29.95,37.0,23.5392,7.4642,10.8754,0.5151,0.7863,585013350.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,15.091607936507936,10.88729751919676,17.520455555555557,8.637118383114238,25.97890545570469,8.883337172441319
2022-06-09,30.21,37.0,22.476,7.529,10.8674,0.5196,0.7863,590091930.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,15.105462698412698,10.892251482172664,17.647473015873015,8.590892183613239,25.99771418058536,9.056580832259776
2022-06-10,28.86,37.0,28.2051,7.1925,10.857,0.4964,0.7863,563722380.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,15.116036904761904,10.902392003942158,17.77209523809524,8.629468810524674,26.01842890870406,9.142626427570566
2022-06-13,28.46,37.0,30.007,7.0928,10.8429,0.4895,0.7878,555909180.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,15.13760238095238,10.921097130784734,17.925194444444443,8.674295177871793,26.05869951173712,9.25089926657265
2022-06-14,28.23,37.0,31.0662,7.0355,10.8357,0.4855,0.7871,551416590.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,15.166541865079363,10.943964137237971,18.04738650793651,8.750379848069308,26.110506002317337,9.2970066598672
2022-06-15,28.72,37.0,28.8301,7.1576,10.8289,0.494,0.7863,560987760.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,15.202244642857142,10.959149022512005,18.17715873015873,8.788300971498648,26.161393665369147,9.388857758660082
2022-06-16,26.9,37.0,37.5465,6.704,10.8185,0.4627,0.7863,525437700.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,15.245662896825396,11.004236052616402,18.384181746031743,8.934853876010788,26.2498989494418,9.44932787002096
2022-06-17,27.78,37.0,33.1893,6.9234,10.8026,0.4778,0.7863,542626740.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,15.287894444444444,11.03219558305565,18.50649523809524,9.031451939313966,26.320090027500093,9.475043298781276
2022-06-21,27.39,37.0,35.0858,6.8262,10.77,0.4711,0.7878,535008870.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,15.323426587301586,11.067077918687396,18.63926825396825,9.15140213144767,26.390504505988982,9.487866122520584
2022-06-22,26.87,37.0,37.7,6.6966,10.7555,0.4621,0.7871,524851710.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,15.375319246031744,11.110562480841509,18.74495158730159,9.294051229639216,26.48588172687325,9.450900357662372
2022-06-23,27.5,37.0,34.5455,6.8536,10.745,0.473,0.7871,537157500.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,15.420479166666665,11.142151261310511,18.8666753968254,9.399999688669707,26.562630427977176,9.466675708155687
2022-06-24,28.53,37.0,29.688,7.1103,10.7368,0.4907,0.7871,557276490.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,15.44323988095238,11.159577431565705,18.9636873015873,9.448364266339343,26.602817312518084,9.515323035247954
2022-06-27,28.32,37.0,30.6497,7.0579,10.7204,0.4871,0.7886,553174560.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,15.463352976190476,11.177852449532978,19.08417380952381,9.500090581178124,26.64120542572345,9.584083228345689
2022-06-28,27.4,37.0,35.0365,6.8287,10.7188,0.4713,0.7878,535204200.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,15.491432142857144,11.209228894287593,19.27535,9.577116187769716,26.700661037144734,9.698233812230283
2022-06-29,26.73,37.0,38.4212,6.6617,10.7171,0.4597,0.7871,522117090.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,15.54123373015873,11.255231694158876,19.489686507936508,9.701188041763604,26.796465424317603,9.788498466172904
2022-06-30,26.0,37.0,42.3077,6.4798,10.7004,0.4472,0.7871,507858000.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,15.596529563492064,11.318087341347972,19.745157142857146,9.874714572364567,26.91461690484004,9.870442570492576
2022-07-01,25.31,37.0,46.1873,6.3078,10.6787,0.4353,0.7871,494380230.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,15.660924007936508,11.399494125469769,20.03503492063492,10.109675283674118,27.06041813340628,9.925359636960804
2022-07-05,25.84,37.0,43.1889,6.4399,10.6518,0.4444,0.7886,504732720.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,15.720834126984126,11.464609528418828,20.294949206349205,10.280548943948462,27.18544365540296,10.014400262400745
2022-07-06,25.01,37.0,47.9408,6.233,10.6496,0.4302,0.7878,488520330.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,15.792016865079368,11.552899574893235,20.592942063492064,10.53234271613571,27.344916439972604,10.060599347356352
2022-07-07,25.8,37.0,43.4109,6.4299,10.6456,0.4437,0.7878,503951400.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,15.842579365079365,11.617846959796111,20.867574603174607,10.672781295485738,27.46042632487548,10.194793307688869
2022-07-08,25.68,37.0,44.081,6.4,10.6421,0.4417,0.7878,501607440.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,15.895523412698411,11.685549171732497,21.125154761904763,10.838312544684134,27.58107258443091,10.286842217220627
2022-07-11,25.31,37.0,46.1873,6.3078,10.6316,0.4353,0.7887,494380230.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,15.940623809523808,11.758426704578609,21.40776904761905,11.023767112129798,27.699050514102417,10.38400193548925
2022-07-12,25.36,37.0,45.8991,6.3202,10.6262,0.4362,0.7886,495356880.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,15.988672222222224,11.831189730954517,21.66188492063492,11.216223694567216,27.81986195317674,10.445661226067706
2022-07-13,25.47,37.0,45.2689,6.3477,10.6114,0.4381,0.7878,497505510.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,16.03156388888889,11.89802111777968,21.87105,11.408659020577318,27.929585006668567,10.46239097942268
2022-07-14,25.14,37.0,47.1758,6.2654,10.5954,0.4324,0.7878,491059620.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,16.080255555555556,11.975065420613015,22.1097373015873,11.620701548321325,28.055320976168574,10.48903575326598
2022-07-15,25.88,37.0,42.9675,6.4498,10.5918,0.4451,0.7878,505514040.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,16.127446428571428,12.03403681191992,22.29595634920635,11.765704251557551,28.16148324049135,10.530252097648798
2022-07-18,26.35,37.0,40.4175,6.567,10.5824,0.4532,0.7887,514694550.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,16.16975753968254,12.08187664144394,22.454609523809523,11.87457827001147,28.25163418112648,10.580031253798053
2022-07-19,27.97,37.0,32.2846,6.9707,10.5778,0.4811,0.7886,546338010.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,16.192561507936507,12.101447697516711,22.535058730158728,11.906778022039513,28.29400920545322,10.628280708119217
2022-07-20,28.47,37.0,29.9614,7.0953,10.5759,0.4897,0.7878,556104510.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,16.20204246031746,12.110373855303225,22.582326984126983,11.92447127248106,28.312416315620684,10.657855711645924
2022-07-21,28.01,37.0,32.0957,6.9807,10.5642,0.4818,0.7878,547119330.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,16.22354404761905,12.128975907804094,22.63511984126984,11.951934389559003,28.352519955423144,10.683185451710838
2022-07-22,27.97,37.0,32.2846,6.9707,10.5512,0.4811,0.7878,546338010.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,16.24735992063492,12.14872792860232,22.64510873015873,11.959526740476113,28.39608784923724,10.685581989682618
2022-07-25,27.65,37.0,33.8156,6.891,10.5467,0.4756,0.7887,540087450.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,16.283798412698413,12.173849115689274,22.666734126984128,11.977370740299644,28.45764752838769,10.689363386684484
2022-07-26,25.74,37.0,43.7451,6.415,10.5466,0.4427,0.7886,502779420.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,16.326631746031747,12.232392846515175,22.861470634920632,12.11931838408129,28.55902459254693,10.742152250839345
2022-07-27,26.28,37.0,40.7915,6.5495,10.5453,0.452,0.7878,513327240.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,16.360251785714286,12.276309908950395,23.044119047619045,12.215129501392695,28.63656169466468,10.82898954622635
2022-07-28,26.41,37.0,40.0984,6.5819,10.544,0.4542,0.7871,515866530.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,16.393464087301588,12.317855561140894,23.1939,12.30801033729172,28.711319648442483,10.885889662708278
2022-07-29,26.0,37.0,42.3077,6.4798,10.54,0.4472,0.7871,507858000.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,16.432019642857142,12.368493171634563,23.34940873015873,12.425119529920146,28.800512814491707,10.924289200238585
2022-08-01,26.95,37.0,37.2913,6.7165,10.5151,0.4635,0.7886,526414350.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,16.443864484126987,12.385627274372135,23.46645555555555,12.48677697529065,28.829491758499124,10.9796785802649
2022-08-02,26.5,37.0,39.6226,6.6044,10.5106,0.4558,0.7878,517624500.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,16.4517625,12.399155578953607,23.638787301587303,12.559089583182264,28.85091807895361,11.079697718405038
2022-08-03,27.57,37.0,34.2038,6.871,10.506,0.4742,0.7871,538524810.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,16.435452380952384,12.370296074385084,23.78205793650794,12.575951041898035,28.80574845533747,11.206106894609905
2022-08-04,27.56,37.0,34.2525,6.8685,10.487,0.474,0.7855,538329480.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,16.43705099206349,12.372550673038203,23.89546031746032,12.605633269855682,28.80960166510169,11.289827047604634
2022-08-05,27.04,37.0,36.8343,6.7389,10.4836,0.4651,0.7855,528172320.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,16.445564285714283,12.38512506665374,24.005948412698416,12.65785402278748,28.830689352368022,11.348094389910935
2022-08-08,28.11,37.0,31.6258,7.0056,10.4766,0.4835,0.7855,549072630.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,16.43297380952381,12.36641008465665,24.088266666666662,12.673528951795538,28.79938389418046,11.414737714871128
2022-08-09,27.01,37.0,36.9863,6.7315,10.4742,0.4646,0.7854,527586330.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,16.44355674603175,12.38173334529181,24.220122222222223,12.720897368226108,28.82529009132356,11.499224853996116
2022-08-10,27.76,37.0,33.2853,6.9184,10.4719,0.4775,0.7852,542236080.0,0.4358,-1.3205,1.0,1.0,35.0,125.6017,16.452381547619048,12.392165086845775,24.35691111111111,12.725005630610749,28.844546634464827,11.631905480500365
2022-08-11,28.66,36.0,25.6106,7.3206,10.4626,0.4966,0.7852,559815780.0,0.4512,-0.9693,1.0,1.0,35.0,125.6017,16.44899107142857,12.389419435640509,24.442171428571427,12.696876343100174,28.83841050706908,11.745295085471254
2022-08-12,29.48,36.0,22.1167,7.53,10.448,0.5109,0.7852,575832840.0,0.4508,-0.9693,1.0,1.0,35.0,125.6017,16.439282738095237,12.383043058983372,24.487488095238096,12.678143548243048,28.82232579707861,11.809344546995048
2022-08-15,28.53,36.0,26.183,7.2874,10.4437,0.4944,0.7855,557276490.0,0.4508,-0.9693,1.0,1.0,35.0,125.6017,16.435686507936506,12.37994308104514,24.53511984126984,12.67310916167942,28.815629588981647,11.86201067959042
2022-08-16,30.75,36.0,17.0732,7.8544,10.4434,0.5329,0.7854,600639750.0,0.4508,-0.9693,1.0,1.0,35.0,125.6017,16.41658253968254,12.371495955098196,24.49884920634921,12.687982926619938,28.788078494780738,11.810866279729268
2022-08-17,30.07,36.0,19.7207,7.6807,10.4431,0.5211,0.7852,587357310.0,0.4508,-0.9693,1.0,1.0,35.0,125.6017,16.410226984126982,12.368968857729636,24.52413492063492,12.675152486734447,28.77919584185662,11.848982433900472
2022-08-18,29.75,36.0,21.0084,7.599,10.4382,0.5155,0.7852,581106750.0,0.4508,-0.9693,1.0,1.0,35.0,125.6017,16.39182301587302,12.355177791381498,24.56790317460317,12.653222444313128,28.74700080725452,11.914680730290046
2022-08-19,29.27,36.0,22.9928,7.5927,10.4335,0.5072,0.7852,571730910.0,0.4508,-0.852,1.0,1.0,35.0,125.6017,16.369720833333332,12.333323150678757,24.58412142857143,12.649856377756103,28.703043984012087,11.934265050815323
2022-08-22,27.71,36.0,29.917,7.1881,10.4215,0.4802,0.7855,541259430.0,0.4508,-0.852,1.0,1.0,35.0,125.6017,16.357777976190473,12.31724230134454,24.65878571428571,12.653376245797558,28.67502027753501,12.005409468488152
2022-08-23,27.87,36.0,29.1712,7.2296,10.4143,0.483,0.7854,544384710.0,0.4508,-0.852,1.0,1.0,35.0,125.6017,16.349181944444442,12.30675998259318,24.68387063492064,12.659209064544688,28.655941927037624,12.024661570375946
2022-08-24,27.35,36.0,31.6271,7.0947,10.4071,0.4739,0.7852,534227550.0,0.4508,-0.852,1.0,1.0,35.0,125.6017,16.35565912698413,12.31395231560245,24.72078015873016,12.672719487358773,28.66961144258658,12.048060671371388
2022-08-25,27.95,36.0,28.8014,7.2503,10.4023,0.4843,0.7852,545947350.0,0.4508,-0.852,1.0,1.0,35.0,125.6017,16.363826984126984,12.320851366651244,24.785937301587303,12.6724248044499,28.684678350778228,12.113512497137403
2022-08-26,27.39,36.0,31.4348,7.1051,10.4016,0.4746,0.7852,535008870.0,0.4508,-0.852,1.0,1.0,35.0,125.6017,16.387504166666666,12.338346859594962,24.88509603174604,12.675203086022082,28.72585102626163,12.209892945723952
2022-08-29,27.39,36.0,31.4348,7.1051,10.3968,0.4746,0.7855,535008870.0,0.4508,-0.852,1.0,1.0,35.0,125.6017,16.415618253968255,12.356480921769124,24.98276984126984,12.67790137620745,28.772099175737377,12.304868465062391
2022-08-30,26.85,36.0,34.0782,6.965,10.3942,0.4653,0.7854,524461050.0,0.4508,-0.852,1.0,1.0,35.0,125.6017,16.443450000000002,12.380459708073086,25.06957063492064,12.70260899818657,28.82390970807309,12.366961636734064
2022-08-31,25.96,36.0,38.6749,6.7341,10.3917,0.4499,0.7852,507076680.0,0.4508,-0.852,1.0,1.0,35.0,125.6017,16.47650654761905,12.417550731720333,25.23542063492064,12.742999240118095,28.894057279339386,12.49242139480254
2022-09-01,25.91,36.0,38.9425,6.7211,10.3761,0.449,0.7852,506100030.0,0.4508,-0.852,1.0,1.0,35.0,125.6017,16.517496626984126,12.457560449087651,25.42391428571429,12.76888301925716,28.97505707607177,12.655031266457126
2022-09-02,25.54,36.0,40.9554,6.6641,10.3759,0.4444,0.7852,498872820.0,0.3081,-1.0287,1.0,1.0,35.0,120.0827,16.57386091269841,12.503743380974232,25.59736111111111,12.830590073407969,29.077604293672643,12.76677103770314
2022-09-06,26.23,36.0,37.2474,6.8441,10.3491,0.4564,0.7855,512350590.0,0.3081,-1.0287,1.0,1.0,35.0,120.0827,16.61944761904762,12.537171605722191,25.662186507936507,12.868900348181116,29.156619224769813,12.793286159755391
2022-09-07,27.79,36.0,29.543,7.2511,10.3445,0.4836,0.7854,542822070.0,0.3081,-1.0287,1.0,1.0,35.0,120.0827,16.648667857142854,12.550115316148585,25.71299365079365,12.87150499791376,29.19878317329144,12.84148865287989
2022-09-08,26.54,36.0,35.6443,6.925,10.3399,0.4554,0.7854,511213480.0,0.3081,-1.0287,1.0,1.0,35.0,120.0827,16.68933253968254,12.57841929857439,25.851246825396828,12.883974097575226,29.267751838256927,12.967272727821602
2022-09-09,27.56,24.5,-11.103,15.7037,10.3399,0.5293,0.7854,530860720.0,-1.6655,-0.2012,1.0,1.0,35.0,180.9209,16.629773214285716,12.638783338619811,25.58014761904762,13.296056072160416,29.26855655290553,12.284091546887204
2022-09-12,26.76,24.5,-8.4454,15.2479,10.3341,0.5139,0.7863,515451120.0,-1.6655,-0.2012,1.0,1.0,35.0,180.9209,16.55937658730159,12.679459052694408,25.4550873015873,13.541104154199427,29.238835639996,11.913983147387873
2022-09-13,23.43,24.5,4.5668,13.3504,10.3399,0.45,0.7855,451308660.0,-1.6655,-0.2012,1.0,1.0,35.0,180.9209,16.538020039682543,12.690593004875826,25.441507936507936,13.561332288005335,29.22861304455837,11.8801756485026
2022-09-14,23.44,24.5,4.5222,13.3561,10.3399,0.4502,0.7852,451501280.0,-1.6655,-0.2012,1.0,1.0,35.0,180.9209,16.536012301587302,12.692417274475009,25.44050714285714,13.562883616772211,29.22842957606231,11.877623526084928
2022-09-15,23.57,24.5,3.9457,13.4302,10.3399,0.4527,0.7848,454005340.0,-1.6655,-0.2012,1.0,1.0,35.0,180.9209,16.522168055555557,12.702353080109264,25.46643333333333,13.518220683299988,29.224521135664823,11.948212650033348
2022-09-16,23.46,24.5,4.4331,13.3675,10.3399,0.4505,0.7839,451886520.0,-1.6655,-0.2012,1.0,1.0,35.0,180.9209,16.51621130952381,12.707325787375272,25.50400873015873,13.452443133052178,29.223537096899083,12.051565597106553
2022-09-19,23.75,24.5,3.1579,13.5328,10.3341,0.4561,0.7824,457472500.0,-1.6655,-0.2012,1.0,1.0,35.0,180.9209,16.50973015873016,12.71331477283265,25.54249841269841,13.3807557874672,29.22304493156281,12.161742625231216
2022-09-20,23.42,24.5,4.6114,13.3447,10.3399,0.4498,0.7814,451116040.0,-1.6655,-0.2012,1.0,1.0,35.0,180.9209,16.500433531746033,12.720310863421329,25.52906428571428,13.401059763409526,29.22074439516736,12.128004522304757
2022-09-21,22.29,24.5,9.9148,12.7009,10.3399,0.4281,0.7814,429349980.0,-1.6655,-0.2012,1.0,1.0,35.0,180.9209,16.49032996031746,12.723521363573052,25.572676984126986,13.340616613654166,29.21385132389052,12.232060370472816
2022-09-22,21.66,24.5,13.1117,12.3419,10.3399,0.416,0.7807,417214920.0,-1.6655,-0.2012,1.0,1.0,35.0,180.9209,16.48696884920635,12.724190999128725,25.61593253968254,13.290819805889036,29.211159848335072,12.325112733793503
2022-09-23,21.88,24.5,11.9744,12.4672,10.3399,0.4202,0.7807,421452560.0,-1.6655,-0.2012,1.0,1.0,35.0,180.9209,16.47308888888889,12.725292564151774,25.65250873015873,13.246461232000142,29.19838145304066,12.406047498158584
