date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-12,10.06,14.3333,42.4781,9.0614,9.8953,0.7161,0.8855,302168125.58,14.3558,25.6223,4.0,1.0,15.0,14.9142
2023-09-13,10.19,14.3333,40.6605,9.1785,9.8898,0.7254,0.885,306072882.67,14.3558,25.6223,4.0,1.0,15.0,14.9142
2023-09-14,10.89,14.3333,31.6189,9.809,9.8844,0.7752,0.8846,327098497.77,14.3558,25.6223,4.0,1.0,15.0,14.9142
2023-09-15,10.82,14.3333,32.4704,9.746,9.8766,0.7702,0.8844,324995936.26,14.3558,25.6223,4.0,1.0,15.0,14.9142
2023-09-18,10.87,14.3333,31.8611,9.791,9.8689,0.7738,0.8843,326497765.91,14.3558,25.6223,4.0,1.0,15.0,14.9142
2023-09-19,10.51,14.3333,36.3777,9.4668,9.8648,0.7482,0.884,315684592.43,14.3558,25.6223,4.0,1.0,15.0,14.9142
2023-09-20,10.41,14.3333,37.6878,9.3767,9.8606,0.741,0.8838,312680933.13,14.3558,25.6223,4.0,1.0,15.0,14.9142
2023-09-21,10.12,14.3333,41.6334,9.1155,9.8557,0.7204,0.8837,303970321.16,14.3558,25.6223,4.0,1.0,15.0,14.9142
2023-09-22,10.17,14.3333,40.9371,9.1605,9.8508,0.724,0.8836,305472150.81,14.3558,25.6223,4.0,1.0,15.0,14.9142
2023-09-25,10.39,14.3333,37.9528,9.3587,9.8504,0.7396,0.8834,312080201.27,14.3558,25.6223,4.0,1.0,15.0,14.9142
2023-09-26,9.87,14.3333,45.2209,8.8903,9.8501,0.7026,0.8832,296461172.91,14.3558,25.6223,4.0,1.0,15.0,14.9142
2023-09-27,9.95,14.3333,44.0533,8.9623,9.8489,0.7083,0.8832,298864100.35,14.3558,25.6223,4.0,1.0,15.0,14.9142
2023-09-28,10.11,14.3333,41.7735,9.1106,9.8478,0.7183,0.8831,303669955.23,14.4514,25.5906,4.0,1.0,15.0,14.9142
2023-09-29,9.98,14.3333,43.6202,8.9934,9.8408,0.7091,0.8828,299765198.14,14.4514,25.5906,4.0,1.0,15.0,14.9142
2023-10-02,9.69,14.3333,47.9185,8.7321,9.8337,0.6885,0.8825,291054586.17,14.4514,25.5906,4.0,1.0,15.0,14.9142
2023-10-03,9.76,14.3333,46.8576,8.7952,9.8329,0.6935,0.8824,293157147.68,14.4514,25.5906,4.0,1.0,15.0,14.9142
2023-10-04,9.99,14.2,42.1421,9.0203,9.8321,0.7111,0.8824,300065564.07,13.9533,24.6741,5.0,1.0,15.0,14.9142
2023-10-05,9.89,14.2,43.5794,8.93,9.8288,0.704,0.8823,297061904.77,13.9533,24.6741,5.0,1.0,15.0,14.9142
2023-10-06,10.01,14.2,41.8581,9.0384,9.8256,0.7126,0.8822,300666295.93,13.9533,24.6741,5.0,1.0,15.0,14.9142
2023-10-09,10.07,14.2,41.0129,9.0926,9.8251,0.7168,0.882,302468491.51,13.9533,24.6741,5.0,1.0,15.0,14.9142
2023-10-10,10.17,14.2,39.6264,9.1828,9.8245,0.7239,0.8818,305472150.81,13.9533,24.6741,5.0,1.0,15.0,14.9142
2023-10-11,10.09,14.2,40.7334,9.1106,9.8188,0.7182,0.8813,303069223.37,13.9533,24.6741,5.0,1.0,15.0,14.9142
2023-10-12,9.97,14.2,42.4273,9.0023,9.813,0.7097,0.8808,299464832.21,13.9533,24.6741,5.0,1.0,15.0,14.9142
2023-10-13,9.1,14.2,56.044,8.2167,9.811,0.6478,0.8806,273332996.3,13.9533,24.6741,5.0,1.0,15.0,14.9142
2023-10-16,9.43,14.2,50.5832,8.5147,9.809,0.6713,0.8804,283245071.99,13.9533,24.6741,5.0,1.0,15.0,14.9142
2023-10-17,9.45,14.1,49.2063,8.5582,9.8029,0.6727,0.8804,283845803.85,13.9517,24.7385,5.0,1.0,15.0,14.9142
2023-10-18,9.24,14.1,52.5974,8.368,9.7969,0.6578,0.8804,277538119.32,13.9517,24.7385,5.0,1.0,15.0,14.9142
2023-10-19,8.82,14.1,59.8639,7.9877,9.7968,0.6279,0.88,264922750.26,13.9517,24.7385,5.0,1.0,15.0,14.9142
2023-10-20,8.34,14.1,69.0647,7.553,9.7968,0.5937,0.8795,250505185.62,13.9517,24.7385,5.0,1.0,15.0,14.9142
2023-10-23,8.3,14.1,69.8795,7.5168,9.794,0.5909,0.8783,249303721.9,13.9517,24.7385,5.0,1.0,15.0,14.9142
2023-10-24,8.21,13.9,69.3057,7.4332,9.7913,0.5845,0.8771,246600428.53,13.9517,24.767,5.0,1.0,15.0,14.9142
2023-10-25,8.15,13.9,70.5521,7.3789,9.7912,0.5802,0.8768,244798232.95,13.9517,24.767,5.0,1.0,15.0,14.9142
2023-10-26,8.0,13.9,73.75,7.1994,9.791,0.5695,0.8766,240292744.0,13.9517,24.7266,5.0,1.0,15.0,14.9142
2023-10-27,8.24,13.9,68.6893,7.4154,9.7875,0.5866,0.8762,247501526.32,13.9517,24.7266,5.0,1.0,15.0,14.9142
2023-10-30,8.07,13.9,72.2429,7.2624,9.784,0.5745,0.8758,242395305.51,13.9517,24.7266,5.0,1.0,15.0,14.9142
2023-10-31,8.35,13.9,66.4671,7.5144,9.7788,0.5944,0.8752,250805551.55,13.9517,24.7266,5.0,1.0,15.0,14.9142
2023-11-01,8.26,13.9,68.2809,7.4334,9.7736,0.5883,0.8745,248217625.6,13.9517,24.7266,5.0,1.0,15.0,14.9142
2023-11-02,9.09,13.9,52.9153,8.2129,9.7733,0.6483,0.8739,273159590.4,13.9603,24.9093,5.0,1.0,15.0,14.8273
2023-11-03,9.58,13.9,45.0939,8.6556,9.7729,0.6843,0.8733,287884364.8,13.8232,24.7519,5.0,1.0,15.0,14.8273
2023-11-06,9.36,13.9,48.5043,8.5943,9.7706,0.6776,0.8732,281273241.6,13.1682,23.7509,6.0,1.0,15.0,14.8273
2023-11-07,8.81,13.9,57.7753,8.0892,9.7683,0.6378,0.873,264745433.6,13.1682,23.7509,6.0,1.0,15.0,14.8273
2023-11-08,8.58,13.9,62.0047,7.8781,9.7644,0.6211,0.8717,257833804.8,13.1682,23.7509,6.0,1.0,15.0,14.8273
2023-11-09,8.42,13.9,65.0831,7.7312,9.7606,0.6095,0.8704,253025715.2,13.1682,23.7509,6.0,1.0,15.0,14.8273
2023-11-10,8.87,13.9,56.708,8.1706,9.7581,0.6422,0.8701,266548467.2,13.0467,23.1824,6.0,1.0,15.0,14.8273
2023-11-13,8.66,13.9,60.5081,7.9772,9.7555,0.627,0.8698,260237849.6,13.0467,23.1824,6.0,1.0,15.0,14.8273
2023-11-14,8.9,13.9,56.1798,8.2232,9.7534,0.6454,0.8692,267449984.0,13.0275,22.9829,6.0,1.0,14.0,14.8273
2023-11-15,8.57,13.9,62.1937,7.9183,9.7513,0.6214,0.8685,257533299.2,13.0275,22.9829,6.0,1.0,14.0,14.8273
2023-11-16,8.23,13.9,68.8943,7.6508,9.7513,0.5968,0.8683,247316108.8,13.0275,22.3444,6.0,1.0,14.0,14.8273
2023-11-17,8.27,13.9,68.0774,7.688,9.7513,0.5997,0.8681,248518131.2,13.0275,22.3444,6.0,1.0,14.0,14.8273
2023-11-20,8.16,13.9,70.3431,7.5858,9.7487,0.5917,0.8678,245212569.6,13.0275,22.3444,6.0,1.0,14.0,14.8273
2023-11-21,7.92,13.9,75.5051,7.3626,9.746,0.5743,0.8676,238000435.2,13.0275,22.3444,6.0,1.0,14.0,14.8273
2023-11-22,8.04,13.9,72.8856,7.4742,9.7457,0.583,0.8673,241606502.4,13.0275,22.3444,6.0,1.0,14.0,14.8273
2023-11-24,8.32,13.9,66.9339,7.8491,9.7453,0.6065,0.867,250020659.2,12.9799,19.8309,5.0,1.0,14.0,14.8273
2023-11-27,8.06,13.9,72.3189,7.6038,9.7431,0.5876,0.867,242207513.6,12.9799,19.8309,5.0,1.0,14.0,14.8273
2023-11-28,8.05,13.9,72.5329,7.5943,9.7409,0.5869,0.867,241907008.0,12.9799,19.8309,5.0,1.0,14.0,14.8273
2023-11-29,8.14,13.9,70.6253,7.6792,9.7378,0.5934,0.8659,244611558.4,12.9799,19.8309,5.0,1.0,14.0,14.8273
2023-11-30,8.08,13.9,72.0297,7.6226,9.7347,0.5891,0.8648,242808524.8,12.9799,19.8309,5.0,1.0,14.0,14.8273
2023-12-01,8.4,13.9,65.4762,7.9749,9.7335,0.6111,0.8644,252424704.0,12.7705,19.2944,6.0,1.0,14.0,14.8273
2023-12-04,8.26,13.9,68.2809,7.842,9.7323,0.6009,0.8639,248217625.6,12.7705,19.2944,6.0,1.0,14.0,14.8273
2023-12-05,7.79,13.9,78.4339,7.3958,9.7258,0.5667,0.8637,234093862.4,12.7705,19.2944,6.0,1.0,14.0,14.8273
2023-12-06,7.71,13.9,80.2853,7.3199,9.7192,0.5609,0.8635,231689817.6,12.7705,19.2944,6.0,1.0,14.0,14.8273
2023-12-07,7.63,13.9,82.1756,7.2439,9.7126,0.5551,0.8632,229285772.8,12.7705,19.2944,6.0,1.0,14.0,14.8273
2023-12-08,7.7,13.9,80.5195,7.3104,9.7061,0.5602,0.8629,231389312.0,12.7705,19.2944,6.0,1.0,14.0,14.8273
2023-12-11,7.6,13.9,82.8947,7.2154,9.7027,0.5529,0.8628,228384256.0,12.7705,19.2944,6.0,1.0,14.0,14.8273
2023-12-12,7.29,14.0,92.0439,7.1136,9.6993,0.5306,0.8626,219068582.4,12.7508,18.0375,7.0,1.0,14.0,14.8273
2023-12-13,7.99,14.0,75.219,7.8456,9.6956,0.5815,0.8614,240103974.4,12.7508,17.6578,7.0,1.0,14.0,14.8273
2023-12-14,8.31,14.0,68.4717,8.1599,9.6918,0.6048,0.8601,249720153.6,12.7508,17.6578,7.0,1.0,14.0,14.8273
2023-12-15,7.88,14.0,77.665,7.7376,9.6916,0.5735,0.8601,236798412.8,12.7508,17.6578,7.0,1.0,14.0,14.8273
2023-12-18,7.94,14.0,76.3224,7.7965,9.6914,0.5779,0.8601,238601446.4,12.7508,17.6578,7.0,1.0,14.0,14.8273
2023-12-19,8.37,14.0,67.264,8.2188,9.687,0.6092,0.8592,251523187.2,12.7508,17.6578,7.0,1.0,14.0,14.8273
2023-12-20,8.21,14.0,70.5238,8.0617,9.6826,0.5975,0.8583,246715097.6,12.7508,17.6578,7.0,1.0,14.0,14.8273
2023-12-21,8.33,14.0,68.0672,8.194,9.6794,0.6063,0.8583,250321164.8,12.6205,18.2693,8.0,1.0,14.0,17.1005
2023-12-22,8.37,14.0,67.264,8.2333,9.6761,0.6092,0.8583,251523187.2,12.6205,18.2693,8.0,1.0,14.0,17.1005
2023-12-26,8.52,14.0,64.3192,8.3809,9.671,0.6201,0.8582,256030771.2,12.6205,18.2693,8.0,1.0,14.0,17.1005
2023-12-27,8.54,14.0,63.9344,8.4006,9.6658,0.6215,0.8582,256631782.4,12.6205,18.2693,8.0,1.0,14.0,17.1005
2023-12-28,8.66,14.0,61.6628,8.5186,9.6505,0.6303,0.8582,260237849.6,12.6205,18.2693,8.0,1.0,14.0,17.1005
2023-12-29,8.39,14.0,66.8653,8.253,9.6352,0.6106,0.8581,252124198.4,12.6205,18.2693,8.0,1.0,14.0,17.1005
2024-01-02,8.69,14.0,61.1047,8.6065,9.6322,0.633,0.858,261139366.4,12.573,18.0972,8.0,1.0,14.0,17.1005
2024-01-03,8.7,14.0,60.9195,8.6164,9.6293,0.6337,0.8579,261439872.0,12.573,18.0972,8.0,1.0,14.0,17.1005
2024-01-04,8.26,14.0,69.4915,8.1806,9.6263,0.6017,0.8576,248217625.6,12.573,18.0972,8.0,1.0,14.0,17.1005
2024-01-05,8.33,14.0,68.0672,8.25,9.6233,0.6068,0.8574,250321164.8,12.573,18.0972,8.0,1.0,14.0,17.1005
2024-01-08,8.34,14.0,67.8657,8.2599,9.6233,0.6075,0.8566,250621670.4,12.573,18.0972,8.0,1.0,14.0,17.1005
2024-01-09,8.13,14.0,72.2017,8.0519,9.6233,0.5922,0.8557,244311052.8,12.573,18.0972,8.0,1.0,14.0,17.1005
2024-01-10,8.14,14.0,71.9902,8.0618,9.6228,0.5929,0.8556,244611558.4,12.573,18.0972,8.0,1.0,14.0,17.1005
2024-01-11,8.07,14.0,73.482,7.9925,9.6224,0.5878,0.8556,242508019.2,12.573,18.0972,8.0,1.0,14.0,17.1005
2024-01-12,8.07,14.0,73.482,7.9925,9.6174,0.5878,0.8553,242508019.2,12.573,18.0972,8.0,1.0,14.0,17.1005
2024-01-16,7.88,14.0,77.665,7.8043,9.6123,0.574,0.855,236798412.8,12.573,18.0972,8.0,1.0,14.0,17.1005
2024-01-17,7.94,14.0,76.3224,8.0081,9.6071,0.5806,0.8546,238601446.4,12.2952,16.8518,9.0,1.0,14.0,17.1005
2024-01-18,7.99,14.0,75.219,8.0585,9.6019,0.5843,0.8543,240103974.4,12.2952,16.8518,9.0,1.0,14.0,17.1005
2024-01-19,7.99,14.0,75.219,8.0585,9.6006,0.5843,0.8542,240103974.4,12.2952,16.8518,9.0,1.0,14.0,17.1005
2024-01-22,8.06,14.0,73.6973,8.1291,9.5892,0.5894,0.8538,242207513.6,12.2952,16.8518,9.0,1.0,14.0,17.1005
2024-01-23,8.12,14.0,72.4138,8.1896,9.5792,0.5938,0.8536,244010547.2,12.2952,16.8518,9.0,1.0,14.0,17.1005
2024-01-24,8.14,14.0,71.9902,8.2098,9.5772,0.5953,0.8535,244611558.4,12.2952,16.8518,9.0,1.0,14.0,17.1005
2024-01-25,8.51,14.0,64.5123,8.583,9.5751,0.6223,0.8534,255730265.6,12.2952,16.8518,9.0,1.0,14.0,17.1005
2024-01-26,8.71,14.0,60.7348,8.7847,9.5705,0.6369,0.8534,261740377.6,12.2952,16.8518,9.0,1.0,14.0,17.1005
2024-01-29,8.77,13.9091,58.5986,8.9389,9.5658,0.6413,0.8524,263543411.2,12.2952,16.3946,9.0,1.0,14.0,17.1005
2024-01-30,8.8,13.9091,58.058,8.9695,9.5613,0.6435,0.8513,264444928.0,12.2952,16.3946,9.0,1.0,14.0,17.1005
2024-01-31,8.7,13.9091,59.8747,8.8676,9.5568,0.6362,0.8511,261439872.0,12.2952,16.3946,9.0,1.0,14.0,17.1005
2024-02-01,8.76,13.9091,58.7797,8.9288,9.5562,0.6406,0.8509,263242905.6,12.2952,16.3946,9.0,1.0,14.0,17.1005
2024-02-02,8.63,13.9091,61.1715,8.7962,9.5557,0.6311,0.8502,259336332.8,12.2952,16.3946,9.0,1.0,14.0,17.1005
2024-02-05,8.5,13.9091,63.6365,8.6637,9.5447,0.6216,0.8494,255429760.0,12.2952,16.3946,9.0,1.0,14.0,17.1005
2024-02-06,8.51,13.9091,63.4442,8.6739,9.5337,0.6223,0.849,255730265.6,12.2952,16.3946,9.0,1.0,14.0,17.1005
2024-02-07,8.66,13.9091,60.6132,8.8268,9.533,0.6333,0.8487,260237849.6,12.2952,16.3946,9.0,1.0,14.0,17.1005
2024-02-08,8.75,13.9091,58.9611,8.9186,9.5322,0.6399,0.8483,262942400.0,12.2952,16.3946,9.0,1.0,14.0,17.1005
2024-02-09,8.69,13.9091,60.0587,8.8574,9.5254,0.6355,0.8479,261139366.4,12.2952,16.3946,9.0,1.0,14.0,17.1005
2024-02-12,8.94,13.9091,55.5828,9.102,9.5187,0.6548,0.8475,268652006.4,12.3193,16.6363,8.0,1.0,14.0,17.1005
2024-02-13,8.54,13.9091,62.87,8.6948,9.516,0.6255,0.8471,256631782.4,12.3193,16.6363,8.0,1.0,14.0,17.1005
2024-02-14,9.02,13.9091,54.2029,9.1835,9.5134,0.6607,0.8464,271056051.2,12.3193,16.6363,8.0,1.0,14.0,17.1005
2024-02-15,9.37,13.9091,48.4429,9.5447,9.516,0.6863,0.8456,281573747.2,12.3193,16.6332,8.0,1.0,14.0,17.1005
2024-02-16,9.44,13.9091,47.3422,9.616,9.5187,0.6914,0.8453,283677286.4,12.3193,16.6332,8.0,1.0,14.0,17.1005
2024-02-20,9.46,13.9091,47.0307,9.6363,9.5254,0.6929,0.845,284278297.6,12.3193,16.6332,8.0,1.0,14.0,17.1005
2024-02-21,9.76,13.9091,42.5113,9.9419,9.5322,0.7149,0.8448,293293465.6,12.3193,16.6332,8.0,1.0,14.0,17.1005
2024-02-22,9.55,13.9091,45.645,9.728,9.533,0.6995,0.8445,286982848.0,12.3193,16.6332,8.0,1.0,14.0,17.1005
2024-02-23,9.66,13.9091,43.9865,9.8401,9.5337,0.7075,0.8442,290288409.6,12.3193,16.6332,8.0,1.0,14.0,17.1005
2024-02-26,9.65,13.9091,44.1358,9.8299,9.5392,0.7068,0.8438,289987904.0,12.3193,16.6332,8.0,1.0,14.0,17.1005
2024-02-27,9.86,13.9091,41.0659,10.0438,9.5447,0.7222,0.842,296298521.6,12.3193,16.6332,8.0,1.0,14.0,17.1005
2024-02-28,9.9,13.9091,40.496,10.0845,9.5502,0.727,0.8403,298271397.6,12.3193,16.6332,8.0,1.0,14.0,17.1005
2024-02-29,12.04,14.0909,17.0341,9.9414,9.5557,0.8161,0.8402,362746224.96,4.9925,30.8795,1.0,1.0,14.0,8.5567
2024-03-01,12.18,14.0909,15.6888,10.057,9.5562,0.8256,0.8401,366964204.32,4.9925,30.8795,1.0,1.0,14.0,8.5567
2024-03-04,11.82,14.2727,20.7504,9.5848,9.5568,0.8025,0.8388,356117971.68,5.7112,16.8128,3.0,1.0,14.0,8.5567
2024-03-05,11.74,14.4545,23.1218,9.2865,9.5562,0.7984,0.8375,353707697.76,5.7119,20.6212,3.0,1.0,12.0,8.5567
2024-03-06,11.48,14.4545,25.9103,9.0808,9.5557,0.7807,0.8358,345874307.52,5.7119,20.6212,3.0,1.0,12.0,8.5567
2024-03-07,11.73,14.4545,23.2268,9.2786,9.5502,0.7977,0.8342,353406413.52,5.7119,20.6212,3.0,1.0,12.0,8.5567
2024-03-08,11.99,14.5909,21.6922,9.4843,9.5447,0.813,0.8336,361239803.76,5.3172,20.6212,3.0,1.0,12.0,8.5567
2024-03-11,12.87,14.5909,13.3714,10.1804,9.5502,0.8726,0.8342,387752816.88,5.3172,20.6212,3.0,1.0,12.0,8.5567
2024-03-12,12.92,14.5909,12.9327,10.2199,9.5557,0.876,0.8358,389259238.08,5.3172,20.6212,3.0,1.0,12.0,8.5567
2024-03-13,13.27,14.5909,9.954,10.4968,9.5562,0.8998,0.8375,399804186.48,5.3172,20.6212,3.0,1.0,12.0,8.5567
2024-03-14,13.2,14.8636,12.603,10.4249,9.5568,0.895,0.8388,397695196.8,5.3172,20.631,3.0,1.0,12.0,8.5567
2024-03-15,13.6,14.8636,9.2912,10.7408,9.5613,0.9221,0.8401,409746566.4,5.3172,20.631,3.0,1.0,12.0,8.5567
2024-03-18,13.46,14.8636,10.4279,10.6302,9.5658,0.9126,0.8403,405528587.04,5.3172,20.631,3.0,1.0,12.0,8.5567
2024-03-19,13.66,15.0455,10.1428,10.6411,9.5705,0.9262,0.842,411554271.84,5.3172,18.7727,4.0,1.0,12.0,8.5567
2024-03-20,13.55,15.0455,11.0369,10.5554,9.5751,0.9187,0.8438,408240145.2,5.3172,18.7727,4.0,1.0,12.0,8.5567
2024-03-21,13.64,15.0455,10.3043,10.6255,9.5772,0.9248,0.8442,410951703.36,5.3172,18.7727,4.0,1.0,12.0,8.5567
2024-03-22,13.49,15.0455,11.5308,10.5087,9.5792,0.9147,0.8445,406432439.76,5.3172,18.7727,4.0,1.0,12.0,8.5567
2024-03-25,13.94,15.0455,7.9304,10.8592,9.582,0.9452,0.8448,419990230.56,5.3172,18.7727,4.0,1.0,12.0,8.5567
2024-03-26,13.76,15.0455,9.3423,10.7753,9.5848,0.933,0.845,414567114.24,5.3172,19.2192,5.0,1.0,12.0,8.5567
2024-03-27,14.06,15.0455,7.0092,11.0102,9.592,0.9533,0.8453,423605641.44,5.3172,19.2192,5.0,1.0,12.0,8.5567
2024-03-28,14.15,15.0455,6.3286,11.2168,9.5992,0.9651,0.8456,426317199.6,5.3061,19.1966,5.0,1.0,12.0,8.2786
2024-04-01,14.12,15.0455,6.5545,11.193,9.6019,0.9631,0.8464,425413346.88,5.3061,19.1966,5.0,1.0,12.0,8.2786
2024-04-02,14.32,15.0455,5.0663,11.3516,9.6071,0.9767,0.8471,431439031.68,5.3056,19.1963,5.0,1.0,12.0,8.2786
2024-04-03,14.56,15.0455,3.3345,11.5446,9.6123,0.9931,0.8475,438669853.44,5.3056,19.196,5.0,1.0,12.0,8.2786
2024-04-04,14.45,15.0455,4.1211,11.4573,9.6141,0.9856,0.8479,435355726.8,5.3056,19.196,5.0,1.0,12.0,8.2786
2024-04-05,15.0,15.0455,0.3033,11.8934,9.616,1.0231,0.8483,451926360.0,5.3056,19.196,5.0,1.0,12.0,8.2786
2024-04-08,15.08,15.1818,0.6751,11.9483,9.6192,1.0283,0.8487,454336633.92,5.3055,19.197,5.0,1.0,12.0,8.2786
2024-04-09,15.15,15.1818,0.2099,12.0038,9.6224,1.0331,0.849,456445623.6,5.3055,19.197,5.0,1.0,12.0,8.2786
2024-04-10,14.74,15.1818,2.9973,11.6789,9.6228,1.0052,0.8494,444092969.76,5.3055,19.197,5.0,1.0,12.0,8.2786
2024-04-11,14.78,15.1818,2.7185,11.7106,9.6233,1.0079,0.8502,445298106.72,5.3055,19.197,5.0,1.0,12.0,8.2786
2024-04-12,14.28,15.1818,6.3151,11.3145,9.6233,0.9738,0.8509,430233894.72,5.3055,19.197,5.0,1.0,12.0,8.2786
2024-04-15,14.07,15.1818,7.9019,11.1481,9.6233,0.9595,0.8511,423906925.68,5.3055,19.197,5.0,1.0,12.0,8.2786
2024-04-16,13.95,15.1818,8.8301,11.053,9.6263,0.9513,0.8513,420291514.8,5.3055,19.197,5.0,1.0,12.0,8.2786
2024-04-17,13.48,15.1818,12.6246,10.6806,9.6293,0.9192,0.8524,406131155.52,5.3055,19.197,5.0,1.0,12.0,8.2786
2024-04-18,13.45,15.1818,12.8758,10.6568,9.6322,0.9172,0.8534,405227302.8,5.3055,19.197,5.0,1.0,12.0,8.2786
2024-04-19,13.93,15.2727,9.6389,10.6385,9.6352,0.9487,0.8534,419688946.32,5.3074,19.2419,5.0,1.0,12.0,8.2786
2024-04-22,14.06,15.2727,8.6252,10.7377,9.6358,0.9576,0.8534,423605641.44,5.3074,19.2419,5.0,1.0,12.0,8.2786
2024-04-23,14.41,15.2727,5.9868,11.005,9.6363,0.9814,0.8535,434150589.84,5.3074,19.2419,5.0,1.0,12.0,8.2786
2024-04-24,14.66,15.2727,4.1794,11.196,9.6511,0.9984,0.8536,441682695.84,5.3074,19.2419,5.0,1.0,12.0,8.2786
2024-04-25,14.65,15.2727,4.2505,11.1883,9.6658,0.9977,0.8538,441381411.6,5.3074,19.2419,5.0,1.0,12.0,8.2786
2024-04-26,14.81,15.3636,3.738,11.2598,9.671,1.0086,0.8541,446201959.44,5.3074,19.6679,5.0,1.0,12.0,8.2786
2024-04-29,14.65,15.3636,4.871,11.1381,9.6761,0.9977,0.8542,441381411.6,5.3074,19.6679,5.0,1.0,12.0,8.2786
2024-04-30,14.03,15.3636,9.5053,10.6668,9.6794,0.9555,0.8543,422701788.72,5.3074,19.6679,5.0,1.0,12.0,8.2786
2024-05-01,13.73,15.3636,11.898,10.4387,9.6826,0.9351,0.8546,413663261.52,5.3074,19.6679,5.0,1.0,12.0,8.2786
2024-05-02,14.22,15.3636,8.0422,10.8112,9.687,0.9685,0.855,428426189.28,5.3074,19.6679,5.0,1.0,12.0,8.2786
2024-05-03,14.64,15.3636,4.9426,11.1305,9.6914,0.9971,0.8553,441080127.36,5.3074,19.6679,5.0,1.0,12.0,8.2786
2024-05-06,15.01,15.3636,2.3558,11.4118,9.6916,1.0223,0.8556,452227644.24,5.3074,19.6679,5.0,1.0,12.0,8.2786
2024-05-07,15.6,15.3636,-1.5154,11.8604,9.6918,1.0704,0.8556,473522618.4,5.3074,19.6679,5.0,1.0,12.0,8.2786
2024-05-08,17.05,17.7727,4.2387,13.5371,9.6956,1.1693,0.8557,517535938.7,7.1152,20.737,5.0,1.0,10.0,8.2719
2024-05-09,16.87,17.7727,5.3509,13.3942,9.6993,1.157,0.8566,512072216.18,7.1152,20.737,5.0,1.0,10.0,8.2719
2024-05-10,16.84,18.1364,7.6983,13.213,9.7027,1.1599,0.8574,511161595.76,7.1194,20.6962,5.0,1.0,10.0,8.2771
2024-05-13,16.3,18.1364,11.2663,12.7893,9.7061,1.1227,0.8576,494770428.2,7.1194,20.6962,5.0,1.0,10.0,8.2771
2024-05-14,16.7,18.1364,8.6012,13.1032,9.7126,1.1502,0.8579,506912033.8,7.1194,20.6962,5.0,1.0,10.0,8.2771
2024-05-15,16.7,18.1364,8.6012,13.1063,9.7192,1.1502,0.858,506912033.8,7.1194,20.6966,5.0,1.0,10.0,8.2771
2024-05-16,16.42,18.1364,10.4531,12.8865,9.7236,1.1309,0.8581,498412909.88,7.1194,20.6966,5.0,1.0,10.0,8.2771
2024-05-17,16.62,18.1364,9.1239,13.0435,9.728,1.1447,0.8582,504483712.68,7.1194,20.6966,5.0,1.0,10.0,8.2771
2024-05-20,16.29,18.3182,12.4506,12.7107,9.7323,1.122,0.8582,494466888.06,7.1194,20.8352,5.0,1.0,10.0,8.2771
2024-05-21,15.99,18.3182,14.5604,12.4766,9.7335,1.1013,0.8582,485360683.86,7.1194,20.8352,5.0,1.0,10.0,8.2771
2024-05-22,14.92,18.3182,22.7761,11.6417,9.7347,1.0276,0.8583,452881888.88,7.1194,20.8352,5.0,1.0,10.0,8.2771
2024-05-23,14.83,18.3182,23.5212,11.5715,9.7378,1.0214,0.8583,450150027.62,7.1194,20.8352,5.0,1.0,10.0,8.2771
2024-05-24,15.23,18.3182,20.2771,11.8836,9.7409,1.049,0.8583,462291633.22,7.1194,20.8352,5.0,1.0,10.0,8.2771
2024-05-28,15.19,18.3182,20.5938,11.8524,9.7431,1.0462,0.8592,461077472.66,7.1194,20.8352,5.0,1.0,10.0,8.2771
2024-05-29,14.9,18.3182,22.9409,11.6261,9.7453,1.0262,0.8601,452274808.6,7.1194,20.8352,5.0,1.0,10.0,8.2771
2024-05-30,14.9,18.3182,22.9409,11.6261,9.7457,1.0262,0.8601,452274808.6,7.1194,20.8352,5.0,1.0,10.0,8.2771
2024-05-31,15.37,18.3182,19.1815,11.9928,9.746,1.0586,0.8601,466541195.18,7.1194,20.8352,5.0,1.0,10.0,8.2771
2024-06-03,14.86,18.3182,23.2719,11.5949,9.7487,1.0235,0.8614,451060648.04,7.1194,20.8352,5.0,1.0,10.0,8.2771
2024-06-04,14.95,18.6818,24.9619,11.4595,9.7513,1.0282,0.8626,453792509.3,7.4148,22.3894,5.0,1.0,10.0,8.2771
2024-06-05,15.21,18.6818,22.8258,11.6587,9.7513,1.0461,0.8628,461684552.94,7.4148,22.3894,5.0,1.0,10.0,8.2771
2024-06-06,14.92,18.6818,25.2131,11.4365,9.7513,1.0261,0.8629,452881888.88,7.4148,22.3894,5.0,1.0,10.0,8.2771
2024-06-07,14.68,18.6818,27.2602,11.2525,9.7534,1.0096,0.8632,445596925.52,7.4148,22.3894,5.0,1.0,10.0,8.2771
2024-06-10,15.0,18.6818,24.5453,11.4978,9.7555,1.0316,0.8635,455310210.0,7.4148,22.3894,5.0,1.0,10.0,8.2771
2024-06-11,14.9,18.6818,25.3812,11.4211,9.7581,1.0247,0.8637,452274808.6,7.4148,22.3894,5.0,1.0,10.0,8.2771
