date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-31,56.89,62.6154,10.064,8.0905,6.1168,0.9674,0.8279,12976722780.0,-3.3517,-4.9055,2.0,2.0,8.4515,98.1868
2023-02-01,58.44,65.3846,11.8833,8.2881,6.1192,0.9758,0.828,13330280880.0,-2.2292,-5.0255,3.0,2.0,1.7769,107.676
2023-02-02,60.27,66.6923,10.6559,8.5939,6.1192,1.0103,0.828,13747707540.0,-2.2798,-5.2041,3.0,2.0,1.7769,107.676
2023-02-03,58.8,66.6923,13.4223,8.3843,6.1192,0.9857,0.828,13412397600.0,-2.2798,-5.2041,3.0,2.0,1.7769,107.676
2023-02-06,57.48,66.6923,16.027,8.1961,6.1157,0.9636,0.8291,13111302960.0,-2.2798,-5.2041,3.0,2.0,1.7769,107.676
2023-02-07,58.07,66.6923,14.8481,8.2802,6.1168,0.9735,0.8292,13245883140.0,-2.2811,-5.2059,3.0,2.0,1.7769,107.6706
2023-02-08,55.51,66.6923,20.1447,7.9152,6.1192,0.9305,0.8292,12661942020.0,-2.2811,-5.2059,3.0,2.0,1.7769,107.6706
2023-02-09,55.57,66.6923,20.0149,7.9237,6.122,0.9316,0.8292,12675628140.0,-2.2811,-5.2059,3.0,2.0,1.7769,107.6706
2023-02-10,55.98,66.6923,19.1359,7.9822,6.1223,0.9384,0.8314,12769149960.0,-2.2811,-5.2059,3.0,2.0,1.7769,107.6706
2023-02-13,57.39,66.6923,16.2089,8.1833,6.1291,0.9621,0.832,13090773780.0,-2.2811,-5.2059,3.0,2.0,1.7769,107.6706
2023-02-14,56.48,66.6923,18.0813,8.0535,6.1294,0.9468,0.832,12883200960.0,-2.2811,-5.2059,3.0,2.0,1.7769,107.6706
2023-02-15,56.74,66.6923,17.5402,8.0906,6.1324,0.9512,0.8321,12942507480.0,-2.2811,-5.2059,3.0,2.0,1.7769,107.6706
2023-02-16,55.91,66.6923,19.2851,7.9722,6.1372,0.9373,0.8329,12753182820.0,-2.2811,-5.2059,3.0,2.0,1.7769,107.6706
2023-02-17,54.3,66.75,22.9282,7.7734,6.1398,0.9292,0.8331,12385938600.0,-2.1721,-5.2057,3.0,2.0,1.7769,107.6706
2023-02-21,52.76,66.75,26.5163,7.5529,6.144,0.9028,0.834,12034661520.0,-2.1721,-5.2057,3.0,2.0,1.7769,107.6706
2023-02-22,53.12,66.75,25.6589,7.6044,6.1447,0.909,0.8341,12116778240.0,-2.1721,-5.2057,3.0,2.0,1.7769,107.6706
2023-02-23,54.0,66.75,23.6111,7.7304,6.1493,0.924,0.8343,12317508000.0,-2.1721,-5.2057,3.0,2.0,1.7769,107.6706
2023-02-24,53.58,66.75,24.5801,7.6703,6.1541,0.9168,0.8345,12221705160.0,-2.1721,-5.2057,3.0,2.0,1.7769,107.6706
2023-02-27,53.7,66.75,24.3017,7.6875,6.1622,0.9189,0.8358,12249077400.0,-2.1721,-5.2057,3.0,2.0,1.7769,107.6706
2023-02-28,54.67,66.75,22.0962,7.8263,6.1632,0.9355,0.8369,12470336340.0,-2.1721,-5.2057,3.0,2.0,1.7769,107.6706
2023-03-01,54.22,66.75,23.1096,7.7619,6.1642,0.9278,0.837,12367690440.0,-2.1721,-5.2057,3.0,2.0,1.7769,107.6706
2023-03-02,54.28,66.75,22.9735,7.7705,6.1652,0.9288,0.8372,12381376560.0,-2.1721,-5.2057,3.0,2.0,1.7769,107.6706
2023-03-03,55.19,66.75,20.9458,7.9008,6.1654,0.9444,0.8378,12588949380.0,-2.1721,-5.2057,3.0,2.0,1.7769,107.6706
2023-03-06,54.79,66.75,21.8288,7.8435,6.1654,0.9375,0.8389,12497708580.0,-2.1721,-5.2057,3.0,2.0,1.7769,107.6706
2023-03-07,54.04,66.75,23.5196,7.7361,6.1654,0.9247,0.8391,12326632080.0,-2.1721,-5.2057,3.0,2.0,1.7769,107.6706
2023-03-08,54.75,66.75,21.9178,7.8378,6.1654,0.9369,0.8393,12488584500.0,-2.1721,-5.2057,3.0,2.0,1.7769,107.6706
2023-03-09,54.44,66.75,22.612,7.7934,6.1708,0.9316,0.8395,12417872880.0,-2.1721,-5.2057,3.0,2.0,1.7769,107.6706
2023-03-10,53.47,66.75,24.8364,7.5618,6.1708,0.915,0.8398,12196613940.0,-2.1721,-7.9126,4.0,2.0,1.7769,107.6706
2023-03-13,54.21,66.75,23.1323,7.6664,6.1711,0.9276,0.8402,12365409420.0,-2.1721,-7.9126,4.0,2.0,1.7769,107.6706
2023-03-14,55.02,66.75,21.3195,7.781,6.1717,0.9415,0.8404,12550172040.0,-2.1721,-7.9126,4.0,2.0,1.7769,107.6706
2023-03-15,54.62,66.75,22.208,7.7244,6.1724,0.9346,0.8406,12458931240.0,-2.1721,-7.9126,4.0,2.0,1.7769,107.6706
2023-03-16,55.96,66.75,19.2816,7.9139,6.1724,0.9576,0.8407,12764587920.0,-2.1721,-7.9126,4.0,2.0,1.7769,107.6706
2023-03-17,55.42,66.75,20.4439,7.8375,6.1724,0.9483,0.841,12641412840.0,-2.1721,-7.9126,4.0,2.0,1.7769,107.6706
2023-03-20,55.36,66.75,20.5744,7.8252,6.1724,0.9408,0.8414,12627726720.0,-1.4852,-7.9286,4.0,2.0,1.7769,107.6706
2023-03-21,55.82,66.5385,19.2019,7.8902,6.1724,0.9486,0.842,12732653640.0,-1.4852,-7.9286,4.0,2.0,1.7769,107.6706
2023-03-22,55.93,66.5385,18.9675,7.9057,6.1724,0.9505,0.8425,12757744860.0,-1.4852,-7.9286,4.0,2.0,1.7769,107.6706
2023-03-23,56.39,66.5385,17.997,7.9708,6.1724,0.9583,0.8427,12862671780.0,-1.4852,-7.9286,4.0,2.0,1.7769,107.6706
2023-03-24,56.66,66.5385,17.4347,8.0089,6.1724,0.9629,0.8448,12924259320.0,-1.4852,-7.9286,4.0,2.0,1.7769,107.6706
2023-03-27,56.55,66.5385,17.6631,7.9934,6.1724,0.961,0.8452,12899168100.0,-1.4852,-7.9286,4.0,2.0,1.7769,107.6706
2023-03-28,57.27,66.5385,16.1839,8.0952,6.1724,0.9733,0.8456,13063401540.0,-1.4852,-7.9286,4.0,2.0,1.7769,107.6706
2023-03-29,57.15,66.5385,16.4278,8.0782,6.1724,0.9712,0.8461,13036029300.0,-1.4852,-7.9286,4.0,2.0,1.7769,107.6706
2023-03-30,56.78,66.5385,17.1865,8.0259,6.1724,0.9649,0.8464,12951631560.0,-1.4852,-7.9286,4.0,2.0,1.7769,107.6706
2023-03-31,58.28,66.5385,14.1704,8.2379,6.1724,0.9904,0.8467,13293784560.0,-1.4852,-7.9286,4.0,2.0,1.7769,107.6706
2023-04-03,59.0,66.5385,12.7771,8.3397,6.1724,1.0027,0.8477,13458018000.0,-1.4852,-7.9286,4.0,2.0,1.7769,107.6706
2023-04-04,58.42,66.5385,13.8968,8.2577,6.1724,0.9928,0.848,13325718840.0,-1.4852,-7.9286,4.0,2.0,1.7769,107.6706
2023-04-05,58.63,66.5385,13.4888,8.2874,6.1724,0.9964,0.8483,13373620260.0,-1.4852,-7.9286,4.0,2.0,1.7769,107.6706
2023-04-06,57.84,66.5385,15.0389,8.1757,6.1724,0.9829,0.8483,13193419680.0,-1.4852,-7.9286,4.0,2.0,1.7769,107.6706
2023-04-10,58.33,66.5385,14.0725,8.2325,6.1717,0.9882,0.8494,13305189660.0,-1.2872,-7.9538,4.0,2.0,1.7769,107.6706
2023-04-11,59.76,66.5385,11.3429,8.4344,6.1724,1.0124,0.8499,13631375520.0,-1.2872,-7.9538,4.0,2.0,1.7769,107.6706
2023-04-12,59.75,66.9231,12.0052,8.433,6.1724,1.0122,0.85,13629094500.0,-1.2872,-7.9538,4.0,2.0,1.7769,107.6706
2023-04-13,59.21,66.9231,13.0267,8.3567,6.1724,1.0031,0.85,13505919420.0,-1.2872,-7.9538,4.0,2.0,1.7769,107.6706
2023-04-14,60.14,66.9231,11.2788,8.488,6.1724,1.0188,0.85,13718054280.0,-1.2872,-7.9538,4.0,2.0,1.7769,107.6706
2023-04-17,60.59,66.9231,10.4524,8.5515,6.1724,1.0264,0.8499,13820700180.0,-1.2872,-7.9538,4.0,2.0,1.7769,107.6706
2023-04-18,62.59,66.9231,6.923,8.672,6.1724,1.0603,0.85,14276904180.0,-1.2872,-4.6422,4.0,2.0,1.7769,107.6706
2023-04-19,62.44,66.9231,7.1799,8.6512,6.1724,1.0578,0.85,14242688880.0,-1.2872,-4.6422,4.0,2.0,1.7769,107.6706
2023-04-20,62.81,66.9231,6.5485,8.7025,6.174,1.064,0.8502,14327086620.0,-1.2872,-4.6422,4.0,2.0,1.7769,107.6706
2023-04-21,62.83,66.9231,6.5146,8.7052,6.174,1.0644,0.8502,14331648660.0,-1.2872,-4.6422,4.0,2.0,1.7769,107.6706
2023-04-24,63.86,66.9231,4.7966,8.8479,6.1724,1.0818,0.85,14566593720.0,-1.2872,-4.6422,4.0,2.0,1.7769,107.6706
2023-04-25,64.95,75.2308,15.8288,7.5743,6.1724,1.0303,0.85,14675907150.0,0.8485,-2.3234,4.0,2.0,1.7769,119.849
2023-04-26,64.63,76.6923,18.6636,7.1819,6.174,0.9835,0.8502,14603600910.0,0.5893,-2.7925,4.0,2.0,2.631,119.0092
2023-04-27,66.27,76.6923,15.727,7.3642,6.174,1.0084,0.8502,14974170390.0,0.5893,-2.7925,4.0,2.0,2.631,119.0092
2023-04-28,67.15,76.6923,14.2104,7.4619,6.174,1.0218,0.8502,15173012550.0,0.5893,-2.7925,4.0,2.0,2.631,119.0092
2023-05-01,65.78,76.6923,16.5891,7.3097,6.1724,1.001,0.85,14863451460.0,0.5893,-2.7925,4.0,2.0,2.631,119.0092
2023-05-02,65.77,76.6923,16.6068,7.3086,6.1724,1.0008,0.85,14861191890.0,0.5893,-2.7925,4.0,2.0,2.631,119.0092
2023-05-03,66.49,76.6923,15.3441,7.3886,6.174,1.0118,0.8502,15023880930.0,0.5893,-2.7925,4.0,2.0,2.631,119.0092
2023-05-04,66.37,76.6923,15.5527,7.3753,6.174,1.01,0.8502,14996766090.0,0.5893,-2.7925,4.0,2.0,2.631,119.0092
2023-05-05,67.02,76.6923,14.432,7.4475,6.174,1.0199,0.8502,15143638140.0,0.5893,-2.7925,4.0,2.0,2.631,119.0092
2023-05-08,67.78,76.6923,13.1489,7.5319,6.1724,1.0314,0.85,15315365460.0,0.5893,-2.7925,4.0,2.0,2.631,119.0092
2023-05-09,67.73,76.6923,13.2324,7.5264,6.1724,1.0307,0.85,15304067610.0,0.5893,-2.7925,4.0,2.0,2.631,119.0092
2023-05-10,67.8,76.6923,13.1155,7.5342,6.174,1.0317,0.8502,15319884600.0,0.5893,-2.7925,4.0,2.0,2.631,119.0092
2023-05-11,68.12,76.6923,12.5841,7.5697,6.174,1.0366,0.8502,15392190840.0,0.5893,-2.7925,4.0,2.0,2.631,119.0092
2023-05-12,68.43,76.6923,12.0741,7.5452,6.174,1.0413,0.8502,15462237510.0,0.5893,-1.7632,4.0,2.0,2.631,119.0092
2023-05-15,68.55,76.6923,11.8779,7.5584,6.1724,1.0431,0.85,15489352350.0,0.5893,-1.7632,4.0,2.0,2.631,119.0092
2023-05-16,69.36,76.6923,10.5714,7.6477,6.1724,1.0555,0.85,15672377520.0,0.5893,-1.7632,4.0,2.0,2.631,119.0092
2023-05-17,69.5,76.6923,10.3486,7.6631,6.174,1.0576,0.8502,15704011500.0,0.5893,-1.7632,4.0,2.0,2.631,119.0092
2023-05-18,70.15,76.6923,9.3262,7.7348,6.174,1.0675,0.8502,15850883550.0,0.5893,-1.7632,4.0,2.0,2.631,119.0092
2023-05-19,69.18,76.6923,10.8591,7.6278,6.174,1.0527,0.8502,15631705260.0,0.5893,-1.7632,4.0,2.0,2.631,119.0092
2023-05-22,67.42,76.6923,13.753,7.4338,6.1724,1.0259,0.85,15234020940.0,0.5893,-1.7632,4.0,2.0,2.631,119.0092
2023-05-23,65.69,77.0,17.2172,7.2402,6.1724,0.9996,0.85,14843115330.0,0.5893,-1.7652,4.0,2.0,2.631,119.0092
2023-05-24,65.76,77.0,17.0925,7.2479,6.174,1.0007,0.8502,14858932320.0,0.5893,-1.7652,4.0,2.0,2.631,119.0092
2023-05-25,66.52,77.0,15.7547,7.3316,6.174,1.0122,0.8502,15030659640.0,0.5893,-1.7652,4.0,2.0,2.631,119.0092
2023-05-26,65.87,77.0,16.8969,7.26,6.174,1.0024,0.8502,14883787590.0,0.5893,-1.7652,4.0,2.0,2.631,119.0092
2023-05-30,66.69,78.2857,17.3875,7.345,6.174,1.0033,0.8502,15069072330.0,1.0655,-1.7652,4.0,3.0,2.8545,106.023
2023-05-31,66.08,78.2857,18.4711,7.2779,6.1757,0.9941,0.8503,14931238560.0,1.0655,-1.7652,4.0,3.0,2.8545,106.023
2023-06-01,67.3,78.2857,16.3235,7.4122,6.1757,1.0124,0.8503,15206906100.0,1.0655,-1.7652,4.0,3.0,2.8545,106.023
2023-06-02,69.38,78.2857,12.8361,7.6413,6.1757,1.0437,0.8503,15676896660.0,1.0655,-1.7652,4.0,3.0,2.8545,106.023
2023-06-05,69.42,78.2857,12.7711,7.6457,6.1724,1.0443,0.85,15685934940.0,1.0655,-1.7652,4.0,3.0,2.8545,106.023
2023-06-06,72.18,78.2857,8.459,7.9497,6.174,1.0858,0.8502,16309576260.0,1.0655,-1.7652,4.0,3.0,2.8545,106.023
2023-06-07,71.57,78.2857,9.3834,7.8825,6.1757,1.0767,0.8503,16171742490.0,1.0655,-1.7652,4.0,3.0,2.8545,106.023
2023-06-08,71.21,78.2857,9.9364,7.8429,6.1757,1.0713,0.8503,16090397970.0,1.0655,-1.7652,4.0,3.0,2.8545,106.023
2023-06-09,71.99,78.2857,8.7452,7.9288,6.1757,1.083,0.8503,16266644430.0,1.0655,-1.7652,4.0,3.0,2.8545,106.023
2023-06-12,72.9,78.2857,7.3878,8.029,6.1724,1.0967,0.85,16472265300.0,1.0655,-1.7652,4.0,3.0,2.8545,106.023
2023-06-13,73.89,78.8,6.645,8.2053,6.174,1.1076,0.8502,16695962730.0,1.051,-1.739,4.0,3.0,2.8545,106.023
2023-06-14,73.25,79.5333,8.5779,8.0857,6.1757,1.098,0.8503,16551350250.0,1.051,-1.7784,4.0,3.0,3.2537,106.6046
2023-06-15,73.96,79.5333,7.5356,8.1641,6.1757,1.1086,0.8503,16711779720.0,1.051,-1.7784,4.0,3.0,3.2537,106.6046
2023-06-16,73.51,79.5333,8.1939,8.1144,6.1757,1.1019,0.8503,16610099070.0,1.051,-1.7784,4.0,3.0,3.2537,106.6046
2023-06-20,74.88,79.5333,6.2143,8.2656,6.1724,1.1224,0.85,16919660160.0,1.051,-1.7784,4.0,3.0,3.2537,106.6046
2023-06-21,75.75,79.5333,4.9945,8.3617,6.1724,1.1354,0.8502,17116242750.0,1.051,-1.7784,4.0,3.0,3.2537,106.6046
2023-06-22,76.05,79.5333,4.5803,8.3948,6.1724,1.1399,0.8502,17184029850.0,1.051,-1.7784,4.0,3.0,3.2537,106.6046
2023-06-23,76.27,79.5333,4.2786,8.4191,6.1724,1.1432,0.8502,17233740390.0,1.051,-1.7784,4.0,3.0,3.2537,106.6046
2023-06-26,76.03,79.5333,4.6078,8.3926,6.1724,1.1396,0.85,17179510710.0,1.051,-1.7784,4.0,3.0,3.2537,106.6046
2023-06-27,78.67,79.5333,1.0974,8.684,6.1724,1.1792,0.85,17776037190.0,1.051,-1.7784,4.0,3.0,3.2537,106.6046
2023-06-28,77.72,79.5333,2.3331,8.5791,6.1724,1.165,0.8502,17561378040.0,1.051,-1.7784,4.0,3.0,3.2537,106.6046
2023-06-29,77.32,79.5333,2.8625,8.535,6.1724,1.159,0.8502,17470995240.0,1.051,-1.7784,4.0,3.0,3.2537,106.6046
2023-06-30,77.68,79.5333,2.3858,8.5747,6.1724,1.1644,0.8502,17552339760.0,1.051,-1.7784,4.0,3.0,3.2537,106.6046
2023-07-03,77.29,80.4667,4.1101,8.5317,6.1724,1.1585,0.85,17464216530.0,1.051,-1.7784,4.0,3.0,3.2537,106.6046
2023-07-05,77.12,80.4667,5.6363,8.4865,6.1724,1.156,0.8502,17425803840.0,1.051,-1.7784,4.0,3.0,3.2537,106.6046
2023-07-06,75.01,80.4667,8.6078,8.2543,6.1724,1.1243,0.8502,16949034570.0,1.051,-1.7784,4.0,3.0,3.2537,106.6046
2023-07-07,75.03,80.4667,8.5788,8.2565,6.1724,1.1246,0.8502,16953553710.0,1.051,-1.7784,4.0,3.0,3.2537,106.6046
2023-07-10,77.38,81.4667,5.2813,8.5151,6.1724,1.1599,0.85,17484552660.0,1.0511,-1.3013,4.0,3.0,3.2537,106.6046
2023-07-11,78.2,81.4667,4.1774,8.6053,6.1724,1.1722,0.8502,17669837400.0,1.0511,-1.3013,4.0,3.0,3.2537,106.6046
2023-07-12,80.0,82.6,3.25,8.6459,6.174,1.1903,0.8503,18076560000.0,1.7148,1.2951,4.0,3.0,3.2537,106.6046
2023-07-13,80.35,83.25,3.6092,8.6633,6.174,1.1932,0.8503,18155644950.0,1.7028,1.269,4.0,3.0,3.2537,106.6046
2023-07-14,82.51,83.25,0.8969,8.8961,6.174,1.2253,0.8503,18643712070.0,1.7002,1.2638,4.0,3.0,3.2537,106.6046
2023-07-17,81.7,83.25,1.8972,8.8088,6.1724,1.2133,0.85,18460686900.0,1.7002,1.2638,4.0,3.0,3.2537,106.6046
2023-07-18,82.02,83.25,1.4996,8.8433,6.1724,1.218,0.8502,18532993140.0,1.7002,1.2638,4.0,3.0,3.2537,106.6046
2023-07-19,81.96,83.25,1.5739,8.8368,6.174,1.2172,0.8503,18519435720.0,1.7002,1.2638,4.0,3.0,3.2537,106.6046
2023-07-20,77.52,83.25,7.3916,8.3581,6.174,1.1512,0.8503,17516186640.0,1.7002,1.2638,4.0,3.0,3.2537,106.6046
2023-07-21,78.09,83.25,6.6078,8.4128,6.174,1.1597,0.8503,17644982130.0,1.7002,1.2576,4.0,3.0,3.2537,106.6046
2023-07-24,78.53,83.25,6.0104,8.4602,6.1724,1.1662,0.85,17744403210.0,1.7002,1.2576,4.0,3.0,3.2537,106.6046
2023-07-25,83.42,97.0,16.2791,7.2263,6.1724,1.1312,0.8502,18635360640.0,3.4918,4.5522,6.0,3.0,3.9201,111.3628
2023-07-26,84.3,98.375,16.6963,7.1113,6.174,1.1231,0.8503,18831945600.0,3.4455,4.5268,6.0,3.0,5.796,107.2055
2023-07-27,83.64,98.375,17.6172,7.0556,6.174,1.1143,0.8503,18684506880.0,3.4455,4.5268,6.0,3.0,5.796,107.2055
2023-07-28,84.82,98.375,15.9809,7.1551,6.174,1.13,0.8503,18948109440.0,3.4455,4.5268,6.0,3.0,5.796,107.2055
2023-07-31,84.39,98.375,16.5719,7.1189,6.1724,1.1243,0.85,18852050880.0,3.4455,4.5268,6.0,3.0,5.796,107.2055
2023-08-01,84.62,98.375,16.255,7.1383,6.1724,1.1273,0.8502,18903431040.0,3.4455,4.5268,6.0,3.0,5.796,107.2055
2023-08-02,83.56,98.375,17.7298,7.0489,6.174,1.1132,0.8503,18666635520.0,3.4455,4.5268,6.0,3.0,5.796,107.2055
2023-08-03,81.45,98.375,20.7796,6.8709,6.1757,1.0851,0.8505,18195278400.0,3.4455,4.5268,6.0,3.0,5.796,107.2055
2023-08-04,84.35,98.375,16.6271,7.1155,6.1757,1.1237,0.8505,18843115200.0,3.4455,4.5268,6.0,3.0,5.796,107.2055
2023-08-07,85.63,98.375,14.8838,7.2235,6.1724,1.1408,0.8502,19129056960.0,3.4455,4.5268,6.0,3.0,5.796,107.2055
2023-08-08,86.01,98.375,14.3762,7.2555,6.174,1.1459,0.8503,19213945920.0,3.4455,4.5268,6.0,3.0,5.796,107.2055
2023-08-09,85.07,98.375,15.6401,7.1762,6.1757,1.1333,0.8505,19003957440.0,3.4455,4.5268,6.0,3.0,5.796,107.2055
2023-08-10,82.96,98.375,18.5812,6.9982,6.1757,1.1052,0.8505,18532600320.0,3.4455,4.5268,6.0,3.0,5.796,107.2055
2023-08-11,82.77,98.375,18.8534,6.9822,6.1757,1.1027,0.8505,18490155840.0,3.4455,4.5268,6.0,3.0,5.796,107.2055
2023-08-14,84.04,98.375,17.0574,7.0894,6.1724,1.1196,0.8502,18773863680.0,3.4455,4.5268,6.0,3.0,5.796,107.2055
2023-08-15,84.24,98.375,16.7794,7.1062,6.174,1.1223,0.8503,18818542080.0,3.4455,4.5268,6.0,3.0,5.796,107.2055
2023-08-16,82.56,98.375,19.1558,6.9645,6.1757,1.0999,0.8505,18443243520.0,3.4455,4.5268,6.0,3.0,5.796,107.2055
2023-08-17,78.79,98.375,24.8572,6.6465,6.1757,1.0497,0.8505,17601055680.0,3.4455,4.5268,6.0,3.0,5.796,107.2055
2023-08-18,79.3,98.375,24.0542,6.6895,6.1757,1.0565,0.8505,17714985600.0,3.4455,4.5268,6.0,3.0,5.796,107.2055
2023-08-21,77.96,98.375,26.1865,6.5765,6.1724,1.0386,0.8502,17415640320.0,3.4455,4.5268,6.0,3.0,5.796,107.2055
2023-08-22,78.83,98.375,24.7939,6.6499,6.174,1.0502,0.8503,17609991360.0,3.4455,4.5268,6.0,3.0,5.796,107.2055
2023-08-23,79.66,98.375,23.4936,6.7199,6.1757,1.0613,0.8505,17795406720.0,3.4455,4.5268,6.0,3.0,5.796,107.2055
2023-08-24,78.37,98.375,25.5263,6.611,6.1757,1.0441,0.8505,17507231040.0,3.4455,4.5268,6.0,3.0,5.796,107.2055
2023-08-25,77.17,98.375,27.4783,6.5098,6.1757,1.0281,0.8505,17239160640.0,3.4455,4.5268,6.0,3.0,5.796,107.2055
2023-08-28,77.77,98.375,26.4948,6.5604,6.1724,1.0361,0.8502,17373195840.0,3.4455,4.5268,6.0,3.0,5.796,107.2055
2023-08-29,79.91,98.375,23.1072,6.741,6.174,1.0646,0.8503,17851254720.0,3.4455,4.5268,6.0,3.0,5.796,107.2055
2023-08-30,81.1,98.375,21.3009,6.8413,6.1757,1.0804,0.8503,18117091200.0,3.4455,4.5268,6.0,3.0,5.796,107.2055
2023-08-31,82.06,98.375,19.8818,6.9223,6.1757,1.0932,0.8503,18331547520.0,3.4455,4.5268,6.0,3.0,5.796,107.2055
2023-09-01,82.63,98.375,19.0548,6.9704,6.1757,1.1008,0.8503,18458880960.0,3.4455,4.5268,6.0,3.0,5.796,107.2055
2023-09-05,77.89,98.375,26.2999,6.5706,6.1724,1.0377,0.85,17400002880.0,3.4455,4.5268,6.0,3.0,5.796,107.2055
2023-09-06,79.21,98.375,24.1952,6.6819,6.174,1.0553,0.8502,17694880320.0,3.4455,4.5268,6.0,3.0,5.796,107.2055
2023-09-07,80.98,98.375,21.4806,6.8312,6.174,1.0788,0.8502,18090284160.0,3.4455,4.5268,6.0,3.0,5.796,107.2055
2023-09-08,80.72,98.375,21.8719,6.7896,6.174,1.076,0.8502,18032202240.0,3.3963,4.9661,6.0,3.0,5.796,107.2055
2023-09-11,81.7,98.375,20.41,6.8721,6.1724,1.089,0.85,18251126400.0,3.3963,4.9661,6.0,3.0,5.796,107.2055
2023-09-12,78.37,98.375,25.5263,6.592,6.1724,1.0446,0.85,17507231040.0,3.3963,4.9661,6.0,3.0,5.796,107.2055
2023-09-13,76.96,98.375,27.8261,6.4734,6.174,1.0258,0.8502,17192248320.0,3.3963,4.9661,6.0,3.0,5.796,107.2055
2023-09-14,78.58,98.375,25.1909,6.6096,6.174,1.0474,0.8502,17554143360.0,3.3963,4.9661,6.0,3.0,5.796,107.2055
2023-09-15,76.27,99.2667,30.1517,6.357,6.174,1.0013,0.8502,17038107840.0,3.379,4.9527,6.0,3.0,5.796,93.7016
2023-09-18,76.62,99.2667,29.5572,6.3862,6.1724,1.0059,0.85,17116295040.0,3.379,4.9527,6.0,3.0,5.796,93.7016
2023-09-19,77.14,99.2667,28.6838,6.4295,6.1724,1.0127,0.85,17232458880.0,3.379,4.9527,6.0,3.0,5.796,93.7016
2023-09-20,76.45,99.2667,29.8453,6.372,6.174,1.0036,0.8502,17078318400.0,3.379,4.9527,6.0,3.0,5.796,93.7016
2023-09-21,73.9,99.2667,34.3257,6.1595,6.1724,0.9702,0.8502,16508668800.0,3.379,4.9527,6.0,3.0,5.796,93.7016
2023-09-22,73.94,99.2667,34.253,6.1628,6.1717,0.9707,0.8502,16517604480.0,3.379,4.9527,6.0,3.0,5.796,93.7016
2023-09-25,73.93,99.2667,34.2712,6.162,6.1681,0.9706,0.85,16515370560.0,3.379,4.9527,6.0,3.0,5.796,93.7016
2023-09-26,73.27,99.2667,35.4807,6.107,6.1653,0.9619,0.85,16367931840.0,3.379,4.9527,6.0,3.0,5.796,93.7016
2023-09-27,73.2,99.2667,35.6102,6.1011,6.1652,0.961,0.85,16352294400.0,3.379,4.9527,6.0,3.0,5.796,93.7016
2023-09-28,74.77,99.2667,32.7627,6.232,6.1652,0.9816,0.85,16703019840.0,3.379,4.9527,6.0,3.0,5.796,93.7016
2023-09-29,74.05,99.2667,34.0536,6.172,6.1652,0.9721,0.85,16542177600.0,3.379,4.9527,6.0,3.0,5.796,93.7016
2023-10-02,73.22,98.6,34.6627,6.1028,6.1628,0.9612,0.8499,16356762240.0,3.379,4.9527,6.0,3.0,5.796,93.7016
2023-10-03,70.73,98.6,39.4034,5.8952,6.1625,0.9286,0.85,15800516160.0,3.379,4.9527,6.0,3.0,5.796,93.7016
2023-10-04,72.36,98.6,36.2631,6.0311,6.1622,0.95,0.85,16164645120.0,3.379,4.9527,6.0,3.0,5.796,93.7016
2023-10-05,71.87,98.6,37.1922,5.9903,6.162,0.9435,0.85,16055183040.0,3.379,4.9527,6.0,3.0,5.796,93.7016
2023-10-06,72.2,97.4667,34.9954,6.0178,6.1595,0.9527,0.85,16128902400.0,2.946,4.9527,6.0,3.0,4.8573,98.1556
2023-10-09,73.12,97.4667,33.2969,6.0945,6.1517,0.9648,0.85,16334423040.0,2.946,4.9527,6.0,3.0,4.8573,98.1556
2023-10-10,73.93,97.0667,31.2954,6.2668,6.1541,0.9759,0.85,16515370560.0,3.2557,5.5453,7.0,3.0,4.8573,98.5231
2023-10-11,75.59,97.0667,28.4121,6.4076,6.1546,0.9978,0.8502,16886201280.0,3.2557,5.5453,7.0,3.0,4.8573,98.5231
2023-10-12,71.91,96.9375,34.8039,6.1146,6.1517,0.9494,0.8502,16064118720.0,3.2115,4.7034,8.0,3.0,4.8573,98.5231
2023-10-13,72.89,95.5882,31.1403,6.1868,6.1517,0.9634,0.8502,16283042880.0,2.9915,5.1002,9.0,4.0,5.393,98.5231
2023-10-16,72.88,95.5882,31.1583,6.186,6.147,0.9633,0.85,16280808960.0,2.9915,5.1002,9.0,4.0,5.393,98.5231
2023-10-17,73.46,95.4706,29.9627,6.2695,6.1493,0.9723,0.85,16410376320.0,2.9124,4.8812,9.0,4.0,5.393,97.7577
2023-10-18,71.8,95.4706,32.9674,6.1528,6.151,0.9503,0.8502,16039545600.0,2.9124,4.2224,9.0,4.0,5.393,97.7577
2023-10-19,70.13,95.4706,36.1338,6.0097,6.147,0.9282,0.8502,15666480960.0,2.9124,4.2224,9.0,4.0,5.393,97.7577
2023-10-20,69.65,95.4706,37.0719,5.9686,6.144,0.9218,0.8502,15559252800.0,2.9124,4.2224,9.0,4.0,5.393,97.7577
2023-10-23,70.57,95.4706,35.285,6.0474,6.1405,0.934,0.85,15764773440.0,2.9124,4.2224,9.0,4.0,5.393,97.7577
