date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-05-24,63.94,93.75,46.6218,12.6326,19.3164,4.988,5.5821,121805700000.0,11.883,18.7309,9.0,2.0,20.1168,23.8158,12.942866071428572,10.67637757843341,23.56542063492064,12.292765382980686,23.619243649861986,11.272655251939952
2022-05-25,65.8,93.75,42.4772,13.0001,19.3164,5.1331,5.5752,125349000000.0,11.883,18.7309,9.0,2.0,20.1168,23.8158,13.021043452380953,10.748000119372914,23.816550793650794,12.353671658642902,23.76904357175387,11.462879135007892
2022-05-26,68.82,92.5,34.4086,13.6169,19.3164,5.3687,5.5752,131102100000.0,11.883,18.7088,9.0,2.0,20.1091,23.8158,13.077077976190475,10.78574843084014,24.005760317460314,12.331686764786488,23.862826407030617,11.674073552673828
2022-05-27,70.59,92.5,31.0384,13.9672,19.3164,5.5068,5.5752,134473950000.0,11.883,18.7088,9.0,2.0,20.1091,23.8158,13.125839087301587,10.811308029331562,24.12398571428572,12.327098756763158,23.93714711663315,11.796886957522558
2022-05-31,70.1,92.5,31.9544,13.8702,19.3167,5.4685,5.5821,133540500000.0,11.883,18.7088,9.0,2.0,20.1091,23.8158,13.178635317460316,10.83817472060752,24.26041349206349,12.317805228226904,24.01681003806784,11.942608263836588
2022-06-01,69.57,92.5,32.9596,13.7653,19.3164,5.4272,5.5752,132530850000.0,11.883,18.7088,9.0,2.0,20.1091,23.8158,13.23697142857143,10.8653819793962,24.372923809523808,12.332111838204604,24.10235340796763,12.040811971319204
2022-06-02,71.67,92.5,29.0638,14.1808,19.3164,5.591,5.589,136531350000.0,11.883,18.7088,9.0,2.0,20.1091,23.8158,13.2989373015873,10.866413067793696,24.44392142857143,12.333171033965868,24.165350369381,12.110750394605562
2022-06-03,70.07,92.5,32.0108,13.8643,19.3164,5.4662,5.589,133483350000.0,11.883,18.7088,9.0,2.0,20.1091,23.8158,13.376856746031748,10.85949324088472,24.58102380952381,12.32039999690538,24.236349986916466,12.260623812618428
2022-06-06,68.06,92.5,35.9095,13.4666,19.317,5.3094,5.591,129654300000.0,11.883,18.7088,9.0,2.0,20.1091,23.8158,13.467766865079366,10.855951514689869,24.72992063492064,12.343202346148605,24.323718379769232,12.386718288772036
2022-06-07,67.49,92.5,37.0573,13.3538,19.3167,5.2649,5.59,128568450000.0,11.883,18.7088,9.0,2.0,20.1091,23.8158,13.55667996031746,10.865294557471106,24.90990714285714,12.356398004513538,24.421974517788566,12.5535091383436
2022-06-08,65.73,92.5,40.7272,13.0055,19.3164,5.1276,5.589,125215650000.0,11.883,18.7088,9.0,2.0,20.1091,23.8158,13.642745039682538,10.908378344628389,25.129514285714286,12.389893639593192,24.551123384310927,12.739620646121091
2022-06-09,64.25,92.5,43.9689,12.7127,19.3164,5.0122,5.589,122396250000.0,11.883,18.7088,9.0,2.0,20.1091,23.8158,13.724803968253967,10.9805470617765,25.37363333333333,12.456008812341038,24.70535103003047,12.917624520992296
2022-06-10,62.22,92.5,48.666,12.311,19.3164,4.8538,5.589,118529100000.0,11.883,18.7088,9.0,2.0,20.1091,23.8158,13.805147023809525,11.087465077608485,25.64901587301588,12.584722634721182,24.89261210141801,13.064293238294692
2022-06-13,60.24,92.5,53.5525,11.9157,19.317,4.6982,5.591,114757200000.0,11.9014,18.73,9.0,2.0,20.1091,23.8158,13.897533730158733,11.22371771256498,25.96485952380953,12.781706121629702,25.12125144272371,13.183153402179824
2022-06-14,61.11,92.5,51.3664,12.1101,19.3167,4.776,5.59,116414550000.0,11.7847,18.6121,9.0,2.0,20.1091,23.8158,13.986104166666667,11.342523603669664,26.24708888888889,12.947120379409208,25.328627770336333,13.299968509479678
2022-06-15,61.51,92.5,50.3821,12.1981,19.3164,4.8187,5.589,117176550000.0,11.4626,18.6153,9.0,2.0,20.1091,23.8158,14.074270238095238,11.452077808426097,26.537546825396827,13.075179790559956,25.52634804652133,13.46236703483687
2022-06-16,60.86,92.5,51.9882,12.0692,19.3164,4.7678,5.589,115938300000.0,11.4626,18.6153,9.0,2.0,20.1091,23.8158,14.16418988095238,11.571116591940935,26.823731746031747,13.234776477469568,25.73530647289332,13.58895526856218
2022-06-17,59.99,92.5,54.1924,11.8966,19.3164,4.6996,5.589,114280950000.0,11.4626,18.6153,9.0,2.0,20.1091,23.8158,14.259688095238094,11.701985877285267,27.15252619047619,13.396318480216356,25.96167397252336,13.756207710259837
2022-06-21,62.38,92.5,49.2198,12.3442,19.3167,4.8751,5.59,118833900000.0,11.4626,18.6153,9.0,2.0,20.1091,23.8158,14.344114880952382,11.800195438287702,27.43171349206349,13.487158747272687,26.144310319240084,13.944554744790803
2022-06-22,62.44,91.5833,46.6741,12.4405,19.3164,4.8988,5.589,118948200000.0,11.7432,19.2408,9.0,2.0,20.1091,23.8158,14.422037896825396,11.88363054139876,27.66523095238095,13.563976121621268,26.30566843822416,14.10125483075968
2022-06-23,62.03,91.5,47.5093,12.4033,19.3164,4.879,5.589,118167150000.0,11.6311,18.9783,10.0,2.0,20.1091,23.8158,14.498471230158732,11.972157995918286,27.93345396825397,13.61991014516402,26.470629226077016,14.313543823089953
2022-06-24,64.43,91.5,42.0146,12.8832,19.3164,5.0678,5.589,122739150000.0,11.6311,18.9783,10.0,2.0,20.1091,23.8158,14.55063115079365,12.034620416073285,28.17079603174604,13.60250784569602,26.585251566866937,14.568288186050012
2022-06-27,64.15,91.1667,42.1149,12.8598,19.317,5.0457,5.591,122205750000.0,11.6311,18.8031,10.0,2.0,19.2133,23.8158,14.604876587301588,12.097088683922555,28.41677301587302,13.571933876068794,26.701965271224147,14.844839139804224
2022-06-28,64.17,91.1667,42.0706,12.8638,19.3167,5.0473,5.59,122243850000.0,11.6311,18.8031,10.0,2.0,19.2133,23.8158,14.642322023809523,12.152821773645778,28.669488888888893,13.52693215508207,26.795143797455303,15.142556733806822
2022-06-29,63.62,90.6667,42.5129,12.7774,19.3164,5.0278,5.589,121196100000.0,11.4192,18.5159,10.0,2.0,19.2133,23.8158,14.68810892857143,12.214235905021583,28.92244126984127,13.485039000790502,26.902344833593013,15.437402269050766
2022-06-30,63.18,90.6667,43.5054,12.689,19.3164,4.9933,5.589,120357900000.0,11.3746,18.5104,10.0,2.0,19.2133,23.8158,14.742818452380952,12.28138637554912,29.177688888888888,13.45399380290155,27.02420482793007,15.723695085987336
2022-07-01,63.92,90.6667,41.844,12.8377,19.3164,5.0517,5.589,121767600000.0,11.3746,18.5104,10.0,2.0,19.2133,23.8158,14.789677976190475,12.339623439143184,29.41473015873016,13.411555839840542,27.129301415333657,16.003174318889617
2022-07-05,63.39,90.6667,43.03,12.7563,19.3167,5.0176,5.59,120757950000.0,11.3872,18.5234,10.0,2.0,19.2133,26.9513,14.841490079365078,12.403231061927665,29.65716825396825,13.379090631164058,27.244721141292743,16.278077622804197
2022-07-06,63.44,90.6667,42.9172,12.7664,19.3164,5.0216,5.589,120853200000.0,11.3872,18.5234,10.0,2.0,19.2133,26.9513,14.89863869047619,12.466070169073706,29.90303492063492,13.33544180903387,27.364708859549896,16.56759311160105
2022-07-07,64.24,89.25,38.9321,12.9464,19.3164,5.0904,5.589,122377200000.0,11.6267,18.5926,11.0,2.0,19.2133,26.9513,14.948445039682538,12.511853292122376,30.15404603174603,13.203681752139511,27.46029833180492,16.950364279606518
2022-07-08,64.36,89.25,38.6731,12.9625,19.3164,5.0982,5.589,122605800000.0,11.6433,18.6261,11.0,2.0,19.2133,26.9513,15.001722817460315,12.555603896562316,30.39206349206349,13.083295442305593,27.55732671402264,17.3087680497579
2022-07-11,62.94,88.3333,40.3452,12.7727,19.3167,5.015,5.59,119900700000.0,11.6291,18.587,11.0,2.0,19.2133,26.9513,15.054266269841271,12.606140110642832,30.65694523809524,12.942399638889803,27.660406380484105,17.714545599205437
2022-07-12,62.25,88.0833,41.4993,12.6772,19.3164,4.9722,5.589,118586250000.0,11.5178,18.4362,11.0,2.0,19.5298,26.9513,15.115072023809525,12.659633249033352,30.93447380952381,12.794995807262556,27.77470527284288,18.139478002261253
2022-07-13,61.55,86.0,39.7238,12.5769,19.3088,4.9218,5.5821,117252750000.0,11.2546,17.9228,11.0,2.0,19.4475,26.9513,15.169326388888887,12.7063938042775,31.177451587301583,12.667259968139728,27.875720193166387,18.51019161916186
2022-07-14,60.57,86.0,41.9845,12.3766,19.3088,4.8434,5.5821,115385850000.0,11.2546,17.9228,11.0,2.0,19.4475,26.9513,15.228840674603177,12.761595507660685,31.45808492063492,12.50966536207938,27.990436182263856,18.948419558555543
2022-07-15,62.18,86.5455,39.1854,12.6707,19.3088,4.9607,5.5821,118452900000.0,11.2606,17.9373,11.0,2.0,19.4475,26.9513,15.28971765873016,12.80256499718485,31.71848571428572,12.323462917941212,28.09228265591501,19.3950227963445
2022-07-18,61.24,85.9091,40.2827,12.6846,19.3167,4.9251,5.59,116600960000.0,10.8485,17.3985,11.0,2.0,19.4878,25.0104,15.346461507936509,12.849842073243648,31.97457619047619,12.161154111589346,28.19630358118016,19.813422078886845
2022-07-19,63.2,85.6364,35.5006,13.1012,19.3164,5.0827,5.589,120332800000.0,10.8485,17.3925,11.0,2.0,18.9066,25.0104,15.384365873015874,12.881084653245685,32.20369920634921,11.949974077732438,28.26545052626156,20.253725128616768
2022-07-20,62.83,85.6364,36.2986,13.0245,19.3088,5.053,5.5821,119628320000.0,10.8485,17.3925,11.0,2.0,18.9066,25.0104,15.426132539682538,12.914726086205713,32.392915079365075,11.822884860811625,28.34085862588825,20.57003021855345
2022-07-21,63.13,85.6364,35.6509,13.0867,19.3088,5.0771,5.5821,120199520000.0,10.8485,17.3925,11.0,2.0,18.9066,25.0104,15.475481746031749,12.944418758262133,32.57003174603175,11.701624840936494,28.41990050429388,20.868406905095256
2022-07-22,62.99,85.6364,35.9524,13.0815,19.3088,5.0722,5.5821,119932960000.0,10.7859,17.2979,11.0,2.0,18.9066,25.0104,15.523033134920636,12.97555845807186,32.74875476190476,11.57832603492297,28.498591592992497,21.1704287269818
2022-07-25,63.66,85.6364,34.5215,13.2206,19.3167,5.1262,5.59,121208640000.0,10.7859,17.2979,11.0,2.0,18.9066,25.0104,15.569954166666667,13.001442505101563,32.88395317460317,11.497863217719532,28.57139667176824,21.38608995688364
2022-07-26,61.17,85.6364,39.9974,12.7035,19.3164,4.9257,5.589,116467680000.0,10.7859,17.2979,11.0,2.0,18.9066,25.0104,15.627787301587302,13.04515767783738,33.05746031746032,11.438320988872912,28.672944979424685,21.619139328587405
2022-07-27,62.51,85.7273,37.1417,13.0575,19.3088,5.058,5.5821,119019040000.0,10.4713,16.9123,11.0,2.0,19.3454,25.4565,15.67280515873016,13.08019643729344,33.20639682539683,11.367578586776858,28.7530015960236,21.83881823861997
2022-07-28,67.7,86.6364,27.971,13.9925,19.3012,5.4493,5.5752,128900800000.0,10.6081,17.5252,11.0,2.0,19.3454,27.5099,15.698412698412698,13.091632210223098,33.29799761904762,11.277450612250634,28.7900449086358,22.02054700679699
2022-07-29,69.05,86.6364,25.4691,14.2715,19.3012,5.558,5.5752,131471200000.0,10.6081,17.5252,11.0,2.0,19.3454,27.5099,15.72186984126984,13.098538378636883,33.36654841269841,11.202561178228638,28.820408219906724,22.16398723446977
2022-08-01,68.72,86.1818,25.4101,14.2961,19.3164,5.5666,5.589,130842880000.0,10.3541,17.3331,11.0,2.0,19.345,27.5099,15.741852380952382,13.105633138536376,33.426988095238094,11.138234852970871,28.84748551948876,22.28875324226722
2022-08-02,67.55,86.1818,27.5822,14.0527,19.3088,5.4718,5.5821,128615200000.0,10.3541,17.3331,11.0,2.0,19.345,27.5099,15.763176190476193,13.116154315767195,33.49176746031746,11.079700914821242,28.879330506243384,22.41206654549622
2022-08-03,68.98,86.1818,24.9374,14.3502,19.3012,5.5876,5.5876,131337920000.0,10.3541,17.3331,11.0,2.0,19.345,27.5099,15.780573412698413,13.122507451627502,33.55921746031746,11.00064303602706,28.903080864325915,22.5585744242904
2022-08-04,69.0,86.1818,24.9012,14.3544,19.3012,5.5892,5.589,131376000000.0,10.3541,17.3331,11.0,2.0,19.345,27.5099,15.802040277777778,13.128571243460463,33.62944841269841,10.91589997191782,28.93061152123824,22.713548440780592
2022-08-05,69.31,86.1818,24.3425,14.4189,19.3012,5.6143,5.5892,131966240000.0,10.3541,17.3331,11.0,2.0,19.345,27.5099,15.824053174603174,13.133580539296084,33.680013492063495,10.85738703868912,28.957633713899256,22.822626453374376
2022-08-08,68.45,86.1818,25.9047,14.2399,19.3164,5.5447,5.591,130328800000.0,10.3541,17.3331,11.0,2.0,19.345,27.5099,15.841978769841267,13.141174481198169,33.77364285714285,10.737456082617827,28.98315325103944,23.036186774525028
2022-08-09,69.04,86.1818,24.8288,14.3627,19.3164,5.5925,5.5925,131452160000.0,10.3541,17.3331,11.0,2.0,19.345,27.5099,15.863900396825398,13.1469425126882,33.87078968253969,10.598725480666564,29.0108429095136,23.27206420187312
2022-08-10,69.94,86.1818,23.2225,14.5499,19.3088,5.6654,5.5954,133165760000.0,10.3541,17.3331,11.0,2.0,19.345,27.5099,15.881031944444445,13.150901870664246,33.97231428571428,10.432356672826725,29.03193381510869,23.53995761288756
2022-08-11,72.57,86.8182,19.6337,15.0801,19.3088,5.8782,5.6,138173280000.0,10.3542,17.3938,11.0,2.0,19.6752,27.5099,15.898586904761906,13.149992366101811,34.0412761904762,10.30688105052477,29.04857927086372,23.734395139951424
2022-08-12,75.0,86.8182,15.7576,15.5851,19.3088,6.075,5.6018,142800000000.0,10.3542,17.3938,11.0,2.0,19.6752,27.5099,15.90769404761905,13.148298678987071,34.06363888888889,10.263697715829004,29.05599272660612,23.799941173059885
2022-08-15,75.86,86.8182,14.4453,15.7638,19.3167,6.1447,5.6181,144437440000.0,10.3542,17.3938,11.0,2.0,19.6752,27.5099,15.912731547619048,13.14724893952608,34.03796587301587,10.308952294933954,29.059980487145125,23.72901357808192
2022-08-16,77.18,86.8182,12.488,16.0381,19.3164,6.2516,5.6219,146950720000.0,10.3542,17.3938,11.0,2.0,19.6752,27.5099,15.917544047619048,13.145547039689454,33.9821753968254,10.406720903997948,29.0630910873085,23.57545449282745
2022-08-17,75.46,87.2727,15.6543,15.681,19.3088,6.1123,5.6352,143675840000.0,10.3542,17.3938,11.0,2.0,19.6728,27.5099,15.925926587301587,13.144026381759176,33.97161984126984,10.424758685506404,29.069952969060765,23.54686115576344
2022-08-18,75.75,87.2727,15.2115,15.7412,19.3088,6.131,5.6528,144228000000.0,10.3913,17.3923,11.0,2.0,19.6728,27.7854,15.935518055555557,13.1417330289194,33.95432857142857,10.45424703989604,29.077251084474955,23.50008153153253
2022-08-19,73.86,87.2727,18.1596,15.3485,19.3088,5.978,5.661,140629440000.0,10.3913,17.3923,11.0,2.0,19.6728,27.7854,15.955619841269842,13.13736175243406,33.92458492063492,10.494052117027474,29.092981593703904,23.43053280360745
2022-08-22,72.55,87.2727,20.2932,15.0763,19.3167,5.872,5.6727,138135200000.0,10.3913,17.3923,11.0,2.0,19.6728,27.7854,15.972758531746033,13.137374903619714,33.907758730158726,10.514337080571517,29.110133435365743,23.39342164958721
2022-08-23,72.79,87.2727,19.8966,15.1261,19.3164,5.8914,5.68,138592160000.0,10.3913,17.3923,11.0,2.0,19.6728,27.7854,15.988467261904765,13.137323848777337,33.86991984126984,10.556363451749904,29.125791110682098,23.31355638951994
2022-08-24,73.32,87.2727,19.0299,15.2363,19.3164,5.9343,5.729,139601280000.0,10.3913,17.3923,11.0,2.0,19.6728,27.7854,16.00669503968254,13.135153394068944,33.80099206349207,10.625005684121517,29.141848433751484,23.17598637937056
2022-08-25,74.0,86.75,17.2297,15.325,19.3164,5.9893,5.7451,140896000000.0,10.3913,17.3515,12.0,2.0,19.6728,27.7854,16.023987103174605,13.131006523551916,33.714326984126984,10.715620454729816,29.15499362672652,22.998706529397168
2022-08-26,71.89,87.0833,21.1341,14.8899,19.3164,5.8175,5.7527,136878560000.0,10.3994,17.3393,12.0,2.0,19.6728,27.7854,16.048235714285713,13.129132622510806,33.6999246031746,10.7314135583169,29.17736833679652,22.9685110448577
2022-08-29,71.94,87.0833,21.0499,14.9003,19.317,5.8216,5.7836,136973760000.0,10.3994,17.3393,12.0,2.0,19.6728,27.7854,16.076270238095237,13.124687939514953,33.66995,10.76162828552436,29.20095817761019,22.90832171447564
2022-08-30,72.5,87.0833,20.1149,15.0163,19.3167,5.8669,5.8003,138040000000.0,10.3994,17.3393,12.0,2.0,19.6728,27.7854,16.103619246031744,13.11870050037334,33.54857698412699,10.827905862997886,29.222319746405084,22.7206711211291
2022-08-31,70.95,87.0833,22.739,14.7401,19.3164,5.7415,5.7836,135088800000.0,10.3994,17.3255,12.0,2.0,19.2742,27.7854,16.13172123015873,13.11771232889424,33.50476825396826,10.86059579375377,29.249433559052967,22.644172460214488
2022-09-01,71.72,87.0833,21.4212,14.9001,19.3164,5.8038,5.8038,136554880000.0,10.3994,17.3255,12.0,2.0,19.2742,27.7854,16.158833333333334,13.114488871373364,33.43662777777777,10.909540826323544,29.27332220470669,22.52708695145423
2022-09-02,70.34,87.0833,23.8034,14.6134,19.3164,5.6921,5.8038,133927360000.0,10.3994,17.3255,12.0,2.0,19.2742,27.7854,16.19168253968254,13.112857767949668,33.36811984126984,10.942930280322596,29.304540307632205,22.42518956094724
2022-09-06,70.47,87.0833,23.575,14.6605,19.317,5.7073,5.817,134174880000.0,10.3833,17.294,12.0,2.0,19.2742,27.7854,16.220591071428572,13.113043128973754,33.258294444444445,10.971413679881316,29.33363420040233,22.28688076456313
2022-09-07,71.79,87.0833,21.3028,14.9351,19.3167,5.8142,5.8156,136688160000.0,10.3833,17.294,12.0,2.0,19.2742,27.7854,16.248987103174603,13.108512292650644,33.120781746031746,11.012063280562009,29.357499395825247,22.10871846546974
2022-09-08,73.16,87.0833,19.0313,15.1781,19.3167,5.9149,5.8172,139296640000.0,10.4353,17.3933,12.0,2.0,19.2742,27.7854,16.263444047619046,13.107552993448776,33.01651825396825,11.083114774065187,29.370997041067824,21.933403479903063
2022-09-09,74.54,87.0833,16.8276,15.4644,19.3167,6.0265,5.8195,141924160000.0,10.4353,17.3933,12.0,2.0,19.2742,27.7854,16.275870436507933,13.105108145978512,32.89818888888889,11.176084848777478,29.38097858248645,21.72210404011141
2022-09-12,74.92,87.0833,16.2351,15.5432,19.3383,6.0572,5.8308,142647680000.0,10.4353,17.3933,12.0,2.0,19.2742,27.7854,16.284779365079366,13.10354801563237,32.78284523809524,11.272818733612947,29.388327380711736,21.51002650448229
2022-09-13,72.95,87.0833,19.374,15.1345,19.317,5.8979,5.8355,138896800000.0,10.4353,17.3933,12.0,2.0,19.2742,27.7854,16.303565476190474,13.101171410946604,32.73005793650794,11.320189234342967,29.40473688713708,21.40986870216497
2022-09-14,72.75,87.0833,19.7021,15.0266,19.3167,5.8616,5.8404,138516000000.0,10.7043,17.7711,12.0,2.0,19.2742,27.7854,16.325993253968257,13.097286586224795,32.67879206349206,11.36471290762483,29.423279840193054,21.31407915586724
2022-09-15,72.58,87.3333,20.3269,14.9792,19.3167,5.8491,5.8472,138192320000.0,10.6821,17.9182,12.0,2.0,19.2742,28.5342,16.3449128968254,13.096162902496292,32.69744365079365,11.342297568979456,29.44107579932169,21.3551460818142
2022-09-16,71.87,88.0,22.4433,14.7613,19.3167,5.7811,5.8472,136840480000.0,10.6635,18.0833,12.0,2.0,19.2742,28.5342,16.37384742063492,13.093489310552783,32.74165238095238,11.290864433576033,29.467336731187707,21.450787947376348
2022-09-19,73.71,88.0,19.3868,15.1393,19.3383,5.9291,5.8603,140343840000.0,10.6635,18.0833,12.0,2.0,19.2742,28.5342,16.397195436507936,13.088338209768246,32.76387063492064,11.26153781272916,29.48553364627618,21.50233282219148
2022-09-20,73.35,88.0,19.9727,15.0653,19.317,5.9002,5.8605,139658400000.0,10.6635,18.0833,12.0,2.0,19.2742,28.5342,16.423009722222222,13.08252164887508,32.78044682539683,11.240978992765164,29.5055313710973,21.539467832631665
2022-09-21,72.91,88.0,20.6967,14.9749,19.3167,5.8648,5.8611,138820640000.0,10.6635,18.0833,12.0,2.0,19.2742,28.5342,16.445502976190475,13.08009947939031,32.83513968253968,11.16442160432911,29.525602455580785,21.670718078210573
2022-09-22,72.06,88.0,22.1205,14.8004,19.3167,5.7964,5.8611,137202240000.0,10.6635,18.0833,12.0,2.0,19.2742,28.5342,16.469145833333332,13.079565500906654,32.87647619047619,11.11452517514925,29.548711334239982,21.76195101532694
2022-09-23,70.89,88.0,24.136,14.5601,19.3167,5.7023,5.8611,134974560000.0,10.6635,18.0833,12.0,2.0,19.2742,28.5342,16.495593253968256,13.081568879790147,32.94585,11.031506786710413,29.577162133758403,21.914343213289587
2022-09-26,70.89,88.3333,24.6062,14.5302,19.317,5.7023,5.8616,134974560000.0,10.6635,18.2253,12.0,2.0,20.0986,28.5342,16.520286309523808,13.085115880442313,33.02326587301587,10.937337050482808,29.60540218996612,22.085928822533067
2022-09-27,71.63,88.3333,23.3189,14.6819,19.3167,5.7618,5.8611,136383520000.0,10.6635,18.2253,12.0,2.0,20.0986,28.5342,16.546119246031747,13.085661436759768,33.08557142857143,10.85861132590973,29.631780682791515,22.2269601026617
2022-09-28,73.25,88.3333,20.5915,15.0139,19.3164,5.8921,5.8616,139468000000.0,10.6635,18.2253,12.0,2.0,20.0986,28.5342,16.574158134920637,13.07914493992539,33.12040396825397,10.810955262498409,29.65330307484603,22.30944870575556
2022-09-29,72.64,88.75,22.1779,14.8463,19.3164,5.8339,5.8616,138306560000.0,10.7707,18.4299,12.0,2.0,20.0986,28.5342,16.602865079365078,13.075527234552409,33.142266666666664,10.785790275112802,29.678392313917485,22.356476391553866
2022-09-30,71.87,87.6923,22.0152,14.697,19.3164,5.772,5.8616,136840480000.0,10.7707,18.4142,13.0,2.0,20.0986,28.5342,16.633903571428576,13.069758363960425,33.112811904761905,10.811241439994532,29.703661935389,22.301570464767373
2022-10-03,73.21,88.3846,20.7275,14.9195,19.3167,5.869,5.8636,139391840000.0,10.7617,18.5584,14.0,2.0,20.0986,28.5342,16.67077777777778,13.05500145256916,33.063940476190474,10.853453198020734,29.725779230346937,22.21048727816974
2022-10-04,76.22,88.0769,15.5562,15.5411,19.3164,6.1144,5.8648,145122880000.0,10.71,18.3859,14.0,2.0,19.4325,27.9705,16.69706884920635,13.039347346953946,32.95885396825397,10.958687658362292,29.73641619616029,22.000166309891675
2022-10-05,75.93,88.0769,15.9975,15.482,19.3088,6.0911,5.8658,144570720000.0,10.71,18.3859,14.0,2.0,19.4325,27.9705,16.720224007936512,13.027694261953704,32.84623571428572,11.059841926092442,29.747918269890217,21.78639378819328
2022-10-06,75.99,88.0769,15.9059,15.453,19.3088,6.0891,5.8678,144684960000.0,10.7139,18.4496,14.0,2.0,19.4325,27.9705,16.739635714285715,13.019157827499075,32.72444682539682,11.161568056051433,29.75879354178479,21.562878769345385
2022-10-07,74.31,88.2308,18.7334,15.148,19.3088,5.9652,5.8687,141486240000.0,10.6494,18.3675,14.0,2.0,19.4325,27.9705,16.76918591269841,13.006717002620706,32.60637380952382,11.23059489490501,29.775902915319115,21.37577891461881
2022-10-10,73.56,88.2308,19.944,15.0181,19.3167,5.9102,5.8705,140058240000.0,10.6472,18.3605,14.0,2.0,19.4325,27.9705,16.800919642857146,12.994884538456828,32.51945634920635,11.286182628290105,29.79580418131397,21.233273720916248
2022-10-11,71.71,87.5714,22.1188,14.6377,19.3164,5.7592,5.869,136535840000.0,10.6407,18.4493,15.0,2.0,19.0184,27.9705,16.835619841269843,12.985666698452702,32.45256825396825,11.322882300401346,29.821286539722543,21.129685953566906
2022-10-12,71.89,88.0,22.4092,14.6514,19.3088,5.7764,5.8688,136878560000.0,10.5874,18.5342,15.0,2.0,19.0184,27.9705,16.87219146825397,12.975332276960064,32.36844603174603,11.358037287522086,29.84752374521404,21.010408744223945
2022-10-13,74.07,88.0,18.8065,15.0957,19.3088,5.9515,5.8705,141029280000.0,10.5874,18.5342,15.0,2.0,19.0184,27.9705,16.895766865079366,12.968014363298384,32.3084880952381,11.40982481518516,29.86378122837775,20.898663280052936
2022-10-14,68.98,88.0,27.5732,14.0583,19.3088,5.5425,5.8705,131337920000.0,10.5874,18.5342,15.0,2.0,19.0184,27.9705,16.933936111111112,12.97108026860516,32.30501825396826,11.411208757781187,29.905016379716272,20.893809496187068
2022-10-17,67.43,86.6667,28.5284,13.8813,19.3167,5.4789,5.8688,127779850000.0,10.0932,18.6753,16.0,2.0,19.0184,34.2283,16.98288571428571,12.968186112586844,32.23918253968254,11.40885932875722,29.95107182687256,20.83032321092532
2022-10-18,68.61,86.4,25.9292,14.175,19.3164,5.5875,5.8687,130015950000.0,10.0548,18.6632,16.0,2.0,19.4019,34.2283,17.028041865079366,12.959615658601203,32.18408095238095,11.4225362368728,29.987657523680568,20.76154471550815
2022-10-19,68.71,86.4,25.7459,14.1957,19.3088,5.5957,5.8687,130205450000.0,10.0548,18.6632,16.0,2.0,19.4019,34.2283,17.07072876984127,12.952813140730234,32.13169841269841,11.436912152814472,30.023541910571502,20.69478625988394
2022-10-20,68.0,86.4,27.0588,14.049,19.2964,5.5379,5.8678,128860000000.0,10.0548,18.6632,16.0,2.0,19.4019,34.2283,17.117289087301586,12.946442195060383,32.058075396825394,11.439493351366036,30.06373128236197,20.618582045459355
2022-10-21,70.32,86.6667,23.2462,14.5433,19.2912,5.7319,5.8658,133256400000.0,10.0785,18.7194,16.0,2.0,19.4019,34.1734,17.15522876984127,12.936305343916384,31.93419523809524,11.449809426723885,30.091534113757653,20.48438581137136
2022-10-24,70.7,86.6667,22.5837,14.6331,19.2795,5.7666,5.8624,133976500000.0,10.0893,18.739,16.0,2.0,19.4019,34.0321,17.198031746031745,12.91845896528059,31.812157142857146,11.466998158286524,30.116490711312338,20.345158984570617
2022-10-25,72.46,86.6667,19.6063,15.0077,19.276,5.9126,5.8636,137311700000.0,10.0861,18.7371,16.0,2.0,19.4019,34.0321,17.23602003968254,12.897274835186286,31.638213492063493,11.484727993256715,30.133294874868824,20.153485498806774
2022-10-26,72.95,87.5333,19.9908,15.0533,19.2725,5.9564,5.8648,138240250000.0,10.1241,19.084,16.0,2.0,19.4019,34.0321,17.268661507936507,12.883352284269153,31.4679761904762,11.497232383876849,30.152013792205658,19.970743806599344
2022-10-27,77.33,88.6667,14.6602,15.9476,19.2624,6.3182,5.8648,146540350000.0,10.3327,19.6912,16.0,2.0,20.6655,35.1717,17.287095238095237,12.87293541398162,31.26420317460317,11.56613287001614,30.160030652076856,19.698070304587034
2022-10-28,80.19,89.4667,11.5684,16.4529,19.2624,6.5547,5.8648,151960050000.0,10.4295,19.8744,16.0,2.0,22.4385,35.1717,17.297083134920637,12.866527332639686,30.98904365079365,11.61932321090335,30.163610467560325,19.3697204398903
2022-10-31,79.67,89.7333,12.6312,16.3352,19.2529,6.5028,5.8624,150974650000.0,10.4919,19.9379,16.0,2.0,22.4385,35.5642,17.31593630952381,12.852680158307091,30.75618253968254,11.691242331427857,30.1686164678309,19.064940208254683
2022-11-01,79.89,89.7333,12.3211,16.3803,19.242,6.5208,5.8636,151391550000.0,10.4919,19.9379,16.0,2.0,22.4385,35.5642,17.33815595238095,12.834296182693228,30.54632857142857,11.783324650789144,30.17245213507418,18.763003920639427
