date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-03-10,460.87,521.2667,13.1049,23.999,15.4418,4.1607,1.3771,13036225967.88,8.7465,23.7792,13.0,2.0,18.072,37.75,9.629918849206348,23.28245911724332,6.8870039682539685,6.501764332258349,32.91237796644967,0.3852396359956191
2021-03-11,474.32,521.2667,9.8977,24.6994,15.4424,4.2822,1.3778,13416674335.68,8.7465,23.7792,13.0,2.0,18.072,37.75,9.622171230158733,23.28171754341844,6.980776190476191,6.458825107803378,32.903888773577165,0.5219510826728131
2021-03-12,471.99,521.2667,10.4402,24.5781,15.454,4.2611,1.3788,13350767666.76,8.7465,23.7792,13.0,2.0,18.072,37.75,9.61652896825397,23.281172944191862,7.032430158730159,6.460271136257821,32.89770191244583,0.5721590224723387
2021-03-15,465.31,521.2667,12.0257,24.2302,15.4613,4.2008,1.3805,13161816358.44,8.7465,23.7792,13.0,2.0,18.072,37.75,9.605782738095238,23.278803612405245,7.087996031746033,6.472958779098386,32.884586350500484,0.6150372526476469
2021-03-16,475.44,521.2667,9.6388,24.7577,15.4644,4.2923,1.3806,13448354794.56,8.7465,23.7792,13.0,2.0,18.072,37.75,9.584253968253968,23.27373511967131,7.122603174603174,6.474862232479745,32.85798908792528,0.6477409421234297
2021-03-17,477.03,521.2667,9.2734,24.9285,15.4676,4.3034,1.3807,13493329731.72,8.7513,23.8424,13.0,2.0,18.072,37.75,9.566649603174604,23.270601526473225,7.140267460317461,6.47769163656124,32.837251129647825,0.6625758237562209
2021-03-18,485.88,522.6,7.5574,25.3044,15.4708,4.3801,1.3809,13743661929.12,8.7951,23.9563,13.0,2.0,18.072,37.75,9.54101765873016,23.26567555966902,7.160567460317461,6.474936748007307,32.806693218399175,0.6856307123101537
2021-03-19,515.61,525.2667,1.8729,26.8483,15.4782,4.6427,1.3821,14584608395.64,8.9458,24.0465,13.0,2.0,18.072,37.6527,9.501314285714288,23.26164497036596,7.106268253968255,6.490469103227198,32.76295925608024,0.6157991507410561
2021-03-22,528.66,525.2667,-0.6419,27.5278,15.5239,4.7602,1.3839,14953742313.84,8.9458,24.0465,13.0,2.0,18.072,37.6527,9.462998015873016,23.26241796123477,7.02945634920635,6.524623478221721,32.725415977107794,0.5048328709846288
2021-03-23,508.5,525.2667,3.2973,26.478,15.5268,4.5787,1.384,14383494054.0,8.9458,24.0465,13.0,2.0,18.072,37.6527,9.42490515873016,23.256752059061785,6.968902380952381,6.523566075017331,32.681657217791944,0.4453363059350499
2021-03-24,485.11,525.2667,8.2779,25.2601,15.5298,4.6604,1.3844,14640380155.66,8.9458,24.0465,13.0,2.0,18.072,37.6527,9.40145773809524,23.251929387789147,6.947853968253969,6.514956116391488,32.653387125884386,0.4328978518624806
2021-03-25,529.08,584.2,10.4181,22.7234,15.5535,4.3577,1.385,15967373034.48,11.7025,13.9366,7.0,2.0,16.7486,15.6135,9.376525396825397,23.244071973400093,6.895609523809524,6.459855483268283,32.62059737022549,0.4357540405412408
2021-03-26,578.18,584.2,1.0412,24.8322,15.5769,4.7621,1.3885,17449186779.08,11.7025,13.9366,7.0,2.0,16.7486,15.6135,9.330819444444446,23.23775559581252,6.765084920634921,6.410092162296383,32.56857504025697,0.3549927583385379
2021-03-29,565.9,584.2,3.2338,24.5533,15.6235,4.6662,1.3919,17078582445.4,11.6197,13.3325,8.0,3.0,14.4991,15.6135,9.294184920634924,23.23277413530121,6.66087619047619,6.3593212102858345,32.52695905593613,0.3015549801903558
2021-03-30,600.0,584.2,-2.6333,26.0329,15.626,4.9473,1.3919,18107703600.0,11.6197,13.3325,8.0,3.0,14.4991,15.6135,9.22866488095238,23.21972583350457,6.515661904761905,6.361002858466568,32.44839071445695,0.154659046295337
2021-03-31,596.6,584.2,-2.0784,25.8853,15.6285,4.9193,1.3953,18005093279.6,11.6197,13.3325,8.0,3.0,14.4991,15.6135,9.165272023809525,23.20686616188619,6.409728571428571,6.392271890661398,32.37213818569571,0.0174566807671734
2021-04-01,595.63,584.2,-1.919,25.8432,15.67,4.9113,1.399,17975819158.78,11.6197,13.3325,8.0,3.0,14.4991,15.6135,9.096919047619046,23.18863556757664,6.32190873015873,6.430271928346878,32.285554615195686,-0.1083631981881474
2021-04-05,592.93,584.2,-1.4723,25.7261,15.7177,4.889,1.401,17894334492.58,11.6197,13.3325,8.0,3.0,14.4991,15.6135,9.042743452380952,23.181353810042243,6.2300063492063495,6.458424066371149,32.22409726242319,-0.2284177171647998
2021-04-06,607.47,584.2,-3.8306,26.357,15.7392,5.0089,1.4027,18333144509.82,11.6197,13.3325,8.0,3.0,14.4991,15.6135,8.980831547619047,23.173968244829023,6.131788888888889,6.516776643553025,32.154799792448074,-0.3849877546641362
2021-04-07,587.56,584.2,-0.5719,25.4931,15.7492,4.8448,1.4044,17732270545.36,11.6197,13.3325,8.0,3.0,14.4991,15.6135,8.923961904761905,23.162145609160195,6.0472166666666665,6.534195533539128,32.0861075139221,-0.4869788668724615
2021-04-08,600.97,584.2,-2.7905,26.0749,15.7632,4.9553,1.4081,18136977720.82,11.6197,13.3325,8.0,3.0,14.4991,15.6135,8.872374603174604,23.15921898745761,5.898534126984128,6.5203357595655085,32.03159359063221,-0.6218016325813807
2021-04-09,613.16,584.2,-4.7231,26.6038,15.7723,5.0558,1.4085,18504865898.96,11.6197,13.3325,8.0,3.0,14.4991,15.6135,8.822116269841269,23.161187302509404,5.77285873015873,6.571451045134998,31.98330357235067,-0.7985923149762675
2021-04-12,600.86,584.2,-2.7727,26.0702,15.8074,4.9544,1.4126,18133657975.16,11.6197,13.3325,8.0,3.0,14.4991,15.6135,8.784572222222224,23.164622166503005,5.658817460317461,6.594221227336505,31.94919438872523,-0.9354037670190448
2021-04-13,596.34,589.5333,-1.1414,25.7031,15.8247,4.9171,1.4128,17997246608.04,11.6374,13.4017,8.0,3.0,14.4991,15.6135,8.755184325396826,23.16780691610327,5.546707142857144,6.58875579944129,31.922991241500096,-1.0420486565841465
2021-04-14,602.67,589.5333,-2.1798,25.9759,15.8252,4.9693,1.4129,18188282881.02,11.6374,13.4017,8.0,3.0,14.4991,15.6135,8.719175198412698,23.170676462095244,5.4116333333333335,6.571153277737681,31.889851660507944,-1.1595199444043471
2021-04-15,614.75,589.5333,-4.1019,26.4966,15.8257,5.0689,1.4131,18552851313.5,11.6374,13.4017,8.0,3.0,14.4991,15.6135,8.676228174603175,23.17434775100721,5.320511904761906,6.623048206566204,31.8505759256104,-1.302536301804298
2021-04-16,634.5,589.5333,-7.087,27.3478,15.8338,5.2318,1.4133,19148896557.0,11.6374,13.4017,8.0,3.0,14.4991,15.6135,8.635956944444443,23.184087298592114,5.202394444444445,6.710682424484975,31.82004424303656,-1.5082879800405298
2021-04-19,641.44,589.5333,-8.0922,27.647,15.8814,5.289,1.4139,19358342328.64,11.6374,13.4017,8.0,3.0,14.4991,15.6135,8.579614484126983,23.19017823490732,5.091483333333334,6.814038994038899,31.769792719034307,-1.7225556607055656
2021-04-20,636.0,589.5333,-7.3061,27.4125,15.8845,5.2441,1.414,19194165816.0,11.6374,13.4017,8.0,3.0,14.4991,15.6135,8.515676785714286,23.189463945801684,4.977323809523809,6.900436315810126,31.705140731515968,-1.9231125062863168
2021-04-21,657.0,589.5333,-10.2689,28.3176,15.8977,5.4173,1.4141,19827935442.0,11.6374,13.4017,8.0,3.0,14.4991,15.6135,8.436074801587303,23.184940818489064,4.812637301587301,7.014690656190057,31.621015620076367,-2.2020533546027554
2021-04-22,654.36,589.5333,-9.9069,28.2038,15.9126,5.3955,1.4141,19748261546.16,11.6374,13.4017,8.0,3.0,14.4991,15.6135,8.362130555555556,23.1838927857522,4.633072222222222,7.099767999078903,31.54602334130775,-2.466695776856681
2021-04-23,687.99,589.5333,-14.3108,29.6533,15.9126,5.6728,1.4143,20763198332.94,11.6374,13.4017,8.0,3.0,14.4991,15.6135,8.285465674603175,23.194874234781903,4.411113492063493,7.250979409027385,31.48033990938508,-2.839865916963892
2021-04-26,688.5,589.5333,-14.3742,29.6754,15.953,5.6774,1.417,20778589881.0,11.6375,13.4006,8.0,3.0,14.4991,15.6135,8.206786507936508,23.20436584175379,4.226138888888889,7.429789119720571,31.411152349690298,-3.203650230831681
2021-04-27,712.39,589.5333,-17.2457,30.7051,15.9577,5.8744,1.4184,21499578279.34,11.6375,13.4006,8.0,3.0,14.4991,15.6135,8.119617261904763,23.21731905704064,4.052027777777778,7.67188305696749,31.336936318945405,-3.619855279189713
2021-04-28,720.01,589.5333,-18.1215,31.0336,15.9586,5.9372,1.4216,21729546115.06,11.6375,13.4006,8.0,3.0,14.4991,15.6135,8.03415119047619,23.234504332456726,3.8052587301587306,7.879929478326933,31.26865552293292,-4.074670748168202
2021-04-29,705.45,599.5333,-15.0141,30.4004,15.9616,5.8101,1.4258,21290132507.7,11.7631,13.4101,8.0,3.0,14.4991,15.6135,7.953270634920635,23.243661637434816,3.580122222222222,8.009135569175042,31.19693227235545,-4.42901334695282
2021-04-30,688.02,599.5333,-12.8611,29.6493,15.9616,5.6665,1.4268,20764103718.12,11.7631,13.4101,8.0,3.0,14.4991,15.6135,7.874253968253969,23.246599896484263,3.3456896825396827,8.054877721270216,31.12085386473823,-4.709188038730534
2021-05-03,699.05,599.5333,-14.236,30.1246,15.9586,5.7574,1.429,21096983669.3,11.7631,13.4101,8.0,3.0,14.4991,15.6135,7.800940873015873,23.25796893697037,3.096056349206349,8.108741129704534,31.058909809986247,-5.012684780498184
2021-05-04,687.2,599.5333,-12.7571,29.6139,15.9596,5.6598,1.4299,20739356523.2,11.7631,13.4101,8.0,3.0,14.4991,15.6135,7.729331349206349,23.26560821706817,2.811705555555556,8.030488283458949,30.99493956627452,-5.218782727903394
2021-05-05,681.16,599.5333,-11.9835,29.3536,15.9616,5.61,1.4314,20557072306.96,11.7631,13.4101,8.0,3.0,14.4991,15.6135,7.650158928571429,23.264659589738308,2.550387301587302,7.971277108197909,30.914818518309737,-5.420889806610607
2021-05-06,684.97,599.5333,-12.4731,29.5178,15.9616,5.6414,1.4335,20672056224.82,11.7631,13.4101,8.0,3.0,14.4991,15.6135,7.560579365079366,23.255029367010675,2.3348388888888896,8.007614034754555,30.81560873209004,-5.672775145865666
2021-05-07,701.0,612.8667,-12.5725,30.094,15.9616,5.7711,1.4344,21155833706.0,11.7669,13.4212,8.0,3.0,14.4991,15.6135,7.470854563492063,23.245275678154904,2.1601269841269843,8.091040795966151,30.716130241646965,-5.930913811839167
2021-05-10,680.31,612.8667,-9.9136,29.2058,15.9586,5.6008,1.4352,20531419726.86,11.7669,13.4212,8.0,3.0,14.4991,15.6135,7.388342261904762,23.233002192286307,2.034307142857142,8.154808493969133,30.621344454191068,-6.12050135111199
2021-05-11,653.43,612.8667,-6.2077,28.0518,15.9596,5.3795,1.4356,19720194605.58,11.7669,13.4212,8.0,3.0,14.4991,15.6135,7.317067658730158,23.21947057643536,1.9365587301587304,8.179359200986696,30.53653823516552,-6.242800470827965
2021-05-12,625.01,612.8667,-1.9429,26.8317,15.9616,5.1455,1.4358,18862493045.06,11.7669,13.4212,8.0,3.0,14.4991,15.6135,7.232963293650794,23.17596333235465,1.8334912698412704,8.145434613878239,30.40892662600545,-6.311943344036969
2021-05-13,629.65,615.2,-2.2949,27.0077,15.9616,5.1815,1.436,19002525952.9,11.7675,13.4217,8.0,3.0,14.586,15.6659,7.162829166666667,23.151143813777463,1.7466603174603177,8.13053464611616,30.31397298044413,-6.383874328655843
2021-05-14,649.82,615.2,-5.3276,27.8729,15.9616,5.3475,1.4368,19611246588.92,11.7675,13.4217,8.0,3.0,14.586,15.6659,7.086837896825396,23.12910619754662,1.6866793650793654,8.15478138699336,30.215944094372016,-6.468102021913994
2021-05-17,633.31,615.2,-2.8596,27.1647,15.9586,5.2116,1.4414,19112982944.86,11.7675,13.4217,8.0,3.0,14.586,15.6659,7.010633134920634,23.098399299277464,1.6130896825396828,8.153629117450414,30.1090324341981,-6.540539434910731
2021-05-18,628.12,615.2,-2.0569,26.9421,15.9596,5.1689,1.4422,18956351308.72,11.7675,13.4217,8.0,3.0,14.586,15.6659,6.927855555555555,23.055867099064223,1.575527777777778,8.159593106832274,29.983722654619783,-6.584065329054496
2021-05-19,616.31,615.2,-0.1801,26.4355,15.9616,5.0717,1.4434,18599931342.86,11.7675,13.4217,8.0,3.0,14.586,15.6659,6.841153968253969,23.00009314391429,1.5522809523809526,8.16039560717229,29.841247112168265,-6.608114654791338
2021-05-20,609.88,615.2,0.8723,26.1597,15.9616,5.0188,1.4448,18405877119.28,11.7675,13.4217,8.0,3.0,14.586,15.6659,6.76904384920635,22.961612988515363,1.561093650793651,8.159046112243875,29.73065683772171,-6.597952461450223
2021-05-21,605.93,615.2,1.5299,25.9359,15.9616,4.979,1.4455,18286668070.58,11.9144,13.6095,8.0,3.0,14.586,15.6659,6.6864478174603175,22.905258012987925,1.5651801587301588,8.15889935387891,29.59170583044824,-6.593719195148752
2021-05-24,615.11,630.2,2.4532,26.2491,15.9586,5.0435,1.449,18563715935.66,12.0255,13.7669,8.0,3.0,14.586,16.1749,6.590819642857142,22.82180560431853,1.6099206349206352,8.148096972946096,29.41262524717568,-6.538176338025461
2021-05-25,638.0,630.2,-1.2226,27.2259,15.9596,5.2312,1.4504,19254524828.0,12.0255,13.7669,8.0,3.0,14.586,16.1749,6.497895634920635,22.75786737127037,1.6362365079365082,8.133422208842909,29.255763006191003,-6.4971857009064005
2021-05-26,638.6,640.2,0.2505,27.2515,15.9616,5.2361,1.4504,19272632531.6,12.0254,13.7669,8.0,3.0,14.586,16.1749,6.411207936507937,22.698090853741643,1.6682650793650795,8.119837301348674,29.109298790249586,-6.451572221983595
2021-05-27,644.01,640.2,-0.5916,27.4823,15.9616,5.2804,1.4506,19435903659.06,12.0254,13.7669,8.0,3.0,14.586,16.1749,6.316829761904762,22.62787400465201,1.6899888888888892,8.110016815471969,28.944703766556778,-6.42002792658308
2021-05-28,641.05,640.2,-0.1326,27.356,15.9616,5.2562,1.4516,19346572321.3,12.0254,13.7669,8.0,3.0,14.586,16.1749,6.221051587301587,22.55253335479728,1.7338769841269843,8.084833521612463,28.773584942098864,-6.350956537485478
2021-06-01,636.34,640.2,0.6066,27.155,15.9596,5.2176,1.4524,19204426848.04,12.0254,13.7669,8.0,3.0,14.586,16.1749,6.120077777777778,22.46316473850753,1.8054174603174609,8.034099818788365,28.583242516285303,-6.228682358470904
2021-06-02,623.31,640.2,2.7097,26.599,15.9616,5.1107,1.4535,18811187884.86,12.0254,13.7669,8.0,3.0,14.586,16.1749,6.0317912698412695,22.38868232295806,1.8779928571428568,8.00029892675712,28.420473592799333,-6.122306069614263
2021-06-03,611.54,640.2,4.6865,26.0967,15.9616,5.0142,1.4552,18455975099.24,12.0254,13.7669,8.0,3.0,14.586,16.1749,5.965186111111111,22.342513296499604,1.956851587301588,7.978419901446652,28.30769940761072,-6.021568314145065
2021-06-04,613.22,654.5333,6.7371,26.0765,15.9616,5.0129,1.4558,18506676669.32,12.0389,13.7778,8.0,3.0,14.586,16.1749,5.89850753968254,22.28979689695933,2.0441301587301592,7.970013669009968,28.18830443664188,-5.925883510279808
2021-06-07,624.42,654.5333,4.8226,26.5528,15.9586,5.1045,1.4587,18844687136.52,12.0389,13.7778,8.0,3.0,14.586,16.1749,5.819652579365079,22.22293136836221,2.1087730158730165,7.959162502760487,28.04258394772729,-5.850389486887471
2021-06-08,628.83,654.5333,4.0875,26.7403,15.9596,5.1406,1.459,18977778757.98,12.0389,13.7778,8.0,3.0,14.586,16.1749,5.742144642857143,22.16050348452864,2.17767380952381,7.938223227047167,27.90264812738578,-5.760549417523357
2021-06-09,611.33,654.5333,7.0671,25.9961,15.9616,5.1681,1.459,19079616024.63,12.0389,13.7778,8.0,3.0,14.586,16.1749,5.681153571428571,22.114332068312244,2.2606476190476195,7.934224725788706,27.79548563974081,-5.673577106741087
2021-06-10,707.14,727.0,2.8085,28.5164,15.9616,5.6199,1.461,22069847178.54,14.5864,15.555,8.0,3.0,16.3522,16.2079,5.614205158730159,22.07172696842913,2.3150857142857144,7.914080556372728,27.685932127159287,-5.598994842087013
2021-06-11,682.52,727.0,6.517,27.5235,15.9616,5.4242,1.4632,21301456707.72,14.5864,15.555,8.0,3.0,16.3522,16.2079,5.559297619047619,22.03488765143692,2.392087301587302,7.907333172452015,27.59418527048454,-5.515245870864713
2021-06-14,675.31,727.0,7.6543,27.2328,15.9586,5.3669,1.4639,21076432528.41,14.5864,15.555,8.0,3.0,16.3522,16.2079,5.535570039682539,22.026161223679622,2.372080158730159,7.890654391478932,27.56173126336216,-5.518574232748773
2021-06-15,662.35,727.0,9.7607,26.7101,15.9596,5.2639,1.4639,20671950785.85,14.5864,15.5551,8.0,3.0,16.3522,16.2079,5.519132936507937,22.019897660838154,2.3199198412698414,7.8190269190997,27.53903059734609,-5.4991070778298585
2021-06-16,657.77,727.0,10.525,26.5256,15.9616,5.2275,1.4666,20529008935.47,14.5864,15.5551,8.0,3.0,16.3522,16.2079,5.507917261904762,22.0158972217263,2.26906507936508,7.743700345228589,27.52381448363106,-5.47463526586351
2021-06-17,656.55,727.0,10.7303,26.4764,15.9616,5.2178,1.471,20490932722.05,14.5864,15.5551,8.0,3.0,16.3522,16.2079,5.50228630952381,22.014194407018685,2.243204761904762,7.709614916472788,27.516480716542496,-5.466410154568027
2021-06-18,653.42,727.0,11.2608,26.3501,15.9616,5.193,1.474,20393245387.62,14.5864,15.5551,8.0,3.0,16.3522,16.2079,5.500666269841269,22.01373962399882,2.2253007936507943,7.685807808926914,27.514405893840088,-5.46050701527612
2021-06-21,680.72,727.0,6.7987,27.451,15.9586,5.4099,1.4864,21245278687.92,14.5864,15.5551,8.0,3.0,16.3522,16.2079,5.486394246031746,22.010555175883336,2.18035,7.64189314234389,27.496949421915083,-5.46154314234389
2021-06-22,676.74,727.0,7.4268,27.2905,15.9596,5.3783,1.4884,21121062844.14,14.5864,15.5551,8.0,3.0,16.3522,16.2079,5.472245238095238,22.00700391189473,2.168916666666667,7.632880703333609,27.47924914998997,-5.463964036666942
2021-06-23,685.45,727.0,6.0617,27.6418,15.9616,5.4475,1.4962,21392902039.95,14.5864,15.5551,8.0,3.0,16.3522,16.2079,5.4558817460317455,22.003486136640124,2.148605555555556,7.618966949326625,27.45936788267187,-5.47036139377107
2021-06-24,677.18,727.0,7.357,27.3083,15.9616,5.3818,1.5059,21134795248.98,14.5864,15.5551,8.0,3.0,16.3522,16.2079,5.433640476190477,21.99587144032431,2.1483341269841274,7.618779292649748,27.429511916514787,-5.470445165665621
2021-06-25,690.72,727.0,5.2525,27.8543,15.9616,5.4894,1.5088,21557378797.92,14.5864,15.5551,8.0,3.0,16.3522,16.2079,5.403385317460318,21.985589823237643,2.136140476190477,7.612519687243583,27.38897514069796,-5.476379211053105
2021-06-28,689.37,727.0,5.4586,27.7999,15.9586,5.4787,1.5123,21515245283.07,14.5864,15.5551,8.0,3.0,16.3522,16.2079,5.382726785714286,21.98062611069642,2.140743650793651,7.614366411877086,27.363352896410703,-5.473622761083435
2021-06-29,689.77,727.0,5.3975,27.816,15.9596,5.4818,1.514,21527729287.47,14.5864,15.5551,8.0,3.0,16.3522,16.2079,5.366202976190476,21.97747204717021,2.1070904761904763,7.590299014004068,27.343675023360685,-5.483208537813592
2021-06-30,679.0,727.0,7.0692,27.3817,15.9616,5.3963,1.5155,21191597469.0,14.5864,15.5551,8.0,3.0,16.3522,16.2079,5.359203373015873,21.97636453549107,2.0779166666666664,7.563850856612824,27.335567908506945,-5.485934189946157
2021-07-01,690.54,727.0,5.2799,27.847,15.9616,5.488,1.5172,21551760995.94,14.5864,15.5551,8.0,3.0,16.3522,16.2079,5.350083928571429,21.975440064490027,2.0325087301587303,7.526936217516774,27.325523993061456,-5.494427487358044
2021-07-02,689.88,727.0,5.3806,27.8204,15.9616,5.4827,1.519,21531162388.68,14.5864,15.5551,8.0,3.0,16.3522,16.2079,5.343899206349207,21.9749910752975,1.984042063492064,7.485113157625545,27.318890281646706,-5.501071094133481
2021-07-06,690.7,727.0,5.2555,27.8535,15.9586,5.4892,1.5238,21556754597.7,14.5864,15.5551,8.0,3.0,16.3522,16.2079,5.3399424603174594,21.974826774737185,1.9240587301587304,7.42769895377335,27.314769235054644,-5.50364022361462
2021-07-07,708.36,727.0,2.6314,28.3544,15.9596,5.6007,1.5265,22107923391.96,15.098,16.4158,7.0,1.0,25.0566,16.2079,5.324855158730158,21.97406934223678,1.8554103174603176,7.380347574827031,27.29892450096694,-5.524937257366713
2021-07-08,692.97,727.0,4.9107,27.7383,15.9596,5.479,1.5341,21627601322.67,15.098,16.4158,7.0,1.0,25.0566,16.2079,5.3179333333333325,21.97364841762409,1.8419706349206355,7.3731693447209885,27.291581750957423,-5.531198709800353
2021-07-09,706.3,727.0,2.9308,28.2719,15.9596,5.5844,1.5342,22043630769.3,15.098,16.4158,7.0,1.0,25.0566,16.2079,5.304717658730159,21.97307601878679,1.850125396825397,7.373805900520598,27.27779367751695,-5.523680503695201
2021-07-12,713.52,727.0,1.8892,28.5609,15.9577,5.6415,1.5447,22268967048.72,15.098,16.4158,7.0,1.0,25.0566,16.2079,5.290720833333334,21.97300026884848,1.8413992063492064,7.373098270100697,27.26372110218181,-5.531699063751491
2021-07-13,708.33,727.0,2.6358,28.3532,15.9586,5.6004,1.5448,22106987091.63,15.098,16.4158,7.0,1.0,25.0566,16.2079,5.280450793650794,21.973029181119184,1.845292063492064,7.373389489266048,27.253479974769977,-5.528097425773985
2021-07-14,680.09,727.0,6.8976,27.2228,15.9596,5.3772,1.5449,21225616380.99,15.098,16.4158,7.0,1.0,25.0566,16.2079,5.28219861111111,21.97312289643348,1.9154484126984128,7.379116687417268,27.25532150754459,-5.463668274718855
2021-07-15,667.74,727.0,8.8747,26.7284,15.9596,5.2795,1.5497,20840172745.14,15.098,16.4158,7.0,1.0,25.0566,16.2079,5.291690079365079,21.97364049846289,1.9924476190476192,7.400855307086934,27.26533057782797,-5.408407688039315
2021-07-16,661.64,727.0,9.8785,26.4842,15.9596,5.2313,1.5528,20649791678.04,15.098,16.4158,7.0,1.0,25.0566,16.2079,5.299605753968254,21.97457465711457,2.0964658730158736,7.418979957953018,27.274180411082824,-5.322514084937145
2021-07-19,651.88,727.0,11.5236,26.0936,15.9577,5.1541,1.5656,20345181970.68,15.098,16.4158,7.0,1.0,25.0566,16.2079,5.313993452380952,21.97627446892981,2.201111904761905,7.458431174316733,27.29026792131076,-5.257319269554828
2021-07-20,659.78,727.0,10.1882,26.4098,15.9586,5.2166,1.5665,20591741057.58,15.098,16.4158,7.0,1.0,25.0566,16.2079,5.323096031746032,21.97734346329972,2.2665658730158733,7.492241615870952,27.300439495045755,-5.22567574285508
2021-07-21,673.61,727.0,7.926,26.9634,15.9586,5.3259,1.5678,21023375509.71,15.098,16.4158,7.0,1.0,25.0566,16.2079,5.325949603174603,21.977588358534213,2.316143650793652,7.508973323873372,27.303537961708816,-5.1928296730797205
2021-07-22,675.04,727.0,7.6973,27.0206,15.9586,5.3372,1.5698,21068005825.44,15.098,16.4158,7.0,1.0,25.0566,16.2079,5.330645634920635,21.977842192710742,2.362167460317461,7.524148007899317,27.30848782763137,-5.161980547581856
2021-07-23,685.0,727.0,6.1314,27.4193,15.9586,5.416,1.5774,21378857535.0,15.098,16.4158,7.0,1.0,25.0566,16.2079,5.338833928571429,21.977369280928954,2.3949388888888894,7.531556345499788,27.316203209500383,-5.136617456610899
2021-07-26,677.71,727.0,7.273,27.1275,15.953,5.3583,1.5909,21151336554.81,15.098,16.4158,7.0,1.0,25.0566,16.2079,5.347150396825397,21.97730643756821,2.42643253968254,7.543678298038381,27.324456834393608,-5.117245758355842
2021-07-27,673.07,727.0,8.0125,26.9418,15.9577,5.3217,1.591,21006522103.77,15.098,16.4158,7.0,1.0,25.0566,16.2079,5.359073214285714,21.97711881219525,2.455288888888889,7.558138056841653,27.33619202648097,-5.102849167952764
2021-07-28,673.12,727.0,8.0045,26.9438,15.9586,5.3221,1.5924,21008082604.32,15.098,16.4158,7.0,1.0,25.0566,16.2079,5.359614087301587,21.97718067965644,2.415230158730159,7.514777306223102,27.336794766958025,-5.099547147492943
2021-07-29,669.76,727.0,8.5463,26.8093,15.9596,5.2955,1.5938,20903216967.36,15.098,16.4158,7.0,1.0,25.0566,16.2079,5.373155158730159,21.9770371816592,2.419501587301588,7.518133955029001,27.35019234038936,-5.098632367727413
2021-07-30,664.08,727.0,9.4748,26.5819,15.9596,5.2506,1.5999,20725944104.88,15.098,16.4158,7.0,1.0,25.0566,16.2079,5.387684325396825,21.977324028138355,2.428635714285715,7.526059831454759,27.36500835353518,-5.097424117169044
2021-08-02,657.77,727.0,10.525,26.3293,15.9636,5.2007,1.6104,20529008935.47,15.098,16.4158,7.0,1.0,25.0566,16.2079,5.391575992063492,21.978061172603027,2.461521428571429,7.552476455961958,27.36963716466652,-5.09095502739053
2021-08-03,660.98,727.0,9.9882,26.4578,15.9882,5.2261,1.6129,20629193070.78,15.098,16.4158,7.0,1.0,25.0566,16.2079,5.395583333333333,21.978716086746086,2.4833595238095243,7.57035111602303,27.374299420079417,-5.086991592213506
2021-08-04,676.08,727.0,7.5317,27.0623,16.0129,5.3455,1.6154,21100464236.88,15.098,16.4158,7.0,1.0,25.0566,16.2079,5.390274007936507,21.9778745409169,2.4757317460317463,7.564729757580682,27.36814854885341,-5.088998011548936
2021-08-05,679.98,727.0,6.9149,27.2184,16.0253,5.3763,1.6195,21222183279.78,15.098,16.4158,7.0,1.0,25.0566,16.2079,5.387034523809524,21.977528558933283,2.4864047619047622,7.570077296819346,27.364563082742805,-5.083672534914584
2021-08-06,674.99,727.0,7.7053,27.0186,16.0329,5.3368,1.6617,21066445324.89,15.098,16.4158,7.0,1.0,25.0566,16.2079,5.383977579365079,21.97709787942313,2.5019230158730164,7.578820095905998,27.36107545878821,-5.076897080032982
2021-08-09,688.84,727.0,5.5397,27.573,16.0329,5.4463,1.6688,21498703977.24,15.098,16.4158,7.0,1.0,25.0566,16.2079,5.383964285714286,21.977097783007043,2.5222087301587304,7.5835392188189905,27.361062068721328,-5.061330488660261
2021-08-10,719.7,727.0,1.0143,28.8083,16.0358,5.6903,1.6734,22461844916.7,15.098,16.4158,7.0,1.0,25.0566,16.2079,5.370712896825397,21.977716248342507,2.504020634920636,7.584392481271875,27.348429145167906,-5.080371846351239
2021-08-11,733.44,727.0,-0.8781,29.3583,16.0387,5.799,1.6781,22890670467.84,15.098,16.4158,7.0,1.0,25.0566,16.2079,5.359377579365079,21.97946636134323,2.470105555555556,7.589927943671893,27.33884394070831,-5.1198223881163365
2021-08-12,738.52,727.0,-1.5599,29.5616,16.0387,5.8391,1.6898,23049217323.72,15.098,16.4158,7.0,1.0,25.0566,16.2079,5.346962103174603,21.9816081726257,2.443848412698413,7.598162480408011,27.328570275800303,-5.154314067709597
2021-08-13,722.94,733.6667,1.4838,28.9296,16.0387,5.7122,1.6954,22562965352.34,15.1654,16.446,7.0,1.0,25.0566,16.2079,5.332802976190476,21.98179404030957,2.418469047619048,7.595968476759026,27.314597016500045,-5.177499429139978
