date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-04-07,28.65,30.7692,7.3969,19.0987,20.4438,7.99,8.9178,7074143400.0,2.6396,-1.3648,3.0,1.0,-2.2,6.8209
2022-04-08,28.62,30.7692,7.5094,19.0787,20.4222,7.9813,8.9154,7066735920.0,2.6395,-1.3648,3.0,1.0,-2.2,6.8209
2022-04-11,28.67,30.7692,7.3219,19.1121,20.399,7.9953,8.9023,7079081720.0,2.6395,-1.3648,3.0,1.0,-2.2,6.8209
2022-04-12,27.33,30.7692,12.584,18.2188,20.3954,7.6216,8.8958,6748214280.0,2.6395,-1.3648,3.0,1.0,-2.2,6.8209
2022-04-13,27.21,30.7692,13.0805,18.1388,20.3923,7.5881,8.8931,6718584360.0,2.6395,-1.3648,3.0,1.0,-2.2,6.8209
2022-04-14,27.47,30.5385,11.1704,18.3121,20.3877,7.6606,8.8875,6782782520.0,2.6395,-1.3648,3.0,1.0,-2.2,6.8209
2022-04-18,26.49,30.5385,15.2831,17.6588,20.3674,7.3924,8.882,6540804840.0,2.6429,-1.3648,3.0,1.0,-2.2,6.8209
2022-04-19,26.87,30.5385,13.6528,17.9121,20.3646,7.4985,8.8813,6634632920.0,2.6429,-1.3648,3.0,1.0,-2.2,6.8209
2022-04-20,27.6,30.5385,10.6467,18.3988,20.3602,7.7022,8.8806,6814881600.0,2.6429,-1.3648,3.0,1.0,-2.2,6.8209
2022-04-21,27.51,30.5385,11.0087,18.3388,20.3558,7.6771,8.88,6792659160.0,2.6429,-1.3648,3.0,1.0,-2.2,6.8209
2022-04-22,27.31,30.5385,11.8217,18.2055,20.329,7.6213,8.8764,6743275960.0,2.6429,-1.3648,3.0,1.0,-2.2,6.8209
2022-04-25,27.76,30.4286,9.6131,18.5054,20.2805,7.7468,8.874,6854388160.0,2.6429,-1.1174,4.0,1.0,-2.2,6.8209
2022-04-26,27.22,30.4286,11.7877,18.1455,20.2762,7.5961,8.8739,6721053520.0,2.6429,-1.1174,4.0,1.0,-2.2,6.8209
2022-04-27,26.65,30.4286,14.1786,17.7655,20.2743,7.4371,8.8716,6580311400.0,2.6429,-1.1174,4.0,1.0,-2.2,6.8209
2022-04-28,27.09,30.4286,12.3241,18.0588,20.2684,7.5599,8.8638,6688954440.0,2.6429,-1.1174,4.0,1.0,-2.2,6.8209
2022-04-29,25.48,30.4286,19.4215,17.3617,20.2621,7.1106,8.8575,6291419680.0,2.6429,-0.9102,4.0,1.0,-2.2,6.8209
2022-05-02,25.13,30.4286,21.0848,17.1232,20.2483,7.0311,8.8395,6221082280.0,2.6429,-0.9102,4.0,1.0,-2.2,6.8209
2022-05-03,28.82,30.4286,5.5815,19.671,20.2457,8.0773,8.8383,7134563920.0,2.6465,-1.3403,4.0,1.0,-2.2,6.8209
2022-05-04,28.94,30.4286,5.1437,19.7529,20.2431,8.1109,8.8352,7164270640.0,2.6465,-1.3403,4.0,1.0,-2.2,6.8209
2022-05-05,29.08,30.0,3.1637,19.8485,20.2378,8.1501,8.832,7198928480.0,2.6465,-1.3403,4.0,1.0,-2.2,6.8209
2022-05-06,28.35,30.3077,6.9055,18.7748,20.2309,8.1158,8.8238,7018212600.0,1.9382,-1.498,4.0,1.0,-2.2,5.7067
2022-05-09,28.02,30.3077,8.1645,18.5563,20.2265,8.0213,8.7968,6936519120.0,1.9382,-1.498,4.0,1.0,-2.2,5.7067
2022-05-10,27.14,30.3077,11.6717,17.9735,20.221,7.7694,8.783,6718669840.0,1.9382,-1.498,4.0,1.0,-2.2,5.7067
2022-05-11,27.1,30.3077,11.8365,17.947,20.2155,7.758,8.781,6708767600.0,1.9382,-1.498,4.0,1.0,-2.2,5.7067
2022-05-12,27.93,30.3077,8.5131,18.4967,20.2043,7.9956,8.7758,6914239080.0,1.9382,-1.498,4.0,1.0,-2.2,5.7067
2022-05-13,28.43,30.3077,6.6046,18.8278,20.1657,8.1387,8.7706,7038017080.0,1.9382,-1.498,4.0,1.0,-2.2,5.7067
2022-05-16,29.16,30.3077,3.9359,19.3113,20.1468,8.3477,8.761,7218732960.0,1.9382,-1.498,4.0,1.0,-2.2,5.7067
2022-05-17,30.14,30.3077,0.5564,20.1781,20.148,8.6151,8.7571,7461337840.0,1.7045,-2.1581,4.0,1.0,-2.2,5.7067
2022-05-18,29.82,30.3077,1.6355,19.9638,20.1468,8.5236,8.7545,7382119920.0,1.7045,-2.1581,4.0,1.0,-2.2,5.7067
2022-05-19,28.69,30.3077,5.6386,19.2073,20.1387,8.2006,8.749,7102381640.0,1.7045,-2.1581,4.0,1.0,-0.2489,5.1571
2022-05-20,28.75,30.3077,5.4181,19.2475,20.1326,8.2232,8.7409,7117235000.0,1.6978,-2.1581,4.0,1.0,-0.2489,5.1571
2022-05-23,28.5,30.3077,6.3428,19.0801,20.1082,8.1517,8.702,7055346000.0,1.6978,-2.1581,4.0,1.0,-0.2489,5.1571
2022-05-24,29.18,30.3077,3.8646,19.5354,20.1035,8.3462,8.6962,7223684080.0,1.6978,-2.1581,4.0,1.0,-0.2489,5.1571
2022-05-25,29.73,30.3077,1.9432,19.9036,20.0989,8.5035,8.6887,7359839880.0,1.6978,-2.1581,4.0,1.0,-0.2489,5.1571
2022-05-26,29.52,30.3077,2.6684,19.763,20.0988,8.4435,8.6784,7307853120.0,1.6978,-2.1581,4.0,1.0,-0.2489,5.1571
2022-05-27,29.62,30.3077,2.3217,19.83,20.0939,8.4721,8.672,7332608720.0,1.6978,-2.1581,4.0,1.0,-0.2489,5.1571
2022-05-31,29.77,30.3077,1.8062,19.9304,20.07,8.5162,8.6608,7369742120.0,1.1987,-2.1581,4.0,1.0,-0.2489,5.1571
2022-06-01,29.53,30.2308,2.3732,19.7697,20.0681,8.4359,8.6538,7310328680.0,1.1923,-2.1581,4.0,1.0,-0.2489,5.1571
2022-06-02,29.23,30.4286,4.1006,19.5689,20.0497,8.333,8.6379,7236061880.0,1.1796,-2.1581,4.0,1.0,-0.2489,5.1571
2022-06-03,29.0,30.4,4.8276,19.4149,20.0475,8.2674,8.6296,7179124000.0,1.1796,-2.1581,4.0,1.0,-0.2489,5.1571
2022-06-06,28.69,30.4,5.9603,19.2073,20.044,8.1791,8.6151,7102381640.0,1.1796,-2.1581,4.0,1.0,-0.2489,5.1571
2022-06-07,29.9,30.4,1.6722,20.0174,20.0412,8.524,8.6104,7401924400.0,1.1796,-2.1581,4.0,1.0,-0.2489,5.1571
2022-06-08,29.55,30.4,2.8765,19.7831,20.0384,8.4242,8.6056,7315279800.0,1.1796,-2.1581,4.0,1.0,-0.2489,5.1571
2022-06-09,29.92,30.4,1.6043,20.0308,20.0308,8.5297,8.6016,7406875520.0,1.1796,-2.1581,4.0,1.0,-0.2489,5.1571
2022-06-10,30.03,30.4,1.2321,20.1044,20.0308,8.5611,8.6002,7434106680.0,1.1796,-2.1581,4.0,1.0,-0.2489,5.1571
2022-06-13,28.32,30.2,6.6384,18.9596,20.0174,8.165,8.5909,7010785920.0,0.5059,-2.1581,4.0,1.0,-0.2489,5.1571
2022-06-14,27.66,30.2,9.1829,18.5178,20.0149,7.9747,8.5876,6847398960.0,0.5059,-2.1581,4.0,1.0,-0.2489,5.1571
2022-06-15,28.31,30.2,6.6761,18.9529,20.0124,8.1621,8.5842,7008310360.0,0.5059,-2.1581,4.0,1.0,-0.2489,5.1571
2022-06-16,27.26,30.2,10.785,18.25,20.0109,7.8594,8.5756,6748376560.0,0.5059,-2.1581,4.0,1.0,-0.2489,5.1571
2022-06-17,27.7,30.2,9.0253,18.5446,20.0,7.9862,8.5611,6857301200.0,0.5059,-2.1581,4.0,1.0,-0.2489,5.1571
2022-06-21,27.51,30.2,9.7783,18.4174,19.9638,7.9315,8.5487,6810265560.0,0.5059,-2.1581,4.0,1.0,-0.2489,5.1571
2022-06-22,27.83,30.2,8.516,18.6316,19.9536,8.0237,8.548,6889483480.0,0.5059,-2.1581,4.0,1.0,-0.2489,5.1571
2022-06-23,28.32,30.2,6.6384,18.7699,19.9304,8.1243,8.5435,7010785920.0,0.4907,-2.2009,4.0,1.0,-0.2489,5.1571
2022-06-24,29.19,30.2,3.4601,19.3465,19.9271,8.3739,8.5403,7226159640.0,0.4907,-2.2009,4.0,1.0,-0.2489,5.1571
2022-06-27,29.44,30.2,1.9022,19.3049,19.9093,8.408,8.525,7288048640.0,0.4907,-2.2009,4.0,1.0,-0.2489,5.1571
2022-06-28,29.15,30.0,2.916,19.1148,19.9036,8.3251,8.5246,7216257400.0,0.4907,-2.2009,4.0,1.0,-0.2489,5.1571
2022-06-29,29.1,29.7143,2.111,19.082,19.9021,8.3109,8.5243,7203879600.0,0.4907,-2.2009,4.0,1.0,-0.2489,5.1571
2022-06-30,28.19,29.7143,5.4072,18.4852,19.898,8.051,8.5238,6978603640.0,0.4907,-2.2009,4.0,1.0,-0.2489,5.1571
2022-07-01,28.79,29.7143,3.2105,18.8787,19.8884,8.2223,8.5199,7127137240.0,0.4907,-2.2009,4.0,1.0,-0.2489,5.1571
2022-07-05,28.86,29.7143,2.9602,18.9246,19.8708,8.2423,8.5143,7144466160.0,0.4907,-2.2009,4.0,1.0,-0.2489,5.1571
2022-07-06,28.64,29.7143,3.751,18.7803,19.8588,8.1795,8.5131,7090003840.0,0.4907,-2.2009,4.0,1.0,-0.2489,5.1571
2022-07-07,29.18,29.7143,1.831,19.1344,19.8504,8.3337,8.5128,7223684080.0,0.4907,-2.2009,4.0,1.0,-0.2489,5.1571
2022-07-08,29.46,29.7143,0.8632,19.318,19.8446,8.4137,8.5052,7292999760.0,0.4907,-2.2009,4.0,1.0,-0.2489,5.1571
2022-07-11,29.22,29.7143,1.6916,19.1607,19.8183,8.3451,8.49,7233586320.0,0.4907,-2.2009,4.0,1.0,-0.2489,5.1571
2022-07-12,29.51,29.9286,1.4185,19.3508,19.8066,8.428,8.4882,7305377560.0,0.4907,-2.2009,4.0,1.0,-0.2489,5.1571
2022-07-13,29.35,30.0,2.2147,19.2459,19.8012,8.3828,8.4863,7265768600.0,0.4797,-2.2009,4.0,1.0,-0.2489,5.1571
2022-07-14,29.79,30.0,0.7049,19.5344,19.7895,8.5079,8.4863,7374693240.0,0.4797,-2.2009,4.0,1.0,-0.2489,5.1571
2022-07-15,30.4,30.0,-1.3158,19.9344,19.7895,8.6821,8.4863,7525702400.0,0.4797,-2.2009,4.0,1.0,-0.2489,5.1571
2022-07-18,30.32,30.0,-1.0554,19.882,19.7831,8.6593,8.4852,7505897920.0,0.4797,-2.2009,4.0,1.0,-0.2489,5.1571
2022-07-19,30.84,30.0,-2.7237,20.223,19.7895,8.8078,8.4863,7634627040.0,0.4797,-2.2009,4.0,1.0,-0.2489,5.1571
2022-07-20,30.4,30.0,-1.3158,19.9344,19.7958,8.6821,8.4882,7525702400.0,0.4797,-2.0818,4.0,1.0,-0.2489,5.1571
2022-07-21,30.4,30.0,-1.3158,19.9344,19.7958,8.6821,8.4882,7525702400.0,0.4797,-2.0818,4.0,1.0,-0.2489,5.1571
2022-07-22,30.68,30.2,-1.5645,20.1842,19.7958,8.742,8.4882,7595018080.0,0.4674,-2.029,4.0,1.0,-0.2489,5.1571
2022-07-25,30.98,30.2,-2.5178,20.3816,19.7831,8.8487,8.4852,7669284880.0,0.4755,-2.029,4.0,1.0,-0.2489,5.1571
2022-07-26,31.01,30.2,-2.6121,20.4013,19.7895,8.8573,8.4863,7676711560.0,0.4755,-2.029,4.0,1.0,-0.2489,5.1571
2022-07-27,31.2,30.2,-3.2051,20.5263,19.7958,8.9116,8.4882,7723747200.0,0.4755,-2.029,4.0,1.0,-0.2489,5.1571
2022-07-28,31.48,30.2,-4.0661,20.7105,19.8012,8.9915,8.49,7793062880.0,0.4755,-2.029,4.0,1.0,-0.2489,5.1571
2022-07-29,31.0,30.2,-2.5806,20.3947,19.8012,8.8544,8.49,7674236000.0,0.4755,-2.029,4.0,1.0,-0.2489,5.1571
2022-08-01,31.38,30.2,-3.7604,20.6447,19.7958,8.8098,8.4882,7635569880.0,0.4755,-2.029,4.0,1.0,-0.2489,5.1571
2022-08-02,31.57,30.7333,-2.6503,20.5896,19.8012,8.8284,8.49,7681801820.0,0.3463,-2.3871,5.0,1.0,-0.2489,5.1571
2022-08-03,32.05,31.0,-3.2761,20.9026,19.8066,8.9626,8.4968,7798598300.0,0.3463,-2.3871,5.0,1.0,-0.2489,5.1571
2022-08-04,31.36,31.0,-1.148,20.4526,19.8066,8.7697,8.4968,7630703360.0,0.3463,-2.3871,5.0,1.0,-0.2489,5.1571
2022-08-05,31.99,31.5333,-1.4276,20.8635,19.8066,8.9459,8.4968,7783998740.0,0.3463,-2.3871,5.0,1.0,0.9486,5.0846
2022-08-08,32.9,31.9333,-2.9383,21.318,19.7958,9.1816,8.4882,8005425400.0,0.5302,-1.8953,5.0,1.0,0.9486,5.0846
2022-08-09,33.18,31.9333,-3.7574,21.4994,19.8012,9.2597,8.49,8073556680.0,0.5302,-1.8953,5.0,1.0,0.9486,5.0846
2022-08-10,33.23,32.3333,-2.6985,21.4706,19.8066,9.2616,8.4968,8085722980.0,0.5291,-1.9679,5.0,1.0,0.9486,5.0846
2022-08-11,33.1,32.3333,-2.3163,21.3866,19.8066,9.2254,8.4968,8054090600.0,0.5291,-1.9679,5.0,1.0,0.9486,5.0846
2022-08-12,33.56,32.3333,-3.6552,21.6838,19.8066,9.3536,8.4968,8166020560.0,0.5291,-1.9679,5.0,1.0,0.9486,5.0846
2022-08-15,33.54,32.3333,-3.1008,21.4601,19.8012,9.3545,8.49,8161154040.0,0.7445,-1.9679,5.0,1.0,0.9486,5.0846
2022-08-16,33.37,32.3333,-2.6071,21.511,19.8066,9.3071,8.4968,8119788620.0,0.7445,-1.3671,5.0,1.0,0.9486,5.0846
2022-08-17,33.37,32.3333,-2.6071,21.511,19.8183,9.3071,8.5035,8119788620.0,0.7445,-1.3671,5.0,1.0,0.9486,5.0846
2022-08-18,33.28,32.3333,-2.3438,21.453,19.8183,9.282,8.5035,8097889280.0,0.7445,-1.3671,5.0,1.0,0.9486,5.0846
2022-08-19,33.34,32.3333,-2.5195,21.4917,19.8183,9.2987,8.5035,8112488840.0,0.7445,-1.3671,5.0,1.0,0.9486,5.0846
2022-08-22,32.79,32.3333,-0.8844,21.1371,19.8012,9.1453,8.49,7978659540.0,0.7445,-1.3671,5.0,1.0,0.9486,5.0846
2022-08-23,32.49,32.3333,0.0308,20.9437,19.8066,9.0617,8.4968,7905661740.0,0.7445,-1.3671,5.0,1.0,0.9486,5.0846
2022-08-24,32.52,32.6429,0.3779,20.9631,19.8183,9.0538,8.5035,7912961520.0,0.4926,-1.3671,5.0,1.0,0.9486,5.0846
2022-08-25,33.03,32.8571,-0.5235,21.2918,19.8183,9.1872,8.5035,8037057780.0,0.5116,-1.3671,5.0,1.0,0.9486,5.0846
2022-08-26,32.8,32.8571,0.1741,21.1436,19.8183,9.1233,8.5035,7981092800.0,0.5116,-1.3671,5.0,1.0,0.9486,5.0846
2022-08-29,32.74,32.8571,0.3577,21.1049,19.8012,9.1066,8.4968,7966493240.0,0.5116,-1.3671,5.0,1.0,0.9486,5.0846
2022-08-30,32.32,32.8571,1.6618,20.8341,19.8066,8.9898,8.5035,7864296320.0,0.5116,-1.3671,5.0,1.0,0.9486,5.0846
2022-08-31,32.66,32.8571,0.6035,21.0533,19.8066,9.0843,8.5035,7947027160.0,0.5116,-1.3671,5.0,1.0,0.9486,5.0846
2022-09-01,32.45,32.8571,1.2545,20.9179,19.8066,9.0259,8.5035,7895928700.0,0.5116,-1.3671,5.0,1.0,0.9486,5.0846
2022-09-02,32.28,32.8571,1.7878,20.8084,19.8066,8.9786,8.5035,7854563280.0,0.5116,-1.3671,5.0,1.0,0.9486,5.0846
2022-09-06,32.03,32.8571,2.5823,20.6472,19.7958,8.9091,8.49,7793731780.0,0.5116,-1.3671,5.0,1.0,0.9486,5.0846
2022-09-07,32.42,32.8571,1.3482,20.8986,19.8012,9.0176,8.4968,7888628920.0,0.5116,-1.3671,5.0,1.0,0.9486,5.0846
2022-09-08,32.35,32.8571,1.5675,20.8535,19.8012,8.9981,8.4968,7871596100.0,0.5116,-1.3671,5.0,1.0,0.7148,7.22
2022-09-09,32.68,33.1429,1.4165,21.7867,19.8012,9.0639,8.4968,7951893680.0,0.9555,-1.192,5.0,1.0,0.7148,7.22
2022-09-12,32.9,33.1429,0.7383,21.9333,19.7895,9.125,8.4882,8005425400.0,0.9555,-1.192,5.0,1.0,0.7148,7.22
2022-09-13,31.97,33.1429,3.6688,21.3133,19.7958,8.867,8.49,7779132220.0,0.9555,-1.192,5.0,1.0,0.7148,7.22
2022-09-14,30.31,33.1429,9.3464,20.2067,19.8012,8.4066,8.4882,7375211060.0,0.9555,-1.192,5.0,1.0,0.7148,7.22
2022-09-15,30.44,33.1429,8.8794,20.2933,19.8012,8.4427,8.4852,7406843440.0,0.9555,-1.192,5.0,1.0,0.7148,7.22
2022-09-16,31.07,33.1429,6.6717,20.7133,19.8012,8.6174,8.4852,7560138820.0,0.9555,-1.192,5.0,1.0,0.7148,7.22
2022-09-19,31.7,33.1429,4.5517,21.1333,19.7895,8.7921,8.4819,7713434200.0,0.9555,-1.192,5.0,1.0,0.7148,7.22
2022-09-20,31.76,33.1429,4.3542,21.1733,19.7958,8.8088,8.4841,7728033760.0,0.9555,-1.192,5.0,1.0,0.7148,7.22
2022-09-21,31.52,33.1429,5.1488,21.0302,19.7958,8.7422,8.4841,7669635520.0,0.9555,-1.2393,4.0,1.0,0.7148,7.22
2022-09-22,30.77,33.1429,7.7117,20.5298,19.7958,8.5342,8.4841,7487141020.0,0.9555,-1.2393,4.0,1.0,0.7148,7.22
2022-09-23,30.09,33.1429,10.1459,20.0761,19.7958,8.3456,8.4797,7321679340.0,0.9555,-1.2393,4.0,1.0,0.7148,7.22
2022-09-26,28.89,33.1429,14.721,19.2754,19.7697,8.0128,8.4733,7029688140.0,0.9555,-1.2393,4.0,1.0,0.7148,7.22
2022-09-27,28.64,33.1429,15.7224,19.1086,19.7678,7.9434,8.4727,6968856640.0,0.9555,-1.2393,4.0,1.0,0.7148,7.22
2022-09-28,29.75,33.1429,11.4047,19.8492,19.7697,8.2513,8.4721,7238948500.0,0.9555,-1.2393,4.0,1.0,0.7148,7.22
2022-09-29,28.78,33.1429,15.1595,19.202,19.766,7.9823,8.4607,7002922280.0,0.9555,-1.2393,4.0,1.0,0.7148,7.22
2022-09-30,29.49,33.1429,12.3869,19.6757,19.766,8.1792,8.4582,7175683740.0,0.9555,-1.2393,4.0,1.0,0.7148,7.22
2022-10-03,29.61,33.1429,11.9314,19.7558,19.7587,8.2125,8.4553,7204882860.0,0.9555,-1.2393,4.0,1.0,0.7148,7.22
2022-10-04,30.62,33.1429,8.2394,20.4297,19.7608,8.466,8.4562,7450642120.0,0.9488,-1.2393,4.0,1.0,0.7148,7.22
2022-10-05,30.21,33.1429,9.7084,20.1561,19.763,8.3526,8.4553,7350878460.0,0.9488,-1.2393,4.0,1.0,0.7148,7.22
2022-10-06,29.68,33.1429,11.6675,19.8025,19.763,8.2061,8.4435,7221915680.0,0.9488,-1.2393,4.0,1.0,0.7148,7.22
2022-10-07,29.41,32.8571,11.7208,19.6224,19.7587,8.1315,8.4427,7156217660.0,0.9488,-1.2393,4.0,1.0,0.7148,7.22
2022-10-10,29.43,32.8571,11.6449,19.6357,19.7549,8.137,8.4382,7161084180.0,0.9488,-1.2393,4.0,1.0,0.7148,7.22
2022-10-11,29.57,32.6154,10.299,19.7133,19.7539,8.1757,8.437,7195149820.0,-0.1047,-0.673,3.0,1.0,0.7148,7.22
2022-10-12,29.27,32.6154,11.4294,19.5133,19.7529,8.0927,8.4359,7122152020.0,-0.1047,-0.673,3.0,1.0,0.7148,7.22
2022-10-13,30.4,32.6154,7.2875,20.2667,19.7529,8.4052,8.431,7397110400.0,-0.1047,-0.673,3.0,1.0,0.7148,7.22
2022-10-14,30.27,32.6154,7.7483,20.18,19.7529,8.3692,8.428,7365478020.0,-0.1047,-0.673,3.0,1.0,0.7148,7.22
2022-10-17,30.77,32.4615,5.4972,20.5133,19.7484,8.5075,8.4245,7487141020.0,-0.1047,-0.673,3.0,1.0,0.7148,7.22
2022-10-18,30.51,32.4615,6.3963,20.34,19.7529,8.4356,8.4248,7423876260.0,-0.1047,-0.673,3.0,1.0,0.7148,7.22
2022-10-19,29.98,32.4615,8.2772,19.9867,19.7539,8.289,8.4245,7294913480.0,-0.1047,-0.673,3.0,1.0,0.7148,7.22
2022-10-20,30.36,32.8333,8.1466,20.2982,19.7539,8.3941,8.4219,7387377360.0,-0.1047,-0.791,3.0,1.0,0.7148,7.22
2022-10-21,30.65,32.8333,7.1233,20.4921,19.7539,8.4743,8.4219,7457941900.0,-0.1047,-0.791,3.0,1.0,0.7148,7.22
2022-10-24,31.03,32.8333,5.8115,20.7461,19.7539,8.5794,8.4219,7550405780.0,-0.1047,-0.791,3.0,1.0,0.7148,7.22
2022-10-25,31.28,32.8333,4.9658,20.9133,19.7549,8.6485,8.4242,7611237280.0,-0.1047,-0.791,3.0,1.0,0.7148,7.22
2022-10-26,31.36,32.8333,4.698,20.9668,19.7554,8.6706,8.4245,7630703360.0,-0.1047,-0.791,3.0,1.0,0.7148,7.22
2022-10-27,31.87,32.8333,3.0226,21.3077,19.7554,8.8116,8.4245,7754799620.0,-0.1047,-0.791,3.0,1.0,0.7148,7.22
2022-10-28,32.27,32.8333,1.7456,21.5752,19.7554,8.9222,8.4245,7852130020.0,-0.1047,-0.791,3.0,1.0,0.7148,7.22
2022-10-31,31.78,32.6154,2.6287,21.4339,19.7549,8.8175,8.4219,7732900280.0,-0.3633,-2.2153,4.0,1.0,0.7148,3.6598
2022-11-01,31.87,32.6154,2.3389,21.4946,19.7554,8.8425,8.4242,7754799620.0,-0.3633,-2.2153,4.0,1.0,0.7148,3.6598
2022-11-02,31.18,32.6154,4.6036,21.0292,19.7558,8.6496,8.4245,7585595120.0,-0.3633,-2.2153,4.0,1.0,0.7148,3.6598
2022-11-03,31.47,32.6154,3.6397,21.3154,19.7558,8.737,8.4245,7656147480.0,-0.3637,-2.0589,4.0,1.0,0.7148,3.6598
2022-11-04,32.37,32.6154,0.7581,21.925,19.7558,8.9869,8.4245,7875103080.0,-0.3637,-2.0589,4.0,1.0,0.7148,3.6598
2022-11-07,32.66,32.6154,-0.1366,22.1214,19.7549,9.0674,8.4219,7945655440.0,-0.3637,-2.0589,4.0,1.0,0.7148,3.6598
2022-11-08,30.87,32.6923,5.9031,20.8033,19.7554,8.5913,8.4242,7510177080.0,-0.4604,-1.8988,4.0,1.0,0.7148,3.6598
2022-11-09,30.99,32.6923,5.4931,20.8842,19.7558,8.6247,8.4245,7539371160.0,-0.4604,-1.8988,4.0,1.0,0.7148,3.6598
2022-11-10,31.99,32.9231,2.9168,21.5581,19.7558,8.9182,8.4245,7782655160.0,-0.4509,-1.8988,4.0,1.0,0.7148,3.6598
2022-11-11,32.23,32.9231,2.1505,21.7932,19.7558,8.9831,8.4245,7841043320.0,-0.4444,-1.7513,4.0,1.0,0.7148,3.6598
2022-11-14,31.78,32.7692,3.1126,21.4889,19.7549,8.8576,8.4219,7731565520.0,-0.4444,-1.7513,4.0,1.0,-0.9232,3.7817
2022-11-15,31.19,32.7692,5.0632,21.09,19.7554,8.6932,8.4242,7588027960.0,-0.4444,-1.7513,4.0,1.0,-0.9232,3.7817
2022-11-16,29.99,32.7692,9.2671,20.6999,19.7554,8.3845,8.4219,7296087160.0,-0.7303,-2.9329,3.0,1.0,-0.9232,3.7817
2022-11-17,30.31,32.7692,8.1135,20.9208,19.7554,8.474,8.4219,7373938040.0,-0.7303,-2.9329,3.0,1.0,-0.9232,3.7817
2022-11-18,30.31,32.7692,8.1135,20.9208,19.7554,8.474,8.4219,7373938040.0,-0.7303,-2.9329,3.0,1.0,-0.9232,3.7817
2022-11-21,30.9,32.7692,6.0492,21.328,19.7549,8.6389,8.4196,7517475600.0,-0.7303,-2.9329,3.0,1.0,-0.9232,3.7817
2022-11-22,30.98,32.7692,5.7753,21.3832,19.7554,8.6613,8.4219,7536938320.0,-0.7303,-2.9329,3.0,1.0,-0.9232,3.7817
2022-11-23,30.56,32.7692,7.2291,21.0933,19.7558,8.5691,8.4242,7434759040.0,-0.8459,-2.9329,3.0,1.0,-0.9232,3.7817
2022-11-25,30.7,32.7692,6.7401,21.2427,19.7558,8.6084,8.4219,7468818800.0,-0.8459,-2.9329,3.0,1.0,-0.9232,3.7817
2022-11-28,29.62,32.7692,10.632,20.4954,19.7558,8.3055,8.4166,7206072080.0,-0.8459,-2.9329,3.0,1.0,-0.9232,3.7817
2022-11-29,30.08,32.7692,8.9402,20.8137,19.7572,8.4345,8.4196,7317982720.0,-0.8459,-2.9329,3.0,1.0,-0.9232,3.7817
2022-11-30,30.28,32.7692,8.2206,20.6661,19.7587,8.5411,8.4219,7366639520.0,-0.8426,-2.9576,3.0,1.0,-0.9232,3.7817
2022-12-01,29.99,32.7692,9.2671,19.972,19.7587,8.4593,8.4219,7296087160.0,-0.8426,-2.6707,3.0,1.0,-0.9232,3.7817
2022-12-02,30.23,32.6154,7.8908,20.1319,19.7587,8.5451,8.4219,7354475320.0,-0.9716,-2.6707,3.0,1.0,-0.9232,3.7817
2022-12-05,29.64,32.6154,10.0385,19.7389,19.7549,8.3783,8.4108,7210937760.0,-0.9716,-2.6707,3.0,1.0,-0.9232,3.7817
2022-12-06,29.94,32.6154,8.9359,19.9387,19.7554,8.4631,8.4137,7283922960.0,-0.9716,-2.6707,3.0,1.0,-0.9232,3.7817
2022-12-07,29.24,32.6154,11.5438,19.4726,19.7549,8.2652,8.4108,7113624160.0,-0.9716,-2.6707,3.0,1.0,-0.9232,3.7817
2022-12-08,29.91,32.6154,9.0451,19.9188,19.7549,8.4546,8.4108,7276624440.0,-0.9716,-2.6707,3.0,1.0,-0.9232,3.7817
2022-12-09,29.81,32.2308,8.1208,19.8522,19.7549,8.476,8.4108,7252296040.0,-1.0439,-2.6707,3.0,1.0,-0.9232,3.7817
2022-12-12,29.57,32.2308,8.9983,19.6923,19.7439,8.4078,8.4072,7193907880.0,-1.0439,-2.6707,3.0,1.0,-0.9232,3.7817
2022-12-13,29.41,32.2308,9.5913,19.5858,19.7439,8.3623,8.4066,7154982440.0,-1.0439,-2.6707,3.0,1.0,-0.9232,3.7817
2022-12-14,29.44,32.2308,9.4796,19.6058,19.7439,8.3708,8.4064,7162280960.0,-1.0439,-2.6707,3.0,1.0,-0.9232,3.7817
2022-12-15,29.27,32.2308,10.1155,19.4925,19.7439,8.3225,8.4057,7120922680.0,-1.0439,-2.6707,3.0,1.0,-0.9232,3.7817
2022-12-16,28.64,32.2308,12.5377,19.073,19.7427,8.1434,8.4033,6967653760.0,-1.0439,-2.6707,3.0,1.0,-0.9232,3.7817
2022-12-19,28.01,32.2308,15.0689,18.6534,19.7375,7.9642,8.3924,6814384840.0,-1.0439,-2.6707,3.0,1.0,-0.9232,3.7817
2022-12-20,28.06,32.2308,14.8639,18.6867,19.736,7.9788,8.3906,6826549040.0,-1.0439,-2.6707,3.0,1.0,-0.9232,3.7817
2022-12-21,28.19,32.2308,14.3342,18.7733,19.7332,8.0158,8.3875,6858175960.0,-1.0439,-2.6707,3.0,1.0,-0.9232,3.7817
2022-12-22,28.1,32.2308,14.7004,18.7134,19.7218,7.9902,8.3836,6836280400.0,-1.0439,-2.6707,3.0,1.0,-0.9232,3.7817
