date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-05-29,86.01,92.25,7.255,17.734,10.4515,3.6528,2.3427,4041605427.48,8.774,12.933,1.0,1.0,22.0,9.5068
2025-05-30,85.63,92.25,7.7309,17.6557,10.4594,3.6366,2.3486,4023749247.24,8.774,12.933,1.0,1.0,22.0,9.5068
2025-06-02,84.75,92.25,8.8496,17.4742,10.4818,3.5993,2.3496,3982398093.0,8.774,12.933,1.0,1.0,22.0,9.5068
2025-06-03,85.56,92.25,7.8191,17.6412,10.4857,3.6337,2.3505,4020459950.88,8.774,12.933,1.0,1.0,22.0,9.5068
2025-06-04,85.38,92.25,8.0464,17.6041,10.4869,3.626,2.3514,4012001760.24,8.774,12.933,1.0,1.0,22.0,9.5068
2025-06-05,87.87,92.25,4.9846,18.1175,10.4934,3.7318,2.3514,4129006730.76,8.774,12.933,1.0,1.0,22.0,9.5068
2025-06-06,88.42,92.25,4.3316,18.2309,10.5016,3.7551,2.3583,4154851202.16,8.774,12.933,1.0,1.0,22.0,9.5068
2025-06-09,88.16,92.25,4.6393,18.1773,10.5238,3.7441,2.3663,4142633815.68,8.774,12.933,1.0,1.0,22.0,9.5068
2025-06-10,88.05,92.25,4.77,18.1546,10.5325,3.7394,2.3703,4137464921.4,8.774,12.933,1.0,1.0,22.0,9.5068
2025-06-11,86.74,92.25,6.3523,17.8845,10.5332,3.6838,2.3743,4075908089.52,8.774,12.933,1.0,1.0,22.0,9.5068
2025-06-12,85.7,92.25,7.6429,17.6701,10.5344,3.6396,2.3764,4027038543.6,8.774,12.933,1.0,1.0,22.0,9.5068
2025-06-13,82.42,92.25,11.9267,16.9938,10.5435,3.5003,2.3779,3872911514.16,8.774,12.933,1.0,1.0,22.0,9.5068
2025-06-16,78.9,92.25,16.9202,16.268,10.5542,3.3508,2.3905,3707506897.2,8.774,12.933,1.0,1.0,22.0,9.5068
2025-06-17,77.24,92.25,19.4329,15.9258,10.5553,3.2803,2.3914,3629503583.52,8.774,12.933,1.0,1.0,22.0,9.5068
2025-06-18,75.22,92.25,22.6403,15.5093,10.5662,3.1945,2.3923,3534583888.56,8.774,12.933,1.0,1.0,22.0,9.5068
2025-06-20,73.47,92.25,25.5615,15.1485,10.5945,3.1202,2.3948,3452351479.56,8.774,12.933,1.0,1.0,22.0,9.5068
2025-06-23,74.36,92.25,24.0586,15.332,10.6056,3.158,2.3963,3494172533.28,8.774,12.933,1.0,1.0,22.0,9.5068
2025-06-24,75.64,92.25,21.9593,15.5959,10.6078,3.2124,2.3963,3554319666.72,8.774,12.933,1.0,1.0,22.0,9.5068
2025-06-25,74.71,92.25,23.4774,15.4041,10.6099,3.1729,2.3974,3510619015.08,8.774,12.933,1.0,1.0,22.0,9.5068
2025-06-26,76.11,92.25,21.2061,15.6928,10.6102,3.2323,2.3992,3576404942.28,8.774,12.933,1.0,1.0,22.0,9.5068
2025-06-27,77.9,92.25,18.4211,16.0619,10.6144,3.3084,2.4005,3660516949.2,8.774,12.933,1.0,1.0,22.0,9.5068
2025-06-30,77.36,92.25,19.2477,15.9505,10.6308,3.2854,2.4062,3635142377.28,8.774,12.933,1.0,1.0,22.0,9.5068
2025-07-01,75.97,92.25,21.4295,15.6639,10.6354,3.2264,2.4076,3569826349.56,8.774,12.933,1.0,1.0,22.0,9.5068
2025-07-02,76.51,92.25,20.5725,15.7753,10.6401,3.2493,2.4081,3595200921.48,8.774,12.933,1.0,1.0,22.0,9.5068
2025-07-03,78.04,92.25,18.2086,16.0907,10.6682,3.3143,2.4089,3667095541.92,8.774,12.933,1.0,1.0,22.0,9.5068
2025-07-07,76.56,92.25,20.4937,15.7856,10.6866,3.2514,2.4099,3597550418.88,8.774,12.933,1.0,1.0,22.0,9.5068
2025-07-08,75.24,92.25,22.6077,15.5134,10.687,3.1954,2.4108,3535523687.52,8.774,12.933,1.0,1.0,22.0,9.5068
2025-07-09,76.87,92.25,20.0078,15.8495,10.7034,3.2646,2.4116,3612117302.76,8.774,12.933,1.0,1.0,22.0,9.5068
2025-07-10,76.82,92.25,20.0859,15.8392,10.7249,3.2625,2.4136,3609767805.36,8.774,12.933,1.0,1.0,22.0,9.5068
2025-07-11,74.45,92.25,23.9087,15.3505,10.7301,3.1618,2.4187,3498401628.6,8.774,12.933,1.0,1.0,22.0,9.5068
2025-07-14,75.34,92.25,22.4449,15.534,10.7326,3.1996,2.4193,3540222682.32,8.774,12.933,1.0,1.0,22.0,9.5068
2025-07-15,73.83,92.25,24.9492,15.2227,10.7344,3.1355,2.4211,3469267860.84,8.774,12.933,1.0,1.0,22.0,9.5068
2025-07-16,74.37,92.25,24.042,15.334,10.7361,3.1584,2.4229,3494642432.76,8.774,12.933,1.0,1.0,22.0,9.5068
2025-07-17,75.31,92.25,22.4937,15.5278,10.7402,3.1984,2.4255,3538812983.88,8.774,12.933,1.0,1.0,22.0,9.5068
2025-07-18,74.91,92.25,23.1478,15.4454,10.7494,3.1814,2.4272,3520017004.68,8.774,12.933,1.0,1.0,22.0,9.5068
2025-07-21,74.6,94.75,27.0107,15.3814,10.7923,3.1682,2.4292,3505450120.8,8.774,12.933,1.0,1.0,22.0,9.5068
2025-07-22,76.62,94.75,23.6622,15.7979,10.8025,3.254,2.4294,3600369815.76,8.774,12.933,1.0,1.0,22.0,9.5068
2025-07-23,79.22,94.75,19.6036,16.334,10.8061,3.3644,2.4296,3722543680.56,8.774,12.933,1.0,1.0,22.0,9.5068
2025-07-24,76.94,94.75,23.1479,15.8639,10.8156,3.2676,2.4298,3615406599.12,8.774,12.933,1.0,1.0,22.0,9.5068
2025-07-25,77.23,94.75,22.6855,15.9237,10.8353,3.2799,2.4318,3629033684.04,8.774,12.933,1.0,1.0,22.0,9.5068
2025-07-28,76.88,94.75,23.244,15.8515,10.8724,3.265,2.4329,3612587202.24,8.774,12.933,1.0,1.0,22.0,9.5068
2025-07-29,77.09,94.75,22.9083,15.8948,10.8794,3.274,2.4354,3622455091.32,8.774,12.933,1.0,1.0,22.0,9.5068
2025-07-30,76.89,94.75,23.228,15.8536,10.91,3.2655,2.4378,3613057101.72,8.774,12.933,1.0,1.0,22.0,9.5068
2025-07-31,78.03,94.75,21.4277,16.0887,10.9405,3.3139,2.4403,3666625642.44,8.774,12.933,1.0,1.0,22.0,9.5068
2025-08-01,75.5,92.6,22.649,15.5295,10.9606,3.1996,2.4448,3547741074.0,8.7795,12.9428,1.0,2.0,22.0,9.5068
2025-08-04,76.5,92.6,21.0458,15.7352,10.9836,3.2419,2.4544,3594731022.0,8.7795,12.9428,1.0,2.0,22.0,9.5068
2025-08-05,78.21,92.6,18.3992,16.087,10.9858,3.3144,2.4547,3675083833.08,8.7795,12.9428,1.0,2.0,22.0,9.5068
2025-08-06,78.33,92.6,18.2178,16.1116,10.9881,3.3195,2.4565,3680722626.84,8.7795,12.9428,1.0,2.0,22.0,9.5068
2025-08-07,75.15,94.75,26.0812,15.6042,10.9977,3.1766,2.4596,3531159848.25,8.774,11.6714,1.0,1.0,22.0,9.5881
2025-08-08,74.35,94.75,27.4378,15.4381,11.0738,3.1428,2.4658,3493569324.25,8.774,11.6714,1.0,1.0,22.0,9.5881
2025-08-11,77.37,94.75,22.4635,16.0652,11.106,3.2704,2.4729,3635473552.35,8.774,11.6714,1.0,1.0,22.0,9.5881
2025-08-12,81.51,94.75,16.2434,16.9248,11.1125,3.4454,2.4742,3830004514.05,8.774,11.6714,1.0,1.0,22.0,9.5881
2025-08-13,83.06,94.75,14.0742,17.2467,11.1191,3.511,2.4753,3902836154.3,8.774,11.6714,1.0,1.0,22.0,9.5881
2025-08-14,79.07,94.75,19.8305,16.4182,11.1293,3.3423,2.4768,3715353415.85,8.774,11.6714,1.0,1.0,22.0,9.5881
2025-08-15,73.12,94.75,29.5815,15.1827,11.1333,3.0908,2.4774,3435773893.6,8.774,11.6714,1.0,1.0,22.0,9.5881
2025-08-18,73.05,94.75,29.7057,15.1682,11.1497,3.0878,2.4839,3432484722.75,8.774,11.6714,1.0,1.0,22.0,9.5881
2025-08-19,72.97,94.75,29.8479,15.1516,11.152,3.0844,2.484,3428725670.35,8.774,11.6714,1.0,1.0,22.0,9.5881
2025-08-20,70.0,94.75,35.3571,14.5349,11.1544,2.9589,2.4843,3289170850.0,8.774,11.6714,1.0,1.0,22.0,9.5881
2025-08-21,70.0,94.75,35.3571,14.5349,11.1717,2.9589,2.485,3289170850.0,8.774,11.6714,1.0,1.0,22.0,9.5881
2025-08-22,72.82,94.75,30.1154,15.1267,11.238,3.0685,2.4856,3421677447.1,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-08-25,72.42,94.75,30.834,15.0436,11.2918,3.0517,2.4886,3402882185.1,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-08-26,73.27,94.75,29.3162,15.2202,11.3006,3.0875,2.4886,3442822116.85,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-08-27,73.02,94.75,29.759,15.1683,11.3093,3.077,2.4887,3431075078.1,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-08-28,72.57,94.75,30.5636,15.0748,11.3132,3.058,2.4901,3409930408.35,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-08-29,72.58,94.75,30.5456,15.0769,11.3241,3.0584,2.4923,3410400289.9,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-09-02,70.78,94.75,33.8655,14.7029,11.4033,2.9826,2.4947,3325821610.9,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-09-03,70.45,94.75,34.4925,14.6344,11.4042,2.9687,2.495,3310315519.75,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-09-04,71.96,94.75,31.6704,14.9481,11.4216,3.0323,2.5003,3381267633.8,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-09-05,72.74,94.75,30.2585,15.1101,11.4469,3.0652,2.5045,3417918394.7,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-09-08,71.89,94.75,31.7986,14.9335,11.5248,3.0294,2.5078,3377978462.95,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-09-09,70.5,94.75,34.3972,14.6448,11.5392,2.9708,2.5085,3312664927.5,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-09-10,71.47,94.75,32.5731,14.8463,11.5455,3.0117,2.5092,3358243437.85,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-09-11,73.58,94.75,28.7714,15.2846,11.5671,3.1006,2.5103,3457388444.9,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-09-12,70.58,94.75,34.2448,14.6614,11.6152,2.9742,2.5116,3316423979.9,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-09-15,71.49,94.75,32.536,14.8504,11.6973,3.0125,2.5139,3359183200.95,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-09-16,70.04,94.75,35.2798,14.5492,11.7137,2.9514,2.5144,3291050376.2,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-09-17,69.54,94.75,36.2525,14.4454,11.7453,2.9303,2.515,3267556298.7,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-09-18,70.46,94.75,34.4735,14.6365,11.7771,2.9691,2.5164,3310785401.3,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-09-19,70.09,94.75,35.1833,14.5596,11.7903,2.9535,2.5203,3293399783.95,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-09-22,69.57,94.75,36.1938,14.4516,11.8834,2.9316,2.5255,3268965943.35,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-09-23,68.97,94.75,37.3786,14.327,11.8886,2.9063,2.5258,3240773050.35,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-09-24,67.13,94.75,41.144,13.9447,11.9681,2.8288,2.5261,3154314845.15,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-09-25,65.7,94.75,44.2161,13.6477,12.0566,2.7685,2.5264,3087121783.5,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-09-26,67.84,94.75,39.6669,14.0922,12.1217,2.8587,2.5272,3187676435.2,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-09-29,68.05,94.75,39.2359,14.1359,12.2551,2.8675,2.5327,3197543947.75,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-09-30,66.91,94.75,41.6081,13.899,12.2785,2.8195,2.5346,3143977451.05,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-10-01,66.1,94.75,43.3434,13.7308,12.2925,2.7854,2.5366,3105917045.5,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-10-02,66.41,94.75,42.6743,13.7952,12.3183,2.7984,2.5386,3120483373.55,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-10-03,66.19,94.75,43.1485,13.7495,12.3558,2.7892,2.5489,3110145979.45,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-10-06,66.06,94.75,43.4302,13.7225,12.4688,2.7837,2.549,3104037519.3,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-10-07,63.76,94.75,48.6041,13.2447,12.5149,2.6868,2.5494,2995964762.8,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-10-08,64.36,94.75,47.2188,13.3693,12.5301,2.7121,2.5498,3024157655.8,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-10-09,64.03,94.75,47.9775,13.3008,12.552,2.6981,2.55,3008651564.65,8.7836,11.6703,1.0,1.0,22.0,9.5881
2025-10-10,62.07,94.75,52.6502,12.8936,12.5806,2.6156,2.5515,2916554780.85,8.7836,11.6703,1.0,1.0,22.0,9.5881
