date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-05-03,4.02,14.6667,264.8433,19.6147,22.1541,54.5876,7.954,811608235.92,338.7728,4.5347,2.0,1.0,25.0,-8.3397
2022-05-04,4.24,14.6667,245.9127,19.6147,22.1541,57.575,8.0276,856024607.04,338.7728,4.5347,2.0,1.0,25.0,-8.3397
2022-05-05,3.95,14.6667,271.3089,19.6147,22.1541,53.6371,9.4269,797475754.2,338.7728,4.5347,2.0,1.0,25.0,-8.3397
2022-05-06,3.82,14.6667,283.945,19.6147,22.1541,51.8718,9.9424,771229716.72,338.7728,4.5347,2.0,1.0,25.0,-8.3397
2022-05-09,3.08,14.6667,376.1916,19.6147,22.1541,41.8302,12.5937,621931300.76,338.7728,4.5347,2.0,1.0,25.0,-8.3397
2022-05-10,3.17,14.6667,362.6719,19.6147,22.1541,43.1832,12.7042,640104617.99,339.6573,3.868,2.0,1.0,25.0,-8.3397
2022-05-11,3.09,14.6667,374.6505,19.6147,22.1541,42.0934,12.8146,623950558.23,339.6573,3.868,2.0,1.0,25.0,-8.3397
2022-05-12,3.11,14.6667,371.5981,19.6147,22.1541,42.3659,13.1829,627989073.17,339.6573,3.868,2.0,1.0,25.0,-8.3397
2022-05-13,3.6,14.6667,307.4083,19.6147,22.1541,49.0409,13.2565,726932689.2,339.6573,3.868,2.0,1.0,25.0,-8.3397
2022-05-16,3.68,14.6667,298.5516,19.6147,22.1541,50.1307,13.4775,743086748.96,339.6573,3.868,2.0,1.0,25.0,-8.3397
2022-05-17,3.9,14.6667,276.0692,19.6147,22.1541,53.1276,13.6616,787510413.3,339.6573,3.868,2.0,1.0,25.0,-8.3397
2022-05-18,3.74,14.6667,292.1578,19.6147,22.1541,50.948,13.8457,755202293.78,339.6573,3.868,2.0,1.0,25.0,-8.3397
2022-05-19,3.74,14.6667,292.1578,19.6147,22.1541,50.948,13.9194,755202293.78,339.6573,3.868,2.0,1.0,25.0,-8.3397
2022-05-20,3.7,14.6667,296.3973,19.6147,22.1541,50.4031,13.993,747125263.9,339.6573,3.868,2.0,1.0,25.0,-8.3397
2022-05-23,3.79,14.6667,286.9842,19.6147,22.1541,51.6291,14.7295,765298581.13,339.6573,3.868,2.0,1.0,25.0,-8.3397
2022-05-24,3.55,14.6667,313.1465,19.6147,22.1541,48.3597,15.0241,716836401.85,339.6573,3.868,2.0,1.0,25.0,-8.3397
2022-05-25,3.76,14.6667,290.0718,19.6147,22.1541,51.2205,15.3187,759240808.72,339.6573,3.868,2.0,1.0,25.0,-8.3397
2022-05-26,3.95,14.6667,271.3089,19.6147,22.1541,53.8087,15.466,797606700.65,339.6573,3.868,2.0,1.0,25.0,-8.3397
2022-05-27,4.24,14.6667,245.9127,19.6147,22.1541,57.7592,15.6869,856165167.28,339.6573,3.868,2.0,1.0,25.0,-8.3397
2022-05-31,4.2,14.6667,249.2071,19.6147,22.1541,57.2143,15.8342,848088137.4,339.6573,3.868,2.0,1.0,25.0,-8.3397
2022-06-01,4.09,15.0,266.7482,19.6147,22.1541,69.8534,15.9815,825876305.23,312.0631,4.1109,2.0,1.0,25.0,-18.9499
2022-06-02,4.74,15.0,216.4557,19.6147,22.1541,80.9548,17.1598,957128040.78,312.0631,4.1109,2.0,1.0,25.0,-18.9499
2022-06-03,4.57,15.0,228.2276,19.6147,22.1541,78.0513,17.6017,922800663.79,312.0631,4.1109,2.0,1.0,25.0,-18.9499
2022-06-06,3.04,15.0,393.4211,19.6147,22.1541,51.9203,21.1368,613854270.88,312.0631,4.1109,2.0,1.0,25.0,-18.9499
2022-06-07,3.14,15.0,377.707,19.6147,22.1541,53.6283,21.2841,634046845.58,312.0631,4.1109,2.0,1.0,25.0,-18.9499
2022-06-08,3.1,15.0,383.871,19.6147,22.1541,52.9451,21.4314,625969815.7,312.0631,4.1109,2.0,1.0,25.0,-18.9499
2022-06-09,2.94,15.0,410.2041,19.6147,22.1541,50.2124,27.2495,593661696.18,312.0631,4.1109,2.0,1.0,25.0,-18.9499
2022-06-10,2.82,15.0,431.9149,19.6147,22.1541,48.163,34.0251,569430606.54,312.0631,4.1109,2.0,1.0,25.0,-18.9499
2022-06-13,2.69,15.0,457.6208,19.6147,22.1541,45.9427,36.2951,543180259.43,312.0631,4.1109,2.0,1.0,25.0,-18.9499
2022-06-14,2.68,15.0,459.7015,19.6147,22.1541,45.7719,37.5011,541161001.96,312.0631,4.1109,2.0,1.0,25.0,-18.9499
2022-06-15,2.6,15.0,476.9231,19.6147,22.1541,44.4056,38.7071,525006942.2,312.0631,4.1109,2.0,1.0,25.0,-18.9499
2022-06-16,2.58,15.0,481.3953,19.6147,22.1541,44.064,40.7746,520968427.26,312.0631,4.1109,2.0,1.0,25.0,-18.9499
2022-06-17,2.49,15.0,502.4096,19.6147,22.1541,42.5269,41.1192,502795110.03,312.0631,4.1109,2.0,1.0,25.0,-18.9499
2022-06-21,2.71,15.0,453.5055,19.6147,22.1541,46.2843,41.8302,547218774.37,312.0631,4.1109,2.0,1.0,25.0,-18.9499
2022-06-22,2.49,15.0,502.4096,19.6147,22.1541,42.5269,41.9618,502795110.03,312.0631,4.1109,2.0,1.0,25.0,-18.9499
2022-06-23,2.53,15.0,492.8854,19.6147,22.1541,43.21,42.2297,510872139.91,312.0631,4.1109,2.0,1.0,25.0,-18.9499
2022-06-24,2.5,15.0,500.0,19.6147,22.1541,42.6977,42.4464,504814367.5,312.0631,4.1109,2.0,1.0,25.0,-18.9499
2022-06-27,2.73,15.0,449.4505,19.6147,22.1541,46.6258,42.6123,551257289.31,312.0631,3.2179,2.0,1.0,25.0,-18.9499
2022-06-28,2.65,15.0,466.0377,19.6147,22.1541,45.2595,42.6977,535103229.55,312.0631,3.2179,2.0,1.0,25.0,-18.9499
2022-06-29,2.45,15.0,512.2449,19.6147,22.1541,41.8437,42.6123,494718080.15,312.0631,3.2179,2.0,1.0,25.0,-18.9499
2022-06-30,2.35,15.0,538.2979,19.6147,22.1541,40.1358,42.6123,474525505.45,312.0631,3.2179,2.0,1.0,25.0,-18.9499
2022-07-01,2.36,15.0,535.5932,19.6147,22.1541,40.3066,42.6123,476544762.92,312.0631,3.2179,2.0,1.0,25.0,-18.9499
2022-07-05,2.33,15.0,543.7768,19.6147,22.1541,39.7942,42.9404,470486990.51,312.0631,3.2179,2.0,1.0,25.0,-18.9499
2022-07-06,2.36,15.0,535.5932,19.6147,22.1541,40.3066,42.6977,476544762.92,312.0631,3.2179,2.0,1.0,25.0,-18.9499
2022-07-07,2.53,15.0,492.8854,19.6147,22.1541,43.21,43.1832,510872139.91,312.0631,3.2179,2.0,1.0,25.0,-18.9499
2022-07-08,2.49,15.0,502.4096,19.6147,22.1541,42.5269,43.1832,502795110.03,312.0631,3.2179,2.0,1.0,25.0,-18.9499
2022-07-11,2.34,15.0,541.0256,19.6147,22.1541,39.965,43.21,472506247.98,312.0631,3.2179,2.0,1.0,25.0,-18.9499
2022-07-12,2.34,15.0,541.0256,19.6147,22.1541,39.965,43.1966,472506247.98,312.0631,3.2179,2.0,1.0,25.0,-18.9499
2022-07-13,2.39,15.0,527.6151,19.6147,22.1541,40.819,43.1832,482602535.33,312.0631,3.2179,2.0,1.0,25.0,-18.9499
2022-07-14,2.34,15.0,541.0256,19.6147,22.1541,39.965,43.1832,472506247.98,312.0631,3.2179,2.0,1.0,25.0,-18.9499
2022-07-15,2.4,15.0,525.0,19.6147,22.1541,40.9897,43.1832,484621792.8,312.0631,3.2179,2.0,1.0,25.0,-18.9499
2022-07-18,2.45,15.0,512.2449,19.6147,22.1541,41.8437,43.21,494718080.15,312.0631,3.2179,2.0,1.0,25.0,-18.9499
2022-07-19,2.66,14.3333,438.8459,19.6147,22.1541,47.4364,43.21,537122487.02,301.4478,14.3817,2.0,1.0,25.0,-11.7505
2022-07-20,2.86,14.3333,401.1643,19.6147,22.1541,51.0031,43.21,577507636.42,301.4478,14.3817,2.0,1.0,25.0,-11.7505
2022-07-21,2.72,14.3333,426.9596,19.6147,22.1541,48.5064,43.4842,549238031.84,301.4478,14.3817,2.0,1.0,25.0,-11.7505
2022-07-22,2.45,14.3333,485.0327,19.6147,22.1541,43.6914,43.6914,494718080.15,301.4478,14.3817,2.0,1.0,25.0,-11.7505
2022-07-25,2.55,14.3333,462.0902,19.6147,22.1541,45.4748,44.2348,514910654.85,301.4478,14.3817,2.0,1.0,25.0,-11.7505
2022-07-26,2.42,14.3333,492.2851,19.6147,22.1541,43.1564,44.064,488660307.74,301.4478,14.3817,2.0,1.0,25.0,-11.7505
2022-07-27,2.59,14.3333,453.4093,19.6147,22.1541,46.1881,44.2348,522987684.73,301.4478,14.3817,2.0,1.0,25.0,-11.7505
2022-07-28,2.78,14.3333,415.5863,19.6147,22.1541,49.5764,44.4056,561353576.66,301.4478,14.3817,2.0,1.0,25.0,-11.7505
2022-07-29,2.94,14.3333,387.5272,19.6147,22.1541,52.4297,45.2595,593661696.18,301.4478,14.3817,2.0,1.0,25.0,-11.7505
2022-08-01,2.88,14.3333,397.684,19.6147,22.1541,51.3597,45.7719,581546151.36,301.4478,14.3817,2.0,1.0,25.0,-11.7505
2022-08-02,3.07,14.3333,366.8827,19.6147,22.1541,54.748,45.8573,619912043.29,301.4478,14.3817,2.0,1.0,25.0,-11.7505
2022-08-03,3.06,14.3333,368.4085,19.6147,22.1541,54.5697,45.9427,617892785.82,301.4478,14.3817,2.0,1.0,25.0,-11.7505
2022-08-04,3.03,14.3333,373.0462,19.6147,22.1541,54.0347,46.1881,611835013.41,301.4478,14.3817,2.0,1.0,25.0,-11.7505
2022-08-05,3.26,14.3333,339.6718,19.6147,22.1541,58.1364,46.243,658277935.22,301.4478,14.3817,2.0,1.0,25.0,-11.7505
2022-08-08,3.23,14.3333,343.7554,19.6147,22.1541,59.8504,46.6258,677686280.62,301.4478,14.3817,2.0,1.0,25.0,-11.7505
2022-08-09,3.36,12.3333,267.0625,19.6147,22.1541,62.2593,47.0255,704961579.84,293.2054,13.6224,2.0,1.0,25.0,-11.7505
2022-08-10,3.48,12.3333,254.4052,19.6147,22.1541,64.4828,47.4253,730138779.12,293.2054,13.6224,2.0,1.0,25.0,-11.7505
2022-08-11,3.58,12.3333,244.5056,19.6147,22.1541,66.3358,47.4364,751119778.52,293.2054,13.6224,2.0,1.0,25.0,-11.7505
2022-08-12,3.72,12.3333,231.5403,19.6147,22.1541,68.9299,47.9508,780493177.68,293.2054,13.6224,2.0,1.0,25.0,-11.7505
2022-08-15,3.6,12.3333,242.5917,19.6147,22.1541,66.7063,48.2996,755315978.4,293.2054,13.6224,2.0,1.0,25.0,-11.7505
2022-08-16,3.58,12.3333,244.5056,19.6147,22.1541,66.3358,48.3296,751119778.52,293.2054,13.6224,2.0,1.0,25.0,-11.7505
2022-08-17,3.35,12.3333,268.1582,19.6147,22.1541,62.074,48.3597,702863479.9,293.2054,13.6224,2.0,1.0,25.0,-11.7505
2022-08-18,3.48,12.3333,254.4052,19.6147,22.1541,64.4828,48.5064,730138779.12,293.2054,13.6224,2.0,1.0,25.0,-11.7505
2022-08-19,3.2,12.3333,285.4156,19.6147,22.1541,59.2945,49.0409,671391980.8,293.2054,13.6224,2.0,1.0,25.0,-11.7505
2022-08-22,3.03,12.3333,307.0396,19.6147,22.1541,56.1445,49.9214,635724281.82,293.2054,13.6224,2.0,1.0,25.0,-11.7505
2022-08-23,3.16,12.3333,290.2943,19.6147,22.1541,58.5533,49.946,662999581.04,293.2054,13.6224,2.0,1.0,25.0,-11.7505
2022-08-24,3.29,12.3333,274.8723,19.6147,22.1541,60.9622,49.9707,690274880.26,293.2054,13.6224,2.0,1.0,25.0,-11.7505
2022-08-25,3.26,12.3333,278.3221,19.6147,22.1541,60.4063,50.1307,683980580.44,293.2054,13.6224,2.0,1.0,25.0,-11.7505
2022-08-26,3.11,12.3333,296.5691,19.6147,22.1541,57.6269,50.2124,652509081.34,293.2054,13.6224,2.0,1.0,25.0,-11.7505
2022-08-29,3.12,12.3333,295.2981,19.6147,22.1541,57.8122,50.4031,654607181.28,293.2054,13.6224,2.0,1.0,25.0,-11.7505
2022-08-30,3.03,12.3333,307.0396,19.6147,22.1541,56.1445,50.5943,635724281.82,293.2054,13.6224,2.0,1.0,25.0,-11.7505
2022-08-31,3.13,12.3333,294.0351,19.6147,22.1541,57.9975,50.7855,656705281.22,293.2054,13.6224,2.0,1.0,25.0,-11.7505
2022-09-01,2.86,12.3333,331.2343,19.6147,22.1541,52.9945,50.948,600056582.84,293.2054,13.6224,2.0,1.0,25.0,-11.7505
2022-09-02,2.82,12.3333,337.3511,19.6147,22.1541,52.2533,50.948,591664183.08,293.2054,13.6224,2.0,1.0,25.0,-11.7505
2022-09-06,2.63,12.3333,368.9468,19.6147,22.1541,48.7327,51.0031,551800284.22,293.2054,13.6224,2.0,1.0,25.0,-11.7505
2022-09-07,2.6,12.3333,374.3577,19.6147,22.1541,48.1768,50.9756,545505984.4,293.2054,13.6224,2.0,1.0,25.0,-11.7505
2022-09-08,2.79,12.3333,342.0538,19.6147,22.1541,51.6974,51.1118,585369883.26,293.2054,13.6224,2.0,1.0,25.0,-11.7505
2022-09-09,2.84,12.6667,346.0106,19.6147,22.1541,52.6239,51.2694,595860382.96,293.2054,14.3473,2.0,1.0,25.0,-31.1121
2022-09-12,2.83,12.6667,347.5866,19.6147,22.1541,52.4386,51.4944,593762283.02,293.2054,14.3473,2.0,1.0,25.0,-31.1121
2022-09-13,2.62,12.6667,383.4618,19.6147,22.1541,48.5474,51.3597,549702184.28,293.2054,14.3473,2.0,1.0,25.0,-31.1121
2022-09-14,2.65,12.6667,377.9887,19.6147,22.1541,49.1033,51.339,555996484.1,293.2054,14.3473,2.0,1.0,25.0,-31.1121
2022-09-15,2.5,12.6667,406.668,19.6147,22.1541,46.3239,51.339,524524985.0,293.2054,14.3473,2.0,1.0,25.0,-31.1121
2022-09-16,2.55,12.6667,396.7333,19.6147,22.1541,47.2503,51.339,535015484.7,293.2054,14.3473,2.0,1.0,25.0,-31.1121
2022-09-19,2.61,12.6667,385.3142,19.6147,22.1541,48.3621,51.4944,547604084.34,293.2054,14.3473,2.0,1.0,25.0,-31.1121
2022-09-20,2.52,12.6667,402.6468,19.6147,22.1541,46.6944,51.3597,528721184.88,293.2054,14.3473,2.0,1.0,25.0,-31.1121
2022-09-21,2.47,12.6667,412.8219,19.6147,22.1541,45.768,51.339,518230685.18,293.2054,14.3473,2.0,1.0,25.0,-31.1121
2022-09-22,2.35,12.6667,439.0085,19.6147,22.1541,43.5444,51.339,493053485.9,293.2054,14.3473,2.0,1.0,25.0,-31.1121
2022-09-23,2.21,12.6667,473.1538,19.6147,22.1541,40.9503,51.339,463680086.74,293.2054,14.3473,2.0,1.0,25.0,-31.1121
2022-09-26,2.14,12.6667,491.9019,19.6147,22.1541,39.6532,51.4944,448993387.16,293.2054,14.3473,2.0,1.0,25.0,-31.1121
2022-09-27,2.26,12.6667,460.4735,19.6147,22.1541,41.8768,51.3597,474170586.44,293.2054,14.3473,2.0,1.0,25.0,-31.1121
2022-09-28,2.41,12.6667,425.5892,19.6147,22.1541,44.6562,51.339,505642085.54,293.2054,14.3473,2.0,1.0,25.0,-31.1121
2022-09-29,2.28,12.6667,455.557,19.6147,22.1541,42.2474,51.339,478366786.32,293.2054,14.3473,2.0,1.0,25.0,-31.1121
2022-09-30,2.28,12.6667,455.557,19.6147,22.1541,42.2474,51.339,478366786.32,293.2054,14.3473,2.0,1.0,25.0,-31.1121
2022-10-03,2.42,12.6667,423.4174,19.6147,22.1541,44.8415,51.3597,507740185.48,293.2054,14.3473,2.0,1.0,25.0,-31.1121
2022-10-04,2.55,12.6667,396.7333,19.6147,22.1541,47.2503,51.339,535015484.7,293.2054,14.3473,2.0,1.0,25.0,-31.1121
2022-10-05,2.47,12.6667,412.8219,19.6147,22.1541,45.768,51.3183,518230685.18,293.2054,14.3473,2.0,1.0,25.0,-31.1121
2022-10-06,2.49,12.6667,408.7028,19.6147,22.1541,46.1386,51.3183,522426885.06,293.2054,14.3473,2.0,1.0,25.0,-31.1121
2022-10-07,2.35,12.6667,439.0085,19.6147,22.1541,43.5444,51.3183,493053485.9,293.2054,14.3473,2.0,1.0,25.0,-31.1121
2022-10-10,2.23,12.6667,468.0135,19.6147,22.1541,41.3209,51.3597,467876286.62,293.2054,14.3473,2.0,1.0,25.0,-31.1121
2022-10-11,2.15,12.6667,489.1488,19.6147,22.1541,39.8385,51.339,451091487.1,293.2054,14.3473,2.0,1.0,25.0,-31.1121
2022-10-12,2.04,12.6667,520.9167,19.6147,22.1541,37.8003,51.3183,428012387.76,293.2054,14.3473,2.0,1.0,25.0,-31.1121
2022-10-13,2.13,12.6667,494.6808,19.6147,22.1541,39.4679,51.3183,446895287.22,293.2054,14.3473,2.0,1.0,25.0,-31.1121
2022-10-14,2.0,12.6667,533.335,19.6147,22.1541,37.0591,51.3183,419619988.0,293.2054,14.3473,2.0,1.0,25.0,-31.1121
2022-10-17,2.22,10.075,353.8288,19.6147,22.1541,29.9517,51.3597,465778186.68,296.8299,11.105,3.0,1.0,25.0,-31.1121
2022-10-18,2.27,10.075,343.8326,19.6147,22.1541,30.6262,51.339,476268686.38,296.8299,11.105,3.0,1.0,25.0,-31.1121
2022-10-19,2.23,10.075,351.7937,19.6147,22.1541,30.0866,51.3183,467876286.62,296.8299,11.105,3.0,1.0,25.0,-31.1121
2022-10-20,2.13,10.075,373.0047,19.6147,22.1541,28.7374,51.3183,446895287.22,296.8299,11.105,3.0,1.0,25.0,-31.1121
2022-10-21,2.21,10.075,355.8824,19.6147,22.1541,29.8167,51.3183,463680086.74,296.8299,11.105,3.0,1.0,25.0,-31.1121
2022-10-24,2.11,8.825,318.2464,19.6147,22.1541,28.4676,51.339,442699087.34,296.8299,4.6347,3.0,1.0,25.0,-48.258
2022-10-25,2.27,8.825,288.7665,19.6147,22.1541,30.6262,51.3183,476268686.38,296.8299,4.6347,3.0,1.0,25.0,-48.258
2022-10-26,2.34,8.825,277.1368,19.6147,22.1541,31.5707,51.2694,490955385.96,296.8299,4.6347,3.0,1.0,25.0,-48.258
2022-10-27,2.19,8.825,302.968,19.6147,22.1541,29.5469,51.2694,459483886.86,296.8299,4.6347,3.0,1.0,25.0,-48.258
2022-10-28,2.18,8.825,304.8165,19.6147,22.1541,29.412,51.2694,457385786.92,296.8299,4.6347,3.0,1.0,25.0,-48.258
2022-10-31,2.25,8.825,292.2222,19.6147,22.1541,30.3564,51.339,472072486.5,296.8299,4.6347,3.0,1.0,25.0,-48.258
2022-11-01,2.29,8.825,285.3712,19.6147,22.1541,30.8961,51.3183,480464886.26,296.8299,4.6347,3.0,1.0,25.0,-48.258
2022-11-02,2.16,8.825,308.5648,19.6147,22.1541,29.1422,51.2694,453189587.04,296.8299,4.6347,3.0,1.0,25.0,-48.258
2022-11-03,2.25,8.825,292.2222,19.6147,22.1541,30.3564,51.2694,472072486.5,296.8299,4.6347,3.0,1.0,25.0,-48.258
2022-11-04,2.26,8.825,290.4867,19.6147,22.1541,30.4913,51.2694,474170586.44,296.8299,4.6347,3.0,1.0,25.0,-48.258
2022-11-07,2.29,8.825,285.3712,19.6147,22.1541,30.8961,51.339,480464886.26,296.8299,4.6347,3.0,1.0,25.0,-48.258
2022-11-08,2.23,8.825,295.7399,19.6147,22.1541,33.9354,51.3183,527729065.15,296.8299,4.6347,3.0,1.0,25.0,-48.258
2022-11-09,1.81,8.825,387.5691,19.6147,22.1541,26.966,51.2694,428336147.05,300.835,5.1889,3.0,1.0,25.0,-48.258
2022-11-10,2.11,8.825,318.2464,19.6147,22.1541,31.4354,51.2694,499331088.55,300.835,5.1889,3.0,1.0,25.0,-48.258
2022-11-11,2.41,8.825,266.1826,19.6147,22.1541,35.9049,51.2694,570326030.05,300.835,5.1889,3.0,1.0,25.0,-48.258
2022-11-14,2.37,8.825,272.3629,19.6147,22.1541,35.309,51.339,560860037.85,300.835,5.1889,3.0,1.0,25.0,-48.258
2022-11-15,2.47,8.825,257.2874,19.6147,22.1541,36.7988,51.3183,584525018.35,300.835,5.1889,3.0,1.0,25.0,-48.258
2022-11-16,2.33,8.825,278.7554,19.6147,22.1541,34.7131,51.2694,551394045.65,300.835,5.1889,3.0,1.0,25.0,-48.258
2022-11-17,2.26,8.825,290.4867,19.6147,22.1541,33.6702,51.2694,534828559.3,300.835,5.1889,3.0,1.0,25.0,-48.258
2022-11-18,2.21,8.825,299.3213,19.6147,22.1541,37.9478,51.2694,522996069.05,270.7101,2.5252,3.0,1.0,25.0,-48.258
2022-11-21,2.11,8.825,318.2464,19.6147,22.1541,36.2307,51.3183,499331088.55,270.7101,2.5252,3.0,1.0,25.0,-48.258
2022-11-22,2.11,8.825,318.2464,19.6147,22.1541,36.2307,51.2694,499331088.55,270.7101,2.5252,3.0,1.0,25.0,-48.258
2022-11-23,2.1,8.825,320.2381,19.6147,22.1541,36.059,51.2205,496964590.5,270.7101,2.5252,3.0,1.0,25.0,-48.258
2022-11-25,2.18,8.825,304.8165,19.6147,22.1541,37.4326,51.2694,515896574.9,270.7101,2.5252,3.0,1.0,25.0,-48.258
2022-11-28,1.98,8.825,345.7071,19.6147,22.1541,33.9984,51.3183,468566613.9,270.7101,2.5252,3.0,1.0,25.0,-48.258
2022-11-29,2.02,8.825,336.8812,19.6147,22.1541,34.6853,51.2694,478032606.1,270.7101,2.5252,3.0,1.0,25.0,-48.258
2022-11-30,2.18,8.825,304.8165,19.6147,22.1541,37.4326,51.2205,515896574.9,270.7101,2.5252,3.0,1.0,25.0,-48.258
2022-12-01,2.11,8.825,318.2464,19.6147,22.1541,36.2307,51.2205,499331088.55,270.7101,2.5252,3.0,1.0,25.0,-48.258
2022-12-02,2.14,8.825,312.3832,19.6147,22.1541,36.7458,51.2205,506430582.7,270.7101,2.5252,3.0,1.0,25.0,-48.258
2022-12-05,1.97,8.825,347.9695,19.6147,22.1541,33.8267,51.3183,466200115.85,270.7101,2.5252,3.0,1.0,25.0,-48.258
2022-12-06,1.87,8.825,371.9251,19.6147,22.1541,32.1096,51.2694,442535135.35,270.7101,2.5252,3.0,1.0,25.0,-48.258
2022-12-07,1.87,8.825,371.9251,19.6147,22.1541,32.1096,51.2205,442535135.35,270.7101,2.5252,3.0,1.0,25.0,-48.258
2022-12-08,1.83,8.825,382.2404,19.6147,22.1541,31.4228,51.2205,433069143.15,270.7101,2.5252,3.0,1.0,25.0,-48.258
2022-12-09,1.79,8.825,393.0168,19.6147,22.1541,30.736,51.2205,423603150.95,270.7101,2.5252,3.0,1.0,25.0,-48.258
2022-12-12,1.92,8.825,359.6354,19.6147,22.1541,32.9682,51.3183,454367625.6,270.7101,2.5252,3.0,1.0,25.0,-48.258
2022-12-13,2.0,7.51,275.5,19.6147,22.1541,29.3967,51.2694,473299610.0,276.0331,4.8373,4.0,1.0,25.0,-1.53
2022-12-14,1.97,7.51,281.2183,19.6147,22.1541,28.9557,51.2205,466200115.85,276.0331,4.8373,4.0,1.0,25.0,-1.53
2022-12-15,1.95,7.51,285.1282,19.6147,22.1541,28.6618,51.1118,461467119.75,276.0331,4.8373,4.0,1.0,25.0,-1.53
2022-12-16,2.01,7.51,273.6318,19.6147,22.1541,30.0096,51.1118,475666108.05,269.9386,-3.6088,4.0,1.0,25.0,-2.9589
2022-12-19,1.8,7.51,317.2222,19.6147,22.1541,26.8743,51.2694,425969649.0,269.9386,-3.6088,4.0,1.0,25.0,-2.9589
2022-12-20,1.76,7.51,326.7045,19.6147,22.1541,26.2771,51.2205,416503656.8,269.9386,-3.6088,4.0,1.0,25.0,-2.9589
2022-12-21,1.82,7.51,312.6374,19.6147,22.1541,27.1729,51.1118,430702645.1,269.9386,-3.6088,4.0,1.0,25.0,-2.9589
2022-12-22,1.76,7.51,326.7045,19.6147,22.1541,26.2771,51.1118,416503656.8,269.9386,-3.6088,4.0,1.0,25.0,-2.9589
2022-12-23,1.79,7.51,319.5531,19.6147,22.1541,26.725,51.1118,423603150.95,269.9386,-3.6088,4.0,1.0,25.0,-2.9589
2022-12-27,1.74,7.51,331.6092,19.6147,22.1541,25.9785,51.2694,411770660.7,269.9386,-3.6088,4.0,1.0,25.0,-2.9589
2022-12-28,1.67,7.51,349.7006,19.6147,22.1541,24.9334,51.2205,395205174.35,269.9386,-3.6088,4.0,1.0,25.0,-2.9589
2022-12-29,1.86,7.51,303.7634,19.6147,22.1541,27.7701,51.2205,440168637.3,269.9386,-3.6088,4.0,1.0,25.0,-2.9589
2022-12-30,1.9,7.51,295.2632,19.6147,22.1541,28.3673,51.2205,449634629.5,269.9386,-3.6088,4.0,1.0,25.0,-2.9589
2023-01-03,1.82,7.51,312.6374,19.6147,22.1541,27.1729,51.3183,430702645.1,269.9386,-3.6088,4.0,1.0,25.0,-2.9589
2023-01-04,1.85,7.51,305.9459,19.6147,22.1541,27.6208,51.2694,437802139.25,269.9386,-3.6088,4.0,1.0,25.0,-2.9589
2023-01-05,1.83,7.51,310.3825,19.6147,22.1541,27.3222,51.2694,433069143.15,269.9386,-3.6088,4.0,1.0,25.0,-2.9589
2023-01-06,1.9,7.51,295.2632,19.6147,22.1541,28.3673,51.2694,449634629.5,269.9386,-3.6088,4.0,1.0,25.0,-2.9589
2023-01-09,1.91,7.51,293.1937,19.6147,22.1541,28.5166,51.339,452001127.55,269.9386,-3.6088,4.0,1.0,25.0,-2.9589
2023-01-10,1.94,7.51,287.1134,19.6147,22.1541,28.9645,51.3183,459100621.7,269.9386,-3.6088,4.0,1.0,25.0,-2.9589
2023-01-11,1.99,7.51,277.3869,19.6147,22.1541,29.711,51.2694,470933111.95,269.9386,-3.6088,4.0,1.0,25.0,-2.9589
2023-01-12,2.1,7.51,257.619,19.6147,22.1541,31.3533,51.2205,496964590.5,269.9386,-3.6088,4.0,1.0,25.0,-2.9589
2023-01-13,2.08,7.51,261.0577,19.6147,22.1541,31.0547,51.2205,492231594.4,269.9386,-3.6088,4.0,1.0,25.0,-2.9589
2023-01-17,2.12,7.51,254.2453,19.6147,22.1541,31.6519,51.3183,501697586.6,269.9386,-3.6088,4.0,1.0,25.0,-2.9589
2023-01-18,2.02,7.51,271.7822,19.6147,22.1541,30.1589,51.2694,478032606.1,269.9386,-3.6088,4.0,1.0,25.0,-2.9589
2023-01-19,1.94,6.8875,255.0258,19.6147,22.1541,28.9645,51.2694,459100621.7,308.3743,-4.147,4.0,1.0,25.0,-2.9589
2023-01-20,2.05,6.8875,235.9756,19.6147,22.1541,30.6068,51.2694,485132100.25,308.3743,-4.147,4.0,1.0,25.0,-2.9589
2023-01-23,2.15,6.8875,220.3488,19.6147,22.1541,32.0998,51.339,508797080.75,308.3743,-4.147,4.0,1.0,25.0,-2.9589
2023-01-24,2.11,6.8875,226.4218,19.6147,22.1541,31.5026,51.3183,499331088.55,308.3743,-4.147,4.0,1.0,25.0,-2.9589
2023-01-25,2.12,6.8875,224.8821,19.6147,22.1541,31.6519,51.2694,501697586.6,308.3743,-4.147,4.0,1.0,25.0,-2.9589
2023-01-26,2.1,6.8875,227.9762,19.6147,22.1541,31.3533,51.2694,496964590.5,308.3743,-4.147,4.0,1.0,25.0,-2.9589
2023-01-27,2.15,6.8875,220.3488,19.6147,22.1541,33.1454,51.2694,508797080.75,324.0209,-4.4138,4.0,1.0,25.0,-3.2358
2023-01-30,2.04,6.8875,237.6225,19.6147,22.1541,31.4496,51.339,482765602.2,324.0209,-4.4138,4.0,1.0,25.0,-3.2358
