date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-06-14,86.32,105.0,21.6404,15.5341,16.4183,1.7968,1.7731,15969200000.0,6.0153,13.3226,5.0,4.0,11.4062,10.0609
2022-06-15,88.0,105.0,19.3182,15.8365,16.4182,1.8318,1.7731,16280000000.0,6.0153,13.3226,5.0,4.0,11.4062,10.0609
2022-06-16,84.1,105.0,24.8514,15.1346,16.4182,1.7506,1.7731,15558500000.0,6.0153,13.3226,5.0,3.0,11.8749,10.0609
2022-06-17,83.28,105.0,26.0807,14.987,16.4182,1.7335,1.7731,15406800000.0,6.0153,13.3226,5.0,3.0,11.8749,10.0609
2022-06-21,84.62,105.0,24.0841,15.2282,16.4187,1.7614,1.7735,15654700000.0,6.0153,13.3226,5.0,3.0,11.8749,10.0609
2022-06-22,83.74,105.0,25.3881,15.0698,16.4183,1.7431,1.7731,15491900000.0,6.0153,13.3226,5.0,3.0,11.8749,10.0609
2022-06-23,80.76,103.2727,27.8761,14.586,16.4183,1.6811,1.7731,14940600000.0,6.0132,13.0183,5.0,3.0,11.8749,10.0609
2022-06-24,85.05,103.2727,21.4259,15.3609,16.4182,1.7704,1.7731,15734250000.0,6.0132,13.0183,5.0,3.0,11.8749,10.0609
2022-06-27,85.35,103.2727,20.9991,15.415,16.4182,1.7767,1.7739,15789750000.0,6.0132,13.0183,5.0,3.0,11.8749,10.0609
2022-06-28,83.67,103.2727,23.4286,15.1116,16.4155,1.7417,1.7739,15478950000.0,6.0132,13.0183,5.0,3.0,11.8749,10.0609
2022-06-29,82.63,103.2727,24.9821,14.9238,16.4128,1.72,1.7735,15286550000.0,6.0132,13.0183,5.0,3.0,11.8749,10.0609
2022-06-30,82.08,103.2727,25.8196,14.8244,16.4128,1.7086,1.7735,15184800000.0,6.0132,13.0183,5.0,3.0,11.8749,10.0609
2022-07-01,83.1,103.2727,24.2752,15.0087,16.4128,1.7298,1.7735,15373500000.0,6.0132,13.0183,5.0,3.0,11.8749,10.0609
2022-07-05,82.19,103.2727,25.6512,14.8443,16.4182,1.7109,1.7739,15205150000.0,6.0132,13.0183,5.0,3.0,11.8749,10.0609
2022-07-06,82.34,103.2727,25.4223,14.8714,16.4155,1.714,1.7739,15232900000.0,6.0132,13.0183,5.0,3.0,11.8749,10.0609
2022-07-07,83.76,102.3636,22.2106,15.1621,16.4155,1.7435,1.7739,15495600000.0,6.0135,13.0174,5.0,3.0,11.8749,10.0609
2022-07-08,83.02,102.3636,23.2999,15.0281,16.4155,1.7281,1.7739,15358700000.0,6.0135,13.0174,5.0,3.0,11.8749,10.0609
2022-07-11,82.32,102.3636,24.3484,14.9014,16.4182,1.7135,1.7739,15229200000.0,6.0135,13.0174,5.0,3.0,11.8749,10.0609
2022-07-12,82.13,102.3636,24.6361,14.867,16.4182,1.7096,1.7739,15194050000.0,6.0135,13.0174,5.0,3.0,11.8749,10.0609
2022-07-13,80.78,102.3636,26.719,14.6227,16.4155,1.6815,1.7739,14944300000.0,6.0135,13.0174,5.0,3.0,11.8749,10.0609
2022-07-14,80.57,102.3636,27.0493,14.5847,16.4155,1.6771,1.7739,14905450000.0,6.0135,13.0174,5.0,3.0,11.8749,10.0609
2022-07-15,83.17,102.3636,23.0776,15.0553,16.4155,1.7312,1.7739,15386450000.0,6.0135,13.0174,5.0,3.0,11.8749,10.0609
2022-07-18,82.57,101.4545,22.8709,14.9467,16.4182,1.7187,1.7739,15275450000.0,6.0135,13.0174,5.0,3.0,11.8749,10.0609
2022-07-19,86.23,101.4545,17.6557,15.6092,16.4155,1.7949,1.7739,15952550000.0,6.0135,13.0174,5.0,3.0,11.8749,10.0609
2022-07-20,86.5,101.4545,17.2884,15.6581,16.4128,1.8006,1.7739,16002500000.0,6.0135,13.0174,5.0,3.0,11.8749,10.0609
2022-07-21,86.32,101.4545,17.533,15.6255,16.4128,1.7968,1.774,15969200000.0,6.0135,13.0174,5.0,3.0,11.8749,10.0609
2022-07-22,85.91,101.4545,18.0939,15.5513,16.4128,1.7883,1.7748,15893350000.0,6.0135,13.0174,5.0,3.0,11.8749,10.0609
2022-07-25,86.9,101.4545,16.7486,15.7305,16.4182,1.8089,1.7758,16076500000.0,6.0135,13.0174,5.0,3.0,11.8749,10.0609
2022-07-26,87.01,101.4545,16.601,15.7504,16.4155,1.8112,1.776,16096850000.0,6.0135,13.0174,5.0,3.0,11.8749,10.0609
2022-07-27,91.85,101.4545,10.4567,16.6265,16.4182,1.9119,1.7764,16992250000.0,6.0135,13.0174,5.0,3.0,11.8749,10.0609
2022-07-28,93.78,101.4545,8.1835,16.9759,16.4182,1.9521,1.7767,17349300000.0,6.0135,13.0174,5.0,3.0,11.8749,10.0609
2022-07-29,93.47,101.4545,8.5423,16.9198,16.4217,1.9456,1.7773,17291950000.0,6.0135,13.0174,5.0,3.0,11.8749,10.0609
2022-08-01,93.02,101.4545,9.0674,16.8383,16.4411,1.9363,1.7789,17208700000.0,6.0135,13.0174,5.0,3.0,11.8749,10.0609
2022-08-02,91.27,101.4545,11.1587,16.5216,16.4425,1.8998,1.7789,16884950000.0,6.0135,13.0174,5.0,3.0,11.8749,10.0609
2022-08-03,91.5,101.4545,10.8792,16.5632,16.444,1.9046,1.7789,16927500000.0,6.0135,13.0174,5.0,3.0,11.8749,10.0609
2022-08-04,92.24,101.4545,9.9897,16.6971,16.4466,1.92,1.7807,17064400000.0,6.0135,13.0174,5.0,3.0,11.8749,10.0609
2022-08-05,95.12,103.0,8.2843,17.4165,16.4483,1.9623,1.7818,17349888000.0,5.8781,12.7804,5.0,3.0,12.079,10.7303
2022-08-08,92.84,103.2727,11.2373,16.9872,16.4705,1.9159,1.7855,16934016000.0,5.8494,12.8175,5.0,3.0,12.079,10.7303
2022-08-09,92.41,103.2727,11.7549,16.9085,16.4721,1.907,1.7857,16855584000.0,5.8494,12.8175,5.0,3.0,12.079,10.7303
2022-08-10,94.4,103.4545,9.5916,17.2458,16.4736,1.9482,1.7859,17218560000.0,5.8832,12.9274,5.0,3.0,12.079,10.7303
2022-08-11,94.5,103.4545,9.4757,17.2641,16.4773,1.9502,1.7862,17236800000.0,5.8832,12.9274,5.0,3.0,12.079,10.7303
2022-08-12,96.24,103.4545,7.4964,17.6215,16.4886,1.9861,1.7862,17554176000.0,5.8832,12.7436,5.0,3.0,12.079,10.7303
2022-08-15,96.09,103.4545,7.6642,17.5941,16.5003,1.9831,1.7883,17526816000.0,5.8832,12.7436,5.0,3.0,12.079,10.7303
2022-08-16,96.34,103.4167,7.3455,17.6195,16.511,1.9865,1.7886,17572416000.0,5.8832,12.7435,5.0,3.0,12.079,10.7303
2022-08-17,94.64,103.4167,9.2738,17.3086,16.5216,1.9514,1.7888,17262336000.0,5.8832,12.7435,5.0,3.0,12.079,10.7303
2022-08-18,94.82,103.4167,9.0663,17.3415,16.5257,1.9551,1.7895,17295168000.0,5.8832,12.7435,5.0,3.0,12.079,10.7303
2022-08-19,93.56,103.4167,10.5352,17.1111,16.5323,1.9292,1.7903,17065344000.0,5.8832,12.7435,5.0,3.0,12.079,10.7303
2022-08-22,91.36,103.4167,13.1969,16.7087,16.5371,1.8838,1.7935,16664064000.0,5.8832,12.7435,5.0,3.0,12.079,10.7303
2022-08-23,91.3,103.4167,13.2713,16.6978,16.5373,1.8826,1.7942,16653120000.0,5.8832,12.7435,5.0,3.0,12.079,10.7303
2022-08-24,91.88,103.4167,12.5563,16.8038,16.5375,1.8945,1.7949,16758912000.0,5.8832,12.7435,5.0,3.0,12.079,10.7303
2022-08-25,93.45,103.4167,10.6653,17.091,16.5379,1.9269,1.7954,17045280000.0,5.8832,12.7435,5.0,3.0,12.079,10.7303
2022-08-26,90.44,103.4167,14.3484,16.5405,16.5405,1.8648,1.7956,16496256000.0,5.8832,12.7435,5.0,3.0,12.079,10.7303
2022-08-29,90.1,103.4167,14.7799,16.4783,16.5515,1.8578,1.7965,16434240000.0,5.8832,12.7435,5.0,3.0,12.079,10.7303
2022-08-30,89.05,103.4167,16.1333,16.2863,16.546,1.8362,1.7966,16242720000.0,5.8832,12.7435,5.0,3.0,12.079,10.7303
2022-08-31,87.65,103.4167,17.9882,16.0302,16.5405,1.8073,1.7968,15987360000.0,5.8832,12.7435,5.0,3.0,12.079,10.7303
2022-09-01,86.88,103.4167,19.034,15.8894,16.5405,1.7914,1.7968,15846912000.0,5.8832,12.7435,5.0,3.0,12.079,10.7303
2022-09-02,86.39,103.4167,19.7091,15.7998,16.5405,1.7813,1.7968,15757536000.0,5.8832,12.7435,5.0,3.0,12.079,10.7303
2022-09-06,87.32,103.4167,18.4342,15.9699,16.5515,1.8005,1.797,15927168000.0,5.8832,12.7435,5.0,3.0,12.079,10.7303
2022-09-07,88.9,103.4167,16.3292,16.2588,16.5515,1.8331,1.797,16215360000.0,5.8832,12.7435,5.0,3.0,12.079,10.7303
2022-09-08,89.79,103.4167,15.1762,16.4216,16.5515,1.8514,1.799,16377696000.0,5.8832,12.7435,5.0,3.0,12.079,10.7303
2022-09-09,91.23,103.4167,13.3582,16.685,16.5529,1.8811,1.8005,16640352000.0,5.8832,12.7435,5.0,3.0,12.079,10.7303
2022-09-12,93.79,103.4167,10.2641,17.1532,16.5685,1.9339,1.8014,17107296000.0,5.8832,12.7435,5.0,3.0,12.079,10.7303
2022-09-13,90.04,103.4167,14.8564,16.4673,16.5658,1.8566,1.8016,16423296000.0,5.8832,12.7435,5.0,3.0,12.079,10.7303
2022-09-14,89.27,103.4167,15.8471,16.3265,16.5632,1.8407,1.8018,16282848000.0,5.8832,12.7435,5.0,3.0,12.079,10.7303
2022-09-15,87.85,103.4167,17.7196,16.0668,16.5632,1.8114,1.8029,16023840000.0,5.8832,12.7435,5.0,3.0,12.079,10.7303
2022-09-16,85.95,103.4167,20.3219,15.7193,16.5632,1.7723,1.8029,15677280000.0,5.8832,12.7435,5.0,3.0,12.079,10.7303
2022-09-19,88.76,103.4167,16.5127,16.2332,16.5685,1.8302,1.8041,16189824000.0,5.8832,12.7435,5.0,3.0,12.079,10.7303
2022-09-20,86.92,103.4167,18.9792,15.9906,16.5658,1.7923,1.8036,15854208000.0,5.8832,12.7437,5.0,3.0,12.079,10.7303
2022-09-21,86.64,103.4167,19.3637,15.9391,16.5632,1.7865,1.803,15803136000.0,5.8832,12.7437,5.0,3.0,12.079,10.7303
2022-09-22,84.45,103.4167,22.4591,15.5362,16.5632,1.7413,1.803,15403680000.0,5.8832,12.7437,5.0,3.0,12.079,10.7303
2022-09-23,82.73,103.4167,25.0051,15.2198,16.5632,1.7059,1.803,15089952000.0,5.8832,12.7437,5.0,3.0,12.079,10.7303
2022-09-26,81.21,103.4167,27.3448,14.9401,16.5685,1.6745,1.8041,14812704000.0,5.8832,12.7437,5.0,3.0,12.079,10.7303
2022-09-27,80.75,103.4167,28.0702,14.8555,16.5658,1.665,1.8036,14728800000.0,5.8832,12.7437,5.0,3.0,12.079,10.7303
2022-09-28,83.08,103.4167,24.4785,15.2841,16.5632,1.7131,1.803,15153792000.0,5.8832,12.7437,5.0,3.0,12.079,10.7303
2022-09-29,81.72,103.4167,26.55,15.0339,16.5632,1.685,1.803,14905728000.0,5.8832,12.7437,5.0,3.0,12.079,10.7303
2022-09-30,81.35,103.4167,27.1256,14.9659,16.5632,1.6774,1.803,14838240000.0,5.8832,12.7437,5.0,3.0,12.079,10.7303
2022-10-03,84.52,103.4167,22.3577,15.3975,16.5515,1.7428,1.8041,15416448000.0,5.8832,12.083,6.0,3.0,12.079,10.7303
2022-10-04,88.11,103.4167,17.3723,16.0515,16.546,1.8168,1.8042,16071264000.0,5.8832,12.083,6.0,3.0,12.079,10.7303
2022-10-05,88.07,103.4167,17.4256,16.0442,16.5405,1.816,1.8044,16063968000.0,5.8832,12.083,6.0,3.0,12.079,10.7303
2022-10-06,87.4,103.0833,17.9443,15.9222,16.5379,1.8037,1.8044,15941760000.0,5.6944,12.0008,7.0,3.0,12.079,10.7303
2022-10-07,86.04,103.0833,19.8086,15.6744,16.5371,1.7757,1.8044,15693696000.0,5.6944,12.0008,7.0,3.0,12.079,10.7303
2022-10-10,85.93,103.0833,19.9619,15.6544,16.5323,1.7734,1.8045,15673632000.0,5.6944,12.0008,7.0,3.0,12.079,10.7303
2022-10-11,85.82,103.0833,20.1157,15.6343,16.529,1.7711,1.8044,15653568000.0,5.6944,12.0008,7.0,3.0,12.079,10.7303
2022-10-12,84.41,103.0833,22.1221,15.4095,16.5257,1.7434,1.8044,15396384000.0,5.6937,11.9979,7.0,3.0,12.079,10.7303
2022-10-13,85.6,103.0833,20.4244,15.643,16.5216,1.769,1.8044,15613440000.0,5.65,11.9186,7.0,3.0,12.079,10.7303
2022-10-14,84.09,102.9167,22.3888,15.367,16.5003,1.7378,1.8044,15338016000.0,5.65,11.9186,7.0,3.0,12.079,10.7303
2022-10-17,85.8,102.9167,19.9495,15.6795,16.4886,1.7732,1.8045,15649920000.0,5.65,11.9186,7.0,3.0,12.079,10.7303
2022-10-18,87.32,102.9167,17.8615,15.9678,16.4834,1.8058,1.8046,15927168000.0,5.6497,11.9179,7.0,3.0,12.079,10.7303
2022-10-19,87.1,102.9167,18.1592,15.9276,16.4783,1.8012,1.8045,15887040000.0,5.6497,11.9179,7.0,2.0,11.1184,10.7303
2022-10-20,83.98,102.25,21.7552,15.357,16.4773,1.7385,1.8045,15317952000.0,5.6493,11.9179,7.0,2.0,11.1184,10.7303
2022-10-21,86.57,102.25,18.1125,15.8307,16.4705,1.7921,1.8045,15790368000.0,5.6493,11.9179,7.0,2.0,11.1184,10.7303
2022-10-24,88.33,102.25,15.7591,16.1525,16.4646,1.8286,1.8046,16111392000.0,5.6493,11.9179,7.0,2.0,11.1184,10.7303
2022-10-25,89.98,102.25,13.6364,16.4542,16.4618,1.8627,1.805,16412352000.0,5.6493,11.9179,7.0,2.0,11.1184,10.7303
2022-10-26,90.76,102.25,12.6598,16.5969,16.4646,1.8789,1.8054,16554624000.0,5.6493,11.9179,7.0,2.0,11.1184,10.7303
2022-10-27,91.28,102.25,12.018,16.692,16.4689,1.8896,1.8058,16649472000.0,5.6493,11.9179,7.0,2.0,11.1184,10.7303
2022-10-28,93.56,102.25,9.2882,17.1089,16.4739,1.9368,1.806,17065344000.0,5.6493,11.9179,7.0,2.0,11.1184,10.7303
2022-10-31,93.28,102.25,9.6162,17.0281,16.4834,1.9297,1.8074,17014272000.0,5.6956,12.0269,7.0,2.0,11.1184,10.7303
2022-11-01,93.76,102.9167,9.7661,17.1785,16.4886,1.948,1.8079,17054944000.0,5.1717,11.9432,7.0,2.0,10.6184,10.7303
2022-11-02,90.45,102.9167,13.783,16.655,16.493,1.8867,1.8084,16452855000.0,5.1135,11.5754,8.0,2.0,10.3124,12.9772
2022-11-03,92.77,102.9167,10.9375,17.0822,16.4989,1.9351,1.8086,16874863000.0,5.1135,11.5754,8.0,2.0,10.3124,12.9772
2022-11-04,95.45,102.9167,7.8226,17.6195,16.511,1.995,1.8088,17362355000.0,5.0185,11.4886,8.0,2.0,10.3124,12.9772
2022-11-07,96.42,102.9167,6.7379,17.7985,16.529,2.0153,1.81,17538798000.0,5.0185,11.4886,8.0,2.0,10.3124,12.9772
2022-11-08,98.04,102.9167,4.9742,18.0976,16.5323,2.0491,1.8106,17833476000.0,5.0185,11.4886,8.0,2.0,10.3124,12.9772
2022-11-09,96.48,102.9167,6.6715,17.809,16.5347,2.0166,1.8112,17549712000.0,5.0171,11.4904,8.0,2.0,10.3124,12.9772
2022-11-10,100.35,102.9167,2.5577,18.5233,16.5371,2.0975,1.8114,18253665000.0,5.0171,11.4904,8.0,2.0,10.3124,12.9772
2022-11-11,101.07,103.0,1.9096,18.6438,16.5375,2.1112,1.8114,18384633000.0,5.0174,11.491,8.0,2.0,10.4658,13.164
2022-11-14,99.68,103.0,3.3307,18.3874,16.546,2.0822,1.8132,18131792000.0,5.0174,11.491,8.0,2.0,10.4658,13.164
2022-11-15,99.39,103.0,3.6322,18.3339,16.5515,2.0761,1.8138,18079041000.0,5.0174,11.491,8.0,2.0,10.4658,13.164
2022-11-16,99.18,103.0,3.8516,18.2952,16.5574,2.0717,1.8144,18040842000.0,5.0174,11.491,8.0,2.0,10.4658,13.164
2022-11-17,98.63,103.0,4.4307,18.1937,16.5658,2.0603,1.8157,17940797000.0,5.0174,11.491,8.0,2.0,10.4658,13.164
2022-11-18,99.16,103.0,3.8725,18.2915,16.569,2.0713,1.816,18037204000.0,5.0174,11.491,8.0,2.0,10.4658,13.164
2022-11-21,99.67,103.0,3.341,18.3856,16.5695,2.082,1.8163,18129973000.0,5.0174,11.491,8.0,2.0,10.4658,13.164
2022-11-22,100.33,103.0,2.6612,18.5073,16.5698,2.0958,1.8163,18250027000.0,5.0174,11.491,8.0,2.0,10.4658,13.164
2022-11-23,99.98,103.0,3.0206,18.4428,16.57,2.0885,1.8166,18186362000.0,5.0174,11.491,8.0,2.0,10.4658,13.164
2022-11-25,100.88,103.0,2.1015,18.6088,16.5785,2.1073,1.8175,18350072000.0,5.0174,11.491,8.0,2.0,10.4658,13.164
2022-11-28,98.79,103.0,4.2616,18.2232,16.5767,2.0636,1.8184,17969901000.0,5.0174,11.491,8.0,2.0,10.4658,13.164
2022-11-29,98.7,103.0,4.3566,18.2066,16.5785,2.0617,1.8186,17953530000.0,5.0174,11.491,8.0,2.0,10.4658,13.164
2022-11-30,101.09,103.0,1.8894,18.6475,16.5803,2.1116,1.819,18388271000.0,5.0174,11.491,8.0,2.0,10.4658,13.164
2022-12-01,103.04,103.0,-0.0388,19.0072,16.5803,2.1524,1.8199,18742976000.0,5.0174,11.491,8.0,2.0,10.4658,13.164
2022-12-02,103.38,103.0,-0.3676,19.0699,16.5803,2.1595,1.8212,18804822000.0,5.0174,11.491,8.0,2.0,10.4658,13.164
2022-12-05,101.74,103.0,1.2385,18.7674,16.5969,2.1252,1.8228,18506506000.0,5.0174,11.491,8.0,2.0,10.4658,13.164
2022-12-06,100.43,103.0,2.559,18.5258,16.599,2.0979,1.823,18268217000.0,5.0174,11.491,8.0,2.0,10.4658,13.164
2022-12-07,100.91,103.0,2.0712,18.6143,16.6011,2.1079,1.8231,18355529000.0,5.0174,11.491,8.0,2.0,10.4658,13.164
2022-12-08,102.35,104.0,1.6121,18.8799,16.604,2.138,1.8248,18617465000.0,5.0174,11.4899,8.0,2.0,10.4658,13.164
2022-12-09,100.39,104.0,3.596,18.5184,16.6041,2.097,1.8266,18260941000.0,5.0174,11.4901,8.0,2.0,10.4658,13.164
2022-12-12,103.17,104.0,0.8045,19.0312,16.6041,2.1551,1.8272,18766623000.0,5.0174,11.4901,8.0,2.0,10.4658,13.164
2022-12-13,102.96,104.0,1.0101,18.9925,16.6074,2.1507,1.8274,18728424000.0,5.0174,11.4901,8.0,2.0,10.4658,13.164
2022-12-14,103.41,105.5833,2.1016,19.0705,16.6106,2.1601,1.828,18810279000.0,5.0368,11.5438,8.0,2.0,10.4658,13.164
2022-12-15,100.19,106.25,6.0485,18.4767,16.6106,2.0928,1.8286,18224561000.0,5.0368,11.5438,8.0,2.0,10.4658,13.164
2022-12-16,99.25,106.25,7.0529,18.3034,16.6106,2.0732,1.8293,18053575000.0,5.0368,11.5438,8.0,2.0,10.4658,13.164
2022-12-19,99.46,106.25,6.8269,18.3421,16.6107,2.0776,1.8315,18091774000.0,5.0368,11.5438,8.0,2.0,10.4658,13.164
2022-12-20,99.87,106.25,6.3883,18.4177,16.6112,2.0862,1.8316,18166353000.0,5.0368,11.5438,8.0,2.0,10.4658,13.164
2022-12-21,101.51,106.25,4.6695,18.7201,16.6118,2.1204,1.8316,18464669000.0,5.0368,11.5438,8.0,2.0,10.4658,13.164
2022-12-22,100.1,106.25,6.1439,18.4601,16.6124,2.091,1.8317,18208190000.0,5.0368,11.5438,8.0,2.0,10.4658,13.164
2022-12-23,100.49,106.25,5.7319,18.532,16.6265,2.0991,1.8318,18279131000.0,5.0368,11.5438,8.0,2.0,10.4658,13.164
2022-12-27,100.84,106.25,5.3649,18.5966,16.6581,2.1064,1.8349,18342796000.0,5.0368,11.5438,8.0,2.0,10.4658,13.164
2022-12-28,99.36,106.25,6.9344,18.3237,16.6643,2.0755,1.8356,18073584000.0,5.0368,11.5438,8.0,2.0,10.4658,13.164
2022-12-29,100.37,106.25,5.8583,18.5099,16.6681,2.0966,1.8362,18257303000.0,5.0368,11.5438,8.0,2.0,10.4658,13.164
2022-12-30,99.81,106.25,6.4523,18.4066,16.6769,2.0849,1.8366,18155439000.0,5.0368,11.5438,8.0,2.0,10.4658,13.164
2023-01-03,99.76,106.5833,6.8397,18.3974,16.6769,2.0845,1.8381,18146344000.0,5.039,11.5825,8.0,2.0,10.4658,13.164
2023-01-04,101.23,106.5833,5.2883,18.6685,16.685,2.1153,1.8381,18413737000.0,5.039,11.5825,8.0,2.0,10.4658,13.164
2023-01-05,99.88,106.5833,6.7114,18.4195,16.685,2.087,1.8394,18168172000.0,5.039,11.5825,8.0,2.0,10.4658,13.164
2023-01-06,101.54,106.5833,4.9668,18.7257,16.6881,2.1217,1.8416,18470126000.0,5.039,11.5825,8.0,2.0,10.4658,13.164
2023-01-09,100.91,107.4167,6.448,18.5735,16.692,2.1094,1.8428,18355529000.0,4.9864,11.6437,8.0,2.0,10.4658,13.164
2023-01-10,101.24,107.4167,6.101,18.6343,16.6943,2.1163,1.8428,18415556000.0,4.9864,11.6437,8.0,2.0,10.4658,13.164
2023-01-11,101.74,107.4167,5.5796,18.7263,16.6966,2.1267,1.8429,18506506000.0,4.9864,11.6437,8.0,2.0,10.4658,13.164
2023-01-12,103.59,107.4167,3.6941,19.0668,16.6968,2.1654,1.843,18843021000.0,4.9864,11.6437,8.0,2.0,10.4658,13.164
2023-01-13,104.1,108.5,4.2267,19.1607,16.6974,2.1761,1.8431,18935790000.0,4.9864,11.659,8.0,2.0,10.4658,13.164
2023-01-17,103.23,109.5833,6.1545,19.0132,16.7028,2.1602,1.8452,18777537000.0,5.0674,11.8097,9.0,2.0,10.4658,13.2627
2023-01-18,101.84,109.5833,7.6034,18.7571,16.7039,2.1311,1.8454,18524696000.0,5.0674,11.8097,9.0,2.0,10.4658,13.2627
2023-01-19,100.08,109.5833,9.4957,18.4337,16.7087,2.0942,1.8459,18204552000.0,5.0674,11.8097,9.0,2.0,10.4658,13.2627
2023-01-20,101.85,110.25,8.2474,18.7597,16.7088,2.1313,1.8464,18526515000.0,5.0674,11.8097,9.0,2.0,10.4658,13.2627
2023-01-23,103.83,110.25,6.1832,19.1244,16.7209,2.1727,1.8467,18886677000.0,5.0674,11.8097,9.0,2.0,10.4658,13.2627
2023-01-24,104.99,110.25,5.01,19.338,16.7255,2.197,1.8468,19097681000.0,5.0674,11.8097,9.0,2.0,10.4658,13.2627
2023-01-25,103.71,110.25,6.306,19.1023,16.73,2.1702,1.847,18864849000.0,5.0674,11.8097,9.0,2.0,10.4658,13.2627
2023-01-26,104.03,110.25,5.979,19.1612,16.73,2.1769,1.8474,18923057000.0,5.0674,11.8097,9.0,2.0,10.4658,13.2627
2023-01-27,103.13,110.25,6.9039,18.9954,16.7352,2.1581,1.8478,18759347000.0,5.0674,11.8097,9.0,2.0,10.4658,13.2627
2023-01-30,102.87,110.25,7.1741,18.9475,16.7411,2.1526,1.8484,18712053000.0,5.0674,11.8097,9.0,2.0,10.4658,13.2627
2023-01-31,103.81,110.25,6.2036,19.1207,16.7428,2.1723,1.8486,18883039000.0,5.0674,11.8097,9.0,2.0,10.4658,13.2627
2023-02-01,104.48,110.25,5.5226,19.2441,16.7445,2.1863,1.8487,19004912000.0,5.0674,11.8097,9.0,2.0,10.4658,13.2627
2023-02-02,105.46,110.25,4.542,19.4246,16.7543,2.2068,1.8489,19183174000.0,5.0674,11.8097,9.0,2.0,10.4658,13.2627
2023-02-03,105.53,110.25,4.4727,19.4375,16.7565,2.2083,1.849,19195907000.0,5.0674,11.8097,9.0,2.0,10.4658,13.2627
2023-02-06,104.82,110.25,5.1803,19.3067,16.7648,2.1934,1.8494,19066758000.0,5.0674,11.8097,9.0,2.0,10.4658,13.2627
2023-02-07,105.54,110.25,4.4628,19.4393,16.7666,2.2085,1.8495,19197726000.0,5.0674,11.8097,9.0,2.0,10.4658,13.2627
2023-02-08,103.92,110.25,6.0912,19.1409,16.7683,2.1746,1.8501,18903048000.0,5.0674,11.8097,9.0,2.0,10.4658,13.2627
2023-02-09,102.64,110.25,7.4143,18.9052,16.7689,2.1478,1.8509,18670216000.0,5.0674,11.8097,9.0,2.0,10.4658,13.2627
2023-02-10,103.31,110.25,6.7176,19.0286,16.7695,2.1618,1.8512,18792089000.0,5.0674,11.8097,9.0,2.0,10.4658,13.2627
2023-02-13,103.98,110.25,6.03,19.152,16.7856,2.1758,1.8526,18913962000.0,5.0674,11.8097,9.0,2.0,10.4658,13.2627
2023-02-14,103.45,110.25,6.5732,19.0544,16.787,2.1648,1.8527,18817555000.0,5.0674,11.8097,9.0,2.0,10.4658,13.2627
2023-02-15,105.6,115.9167,9.7696,17.6179,16.7885,2.063,1.8528,19187520000.0,5.597,11.4451,3.0,2.0,9.5646,9.4748
2023-02-16,104.38,116.25,11.3719,17.4028,16.7939,2.0421,1.8532,18965846000.0,5.5971,11.4448,3.0,2.0,9.5646,9.4748
2023-02-17,105.49,116.25,10.2,17.5878,16.8023,2.0638,1.854,19167533000.0,5.5971,11.4448,3.0,2.0,9.5646,9.4748
2023-02-21,103.93,116.3333,11.9343,17.3093,16.8102,2.0296,1.8556,18884081000.0,5.5969,11.4444,3.0,2.0,9.5646,9.4748
2023-02-22,103.92,116.3333,11.9451,17.3076,16.8102,2.0294,1.8566,18882264000.0,5.5969,11.4444,3.0,2.0,9.5646,9.4748
2023-02-23,104.24,116.3333,11.6014,17.3609,16.8109,2.0356,1.8572,18940408000.0,5.5969,11.4444,3.0,3.0,11.3764,9.4748
2023-02-24,103.5,116.0,12.0773,17.2889,16.8138,2.0206,1.8578,18805950000.0,5.6373,11.0931,3.0,3.0,11.3764,9.4748
2023-02-27,104.22,116.0,11.303,17.4092,16.8267,2.0347,1.8584,18936774000.0,5.6373,11.0931,3.0,3.0,11.1652,9.856
2023-02-28,104.33,116.0,11.1857,17.4278,16.827,2.0369,1.8586,18956761000.0,5.6373,11.0931,3.0,3.0,11.1652,9.856
2023-03-01,104.89,116.0,10.592,17.5214,16.83,2.0478,1.8588,19058513000.0,5.6373,11.0931,3.0,3.0,11.1652,9.856
2023-03-02,106.25,116.0,9.1765,17.7474,16.8357,2.0744,1.859,19305625000.0,5.6373,11.0931,3.0,3.0,11.1652,9.856
2023-03-03,107.32,116.0,8.088,17.9261,16.8406,2.0953,1.8597,19500044000.0,5.6373,11.0931,3.0,3.0,11.1652,9.856
2023-03-06,106.98,116.0,8.4315,17.8693,16.8455,2.0886,1.8597,19438266000.0,5.6373,11.0931,3.0,3.0,11.1652,9.856
2023-03-07,105.76,116.0,9.6823,17.6655,16.8482,2.0648,1.8597,19216592000.0,5.6373,11.0931,3.0,3.0,11.1652,9.856
2023-03-08,105.57,116.0,9.8797,17.6064,16.8509,2.0616,1.8604,19182069000.0,5.6373,11.093,3.0,3.0,11.1652,9.856
2023-03-09,102.7,116.0,12.9503,17.1278,16.8573,2.0055,1.8612,18660590000.0,5.6373,11.093,3.0,3.0,11.1652,9.856
2023-03-10,99.96,116.0,16.0464,16.704,16.8573,1.9547,1.862,18162732000.0,5.6376,11.093,3.0,3.0,11.1652,9.856
