date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-11-10,15.55,21.8733,40.6643,9.4898,21.8045,0.2205,0.4267,1715165000.0,26.2979,155.2172,13.0,4.0,8.925,226.1306
2011-11-11,16.53,21.8733,32.3249,10.0879,21.8045,0.2344,0.4267,1823259000.0,26.2979,155.2172,13.0,4.0,8.925,226.1306
2011-11-14,16.3,21.8733,34.192,9.9475,21.8098,0.2312,0.4273,1797890000.0,26.2979,155.2172,13.0,4.0,8.925,226.1306
2011-11-15,16.45,21.8733,32.9684,10.0391,21.8075,0.2333,0.4269,1814435000.0,26.2979,155.2172,13.0,4.0,8.925,226.1306
2011-11-16,16.27,21.8733,34.4395,9.9292,21.8045,0.2307,0.4267,1794581000.0,26.2979,155.2172,13.0,4.0,8.925,226.1306
2011-11-17,15.19,21.8733,43.998,9.2701,21.8045,0.2154,0.4267,1675457000.0,26.2979,155.2172,13.0,4.0,8.925,226.1306
2011-11-18,14.9,21.8733,46.8007,9.0931,21.8045,0.2113,0.4267,1643470000.0,26.2979,155.2172,13.0,4.0,8.925,226.1306
2011-11-21,14.37,21.8733,49.6173,8.7223,21.8045,0.2019,0.4267,1585011000.0,26.2979,155.2172,13.0,4.0,8.925,226.1306
2011-11-22,14.11,21.8733,52.3742,8.5645,21.8014,0.1983,0.4265,1556333000.0,26.2979,155.2172,13.0,4.0,8.925,226.1306
2011-11-23,13.1,21.8733,64.1221,7.9514,21.8012,0.1841,0.4264,1444930000.0,26.2979,155.2172,13.0,4.0,8.925,226.1306
2011-11-25,12.67,21.8733,69.6922,7.6904,21.8014,0.178,0.4265,1397501000.0,26.2979,155.2172,13.0,4.0,8.925,226.1306
2011-11-28,13.77,21.8733,56.1365,8.3581,21.8045,0.1935,0.4265,1518831000.0,26.2979,155.2172,13.0,4.0,8.925,226.1306
2011-11-29,13.81,21.8733,55.6843,8.3824,21.8014,0.194,0.4264,1523243000.0,26.2979,155.2172,13.0,4.0,8.925,226.1306
2011-11-30,15.43,21.8733,39.339,9.4518,21.8012,0.2156,0.4263,1701929000.0,26.8382,157.8159,13.0,4.0,8.925,226.1306
2011-12-01,16.29,21.8733,31.9828,9.9786,21.8012,0.2276,0.4263,1796787000.0,26.8382,157.8159,13.0,4.0,8.925,226.1306
2011-12-02,16.25,21.8733,32.3077,10.0092,21.8012,0.2271,0.4263,1792375000.0,26.8382,157.4874,13.0,4.0,8.925,226.1306
2011-12-05,16.86,21.8733,27.5208,10.385,21.8045,0.2356,0.4265,1859658000.0,26.8382,157.4874,13.0,4.0,8.925,226.1306
2011-12-06,16.56,21.8733,29.8309,10.2002,21.8014,0.2314,0.4264,1826568000.0,26.8382,157.4874,13.0,4.0,8.925,226.1306
2011-12-07,16.62,21.5714,29.7918,10.2371,21.8012,0.2322,0.4263,1833186000.0,26.8382,157.4874,13.0,4.0,8.925,226.1306
2011-12-08,15.46,21.5714,39.5304,9.5226,21.8012,0.216,0.4263,1705238000.0,26.8382,157.4874,13.0,4.0,8.925,226.1306
2011-12-09,16.04,21.5714,34.485,9.8799,21.8012,0.2241,0.4263,1769212000.0,26.8382,157.4874,13.0,4.0,8.925,226.1306
2011-12-12,15.01,21.5714,43.7135,9.2455,21.8045,0.2097,0.4265,1655603000.0,26.8382,157.4874,13.0,4.0,8.925,226.1306
2011-12-13,14.01,21.5714,53.9714,8.6295,21.8014,0.1958,0.4264,1545303000.0,26.8382,157.4874,13.0,4.0,8.925,226.1306
2011-12-14,12.9,21.5714,67.2202,7.9458,21.8012,0.1803,0.4263,1422870000.0,26.8382,157.4874,13.0,4.0,8.925,226.1306
2011-12-15,12.64,21.5714,70.6598,7.7856,21.8009,0.1766,0.4262,1394192000.0,26.8382,157.4874,13.0,4.0,8.925,226.1306
2011-12-16,12.81,21.5207,67.9992,8.0158,21.8009,0.1792,0.4262,1412943000.0,26.8239,155.2955,14.0,4.0,8.925,226.1306
2011-12-19,12.32,21.5207,74.681,7.7092,21.8014,0.1724,0.4264,1358896000.0,26.8239,155.2955,14.0,4.0,8.925,226.1306
2011-12-20,13.52,21.5207,59.1768,8.46,21.8012,0.1892,0.4263,1491256000.0,26.8239,155.2955,14.0,4.0,8.925,226.1306
2011-12-21,13.55,21.5207,58.8244,8.4788,21.8009,0.1897,0.4262,1494565000.0,26.8215,155.2955,14.0,4.0,8.925,226.1306
2011-12-22,13.97,21.5207,54.0494,8.7416,21.8009,0.1956,0.4262,1540891000.0,26.8215,155.6063,13.0,4.0,8.925,226.1306
2011-12-23,13.48,21.5207,59.6491,8.435,21.8009,0.1887,0.4262,1486844000.0,26.8215,155.6063,13.0,4.0,8.925,226.1306
2011-12-27,13.26,21.5207,62.2979,8.2974,21.8045,0.1857,0.4265,1462578000.0,26.8215,155.6063,13.0,4.0,8.925,226.1306
2011-12-28,12.63,21.5207,70.3935,7.9031,21.8045,0.1768,0.4265,1393089000.0,26.8215,155.6063,13.0,4.0,8.925,226.1306
2011-12-29,13.09,21.5207,64.4057,8.191,21.8045,0.1833,0.4265,1443827000.0,26.8215,155.6063,13.0,4.0,8.925,226.1306
2011-12-30,13.51,21.5207,59.2946,8.4538,21.8045,0.1892,0.4265,1490153000.0,26.8238,155.6063,13.0,4.0,8.925,226.1306
2012-01-03,14.43,21.5207,49.1386,9.0295,21.8098,0.202,0.4269,1591629000.0,26.8238,155.6063,13.0,4.0,8.925,226.1306
2012-01-04,14.85,21.5207,44.9205,9.2923,21.8075,0.2079,0.4267,1637955000.0,26.8238,155.6063,13.0,4.0,8.925,226.1306
2012-01-05,15.14,21.5207,42.1446,9.4738,21.8075,0.212,0.4267,1669942000.0,26.8238,155.6063,13.0,4.0,8.925,226.1306
2012-01-06,14.97,21.5207,43.7589,9.3674,21.8075,0.2096,0.4267,1651191000.0,26.8238,155.6063,13.0,4.0,8.925,226.1306
2012-01-09,14.9,21.5207,44.4342,9.3236,21.812,0.2086,0.4273,1643470000.0,26.8238,155.6063,13.0,4.0,8.925,226.1306
2012-01-10,15.44,21.5207,39.3828,9.6615,21.8098,0.2162,0.4269,1703032000.0,26.9729,155.9692,12.0,4.0,8.925,226.1306
2012-01-11,16.31,21.5207,31.9479,10.2059,21.8075,0.2284,0.4267,1798993000.0,26.9729,155.9692,12.0,4.0,8.925,226.1306
2012-01-12,17.07,21.654,26.8541,10.6814,21.8045,0.239,0.4265,1882821000.0,26.9729,155.6877,13.0,5.0,38.74,226.1306
2012-01-13,16.8,21.654,28.8929,10.3935,21.8045,0.2352,0.4265,1853040000.0,26.9729,156.0313,13.0,5.0,38.74,226.1306
2012-01-17,16.89,21.654,28.206,10.4595,21.8098,0.2369,0.4269,1862967000.0,26.9442,155.8091,12.0,4.0,46.75,226.1306
2012-01-18,17.98,21.9207,21.9171,11.1345,21.8075,0.2521,0.4267,1983194000.0,26.9461,155.8091,12.0,4.0,46.75,226.1306
2012-01-19,18.75,21.9207,16.9104,11.5399,21.8075,0.2629,0.4267,2068125000.0,26.9475,156.2247,12.0,4.0,46.75,226.1306
2012-01-20,18.56,21.9207,18.1072,11.4229,21.8075,0.2602,0.4267,2047168000.0,26.9475,156.2247,12.0,4.0,46.75,226.1306
2012-01-23,18.71,22.3006,19.1908,11.4722,21.812,0.2623,0.4273,2063713000.0,26.9475,156.2939,12.0,4.0,46.75,226.1306
2012-01-24,19.3,22.3006,15.5472,11.9734,21.8098,0.2705,0.4269,2128790000.0,26.9913,154.2328,13.0,4.0,46.75,226.1306
2012-01-25,20.97,22.3006,6.3453,12.9709,21.8098,0.2937,0.4267,2312991000.0,26.9937,154.433,13.0,4.0,46.75,226.1306
2012-01-26,20.33,22.3006,9.6931,12.5277,21.8098,0.2847,0.4267,2242399000.0,26.8905,154.9928,14.0,4.0,46.75,226.1306
2012-01-27,20.89,22.3006,6.7525,12.8728,21.8098,0.2926,0.4267,2304167000.0,26.8905,154.9928,14.0,4.0,46.75,226.1306
2012-01-30,20.41,22.3006,9.2631,12.577,21.813,0.2859,0.4273,2251223000.0,26.8905,154.9928,14.0,4.0,46.75,226.1306
2012-01-31,19.8,22.3006,12.6293,12.2011,21.812,0.2773,0.4269,2183940000.0,26.8905,154.9928,14.0,4.0,46.75,226.1306
2012-02-01,21.53,22.3006,3.5792,13.2672,21.8098,0.3015,0.4267,2374759000.0,26.8905,154.9928,14.0,4.0,46.75,226.1306
2012-02-02,21.96,22.3006,1.551,13.5322,21.8098,0.3076,0.4267,2422188000.0,26.8905,154.9928,14.0,4.0,46.75,226.1306
2012-02-03,22.81,22.9881,0.7808,13.8722,21.8098,0.3185,0.4267,2515943000.0,27.0888,156.7563,14.0,4.0,46.75,226.1306
2012-02-06,23.22,22.9881,2.3777,14.2175,21.812,0.3249,0.4269,2561166000.0,27.0888,156.7563,14.0,4.0,46.75,226.1306
2012-02-07,21.93,22.9881,8.3999,13.4276,21.8098,0.3069,0.4267,2418879000.0,27.0888,156.7563,14.0,4.0,46.75,226.1306
2012-02-08,22.27,24.5506,10.2407,13.5462,21.8075,0.3111,0.4265,2456381000.0,27.1258,157.7127,13.0,4.0,46.75,199.381
2012-02-09,23.1,24.5506,6.2797,14.0511,21.8075,0.3226,0.4265,2547930000.0,27.1258,157.7127,13.0,4.0,46.75,199.381
2012-02-10,22.47,24.5506,9.2595,13.6679,21.8075,0.3138,0.4265,2478441000.0,27.1258,157.7127,13.0,4.0,46.75,199.381
2012-02-13,23.73,24.5506,2.4893,14.4836,21.8098,0.3325,0.4267,2617419000.0,27.1124,158.6938,13.0,4.0,46.75,199.381
2012-02-14,23.54,24.5506,3.3165,14.3677,21.8075,0.3299,0.4265,2596462000.0,27.1124,158.6938,13.0,4.0,46.75,199.381
2012-02-15,23.53,24.5506,3.3604,14.3616,21.8045,0.3309,0.4264,2604771000.0,27.1124,158.6938,13.0,4.0,46.75,199.381
2012-02-16,25.11,28.854,14.9104,9.1642,21.8012,0.3155,0.4264,2779677000.0,15.6651,118.3916,4.0,4.0,48.0,66.2683
2012-02-17,25.66,28.9881,12.97,9.3496,21.7832,0.322,0.4264,2840562000.0,15.6673,121.0644,4.0,4.0,48.0,66.2683
2012-02-21,26.41,28.9881,10.7084,9.6141,21.7038,0.3306,0.4265,2923587000.0,15.6673,121.0644,4.0,4.0,48.0,66.2683
2012-02-22,25.74,28.9881,13.5901,9.3702,21.6818,0.3222,0.4264,2849418000.0,15.6673,121.0644,4.0,4.0,48.0,66.2683
2012-02-23,25.73,29.3006,13.8772,9.3073,21.651,0.3212,0.4264,2848311000.0,15.6755,121.5977,4.0,4.0,48.0,66.2683
2012-02-24,25.56,29.3006,14.6346,9.2458,21.637,0.3191,0.4264,2829492000.0,15.6755,121.5977,4.0,4.0,48.0,66.2683
2012-02-27,25.85,29.3006,13.3485,9.3507,21.6039,0.3227,0.4267,2861595000.0,15.6755,121.5977,4.0,4.0,48.0,66.2683
2012-02-28,25.94,29.3006,12.9553,9.3833,21.5868,0.3238,0.4265,2871558000.0,15.6755,121.5977,4.0,4.0,48.0,66.2683
2012-02-29,25.39,29.3006,15.4021,9.1843,21.5411,0.3169,0.4264,2810673000.0,15.6755,121.5977,4.0,4.0,48.0,66.2683
2012-03-01,25.34,29.3006,15.6298,9.1662,21.444,0.3163,0.4264,2805138000.0,15.6755,121.5977,4.0,4.0,48.0,66.2683
2012-03-02,24.49,29.3006,19.6431,8.8587,21.3824,0.3057,0.4264,2711043000.0,15.6755,121.5977,4.0,4.0,48.0,66.2683
2012-03-05,23.31,29.3006,25.6997,8.4319,21.3722,0.291,0.4265,2580417000.0,15.6755,121.5977,4.0,4.0,48.0,66.2683
2012-03-06,21.9,29.3006,33.7927,7.9219,21.3402,0.2734,0.4264,2424330000.0,15.6755,121.5977,4.0,4.0,48.0,66.2683
2012-03-07,22.56,29.3006,29.8785,8.1606,21.3083,0.2816,0.4263,2497392000.0,15.6755,121.5977,4.0,4.0,48.0,66.2683
2012-03-08,23.39,29.3006,25.2698,8.4608,21.1549,0.292,0.4263,2589273000.0,15.6755,121.5977,4.0,4.0,48.0,66.2683
2012-03-09,23.73,29.3006,23.4749,8.5838,21.0569,0.2962,0.4263,2626911000.0,15.6755,121.5977,4.0,4.0,48.0,66.2683
2012-03-12,22.98,29.3006,27.5048,8.2602,20.8782,0.2866,0.4265,2543886000.0,15.6718,121.7441,4.0,4.0,48.0,66.1968
2012-03-13,24.41,29.3006,20.0352,8.7743,20.845,0.3044,0.4264,2702187000.0,15.6718,121.7441,4.0,4.0,48.0,66.1968
2012-03-14,25.04,29.3006,17.0152,9.0007,20.8119,0.3123,0.4263,2771928000.0,15.6718,121.7441,4.0,4.0,48.0,66.1968
2012-03-15,25.97,29.3006,12.8248,9.335,20.747,0.3239,0.4263,2874879000.0,15.6718,121.7441,4.0,4.0,48.0,66.1968
2012-03-16,25.82,29.3006,13.4802,9.2811,20.6849,0.322,0.4263,2858274000.0,15.6718,121.7441,4.0,4.0,48.0,66.1968
2012-03-19,25.53,29.3006,14.7693,9.1769,20.5024,0.3184,0.4265,2826171000.0,15.6718,121.7441,4.0,4.0,48.0,66.1968
2012-03-20,24.55,29.3006,19.3507,8.8246,20.4703,0.3062,0.4264,2717685000.0,15.6718,121.7441,4.0,4.0,48.0,66.1968
2012-03-21,24.48,29.3006,19.692,8.7994,20.4382,0.3053,0.4263,2709936000.0,15.6718,121.7441,4.0,4.0,48.0,66.1968
2012-03-22,23.52,29.3006,24.5774,8.4543,20.3574,0.2933,0.4263,2603664000.0,15.6718,121.7441,4.0,4.0,48.0,66.1968
2012-03-23,23.99,29.3006,22.1367,8.6233,20.2313,0.2992,0.4263,2655693000.0,15.6718,121.7441,4.0,4.0,48.0,66.1968
2012-03-26,24.06,29.3006,24.1342,8.5177,20.077,0.3,0.4264,2663442000.0,15.6718,121.7441,4.0,4.0,48.0,66.1968
2012-03-27,23.55,29.3006,26.8225,8.3372,20.0272,0.2937,0.4263,2606985000.0,15.6718,127.5084,4.0,4.0,48.0,66.1968
2012-03-28,22.72,29.3006,31.4555,8.0433,20.0079,0.2833,0.4262,2515104000.0,15.6718,127.5084,4.0,4.0,48.0,66.1968
2012-03-29,22.69,29.3006,31.6294,8.0327,19.9,0.2829,0.4262,2511783000.0,15.6718,127.5084,4.0,4.0,48.0,66.1968
2012-03-30,22.5,29.3006,32.7409,7.9654,19.693,0.2806,0.4262,2490750000.0,15.6718,127.5084,4.0,4.0,48.0,66.1968
2012-04-02,23.08,29.3006,29.4051,8.1708,17.9938,0.2878,0.4264,2554956000.0,15.6718,127.5084,4.0,4.0,48.0,66.1968
2012-04-03,23.26,29.3006,28.4037,8.2345,16.9672,0.29,0.4263,2574882000.0,15.6718,127.5084,4.0,4.0,48.0,66.1968
2012-04-04,22.59,29.3006,32.212,7.9973,16.9594,0.2817,0.4262,2500713000.0,15.6718,127.5084,4.0,4.0,48.0,66.1968
2012-04-05,23.05,29.5714,28.2924,8.148,16.8974,0.2874,0.4262,2551635000.0,15.6718,127.0094,4.0,4.0,48.0,66.1968
2012-04-09,22.25,29.5714,32.9052,7.8652,16.6983,0.2775,0.4264,2463075000.0,15.9431,127.0094,4.0,4.0,48.0,66.1968
2012-04-10,21.07,29.4133,39.598,7.5167,16.6313,0.2626,0.4263,2332449000.0,15.8641,123.3289,4.0,4.0,48.0,66.1968
2012-04-11,22.08,29.4133,33.2124,7.877,16.6221,0.2752,0.4262,2444256000.0,15.8641,123.3289,4.0,4.0,48.0,66.1968
2012-04-12,23.39,29.4133,25.7516,8.3411,16.5698,0.2915,0.4262,2589273000.0,15.8641,123.1647,4.0,4.0,48.0,66.1968
2012-04-13,22.29,29.4133,31.9574,7.9265,16.5156,0.2777,0.4262,2467503000.0,15.9064,123.5099,4.0,4.0,48.0,66.1968
2012-04-16,22.19,29.4133,32.5521,7.8688,16.3963,0.2758,0.4263,2456433000.0,15.9075,123.5398,4.0,4.0,48.0,66.1968
2012-04-17,23.51,29.4133,25.1097,8.3369,16.3897,0.2922,0.4262,2602557000.0,15.9075,123.5398,4.0,4.0,48.0,66.1968
2012-04-18,24.85,29.4133,18.3634,8.8121,16.3897,0.3088,0.4261,2750895000.0,15.9075,123.5398,4.0,4.0,48.0,66.1968
2012-04-19,24.22,29.4133,21.4422,8.5887,16.3897,0.301,0.426,2681154000.0,15.9075,123.5398,4.0,4.0,48.0,66.1968
2012-04-20,24.57,29.4133,19.7123,8.7128,16.3765,0.3053,0.426,2719899000.0,15.9075,123.5398,4.0,4.0,48.0,66.1968
2012-04-23,23.54,29.4133,24.9503,8.3475,16.3381,0.2925,0.4262,2605878000.0,15.9075,123.5398,4.0,4.0,48.0,66.1968
2012-04-24,24.45,29.4133,20.2998,8.6702,16.3308,0.3038,0.4261,2706615000.0,15.9075,123.5398,4.0,4.0,48.0,66.1968
2012-04-25,23.9,29.4133,23.0682,8.4752,16.3235,0.3067,0.426,2731770000.0,15.9075,123.5398,4.0,4.0,48.0,66.1968
2012-04-26,23.35,29.48,26.2527,8.2934,16.2793,0.2983,0.426,2668905000.0,15.2144,126.0208,5.0,4.0,48.0,57.6501
2012-04-27,23.49,29.88,27.2031,8.3298,16.2307,0.3001,0.426,2684907000.0,15.2144,126.828,5.0,4.0,48.0,57.6501
2012-04-30,22.64,30.575,35.0486,8.004,16.1732,0.2893,0.4262,2587752000.0,15.2144,127.8187,6.0,4.0,48.0,57.6501
2012-05-01,23.18,30.575,31.9025,8.1954,16.1467,0.2952,0.4261,2649474000.0,15.6802,127.9346,6.0,4.0,48.0,77.3722
2012-05-02,24.03,30.575,27.2368,8.496,16.1202,0.306,0.426,2746629000.0,15.6802,127.9346,6.0,4.0,48.0,77.3722
2012-05-03,23.05,30.575,32.6464,8.1495,15.9301,0.2935,0.426,2634615000.0,15.6802,127.9346,6.0,4.0,48.0,77.3722
2012-05-04,21.85,30.575,39.9314,7.7252,15.8932,0.2782,0.426,2497455000.0,15.6802,127.9346,6.0,4.0,48.0,77.3722
2012-05-07,21.95,30.575,39.2938,7.7606,15.7528,0.2799,0.4262,2508885000.0,15.6758,127.8121,6.0,4.0,48.0,77.3722
2012-05-08,21.66,30.575,41.1588,7.658,15.7303,0.2762,0.4261,2475738000.0,15.6758,127.8121,6.0,4.0,48.0,77.3722
2012-05-09,21.32,30.575,43.4099,7.5378,15.6182,0.2718,0.426,2436876000.0,15.6758,127.8121,6.0,4.0,48.0,77.3722
2012-05-10,21.18,30.575,44.3579,7.4883,15.4817,0.27,0.426,2420874000.0,15.6758,127.8121,6.0,4.0,48.0,77.3722
2012-05-11,21.07,30.575,45.1115,7.4494,15.4353,0.2686,0.426,2408301000.0,15.6758,127.8121,6.0,4.0,48.0,77.3722
2012-05-14,20.61,30.575,48.3503,7.2868,15.3513,0.2628,0.4262,2355723000.0,15.6758,127.8121,6.0,4.0,48.0,77.3722
2012-05-15,19.63,30.575,55.7565,6.9403,15.3469,0.2503,0.4261,2243709000.0,15.6758,127.8121,6.0,4.0,48.0,77.3722
2012-05-16,18.57,30.575,64.6473,6.5655,15.3416,0.2368,0.426,2122551000.0,15.6758,127.8121,6.0,4.0,48.0,77.3722
2012-05-17,16.69,30.575,83.1935,5.9009,15.3348,0.2128,0.426,1907667000.0,15.6758,127.8121,6.0,4.0,48.0,77.3722
2012-05-18,16.28,30.575,87.8071,5.7555,15.3295,0.2076,0.426,1860804000.0,15.6758,127.8039,6.0,4.0,48.0,77.7612
2012-05-21,17.33,30.575,76.4282,6.1267,15.257,0.221,0.4262,1980819000.0,15.6758,127.8039,6.0,4.0,48.0,77.7612
2012-05-22,17.23,30.575,77.4521,6.0914,15.229,0.2197,0.4261,1969389000.0,15.6758,127.8039,6.0,4.0,48.0,77.7612
2012-05-23,17.24,30.4235,76.4704,6.0949,15.215,0.22,0.426,1970532000.0,15.6785,127.8039,6.0,4.0,48.0,77.7612
2012-05-24,17.18,30.4235,77.0867,6.0737,15.1984,0.2192,0.426,1963674000.0,15.6785,127.8039,6.0,4.0,48.0,77.7612
2012-05-25,16.93,30.4235,79.7017,5.9853,15.1958,0.2161,0.426,1935099000.0,15.6757,128.2205,6.0,4.0,48.0,77.7612
2012-05-29,18.8,30.4235,61.8271,6.6773,15.1804,0.2397,0.426,2148840000.0,15.6757,127.9587,6.0,4.0,48.0,77.7612
2012-05-30,17.72,30.4235,71.6902,6.2937,15.1768,0.2259,0.4259,2025396000.0,15.6757,127.9587,6.0,4.0,48.0,77.7612
2012-05-31,16.63,30.4235,82.9435,5.9066,15.1708,0.212,0.4259,1900809000.0,15.6757,127.9587,6.0,4.0,48.0,77.7612
2012-06-01,15.79,30.4235,92.6757,5.6082,15.063,0.2013,0.4259,1804797000.0,15.6757,127.9587,6.0,4.0,48.0,77.7612
2012-06-04,15.65,30.4235,94.9681,5.5621,15.0376,0.1997,0.426,1788795000.0,15.6757,127.9587,6.0,4.0,48.0,77.7612
2012-06-05,16.35,30.4235,86.6208,5.8109,15.0354,0.2086,0.426,1868805000.0,15.6757,127.9587,6.0,4.0,48.0,77.7612
2012-06-06,18.15,30.4235,68.1129,6.4506,15.0333,0.2316,0.4259,2074545000.0,15.6757,127.9587,6.0,4.0,48.0,77.7612
2012-06-07,17.81,30.075,68.8658,6.3297,15.0282,0.2272,0.4259,2035683000.0,15.6757,127.9587,6.0,4.0,48.0,77.7612
2012-06-08,17.75,30.075,69.4366,6.3084,15.023,0.2265,0.4259,2028825000.0,15.6757,127.9587,6.0,4.0,48.0,77.7612
2012-06-11,16.27,30.075,84.8494,5.7824,15.0058,0.2076,0.4261,1859661000.0,15.6757,128.1057,6.0,4.0,48.0,77.7612
2012-06-12,17.3,30.075,73.8439,6.1601,14.9887,0.2208,0.426,1977390000.0,15.6773,127.8462,6.0,4.0,48.0,77.7612
2012-06-13,16.84,30.075,78.5926,5.9963,14.9776,0.2149,0.4259,1924812000.0,15.6728,127.9078,6.0,4.0,48.0,77.7612
2012-06-14,17.75,30.075,69.4366,6.3203,14.9665,0.2265,0.4259,2028825000.0,15.6728,127.9078,6.0,4.0,48.0,77.7612
2012-06-15,18.34,29.7625,62.2819,6.5376,14.9412,0.2342,0.4259,2096262000.0,15.5515,127.5986,6.0,4.0,48.0,77.7612
2012-06-18,18.65,29.7625,59.5845,6.6481,14.9158,0.2382,0.4261,2131695000.0,15.5515,127.5986,6.0,4.0,48.0,77.7612
2012-06-19,19.14,29.5125,54.1928,6.8551,14.8701,0.2444,0.426,2187702000.0,15.5515,127.2462,6.0,4.0,48.0,77.7612
2012-06-20,18.84,29.2,54.9894,6.8676,14.8244,0.2425,0.4259,2153412000.0,14.5866,124.1039,6.0,4.0,48.0,73.5925
2012-06-21,17.55,29.2,66.3818,6.3974,14.7822,0.2259,0.4259,2005965000.0,14.5866,124.1039,6.0,4.0,48.0,73.5925
2012-06-22,17.48,29.2,67.0481,6.398,14.7401,0.2255,0.4259,1997964000.0,14.585,123.9298,6.0,4.0,48.0,73.5925
2012-06-25,16.12,29.2,81.1414,5.9002,14.6556,0.2079,0.426,1842516000.0,14.585,123.9298,6.0,4.0,48.0,73.5925
2012-06-26,16.17,29.2,80.5813,5.9185,14.6522,0.2086,0.4259,1848231000.0,14.585,123.9298,6.0,4.0,48.0,73.5925
2012-06-27,16.44,29.2,77.6156,6.0173,14.6487,0.2121,0.4258,1879092000.0,14.585,123.9298,6.0,4.0,48.0,73.5925
2012-06-28,16.74,29.2,74.4325,6.1272,14.6369,0.2159,0.4258,1913382000.0,14.585,123.9298,6.0,4.0,48.0,73.5925
2012-06-29,17.83,28.95,62.3668,6.5501,14.6251,0.2304,0.4258,2037969000.0,14.5828,123.7868,6.0,4.0,48.0,73.5925
2012-07-02,17.23,28.95,68.0209,6.3425,14.603,0.2228,0.4259,1969389000.0,14.5827,123.7719,6.0,4.0,48.0,73.5925
2012-07-03,18.62,28.95,55.478,6.8542,14.6008,0.2408,0.4258,2128266000.0,14.5827,123.7719,6.0,4.0,48.0,73.5925
2012-07-05,18.51,28.95,56.4019,6.8137,14.5985,0.2393,0.4258,2115693000.0,14.5827,123.7719,6.0,4.0,48.0,73.5925
2012-07-06,17.8,28.95,62.6404,6.5523,14.5981,0.2302,0.4258,2034540000.0,14.5827,123.7719,6.0,4.0,48.0,73.5925
2012-07-09,17.65,28.3059,60.3734,6.5696,14.5977,0.2287,0.426,2017395000.0,14.5782,122.6456,6.0,4.0,48.0,73.5925
2012-07-10,16.47,27.9529,69.7201,6.1533,14.5727,0.2144,0.4259,1882521000.0,14.5689,122.2952,6.0,3.0,11.3333,73.2333
2012-07-11,15.85,27.95,76.3407,5.8896,14.5477,0.206,0.4258,1811655000.0,14.5685,122.618,6.0,3.0,11.3333,73.2333
2012-07-12,16.03,27.2625,70.0717,6.0216,14.5156,0.2091,0.4258,1832229000.0,13.7591,120.2318,6.0,3.0,11.3333,67.2359
2012-07-13,16.59,27.2,63.9542,6.2444,14.4836,0.2165,0.4258,1896237000.0,13.7573,119.9734,6.0,3.0,11.3333,67.2359
2012-07-16,16.06,27.2,69.3649,6.0449,14.4712,0.2095,0.426,1835658000.0,13.7573,119.9602,6.0,3.0,11.3333,67.2359
2012-07-17,16.38,27.2,66.0562,6.1653,14.4587,0.2137,0.4259,1872234000.0,13.7573,119.9602,6.0,3.0,11.3333,67.2359
2012-07-18,16.02,26.5125,65.4963,6.1024,14.4132,0.21,0.4258,1831086000.0,13.7492,119.7444,6.0,3.0,11.3333,67.2359
2012-07-19,15.24,26.4667,73.666,5.7701,14.3677,0.2001,0.4258,1741932000.0,13.2577,121.4789,5.0,3.0,11.3333,67.2359
2012-07-20,15.24,26.4667,73.666,5.7701,14.3646,0.2001,0.4258,1741932000.0,13.2577,121.4789,5.0,3.0,11.3333,67.2359
2012-07-23,14.68,26.4667,80.2909,5.5581,14.3616,0.1928,0.4259,1677924000.0,13.2577,121.4789,5.0,3.0,11.3333,67.2359
2012-07-24,14.39,26.4667,83.9243,5.4483,14.2895,0.189,0.4258,1644777000.0,13.2577,121.4789,5.0,3.0,11.3333,67.2359
2012-07-25,14.11,26.2,85.6839,5.4047,14.2175,0.1806,0.4257,1571854000.0,13.2577,120.7652,5.0,3.0,11.3333,67.2359
2012-07-26,18.23,25.9333,42.2562,6.9279,14.1839,0.2441,0.4257,2030822000.0,11.6625,130.0799,4.0,3.0,11.3333,67.6428
2012-07-27,19.15,26.0667,36.1185,7.245,14.1503,0.2564,0.4257,2133310000.0,11.6625,131.3092,4.0,3.0,11.3333,67.6428
2012-07-30,19.02,26.0667,37.0489,7.1958,14.1495,0.2546,0.4259,2118828000.0,11.6625,131.3092,4.0,3.0,11.3333,67.6428
2012-07-31,19.5,26.0667,33.6754,7.3774,14.1487,0.2611,0.4258,2172300000.0,11.6625,131.3092,4.0,3.0,11.3333,67.6428
2012-08-01,19.27,26.0667,35.2709,7.2904,14.1421,0.258,0.4257,2146678000.0,11.6625,131.3092,4.0,3.0,11.3333,67.6428
2012-08-02,18.6,26.0667,40.1435,7.1,14.1355,0.249,0.4256,2072040000.0,11.6625,129.6726,4.0,3.0,11.3333,67.6428
2012-08-03,19.19,25.8125,34.5102,7.344,14.1235,0.257,0.4256,2137766000.0,11.6622,129.6084,4.0,3.0,11.3333,67.6428
2012-08-06,19.91,25.8125,29.6459,7.6196,14.1115,0.2666,0.4258,2217974000.0,11.6622,129.6084,4.0,3.0,11.3333,76.5281
2012-08-07,21.2,25.8125,21.7571,8.1133,14.0882,0.2839,0.4257,2361680000.0,11.6622,129.6084,4.0,3.0,11.3333,76.5281
