date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-02-22,81.05,71.8889,-11.303,20.8951,15.7791,1.5361,1.1523,9153868050.0,5.7223,13.5198,2.0,1.0,14.3547,-6.4723
2021-02-23,82.79,71.8889,-13.1672,21.3437,15.7803,1.5691,1.1524,9350385390.0,5.7223,13.5198,2.0,1.0,14.3547,-6.4723
2021-02-24,82.15,71.8889,-12.4907,21.1787,15.7861,1.5569,1.1526,9278103150.0,5.7223,13.5198,2.0,1.0,14.3547,-6.4723
2021-02-25,79.39,73.2,-7.797,20.1764,15.7861,1.5046,1.1526,8966385990.0,5.7223,13.6013,2.0,1.0,14.3547,-6.4723
2021-02-26,77.79,73.2,-5.9005,19.7697,15.7861,1.4743,1.1526,8785680390.0,5.7223,13.6013,2.0,1.0,14.3547,-6.4723
2021-03-01,79.04,73.2,-7.3887,20.0874,15.7791,1.4918,1.1524,8926856640.0,5.7223,13.6013,2.0,1.0,14.3547,-6.4723
2021-03-02,77.61,73.2,-5.6823,19.724,15.7803,1.4648,1.1526,8765351010.0,5.7223,13.6013,2.0,1.0,14.3547,-6.4723
2021-03-03,76.91,74.0,-3.7836,19.5253,15.7861,1.4507,1.1526,8686292310.0,5.7341,13.6077,2.0,1.0,14.6563,-6.4875
2021-03-04,75.8,74.0,-2.3747,19.2435,15.7861,1.4298,1.1526,8560927800.0,5.7341,13.6077,2.0,1.0,14.6563,-6.4875
2021-03-05,76.92,74.0,-3.7962,19.5278,15.7861,1.4509,1.1526,8687421720.0,5.7341,13.6077,2.0,1.0,14.6563,-6.4875
2021-03-08,77.21,74.0,-4.1575,19.6014,15.7791,1.4564,1.1524,8720174610.0,5.7341,13.6077,2.0,1.0,14.6563,-6.4875
2021-03-09,76.8,74.0,-3.6458,19.4973,15.7803,1.4486,1.1526,8673868800.0,5.7341,13.6077,2.0,1.0,14.6563,-6.4875
2021-03-10,76.51,74.0,-3.2806,19.4237,15.7861,1.4432,1.1526,8641115910.0,5.7341,13.6077,2.0,1.0,14.6563,-6.4875
2021-03-11,77.34,74.0,-4.3186,19.6344,15.7861,1.4588,1.1526,8734856940.0,5.7341,13.6077,2.0,1.0,14.6563,-6.4875
2021-03-12,78.43,74.0,-5.6483,19.9111,15.7861,1.4794,1.1526,8857962630.0,5.7341,13.6077,2.0,1.0,14.6563,-6.4875
2021-03-15,77.56,74.0,-4.59,19.6903,15.7791,1.463,1.1524,8759703960.0,5.7341,13.6077,2.0,1.0,14.6563,-6.4875
2021-03-16,75.68,74.0,-2.2199,19.213,15.7803,1.4275,1.1526,8547374880.0,5.7341,13.6077,2.0,1.0,14.6563,-6.4875
2021-03-17,75.67,74.0,-2.207,19.2105,15.7861,1.4273,1.1526,8546245470.0,5.7341,13.6077,2.0,1.0,14.6563,-6.4875
2021-03-18,77.49,74.0,-4.5038,19.6725,15.7861,1.4616,1.1526,8751798090.0,5.7341,13.6077,2.0,1.0,14.6563,-6.4875
2021-03-19,76.71,74.0,-3.5328,19.4745,15.7861,1.4469,1.1526,8663704110.0,5.7341,13.6077,2.0,1.0,14.6563,-6.4875
2021-03-22,75.5,74.0,-1.9868,19.1673,15.7791,1.4241,1.1524,8527045500.0,5.7341,13.6077,2.0,1.0,14.6563,-6.4875
2021-03-23,73.44,74.0,0.7625,18.6443,15.7803,1.3853,1.1526,8294387040.0,5.7341,13.6077,2.0,1.0,14.6563,-6.4875
2021-03-24,73.69,74.0,0.4207,18.7078,15.7861,1.39,1.1526,8322622290.0,5.7341,13.6077,2.0,1.0,14.6563,-6.4875
2021-03-25,75.18,74.0,-1.5696,19.0861,15.7861,1.4181,1.1526,8490904380.0,5.7341,13.6077,2.0,1.0,14.6563,-6.4875
2021-03-26,77.14,74.0,-4.0705,19.5837,15.7861,1.455,1.1526,8712268740.0,5.7341,13.6077,2.0,1.0,14.6563,-6.4875
2021-03-29,76.38,74.0,-3.116,19.3907,15.7791,1.4407,1.1524,8626433580.0,5.7341,13.6077,2.0,1.0,14.6563,-6.4875
2021-03-30,77.56,74.0,-4.59,19.6903,15.7803,1.463,1.1526,8759703960.0,5.7341,13.6077,2.0,1.0,14.6563,-6.4875
2021-03-31,78.07,74.0,-5.2133,19.8182,15.7861,1.4726,1.1526,8817303870.0,5.7341,13.6081,2.0,1.0,14.6563,-6.4875
2021-04-01,77.66,74.0,-4.7129,19.7142,15.7861,1.4649,1.1526,8770998060.0,5.7341,13.6081,2.0,1.0,14.6563,-6.4875
2021-04-05,78.19,74.0,-5.3587,19.8487,15.7779,1.4748,1.1523,8830856790.0,5.7341,13.6081,2.0,1.0,14.6563,-6.4875
2021-04-06,79.35,74.0,-6.7423,20.1473,15.7791,1.4967,1.1524,8961868350.0,5.7341,13.6088,2.0,1.0,14.6563,-6.4875
2021-04-07,79.58,74.0,-7.0118,20.2057,15.7803,1.5011,1.1526,8987844780.0,5.7341,13.6088,2.0,1.0,14.6563,-6.4875
2021-04-08,80.24,74.0,-7.7767,20.3732,15.7803,1.5135,1.1526,9062385840.0,5.7341,13.6088,2.0,1.0,14.6563,-6.4875
2021-04-09,81.35,74.0,-9.035,20.6551,15.7803,1.5345,1.1526,9187750350.0,5.7341,13.6088,2.0,1.0,14.6563,-6.4875
2021-04-12,81.85,74.0,-9.5907,20.782,15.7779,1.5439,1.1523,9244220850.0,5.7341,13.6088,2.0,1.0,14.6563,-6.4875
2021-04-13,82.57,74.0,-10.3791,20.9648,15.7791,1.5575,1.1524,9325538370.0,5.7341,13.6088,2.0,1.0,14.6563,-6.4875
2021-04-14,82.89,75.1,-9.398,21.0461,15.7803,1.5635,1.1526,9361679490.0,5.7345,13.6088,2.0,1.0,14.6563,-6.4875
2021-04-15,82.23,75.1,-8.6708,20.8743,15.7803,1.5504,1.1526,9287138430.0,5.7356,13.6106,2.0,1.0,14.6563,-6.4875
2021-04-16,83.3,75.1,-9.8439,21.1459,15.7803,1.5706,1.1526,9407985300.0,5.7356,13.6106,2.0,1.0,14.6563,-6.4875
2021-04-19,81.48,75.1,-7.8301,20.6839,15.7791,1.5363,1.1524,9202432680.0,5.7356,13.6106,2.0,1.0,14.6563,-6.4875
2021-04-20,81.25,75.1,-7.5692,20.6255,15.7803,1.5319,1.1526,9176456250.0,5.7356,13.6106,2.0,1.0,14.6563,-6.4875
2021-04-21,82.5,76.9,-6.7879,20.9428,15.7861,1.5494,1.1526,9280920000.0,5.7356,13.6106,2.0,1.0,14.6563,-6.4875
2021-04-22,85.2,85.2,0.0,18.8704,15.7919,1.4945,1.1526,9584659200.0,8.9416,20.1617,2.0,1.0,15.5426,-4.5969
2021-04-23,87.0,86.2,-0.9195,19.0894,15.7919,1.5261,1.1526,9787152000.0,8.9416,20.3698,2.0,1.0,15.5426,-4.5969
2021-04-26,87.7,86.2,-1.7104,19.243,15.7803,1.5383,1.1526,9865899200.0,8.9416,20.3698,2.0,1.0,15.5426,-4.5969
2021-04-27,88.94,86.2,-3.0807,19.5151,15.7861,1.5601,1.1526,10005394240.0,8.9416,20.3698,2.0,1.0,15.5426,-4.5969
2021-04-28,87.68,86.2,-1.688,19.2386,15.7919,1.538,1.1526,9863649280.0,8.9416,20.3698,2.0,1.0,15.5426,-4.5969
2021-04-29,88.8,86.2,-2.9279,19.4844,15.7919,1.5576,1.1526,9989644800.0,8.9416,20.3698,2.0,1.0,15.5426,-4.5969
2021-04-30,87.61,86.2,-1.6094,19.2233,15.7919,1.5368,1.1526,9855774560.0,8.9416,20.3698,2.0,1.0,15.5426,-4.5969
2021-05-03,87.55,86.2,-1.542,19.2109,15.7803,1.5357,1.1526,9849024800.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-05-04,89.16,86.2,-3.3199,19.5642,15.7861,1.5639,1.1526,10030143360.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-05-05,89.14,86.2,-3.2982,19.5598,15.7919,1.5636,1.1526,10027893440.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-05-06,89.7,86.2,-3.9019,19.6827,15.7919,1.5734,1.1526,10090891200.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-05-07,90.32,87.0,-3.6758,19.8188,15.7919,1.5843,1.1526,10160638720.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-05-10,90.8,87.0,-4.185,19.7246,15.7861,1.5927,1.1526,10214636800.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-05-11,89.68,87.0,-2.9884,19.4813,15.7919,1.5731,1.1526,10088641280.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-05-12,87.45,87.0,-0.5146,18.9968,15.7974,1.534,1.1526,9837775200.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-05-13,88.61,87.0,-1.817,19.2488,15.7974,1.5543,1.1526,9968270560.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-05-14,90.12,87.0,-3.4621,19.5768,15.7974,1.5808,1.1526,10138139520.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-05-17,89.73,87.0,-3.0425,19.4921,15.7861,1.5739,1.1526,10094266080.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-05-18,88.36,87.0,-1.5392,19.1945,15.7919,1.5499,1.1526,9940146560.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-05-19,88.05,87.0,-1.1925,19.1272,15.7974,1.5445,1.1526,9905272800.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-05-20,87.72,87.0,-0.8208,19.0555,15.7974,1.5387,1.1526,9868149120.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-05-21,88.01,87.0,-1.1476,19.1185,15.7974,1.5438,1.1526,9900772960.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-05-24,88.02,87.0,-1.1588,19.1206,15.7861,1.544,1.1526,9901897920.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-05-25,87.22,87.0,-0.2522,18.9469,15.7919,1.5299,1.1526,9811901120.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-05-26,87.68,87.0,-0.7755,19.0468,15.7974,1.538,1.1526,9863649280.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-05-27,88.94,87.0,-2.1812,19.3205,15.7974,1.5601,1.1526,10005394240.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-05-28,88.79,87.0,-2.016,19.2879,15.7974,1.5575,1.1526,9988519840.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-06-01,90.27,87.0,-3.6225,19.6094,15.7919,1.5834,1.1526,10155013920.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-06-02,90.22,87.0,-3.5691,19.5986,15.7974,1.5825,1.1526,10149389120.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-06-03,90.07,87.0,-3.4085,19.566,15.7974,1.5799,1.1526,10132514720.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-06-04,90.38,87.0,-3.7398,19.6333,15.7974,1.5853,1.1526,10167388480.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-06-07,89.83,87.0,-3.1504,19.5138,15.7861,1.5757,1.1526,10105515680.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-06-08,91.31,87.0,-4.7202,19.8353,15.7919,1.6017,1.1526,10272009760.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-06-09,91.31,87.0,-4.7202,19.8353,15.7974,1.6017,1.1526,10272009760.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-06-10,91.23,87.0,-4.6366,19.818,15.7974,1.6003,1.1526,10263010080.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-06-11,90.64,87.0,-4.0159,19.6898,15.7974,1.5899,1.1526,10196637440.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-06-14,90.68,87.0,-4.0582,19.6985,15.7861,1.5906,1.1526,10201137280.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-06-15,91.43,87.0,-4.8452,19.8614,15.7919,1.6038,1.1526,10285509280.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-06-16,91.21,87.0,-4.6157,19.8136,15.7974,1.5999,1.1528,10260760160.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-06-17,87.84,87.0,-0.9563,19.0815,15.7974,1.5408,1.1528,9881648640.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-06-18,86.02,87.0,1.1393,18.6862,15.7974,1.5089,1.1528,9676905920.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-06-21,87.94,87.0,-1.0689,19.1033,15.7861,1.5425,1.1526,9892898240.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-06-22,87.88,87.0,-1.0014,19.0902,15.7919,1.5415,1.1526,9886148480.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-06-23,87.75,87.0,-0.8547,19.062,15.7974,1.5392,1.1528,9871524000.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-06-24,89.34,87.0,-2.6192,19.4074,15.7974,1.5671,1.1528,10050392640.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-06-25,89.69,87.0,-2.9992,19.4834,15.7974,1.5732,1.1528,10089766240.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-06-28,88.94,87.0,-2.1812,19.3205,15.7861,1.5601,1.1526,10005394240.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-06-29,88.42,87.0,-1.606,19.2075,15.7919,1.551,1.1526,9946896320.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-06-30,88.97,87.0,-2.2142,19.327,15.7974,1.5606,1.1528,10008769120.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-07-01,89.36,87.0,-2.641,19.4117,15.7974,1.5675,1.1528,10052642560.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-07-02,88.67,87.0,-1.8834,19.2618,15.7974,1.5554,1.1528,9975020320.0,8.9416,20.3703,2.0,1.0,15.5426,-4.5976
2021-07-06,86.2,87.0,0.9281,18.7253,15.7861,1.512,1.1526,9697155200.0,8.9416,20.5487,2.0,1.0,15.5426,-4.5976
2021-07-07,87.48,87.0,-0.5487,19.0033,15.7919,1.5345,1.1526,9841150080.0,8.9416,20.5487,2.0,1.0,15.5426,-4.5976
2021-07-08,86.52,87.0,0.5548,18.7948,15.7919,1.5176,1.1526,9733153920.0,8.9416,20.5487,2.0,1.0,15.5426,-4.5976
2021-07-09,88.45,87.5,-1.0741,19.2141,15.7919,1.5515,1.1526,9950271200.0,8.9415,20.5487,2.0,1.0,15.5426,-4.5976
2021-07-12,88.03,87.5,-0.6021,19.1228,15.7803,1.5441,1.1526,9903022880.0,8.9415,20.5487,2.0,1.0,15.5426,-4.5976
2021-07-13,86.91,87.5,0.6789,18.75,15.7861,1.5201,1.1526,9777027360.0,8.9594,20.6102,2.0,1.0,15.5426,-4.5976
2021-07-14,87.41,87.5,0.103,18.8579,15.7919,1.5289,1.1526,9833275360.0,8.9594,20.6102,2.0,1.0,15.5426,-4.5976
2021-07-15,86.48,87.5,1.1795,18.6572,15.7919,1.5126,1.1526,9728654080.0,8.9594,20.6102,2.0,1.0,15.5426,-4.5976
2021-07-16,85.98,87.5,1.7679,18.5494,15.7919,1.5038,1.1526,9672406080.0,8.9594,20.6102,2.0,1.0,15.5426,-4.5976
2021-07-19,84.37,87.5,3.7098,18.202,15.7803,1.4757,1.1526,9491287520.0,8.9594,20.6102,2.0,1.0,15.5426,-4.5976
2021-07-20,86.47,87.5,1.1912,18.6551,15.7861,1.5124,1.1526,9727529120.0,8.9594,20.6102,2.0,1.0,15.5426,-4.5976
2021-07-21,87.5,87.5,0.0,18.8773,15.7919,1.5304,1.1526,9843400000.0,8.9594,20.6102,2.0,1.0,15.5426,-4.5976
2021-07-22,86.5,87.5,1.1561,18.6615,15.7919,1.5048,1.1526,9678398500.0,8.9594,23.235,3.0,1.0,15.5426,-4.5976
2021-07-23,92.87,94.1,1.3244,17.574,15.7919,1.5312,1.1526,10391131430.0,11.3193,32.2863,5.0,1.0,19.5012,-3.7474
2021-07-26,93.59,94.1,0.5449,17.7103,15.7803,1.5431,1.1526,10471691510.0,11.3193,32.2863,5.0,1.0,19.5012,-3.7474
2021-07-27,95.01,94.1,-0.9578,17.979,15.7861,1.5665,1.1526,10630573890.0,11.3193,32.2863,5.0,1.0,19.5012,-3.7474
2021-07-28,95.67,94.1,-1.6411,18.1039,15.7919,1.5774,1.1526,10704420630.0,11.3193,32.2863,5.0,1.0,19.5012,-3.7474
2021-07-29,97.35,94.1,-3.3385,18.4218,15.7974,1.6051,1.1528,10892394150.0,11.3193,32.2863,5.0,1.0,19.5012,-3.7474
2021-07-30,98.21,94.1,-4.1849,18.5849,15.7974,1.6193,1.1528,10988618690.0,11.3193,32.2841,5.0,1.0,19.5012,-3.5702
2021-08-02,97.68,94.1,-3.665,18.4846,15.7861,1.6105,1.1526,10929317520.0,11.3193,32.2841,5.0,1.0,19.5012,-3.5702
2021-08-03,98.98,94.1,-4.9303,18.7306,15.7919,1.6319,1.1526,11074773220.0,11.3193,32.2841,5.0,1.0,19.5012,-3.5702
2021-08-04,97.55,94.1,-3.5366,18.46,15.7974,1.6084,1.1528,10914771950.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-08-05,99.03,94.1,-4.9783,18.7401,15.7974,1.6328,1.1528,11080367670.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-08-06,99.79,94.1,-5.702,18.8839,15.7974,1.6453,1.1528,11165403310.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-08-09,99.51,94.1,-5.4366,18.8309,15.7861,1.6407,1.1526,11134074390.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-08-10,100.39,94.1,-6.2656,18.9974,15.7919,1.6552,1.1526,11232536710.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-08-11,101.5,94.1,-7.2906,19.2075,15.7974,1.6735,1.1528,11356733500.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-08-12,102.57,94.1,-8.2578,19.41,15.7974,1.6911,1.1528,11476454730.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-08-13,103.58,94.1,-9.1523,19.6011,15.7974,1.7078,1.1528,11589462620.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-08-16,103.79,94.1,-9.3362,19.6408,15.7861,1.7113,1.1526,11612959310.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-08-17,103.24,94.1,-8.8532,19.5367,15.7919,1.7022,1.1526,11551420360.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-08-18,101.81,94.1,-7.5729,19.2661,15.7974,1.6786,1.1528,11391419090.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-08-19,101.63,94.1,-7.4092,19.2321,15.7974,1.6756,1.1528,11371279070.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-08-20,102.07,94.1,-7.8084,19.3153,15.7974,1.6829,1.1528,11420510230.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-08-23,102.2,94.1,-7.9256,19.3399,15.7861,1.685,1.1526,11435055800.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-08-24,102.78,94.1,-8.4452,19.4497,15.7919,1.6946,1.1526,11499951420.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-08-25,103.39,94.1,-8.9854,19.5651,15.7974,1.7047,1.1528,11568203710.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-08-26,102.78,94.1,-8.4452,19.4497,15.7974,1.6946,1.1528,11499951420.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-08-27,104.09,94.1,-9.5975,19.6976,15.7974,1.7162,1.1528,11646526010.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-08-30,103.93,94.1,-9.4583,19.6673,15.7861,1.7136,1.1526,11628623770.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-08-31,103.4,94.1,-8.9942,19.567,15.7919,1.7048,1.1526,11569322600.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-09-01,103.05,94.1,-8.6851,19.5008,15.7974,1.6991,1.1528,11530161450.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-09-02,104.26,94.1,-9.7449,19.7298,15.7974,1.719,1.1528,11665547140.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-09-03,103.65,94.1,-9.2137,19.6143,15.7974,1.7089,1.1528,11597294850.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-09-07,102.02,94.1,-7.7632,19.3059,15.7861,1.6821,1.1526,11414915780.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-09-08,102.45,94.1,-8.1503,19.3873,15.7919,1.6892,1.1526,11463028050.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-09-09,103.33,94.1,-8.9325,19.5538,15.7919,1.7037,1.1526,11561490370.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-09-10,102.65,94.1,-8.3293,19.4251,15.7919,1.6925,1.1526,11485405850.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-09-13,102.75,94.1,-8.4185,19.444,15.7803,1.6941,1.1526,11496594750.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-09-14,101.79,94.1,-7.5548,19.2624,15.7861,1.6783,1.1526,11389181310.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-09-15,103.79,95.1,-8.3727,19.6408,15.7919,1.7113,1.1526,11612959310.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-09-16,102.95,95.1,-7.6251,19.4819,15.7919,1.6974,1.1526,11518972550.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-09-17,101.06,95.1,-5.8975,19.1242,15.7919,1.6662,1.1526,11307502340.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-09-20,100.69,95.1,-5.5517,19.0542,15.8112,1.6601,1.1526,11266103410.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-09-21,100.3,95.1,-5.1844,18.9804,15.812,1.6537,1.1528,11222466700.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-09-22,100.95,95.1,-5.7949,19.1034,15.8129,1.6644,1.1529,11295194550.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-09-23,102.6,95.1,-7.3099,19.4156,15.834,1.6916,1.1529,11479811400.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-09-24,103.16,95.1,-7.8131,19.5216,15.8388,1.7009,1.1529,11542469240.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-09-27,103.27,95.1,-7.9113,19.5424,15.8388,1.7027,1.1526,11554777030.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-09-28,102.33,95.1,-7.0654,19.3645,15.8404,1.6872,1.1528,11449601370.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-09-29,102.54,95.1,-7.2557,19.4043,15.8419,1.6906,1.1529,11473098060.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-09-30,100.33,95.1,-5.2128,18.9861,15.8419,1.6542,1.1529,11225823370.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-10-01,103.39,95.1,-8.0182,19.5651,15.8419,1.7047,1.1529,11568203710.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-10-04,102.59,95.1,-7.3009,19.4137,15.8388,1.6915,1.1526,11478692510.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-10-05,104.03,95.1,-8.5841,19.6862,15.8404,1.7152,1.1528,11639812670.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-10-06,103.72,95.1,-8.3108,19.6276,15.8419,1.7101,1.1529,11605127080.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-10-07,107.14,95.1,-11.2376,20.2748,15.8419,1.7665,1.1529,11987787460.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-10-08,109.1,95.1,-12.8323,20.6457,15.8419,1.7988,1.1529,12207089900.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-10-11,108.03,95.1,-11.9689,20.4432,15.8388,1.7812,1.1526,12087368670.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-10-12,105.98,95.1,-10.2661,20.0553,15.8404,1.7474,1.1528,11857996220.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-10-13,105.82,95.1,-10.1304,20.025,15.8419,1.7447,1.1529,11840093980.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-10-14,108.41,95.1,-12.2775,20.5151,15.8445,1.7874,1.1529,12129886490.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-10-15,108.95,96.3,-11.6108,20.6173,15.9058,1.7963,1.1529,12190306550.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-10-18,110.37,96.3,-12.748,20.886,15.9215,1.8197,1.1528,12349188930.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-10-19,109.22,96.3,-11.8293,20.6684,15.9227,1.8008,1.1529,12220516580.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-10-20,109.25,96.3,-11.8535,20.6741,15.9297,1.8013,1.1532,12223873250.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-10-21,110.66,96.3,-12.9767,20.9409,15.9378,1.818,1.1532,12337483400.0,11.3573,32.2841,5.0,1.0,19.5012,-3.6061
2021-10-22,112.63,106.9,-5.0875,19.7212,15.9763,1.7962,1.1532,12557118700.0,13.0122,37.143,8.0,1.0,21.7404,1.4425
2021-10-25,112.53,106.9,-5.0031,19.7037,16.0492,1.7946,1.1528,12545969700.0,13.0122,37.143,8.0,1.0,21.7404,1.4425
2021-10-26,111.8,106.9,-4.3828,19.5759,16.0552,1.783,1.1528,12464582000.0,13.0122,37.143,8.0,1.0,21.7404,1.4425
2021-10-27,109.93,106.9,-2.7563,19.2485,16.0608,1.7532,1.1529,12256095700.0,13.0122,37.143,8.0,1.0,21.7404,1.4425
2021-10-28,112.38,106.9,-4.8763,19.6775,16.0608,1.7922,1.1529,12529246200.0,13.0122,37.143,8.0,1.0,21.7404,1.4425
2021-10-29,113.07,106.9,-5.4568,19.7983,16.0855,1.8033,1.1529,12606174300.0,13.0122,37.143,8.0,1.0,21.7404,1.4411
2021-11-01,114.23,106.9,-6.4169,20.0014,16.1748,1.8218,1.1532,12735502700.0,13.0122,37.143,8.0,1.0,21.7404,1.4411
2021-11-02,114.74,106.9,-6.8328,20.0907,16.1872,1.8299,1.1535,12792362600.0,13.0122,37.143,8.0,1.0,21.7404,1.4411
2021-11-03,116.54,106.9,-8.2718,20.4059,16.1997,1.8586,1.1538,12993044600.0,13.0122,37.143,8.0,1.0,21.7404,1.4411
2021-11-04,119.57,106.9,-10.5963,20.9364,16.3352,1.9069,1.1538,13330859300.0,13.0122,37.143,8.0,1.0,21.7404,1.4411
2021-11-05,118.76,106.9,-9.9865,20.7946,16.3382,1.894,1.1538,13240552400.0,13.0122,37.143,8.0,1.0,21.7404,1.4411
