date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-01-08,5.83,9.1364,56.7136,146.8117,3108.0,2.5684,2.3389,1217056598.12,17.2952,88.834,9.0,1.0,5.0,225.6864,97.35349940476192,57.92391885080264,59.24931031746031,26.34358396834836,155.27741825556456,32.90572634911196
2024-01-09,5.83,9.1364,56.7136,146.8117,3108.0,2.5684,2.3396,1217056598.12,17.2952,88.834,9.0,1.0,5.0,225.6864,97.14671904761904,57.88251098346893,59.67726031746032,25.852499591756704,155.029230031088,33.82476072570361
2024-01-10,5.69,9.1364,60.5694,146.8117,3108.0,2.5067,2.3423,1187830539.16,17.2952,88.834,9.0,1.0,5.0,225.6864,96.9453890873016,57.83279639396783,60.13404047619048,25.34685349021524,154.77818548126942,34.78718698597524
2024-01-11,5.6,9.1364,63.15,146.8117,3108.0,2.4662,2.3451,1169042358.4,17.2595,88.2951,9.0,1.0,5.0,225.6864,96.76833075396826,57.79931307786782,60.5725746031746,24.91004435411864,154.56764383183608,35.66253024905596
2024-01-12,5.66,9.1364,61.4205,146.8117,3108.0,2.4926,2.3451,1181567812.24,17.2595,88.2951,9.0,1.0,5.0,225.6864,96.5619761904762,57.73933842613559,60.98596507936508,24.481423500887747,154.30131461661176,36.50454157847733
2024-01-16,5.5,9.1364,66.1164,146.8117,3108.0,2.4222,2.3396,1148166602.0,17.2595,88.2951,9.0,1.0,5.0,225.6864,96.40215416666668,57.71184797610794,61.44578253968254,24.021433709339263,154.1140021427746,37.42434883034328
2024-01-17,5.44,9.1364,67.9485,146.8117,3108.0,2.3957,2.3423,1135641148.16,17.2595,88.2951,9.0,1.0,5.0,225.6864,96.22415476190476,57.66086089521272,61.89453412698413,23.603655909531348,153.88501565711746,38.29087821745279
2024-01-18,5.92,9.1364,54.3311,146.8117,3108.0,2.6071,2.3423,1235844778.88,17.2595,88.2951,9.0,1.0,5.0,225.6864,95.97672698412698,57.57229616523694,62.25245714285714,23.136011257246498,153.54902314936393,39.116445885610645
2024-01-19,6.08,9.1364,50.2697,146.8117,3108.0,2.6776,2.3423,1269245989.12,17.2595,88.2951,9.0,1.0,5.0,225.6864,95.7127625,57.47599809180061,62.538044444444445,22.758185730222365,153.18876059180062,39.77985871422208
2024-01-22,6.31,9.1364,44.7924,146.8117,3108.0,2.7789,2.3389,1317260228.84,17.2595,88.2951,9.0,1.0,5.0,225.6864,95.42232043650796,57.362385068149976,62.80066587301587,22.354203478315977,152.78470550465792,40.44646239469989
2024-01-23,6.39,9.1364,42.9797,146.8117,3108.0,2.8141,2.3396,1333960833.96,17.2595,88.2951,9.0,1.0,5.0,225.6864,95.15905873015872,57.29782634977687,63.07521031746032,21.888140894049016,152.4568850799356,41.1870694234113
2024-01-24,6.4,9.1364,42.7562,146.8117,3108.0,2.8185,2.3423,1336048409.6,17.2595,88.2951,9.0,1.0,5.0,225.6864,94.9241628968254,57.26944186895816,63.344638095238096,21.41871277034885,152.19360476578356,41.92592532488924
2024-01-25,6.49,9.1364,40.7766,146.8117,3108.0,2.8582,2.3423,1354836590.36,17.2595,88.2951,9.0,1.0,5.0,225.6864,94.6584121031746,57.20917705638612,63.6039119047619,20.937034786924944,151.8675891595607,42.66687711783696
2024-01-26,6.7,9.1364,36.3642,146.8117,3108.0,2.9506,2.3423,1398675678.8,17.2595,88.2951,9.0,1.0,5.0,225.6864,94.35498095238096,57.11172217528369,63.77790238095238,20.61381346147681,151.46670312766463,43.16408891947557
2024-01-29,6.79,9.1364,34.5567,146.8117,3108.0,2.9903,2.3396,1417463859.56,17.2595,88.2951,9.0,1.0,5.0,225.6864,94.04914285714284,57.01814315434248,63.96861984126984,20.22468307265385,151.06728601148532,43.74393676861598
2024-01-30,6.72,9.1364,35.9583,146.8117,3108.0,2.957,2.3423,1402850830.08,17.3159,88.6461,9.0,1.0,5.0,225.6864,93.7836023809524,56.9763257828707,64.19731349206349,19.73394058099255,150.75992816382308,44.46337291107093
2024-01-31,6.71,9.1364,36.161,146.8117,3108.0,2.9526,2.3451,1400763254.44,17.3159,88.7394,9.0,1.0,5.0,225.6864,93.5148640873016,56.92793977954216,64.43407460317461,19.205997618335736,150.44280386684375,45.22807698483887
2024-02-01,7.06,9.1364,29.4108,146.8117,3108.0,3.1066,2.3451,1473828401.84,17.3159,88.7394,9.0,1.0,5.0,225.6864,93.23923095238096,56.90128324347027,64.56024365079365,18.918882031082266,150.1405141958512,45.64136161971139
2024-02-02,7.25,9.1364,26.0193,146.8117,3108.0,3.1902,2.3451,1513492339.0,17.3159,88.7394,9.0,1.0,5.0,225.6864,93.00616488095238,56.93562739290254,64.64840396825396,18.710403466103884,149.94179227385493,45.93800050215008
2024-02-05,7.23,9.1364,26.3679,146.8117,3108.0,3.1814,2.3396,1509317187.72,17.3159,88.7394,9.0,1.0,5.0,225.6864,92.80775337301588,56.99334972697167,64.75042301587301,18.46276402267532,149.80110309998753,46.287658993197695
2024-02-06,7.3,9.1364,25.1562,146.8117,3108.0,3.2122,2.3423,1523930217.2,17.3159,88.7394,9.0,1.0,5.0,225.6864,92.57147916666668,57.026539242092895,64.68957222222222,18.581088894248108,149.59801840875957,46.10848332797411
2024-02-07,7.38,9.1364,23.7995,146.8117,3108.0,3.2474,2.3451,1540630822.32,17.3159,88.7394,9.0,1.0,5.0,225.6864,92.28651726190476,57.01061043479459,64.5492388888889,18.822966839063486,149.29712769669936,45.72627204982541
2024-02-08,7.56,9.1364,20.8519,146.8117,3108.0,3.3266,2.3451,1578207183.84,17.3159,88.7394,9.0,1.0,5.0,225.6864,92.0189257936508,57.02879783680435,64.32595238095237,19.17268288672721,149.04772363045515,45.15326949422517
2024-02-09,7.67,9.1364,19.1186,146.8117,3108.0,3.375,2.3451,1601170515.88,17.3159,88.7394,9.0,1.0,5.0,225.6864,91.7369748015873,57.03725688321283,64.08335,19.54910666651262,148.77423168480013,44.534243333487375
2024-02-12,7.62,9.1364,19.9003,146.8117,3108.0,3.353,2.3396,1590732637.68,17.3159,88.7394,9.0,1.0,5.0,225.6864,91.46913452380952,57.05704832617705,63.81443015873016,19.921426413970742,148.52618284998658,43.89300374475941
2024-02-13,7.5,9.1364,21.8187,146.8117,3108.0,3.3002,2.3423,1565681730.0,17.3159,88.7394,9.0,1.0,5.0,225.6864,91.23579801587302,57.10101143814042,63.57048412698413,20.24594624672688,148.33680945401343,43.324537880257246
2024-02-14,7.65,9.1364,19.4301,146.8117,3108.0,3.3662,2.3451,1596995364.6,17.3159,88.7394,9.0,1.0,5.0,225.6864,90.95872043650796,57.1099744696714,63.33775555555556,20.58335449585847,148.06869490617936,42.75440105969709
2024-02-15,7.33,9.1364,24.6439,146.8117,3108.0,3.2254,2.3451,1530192944.12,17.3159,88.7394,9.0,1.0,5.0,225.6864,90.67811805555554,57.0876324438844,63.09055476190477,20.859889665574585,147.76575049943995,42.230665096330185
2024-02-16,7.19,9.1364,27.0709,146.8117,3108.0,3.1638,2.3451,1500966885.16,17.3159,88.7394,9.0,1.0,5.0,225.6864,90.38956646825396,57.04075535143754,62.87261984126984,21.092185201876344,147.4303218196915,41.78043463939349
2024-02-20,6.96,9.1364,31.2701,146.8117,3108.0,3.0626,2.3396,1452952645.44,17.3159,88.7394,9.0,1.0,5.0,225.6864,90.1523257936508,57.03748882428822,62.70536904761904,21.25923255524532,147.18981461793902,41.446136492373725
2024-02-21,6.63,9.1364,37.8039,146.8117,3108.0,2.9174,2.3423,1384062649.32,17.3159,88.7394,9.0,1.0,5.0,225.6864,89.91001051587301,56.99986258033998,62.582369047619046,21.35867463703688,146.909873096213,41.22369441058217
2024-02-22,6.68,9.1364,36.7725,146.8117,3108.0,2.9394,2.3423,1394500527.52,17.3159,88.7394,9.0,1.0,5.0,225.6864,89.64070813492064,56.929465411367495,62.42778571428571,21.47503896657239,146.57017354628815,40.95274674771332
2024-02-23,6.57,9.1364,39.0624,146.8117,3108.0,2.891,2.3423,1371537195.48,17.3159,88.7394,9.0,1.0,5.0,225.6864,89.3259623015873,56.76917032718538,62.31858809523809,21.559093964200475,146.09513262877266,40.75949413103761
2024-02-26,6.89,9.1364,32.6038,146.8117,3108.0,3.0318,2.3396,1438339615.96,17.3159,88.7394,9.0,1.0,5.0,225.6864,88.9984017857143,56.61872755438917,62.12090317460317,21.71713772633581,145.61712934010347,40.40376544826736
2024-02-27,6.91,9.1364,32.22,146.8117,3108.0,3.0406,2.3423,1442514767.24,17.3159,88.7394,9.0,1.0,5.0,225.6864,88.65522738095237,56.43701052270191,61.94394603174603,21.869897470145403,145.09223790365428,40.07404856160063
2024-02-28,6.88,9.1364,32.7965,146.8117,3108.0,3.0274,2.3451,1436252040.32,17.3159,88.7394,9.0,1.0,5.0,225.6864,88.37046111111111,56.35583358648464,61.76961746031746,22.0146704808412,144.72629469759576,39.75494697947626
2024-02-29,7.11,9.1364,28.5007,146.8117,3108.0,3.1286,2.3451,1484266280.04,17.3159,88.7394,9.0,1.0,5.0,225.6864,88.06739861111112,56.26602701906822,61.57659682539682,22.199597951937733,144.3334256301793,39.37699887345909
2024-03-01,7.28,9.1364,25.5,146.8117,3108.0,3.2034,2.3451,1519755065.92,17.3159,88.4224,9.0,1.0,5.0,225.6864,87.81305992063493,56.25853908168526,61.40373174603174,22.39574249344264,144.07159900232017,39.0079892525891
2024-03-04,7.34,9.1364,24.4741,146.8117,3108.0,3.2298,2.3396,1532280519.76,17.3128,88.4224,9.0,1.0,5.0,225.6864,87.52344583333333,56.20802537299911,61.22624603174603,22.599788998596257,143.73147120633243,38.62645703314978
2024-03-05,7.06,9.1364,29.4108,146.8117,3108.0,3.1066,2.3423,1473828401.84,17.3128,88.4224,9.0,1.0,5.0,225.6864,87.24564404761905,56.148407226106,61.07372857142857,22.74983669255112,143.39405127372504,38.32389187887745
2024-03-06,6.68,9.3889,40.5524,146.8117,3108.0,2.7258,2.3451,1519568210.28,18.4332,269.3538,1.0,1.0,5.0,302.1105,86.95573611111112,56.01109731506445,60.9913761904762,22.80556678034372,142.96683342617558,38.18580941013248
2024-03-07,6.29,9.35,48.6486,146.8117,3108.0,2.5739,2.3451,1430850904.59,16.5841,217.621,3.0,1.0,5.0,265.2259,86.65695595238097,55.81226201630663,60.98793174603174,22.807412514432063,142.4692179686876,38.18051923159968
2024-03-08,5.96,9.35,56.8792,146.8117,3108.0,2.4443,2.3451,1355782415.16,16.1251,154.444,3.0,1.0,5.0,265.2259,86.32914365079364,55.499502599032354,61.0333,22.793393309480013,141.828646249826,38.23990669051999
2024-03-11,5.91,9.35,58.2064,146.8117,3108.0,2.4238,2.3396,1344408401.61,16.1251,154.2058,3.0,1.0,5.0,265.2259,86.02480416666667,55.23114319275072,61.087338888888894,22.77843227207008,141.25594735941738,38.30890661681882
2024-03-12,5.88,9.35,59.0136,146.8117,3108.0,2.4115,2.3423,1337583993.48,16.1251,154.2058,3.0,1.0,5.0,265.2259,85.7669386904762,55.05261895102278,61.15704126984127,22.75837470570628,140.819557641499,38.398666564135
2024-03-13,6.02,9.35,55.3156,146.8117,3108.0,2.4689,2.3451,1369431231.42,16.1251,154.2058,3.0,1.0,5.0,265.2259,85.49941448412699,54.871685640796514,61.11908174603175,22.764142465825334,140.3711001249235,38.35493928020642
2024-03-14,5.85,9.35,59.8291,146.8117,3108.0,2.3992,2.3451,1330759585.35,16.1251,154.2058,3.0,1.0,5.0,265.2259,85.31683115079365,54.803521555700826,61.106425396825394,22.764415000989548,140.1203527064945,38.34201039583584
2024-03-15,5.82,9.35,60.6529,146.8117,3108.0,2.3869,2.3451,1323935177.22,16.1251,154.2058,3.0,1.0,5.0,265.2259,85.10772996031746,54.695857503141966,61.01670476190476,22.74357316572717,139.80358746345942,38.27313159617759
2024-03-18,5.73,9.15,59.6859,146.8117,3108.0,2.35,2.3396,1303461952.83,15.9683,720.5094,3.0,1.0,5.0,311.0134,84.92730952380953,54.62926957942073,60.92410634920635,22.724895687430724,139.55657910323026,38.19921066177562
2024-03-19,5.7,9.15,60.5263,146.8117,3108.0,2.3377,2.3389,1296637544.7,15.9683,720.5094,3.0,1.0,5.0,311.0134,84.79800892857142,54.60970673405256,60.84767142857143,22.709783697653865,139.407715662624,38.13788773091757
2024-03-20,5.84,9.15,56.6781,146.8117,3108.0,2.3951,2.3396,1328484782.64,15.9683,720.5094,3.0,1.0,5.0,311.0134,84.6947232142857,54.613573112828426,60.68422222222223,22.66469007784202,139.30829632711414,38.01953214438021
2024-03-21,5.78,9.15,58.3045,146.8117,3108.0,2.3705,2.3396,1314835966.38,15.9683,720.5094,3.0,1.0,5.0,311.0134,84.59939761904762,54.61763136353149,60.5102753968254,22.5975495535697,139.2170289825791,37.9127258432557
2024-03-22,5.61,9.15,63.1016,146.8117,3108.0,2.3008,2.3383,1276164320.31,15.9683,720.5094,3.0,1.0,5.0,311.0134,84.48073531746032,54.59920186009123,60.3556507936508,22.51179168782724,139.07993717755153,37.84385910582356
2024-03-25,5.81,9.15,57.4871,146.8117,3108.0,2.3828,2.3377,1321660374.51,15.9683,720.5094,3.0,1.0,5.0,311.0134,84.35002123015873,54.584779003853534,60.1591753968254,22.42710935053642,138.93480023401227,37.73206604628898
2024-03-26,5.73,9.15,59.6859,146.8117,3108.0,2.35,2.338,1303461952.83,15.9683,720.5094,3.0,1.0,5.0,311.0134,84.2085503968254,54.55605666045821,59.96374603174603,22.32201668594915,138.7646070572836,37.64172934579688
2024-03-27,5.65,9.15,61.9469,146.8117,3108.0,2.3172,2.3377,1285263531.15,15.9683,720.5094,3.0,1.0,5.0,311.0134,84.07447857142859,54.527506414689775,59.80536428571429,22.235736096471427,138.60198498611837,37.56962818924286
2024-03-28,5.71,9.15,60.2452,146.8117,3108.0,2.3418,2.3377,1298912347.41,15.9683,720.5094,3.0,1.0,5.0,311.0134,83.91792996031747,54.48232551411623,59.67532301587302,22.184404584382115,138.4002554744337,37.4909184314909
2024-04-01,5.57,9.15,64.2729,146.8117,3108.0,2.2844,2.3367,1267065109.47,15.9683,720.5094,3.0,1.0,5.0,311.0134,83.77861626984127,54.44251683651162,59.51074682539683,22.071589029424185,138.22113310635288,37.43915779597265
2024-04-02,5.52,9.15,65.7609,146.8117,3108.0,2.2639,2.3364,1255691095.92,15.9683,720.5094,3.0,1.0,5.0,311.0134,83.66973412698411,54.42352630484342,59.37450952380953,21.97867958145068,138.09326043182753,37.39582994235886
2024-04-03,5.65,9.1364,61.7062,146.8117,3108.0,2.3178,2.3358,1285263531.15,15.9685,1416.2449,3.0,1.0,5.0,311.0134,83.52932142857142,54.38863999235603,59.1376373015873,21.789128354291865,137.91796142092744,37.34850894729544
2024-04-04,5.76,9.1364,58.6181,146.8117,3108.0,2.363,2.3358,1310286360.96,15.9685,1416.2449,3.0,1.0,5.0,311.0134,83.37676507936507,54.350377625053696,58.82052460317461,21.49941640897162,137.72714270441878,37.321108194202985
2024-04-05,6.19,9.1364,47.5994,146.8117,3108.0,2.5394,2.3358,1408102877.49,15.9685,1416.2449,3.0,1.0,5.0,311.0134,83.1919623015873,54.31327893472938,58.45965238095238,21.300636504689773,137.5052412363167,37.1590158762626
2024-04-08,6.02,9.1364,51.7674,146.8117,3108.0,2.4696,2.3367,1369431231.42,15.9685,1416.2449,3.0,1.0,5.0,311.0134,83.02377281746033,54.27900289746688,58.13185952380952,21.0804287440127,137.3027757149272,37.05143077979682
2024-04-09,5.93,9.1364,54.0708,146.8117,3108.0,2.4327,2.337,1348958007.03,15.9685,1416.2449,3.0,1.0,5.0,311.0134,82.82608134920635,54.202442935934094,57.87225,20.925630608192627,137.02852428514043,36.946619391807374
2024-04-10,5.6,9.1364,63.15,146.8117,3108.0,2.2973,2.3367,1273889517.6,15.9685,1416.2449,3.0,1.0,5.0,311.0134,82.68952103174603,54.16505442824504,57.67899603174603,20.76161793014967,136.85457545999105,36.91737810159636
2024-04-11,5.6,9.1364,63.15,146.8117,3108.0,2.2894,2.3358,1273889517.6,16.6109,615.2132,3.0,1.0,5.0,296.647,82.51910158730158,54.09094586292317,57.54085634920635,20.665872515997176,136.61004745022476,36.87498383320917
2024-04-12,5.34,9.1364,71.0936,146.8117,3108.0,2.1831,2.3329,1214744647.14,16.6109,615.2132,3.0,1.0,5.0,296.647,82.3431138888889,53.98322078810732,57.43210873015873,20.557069962689024,136.32633467699625,36.8750387674697
2024-04-15,5.15,9.0,74.7573,146.8117,3108.0,2.108,2.3329,1171523395.65,16.3111,491.253,4.0,1.0,5.0,296.647,82.15780892857143,53.84821227765824,57.34104682539682,20.45363072115164,136.00602120622966,36.88741610424519
2024-04-16,5.12,9.0,75.7812,146.8117,3108.0,2.0957,2.3307,1164698987.52,16.3111,491.253,4.0,1.0,5.0,296.647,81.95824841269842,53.68452998268004,57.22285,20.301934766861216,135.64277839537846,36.92091523313879
2024-04-17,5.27,9.0,70.778,146.8117,3108.0,2.1571,2.3298,1198821028.17,16.3111,491.253,4.0,1.0,5.0,296.647,81.75702718253969,53.53549307379053,57.091546031746034,20.158702791343305,135.29252025633022,36.93284324040273
2024-04-18,5.11,9.0,76.1252,146.8117,3108.0,2.0916,2.3298,1162424184.81,16.3111,491.253,4.0,1.0,5.0,296.647,81.55954444444444,53.37175236582492,57.05045634920635,20.1141858868672,134.93129681026937,36.93627046233915
2024-04-19,5.11,9.0,76.1252,146.8117,3108.0,2.0916,2.3298,1162424184.81,16.3111,491.253,4.0,1.0,5.0,296.647,81.38216964285714,53.24054666007844,56.975969047619046,20.02512945516813,134.62271630293557,36.95083959245091
2024-04-22,5.12,9.0,75.7812,146.8117,3108.0,2.0957,2.3329,1164698987.52,16.3111,491.253,4.0,1.0,5.0,296.647,81.20795793650794,53.11453773741894,56.870193650793645,19.88877631808572,134.32249567392688,36.98141733270792
2024-04-23,5.09,9.0,76.8173,146.8117,3108.0,2.0834,2.3307,1157874579.39,16.3111,491.253,4.0,1.0,5.0,296.647,81.01045317460316,52.94481702112521,56.75763253968254,19.733600761879742,133.95527019572836,37.0240317778028
2024-04-24,5.23,9.0,72.0841,146.8117,3108.0,2.1407,2.3298,1189721817.33,16.3111,491.253,4.0,1.0,5.0,296.647,80.79647281746031,52.761848606079504,56.57972063492064,19.49014632327779,133.5583214235398,37.08957431164285
2024-04-25,5.17,9.0,74.0812,146.8117,3108.0,2.1162,2.3288,1176073001.07,16.3111,491.253,4.0,1.0,5.0,296.647,80.58501607142857,52.5740701738775,56.51210793650794,19.41378386241962,133.15908624530607,37.09832407408832
2024-04-26,5.19,9.0,73.4104,146.8117,3108.0,2.1243,2.3288,1180622606.49,16.3111,491.253,4.0,1.0,5.0,296.647,80.3970386904762,52.42953029413455,56.31915396825397,19.119504588806485,132.82656898461073,37.19964937944748
2024-04-29,5.21,9.0,72.7447,146.8117,3108.0,2.1325,2.3307,1185172211.91,16.3111,491.253,4.0,1.0,5.0,296.647,80.1872246031746,52.24746774140978,56.13699523809523,18.848757728605488,132.4346923445844,37.28823750948975
2024-04-30,5.04,9.0,78.5714,146.8117,3108.0,2.0629,2.3298,1146500565.84,16.3111,491.253,4.0,1.0,5.0,296.647,79.98467698412699,52.054727587583855,55.93815952380952,18.47218393403976,132.03940457171086,37.46597558976977
2024-05-01,5.03,9.0,78.9264,146.8117,3108.0,2.0589,2.3288,1144225763.13,16.3111,491.253,4.0,1.0,5.0,296.647,79.80499702380952,51.90124700670332,55.77256904761904,18.16692546121116,131.70624403051283,37.60564358640788
2024-05-02,5.26,9.0,71.1027,146.8117,3108.0,2.153,2.3288,1196546225.46,16.3111,491.253,4.0,1.0,5.0,296.647,79.5817996031746,51.69549476919793,55.577378571428575,17.864136980507766,131.27729437237252,37.71324159092081
2024-05-03,5.32,9.0,69.1729,146.8117,3108.0,2.1776,2.3288,1210195041.72,16.3111,491.253,4.0,1.0,5.0,296.647,79.38143412698413,51.53920294948362,55.32099841269841,17.426582681345344,130.92063707646776,37.89441573135306
2024-05-06,5.45,9.0,65.1376,146.8117,3108.0,2.2308,2.3307,1239767476.95,16.3111,491.253,4.0,1.0,5.0,296.647,79.16629404761905,51.37129492249775,55.133715873015866,17.18980171480038,130.5375889701168,37.943914158215485
2024-05-07,5.42,9.0,66.0517,146.8117,3108.0,2.2185,2.3298,1232943068.82,16.3111,491.253,4.0,1.0,5.0,296.647,78.97277777777778,51.23618539793024,55.02151746031746,17.070682323352536,130.20896317570802,37.950835136964926
2024-05-08,5.38,9.0833,68.8346,146.8117,3108.0,2.1669,2.3288,1233778033.36,16.5971,4077.5714,4.0,1.0,5.0,296.647,78.7635988095238,51.06129536198022,54.91778571428571,16.945266937425398,129.824894171504,37.97251877686031
2024-05-09,5.45,9.0833,66.6661,146.8117,3108.0,2.1925,2.3288,1249830907.4,16.4869,1124.3108,4.0,1.0,5.0,284.7665,78.48709226190476,50.74714065827022,54.83694603174603,16.863891140491635,129.23423292017495,37.97305489125439
2024-05-10,5.19,9.0833,75.0154,146.8117,3108.0,2.0879,2.3288,1190205946.68,16.4869,1124.3108,4.0,1.0,5.0,284.7665,78.14541408730159,50.18542107929303,54.80925317460317,16.827540247523935,128.33083516659462,37.98171292707924
2024-05-13,5.14,9.0833,76.7179,146.8117,3108.0,2.0678,2.3307,1178739608.08,16.4869,1124.3108,4.0,1.0,5.0,284.7665,77.78430178571428,49.534084690567845,54.748578571428574,16.73364772079373,127.31838647628211,38.01493085063484
2024-05-14,5.3,9.0833,71.383,146.8117,3108.0,2.1322,2.3298,1215431891.6,16.4869,1124.3108,4.0,1.0,5.0,284.7665,77.34836746031746,48.61128860698335,54.67055158730158,16.631865298477063,125.9596560673008,38.03868628882452
2024-05-15,5.45,9.0833,66.6661,146.8117,3108.0,2.1925,2.3288,1249830907.4,16.4869,1124.3108,4.0,1.0,5.0,284.7665,77.03409325396825,48.16438424889442,54.611357936507936,16.575249861474322,125.19847750286269,38.03610807503361
2024-05-16,5.45,9.0833,66.6661,146.8117,3108.0,2.1925,2.3288,1249830907.4,16.4869,1124.3108,4.0,1.0,5.0,284.7665,76.81529662698414,47.95967566268308,54.50201349206349,16.448434395228762,124.77497228966722,38.05357909683472
2024-05-17,5.5,9.0833,65.1509,146.8117,3108.0,2.2126,2.3288,1261297246.0,16.4869,1124.3108,4.0,1.0,5.0,284.7665,76.58506607142857,47.73563518868959,54.40894523809524,16.353719887529724,124.32070126011816,38.05522535056552
2024-05-20,5.5,9.0833,65.1509,146.8117,3108.0,2.2126,2.3307,1261297246.0,16.4869,1124.3108,4.0,1.0,5.0,284.7665,76.34259285714286,47.481546157320274,54.29618492063492,16.22881795408707,123.82413901446311,38.06736696654785
2024-05-21,5.54,9.0833,63.9585,146.8117,3108.0,2.2287,2.3298,1270470316.88,16.4869,1124.3108,4.0,1.0,5.0,284.7665,76.09763670634922,47.22514572988478,54.207388888888886,16.144208925859566,123.322782436234,38.06317996302932
2024-05-22,5.45,9.0833,66.6661,146.8117,3108.0,2.1925,2.3288,1249830907.4,16.4869,1124.3108,4.0,1.0,5.0,284.7665,75.84328849206348,46.92852857512999,54.19745793650794,16.13609069917694,122.77181706719348,38.061367237331
2024-05-23,5.11,9.0833,77.7554,146.8117,3108.0,2.0557,2.3288,1171859804.92,16.4869,1124.3108,4.0,1.0,5.0,284.7665,75.60327023809523,46.60704692774349,54.275537301587306,16.22655836849101,122.21031716583872,38.04897893309629
2024-05-24,5.23,9.0833,73.6769,146.8117,3108.0,2.104,2.3288,1199379017.56,16.4869,1124.3108,4.0,1.0,5.0,284.7665,75.36297499999999,46.3025580064215,54.33117380952381,16.28130989797678,121.6655330064215,38.04986391154704
2024-05-28,5.23,9.0,72.0841,146.8117,3108.0,2.104,2.3307,1199379017.56,16.4869,1124.3108,4.0,1.0,5.0,284.7665,75.06987916666665,45.85176541830658,54.407778571428565,16.342322165046962,120.92164458497324,38.0654564063816
2024-05-29,5.13,9.0,75.4386,146.8117,3108.0,2.0638,2.3298,1176446340.36,16.4869,1124.3108,4.0,1.0,5.0,284.7665,74.83703134920634,45.54972844764468,54.50630952380953,16.43186533884685,120.386759796851,38.07444418496267
2024-05-30,5.07,9.0,77.5148,146.8117,3108.0,2.0396,2.3288,1162686734.04,16.4869,1124.3108,4.0,1.0,5.0,284.7665,74.6043509920635,45.23421299712409,54.62601507936508,16.54461724112646,119.8385639891876,38.08139783823862
2024-05-31,5.24,9.0,71.7557,146.8117,3108.0,2.108,2.3288,1201672285.28,16.4869,1124.3108,4.0,1.0,5.0,284.7665,74.3992367063492,45.01129206261062,54.70930396825397,16.60459454235701,119.41052876895982,38.10470942589696
2024-06-03,5.19,9.0,73.4104,146.8117,3108.0,2.0879,2.3307,1190205946.68,16.4869,1124.3108,4.0,1.0,5.0,284.7665,74.1813496031746,44.748472007272966,54.8057253968254,16.678057655906994,118.92982161044756,38.12766774091841
2024-06-04,5.12,9.0,75.7812,146.8117,3108.0,2.0598,2.3298,1174153072.64,16.4869,1124.3108,4.0,1.0,5.0,284.7665,73.96260257936508,44.469225408412,54.943615079365074,16.779584219731394,118.43182798777708,38.16403085963368
2024-06-05,5.3,9.0,69.8113,146.8117,3108.0,2.1322,2.3288,1215431891.6,16.4869,1124.3108,4.0,1.0,5.0,284.7665,73.75535773809523,44.24367769402482,55.0137746031746,16.82341270517958,117.99903543212004,38.19036189799502
2024-06-06,5.55,9.0,62.1622,146.8117,3108.0,2.2327,2.3288,1272763584.6,16.4869,1124.3108,4.0,1.0,5.0,284.7665,73.51698333333333,43.98054899230906,54.99264126984127,16.812658433246398,117.4975323256424,38.17998283659488
2024-06-07,5.43,9.0,65.7459,146.8117,3108.0,2.1845,2.3288,1245244371.96,16.4869,1124.3108,4.0,1.0,5.0,284.7665,73.36685158730158,43.87734727333383,54.99268253968253,16.812685033810055,117.2441988606354,38.17999750587248
2024-06-10,5.32,9.0,69.1729,146.8117,3108.0,2.1402,2.3307,1220018427.04,16.4869,1124.3108,4.0,1.0,5.0,284.7665,73.20837896825397,43.74752487403391,54.99256984126984,16.81258917224742,116.95590384228788,38.17998066902242
2024-06-11,5.36,9.0,67.9104,146.8117,3108.0,2.1563,2.3298,1229191497.92,16.4869,1124.3108,4.0,1.0,5.0,284.7665,73.06591091269841,43.64731472015051,55.00489920634921,16.821557006824527,116.71322563284892,38.18334219952468
2024-06-12,5.33,9.0,68.8555,146.8117,3108.0,2.1442,2.3288,1222311694.76,16.4869,1124.3108,4.0,1.0,5.0,284.7665,72.89897579365079,43.50167383070836,55.02227063492063,16.83482130317809,116.40064962435916,38.18744933174254
2024-06-13,5.25,9.0,71.4286,146.8117,3108.0,2.1119,2.3288,1203965553.0,16.4883,1031.0223,5.0,1.0,5.0,284.7665,72.69712222222222,43.27092954933104,55.06984365079365,16.872906348792654,115.96805177155326,38.196937302001
2024-06-14,5.17,9.0,74.0812,146.8117,3108.0,2.0798,2.3288,1185619411.24,16.4883,1031.0223,5.0,1.0,5.0,284.7665,72.42222142857142,42.817892483317145,55.22251746031746,16.957668450912134,115.24011391188856,38.26484900940533
2024-06-17,5.26,9.0,71.1027,146.8117,3108.0,2.116,2.3307,1206258820.72,16.4883,1031.0223,5.0,1.0,5.0,284.7665,72.09854464285715,42.20444839687861,55.38666428571428,17.010828995477034,114.30299303973575,38.37583529023725
