date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-01-06,9.63,13.0034,35.0301,14.273,21.1548,3.9408,3.1694,3810022830.0,14.1862,57.9203,11.0,1.0,-12.9449,24.2842
2021-01-07,9.43,13.0034,37.894,13.9973,21.1484,3.8589,3.1699,3730894630.0,14.1862,57.8755,11.0,1.0,-12.9449,24.2577
2021-01-08,8.91,12.9168,44.9697,13.3423,21.1279,3.6461,3.1725,3525161310.0,14.1862,57.6756,11.0,1.0,-12.9449,24.1884
2021-01-11,8.48,12.7967,50.9045,12.6681,21.1013,3.465,3.1794,3355035680.0,14.2499,57.698,11.0,1.0,-12.9449,24.1884
2021-01-12,8.43,12.7967,51.7995,12.5934,21.0928,3.4446,3.1829,3335253630.0,14.2499,57.698,11.0,1.0,-12.9449,24.1884
2021-01-13,8.32,12.8028,53.8798,12.429,21.0876,3.3996,3.1842,3291733120.0,14.2499,57.7428,11.0,1.0,-12.9449,24.2316
2021-01-14,8.26,12.809,55.0726,12.3394,21.0675,3.3751,3.1855,3267994660.0,14.2755,57.6549,11.0,1.0,-12.9449,24.2625
2021-01-15,7.87,12.8035,62.6874,11.7621,21.041,3.2157,3.1859,3113694670.0,14.2755,57.7647,11.0,1.0,-12.9449,24.3509
2021-01-19,7.92,12.8035,61.6604,11.8368,21.041,3.2362,3.1873,3133476720.0,14.2755,57.7647,11.0,1.0,-12.9449,24.3509
2021-01-20,8.24,12.8035,55.3823,12.3151,21.0294,3.3669,3.188,3260081840.0,14.2755,57.7647,11.0,1.0,-12.9449,24.3509
2021-01-21,8.09,12.8035,58.2633,12.0909,21.0294,3.3056,3.1886,3200735690.0,14.2755,57.7647,11.0,1.0,-12.9449,24.3509
2021-01-22,7.95,12.8035,61.0503,11.8763,21.0294,3.2484,3.1887,3145345950.0,14.2755,57.7745,11.0,1.0,-12.9449,24.3539
2021-01-25,7.91,12.8035,61.8647,11.8166,21.0526,3.2321,3.195,3129520310.0,14.2755,57.7745,11.0,1.0,-12.9449,24.3539
2021-01-26,8.02,12.7833,59.3928,12.1075,21.041,3.2643,3.197,3173040820.0,14.4775,57.3101,11.0,1.0,-12.9449,24.3273
2021-01-27,7.9,12.786,61.8481,11.9263,21.0294,3.2154,3.197,3125563900.0,14.4775,57.3101,11.0,1.0,-12.9449,24.3273
2021-01-28,8.05,12.786,58.8323,12.1528,21.0294,3.2765,3.197,3184910050.0,14.4775,57.3101,11.0,1.0,-12.9449,24.3273
2021-01-29,8.0,12.7183,58.9787,12.0773,21.0294,3.2561,3.1976,3165128000.0,14.4775,57.2939,11.0,1.0,-12.9449,24.3459
2021-02-01,8.13,12.6799,55.9643,12.2698,21.0526,3.3071,3.2058,3216561330.0,14.5016,57.296,11.0,1.0,-12.9449,24.3734
2021-02-02,7.92,12.6799,60.0997,11.9529,21.041,3.2217,3.206,3133476720.0,14.5016,57.2004,11.0,1.0,-12.9449,24.3667
2021-02-03,8.11,12.4755,53.8286,12.4865,21.0294,3.299,3.2086,3208648510.0,14.5016,56.8818,11.0,1.0,-12.9449,23.8768
2021-02-04,7.9,12.3711,56.5962,12.1632,21.0294,3.2135,3.2114,3125563900.0,14.5016,56.8818,11.0,1.0,-12.9449,23.8768
2021-02-05,8.0,12.3758,54.6975,12.2587,21.0294,3.2542,3.2118,3165128000.0,14.5016,57.2934,11.0,1.0,-12.9449,24.0863
2021-02-08,8.12,12.3821,52.4889,12.4425,21.0526,3.303,3.214,3212604920.0,14.5017,57.2934,11.0,1.0,-12.9449,24.0863
2021-02-09,8.1,12.2838,51.6519,12.5523,21.041,3.3018,3.2145,3204692100.0,14.2427,56.1965,12.0,1.0,-12.9449,24.0863
2021-02-10,8.24,12.2838,49.0752,12.7693,21.0294,3.3589,3.215,3260081840.0,14.2427,56.1965,12.0,1.0,-12.9449,24.0863
2021-02-11,8.09,12.2838,51.8393,12.5368,21.0294,3.2977,3.2156,3200735690.0,14.2427,56.1965,12.0,1.0,-12.9449,24.0863
2021-02-12,8.15,12.2838,50.7215,12.6298,21.0294,3.3222,3.2157,3224474150.0,14.2427,56.1965,12.0,1.0,-12.9449,24.0863
2021-02-16,8.07,12.2838,52.3209,12.5,21.0526,3.2896,3.2217,3192822870.0,14.2427,56.1471,12.0,1.0,-12.9449,24.4083
2021-02-17,7.9,12.2993,55.6873,12.2367,21.041,3.2203,3.221,3125563900.0,14.2427,56.1471,12.0,1.0,-12.9449,24.4083
2021-02-18,7.66,12.2993,60.5653,11.8649,21.041,3.1225,3.221,3030610060.0,14.2427,56.1471,12.0,1.0,-12.9449,24.4083
2021-02-19,7.42,12.3017,65.7911,11.5057,21.041,3.0246,3.221,2935656220.0,14.2427,56.1299,12.0,1.0,-12.9449,24.4022
2021-02-22,7.74,12.3017,58.9367,12.0019,21.0526,3.1551,3.2217,3062261340.0,14.2427,56.1299,12.0,1.0,-12.9449,24.4022
2021-02-23,7.53,12.3023,63.3772,11.6762,21.0526,3.0695,3.2217,2979176730.0,14.2427,56.1299,12.0,1.0,-12.9449,24.4022
2021-02-24,7.77,12.3023,58.3308,12.0484,21.041,3.1704,3.221,3077176410.0,14.2427,56.1299,12.0,1.0,-12.9449,24.4022
2021-02-25,7.58,12.5268,65.2612,10.5395,21.041,3.0126,3.221,3001930140.0,9.8828,22.1204,7.0,1.0,-12.9449,10.8387
2021-02-26,7.1,12.5171,76.2972,9.8666,21.041,2.8218,3.221,2811834300.0,9.8828,22.2131,7.0,1.0,-12.9449,10.8733
2021-03-01,7.2,12.5171,73.8486,10.0056,21.0675,2.8616,3.222,2851437600.0,9.8828,22.2131,7.0,1.0,-12.9449,10.8733
2021-03-02,7.55,12.4278,64.6066,10.4716,21.0526,3.0,3.2217,2990049150.0,9.8697,22.1714,7.0,1.0,-12.9449,10.8626
2021-03-03,7.3,12.4278,70.2438,10.1248,21.041,2.9007,3.221,2891040900.0,9.8697,22.1714,7.0,1.0,-12.9449,10.8626
2021-03-04,7.54,12.4278,64.8249,10.4577,21.041,2.9961,3.221,2986088820.0,9.8697,22.1714,7.0,1.0,-12.9449,10.8626
2021-03-05,7.68,12.426,61.7969,10.6519,21.041,3.0517,3.221,3041533440.0,9.8697,22.1714,7.0,1.0,-12.9449,10.8626
2021-03-08,7.61,12.426,63.2852,10.5548,21.0675,3.0239,3.222,3013811130.0,9.8697,22.1714,7.0,1.0,-12.9449,10.8626
2021-03-09,7.76,12.3772,59.5,10.8093,21.0526,3.0893,3.2217,3073216080.0,9.7915,21.8019,7.0,1.0,-12.9449,10.7437
2021-03-10,7.86,12.3772,57.4707,10.9486,21.041,3.1291,3.221,3112819380.0,9.7915,21.8019,7.0,1.0,-12.9449,10.7437
2021-03-11,7.94,12.3772,55.8841,11.06,21.041,3.1609,3.221,3144502020.0,9.7915,21.8019,7.0,1.0,-12.9449,10.7437
2021-03-12,8.04,12.3187,53.2177,11.3335,21.015,3.2007,3.221,3184105320.0,9.7915,21.5092,7.0,1.0,-12.9449,10.6579
2021-03-15,8.03,12.3187,53.4085,11.3242,20.969,3.1967,3.222,3180144990.0,9.7915,21.4854,7.0,1.0,-12.9449,10.6574
2021-03-16,7.92,12.3187,55.5391,11.1691,20.9489,3.1529,3.2217,3136581360.0,9.7915,21.4854,7.0,1.0,-12.9449,10.6574
2021-03-17,8.21,12.3187,50.0451,11.5781,20.925,3.2684,3.2224,3251430930.0,9.7915,21.4854,7.0,1.0,-12.9449,10.6574
2021-03-18,8.11,12.3187,51.8952,11.437,20.9011,3.2286,3.227,3211827630.0,9.7915,21.4854,7.0,1.0,-12.9449,10.6574
2021-03-19,8.26,12.3176,49.1235,11.6436,20.8832,3.2883,3.227,3271232580.0,9.7915,21.5092,7.0,1.0,-12.9449,10.6497
2021-03-22,8.24,12.3176,49.4854,11.297,20.8475,3.2545,3.2278,3263311920.0,9.7915,21.5092,7.0,1.0,-12.9449,10.6497
2021-03-23,7.97,12.3176,54.5496,10.9268,20.8278,3.1479,3.227,3156383010.0,9.7915,21.7053,7.0,1.0,-12.9449,10.6497
2021-03-24,7.78,12.3712,59.0129,10.9147,20.8082,3.1039,3.227,3081136740.0,9.7232,21.3116,7.0,1.0,-12.9449,11.6632
2021-03-25,7.74,12.3712,59.8346,10.8586,20.805,3.0879,3.227,3065295420.0,9.7232,21.3116,7.0,1.0,-12.9449,11.6632
2021-03-26,7.93,12.3381,55.5876,11.1392,20.7889,3.1637,3.227,3140541690.0,9.7232,20.7673,7.0,1.0,-12.9449,11.3378
2021-03-29,7.92,12.3381,55.7841,11.1252,20.7745,3.1598,3.2278,3136581360.0,9.7232,20.7673,7.0,1.0,-12.9449,11.3378
2021-03-30,7.54,12.3381,63.6353,10.5914,20.7588,3.0082,3.227,2986088820.0,9.7232,20.7673,7.0,1.0,-12.9449,11.3378
2021-03-31,7.81,12.3381,57.9782,10.9706,20.743,3.1159,3.227,3093017730.0,9.7232,20.7673,7.0,1.0,-12.9449,11.3378
2021-04-01,8.16,12.3381,51.2022,11.4752,20.7363,3.2555,3.2278,3231629280.0,9.7232,20.7011,7.0,1.0,-12.9449,11.3181
2021-04-05,8.01,12.231,52.6966,11.304,20.7077,3.1957,3.2305,3172224330.0,9.7232,20.4125,7.0,1.0,-12.9449,10.8762
2021-04-06,8.3,12.231,47.3614,11.7132,20.6955,3.3114,3.2309,3287073900.0,9.7232,20.4125,7.0,1.0,-12.9449,10.8762
2021-04-07,8.1,12.1543,50.0531,11.431,20.6834,3.2316,3.2312,3207867300.0,9.7232,20.4125,7.0,1.0,-12.9449,10.8762
2021-04-08,8.29,12.1543,46.614,11.6991,20.6603,3.3074,3.2316,3283113570.0,9.7232,20.4125,7.0,1.0,-12.9449,10.8762
2021-04-09,8.36,12.152,45.3589,11.7713,20.6603,3.3353,3.2321,3310835880.0,9.7232,20.4655,7.0,1.0,-12.9449,10.9187
2021-04-12,8.05,12.152,50.9565,11.3348,20.649,3.2116,3.2328,3188065650.0,9.7232,20.4655,7.0,1.0,-12.9449,10.9187
2021-04-13,8.47,12.1533,43.4864,11.9262,20.6378,3.3792,3.2329,3354399510.0,9.7232,20.4694,7.0,1.0,-12.9449,10.92
2021-04-14,8.28,12.1533,46.779,11.6587,20.6298,3.3034,3.2338,3279153240.0,9.7232,20.4694,7.0,1.0,-12.9449,10.92
2021-04-15,8.72,12.038,38.0505,12.5161,20.6204,3.4937,3.2354,3453407760.0,9.6988,19.9989,7.0,1.0,-12.9449,10.8949
2021-04-16,8.81,12.0434,36.7015,12.7681,20.6204,3.5397,3.2362,3489050730.0,9.4761,19.3741,7.0,1.0,-12.9449,10.5114
2021-04-19,8.72,11.9379,36.9025,13.0793,20.6,3.5315,3.2371,3453407760.0,8.378,17.9162,7.0,1.0,-12.9449,8.8669
2021-04-20,8.77,11.7601,34.0946,13.186,20.5893,3.6074,3.2371,3473209410.0,7.2363,17.781,8.0,1.0,-12.9449,8.9009
2021-04-21,8.93,11.7652,31.7492,13.4225,20.5882,3.6732,3.2387,3536574690.0,7.2363,17.7833,8.0,1.0,-12.9449,8.9023
2021-04-22,8.71,11.7652,35.0769,13.0918,20.5871,3.5827,3.2403,3449447430.0,7.2363,17.7833,8.0,1.0,-12.9449,8.9023
2021-04-23,8.6,11.7678,36.8349,12.9246,20.5538,3.5374,3.2436,3405883800.0,7.2363,17.7316,8.0,1.0,-12.9449,8.8933
2021-04-26,8.6,11.7039,36.0919,13.168,20.475,3.5655,3.2442,3405883800.0,6.666,16.4245,8.0,1.0,-12.9449,8.8933
2021-04-27,8.28,11.7039,41.3514,12.678,20.4429,3.4328,3.2451,3279153240.0,6.666,16.4245,8.0,1.0,-12.9449,8.8933
2021-04-28,8.35,11.7039,40.1665,12.7852,20.4108,3.4612,3.246,3306249300.0,6.666,16.4245,8.0,1.0,-12.9449,8.8933
2021-04-29,8.25,11.6439,41.1382,12.8906,20.41,3.491,3.2468,3266653500.0,4.3429,11.0837,8.0,1.0,-12.9449,5.7961
2021-04-30,8.0,11.6434,45.5425,12.4708,20.3584,3.3852,3.2468,3167664000.0,4.3429,11.1375,8.0,1.0,-12.9449,5.7985
2021-05-03,8.48,11.6434,37.3042,13.219,20.3096,3.5883,3.2468,3357723840.0,4.3429,11.1375,8.0,1.0,-12.9449,5.7985
2021-05-04,8.32,11.6434,39.9447,12.9696,20.2959,3.5206,3.2468,3294370560.0,4.3429,11.1375,8.0,1.0,-12.9449,5.7985
2021-05-05,8.38,11.6434,38.9427,13.0631,20.2821,3.546,3.2468,3318128040.0,4.3429,11.1375,8.0,1.0,-12.9449,5.7985
2021-05-06,8.66,11.6434,34.4503,13.4996,20.0673,3.6645,3.2468,3428996280.0,4.3429,11.1375,8.0,1.0,-12.9449,5.7985
2021-05-07,8.76,11.6537,33.0331,13.6555,20.0541,3.7068,3.2468,3468592080.0,4.3429,11.1375,8.0,1.0,-12.9449,5.7544
2021-05-10,8.61,11.6537,35.3508,13.4217,20.0,3.6433,3.2468,3409198380.0,4.3429,11.1375,8.0,1.0,-12.9449,5.7544
2021-05-11,8.72,11.6633,33.7534,13.5995,20.0,3.6899,3.2468,3452753760.0,4.3497,11.139,8.0,1.0,-12.9449,5.7377
2021-05-12,8.48,11.6633,37.5389,13.2252,20.0,3.5883,3.2468,3357723840.0,4.3497,11.139,8.0,1.0,-12.9449,5.7377
2021-05-13,8.41,11.6633,38.6837,13.116,19.991,3.5587,3.2468,3330006780.0,4.3497,11.139,8.0,1.0,-12.9449,5.7377
2021-05-14,8.7,11.6633,34.0609,13.5683,19.9722,3.6814,3.2484,3444834600.0,4.3497,11.139,8.0,1.0,-12.9449,5.7377
2021-05-17,9.15,11.6633,27.4678,14.2701,19.9381,3.8718,3.2542,3623015700.0,4.3497,11.139,8.0,1.0,-12.9449,5.7377
2021-05-18,9.1,11.6633,28.1681,14.1546,19.9186,3.8439,3.2544,3603217800.0,4.3609,11.1904,8.0,1.0,-12.9449,5.781
2021-05-19,9.04,11.6633,29.0188,14.0613,19.899,3.8186,3.2545,3579460320.0,4.3609,11.1904,8.0,1.0,-12.9449,5.781
2021-05-20,9.18,11.6633,27.0512,14.279,19.815,3.8777,3.2555,3634894440.0,4.3609,11.1904,8.0,1.0,-12.9449,5.781
2021-05-21,9.08,11.6633,28.4504,14.1235,19.7634,3.8355,3.256,3595298640.0,4.3609,11.1904,8.0,1.0,-12.9449,5.781
2021-05-24,9.1,11.6691,28.2319,14.1546,19.7523,3.8439,3.2606,3603217800.0,4.3609,11.1282,8.0,1.0,-12.9449,5.781
2021-05-25,9.14,11.6691,27.6707,14.2168,19.7523,3.8608,3.2606,3619056120.0,4.3609,11.1282,8.0,1.0,-12.9449,5.781
2021-05-26,9.15,11.6691,27.5311,14.2324,19.7208,3.865,3.2624,3623015700.0,4.3609,11.1282,8.0,1.0,-12.9449,5.781
2021-05-27,9.06,11.6691,28.798,14.0924,19.706,3.827,3.2627,3587379480.0,4.3609,11.1282,8.0,1.0,-12.9449,5.781
2021-05-28,9.13,11.6685,27.8039,14.1947,19.5652,3.8566,3.2627,3615096540.0,4.3609,11.1976,8.0,1.0,-12.9449,5.7815
2021-06-01,9.17,11.6685,27.2454,14.308,19.4971,3.8735,3.2626,3630934860.0,4.3609,11.1976,8.0,1.0,-12.9449,5.7815
2021-06-02,9.28,11.7425,26.5356,14.7115,19.4297,3.9169,3.2627,3674490240.0,4.401,9.9576,9.0,1.0,-12.9449,5.4065
2021-06-03,8.88,11.7425,32.2354,14.0774,19.3251,3.748,3.2627,3516107040.0,4.401,9.9576,9.0,1.0,-12.9449,5.4065
2021-06-04,8.95,11.742,31.1955,14.1883,19.2796,3.7776,3.2643,3543824100.0,4.401,9.9576,9.0,1.0,-12.9449,5.4065
2021-06-07,8.8,11.5389,31.1239,13.9816,19.0629,3.6995,3.2724,3484430400.0,4.401,9.9576,9.0,1.0,-12.9449,5.4065
2021-06-08,8.65,11.5389,33.3977,13.7432,19.0422,3.6364,3.2765,3425036700.0,4.401,9.9576,9.0,1.0,-12.9449,5.4065
2021-06-09,8.6,11.5389,34.1733,13.6638,19.0215,3.6154,3.2774,3405238800.0,4.401,9.9576,9.0,1.0,-12.9449,5.4065
2021-06-10,8.91,11.5389,29.5051,14.1563,18.9066,3.7457,3.2812,3527985780.0,4.401,9.9576,9.0,1.0,-12.9449,5.4065
2021-06-11,8.81,11.5346,30.9262,13.9975,18.7727,3.7037,3.2862,3488389980.0,4.401,9.9576,9.0,1.0,-12.9449,5.4065
2021-06-14,8.75,11.8035,34.8971,13.9021,18.5596,3.6785,3.2894,3464632500.0,4.4364,8.7067,8.0,1.0,-12.9449,5.2497
2021-06-15,8.83,11.8143,33.7973,14.0292,18.544,3.7121,3.2896,3496309140.0,4.4364,8.7067,8.0,1.0,-12.9449,5.2497
2021-06-16,8.76,11.8143,34.8664,13.918,18.5283,3.6827,3.2898,3468592080.0,4.4364,8.7067,8.0,1.0,-12.9449,5.2497
2021-06-17,8.04,11.8143,46.944,12.7741,18.4257,3.38,3.2905,3183502320.0,4.4364,8.7067,8.0,1.0,-12.9449,5.2497
2021-06-18,7.79,11.7934,51.3915,12.3612,18.4211,3.2749,3.2905,3084512820.0,4.4364,8.7466,8.0,1.0,-12.9449,5.2775
2021-06-21,7.92,11.7581,48.4609,12.7229,18.3626,3.3295,3.2912,3135987360.0,4.4364,8.4812,8.0,1.0,-12.9449,5.245
2021-06-22,7.97,11.7581,47.5295,12.8114,18.3558,3.3505,3.2913,3155785260.0,4.4364,8.4734,8.0,1.0,-12.9449,5.1803
2021-06-23,7.79,11.7581,50.9384,12.5221,18.3489,3.2749,3.2912,3084512820.0,4.4364,8.4734,8.0,1.0,-12.9449,5.1803
2021-06-24,7.75,11.7581,51.7174,12.4578,18.3328,3.2581,3.2912,3068674500.0,4.4364,8.4734,8.0,1.0,-12.9449,5.1803
2021-06-25,7.71,11.7581,52.5045,12.4095,18.3291,3.2412,3.2912,3052836180.0,4.4364,8.4545,8.0,1.0,-12.9449,5.1803
2021-06-28,7.59,11.7367,54.6337,12.3535,18.2632,3.1908,3.2945,3005321220.0,4.4364,8.2947,8.0,1.0,-12.9449,5.1025
2021-06-29,7.42,11.7367,58.1765,12.0768,18.2486,3.1193,3.2913,2938008360.0,4.4364,8.2947,8.0,1.0,-12.9449,5.1025
2021-06-30,7.65,11.7367,53.4209,12.4512,18.2341,3.216,3.2912,3029078700.0,4.4364,8.2947,8.0,1.0,-12.9449,5.1025
2021-07-01,7.61,11.7367,54.2273,12.3861,18.1969,3.1992,3.2912,3013240380.0,4.4364,8.2947,8.0,1.0,-12.9449,5.1025
2021-07-02,7.81,11.7346,50.251,12.7116,18.1063,3.2833,3.2912,3092431980.0,4.4364,7.5852,8.0,1.0,-12.9449,4.6188
2021-07-06,7.88,11.7346,48.9162,12.8255,18.0339,3.3127,3.2945,3120149040.0,4.4364,7.5852,8.0,1.0,-12.9449,4.6188
2021-07-07,7.83,11.7346,49.8672,12.7441,18.0188,3.2917,3.2947,3100351140.0,4.4364,7.5852,8.0,1.0,-12.9449,4.6188
2021-07-08,7.63,11.6986,53.3237,12.4186,18.0039,3.2076,3.2947,3021159540.0,4.4324,7.5724,8.0,1.0,-12.9449,4.6085
2021-07-09,7.79,11.6635,49.724,12.679,17.998,3.2749,3.2947,3084512820.0,4.4324,7.5724,8.0,1.0,-12.9449,4.6152
2021-07-12,7.66,11.5379,50.6253,12.9065,17.9151,3.2663,3.2977,3033038280.0,4.5331,7.2361,8.0,1.0,-12.9449,4.0836
2021-07-13,7.88,11.4987,45.9226,13.2015,17.8986,3.3662,3.2984,3120149040.0,4.5985,7.3019,8.0,1.0,-12.9449,4.0928
2021-07-14,8.15,11.5004,41.1092,13.7067,17.889,3.4816,3.299,3227057700.0,4.5976,6.9985,8.0,1.0,-12.9449,3.9903
2021-07-15,8.15,11.4937,41.027,13.7414,17.874,3.4816,3.3013,3227057700.0,4.5976,6.965,8.0,1.0,-12.9449,3.9796
2021-07-16,7.86,11.4937,46.2303,13.2591,17.8669,3.3577,3.3018,3112229880.0,4.5976,6.9921,8.0,1.0,-12.9449,3.9844
2021-07-19,7.7,11.4748,49.0234,12.9892,17.8404,3.2893,3.303,3048876600.0,4.5976,6.9921,8.0,1.0,-12.9449,3.9844
2021-07-20,7.7,11.4748,49.0234,12.9892,17.8153,3.2893,3.3024,3048876600.0,4.5976,6.9921,8.0,1.0,-12.9449,3.9844
2021-07-21,7.94,11.4748,44.5189,13.3941,17.8072,3.3919,3.303,3143906520.0,4.5976,6.9921,8.0,1.0,-12.9449,3.9844
2021-07-22,7.86,11.4748,45.9898,13.2591,17.7991,3.3577,3.3034,3112229880.0,4.5976,6.9921,8.0,1.0,-12.9449,3.9844
2021-07-23,7.79,11.4761,47.3184,13.2034,17.7892,3.3278,3.3056,3084512820.0,4.5976,6.9251,8.0,1.0,-12.9449,3.9584
2021-07-26,8.04,11.4761,42.7376,13.6271,17.7533,3.4346,3.3074,3183502320.0,4.5976,6.9251,8.0,1.0,-12.9449,3.9584
2021-07-27,7.95,11.4761,44.3535,13.4746,17.7328,3.3961,3.3075,3147866100.0,4.5976,6.9251,8.0,1.0,-12.9449,3.9584
2021-07-28,8.08,11.4761,42.0309,13.6949,17.7191,3.4238,3.3076,3173492720.0,4.5976,6.9251,8.0,1.0,-12.9449,3.9584
2021-07-29,8.12,11.2105,38.0603,14.8311,17.7054,3.4709,3.3081,3189203080.0,4.2144,1.0403,7.0,1.0,-12.9449,1.7731
2021-07-30,8.12,11.0526,36.1158,14.8311,17.6666,3.4709,3.31,3189203080.0,4.2081,1.3446,8.0,1.0,-12.9449,1.7346
2021-08-02,8.07,11.2062,38.8625,14.7397,17.5929,3.4496,3.3125,3169565130.0,4.2081,1.3689,8.0,1.0,-12.9449,1.7452
2021-08-03,8.14,11.2062,37.6683,14.8676,17.5863,3.4795,3.3127,3197058260.0,4.2081,1.3689,8.0,1.0,-12.9449,1.7452
2021-08-04,8.39,11.2062,33.5662,15.3242,17.5797,3.5863,3.314,3295248010.0,4.2081,1.3689,8.0,1.0,-12.9449,1.7452
2021-08-05,7.89,11.2062,42.0304,14.411,17.5765,3.3726,3.3174,3098868510.0,4.2081,1.3689,8.0,1.0,-12.9449,1.7452
2021-08-06,7.69,11.2049,45.7074,14.0457,17.5671,3.2871,3.3174,3020316710.0,4.2031,1.3624,8.0,1.0,-12.9449,1.7483
2021-08-09,7.5,11.2049,49.3987,13.6986,17.5109,3.2059,3.3208,2945692500.0,4.2031,1.3624,8.0,1.0,-12.9449,1.7483
2021-08-10,7.42,11.2049,51.0094,13.5525,17.4893,3.1717,3.3194,2914271780.0,4.2031,1.3624,8.0,1.0,-12.9449,1.7483
2021-08-11,7.66,11.2049,46.2781,13.9909,17.4677,3.2743,3.3174,3008533940.0,4.2031,1.3624,8.0,1.0,-12.9449,1.7483
2021-08-12,7.54,11.2049,48.6061,13.7717,17.4255,3.223,3.3174,2961402860.0,4.2031,1.3624,8.0,1.0,-12.9449,1.7483
2021-08-13,7.74,11.2049,44.7661,14.137,17.3569,3.3085,3.3174,3039954660.0,4.2031,1.3624,8.0,1.0,-12.9449,1.7502
2021-08-16,7.64,11.1969,46.5563,13.934,17.1813,3.2658,3.3208,3000678760.0,4.1928,1.3681,8.0,1.0,-12.9449,1.7539
2021-08-17,7.54,11.1611,48.0252,14.1251,17.1479,3.2529,3.3194,2961402860.0,4.1282,0.9763,8.0,1.0,-12.9449,1.6044
2021-08-18,7.35,11.1611,51.8517,13.7692,17.1252,3.1709,3.3174,2886778650.0,4.1282,0.9763,8.0,1.0,-12.9449,1.6044
2021-08-19,7.26,11.1611,53.7342,13.6006,17.0967,3.1321,3.3174,2851430340.0,4.1282,0.9763,8.0,1.0,-12.9449,1.6044
2021-08-20,7.28,11.1611,53.3118,13.6177,17.0581,3.1407,3.3174,2859285520.0,4.1282,1.0717,8.0,1.0,-12.9449,1.6468
2021-08-23,7.61,11.1611,46.6636,14.2349,16.9612,3.2831,3.3208,2988895990.0,4.1282,1.0699,8.0,1.0,-12.9449,1.6468
2021-08-24,7.62,11.1611,46.4711,14.2536,16.9394,3.2874,3.3194,2992823580.0,4.1282,1.0699,8.0,1.0,-12.9449,1.6468
2021-08-25,7.57,11.1611,47.4386,14.1601,16.8752,3.2658,3.3174,2973185630.0,4.1282,1.0699,8.0,1.0,-12.9449,1.6468
2021-08-26,7.67,11.1611,45.5163,14.3472,16.7774,3.3089,3.3174,3012461530.0,4.1282,1.0699,8.0,1.0,-12.9449,1.6468
2021-08-27,7.98,11.1611,39.8634,14.927,16.6772,3.4427,3.3208,3134216820.0,4.1282,1.0699,8.0,1.0,-12.9449,1.6468
2021-08-30,7.8,11.1548,43.0103,14.6369,16.4764,3.365,3.3245,3063520200.0,4.1282,0.948,8.0,1.0,-12.9449,1.5973
2021-08-31,7.9,11.1548,41.2,14.8245,16.4261,3.4082,3.3257,3102796100.0,4.1282,0.948,8.0,1.0,-12.9449,1.5973
2021-09-01,7.76,11.1548,43.7474,14.5618,16.3859,3.3478,3.3268,3047809840.0,4.1282,0.948,8.0,1.0,-12.9449,1.5973
2021-09-02,7.85,11.1548,42.0994,14.7307,16.3216,3.3866,3.3285,3083158150.0,4.1282,0.948,8.0,1.0,-12.9449,1.5973
2021-09-03,8.05,11.1548,38.5689,15.106,16.269,3.4729,3.3294,3161709950.0,4.1282,0.948,8.0,1.0,-12.9449,1.5973
2021-09-07,7.72,11.1548,44.5324,14.4868,16.1963,3.3305,3.3307,3032099480.0,4.1282,0.948,8.0,1.0,-12.9449,1.5973
2021-09-08,7.74,11.1548,44.1589,14.5243,16.195,3.3391,3.3309,3039954660.0,4.1282,0.948,8.0,1.0,-12.9449,1.5973
2021-09-09,7.6,11.1548,46.8145,14.2616,16.1936,3.2787,3.3309,2984968400.0,4.1282,0.948,8.0,1.0,-12.9449,1.5973
2021-09-10,7.44,11.1525,49.8992,13.9378,16.1306,3.2097,3.3309,2922126960.0,4.1282,0.969,8.0,1.0,-12.9449,1.6338
2021-09-13,7.7,11.1525,44.8377,14.4249,15.9662,3.3219,3.3353,3024244300.0,4.1282,0.969,8.0,1.0,-12.9449,1.6338
2021-09-14,7.77,11.1525,43.5328,14.556,15.9496,3.3521,3.3353,3051737430.0,4.1282,0.969,8.0,1.0,-12.9449,1.6338
2021-09-15,7.83,11.1525,42.433,14.6684,15.949,3.378,3.3353,3075302970.0,4.1282,0.969,8.0,1.0,-12.9449,1.6338
2021-09-16,7.46,11.1525,49.4973,13.9753,15.9468,3.2183,3.3353,2929982140.0,4.1282,0.969,8.0,1.0,-12.9449,1.6338
2021-09-17,7.45,11.1231,49.3034,13.9565,15.9315,3.214,3.3353,2926054550.0,4.1282,1.044,8.0,1.0,-12.9449,1.6338
2021-09-20,7.52,11.1231,47.9136,14.0877,15.8554,3.2442,3.3362,2953547680.0,4.1282,1.044,8.0,1.0,-12.9449,1.6338
2021-09-21,7.41,11.1231,50.1093,13.8816,15.827,3.1968,3.3358,2910344190.0,4.1282,1.044,8.0,1.0,-12.9449,1.6338
2021-09-22,7.4,10.8443,46.5446,13.8214,15.8132,3.189,3.3353,2906416600.0,4.1257,1.0621,8.0,1.0,-12.9449,1.6438
2021-09-23,7.18,10.8443,51.0348,13.4105,15.7958,3.0942,3.3353,2820009620.0,4.1257,1.0621,8.0,1.0,-12.9449,1.6438
2021-09-24,7.13,10.8481,52.1473,13.3171,15.7818,3.0726,3.3353,2800371670.0,4.1257,1.0621,8.0,1.0,-12.9449,1.6438
