date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-09-23,15.45,22.0701,42.8485,13.3662,18.0322,1.3279,1.5329,18247464694.2,11.5344,6.0218,19.0,2.0,4.3474,14.3569,50.06805,18.164282374032148,45.09127222222222,13.277816757974454,68.23233237403215,31.813455464247767
2024-09-24,16.93,22.0701,30.3609,14.4651,18.0223,1.4551,1.5327,19995441894.68,11.5344,6.0234,19.0,2.0,4.3474,14.3569,50.07722857142857,18.153127528840407,44.929074603174605,13.332263670449771,68.23035610026898,31.596810932724832
2024-09-25,16.35,22.1257,35.3254,13.9696,17.9554,1.4053,1.5325,19310423802.6,11.5344,5.9907,19.0,2.0,4.3474,14.3569,50.09357797619048,18.136081618312453,44.81732777777778,13.353434194205892,68.22965959450292,31.463893583571885
2024-09-26,19.69,22.1257,12.3702,16.8233,17.8516,1.6923,1.5325,23255183160.44,11.5344,5.9907,19.0,2.0,4.3474,14.3569,50.05726527777777,18.19327775535186,44.49139603174603,13.639471378562623,68.25054303312963,30.851924653183403
2024-09-27,20.0,22.4066,12.033,16.9823,17.8082,1.6893,1.5325,23621313520.0,12.3307,6.7314,19.0,2.0,4.3474,14.3569,50.02419999999999,18.247238144101456,44.164561904761904,13.91931031492516,68.27143814410145,30.24525158983674
2024-09-30,19.91,22.6913,13.9694,16.9216,17.6514,1.6817,1.5325,23515017609.16,12.3307,6.7487,19.0,2.0,4.3474,14.3569,49.99559246031746,18.29247304262842,43.90400952380953,14.1745274808945,68.28806550294588,29.729482042915027
2024-10-01,23.38,22.6913,-2.9457,19.8708,17.6522,1.9748,1.5327,27613315504.88,12.3307,6.7487,19.0,2.0,4.3474,14.3569,49.93824384920634,18.412894486020345,43.501846825396825,14.771474301351052,68.3511383352267,28.730372524045773
2024-10-02,24.57,22.9682,-6.5193,20.9213,17.727,2.0826,1.5329,29018783659.32,12.2322,6.6523,19.0,2.0,4.3474,14.3569,49.86381428571429,18.56481811619458,43.07868571428571,15.42549533960835,68.42863240190887,27.65319037467736
2024-10-03,25.71,22.9682,-10.6643,21.892,17.727,2.1792,1.5336,30365198529.96,12.2322,6.6523,19.0,2.0,4.3474,14.3569,49.80169940476191,18.71455369214237,42.59601666666667,16.137449836188015,68.51625309690428,26.458566830478656
2024-10-04,25.8,23.7668,-7.8806,21.8366,17.727,2.1769,1.5336,30471494440.8,12.4176,6.9382,19.0,2.0,4.3474,15.2396,49.73951507936508,18.85380571487997,42.13117222222222,16.734948886292624,68.59332079424505,25.396223335929594
2024-10-07,24.29,23.9598,-1.3594,20.4066,17.6514,2.0447,1.5329,28688085270.04,12.5477,7.4399,19.0,2.0,4.3474,15.2396,49.70224563492064,18.93619743323549,41.741599206349214,17.16934720747891,68.63844306815614,24.572251998870303
2024-10-08,22.26,24.0865,8.2053,18.7012,17.6522,1.8738,1.5332,26290521947.76,12.5477,7.4399,19.0,2.0,11.8474,15.2396,49.6816003968254,18.97579343050229,41.44337380952381,17.423080130586357,68.6573938273277,24.020293678937456
2024-10-09,21.61,24.1391,11.7034,18.1551,17.727,1.8191,1.5336,25522829258.36,12.5477,7.4399,19.0,2.0,11.8474,15.2396,49.658701785714285,19.014682981494403,41.18166428571429,17.62063182475131,68.67338476720869,23.56103246096298
2024-10-10,21.56,24.1391,11.9624,18.1131,17.727,1.8149,1.5336,25463775974.56,12.5477,7.4399,19.0,2.0,11.8474,15.2396,49.62431726190476,19.067181627122192,40.89285873015873,17.799477941415237,68.69149888902695,23.09338078874349
2024-10-11,22.41,24.3889,8.8304,18.9498,17.727,1.8986,1.5336,26467681799.16,12.5376,7.2485,19.0,2.0,11.8474,15.2396,49.55667857142858,19.151290198810607,40.48793888888888,17.944499900276963,68.70796877023918,22.54343898861192
2024-10-14,22.31,24.3889,9.3492,18.8652,17.6514,1.8896,1.5332,26349575231.56,12.5376,7.2485,19.0,2.0,11.8474,15.2396,49.47683333333333,19.2348518228603,40.06775238095238,18.0493904366823,68.71168515619362,22.01836194427008
2024-10-15,20.95,24.3889,16.4477,17.7152,17.6514,1.7744,1.5332,24743325912.2,12.5376,7.2485,19.0,2.0,11.8474,15.2396,49.408318253968254,19.29090893155497,39.69891111111111,18.053481507012428,68.69922718552323,21.64542960409868
2024-10-16,21.93,24.2232,10.4569,18.7372,17.6522,1.8574,1.5336,25900770274.68,12.5376,6.6514,19.0,2.0,11.8474,15.2396,49.305879960317455,19.360409628219568,39.28051587301587,18.11583837174284,68.66628958853703,21.16467750127304
2024-10-17,19.47,24.2232,24.4129,16.6353,17.6506,1.649,1.5336,22995348711.72,12.5376,6.6514,19.0,2.0,11.8474,15.2396,49.21096666666666,19.364964525246418,38.95967857142857,18.01728515426287,68.57593119191309,20.9423934171657
2024-10-18,21.1,24.2232,14.8019,18.028,17.6506,1.7871,1.5336,24920485763.6,12.5376,6.6514,19.0,2.0,11.8474,15.2396,49.11335773809524,19.414209109782096,38.54488412698412,17.966585573043922,68.52756684787734,20.5782985539402
2024-10-21,20.53,24.2232,17.9893,17.4917,17.5705,1.7472,1.5336,24247278328.28,12.5376,6.6514,19.0,2.0,11.8474,15.2396,49.008715277777775,19.4395857761387,38.20509603174603,17.947111927538316,68.44830105391648,20.257984104207715
2024-10-22,20.84,24.2107,16.1742,17.7558,17.6106,1.7736,1.5341,24613408687.84,12.5376,6.6514,19.0,2.0,11.8474,15.2396,48.87276547619048,19.429122313082868,37.9015380952381,17.994020991633334,68.30188778927335,19.907517103604768
2024-10-23,20.65,24.2107,17.2431,17.5939,17.5939,1.7574,1.5347,24389006209.4,12.5376,6.6514,19.0,2.0,11.8474,15.2396,48.74973333333334,19.43270084676541,37.6171753968254,18.035412759899724,68.18243418009875,19.58176263692568
2024-10-24,20.43,24.3909,19.3877,17.4065,17.5705,1.7387,1.5347,24129171760.68,12.5376,6.6514,19.0,2.0,11.8474,15.2396,48.63431448412698,19.434002775176594,37.35687063492064,18.06012996784726,68.06831725930357,19.29674066707338
2024-10-25,20.78,24.4159,17.4971,17.6896,17.5705,1.7707,1.5347,24542544747.28,12.0886,6.8224,19.0,2.0,11.8474,14.9101,48.45140257936508,19.29156779039128,37.165881746031744,18.14236382292197,67.74297036975636,19.02351792310977
2024-10-28,22.08,24.4016,10.5145,18.7883,17.5705,1.8807,1.5347,26077930126.08,12.0886,6.8224,19.0,2.0,11.8474,14.9101,48.278707936507935,19.24065638538484,36.95753571428572,18.29706808037829,67.51936432189277,18.660467633907427
2024-10-29,22.16,24.5823,10.931,18.8901,17.5822,1.8901,1.5347,26172415380.16,12.1031,6.8514,19.0,2.0,11.8461,14.9101,48.12736904761905,19.233835075595803,36.73505952380952,18.442333857506007,67.36120412321485,18.29272566630351
2024-10-30,22.17,24.5823,10.8809,18.8986,17.5939,1.891,1.5347,26184226036.92,12.1031,6.8514,19.0,2.0,11.8461,14.9101,47.98110734126984,19.236238030408828,36.49964523809523,18.58212329111022,67.21734537167868,17.917521946985012
2024-10-31,21.93,24.6062,12.2034,18.6702,17.5939,1.8705,1.5347,25900770274.68,12.1031,6.8158,19.0,2.0,11.8461,14.9101,47.80866646825397,19.16637686169652,36.3999134920635,18.67905213292528,66.9750433299505,17.72086135913822
2024-11-01,22.09,24.7318,11.9593,18.7824,17.5939,1.8801,1.5347,26089740782.84,12.1752,6.9093,19.0,2.0,11.8461,14.9101,47.63064186507936,19.08147935213239,36.333953968253965,18.751000255046343,66.71212121721175,17.582953713207623
2024-11-04,22.17,24.7279,11.5377,18.8504,17.5705,1.887,1.5347,26184226036.92,12.1752,6.9093,19.0,2.0,11.8461,14.9101,47.47067658730158,19.04533973981494,36.238258730158734,18.84705353557969,66.51601632711652,17.391205194579044
2024-11-05,22.6,24.7279,9.4155,19.2161,17.5822,1.9236,1.5347,26692084277.6,12.1752,6.9093,19.0,2.0,11.8461,14.9101,47.317324206349205,19.03996329479036,36.10851111111111,18.97557403335244,66.35728750113957,17.132937077758676
2024-11-06,22.49,24.7279,9.9506,19.1225,17.5939,1.9142,1.5347,26562167053.24,12.1752,6.9093,19.0,2.0,11.8461,14.9101,47.16022242063492,19.02092617182313,35.96634126984127,19.10450603222305,66.18114859245804,16.861835237618223
2024-11-07,23.5,24.7279,5.2251,19.9813,17.5939,2.0002,1.5347,27755043386.0,12.1752,6.9093,19.0,2.0,11.8461,14.9101,47.02266011904762,19.07303448646705,35.814240476190484,19.27295752765808,66.09569460551468,16.541282948532405
2024-11-08,20.99,24.5453,16.9381,17.8471,17.5939,1.7865,1.5347,24790568539.24,12.1752,6.9093,19.0,2.0,11.8461,14.9101,46.90231428571429,19.071120238829376,35.76491428571428,19.313531349599376,65.97343452454366,16.451382936114907
2024-11-11,21.22,24.5802,15.8351,18.1306,17.5705,1.8061,1.5347,25062213644.72,12.1752,6.9136,19.0,2.0,11.8461,14.9101,46.77482142857144,19.06358482486348,35.73287936507936,19.343428697735423,65.83840625343491,16.389450667343937
2024-11-12,20.4,24.4104,19.6588,17.4299,17.5646,1.7363,1.5347,24093739790.4,12.1752,6.9136,19.0,2.0,11.8461,14.9101,46.62196329365079,18.97112186364074,35.73645317460317,19.3403926594667,65.59308515729154,16.39606051513647
2024-11-13,19.98,24.4104,22.1742,17.1561,17.5588,1.7256,1.5347,23597692206.48,11.5882,6.8537,18.0,2.0,11.8461,9.2074,46.5046121031746,18.93896742036616,35.77666190476191,19.30659090281816,65.44357952354076,16.47007100194375
2024-11-14,19.36,24.4104,26.0868,16.6237,17.5416,1.672,1.5347,22865431487.36,11.5882,6.8537,18.0,2.0,11.8461,9.2074,46.45325575396826,18.95919967222288,35.89551111111112,19.199336401070724,65.41245542619113,16.696174710040395
2024-11-15,19.52,24.4104,25.0533,16.7611,17.4917,1.6857,1.5347,23054401995.52,11.6747,6.8537,18.0,2.0,11.8461,3.2024,46.409971428571424,18.98313687148058,36.02005634920635,19.076333476479256,65.393108300052,16.943722872727093
2024-11-18,20.55,24.4104,18.7854,17.6455,17.4652,1.7747,1.5347,24270899641.8,11.6747,6.8537,18.0,2.0,11.8461,3.2024,46.372402777777786,19.019071269495363,36.0730753968254,19.01853025532188,65.39147404727315,17.054545141503517
2024-11-19,20.63,24.4104,18.3248,17.7142,17.4917,1.7816,1.5347,24365384895.88,11.6747,6.8537,18.0,2.0,11.8461,3.2024,46.33414007936508,19.056098391887296,36.11620476190476,18.971641306686696,65.39023847125237,17.144563455218066
2024-11-20,20.23,25.0008,23.5828,17.0703,17.4652,1.7374,1.5358,23892958625.48,12.4136,8.7649,11.0,2.0,11.8461,5.5219,46.31860873015873,19.07146950925869,36.19955555555556,18.892531543479624,65.39007823941742,17.30702401207593
2024-11-21,19.98,25.976,30.01,17.1062,17.4344,1.6253,1.5358,23317670748.24,13.7353,7.6518,16.0,2.0,14.3461,3.8011,46.30297797619048,19.08161857381778,36.221454761904766,18.8836726662824,65.38459655000827,17.33778209562237
2024-11-22,19.4,25.9222,33.6196,16.6181,17.4182,1.5818,1.5358,22640781407.2,13.5191,7.1802,17.0,2.0,14.2404,4.3395,46.29264920634921,19.08708237006448,36.24545634920636,18.87838578720764,65.37973157641369,17.367070561998723
2024-11-25,18.4,26.0898,41.7924,15.7615,17.3812,1.4925,1.5341,21473730819.2,13.9128,7.1802,17.0,2.0,14.2404,4.3395,46.28600714285714,19.088066710723407,36.35008888888888,18.872254837966747,65.37407385358055,17.477834050922137
2024-11-26,18.72,26.076,39.2949,16.0356,17.3692,1.5185,1.5336,21847187007.36,13.9128,7.1802,17.0,2.0,14.2404,4.3395,46.28953571428571,19.086606698485067,36.4242246031746,18.8652733296826,65.37614241277078,17.558951273492003
2024-11-27,19.01,26.0974,37.2825,16.2841,17.3318,1.542,1.5341,22185631677.88,13.9128,7.1802,17.0,2.0,14.2404,4.3395,46.27837896825397,19.09023178010789,36.49384603174603,18.85201556049294,65.36861074836186,17.64183047125309
2024-11-29,18.85,26.0974,38.4939,16.147,17.2526,1.529,1.5329,21998903583.8,13.9128,7.1802,17.0,2.0,14.2404,4.3395,46.27734642857144,19.090639525022144,36.56611746031746,18.84200756246575,65.36798595359357,17.724109897851715
2024-12-02,19.31,26.0298,34.7996,16.5865,17.2216,1.5696,1.5325,22535746854.28,13.9092,7.1774,17.0,2.0,14.2404,4.3395,46.2766507936508,19.091052171220174,36.60916190476191,18.831642618103736,65.36770296487097,17.77751928665817
2024-12-03,19.28,26.0298,35.0093,16.5607,17.2077,1.5672,1.5327,22500735336.64,13.9092,7.1774,17.0,2.0,14.2404,4.3395,46.294021031746034,19.07677613064426,36.621003174603175,18.8301519362748,65.37079716239029,17.790851238328372
2024-12-04,18.91,26.0298,37.651,16.2429,17.1939,1.5371,1.5329,22068926619.08,13.9092,7.1774,17.0,2.0,14.2404,4.3395,46.31178452380952,19.06452336880826,36.63337301587302,18.83031384452394,65.37630789261777,17.80305917134908
2024-12-05,18.82,26.0298,38.3092,16.1656,17.1932,1.5298,1.5325,21963892066.16,13.9092,7.1774,17.0,2.0,14.2404,4.3395,46.34426349206349,19.03684352135077,36.65713650793651,18.830526083236773,65.38110701341427,17.826610424699734
2024-12-06,18.82,26.0298,38.3092,16.1656,17.163,1.5298,1.5298,21963892066.16,13.9092,7.1774,17.0,2.0,14.2404,4.3395,46.3581753968254,19.028385852503515,36.66118095238096,18.830828149889697,65.3865612493289,17.830352802491262
2024-12-09,21.02,26.06,23.9772,18.0553,17.1561,1.7086,1.5298,24531403359.76,13.9092,7.1774,17.0,2.0,14.2404,4.3395,46.351554365079366,19.03560467705115,36.55149444444445,18.864376348282832,65.38715904213052,17.687118096161612
2024-12-10,20.34,26.06,28.1219,17.4712,17.1596,1.6534,1.5298,23737808959.92,13.9092,7.1774,17.0,2.0,14.2404,4.3395,46.33689543650793,19.046811546924367,36.45818095238096,18.87685839326761,65.38370698343229,17.58132255911334
2024-12-11,20.51,26.06,27.06,17.6172,17.163,1.6672,1.5298,23936207559.88,13.9092,7.1774,17.0,2.0,14.2404,4.3395,46.31897698412698,19.06071259444136,36.377294444444445,18.89525752386489,65.37968957856835,17.482036920579556
2024-12-12,20.09,26.06,29.7163,17.2565,17.1781,1.633,1.5312,23446046312.92,13.9092,7.1774,17.0,2.0,14.2404,4.3395,46.29731964285714,19.073384536283385,36.30727142857143,18.90352809756689,65.37070417914052,17.40374333100454
2024-12-13,19.42,26.06,34.1916,16.681,17.1596,1.5786,1.5312,22664122418.96,13.9092,7.1774,17.0,2.0,14.2404,4.3395,46.27124563492063,19.080946863449487,36.2651738095238,18.90227652574452,65.35219249837012,17.36289728377928
2024-12-16,18.85,25.9767,37.8074,16.229,17.145,1.5323,1.5298,21998903583.8,13.9092,7.1745,17.0,2.0,14.2404,4.3395,46.25094623015873,19.08450500949704,36.22728253968254,18.89429676620584,65.33545123965577,17.3329857734767
2024-12-17,19.01,25.9767,36.6476,16.3668,17.1444,1.5453,1.5298,22185631677.88,13.9092,7.1745,17.0,2.0,14.2404,4.3395,46.22385813492063,19.08843499485209,36.19256587301588,18.88943466284658,65.31229312977273,17.3031312101693
2024-12-18,18.58,25.9767,39.81,15.9966,17.1351,1.5103,1.5298,21683799925.04,13.9082,7.1745,17.0,2.0,14.2404,4.3395,46.20074900793651,19.089137094867223,36.18582142857142,18.887978537203523,65.28988610280373,17.2978428913679
2024-12-19,18.26,25.9767,42.2601,15.7211,17.1062,1.4843,1.529,21310343736.88,13.9082,7.1745,17.0,2.0,14.2404,4.3395,46.18603432539683,19.089311026065083,36.19292698412699,18.890110710580544,65.27534535146191,17.302816273546448
2024-12-20,18.38,25.9767,41.3313,15.8244,17.0703,1.494,1.5281,21450389807.44,13.9082,7.1745,17.0,2.0,14.2404,4.3395,46.17252579365079,19.090334754766136,36.18275238095239,18.886969894823203,65.26286054841692,17.295782486129184
2024-12-23,18.41,25.9767,41.101,15.8762,17.021,1.4965,1.5266,21485401325.08,13.9082,7.1745,17.0,2.0,14.2404,4.3395,46.15988015873016,19.09158152766384,36.16407936507937,18.88088579877265,65.25146168639401,17.28319356630672
2024-12-24,18.48,25.8674,39.9751,15.8084,17.0155,1.5025,1.5261,21567094866.24,13.9123,7.52,16.0,2.0,14.2404,4.3395,46.14875198412699,19.09355252090874,36.13017380952382,18.870087071223395,65.24230450503573,17.260086738300423
2024-12-26,18.52,25.8674,39.6382,15.8467,16.9896,1.5079,1.5253,21613776889.76,13.9123,7.52,16.0,2.0,14.2404,4.3395,46.13831329365079,19.095675007907754,36.04971349206349,18.833013517694404,65.23398830155854,17.216699974369085
2024-12-27,18.49,25.8674,39.8648,15.821,16.9858,1.5055,1.5249,21578765372.12,13.9123,7.52,16.0,2.0,14.2404,4.3395,46.11200079365079,19.09516361089777,35.93259365079365,18.76234531051497,65.20716440454856,17.17024834027868
2024-12-30,18.43,25.8674,40.3201,15.7697,16.9466,1.5006,1.5237,21508742336.84,13.9123,7.52,16.0,2.0,14.2404,4.3395,46.10175198412698,19.0968866528719,35.87665238095238,18.738467721726824,65.19863863699888,17.138184659225555
2024-12-31,18.42,25.8674,40.3963,15.7611,16.9229,1.4998,1.5218,21497071830.96,13.9123,7.52,16.0,2.0,14.2404,4.3395,46.080326388888885,19.0972188307392,35.84229841269841,18.72607990880316,65.17754521962809,17.116218503895258
2025-01-02,17.86,25.8674,44.7984,15.2819,16.9216,1.4542,1.519,20843523501.68,13.9123,7.52,16.0,2.0,14.2404,4.3395,46.06721408730159,19.09582293094999,35.89809603174603,18.74233072440426,65.16303701825157,17.15576530734177
2025-01-03,18.03,25.8674,43.4332,15.4274,16.9181,1.468,1.5185,21041922101.64,13.9123,7.52,16.0,2.0,14.2404,4.3395,46.04515238095239,19.0924232214184,35.91001904761905,18.746676564983936,65.13757560237079,17.163342482635116
2025-01-06,17.74,25.8674,45.7779,15.1793,16.8233,1.4444,1.5153,20703477431.12,13.9123,7.52,16.0,2.0,14.2404,4.3395,46.04246091269841,19.092364977521964,35.89398888888889,18.73729137679508,65.13482589022037,17.156697512093814
2025-01-07,16.99,25.7709,51.6828,14.5375,16.8231,1.3834,1.5149,19828189490.12,13.9123,7.52,16.0,2.0,14.2404,4.3395,46.077519047619056,19.08645463353535,35.95809444444445,18.77765957093622,65.1639736811544,17.18043487350823
2025-01-08,16.62,25.7539,54.9573,14.2857,16.8228,1.3595,1.5145,19396380772.56,13.7544,7.3298,16.0,2.0,14.2404,3.83,46.136540277777776,19.067783244481,36.07246825396825,18.84957998831665,65.20432352225878,17.222888265651598
2025-01-10,16.4,25.7539,57.036,14.3131,16.7611,1.3422,1.5128,19139629643.2,13.7544,7.3298,16.0,2.0,14.2404,3.83,46.20441865079365,19.045513246466165,36.1909626984127,18.93454701593997,65.24993189725981,17.25641568247273
2025-01-13,16.38,25.7539,57.2277,14.287,16.691,1.3405,1.5121,19116288631.44,13.7544,7.3298,16.0,2.0,14.2404,3.83,46.270856150793655,19.025397062710564,36.33069126984127,19.02481469861945,65.29625321350422,17.305876571221813
2025-01-14,16.57,25.355,53.0175,14.4527,16.681,1.3561,1.5119,19338028243.16,13.7544,7.3298,16.0,2.0,14.2404,3.83,46.33245337301588,18.996806192953315,36.37222936507937,19.05570939411951,65.3292595659692,17.31651997095986
2025-01-15,16.67,25.355,52.0996,14.5399,16.6802,1.3643,1.5117,19454733301.96,13.6881,7.3298,16.0,2.0,14.2404,3.83,46.38793134920634,18.972676009216563,36.41044444444445,19.08257762282477,65.3606073584229,17.327866821619676
2025-01-16,16.69,25.3552,51.9185,14.5599,16.6795,1.3658,1.511,19478074313.72,13.6818,6.8082,17.0,2.0,14.2404,3.83,46.44970436507936,18.939804904470925,36.41308174603174,19.084714605243324,65.38950926955029,17.32836714078842
2025-01-17,17.1,25.3552,48.276,14.9176,16.6491,1.3994,1.5104,19956565054.8,13.6818,6.8082,17.0,2.0,14.2404,3.83,46.51623571428571,18.88703042919534,36.38029047619048,19.06054710194207,65.40326614348106,17.319743374248404
2025-01-21,16.9,25.5449,51.1533,14.7072,16.6353,1.3728,1.5099,19723154937.2,13.8719,6.7354,17.0,2.0,14.2404,2.894,46.58482876984127,18.84082194482298,36.354915079365085,19.038547346144203,65.42565071466426,17.316367733220883
2025-01-22,16.87,25.5401,51.3936,14.6811,16.6295,1.3704,1.5094,19688143419.56,13.8719,6.7354,17.0,2.0,14.2404,2.894,46.64889126984127,18.80205515293358,36.34855634920635,19.0333477090396,65.45094642277485,17.315208640166748
2025-01-23,16.58,25.5401,54.0416,14.4287,16.6209,1.3468,1.5084,19349698749.04,13.8719,6.7354,17.0,2.0,14.2404,2.894,46.720799206349206,18.760761173135368,36.320417460317465,19.004296128495167,65.48156037948458,17.3161213318223
2025-01-24,17.11,25.5401,49.27,14.8899,16.6145,1.3899,1.5079,19968235560.68,13.8719,6.7354,17.0,2.0,14.2404,2.894,46.78299523809524,18.717010763442463,36.23720238095238,18.92364526009294,65.5000060015377,17.313557120859443
2025-01-27,17.52,25.5401,45.7768,15.2467,16.5736,1.4203,1.5075,20446726301.76,13.9733,6.7354,17.0,2.0,14.2404,3.7564,46.83453273809524,18.67829135539422,36.115009523809526,18.810713406143645,65.51282409348946,17.30429611766588
2025-01-28,17.15,25.6073,49.3137,14.9247,16.5607,1.3903,1.5072,20014917584.2,13.9733,6.7354,17.0,2.0,14.2404,3.7564,46.88753551587302,18.64726204495198,36.04593253968254,18.745507590327247,65.534797560825,17.300424949355293
2025-01-29,17.36,25.6073,47.5075,15.1075,16.5007,1.4074,1.5069,20259998207.68,13.9733,6.7354,17.0,2.0,14.2404,3.7564,46.93589464285714,18.61711898638211,35.9751246031746,18.684648453263268,65.55301362923925,17.29047614991133
2025-01-30,18.32,25.6073,39.7778,15.9429,16.4038,1.4852,1.5069,21380366772.16,13.9733,6.7354,17.0,2.0,14.2404,3.7564,46.97602301587302,18.579738441918984,35.80437380952381,18.54924974210742,65.555761457792,17.25512406741639
2025-01-31,17.43,25.6073,46.9151,15.1684,16.3666,1.413,1.5069,20341691748.84,13.9733,6.7354,17.0,2.0,14.2404,3.7564,47.02979126984126,18.54015226160934,35.71477063492063,18.46726343174035,65.5699435314506,17.247507203180284
2025-02-03,16.5,25.6073,55.1958,14.3591,16.3666,1.3376,1.5075,19256334702.0,13.9733,6.7354,17.0,2.0,14.2404,3.7564,47.09441865079365,18.511656160826508,35.648722222222226,18.38171355957833,65.60607481162016,17.267008662643896
2025-02-04,17.38,25.6073,47.3377,15.0816,16.3664,1.409,1.5072,20283339219.44,13.9733,6.8181,17.0,2.0,14.2404,3.7564,47.14152638888889,18.4819232522318,35.50199444444444,18.21191079133577,65.62344964112069,17.290083653108667
2025-02-05,17.2,25.5405,48.4913,14.9643,16.3252,1.398,1.5069,20073270113.6,13.8724,6.7421,17.0,2.0,14.2404,3.7801,47.20287916666667,18.43482463921444,35.38872142857143,18.084936632495584,65.6377038058811,17.303784796075846
2025-02-06,17.86,25.5405,43.0039,15.5385,16.3252,1.4517,1.5069,20843523501.68,13.8724,6.7421,17.0,2.0,14.2404,3.7801,47.25090436507936,18.39216100726055,35.23799365079365,17.9399707927957,65.64306537233992,17.298022857997946
2025-02-07,17.92,25.4794,42.1842,15.5907,16.3252,1.4566,1.5069,20913546536.96,13.8724,6.7421,17.0,2.0,14.2404,3.7801,47.29582301587301,18.35196299615031,35.04698174603175,17.734062507594462,65.64778601202332,17.312919238437285
2025-02-10,19.01,25.4794,34.08,16.5391,16.2635,1.5485,1.5077,22185631677.88,13.8724,6.7421,17.0,2.0,14.2404,3.7801,47.31624285714285,18.331468962893293,34.865071428571426,17.62428357116795,65.64771182003615,17.240787857403475
2025-02-11,19.47,25.4794,30.9122,16.9393,16.2841,1.586,1.5079,22722474948.36,13.8724,6.7421,17.0,2.0,14.2404,3.7801,47.34192658730159,18.299307570396977,34.66068412698412,17.518457965501113,65.64123415769856,17.14222616148301
2025-02-12,20.52,25.4101,23.8309,17.8528,16.3252,1.6715,1.5082,23947878065.76,13.8724,6.7421,17.0,2.0,14.2404,3.7801,47.3504623015873,18.287307788453344,34.47599761904762,17.50891458692964,65.63777009004065,16.967083032117976
2025-02-13,20.39,25.4745,24.9362,17.7892,16.3252,1.6619,1.5089,23796161489.32,13.7659,6.6635,17.0,2.0,14.2404,3.7801,47.368962896825394,18.25983110381337,34.29394603174603,17.48772547230392,65.62879400063876,16.80622055944211
2025-02-14,20.5,25.5874,24.8166,17.7874,16.3252,1.6709,1.5099,23924537054.0,13.7659,6.8192,17.0,2.0,14.2404,3.7801,47.38340515873016,18.23905646822726,34.123371428571424,17.474406492393964,65.62246162695742,16.64896493617746
2025-02-18,19.61,25.5073,30.0729,17.0152,16.2635,1.5959,1.5104,22885862030.68,13.8309,6.7818,18.0,2.0,14.2404,5.2109,47.421613690476185,18.18238218488885,34.01715,17.45788808661469,65.60399587536503,16.55926191338531
2025-02-19,20.02,25.5073,27.4091,17.3709,16.2841,1.6293,1.5104,23364352771.76,13.8309,6.7818,18.0,2.0,14.2404,5.2109,47.4513761904762,18.13717693568125,33.86620555555555,17.43192379242326,65.58855312615745,16.434281763132294
2025-02-20,20.22,25.4914,26.0702,17.5445,16.2841,1.6455,1.5117,23597762889.36,13.8309,6.7818,18.0,2.0,14.2404,5.2109,47.47261884920635,18.105763188252627,33.72742857142857,17.42376604432406,65.57838203745898,16.303662527104507
2025-02-21,20.9,25.4914,21.9684,18.1345,16.2841,1.7009,1.5121,24391357289.2,13.8309,6.7818,18.0,2.0,14.2404,5.2109,47.48677996031746,18.082959267374868,33.50774761904762,17.395902037239612,65.56973922769234,16.11184558180801
2025-02-24,20.38,25.6137,25.6806,17.642,16.2429,1.6491,1.513,23784490983.44,14.0036,6.955,18.0,2.0,14.2404,5.2109,47.497658531746026,18.068152929487376,33.328373809523804,17.35882864404023,65.56581146123341,15.969545165483574
2025-02-25,21.25,25.8578,21.6838,18.3474,16.2635,1.7192,1.5132,24799824995.0,14.0056,7.2912,18.0,2.0,14.2404,5.2109,47.50188154761905,18.06185671962965,33.12739841269841,17.345783740978685,65.56373826724871,15.781614671719726
2025-02-26,22.87,26.211,14.6087,19.8283,16.2841,1.8566,1.5139,26690446947.56,14.0228,7.177,18.0,2.0,14.2404,11.8198,47.49454583333333,18.07448444922146,32.88726984126984,17.3913621244354,65.56903028255479,15.49590771683444
2025-02-27,22.9,26.0897,13.9288,19.8543,16.2841,1.859,1.5149,26725458465.2,14.0228,7.0778,18.0,2.0,14.2404,11.8198,47.48162718253969,18.096173981617056,32.62238968253968,17.424163529833383,65.57780116415674,15.198226152706294
2025-02-28,22.27,26.1048,17.2196,19.3081,16.2841,1.8079,1.5162,25990216594.76,14.0228,7.0778,18.0,2.0,14.2404,11.8198,47.45826587301588,18.127660986764845,32.35788015873016,17.402826048189016,65.58592685978073,14.955054110541145
2025-03-03,22.11,26.1048,18.0678,19.1694,16.2429,1.7949,1.5187,25803488500.68,14.0228,7.0778,18.0,2.0,14.2404,11.8198,47.44369801587301,18.14835315029947,32.045049206349205,17.30151968133095,65.59205116617248,14.743529525018252
2025-03-04,22.32,26.1048,16.957,19.3515,16.2635,1.8119,1.519,26048569124.16,14.0228,7.0778,18.0,2.0,14.2404,11.8198,47.42597738095238,18.173785010833623,31.76331349206349,17.25546318633433,65.59976239178602,14.507850305729155
