date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-12-27,11.35,14.3125,26.1013,11.2088,10.7309,0.1952,0.3044,1296998550.0,29.8962,55.9587,5.0,1.0,15.0,24.1558
2016-12-28,11.12,14.3125,28.7095,10.9816,10.7309,0.1913,0.3036,1270715760.0,29.8962,55.9587,5.0,1.0,15.0,24.1558
2016-12-29,11.12,14.3125,28.7095,10.9816,10.7309,0.1913,0.3025,1270715760.0,29.8962,55.9587,5.0,1.0,15.0,24.1558
2016-12-30,10.97,14.5625,32.7484,10.8217,10.7309,0.189,0.302,1253574810.0,29.7673,55.6867,6.0,1.0,15.0,24.1558
2017-01-03,11.64,14.2778,22.6615,11.5442,10.7241,0.2005,0.3011,1330137720.0,29.7673,54.7783,7.0,1.0,15.0,24.1558
2017-01-04,12.02,14.2778,18.7837,11.9211,10.7268,0.207,0.3008,1373561460.0,29.7673,54.7783,7.0,1.0,15.0,24.1558
2017-01-05,11.76,14.2778,21.4099,11.6632,10.7268,0.2026,0.2964,1343850480.0,29.7673,54.7783,7.0,1.0,15.0,24.1558
2017-01-06,11.37,14.2778,25.5743,11.2764,10.7268,0.1958,0.2963,1299284010.0,29.7673,54.7783,7.0,1.0,15.0,24.1558
2017-01-09,11.26,14.2778,26.8011,11.1673,10.7241,0.194,0.2948,1286713980.0,29.7673,54.7783,7.0,1.0,15.0,24.1558
2017-01-10,11.53,14.2778,23.8317,11.4351,10.7268,0.1986,0.2944,1317567690.0,29.7673,54.7783,7.0,1.0,15.0,24.1558
2017-01-11,11.53,14.2778,23.8317,11.4351,10.7309,0.1986,0.2937,1317567690.0,29.7673,54.7783,7.0,1.0,15.0,24.1558
2017-01-12,11.36,14.2778,25.6849,11.2665,10.735,0.1957,0.293,1298141280.0,29.7673,54.7783,7.0,1.0,15.0,24.1558
2017-01-13,11.69,14.2778,22.1369,11.5938,10.735,0.2014,0.2912,1335851370.0,29.7673,54.7783,7.0,1.0,15.0,24.1558
2017-01-17,11.34,14.2778,25.9065,11.2467,10.7268,0.1953,0.2902,1295855820.0,29.7673,54.7783,7.0,1.0,15.0,24.1558
2017-01-18,11.29,14.2778,26.4641,11.1971,10.7309,0.1945,0.2902,1290142170.0,29.7673,54.7783,7.0,1.0,15.0,24.1558
2017-01-19,11.01,14.2778,29.6803,10.9194,10.7309,0.1896,0.2888,1258145730.0,29.7673,54.7783,7.0,1.0,15.0,24.1558
2017-01-20,10.92,14.2778,30.7491,10.9937,10.7309,0.1882,0.2872,1247861160.0,29.7333,54.4167,7.0,1.0,15.0,49.1238
2017-01-23,10.79,14.2778,32.3244,10.8628,10.7309,0.186,0.2828,1233005670.0,29.7333,54.4167,7.0,1.0,15.0,49.1238
2017-01-24,11.43,14.2778,24.9151,11.5071,10.735,0.197,0.2827,1306140390.0,29.7333,54.4167,7.0,1.0,15.0,49.1238
2017-01-25,11.89,14.2778,20.0824,11.9702,10.7452,0.205,0.2826,1358705970.0,29.7333,54.4167,7.0,1.0,15.0,49.1238
2017-01-26,11.61,14.2778,22.9785,11.6883,10.7452,0.2001,0.2814,1326709530.0,29.7333,54.4167,7.0,1.0,15.0,49.1238
2017-01-27,11.38,14.2778,25.464,11.4568,10.7452,0.1962,0.2798,1300426740.0,29.7333,54.4167,7.0,1.0,15.0,49.1238
2017-01-30,10.86,14.2778,31.4715,10.9333,10.7309,0.1872,0.2749,1241004780.0,29.7333,54.4167,7.0,1.0,15.0,49.1238
2017-01-31,10.76,14.2778,32.6933,10.8326,10.735,0.1855,0.2746,1229577480.0,29.7333,54.4167,7.0,1.0,15.0,49.1238
2017-02-01,10.81,14.2778,32.0796,10.8829,10.7452,0.1864,0.2743,1235291130.0,29.7333,54.4167,7.0,1.0,15.0,49.1238
2017-02-02,11.0,14.2778,29.7982,11.0742,10.7452,0.1896,0.2742,1257003000.0,29.7333,54.4167,7.0,1.0,15.0,49.1238
2017-02-03,11.32,14.2778,26.129,11.3964,10.7452,0.1951,0.2715,1293570360.0,29.7333,54.4167,7.0,1.0,15.0,49.1238
2017-02-06,11.65,14.2778,22.5562,11.7286,10.7309,0.2008,0.2679,1331280450.0,29.7333,54.4167,7.0,1.0,15.0,49.1238
2017-02-07,11.59,14.2778,23.1907,11.6682,10.735,0.1998,0.2674,1324424070.0,29.7333,54.4167,7.0,1.0,15.0,49.1238
2017-02-08,11.79,14.2778,21.1009,11.8695,10.7452,0.2032,0.267,1347278670.0,29.7333,54.4167,7.0,1.0,15.0,49.1238
2017-02-09,12.28,14.2778,16.2687,12.3628,10.7452,0.2117,0.2665,1403272440.0,29.7333,54.4167,7.0,1.0,15.0,49.1238
2017-02-10,12.38,14.2778,15.3296,12.4635,10.7452,0.2134,0.2657,1414699740.0,29.7333,54.4167,7.0,1.0,15.0,49.1238
2017-02-13,12.4,14.2778,15.1435,12.4836,10.7309,0.2138,0.2541,1416985200.0,29.7333,54.4167,7.0,1.0,15.0,49.1238
2017-02-14,12.52,14.2778,14.0399,12.6044,10.735,0.2158,0.2529,1430697960.0,29.7333,54.4167,7.0,1.0,15.0,49.1238
2017-02-15,12.68,14.2778,12.6009,12.7655,10.7452,0.2186,0.2517,1448981640.0,29.7333,54.4167,7.0,1.0,15.0,49.1238
2017-02-16,12.61,14.2778,13.226,12.6951,10.7452,0.2174,0.2501,1440982530.0,29.7333,54.4167,7.0,1.0,15.0,49.1238
2017-02-17,12.51,14.2778,14.1311,12.5944,10.7452,0.2157,0.2494,1429555230.0,29.7333,54.4167,7.0,1.0,15.0,49.1238
2017-02-21,12.48,14.2778,14.4054,12.5642,10.7452,0.2151,0.2446,1426127040.0,29.7333,54.4167,7.0,1.0,15.0,49.1238
2017-02-22,12.43,14.2778,14.8656,12.5138,10.7554,0.2143,0.2434,1420413390.0,29.7333,54.4167,7.0,1.0,15.0,49.1238
2017-02-23,12.41,14.2778,15.0508,12.4937,10.7554,0.2139,0.2394,1418127930.0,29.7333,54.4167,7.0,1.0,15.0,49.1238
2017-02-24,12.24,14.2778,16.6487,12.3226,10.7554,0.211,0.2362,1398701520.0,29.7333,54.4167,7.0,1.0,15.0,49.1238
2017-02-27,12.82,14.2778,11.3713,12.9065,10.735,0.221,0.2346,1464979860.0,29.7333,54.4167,7.0,1.0,15.0,49.1238
2017-02-28,12.94,14.2778,10.3385,13.0273,10.7452,0.2503,0.2355,1659166800.0,29.7333,54.4167,7.0,1.0,15.0,49.1238
2017-03-01,14.54,16.8333,15.7724,10.0532,10.735,0.2596,0.2356,1864318800.0,6.0276,27.9538,4.0,1.0,15.0,55.1194
2017-03-02,15.15,16.8333,11.1109,10.475,10.735,0.2705,0.2356,1942533000.0,6.0276,27.9538,4.0,1.0,19.7719,33.9229
2017-03-03,15.15,16.8333,11.1109,10.475,10.735,0.2705,0.2356,1942533000.0,6.0276,27.9538,4.0,1.0,19.7719,33.9229
2017-03-06,15.04,16.8333,11.9235,10.3875,10.735,0.2686,0.2346,1928428800.0,6.0276,27.9685,4.0,1.0,19.7719,33.9229
2017-03-07,14.54,17.2778,18.8294,9.9657,10.7309,0.2583,0.2355,1864318800.0,6.029,27.9727,4.0,1.0,19.7719,33.9229
2017-03-08,14.91,17.2778,15.8806,10.2193,10.7268,0.2649,0.2356,1911760200.0,6.0294,28.0079,4.0,1.0,19.7719,33.9229
2017-03-09,14.85,17.8333,20.0896,10.1705,10.7268,0.2635,0.2356,1904067000.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-03-10,15.27,17.8333,16.7865,10.4582,10.7268,0.271,0.2356,1957919400.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-03-13,15.35,17.8333,16.1779,10.513,10.7241,0.2724,0.2355,1968177000.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-03-14,15.12,17.8333,17.9451,10.3555,10.7214,0.2683,0.2356,1938686400.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-03-15,15.43,17.8333,15.5755,10.5678,10.7164,0.2738,0.2358,1978434600.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-03-16,15.75,17.8333,13.2273,10.7869,10.7241,0.2795,0.2358,2019465000.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-03-17,15.63,17.8333,14.0966,10.7047,10.7164,0.2774,0.2358,2004078600.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-03-20,15.04,17.8333,18.5725,10.3007,10.7164,0.2669,0.2355,1928428800.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-03-21,14.47,17.8333,23.2433,9.9103,10.7114,0.2568,0.2356,1855343400.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-03-22,14.4,17.8333,23.8424,9.8623,10.708,0.2555,0.2358,1846368000.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-03-23,14.51,17.8333,22.9035,9.9377,10.7025,0.2575,0.2358,1860472200.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-03-24,14.44,17.8333,23.4993,9.8897,10.6977,0.2562,0.2358,1851496800.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-03-27,14.47,17.8333,23.2433,9.9103,10.666,0.2568,0.2355,1855343400.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-03-28,14.65,17.8333,21.729,10.0336,10.6444,0.26,0.2356,1878423000.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-03-29,14.86,17.8333,20.0087,10.1774,10.6431,0.2637,0.2358,1905349200.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-03-30,14.84,17.8333,20.1705,10.1637,10.6388,0.2633,0.2358,1902784800.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-03-31,14.9,17.8333,19.6866,10.2048,10.6388,0.2644,0.2358,1910478000.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-04-03,14.64,17.8333,21.8122,10.0267,10.6431,0.2598,0.2355,1877140800.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-04-04,14.88,17.8333,19.8474,10.1911,10.6419,0.264,0.2356,1907913600.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-04-05,14.86,17.8333,20.0087,10.1774,10.6388,0.2637,0.2358,1905349200.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-04-06,15.08,17.8333,18.258,10.3281,10.6316,0.2676,0.2358,1933557600.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-04-07,15.09,17.8333,18.1796,10.3349,10.6316,0.2678,0.2358,1934839800.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-04-10,15.23,17.8333,17.0932,10.4308,10.6388,0.2703,0.2355,1952790600.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-04-11,15.37,17.8333,16.0267,10.5267,10.6358,0.2727,0.2356,1970741400.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-04-12,15.07,17.8333,18.3364,10.3212,10.6316,0.2674,0.2358,1932275400.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-04-13,14.78,17.8333,20.6583,10.1226,10.6316,0.2623,0.2358,1895091600.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-04-17,14.84,17.8333,20.1705,10.1637,10.6419,0.2633,0.2346,1902784800.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-04-18,14.93,17.8333,19.4461,10.2253,10.6388,0.2649,0.2355,1914324600.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-04-19,14.99,17.8333,18.968,10.2664,10.6358,0.266,0.2356,1922017800.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-04-20,15.31,17.8333,16.4814,10.4856,10.6316,0.2717,0.2358,1963048200.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-04-21,15.39,17.8333,15.8759,10.5404,10.6316,0.2731,0.2358,1973305800.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-04-24,15.83,17.8333,12.6551,10.8417,10.6431,0.2809,0.2355,2029722600.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-04-25,16.1,17.8333,10.7658,11.0266,10.6444,0.2857,0.2356,2064342000.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-04-26,16.0,17.8333,11.4581,10.9582,10.666,0.2839,0.2358,2051520000.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-04-27,16.05,17.8333,11.1109,10.9924,10.6914,0.2848,0.2358,2057931000.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-04-28,16.01,17.8333,11.3885,10.965,10.7,0.2841,0.2358,2052802200.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-05-01,16.21,17.8333,10.0142,11.102,10.7164,0.2877,0.2355,2078446200.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-05-02,16.39,17.8333,8.806,11.2253,10.7214,0.2908,0.2356,2101525800.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-05-03,15.91,17.8333,12.0886,10.8965,10.7241,0.2823,0.2358,2039980200.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-05-04,16.05,17.8333,11.1109,10.9924,10.7309,0.2848,0.2358,2057931000.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-05-05,16.01,17.8333,11.3885,10.965,10.7521,0.2841,0.2358,2052802200.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-05-08,15.5,17.8333,15.0535,10.6157,10.7702,0.2458,0.2355,1775990000.0,6.0301,27.9914,4.0,1.0,19.7719,33.9229
2017-05-09,15.34,17.9444,16.9778,10.4489,10.7692,0.2397,0.2356,1757657200.0,6.0462,28.2078,4.0,1.0,19.7719,33.9229
2017-05-10,14.89,17.9444,20.5131,10.1424,10.7521,0.2327,0.2355,1706096200.0,6.0462,28.2078,4.0,1.0,19.7719,33.9229
2017-05-11,14.81,18.0,21.5395,10.0461,10.7521,0.2314,0.2337,1696929800.0,6.0462,28.6419,4.0,1.0,19.7719,33.9229
2017-05-12,14.24,18.0,26.4045,9.6792,10.7521,0.2225,0.2327,1631619200.0,7.0435,31.5319,5.0,1.0,19.7719,33.9229
2017-05-15,14.47,18.1111,25.1631,9.7166,10.7702,0.2259,0.2314,1657972600.0,7.0452,31.5294,5.0,1.0,19.7719,33.9229
2017-05-16,14.67,18.1111,23.4567,9.8509,10.7692,0.229,0.2314,1680888600.0,7.0452,31.5294,5.0,1.0,19.7719,33.9229
2017-05-17,14.02,18.1111,29.1805,9.4145,10.7692,0.2189,0.2314,1606411600.0,7.0452,31.5294,5.0,1.0,19.7719,33.9229
2017-05-18,13.93,18.1111,30.0151,9.354,10.7692,0.2175,0.2309,1596099400.0,7.0452,31.5294,5.0,1.0,19.7719,33.9229
2017-05-19,14.22,18.1111,27.3636,9.5488,10.7692,0.222,0.2307,1629327600.0,7.0452,31.5294,5.0,1.0,19.7719,33.9229
2017-05-22,14.16,18.1111,27.9032,9.5085,10.7712,0.2211,0.229,1622452800.0,7.0452,31.5294,5.0,1.0,19.7719,33.9229
2017-05-23,13.94,18.1111,29.9218,9.3607,10.7702,0.2176,0.229,1597245200.0,7.0452,31.5294,5.0,1.0,19.7719,33.9229
2017-05-24,13.77,18.1111,31.5258,9.2466,10.7692,0.215,0.229,1577766600.0,7.0452,31.5294,5.0,1.0,19.7719,33.9229
2017-05-25,13.81,18.1111,31.1448,9.2734,10.7692,0.2156,0.2275,1582349800.0,7.0452,31.5294,5.0,1.0,19.7719,33.9229
2017-05-26,13.89,18.1111,30.3895,9.3272,10.7692,0.2168,0.2274,1591516200.0,7.0452,31.5294,5.0,1.0,19.7719,33.9229
2017-05-30,13.52,18.1111,33.9578,9.0787,10.7702,0.2111,0.2272,1549121600.0,7.0452,31.5294,5.0,1.0,19.7719,33.9229
2017-05-31,13.66,18.1111,32.5849,9.1727,10.7692,0.2133,0.2271,1565162800.0,7.0452,31.5294,5.0,1.0,19.7719,33.9229
2017-06-01,13.95,18.1111,29.8287,9.3674,10.7692,0.2178,0.227,1598391000.0,7.0452,31.5294,5.0,1.0,19.7719,33.9229
2017-06-02,14.42,18.1111,25.5971,9.6831,10.7692,0.2251,0.2269,1652243600.0,7.0452,31.5294,5.0,1.0,19.7719,33.9229
2017-06-05,14.05,18.1111,28.9046,9.4346,10.7712,0.2193,0.2259,1609849000.0,7.0452,31.5294,5.0,1.0,19.7719,33.9229
2017-06-06,13.96,18.1111,29.7357,9.3742,10.7702,0.2179,0.2255,1599536800.0,7.0452,35.686,6.0,1.0,19.7719,33.9229
2017-06-07,14.23,18.1111,27.2741,9.5555,10.7692,0.2221,0.2251,1630473400.0,7.0452,35.686,6.0,1.0,19.7719,33.9229
2017-06-08,14.9,18.1111,21.551,10.0054,10.7692,0.2326,0.2251,1707242000.0,7.0452,35.686,6.0,1.0,19.7719,33.9229
2017-06-09,14.79,18.25,23.3942,10.1524,10.7692,0.2307,0.2251,1694638200.0,7.4533,35.1233,5.0,1.0,19.7719,33.9229
2017-06-12,14.89,18.25,22.5655,10.221,10.7712,0.2322,0.225,1706096200.0,7.4533,35.1233,5.0,1.0,19.7719,33.9229
2017-06-13,15.31,18.25,19.2031,10.5093,10.7702,0.2388,0.225,1754219800.0,7.4533,35.1233,5.0,1.0,19.7719,33.9229
2017-06-14,15.57,18.25,17.2126,10.6878,10.7692,0.2428,0.2251,1784010600.0,7.4533,35.1233,5.0,1.0,19.7719,33.9229
2017-06-15,15.36,18.25,18.8151,10.5437,10.7692,0.2396,0.2251,1759948800.0,7.4533,35.1233,5.0,1.0,19.7719,33.9229
2017-06-16,15.31,18.25,19.2031,10.5093,10.7692,0.2388,0.2251,1754219800.0,7.4533,35.1233,5.0,1.0,19.7719,33.9229
2017-06-19,15.33,18.25,19.0476,10.5346,10.7702,0.2386,0.225,1756511400.0,7.4533,35.1233,5.0,1.0,19.7719,33.9229
2017-06-20,15.04,18.25,21.3431,10.3353,10.7692,0.2341,0.2251,1723283200.0,7.4533,35.1233,5.0,1.0,19.7719,33.9229
2017-06-21,14.7,18.25,24.1497,10.1017,10.7521,0.2288,0.2255,1684326000.0,7.4533,35.1233,5.0,1.0,19.7719,33.9229
2017-06-22,14.8,18.25,23.3108,10.1704,10.7521,0.2304,0.2255,1695784000.0,7.4533,35.1233,5.0,1.0,19.7719,33.9229
2017-06-23,15.1,18.25,20.8609,10.3766,10.7521,0.2351,0.2255,1730158000.0,7.4533,35.1233,5.0,1.0,19.7719,33.9229
2017-06-26,14.95,18.25,22.0736,10.27,10.7702,0.2323,0.225,1712971000.0,7.222,35.125,5.0,1.0,19.7719,33.9229
2017-06-27,14.85,18.25,22.8956,10.2013,10.7692,0.2307,0.2251,1701513000.0,7.222,35.125,5.0,1.0,19.7719,33.9229
2017-06-28,15.43,18.25,18.2761,10.5997,10.7692,0.2397,0.2255,1767969400.0,7.222,35.125,5.0,1.0,19.7719,33.9229
2017-06-29,15.01,18.25,21.5856,10.3112,10.7692,0.2332,0.2255,1719845800.0,7.222,35.125,5.0,1.0,19.7719,33.9229
2017-06-30,15.32,18.25,19.1253,10.5241,10.7692,0.238,0.2255,1755365600.0,7.222,35.125,5.0,1.0,19.7719,33.9229
2017-07-03,15.34,18.25,18.97,10.5379,10.7712,0.2383,0.225,1757657200.0,7.222,35.125,5.0,1.0,19.7719,33.9229
2017-07-05,15.43,18.25,18.2761,10.5997,10.7702,0.2397,0.2251,1767969400.0,7.222,35.125,5.0,1.0,19.7719,33.9229
2017-07-06,15.13,18.25,20.6213,10.3936,10.7702,0.2351,0.2251,1733595400.0,7.222,35.125,5.0,1.0,19.7719,33.9229
2017-07-07,15.59,18.25,17.0622,10.7096,10.7702,0.2422,0.2251,1786302200.0,7.222,35.125,5.0,1.0,19.7719,33.9229
2017-07-10,15.61,18.25,16.9122,10.7234,10.7733,0.2425,0.225,1788593800.0,7.222,35.125,5.0,1.0,19.7719,33.9229
2017-07-11,15.69,18.25,16.3161,10.7783,10.7753,0.2438,0.225,1797760200.0,7.222,35.125,5.0,1.0,19.7719,33.9229
2017-07-12,15.82,18.25,15.3603,10.8676,10.7768,0.2458,0.2251,1812655600.0,7.222,35.125,5.0,1.0,19.7719,33.9229
2017-07-13,15.85,18.25,15.142,10.8882,10.7768,0.2463,0.2251,1816093000.0,7.222,35.125,5.0,1.0,19.7719,33.9229
2017-07-14,15.93,18.25,14.5637,10.9432,10.7768,0.2475,0.2251,1825259400.0,7.222,35.125,5.0,1.0,19.7719,33.9229
2017-07-17,16.02,18.25,13.9201,11.005,10.7733,0.2489,0.225,1835571600.0,7.222,35.125,5.0,1.0,19.7719,33.9229
2017-07-18,15.83,18.25,15.2874,10.8745,10.7753,0.2459,0.225,1813801400.0,7.222,35.125,5.0,1.0,19.7719,33.9229
2017-07-19,15.98,18.25,14.2053,10.9775,10.7768,0.2483,0.2251,1830988400.0,7.222,35.125,5.0,1.0,19.7719,33.9229
2017-07-20,16.05,18.25,13.7072,11.0256,10.7768,0.2494,0.2251,1839009000.0,7.222,35.125,5.0,1.0,19.7719,33.9229
2017-07-21,15.85,18.25,15.142,10.8882,10.7768,0.2463,0.2251,1816093000.0,7.222,35.125,5.0,1.0,19.7719,33.9229
2017-07-24,15.52,18.25,17.5902,10.6615,10.7712,0.2411,0.225,1778281600.0,7.222,35.125,5.0,1.0,19.7719,33.9229
2017-07-25,15.77,18.25,15.7261,10.8333,10.7733,0.245,0.2251,1806926600.0,7.222,35.125,5.0,1.0,19.7719,33.9229
2017-07-26,15.6,18.25,16.9872,10.7165,10.7712,0.2424,0.2255,1787448000.0,7.222,35.125,5.0,1.0,19.7719,33.9229
2017-07-27,15.46,18.25,18.0466,10.6203,10.7702,0.2402,0.2259,1771406800.0,7.222,35.125,5.0,1.0,19.7719,33.9229
2017-07-28,15.51,18.25,17.666,10.6547,10.7521,0.2409,0.2259,1777135800.0,7.2224,35.125,5.0,1.0,19.7719,33.9229
2017-07-31,15.67,18.25,16.4646,10.7646,10.7268,0.2434,0.2251,1795468600.0,7.2224,35.125,5.0,1.0,19.7719,33.9229
2017-08-01,15.87,18.25,14.9968,10.902,10.7309,0.2465,0.2255,1818384600.0,7.2224,35.125,5.0,1.0,19.7719,33.9229
2017-08-02,15.63,18.25,16.7626,10.7371,10.735,0.2427,0.2259,1790885400.0,7.8958,38.4751,4.0,1.0,19.7719,33.9229
2017-08-03,15.24,18.25,19.7507,10.4692,10.7268,0.2385,0.2259,1759686600.0,7.8958,38.4751,4.0,1.0,19.7719,33.9229
2017-08-04,16.72,19.0,13.6364,11.6135,10.7268,0.2619,0.2259,1930574800.0,7.9021,39.4569,4.0,1.0,19.7719,33.9229
2017-08-07,16.71,19.0,13.7044,11.6066,10.7268,0.2617,0.2251,1929420150.0,7.9021,39.4569,4.0,1.0,19.7719,33.9229
2017-08-08,16.63,19.0,14.2514,11.4241,10.7309,0.2601,0.2255,1920182950.0,7.5598,38.2199,5.0,1.0,19.7719,33.9229
2017-08-09,16.53,19.0,14.9425,11.3491,10.735,0.2586,0.2259,1908636450.0,7.5591,38.2174,5.0,1.0,15.6529,33.0042
2017-08-10,16.15,19.0,17.6471,11.0867,10.7371,0.2526,0.2259,1864759750.0,7.5591,38.2165,5.0,1.0,15.6529,33.0042
2017-08-11,16.34,19.0,16.2791,11.2171,10.7646,0.2556,0.2259,1886698100.0,7.5591,38.2165,5.0,1.0,15.6529,33.0042
2017-08-14,16.56,19.0,14.7343,11.3682,10.7712,0.2591,0.2251,1912100400.0,7.5591,38.2165,5.0,1.0,15.6529,33.0042
2017-08-15,16.4,19.0,15.8537,11.2583,10.7748,0.2565,0.2255,1893626000.0,7.5591,38.2165,5.0,1.0,15.6529,33.0042
2017-08-16,16.12,19.0,17.866,11.0661,10.7783,0.2522,0.2259,1861295800.0,7.5591,38.2165,5.0,1.0,15.6529,33.0042
2017-08-17,15.82,19.0,20.1011,10.8602,10.7816,0.2475,0.2259,1826656300.0,7.5591,38.2165,5.0,1.0,15.6529,33.0042
2017-08-18,15.57,19.0,22.0295,10.6885,10.7816,0.2436,0.2259,1797790050.0,7.5591,38.2165,5.0,1.0,15.6529,33.0042
2017-08-21,15.03,19.0,26.4138,10.3178,10.7869,0.2351,0.2251,1735438950.0,7.5591,38.2165,5.0,1.0,15.6529,33.0042
2017-08-22,15.23,19.0,24.7538,10.4551,10.7842,0.2382,0.2255,1758531950.0,7.5591,38.2165,5.0,1.0,15.6529,33.0042
2017-08-23,14.84,19.0,28.0323,10.1874,10.7816,0.2321,0.2259,1713500600.0,7.5591,38.2165,5.0,1.0,15.6529,33.0042
2017-08-24,14.64,19.0,29.7814,10.0501,10.7816,0.229,0.2259,1690407600.0,7.5591,38.2165,5.0,1.0,15.6529,33.0042
2017-08-25,14.59,19.0,30.2262,10.0158,10.7816,0.2282,0.2259,1684634350.0,7.5591,38.2165,5.0,1.0,15.6529,33.0042
2017-08-28,15.4,19.0,23.3766,10.5718,10.7869,0.2409,0.2251,1778161000.0,7.5591,38.2165,5.0,1.0,15.6529,33.0042
2017-08-29,16.01,19.0,18.6758,10.9906,10.7881,0.2504,0.2255,1848594650.0,7.5591,38.2165,5.0,1.0,15.6529,33.0042
2017-08-30,16.29,19.0,16.636,11.1828,10.7893,0.2548,0.2259,1880924850.0,7.5591,38.2165,5.0,1.0,15.6529,33.0042
2017-08-31,16.28,19.0,16.7076,11.1759,10.8004,0.2547,0.2259,1879770200.0,7.5591,38.2165,5.0,1.0,15.6529,33.0042
2017-09-01,16.59,19.0,14.5268,11.3888,10.8016,0.2595,0.2259,1915564350.0,7.5591,38.2165,5.0,1.0,15.6529,33.0042
2017-09-05,16.39,19.0,15.9243,11.2515,10.8326,0.2564,0.2251,1892471350.0,6.8223,38.2165,5.0,1.0,15.6529,33.0042
2017-09-06,16.77,19.0,13.2976,11.5123,10.833,0.2623,0.2255,1936348050.0,6.8223,38.2165,5.0,1.0,15.6529,33.0042
2017-09-07,16.57,19.0,14.6651,11.375,10.835,0.2592,0.2255,1913255050.0,6.8223,38.2165,5.0,1.0,15.6529,33.0042
2017-09-08,16.63,19.0,14.2514,11.4162,10.8392,0.2601,0.2255,1920182950.0,6.8223,38.2165,5.0,1.0,15.6529,33.0042
2017-09-11,16.77,19.0,13.2976,11.5123,10.8602,0.2623,0.2251,1936348050.0,6.8223,38.2165,5.0,1.0,15.6529,33.0042
2017-09-12,16.99,19.0,11.8305,11.6633,10.861,0.2658,0.2255,1961750350.0,6.8223,38.2165,5.0,1.0,15.6529,33.0042
2017-09-13,16.73,19.0,13.5684,11.4849,10.8617,0.2617,0.2259,1931729450.0,6.8223,38.2165,5.0,1.0,15.6529,33.0042
2017-09-14,16.31,19.0,16.4929,11.1965,10.8617,0.2551,0.2259,1883234150.0,6.8223,30.2876,3.0,1.0,15.6529,33.0042
2017-09-15,16.22,19.0,17.1393,11.1348,10.8628,0.2537,0.2259,1872842300.0,6.8223,30.2876,3.0,1.0,15.6529,33.0042
2017-09-18,16.43,19.0,15.6421,11.2789,10.8676,0.257,0.2251,1897089950.0,6.8223,30.2876,3.0,1.0,15.6529,33.0042
2017-09-19,16.49,19.0,15.2213,11.3201,10.871,0.2579,0.2255,1904017850.0,6.8223,30.2876,3.0,1.0,15.6529,33.0042
2017-09-20,16.62,19.0,14.3201,11.4093,10.8745,0.26,0.2259,1919028300.0,6.8223,30.2876,3.0,1.0,15.6529,33.0042
