date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-06-05,233.36,254.026,8.8558,18.2855,18.2318,3.4589,3.2844,62979663520.0,6.2769,9.9514,12.0,4.0,11.5862,28.6352
2019-06-06,230.7,254.026,10.111,18.0771,18.2252,3.4195,3.2858,62261777400.0,6.2769,9.9514,12.0,4.0,11.5862,28.6352
2019-06-07,232.41,254.026,9.3008,18.2413,18.2252,3.4474,3.2861,62723275620.0,6.2301,9.8541,12.0,4.0,11.5862,28.6352
2019-06-10,234.19,254.026,8.47,18.4068,18.2252,3.4738,3.2865,63203665580.0,6.2301,9.8541,12.0,4.0,11.5862,28.6352
2019-06-11,231.08,254.026,9.9299,18.1624,18.2208,3.4276,3.287,62364332560.0,6.2301,9.8541,12.0,4.0,11.5862,28.6352
2019-06-12,231.03,254.026,9.9537,18.1585,18.2165,3.4269,3.2876,62350838460.0,6.2301,9.8541,12.0,4.0,11.5862,28.6352
2019-06-13,231.1,254.026,9.9204,18.164,18.2144,3.4279,3.2889,62369730200.0,6.2301,9.8541,12.0,4.0,11.5862,28.6352
2019-06-14,228.29,254.746,11.5888,17.9431,18.2139,3.3862,3.2897,61611361780.0,6.2301,9.8541,12.0,4.0,11.5862,28.6352
2019-06-17,228.32,254.746,11.5741,17.9455,18.2009,3.3867,3.291,61619458240.0,6.2301,9.8541,12.0,4.0,11.5862,28.6352
2019-06-18,230.63,254.746,10.4566,18.127,18.2006,3.421,3.2918,62242885660.0,6.2301,9.8541,12.0,4.0,11.5862,28.6352
2019-06-19,232.27,254.746,9.6767,18.2559,18.2009,3.4453,3.2926,62685492140.0,6.2301,9.8541,12.0,4.0,11.5862,28.6352
2019-06-20,238.98,254.746,6.5972,18.7755,18.2009,3.5449,3.2927,64496400360.0,6.23,9.8575,12.0,4.0,11.5848,28.5792
2019-06-21,241.1,254.746,5.6599,18.9425,18.2009,3.5764,3.2935,65068550200.0,6.2299,9.8567,12.0,4.0,11.5848,28.5792
2019-06-24,243.72,254.746,4.524,19.1483,18.2002,3.6152,3.2947,65775641040.0,6.2299,9.8567,12.0,4.0,11.5848,28.5792
2019-06-25,242.0,254.746,5.2669,19.0132,18.2006,3.5897,3.2948,65311444000.0,6.2299,9.8567,12.0,4.0,11.5848,28.5792
2019-06-26,241.89,254.746,5.3148,19.0046,18.2009,3.5881,3.2949,65281756980.0,6.2299,9.7234,11.0,4.0,11.5848,28.5792
2019-06-27,242.91,256.0651,5.4156,19.0808,18.2009,3.6032,3.2955,65557036620.0,6.2299,9.735,11.0,5.0,11.2678,28.5792
2019-06-28,245.69,256.0651,4.2228,19.2992,18.2009,3.6445,3.2956,66307308580.0,6.2299,9.735,11.0,5.0,11.2678,28.5792
2019-07-01,248.17,257.4988,3.759,19.4932,18.2009,3.6812,3.2973,66976615940.0,6.2299,9.7351,11.0,5.0,11.2678,28.5792
2019-07-02,247.5,257.4988,4.0399,19.4406,18.2049,3.6713,3.2975,66795795000.0,6.2299,9.7351,11.0,5.0,11.2678,28.5792
2019-07-03,248.84,257.4988,3.4797,19.5481,18.2089,3.6918,3.2977,67157436880.0,6.2373,9.7814,11.0,5.0,11.2678,28.5792
2019-07-05,247.83,257.4988,3.9014,19.4688,18.2049,3.6768,3.3018,66884856060.0,6.2373,9.7814,11.0,5.0,11.2678,28.5792
2019-07-08,244.68,258.3591,5.5906,19.2213,18.2006,3.6301,3.3052,66034727760.0,6.2373,9.7814,11.0,5.0,11.2678,28.5792
2019-07-09,245.41,260.1942,6.0243,19.282,18.2006,3.6414,3.3059,66231741620.0,6.2372,9.7813,11.0,5.0,11.2678,28.5792
2019-07-10,247.12,260.1942,5.2906,19.4164,18.2009,3.6668,3.3063,66693239840.0,6.2372,9.7813,11.0,5.0,11.2678,28.5792
2019-07-11,249.75,260.1942,4.1819,19.623,18.2009,3.7058,3.307,67403029500.0,6.2372,9.7813,11.0,5.0,11.2678,28.5792
2019-07-12,246.54,260.1942,5.5383,19.3708,18.2009,3.6582,3.3106,66536708280.0,6.2372,9.7813,11.0,5.0,11.2678,28.5792
2019-07-15,246.89,260.8251,5.6443,19.3983,18.2002,3.6634,3.3144,66631166980.0,6.2372,9.7813,11.0,5.0,11.2678,28.5792
2019-07-16,245.08,260.8251,6.4245,19.2561,18.2006,3.6365,3.3148,66142680560.0,6.2372,9.7813,11.0,5.0,11.2678,28.5792
2019-07-17,245.54,260.8251,6.2251,19.2922,18.2009,3.6433,3.3152,66266826280.0,6.2372,9.7813,11.0,5.0,11.2678,28.5792
2019-07-18,247.47,260.8251,5.3967,19.4439,18.2009,3.672,3.3159,66787698540.0,6.2372,9.7813,11.0,5.0,11.2678,28.5792
2019-07-19,244.55,260.8251,6.6551,19.2199,18.2009,3.6296,3.3159,65999643100.0,6.2206,9.8072,12.0,5.0,11.2678,28.5792
2019-07-22,246.18,260.8251,5.9489,19.348,18.2002,3.6538,3.3181,66439550760.0,6.2206,9.8072,12.0,5.0,11.2678,28.5792
2019-07-23,249.38,260.8251,4.5894,19.5995,18.2006,3.7013,3.319,67303173160.0,6.2206,9.8072,12.0,5.0,11.2678,28.5792
2019-07-24,249.83,260.8251,4.401,19.6349,18.2009,3.708,3.3199,67424620060.0,6.2206,9.8072,12.0,5.0,11.2678,28.5792
2019-07-25,247.78,260.8251,5.2648,19.4737,18.2009,3.6775,3.3211,66871361960.0,6.2206,9.8072,12.0,5.0,11.2678,28.5792
2019-07-26,248.01,260.8251,5.1672,19.4918,18.2009,3.6809,3.3231,66933434820.0,6.2206,9.8072,12.0,5.0,11.2678,28.5792
2019-07-29,248.4,260.8251,5.0021,19.5225,18.2002,3.6867,3.3295,67038688800.0,6.2206,9.8072,12.0,5.0,11.2678,28.5792
2019-07-30,251.56,260.8251,3.6831,19.7708,18.2006,3.7336,3.3296,67891515920.0,6.2206,9.8072,12.0,5.0,11.2678,28.5792
2019-07-31,246.46,260.8251,5.8286,19.37,18.2009,3.6579,3.3296,66515117720.0,6.2206,9.8072,12.0,5.0,11.2678,28.5792
2019-08-01,246.03,260.8251,6.0135,19.3362,18.2049,3.6522,3.3304,66399068460.0,6.2116,9.821,12.0,5.0,11.2678,28.5792
2019-08-02,242.46,260.8251,7.5745,19.0556,18.2049,3.5992,3.3328,65435589720.0,6.2116,9.821,12.0,5.0,11.2678,28.5792
2019-08-05,230.42,260.8251,13.1955,18.1094,18.2009,3.4205,3.3363,62186210440.0,6.2116,9.821,12.0,5.0,11.2678,28.5792
2019-08-06,236.07,260.7422,10.4512,18.6614,18.2049,3.5686,3.3366,64762499520.0,6.1742,9.53,13.0,6.0,11.0772,28.0222
2019-08-07,238.56,260.7422,9.2984,18.8706,18.2089,3.6065,3.337,65445596160.0,6.1706,9.5041,13.0,6.0,11.0772,28.0222
2019-08-08,245.27,260.7422,6.3082,19.4014,18.2089,3.708,3.3373,67286390720.0,6.1706,9.5041,13.0,6.0,11.0772,28.0222
2019-08-09,247.98,260.7422,5.1465,19.6157,18.2139,3.7489,3.3373,68029841280.0,6.1706,9.5041,13.0,6.0,11.0772,28.0222
2019-08-12,242.92,260.7422,7.3367,19.2155,18.2089,3.6724,3.3404,66641701120.0,6.1706,9.5041,13.0,6.0,11.0772,28.0222
2019-08-13,246.99,260.7422,5.5679,19.5374,18.2114,3.734,3.3414,67758248640.0,6.1706,9.5041,13.0,6.0,11.0772,28.0222
2019-08-14,238.58,260.7422,9.2892,18.8722,18.2139,3.6068,3.3423,65451082880.0,6.1706,9.5041,13.0,6.0,11.0772,28.0222
2019-08-15,240.18,259.1046,7.8793,19.0133,18.2139,3.631,3.3452,65890020480.0,6.1706,9.5046,13.0,6.0,11.0772,28.0222
2019-08-16,242.11,259.1046,7.0194,19.1661,18.2139,3.6602,3.3456,66419488960.0,6.1706,9.5046,13.0,6.0,11.0772,28.0222
2019-08-19,245.18,259.1046,5.6793,19.4091,18.2089,3.7066,3.3479,67261700480.0,6.1706,9.5046,13.0,6.0,11.0772,28.0222
2019-08-20,243.03,259.1046,6.6142,19.2389,18.2114,3.6741,3.3486,66671878080.0,6.1706,9.5046,13.0,6.0,11.0772,28.0222
2019-08-21,247.02,259.1046,4.8922,19.5548,18.2139,3.7344,3.3506,67766478720.0,6.1706,9.5046,13.0,6.0,11.0772,28.0222
2019-08-22,248.78,259.1046,4.1501,19.6941,18.2139,3.761,3.3523,68249310080.0,6.1706,9.5046,13.0,6.0,11.0772,28.0222
2019-08-23,242.09,259.1046,7.0282,19.1645,18.2139,3.6599,3.353,66414002240.0,6.1706,9.5046,13.0,6.0,11.0772,28.0222
2019-08-26,242.57,259.1046,6.8164,19.2025,18.2089,3.6671,3.3562,66545683520.0,6.1706,9.5046,13.0,6.0,11.0772,28.0222
2019-08-27,244.05,259.1046,6.1687,19.3197,18.2114,3.6895,3.3588,66951700800.0,6.1706,9.5046,13.0,6.0,11.0772,28.0222
2019-08-28,246.67,259.1046,5.041,19.5271,18.2139,3.7291,3.3592,67670461120.0,6.1706,9.5046,13.0,6.0,11.0772,28.0222
2019-08-29,248.65,259.1046,4.2045,19.6838,18.2139,3.759,3.3598,68213646400.0,6.1706,9.5046,13.0,6.0,11.0772,28.0222
2019-08-30,247.56,259.1046,4.6634,19.5975,18.2139,3.7426,3.3602,67914620160.0,6.1706,9.5046,13.0,6.0,11.0772,28.0222
2019-09-03,241.81,259.1046,7.1521,19.1424,18.2049,3.6556,3.3618,66337188160.0,6.1706,9.5046,13.0,6.0,11.0772,28.0222
2019-09-04,248.33,259.1046,4.3388,19.6585,18.2049,3.7542,3.3619,68125858880.0,6.1706,9.5046,13.0,6.0,11.0772,28.0222
2019-09-05,252.0,260.6745,3.4423,19.9312,18.2049,3.8081,3.3621,69132672000.0,6.1971,9.562,12.0,5.0,11.4343,29.1443
2019-09-06,255.9,260.6745,1.8658,20.2396,18.2049,3.8671,3.3623,70202582400.0,6.1971,9.562,12.0,5.0,11.4343,29.1443
2019-09-09,251.34,260.6745,3.7139,19.879,18.2049,3.7982,3.3651,68951610240.0,6.1971,9.562,12.0,5.0,11.4343,29.1443
2019-09-10,253.98,260.6745,2.6358,20.0878,18.2089,3.8381,3.3654,69675857280.0,6.1971,9.562,12.0,5.0,11.4343,29.1443
2019-09-11,254.46,260.6745,2.4422,20.1258,18.2114,3.8453,3.3656,69807538560.0,6.1971,9.562,12.0,5.0,11.4343,29.1443
2019-09-12,255.58,260.6745,1.9933,20.2143,18.2142,3.8622,3.3664,70114794880.0,6.1971,9.562,12.0,5.0,11.4343,29.1443
2019-09-13,254.17,260.6745,2.5591,20.1028,18.2142,3.8409,3.3688,69727981120.0,6.1971,9.562,12.0,5.0,11.4343,29.1443
2019-09-16,252.25,260.6745,3.3397,19.951,18.2114,3.8119,3.3701,69201256000.0,6.1971,9.562,12.0,5.0,11.4343,29.1443
2019-09-17,251.68,260.6745,3.5738,19.9059,18.2114,3.8033,3.3709,69044884480.0,6.1971,9.562,12.0,5.0,11.4343,29.1443
2019-09-18,251.07,260.6745,3.8254,19.8576,18.2139,3.7941,3.3716,68877539520.0,6.1971,9.562,12.0,5.0,11.4343,29.1443
2019-09-19,249.95,260.6745,4.2907,19.7691,18.2165,3.7772,3.3728,68570283200.0,6.1971,9.562,12.0,5.0,11.4343,29.1443
2019-09-20,247.2,260.6745,5.4508,19.5515,18.2385,3.7356,3.3734,67815859200.0,6.1971,9.562,12.0,5.0,11.4343,29.1443
2019-09-23,247.08,260.6745,5.5021,19.5421,18.2525,3.7338,3.374,67782938880.0,6.1971,9.562,12.0,5.0,11.4343,29.1443
2019-09-24,244.73,260.6745,6.5151,19.3562,18.2542,3.6983,3.3744,67138249280.0,6.1971,9.562,12.0,5.0,11.4343,29.1443
2019-09-25,247.59,260.6745,5.2847,19.5824,18.2559,3.7415,3.3746,67922850240.0,6.1971,9.562,12.0,5.0,11.4343,29.1443
2019-09-26,244.26,260.6745,6.7201,19.319,18.2562,3.6912,3.3754,67009311360.0,6.1971,9.562,12.0,5.0,11.4343,29.1443
2019-09-27,241.81,260.6745,7.8014,19.1252,18.259,3.6541,3.3765,66337188160.0,6.1971,9.562,12.0,5.0,11.4343,29.1443
2019-09-30,246.62,260.6745,5.6988,19.5057,18.2682,3.7268,3.3792,67656744320.0,6.1971,9.562,12.0,5.0,11.4343,29.1443
2019-10-01,244.36,260.6745,6.6764,19.3269,18.2712,3.6927,3.38,67036744960.0,6.1971,9.562,12.0,5.0,11.4343,29.1443
2019-10-02,241.66,260.6745,7.8683,19.1134,18.2742,3.6519,3.3806,66296037760.0,6.1971,9.562,12.0,5.0,11.4343,29.1443
2019-10-03,244.62,260.6745,6.563,19.3475,18.2789,3.6966,3.3812,67108072320.0,6.1971,9.562,12.0,5.0,11.4343,29.1443
2019-10-04,246.77,260.6745,5.6346,19.5175,18.2814,3.7291,3.3814,67697894720.0,6.1971,9.562,12.0,5.0,11.4343,29.1443
2019-10-07,243.33,260.6745,7.128,19.2455,18.2895,3.6771,3.3817,66754178880.0,6.1971,9.562,12.0,5.0,11.4343,29.1443
2019-10-08,238.35,260.6745,9.3663,18.8516,18.291,3.6019,3.3819,65387985600.0,6.1971,9.562,12.0,5.0,11.4343,29.1443
2019-10-09,241.6,260.6745,7.8951,19.1136,18.2926,3.651,3.382,66279577600.0,6.1971,9.562,12.0,5.0,11.4343,29.1443
2019-10-10,242.31,261.5885,7.9561,19.1845,18.293,3.6645,3.3825,66474356160.0,6.1603,9.5279,12.0,5.0,11.4343,29.1443
2019-10-11,246.52,261.5885,6.1125,19.5345,18.2961,3.7296,3.383,67629310720.0,6.1603,9.5282,12.0,5.0,11.4343,29.1443
2019-10-14,244.44,261.4789,6.9706,19.3923,18.3138,3.6987,3.3835,67058691840.0,6.1588,9.5092,11.0,5.0,11.4343,40.3911
2019-10-15,246.93,261.4789,5.8919,19.6015,18.3158,3.7368,3.3838,67741788480.0,6.1522,9.4416,11.0,5.0,11.4343,40.3911
2019-10-16,246.6,261.4789,6.0336,19.5748,18.3179,3.7318,3.3844,67651257600.0,6.1523,9.4413,11.0,5.0,11.4343,40.3911
2019-10-17,250.36,261.4789,4.4412,19.8733,18.3261,3.7887,3.385,68682760960.0,6.1523,9.4413,11.0,5.0,11.4343,40.3911
2019-10-18,252.11,261.4789,3.7162,20.0122,18.3305,3.8152,3.3856,69162848960.0,6.1523,9.4413,11.0,5.0,11.4343,40.3911
2019-10-21,247.73,261.4789,5.55,19.6645,18.3389,3.7489,3.3862,67961257280.0,6.1523,9.4413,11.0,5.0,11.4343,40.3911
2019-10-22,244.01,261.4789,7.1591,19.3693,18.3404,3.6926,3.3864,66940727360.0,6.1523,9.4413,11.0,5.0,11.4343,40.3911
2019-10-23,245.29,261.4789,6.5999,19.4709,18.3419,3.712,3.3865,67291877440.0,6.1523,9.4413,11.0,5.0,11.4343,40.3911
2019-10-24,239.74,261.4789,9.0677,19.0303,18.3432,3.628,3.3867,65769312640.0,6.1523,9.4413,11.0,5.0,11.4343,40.3911
2019-10-25,238.18,261.4789,9.7821,18.9065,18.3485,3.6044,3.3871,65341348480.0,6.1523,9.4413,11.0,5.0,11.4343,40.3911
2019-10-28,239.91,261.4789,8.9904,19.0438,18.3497,3.6306,3.3878,65815949760.0,6.1523,9.4413,11.0,5.0,11.4343,40.3911
2019-10-29,247.91,261.4789,5.4733,19.6788,18.3509,3.7516,3.3885,68010637760.0,6.1523,9.4413,11.0,5.0,11.4343,40.3911
2019-10-30,249.54,261.4789,4.7844,19.8082,18.3521,3.7763,3.3892,68457805440.0,6.1523,9.4413,11.0,5.0,11.4343,40.3911
2019-10-31,249.58,261.4789,4.7676,19.8114,18.3567,3.7769,3.3898,68468778880.0,6.1523,9.4413,11.0,5.0,11.4343,40.3911
2019-11-01,251.68,261.4789,3.8934,19.9781,18.3604,3.8087,3.3944,69044884480.0,6.1523,9.4413,11.0,5.0,11.4343,40.3911
2019-11-04,254.17,261.4789,2.8756,20.1757,18.3633,3.8464,3.3957,69727981120.0,6.1523,9.4413,11.0,5.0,11.4343,40.3911
2019-11-05,240.5,262.3238,9.0743,17.5565,18.3633,3.4794,3.3972,66127639500.0,4.8805,9.4587,7.0,5.0,11.4343,10.7843
2019-11-06,244.5,262.6488,7.4228,17.8919,18.3633,3.5417,3.3987,67227475500.0,4.8808,9.4603,7.0,4.0,11.1911,10.6384
2019-11-07,238.44,262.6488,10.153,17.4484,18.3633,3.4539,3.3992,65561223960.0,4.8809,9.4603,7.0,4.0,11.1911,10.6384
2019-11-08,238.66,262.6488,10.0515,17.4612,18.3633,3.4571,3.3996,65621714940.0,4.8809,9.4601,7.0,4.0,11.1911,10.6384
2019-11-11,236.36,262.2588,10.9574,17.321,18.3633,3.4261,3.4003,64989309240.0,4.8811,9.4612,7.0,4.0,11.1911,10.6384
2019-11-12,236.29,262.2588,10.9902,17.3199,18.3633,3.4251,3.4026,64970062110.0,4.8811,9.4615,7.0,4.0,11.1911,10.6384
2019-11-13,240.82,262.2588,8.9024,17.6475,18.3633,3.4907,3.4048,66215626380.0,4.8811,9.4642,7.0,4.0,11.1911,10.6384
2019-11-14,242.56,262.2588,8.1212,17.775,18.3633,3.5159,3.4048,66694055040.0,4.8811,9.4642,7.0,4.0,11.1911,10.6384
2019-11-15,242.08,262.2588,8.3356,17.7399,18.3633,3.509,3.4052,66562074720.0,4.8811,9.4642,7.0,4.0,11.1911,10.6384
2019-11-18,237.41,262.2588,10.4666,17.3976,18.3633,3.4413,3.4056,65278016190.0,4.8811,9.4642,7.0,4.0,11.1911,10.6384
2019-11-19,239.62,262.2588,9.4478,17.5596,18.3633,3.4733,3.4056,65885675580.0,4.8811,9.4642,7.0,4.0,11.1911,10.6384
2019-11-20,240.6,262.2588,9.002,17.6314,18.3633,3.4875,3.4057,66155135400.0,4.8811,9.4642,7.0,4.0,11.1911,10.6384
2019-11-21,242.72,262.2588,8.0499,17.7868,18.3618,3.5183,3.4058,66738048480.0,4.8811,9.4642,7.0,4.0,11.1911,10.6384
2019-11-22,243.63,262.2588,7.6463,17.8535,18.3618,3.5315,3.4062,66988261170.0,4.8811,9.4642,7.0,4.0,11.1911,10.6384
2019-11-25,247.5,262.2588,5.9632,18.1371,18.3633,3.5875,3.4087,68052352500.0,4.8811,9.4642,7.0,4.0,11.1911,10.6384
2019-11-26,248.82,262.2588,5.401,18.2338,18.3633,3.6067,3.4108,68415298380.0,5.0149,9.4642,7.0,4.0,11.1911,10.6384
2019-11-27,253.87,262.2588,3.3044,18.6039,18.3633,3.6799,3.4114,69803841330.0,5.0149,9.4642,7.0,4.0,11.1911,10.6384
2019-11-29,252.02,262.2588,4.0627,18.4683,18.3725,3.6531,3.4134,69295167180.0,5.0149,9.4642,7.0,4.0,11.1911,10.6384
2019-12-02,252.54,262.2588,3.8484,18.5064,18.3904,3.6606,3.417,69438145860.0,5.0149,9.4642,7.0,4.0,11.1911,10.6384
2019-12-03,249.32,262.2588,5.1896,18.2704,18.3886,3.6139,3.4185,68552777880.0,5.0149,9.4642,7.0,4.0,11.1911,10.6384
2019-12-04,250.78,262.2588,4.5772,18.3774,18.3852,3.6351,3.4186,68954218020.0,5.0149,9.4642,7.0,4.0,11.1911,10.6384
2019-12-05,252.42,262.2588,3.8978,18.4976,18.3904,3.6589,3.4192,69405150780.0,5.0149,9.4642,7.0,4.0,11.1911,10.6384
2019-12-06,254.16,262.2588,3.1865,18.6251,18.3992,3.6841,3.42,69883579440.0,5.0149,9.4642,7.0,4.0,11.1911,10.6384
2019-12-09,251.44,262.2588,4.3027,18.4258,18.4114,3.6447,3.4208,69135690960.0,5.0149,9.4642,7.0,4.0,11.1911,10.6384
2019-12-10,250.79,262.2588,4.5731,18.3781,18.4068,3.6352,3.421,68956967610.0,5.0149,9.4642,7.0,4.0,11.1911,10.6384
2019-12-11,254.52,262.2588,3.0405,18.6515,18.4114,3.6893,3.4216,69982564680.0,5.0149,9.4642,7.0,4.0,11.1911,10.6384
2019-12-12,258.79,262.2588,1.3404,18.9644,18.416,3.7512,3.4223,71156639610.0,5.0149,9.4642,7.0,4.0,11.1911,10.6384
2019-12-13,261.99,263.5587,0.5988,19.1989,18.4201,3.7975,3.4227,72036508410.0,5.0149,9.4642,7.0,4.0,11.1911,10.6384
2019-12-16,263.12,263.5587,0.1667,19.2817,18.4265,3.8139,3.4242,72347212080.0,5.0149,9.4642,7.0,4.0,11.1911,10.6384
2019-12-17,262.29,265.2486,1.128,19.2621,18.4265,3.7994,3.4246,72118996110.0,5.0146,9.4631,7.0,4.0,11.1911,10.6384
2019-12-18,260.48,268.0435,2.9037,19.1377,18.4265,3.7729,3.4251,71621320320.0,5.0533,9.5716,8.0,4.0,11.1911,10.6384
2019-12-19,261.16,268.0435,2.6357,19.1877,18.4273,3.7828,3.4261,71808292440.0,5.0533,9.5716,8.0,4.0,11.1911,10.6384
2019-12-20,264.85,268.0435,1.2058,19.4588,18.4378,3.8362,3.4265,72822891150.0,5.0533,9.5716,8.0,4.0,11.1911,10.6384
2019-12-23,266.64,269.9191,1.2298,19.5959,18.4412,3.862,3.4273,73315067760.0,5.0533,9.5718,8.0,4.0,11.1911,10.6384
2019-12-24,266.17,269.9191,1.4085,19.5614,18.4442,3.8552,3.4274,73185837030.0,5.0533,9.5718,8.0,4.0,11.1911,10.6384
2019-12-26,264.27,269.9191,2.1376,19.4218,18.4473,3.8276,3.4277,72663414930.0,5.0533,9.5718,8.0,4.0,11.1911,10.6384
2019-12-27,266.01,269.9191,1.4695,19.5496,18.4556,3.8528,3.4278,73141843590.0,5.0533,9.5718,8.0,4.0,11.1911,10.6384
2019-12-30,263.74,269.9191,2.3429,19.3828,18.4684,3.82,3.43,72517686660.0,5.0533,9.5718,8.0,4.0,11.1911,10.6384
2019-12-31,265.15,271.7993,2.5078,19.4929,18.4686,3.839,3.4309,72905378850.0,5.0533,9.5717,8.0,4.0,11.1911,10.6384
2020-01-02,265.71,274.5848,3.34,19.5341,18.4703,3.8471,3.4317,73059355890.0,5.0533,9.5717,8.0,4.0,11.1911,10.6321
2020-01-03,262.83,274.5848,4.4724,19.3223,18.4705,3.8054,3.4337,72267473970.0,5.0533,9.5717,8.0,3.0,11.3881,10.6321
2020-01-06,266.53,274.5848,3.0221,19.5943,18.4814,3.859,3.4413,73284822270.0,5.0533,9.5717,8.0,3.0,11.3881,10.6321
2020-01-07,265.9,274.5848,3.2662,19.548,18.4816,3.8499,3.4416,73111598100.0,5.0533,9.5717,8.0,3.0,11.3881,10.6321
2020-01-08,266.55,277.0222,3.9288,19.5958,18.4817,3.8593,3.442,73290321450.0,5.0533,9.5717,8.0,3.0,11.3881,10.6321
2020-01-09,266.68,277.0222,3.8781,19.6054,18.4825,3.8612,3.4429,73326066120.0,5.0533,9.5717,8.0,3.0,11.3881,10.6321
2020-01-10,267.58,277.0222,3.5287,19.6715,18.4837,3.8742,3.4433,73573529220.0,5.0533,9.5717,8.0,3.0,11.3881,10.6321
2020-01-13,269.28,277.0222,2.8751,19.7965,18.4864,3.8988,3.4444,74040959520.0,5.0533,9.5717,8.0,3.0,11.3881,10.6321
2020-01-14,269.04,277.0222,2.9669,19.7789,18.4885,3.8953,3.4446,73974969360.0,5.0533,9.5717,8.0,3.0,11.3881,10.6321
2020-01-15,270.35,277.0222,2.468,19.8752,18.4906,3.9143,3.4447,74335165650.0,5.0533,9.5717,8.0,3.0,11.3881,10.6321
2020-01-16,269.93,277.0222,2.6274,19.8443,18.4931,3.9082,3.445,74219682870.0,5.0533,9.5717,8.0,3.0,11.3881,10.6321
2020-01-17,270.14,277.9971,2.9085,19.8597,18.4956,3.9113,3.4454,74277424260.0,5.0533,9.5717,8.0,3.0,11.3881,10.6321
2020-01-21,270.57,277.9971,2.745,19.8913,18.502,3.9175,3.4465,74395656630.0,5.0533,9.5717,8.0,3.0,11.3881,10.6321
2020-01-22,271.84,277.9971,2.265,19.9847,18.5064,3.9359,3.4466,74744854560.0,5.0533,9.5717,8.0,3.0,11.3881,10.6321
2020-01-23,271.74,277.9971,2.3026,19.9774,18.5093,3.9344,3.4466,74717358660.0,5.0533,9.5717,8.0,3.0,11.3881,10.6321
2020-01-24,271.28,277.9971,2.4761,19.9435,18.5112,3.9278,3.4466,74590877520.0,5.0533,9.5717,8.0,3.0,11.3881,10.6321
2020-01-27,272.74,277.9971,1.9275,20.0509,18.5199,3.9489,3.4474,74992317660.0,5.0533,9.5717,8.0,3.0,11.3881,10.6321
2020-01-28,275.19,277.9971,1.0201,20.231,18.5199,3.9844,3.4474,75665967210.0,5.0533,9.5717,8.0,3.0,11.3881,10.6321
2020-01-29,275.13,277.9971,1.0421,20.2266,18.5236,3.9835,3.4485,75649469670.0,5.0533,9.5717,8.0,3.0,11.3881,10.6321
2020-01-30,274.1,277.9971,1.4218,20.1509,18.5289,3.9686,3.4508,75366261900.0,5.0533,9.5717,8.0,3.0,11.3881,10.6321
2020-01-31,268.28,281.5487,4.9458,19.7278,18.5332,3.8836,3.4529,73766000520.0,5.0399,9.5552,9.0,3.0,11.3881,10.6321
2020-02-03,272.31,281.5487,3.3927,20.0241,18.5388,3.942,3.455,74874085290.0,5.0399,9.5552,9.0,3.0,11.3881,10.6321
2020-02-04,277.32,281.5487,1.5248,20.3925,18.5416,4.0145,3.4554,76251629880.0,5.0399,9.5552,9.0,3.0,11.3881,10.6321
2020-02-05,278.82,280.3648,0.554,20.5745,18.5441,4.0431,3.4562,76664068380.0,5.0406,9.2783,9.0,3.0,11.3881,10.6321
2020-02-06,245.93,272.9082,10.9699,18.6456,18.5471,3.6141,3.4572,67618945360.0,4.7331,8.6618,9.0,3.0,10.6214,10.6321
2020-02-07,240.72,269.9833,12.1566,18.4382,18.5471,3.551,3.4581,66186445440.0,4.6132,8.2249,9.0,3.0,10.4149,8.8118
2020-02-10,245.68,268.4834,9.2817,18.9419,18.5752,3.6242,3.4604,67550207360.0,4.6132,8.2412,9.0,3.0,10.4149,8.8118
2020-02-11,249.98,268.4834,7.402,19.2734,18.5827,3.6876,3.4606,68732500960.0,4.6132,8.2412,9.0,3.0,10.4149,8.8118
2020-02-12,245.91,268.4834,9.1795,18.9596,18.5832,3.6276,3.4608,67613446320.0,4.6132,8.2412,9.0,3.0,10.4149,8.8118
2020-02-13,247.98,268.4834,8.2682,19.1192,18.5846,3.6581,3.4616,68182596960.0,4.6132,8.2412,9.0,3.0,10.4149,8.8118
2020-02-14,253.7,268.4834,5.8271,19.5602,18.5878,3.7425,3.4627,69755322400.0,4.6132,8.2412,9.0,3.0,10.4149,8.8118
2020-02-18,249.58,268.4834,7.5741,19.2426,18.5974,3.6817,3.465,68622520160.0,4.6132,8.2412,9.0,3.0,10.4149,8.8118
2020-02-19,249.65,268.4834,7.5439,19.248,18.6039,3.6828,3.4662,68641766800.0,4.6132,8.2412,9.0,3.0,10.4149,8.8118
2020-02-20,247.11,268.4834,8.6493,19.0521,18.6054,3.6453,3.4669,67943388720.0,4.6132,8.2412,9.0,3.0,10.4149,8.8118
2020-02-21,250.9,268.4834,7.0081,19.3443,18.6073,3.7012,3.4715,68985456800.0,4.6132,8.2412,9.0,3.0,10.4149,8.8118
2020-02-24,244.25,268.4834,9.9216,18.8316,18.6131,3.6031,3.473,67157026000.0,4.6132,8.2412,9.0,3.0,10.4149,8.8118
2020-02-25,239.28,268.4834,12.2047,18.4484,18.6107,3.5298,3.4732,65790514560.0,4.6132,8.2412,9.0,3.0,10.4149,8.8118
