date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-12,3.82,6.1667,61.4319,3030.2326,37.595,0.8453,2.8412,152563160.0,0.8849,-45.3654,1.0,1.0,6.0,6.5056
2023-10-13,3.76,5.6667,50.7101,3030.2326,37.595,0.832,2.8412,150166880.0,0.8849,-45.3654,1.0,1.0,6.0,6.5056
2023-10-16,3.84,5.6667,47.5703,3030.2326,37.595,0.8497,2.8428,153361920.0,0.8849,-45.3654,1.0,1.0,6.0,6.5056
2023-10-17,4.14,5.6667,36.8768,3030.2326,37.595,0.9161,2.8422,165343320.0,0.8849,-45.3654,1.0,1.0,6.0,6.5056
2023-10-18,4.03,5.6667,40.6129,3030.2326,37.595,0.8917,2.8412,160950140.0,0.8849,-45.3654,1.0,1.0,6.0,6.5056
2023-10-19,3.86,5.6667,46.8057,3030.2326,37.595,0.8541,2.8412,154160680.0,0.8849,-45.3654,1.0,1.0,6.0,6.5056
2023-10-20,3.83,5.6667,47.9556,3030.2326,37.595,0.8475,2.8412,152962540.0,0.8849,-45.3654,1.0,1.0,6.0,6.5056
2023-10-23,3.52,5.6667,60.9858,3030.2326,37.595,0.7789,2.8422,140581760.0,0.8849,-45.3654,1.0,1.0,6.0,6.5056
2023-10-24,3.67,5.6667,54.406,3030.2326,37.595,0.8121,2.8412,146572460.0,0.8849,-45.3654,1.0,1.0,6.0,6.5056
2023-10-25,3.53,5.6667,60.5297,3030.2326,37.595,0.7811,2.8402,140981140.0,0.8849,-45.3654,1.0,1.0,6.0,6.5056
2023-10-26,3.58,5.6667,58.2877,3030.2326,37.595,0.7922,2.8402,142978040.0,0.8849,-45.3654,1.0,1.0,6.0,6.5056
2023-10-27,3.47,5.6667,63.3055,3030.2326,37.595,0.7678,2.8402,138584860.0,0.8849,-45.3654,1.0,1.0,6.0,6.5056
2023-10-30,3.76,5.6667,50.7101,3030.2326,37.595,0.832,2.8412,150166880.0,0.8849,-45.3654,1.0,1.0,6.0,6.5056
2023-10-31,3.81,5.6667,48.7323,3030.2326,37.595,0.8431,2.8402,152163780.0,0.8849,-45.3654,1.0,1.0,6.0,6.5056
2023-11-01,3.78,5.6667,49.9127,3030.2326,37.595,0.8364,2.8392,150965640.0,0.8849,-45.3654,1.0,1.0,6.0,6.5056
2023-11-02,4.08,5.6667,38.8897,3030.2326,37.595,0.9028,2.8392,162947040.0,0.8849,-45.3654,1.0,1.0,6.0,6.5056
2023-11-03,4.25,5.6667,33.3341,3030.2326,37.595,0.9404,2.8392,169736500.0,0.8849,-45.3654,1.0,1.0,6.0,6.5056
2023-11-06,4.2,5.6667,34.9214,3030.2326,37.595,0.9294,2.8412,167739600.0,0.8849,-45.3654,1.0,1.0,6.0,6.5056
2023-11-07,4.09,5.6667,38.5501,3030.2326,37.595,0.905,2.8402,163346420.0,0.8849,-45.3654,1.0,1.0,6.0,6.5056
2023-11-08,3.95,5.6667,43.4608,3030.2326,37.595,0.874,2.8392,157755100.0,0.8849,-45.3654,1.0,1.0,6.0,6.5056
2023-11-09,4.23,5.3333,26.0827,3030.2326,37.595,0.9395,2.8392,168937740.0,0.8366,-45.3654,1.0,1.0,6.0,6.5056
2023-11-10,4.15,5.3333,28.5133,3030.2326,37.595,0.9217,2.8392,165742700.0,0.8366,-45.3654,1.0,1.0,6.0,6.5056
2023-11-13,4.13,5.5,33.1719,3030.2326,37.595,0.9183,2.8412,164943940.0,0.7981,-44.4697,1.0,1.0,6.0,6.5056
2023-11-14,4.67,5.5,17.773,3030.2326,37.595,1.0384,2.8402,186510460.0,0.7981,-44.4697,1.0,1.0,6.0,6.5056
2023-11-15,4.65,5.5,18.2796,3030.2326,37.595,1.0339,2.8392,185711700.0,0.7981,-44.4697,1.0,1.0,6.0,6.5056
2023-11-16,4.56,5.5,20.614,3030.2326,37.595,1.0139,2.8392,182117280.0,0.7981,-44.4697,1.0,1.0,6.0,6.5056
2023-11-17,4.59,5.5,19.8257,3030.2326,37.595,1.0206,2.8392,183315420.0,0.7981,-44.4697,1.0,1.0,6.0,6.5056
2023-11-20,4.59,5.5,19.8257,3030.2326,37.595,1.018,2.8402,183315420.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2023-11-21,4.37,5.5,25.8581,3030.2326,37.595,0.9692,2.8392,174529060.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2023-11-22,4.41,5.5,24.7166,3030.2326,37.595,0.9781,2.8381,176126580.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2023-11-24,4.5,5.5,22.2222,3030.2326,37.595,0.998,2.8392,179721000.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2023-11-27,4.57,5.5,20.3501,3030.2326,37.595,1.0136,2.8402,182516660.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2023-11-28,4.79,5.5,14.8225,3030.2326,37.595,1.0624,2.8392,191303020.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2023-11-29,4.82,5.5,14.1079,3030.2326,37.595,1.069,2.8381,192501160.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2023-11-30,4.83,5.5,13.8716,3030.2326,37.595,1.0712,2.8381,192900540.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2023-12-01,5.16,5.25,1.7442,3030.2326,37.595,1.1444,2.8381,206080080.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2023-12-04,5.33,5.25,-1.5009,3030.2326,37.595,1.1821,2.8402,212869540.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2023-12-05,5.24,5.25,0.1908,3030.2326,37.595,1.1622,2.8392,209275120.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2023-12-06,5.29,5.25,-0.7561,3030.2326,37.595,1.1733,2.8381,211272020.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2023-12-07,5.49,5.25,-4.3716,3030.2326,37.595,1.2176,2.8381,219259620.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2023-12-08,5.48,5.25,-4.1971,3030.2326,37.595,1.2154,2.8381,218860240.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2023-12-11,5.57,5.25,-5.7451,3030.2326,37.595,1.2354,2.8402,222454660.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2023-12-12,5.52,5.25,-4.8913,3030.2326,37.595,1.2243,2.8392,220457760.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2023-12-13,5.95,5.25,-11.7647,3030.2326,37.595,1.3196,2.8381,237631100.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2023-12-14,6.64,5.25,-20.9337,3030.2326,37.595,1.4727,2.8372,265188320.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2023-12-15,6.29,5.25,-16.5342,3030.2326,37.595,1.395,2.8372,251210020.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2023-12-18,5.82,5.25,-9.7938,3030.2326,37.595,1.2908,2.8392,232439160.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2023-12-19,6.22,5.25,-15.5949,3030.2326,37.595,1.3795,2.8381,248414360.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2023-12-20,6.22,5.25,-15.5949,3030.2326,37.595,1.3795,2.8381,248414360.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2023-12-21,6.42,5.25,-18.2243,3030.2326,37.595,1.4239,2.8381,256401960.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2023-12-22,6.27,5.25,-16.2679,3030.2326,37.595,1.3906,2.8381,250411260.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2023-12-26,6.22,5.25,-15.5949,3030.2326,37.595,1.3795,2.8402,248414360.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2023-12-27,6.23,5.25,-15.7303,3030.2326,37.595,1.3817,2.8392,248813740.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2023-12-28,6.23,5.25,-15.7303,3030.2326,37.595,1.3817,2.8392,248813740.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2023-12-29,6.11,5.25,-14.0753,3030.2326,37.595,1.3551,2.8392,244021180.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2024-01-02,6.28,5.25,-16.4013,3030.2326,37.595,1.3928,2.8422,250810640.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2024-01-03,5.94,5.25,-11.6162,3030.2326,37.595,1.3174,2.8412,237231720.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2024-01-04,6.1,5.25,-13.9344,3030.2326,37.595,1.3529,2.8412,243621800.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2024-01-05,6.25,5.25,-16.0,3030.2326,37.595,1.3862,2.8412,249612500.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2024-01-08,6.37,5.25,-17.5824,3030.2326,37.595,1.4128,2.8428,254405060.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2024-01-09,6.27,5.25,-16.2679,3030.2326,37.595,1.3906,2.8422,250411260.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2024-01-10,6.4,5.25,-17.9688,3030.2326,37.595,1.4194,2.8412,255603200.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2024-01-11,6.22,5.25,-15.5949,3030.2326,37.595,1.3795,2.8402,248414360.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2024-01-12,6.25,5.25,-16.0,3030.2326,37.595,1.3862,2.8402,249612500.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2024-01-16,6.07,5.25,-13.5091,3030.2326,37.595,1.3462,2.8422,242423660.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2024-01-17,6.07,5.25,-13.5091,3030.2326,37.595,1.3462,2.8412,242423660.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2024-01-18,5.61,5.25,-6.4171,3030.2326,37.595,1.2442,2.8412,224052180.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2024-01-19,5.54,5.25,-5.2347,3030.2326,37.595,1.2287,2.8392,221256520.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2024-01-22,5.71,5.25,-8.056,3030.2326,37.595,1.2664,2.8392,228045980.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2024-01-23,5.62,5.25,-6.5836,3030.2326,37.595,1.2464,2.8381,224451560.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2024-01-24,5.45,5.25,-3.6697,3030.2326,37.595,1.2087,2.8372,217662100.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2024-01-25,5.64,5.25,-6.9149,3030.2326,37.595,1.2509,2.8372,225250320.0,0.8989,-44.4697,1.0,1.0,6.0,6.5056
2024-01-26,5.58,5.25,-5.914,3030.2326,37.595,1.2418,2.8372,222854040.0,0.5658,-55.6851,2.0,1.0,6.0,6.5056
2024-01-29,5.63,5.25,-6.7496,3030.2326,37.595,1.253,2.8334,224850940.0,0.5658,-55.6851,2.0,1.0,6.0,6.5056
2024-01-30,5.49,5.25,-4.3716,3030.2326,37.595,1.2218,2.8304,219259620.0,0.5658,-55.6851,2.0,1.0,6.0,6.5056
2024-01-31,5.25,5.25,0.0,3030.2326,37.595,1.1684,2.8304,209674500.0,0.5658,-55.6851,2.0,1.0,6.0,6.5056
2024-02-01,5.24,5.25,0.1908,3030.2326,37.595,1.1662,2.8224,209275120.0,0.5658,-55.6851,2.0,1.0,6.0,6.5056
2024-02-02,4.99,5.25,5.2104,3030.2326,37.595,1.1105,2.8126,199290620.0,0.5658,-55.6851,2.0,1.0,6.0,6.5056
2024-02-05,4.65,5.25,12.9032,3030.2326,37.595,1.0349,2.8072,185711700.0,0.5658,-55.6851,2.0,1.0,6.0,6.5056
2024-02-06,4.67,5.25,12.4197,3030.2326,37.595,1.0393,2.806,186510460.0,0.5658,-55.6851,2.0,1.0,6.0,6.5056
2024-02-07,4.61,5.25,13.8829,3030.2326,37.595,1.026,2.8037,184114180.0,0.5658,-55.6851,2.0,1.0,6.0,6.5056
2024-02-08,4.73,5.25,10.9937,3030.2326,37.595,1.0527,2.7995,188906740.0,0.5658,-55.6851,2.0,1.0,6.0,6.5056
2024-02-09,4.78,5.25,9.8326,3030.2326,37.595,1.0638,2.7859,190903640.0,0.5658,-55.6851,2.0,1.0,6.0,6.5056
2024-02-12,4.95,5.25,6.0606,3030.2326,37.595,1.1016,2.7714,197693100.0,0.5658,-55.6851,2.0,1.0,6.0,6.5056
2024-02-13,4.57,5.25,14.8796,3030.2326,37.595,1.0171,2.7687,182516660.0,0.5658,-55.6851,2.0,1.0,6.0,6.5056
2024-02-14,4.59,5.25,14.3791,3030.2326,37.595,1.0215,2.7687,183315420.0,0.5658,-55.6851,2.0,1.0,6.0,6.5056
2024-02-15,4.79,5.25,9.6033,3030.2326,37.595,1.066,2.7687,191303020.0,0.5658,-55.6851,2.0,1.0,6.0,6.5056
2024-02-16,4.75,5.25,10.5263,3030.2326,37.595,1.0571,2.7687,189705500.0,0.5658,-55.6851,2.0,1.0,6.0,6.5056
2024-02-20,4.62,5.25,13.6364,3030.2326,37.595,1.0282,2.7742,184513560.0,0.5658,-55.6851,2.0,1.0,6.0,6.5056
2024-02-21,4.67,5.25,12.4197,3030.2326,37.595,1.0393,2.7714,186510460.0,0.5658,-55.6851,2.0,1.0,6.0,6.5056
2024-02-22,4.42,5.25,18.7783,3030.2326,37.595,0.9843,2.7714,176525960.0,0.8268,13.7302,2.0,1.0,6.0,6.5056
2024-02-23,4.46,5.25,17.713,3030.2326,37.595,0.9968,2.7656,178123480.0,0.8326,-16.7987,2.0,1.0,6.0,6.5056
2024-02-26,4.09,5.25,28.3619,3030.2326,37.595,0.9141,2.7571,163346420.0,0.8326,-16.7987,2.0,1.0,6.0,6.5056
2024-02-27,4.12,5.25,27.4272,3030.2326,37.595,0.9208,2.7559,164544560.0,0.8326,-16.7987,2.0,1.0,6.0,6.5056
2024-02-28,4.12,6.0,45.6311,3030.2326,37.595,0.9256,2.7547,164544560.0,0.8405,-15.3446,2.0,1.0,6.0,6.5056
2024-02-29,4.58,6.0,31.0044,3030.2326,37.595,1.0289,2.7533,182916040.0,0.8405,-15.3446,2.0,1.0,6.0,6.5056
2024-03-01,4.53,6.0,32.4503,3030.2326,37.595,1.0177,2.7474,180919140.0,0.8405,-15.3446,2.0,1.0,6.0,6.5056
2024-03-04,4.38,6.0,36.9863,3030.2326,37.595,0.984,2.722,174928440.0,0.8405,-15.3446,2.0,1.0,6.0,6.5056
2024-03-05,4.29,6.0,39.8601,3030.2326,37.595,0.9638,2.7176,171334020.0,0.8405,-15.3446,2.0,1.0,6.0,6.5056
2024-03-06,4.38,6.0,36.9863,3030.2326,37.595,0.984,2.7132,174928440.0,0.8405,-15.3446,2.0,1.0,6.0,6.5056
2024-03-07,4.39,6.0,36.6743,3030.2326,37.595,0.9862,2.7124,175327820.0,0.8405,-15.3446,2.0,1.0,6.0,6.5056
2024-03-08,4.5,6.0,33.3333,3030.2326,37.595,1.0205,2.6643,179721000.0,-0.2752,-23.1789,1.0,1.0,6.0,6.5056
2024-03-11,4.49,6.0,33.6303,3030.2326,37.595,1.0182,2.6228,179321620.0,-0.2752,-23.1789,1.0,1.0,6.0,6.5056
2024-03-12,4.38,6.0,36.9863,3030.2326,37.595,0.9933,2.6106,174928440.0,-0.2752,-23.1789,1.0,1.0,6.0,6.5056
2024-03-13,4.37,6.0,37.2998,3030.2326,37.595,0.991,2.5984,174529060.0,-0.2752,-23.1789,1.0,1.0,6.0,6.5056
2024-03-14,4.2,6.0,42.8571,3030.2326,37.595,0.9525,2.5922,167739600.0,-0.2752,-23.1789,1.0,1.0,6.0,6.5056
2024-03-15,4.2,6.0,42.8571,3030.2326,37.595,0.9549,2.5849,167739600.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-03-18,4.19,6.0,43.1981,3030.2326,37.595,0.9526,2.5532,167340220.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-03-19,4.22,6.0,42.1801,3030.2326,37.595,0.9594,2.5508,168538360.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-03-20,4.33,6.0,38.5681,3030.2326,37.595,0.9844,2.5483,172931540.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-03-21,5.0,6.0,20.0,3030.2326,37.595,1.1368,2.5361,199690000.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-03-22,4.83,6.0,24.2236,3030.2326,37.595,1.0981,2.5336,192900540.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-03-25,5.16,6.0,16.2791,3030.2326,37.595,1.1731,2.4909,206080080.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-03-26,5.05,6.0,18.8119,3030.2326,37.595,1.1481,2.4854,201686900.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-03-27,5.03,6.0,19.2843,3030.2326,37.595,1.1436,2.4799,200888140.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-03-28,5.21,6.0,15.1631,3030.2326,37.595,1.1845,2.4714,208076980.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-04-01,4.99,6.0,20.2405,3030.2326,37.595,1.1345,2.4476,199290620.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-04-02,4.72,6.0,27.1186,3030.2326,37.595,1.0731,2.447,188507360.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-04-03,4.77,6.0,25.7862,3030.2326,37.595,1.0845,2.444,190504260.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-04-04,4.67,6.0,28.4797,3030.2326,37.595,1.0617,2.4378,186510460.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-04-05,4.71,6.0,27.3885,3030.2326,37.595,1.0708,2.4348,188107980.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-04-08,4.81,6.0,24.7401,3030.2326,37.595,1.0936,2.4299,192101780.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-04-09,4.77,6.0,25.7862,3030.2326,37.595,1.0845,2.4262,190504260.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-04-10,4.63,6.0,29.5896,3030.2326,37.595,1.0526,2.4262,184912940.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-04-11,4.66,6.0,28.7554,3030.2326,37.595,1.0595,2.4238,186111080.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-04-12,4.5,6.0,33.3333,3030.2326,37.595,1.0231,2.4171,179721000.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-04-15,4.42,6.0,35.7466,3030.2326,37.595,1.0049,2.4024,176525960.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-04-16,4.37,6.0,37.2998,3030.2326,37.595,0.9935,2.3957,174529060.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-04-17,4.38,6.0,36.9863,3030.2326,37.595,0.9958,2.3866,174928440.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-04-18,4.46,6.0,34.5291,3030.2326,37.595,1.014,2.3774,178123480.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-04-19,4.57,6.0,31.291,3030.2326,37.595,1.039,2.3623,182516660.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-04-22,4.64,6.0,29.3103,3030.2326,37.595,1.0549,2.3366,185312320.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-04-23,4.62,6.0,29.8701,3030.2326,37.595,1.0504,2.3334,184513560.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-04-24,4.57,6.0,31.291,3030.2326,37.595,1.039,2.331,182516660.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-04-25,4.56,6.0,31.5789,3030.2326,37.595,1.0367,2.3285,182117280.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-04-26,4.58,6.0,31.0044,3030.2326,37.595,1.0413,2.3241,182916040.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-04-29,4.64,6.0,29.3103,3030.2326,37.595,1.0549,2.3218,185312320.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-04-30,4.66,6.0,28.7554,3030.2326,37.595,1.0595,2.3195,186111080.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-05-01,4.68,6.0,28.2051,3030.2326,37.595,1.064,2.3148,186909840.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-05-02,4.76,6.0,26.0504,3030.2326,37.595,1.0822,2.3102,190104880.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-05-03,4.84,6.0,23.9669,3030.2326,37.595,1.1048,2.3078,194069480.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-05-06,4.87,6.0,23.2033,3030.2326,37.595,1.1116,2.303,195272390.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-05-07,4.83,6.0,24.2236,3030.2326,37.595,1.1025,2.3009,193668510.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-05-08,4.79,6.0,25.261,3030.2326,37.595,1.0934,2.2997,192064630.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-05-09,5.01,6.0,19.7605,3030.2326,37.595,1.1436,2.2983,200885970.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-05-10,4.78,6.0,25.523,3030.2326,37.595,1.0911,2.2925,191663660.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-05-13,5.0,6.0,20.0,3030.2326,37.595,1.1413,2.2834,200485000.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-05-14,5.03,6.0,19.2843,3030.2326,37.595,1.1481,2.2799,201687910.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-05-15,5.15,6.0,16.5049,3030.2326,37.595,1.1755,2.2776,206499550.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-05-16,5.02,6.0,19.5219,3030.2326,37.595,1.1459,2.2753,201286940.0,-0.2687,-23.1789,1.0,1.0,6.0,6.5056
2024-05-17,5.08,6.0,18.1102,3030.2326,37.595,1.1605,2.2732,203692760.0,-0.3765,-16.2318,1.0,1.0,6.0,6.5056
2024-05-20,5.02,6.0,19.5219,3030.2326,37.595,1.1468,2.2643,201286940.0,-0.3765,-16.2318,1.0,1.0,6.0,6.5056
2024-05-21,5.19,6.0,15.6069,3030.2326,37.595,1.1856,2.2631,208103430.0,-0.3765,-16.2318,1.0,1.0,6.0,6.5056
2024-05-22,4.92,6.0,21.9512,3030.2326,37.595,1.1239,2.2596,197277240.0,-0.3765,-16.2318,1.0,1.0,6.0,6.5056
2024-05-23,4.71,6.0,27.3885,3030.2326,37.595,1.076,2.2538,188856870.0,-0.3765,-16.2318,1.0,1.0,6.0,6.5056
2024-05-24,4.77,6.0,25.7862,3030.2326,37.595,1.0897,2.2515,191262690.0,-0.3765,-16.2318,1.0,1.0,6.0,6.5056
2024-05-28,4.77,6.0,25.7862,3030.2326,37.595,1.0897,2.2446,191262690.0,-0.3765,-16.2318,1.0,1.0,6.0,6.5056
2024-05-29,4.73,6.0,26.8499,3030.2326,37.595,1.083,2.2443,189658810.0,-0.518,-16.2318,1.0,1.0,6.0,6.5056
2024-05-30,4.84,6.0,23.9669,3030.2326,37.595,1.1082,2.2397,194069480.0,-0.518,-16.2318,1.0,1.0,6.0,6.5056
2024-05-31,4.93,6.0,21.7039,3030.2326,37.595,1.1288,2.2304,197678210.0,-0.518,-16.2318,1.0,1.0,6.0,6.5056
2024-06-03,4.91,6.0,22.1996,3030.2326,37.595,1.1265,2.2211,196876270.0,-0.518,-16.2318,1.0,1.0,6.0,6.5056
2024-06-04,4.99,6.0,20.2405,3030.2326,37.595,1.1448,2.2199,200084030.0,-0.518,-16.2318,1.0,1.0,6.0,6.5056
2024-06-05,4.96,6.0,20.9677,3030.2326,37.595,1.138,2.2187,198881120.0,-0.518,-16.2318,1.0,1.0,6.0,6.5056
2024-06-06,5.01,6.0,19.7605,3030.2326,37.595,1.1494,2.2164,200885970.0,-0.518,-16.2318,1.0,1.0,6.0,6.5056
2024-06-07,4.91,5.5,12.0163,3030.2326,37.595,1.1265,2.2101,196876270.0,-0.5145,-7.9541,1.0,1.0,6.0,6.5056
2024-06-10,4.87,5.5,12.9363,3030.2326,37.595,1.1173,2.2078,195272390.0,-0.5145,-7.9541,1.0,1.0,6.0,6.5056
2024-06-11,4.72,5.5,16.5254,3030.2326,37.595,1.0829,2.2078,189257840.0,-0.5145,-7.9541,1.0,1.0,6.0,6.5056
2024-06-12,4.7,5.5,17.0213,3030.2326,37.595,1.0783,2.2078,188455900.0,-0.5145,-7.9541,1.0,1.0,6.0,6.5056
2024-06-13,4.85,5.5,13.4021,3030.2326,37.595,1.1127,2.1931,194470450.0,-0.5145,-7.9541,1.0,1.0,6.0,6.5056
2024-06-14,4.91,5.5,12.0163,3030.2326,37.595,1.1265,2.1907,196876270.0,-0.5145,-7.9541,1.0,1.0,6.0,6.5056
2024-06-17,4.89,5.5,12.4744,3030.2326,37.595,1.1219,2.1907,196074330.0,-0.5145,-7.9541,1.0,1.0,6.0,6.5056
2024-06-18,5.08,5.5,8.2677,3030.2326,37.595,1.1655,2.1907,203692760.0,-0.5145,-7.9541,1.0,1.0,6.0,6.5056
2024-06-20,5.05,5.5,8.9109,3030.2326,37.595,1.1586,2.1884,202489850.0,-0.5145,-7.9541,1.0,1.0,6.0,6.5056
2024-06-21,5.0,5.5,10.0,3030.2326,37.595,1.1471,2.1822,200485000.0,-0.5145,-7.9541,1.0,1.0,6.0,6.5056
2024-06-24,5.04,5.5,9.127,3030.2326,37.595,1.1563,2.1767,202088880.0,-0.5145,-7.9541,1.0,1.0,6.0,6.5056
2024-06-25,4.89,5.5,12.4744,3030.2326,37.595,1.1219,2.1748,196074330.0,-0.5145,-7.9541,1.0,1.0,6.0,6.5056
2024-06-26,4.82,5.5,14.1079,3030.2326,37.595,1.1058,2.1729,193267540.0,-0.5145,-7.9541,1.0,1.0,6.0,6.5056
2024-06-27,4.86,5.5,13.1687,3030.2326,37.595,1.115,2.1697,194871420.0,-0.5145,-7.9541,1.0,1.0,6.0,6.5056
2024-06-28,4.98,5.5,10.4418,3030.2326,37.595,1.1556,2.1613,199683060.0,-0.502,-8.6205,1.0,1.0,6.0,6.5056
2024-07-01,5.02,5.5,4.5817,3030.2326,37.595,1.1649,2.158,201286940.0,-0.502,-8.6205,1.0,1.0,6.0,6.5056
2024-07-02,5.0,5.5,5.0,3030.2326,37.595,1.1602,2.155,200485000.0,-0.502,-8.6205,1.0,1.0,6.0,6.5056
2024-07-03,4.9,5.5,7.1429,3030.2326,37.595,1.137,2.152,196475300.0,-0.502,-8.6205,1.0,1.0,6.0,6.5056
2024-07-05,4.89,5.5,7.362,3030.2326,37.595,1.1347,2.1497,196074330.0,-0.502,-8.6205,1.0,1.0,6.0,6.5056
2024-07-08,5.14,5.5,2.1401,3030.2326,37.595,1.1927,2.1456,206098580.0,-0.502,-8.6205,1.0,1.0,6.0,6.5056
2024-07-09,5.03,5.5,4.3738,3030.2326,37.595,1.1672,2.144,201687910.0,-0.502,-8.6205,1.0,1.0,6.0,6.5056
2024-07-10,4.93,5.5,6.4909,3030.2326,37.595,1.144,2.1394,197678210.0,-0.502,-8.6205,1.0,1.0,6.0,6.5056
