date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-24,86.29,130.75,51.5239,75.4745,32.8209,9.3033,3.8132,6460187140.0,-1.6558,19.9644,3.0,1.0,-4.7,22.7704
2022-02-25,88.52,130.75,47.7067,77.425,32.8239,9.5437,3.837,6627138320.0,-1.6558,19.9644,3.0,1.0,-4.7,22.7704
2022-02-28,87.52,130.75,49.3944,76.5503,32.8505,9.4359,3.8638,6552272320.0,-1.6558,19.9644,3.0,1.0,-4.7,22.7704
2022-03-01,86.02,130.75,51.9995,75.2383,32.8556,9.2742,3.8638,6439973320.0,-1.6558,19.9644,3.0,1.0,-4.7,22.7704
2022-03-02,86.27,130.75,51.5591,75.457,32.8608,9.3011,3.8922,6458689820.0,-1.6558,19.9644,3.0,1.0,-4.7,22.7704
2022-03-03,84.53,130.75,54.6788,73.9351,32.8995,9.1135,3.9268,6328422980.0,-1.6558,19.9644,3.0,1.0,-4.7,22.7704
2022-03-04,83.25,130.75,57.0571,72.8155,32.966,8.9755,3.9336,6232594500.0,-1.6558,19.9644,3.0,1.0,-4.7,22.7704
2022-03-07,80.93,130.75,61.5594,70.7863,33.0127,8.7254,3.956,6058905380.0,-1.6558,19.9644,3.0,1.0,-4.7,22.7704
2022-03-08,80.91,130.75,61.5993,70.7688,33.0146,8.7232,3.9589,6057408060.0,-1.6558,19.9644,3.0,1.0,-4.7,22.7704
2022-03-09,84.23,130.75,55.2297,73.6727,33.0164,9.0812,3.9594,6305963180.0,-1.6558,19.9644,3.0,1.0,-4.7,22.7704
2022-03-10,81.26,130.75,60.9033,71.075,33.0221,8.761,3.962,6083611160.0,-1.6558,19.9644,3.0,1.0,-4.7,22.7704
2022-03-11,78.08,130.75,67.4565,68.2935,33.025,8.4181,3.9647,5845537280.0,-1.6558,19.9644,3.0,1.0,-4.7,22.7704
2022-03-14,76.3,130.75,71.363,66.7366,33.0668,8.2262,3.9716,5712275800.0,-1.6558,19.9644,3.0,1.0,-4.7,22.7704
2022-03-15,77.31,130.75,69.1243,67.62,33.0963,8.3351,3.9792,5787890460.0,-1.6558,19.9644,3.0,1.0,-4.7,22.7704
2022-03-16,84.82,130.75,54.15,74.1888,33.1046,9.1448,3.9867,6350134120.0,-1.6558,19.9644,3.0,1.0,-4.7,22.7704
2022-03-17,85.54,130.75,52.8525,74.8185,33.1145,9.2224,3.9894,6404037640.0,-1.6558,19.9644,3.0,1.0,-4.7,22.7704
2022-03-18,87.3,124.6,42.7262,73.0544,33.1362,8.9464,4.0018,6535801800.0,-1.312,18.3989,3.0,1.0,-4.7,22.7704
2022-03-21,86.41,124.6,44.1963,72.3096,33.1566,8.8552,4.0427,6469171060.0,-1.312,18.3989,3.0,1.0,-4.7,22.7704
2022-03-22,86.78,124.6,43.5815,72.6192,33.1569,8.8931,4.0438,6496871480.0,-1.312,18.3989,3.0,1.0,-4.7,22.7704
2022-03-23,82.87,124.6,50.356,69.3473,33.2102,8.4924,4.045,6204145420.0,-1.312,18.3989,3.0,1.0,-4.7,22.7704
2022-03-24,85.19,124.6,46.2613,71.2887,33.2309,8.7302,4.0516,6377834540.0,-1.312,18.3989,3.0,1.0,-4.7,22.7704
2022-03-25,85.3,124.6,46.0727,71.3808,33.2334,8.7415,4.0605,6386069800.0,-1.312,18.3989,3.0,1.0,-4.7,22.7704
2022-03-28,85.81,124.6,45.2045,71.8075,33.2928,8.7937,4.0814,6424251460.0,-1.312,18.3989,3.0,1.0,-4.7,22.7704
2022-03-29,88.55,121.5,37.2106,74.7889,33.295,9.1893,4.0817,6629384300.0,-1.4576,17.3777,4.0,1.0,-4.7,22.7704
2022-03-30,85.96,121.5,41.3448,72.6014,33.2971,8.9205,4.0821,6435481360.0,-1.4576,17.3777,4.0,1.0,-4.7,22.7704
2022-03-31,82.88,121.5,46.5975,70.0,33.3101,8.6009,4.1146,6204894080.0,-1.4576,17.3777,4.0,1.0,-4.7,22.7704
2022-04-01,84.88,121.5,43.1433,71.9322,33.3157,8.8477,4.1574,6354626080.0,-1.4697,17.8386,4.0,1.0,-4.7,22.7704
2022-04-04,85.07,121.5,42.8236,72.0932,33.3685,8.8675,4.2243,6368850620.0,-1.4697,17.8386,4.0,1.0,-4.7,22.7704
2022-04-05,81.72,121.5,48.6784,69.2542,33.3692,8.5183,4.2328,6118049520.0,-1.4697,17.8386,4.0,1.0,-4.7,22.7704
2022-04-06,81.02,121.5,49.963,68.661,33.3698,8.4453,4.2413,6065643320.0,-1.4697,17.8386,4.0,1.0,-4.7,22.7704
2022-04-07,83.19,121.5,46.0512,70.5,33.3789,8.6715,4.2653,6228102540.0,-1.4697,17.8386,4.0,1.0,-4.7,22.7704
2022-04-08,80.59,121.5,50.7631,68.2966,33.3923,8.4005,4.2753,6033450940.0,-1.3918,17.3259,4.0,1.0,-4.7,22.7704
2022-04-11,79.04,121.5,53.7196,66.9831,33.4623,8.2389,4.283,5917408640.0,-1.3918,17.3259,4.0,1.0,-4.7,22.7704
2022-04-12,78.02,121.5,55.7293,66.1186,33.4625,8.1326,4.2856,5841045320.0,-1.3918,17.3259,4.0,1.0,-4.7,22.7704
2022-04-13,79.32,121.5,53.177,67.2203,33.4626,8.2681,4.2882,5938371120.0,-1.3918,17.3259,4.0,1.0,-4.7,22.7704
2022-04-14,78.17,121.5,55.4305,66.2458,33.5004,8.1482,4.3031,5852275220.0,-1.3918,17.3259,4.0,1.0,-4.7,22.7704
2022-04-18,78.06,121.5,55.6495,66.1525,33.543,8.1368,4.3315,5844039960.0,-1.3918,17.3259,4.0,1.0,-4.7,22.7704
2022-04-19,81.06,121.5,49.889,68.6949,33.55,8.4495,4.3352,6068637960.0,-1.3918,17.3259,4.0,1.0,-4.7,22.7704
2022-04-20,83.74,121.5,45.092,70.9661,33.5703,8.7288,4.3366,6269278840.0,-1.3918,17.3259,4.0,1.0,-4.7,22.7704
2022-04-21,79.71,121.5,52.4275,67.5508,33.5906,8.3088,4.338,5967568860.0,-1.3918,17.3259,4.0,1.0,-4.7,22.7704
2022-04-22,76.7,121.5,58.4094,65.0,33.5989,7.995,4.349,5742222200.0,-1.3918,17.3259,4.0,1.0,-4.7,22.7704
2022-04-25,76.36,121.5,59.1147,64.7119,33.6518,7.9596,4.3804,5716767760.0,-1.3918,17.3259,4.0,1.0,-4.7,22.7704
2022-04-26,72.37,121.5,67.8872,61.3305,33.6544,7.5436,4.3804,5418052420.0,-1.3918,17.3259,4.0,1.0,-4.7,22.7704
2022-04-27,72.43,121.5,67.7482,61.3814,33.657,7.5499,4.3804,5422544380.0,-1.3918,17.3259,4.0,1.0,-4.7,22.7704
2022-04-28,75.03,121.5,61.9352,63.5847,33.6589,7.8209,4.3844,5617195980.0,-1.3918,17.3259,4.0,1.0,-4.7,22.7704
2022-04-29,74.96,121.5,62.0864,63.5254,33.7019,7.8136,4.4016,5611955360.0,-1.3918,17.3259,4.0,1.0,-4.7,22.7704
2022-05-02,75.14,121.5,61.6982,63.678,33.7492,7.8324,4.4127,5625431240.0,-1.3918,17.3259,4.0,1.0,-4.7,22.7704
2022-05-03,76.16,121.5,59.5326,64.5424,33.7553,7.9387,4.4249,5701794560.0,-1.3918,17.3259,4.0,1.0,-4.7,22.7704
2022-05-04,78.85,121.5,54.09,66.822,33.7614,8.2192,4.4371,5903184100.0,-1.392,17.3259,4.0,1.0,-4.7,22.7704
2022-05-05,73.18,121.5,66.029,62.0169,33.7677,7.6282,4.4413,5478693880.0,-1.392,17.3259,4.0,1.0,-4.7,22.7704
2022-05-06,71.17,121.5,70.718,60.3136,33.7904,7.4186,4.4591,5328213220.0,-1.392,17.3259,4.0,1.0,-4.7,22.7704
2022-05-09,64.69,119.0,83.9542,57.0459,33.8014,6.7515,4.4856,4849033020.0,-1.392,18.6965,4.0,1.0,-4.7,22.7704
2022-05-10,68.33,103.6667,51.7148,62.3449,33.8023,7.1683,4.4959,5121880140.0,0.7214,23.3448,5.0,1.0,-4.7,785.1232
2022-05-11,69.82,103.6667,48.4771,63.7044,33.8032,7.3246,4.5062,5233567560.0,0.7214,23.3448,5.0,1.0,-4.7,785.1232
2022-05-12,71.6,99.0,38.2682,68.6284,33.8063,7.6225,4.5107,5366992800.0,0.7683,24.3236,5.0,1.0,-4.7,785.1232
2022-05-13,75.12,99.0,31.7891,72.0023,33.8733,7.9972,4.5134,5630844960.0,0.7683,24.3236,5.0,1.0,-4.7,785.1232
2022-05-16,74.57,97.0,30.0791,74.199,33.8972,7.9136,4.5279,5589618060.0,4.9444,27.3654,5.0,1.0,-4.7,785.1232
2022-05-17,75.82,97.0,27.9346,75.4428,33.8974,8.0463,4.5299,5683315560.0,4.9444,27.3654,5.0,1.0,-4.7,785.1232
2022-05-18,70.73,97.0,37.1412,70.3781,33.8977,7.5061,4.5319,5301779340.0,4.9444,27.3654,5.0,1.0,-4.7,785.1232
2022-05-19,70.26,97.0,38.0586,69.9104,33.9227,7.4562,4.5372,5266549080.0,4.9444,27.3654,5.0,1.0,-4.7,785.1232
2022-05-20,69.62,97.0,39.3278,69.2736,33.9488,7.3883,4.5488,5218575960.0,4.9444,27.3654,5.0,1.0,-4.7,785.1232
2022-05-23,70.77,97.0,37.0637,70.4179,34.04,7.5103,4.5743,5304777660.0,4.9444,27.3654,5.0,1.0,-4.7,785.1232
2022-05-24,69.17,97.0,40.2342,68.8259,34.0469,7.3405,4.5798,5184844860.0,4.9444,27.3654,5.0,1.0,-4.7,785.1232
2022-05-25,70.37,97.0,37.8428,70.0199,34.0538,7.4679,4.5853,5274794460.0,4.9444,27.3654,5.0,1.0,-4.7,785.1232
2022-05-26,73.28,97.0,32.369,72.9154,34.0546,7.7767,4.599,5492922240.0,4.9444,27.3654,5.0,1.0,-4.7,785.1232
2022-05-27,77.77,97.0,24.7268,77.3831,34.0847,8.2532,4.6079,5829483660.0,4.9444,27.3654,5.0,1.0,-4.7,785.1232
2022-05-31,76.64,97.0,26.5658,76.2587,34.1081,8.1333,4.631,5744781120.0,4.9444,27.3654,5.0,1.0,-4.7,785.1232
2022-06-01,74.91,97.0,29.4887,74.5373,34.1152,7.9497,4.6449,5615103780.0,4.9444,27.3654,5.0,1.0,-4.7,785.1232
2022-06-02,77.55,97.0,25.0806,77.1642,34.1274,8.2299,4.6457,5812992900.0,4.9444,27.3654,5.0,1.0,-4.7,785.1232
2022-06-03,76.14,97.0,27.3969,75.7612,34.1363,8.0802,4.6542,5707302120.0,4.9444,27.3654,5.0,1.0,-4.7,785.1232
2022-06-06,75.55,97.0,28.3918,75.1741,34.1575,8.0176,4.6872,5663076900.0,4.9444,27.3654,5.0,1.0,-4.7,785.1232
2022-06-07,77.18,97.0,25.6802,76.796,34.1766,8.1905,4.6881,5785258440.0,0.7592,27.3654,5.0,1.0,-4.7,785.1232
2022-06-08,77.5,97.0,25.1613,77.1144,34.2799,8.2245,4.6952,5809245000.0,0.7592,27.3654,5.0,1.0,-4.7,785.1232
2022-06-09,74.24,97.0,30.6573,73.8706,34.3948,7.8785,4.7026,5564881920.0,0.7592,27.3654,5.0,1.0,-4.7,785.1232
2022-06-10,72.57,97.0,33.664,71.2658,34.4313,7.6702,4.708,5439702060.0,0.9213,27.6899,5.0,1.0,-4.7,785.1232
2022-06-13,69.28,97.0,40.0115,68.035,34.4975,7.3225,4.7151,5193090240.0,0.9213,27.6899,5.0,1.0,-4.7,785.1232
2022-06-14,69.14,97.0,40.2951,67.8975,34.5221,7.3077,4.7165,5182596120.0,0.9213,27.6899,5.0,1.0,-4.7,785.1232
2022-06-15,70.94,97.0,36.7353,69.6651,34.5242,7.4979,4.7196,5317520520.0,0.9213,27.6899,5.0,1.0,-4.7,785.1232
2022-06-16,68.26,97.0,42.1037,67.0333,34.5324,7.2147,4.7238,5116633080.0,0.9213,27.6899,5.0,1.0,-4.7,785.1232
2022-06-17,68.67,97.0,41.2553,67.4359,34.5386,7.258,4.7315,5147365860.0,0.9213,27.6899,5.0,1.0,-4.7,785.1232
2022-06-21,71.35,97.0,35.9495,70.0678,34.5457,7.5412,4.7416,5348253300.0,0.9213,27.6899,5.0,1.0,-4.7,785.1232
2022-06-22,71.31,97.0,36.0258,70.0285,34.5504,7.537,4.7436,5345254980.0,0.9213,27.6899,5.0,1.0,-4.7,785.1232
2022-06-23,72.28,97.0,34.2003,70.981,34.557,7.6395,4.7507,5417964240.0,0.9213,27.6899,5.0,1.0,-4.7,785.1232
2022-06-24,74.29,97.0,30.5694,72.9549,34.5694,7.852,4.7593,5568629820.0,0.9213,27.6899,5.0,1.0,-4.7,785.1232
2022-06-27,72.51,97.0,33.7747,71.2069,34.5758,7.6639,4.7647,5435204580.0,0.9213,27.6899,5.0,1.0,-4.7,785.1232
2022-06-28,72.24,97.0,34.2746,70.9418,34.594,7.6353,4.7756,5414965920.0,0.9213,27.6899,5.0,1.0,-4.7,785.1232
2022-06-29,71.57,97.0,35.5316,70.2838,34.6123,7.5645,4.7864,5364744060.0,0.9213,27.6899,5.0,1.0,-4.7,785.1232
2022-06-30,72.1,97.0,34.5354,70.8043,34.6193,7.6205,4.8135,5404471800.0,0.9213,27.6899,5.0,1.0,-4.7,785.1232
2022-07-01,70.87,96.5,36.1648,69.3648,34.6308,7.4642,4.8233,5312273460.0,0.8967,27.3754,5.0,1.0,-4.7,785.1232
2022-07-05,72.15,96.5,33.7491,70.6176,34.6974,7.599,4.828,5408219700.0,0.8967,27.3754,5.0,1.0,-4.7,785.1232
2022-07-06,74.93,96.5,28.7869,73.3386,34.7022,7.8918,4.8287,5616602940.0,0.8967,27.3754,5.0,1.0,-4.7,785.1232
2022-07-07,77.02,96.5,25.2921,75.3842,34.7139,8.1119,4.8307,5773265160.0,0.8967,27.3754,5.0,1.0,-4.7,785.1232
2022-07-08,76.52,96.5,26.1108,74.8948,34.7226,8.0593,4.8363,5735786160.0,0.8967,27.3754,5.0,1.0,-4.7,785.1232
2022-07-11,75.75,96.5,27.3927,74.1411,34.762,7.9782,4.8634,5678068500.0,0.8967,27.3754,5.0,1.0,-4.7,785.1232
2022-07-12,74.92,96.5,28.8041,75.1681,34.779,7.9466,4.8737,5615853360.0,1.0476,29.6649,5.0,1.0,-4.7,786.8608
2022-07-13,74.16,94.5,27.4272,74.6602,34.7882,7.888,4.8838,5558885280.0,1.2418,31.0691,5.0,1.0,-4.7,786.8608
2022-07-14,61.77,94.5,52.9869,62.1867,34.8016,6.5702,4.9008,4630155660.0,1.2418,31.0691,5.0,1.0,-4.7,786.8608
2022-07-15,65.87,94.5,43.4644,66.3143,34.8059,7.0063,4.9089,4937483460.0,1.2418,31.0691,5.0,1.0,-4.7,786.8608
2022-07-18,62.86,94.5,50.3341,63.284,34.8576,6.6861,4.9163,4711859880.0,1.2418,31.0691,5.0,1.0,-4.7,786.8608
2022-07-19,64.66,92.3333,42.7982,69.6542,34.8673,6.9991,4.9219,4846784280.0,0.4882,29.0934,5.0,1.0,-4.7,786.8608
2022-07-20,67.74,92.3333,36.3054,72.9721,34.8948,7.3325,4.9232,5077654920.0,0.4882,29.0934,5.0,1.0,-4.7,786.8608
2022-07-21,68.33,92.3333,35.1285,73.6077,34.9306,7.3963,4.9266,5121880140.0,0.4882,29.0934,5.0,1.0,-4.7,786.8608
2022-07-22,65.53,92.3333,40.9023,70.5914,34.9542,7.0932,4.9288,4911997740.0,0.4882,29.0934,5.0,1.0,-4.7,786.8608
2022-07-25,63.98,92.3333,44.3159,68.9217,34.9976,6.9255,4.9391,4795812840.0,1.0419,38.8117,5.0,1.0,-4.7,786.8608
2022-07-26,63.57,92.3333,45.2467,68.48,35.0076,6.8811,4.9431,4765080060.0,1.0419,38.8117,5.0,1.0,-4.7,786.8608
2022-07-27,65.8,92.3333,40.3242,70.8823,35.0177,7.1225,4.9442,4932236400.0,1.0419,38.8117,5.0,1.0,-4.7,786.8608
2022-07-28,67.45,92.3333,36.8915,72.6597,35.0314,7.3011,4.9452,5055917100.0,1.0419,38.8117,5.0,1.0,-4.7,786.8608
2022-07-29,68.26,92.3333,35.2671,73.5323,35.0581,7.3887,4.9503,5116633080.0,1.0419,38.8117,5.0,1.0,-4.7,786.8608
2022-08-01,67.69,92.3333,36.4061,72.9182,35.0862,7.327,4.9629,5073907020.0,1.0419,38.8117,5.0,1.0,-4.7,786.8608
2022-08-02,68.72,92.3333,34.3616,74.0278,35.093,7.4385,4.963,5151113760.0,1.0419,38.8117,5.0,1.0,-4.7,786.8608
2022-08-03,69.65,92.3333,32.5676,75.0296,35.0976,7.5392,4.963,5220824700.0,1.0419,38.8117,5.0,1.0,-4.7,786.8608
2022-08-04,69.82,92.3333,32.2448,75.2128,35.1059,7.5576,4.9675,5233567560.0,1.0419,38.8117,5.0,1.0,-4.7,786.8608
2022-08-05,70.02,92.3333,31.867,75.4282,35.111,7.5793,4.9708,5248559160.0,1.0419,38.8117,5.0,1.0,-4.7,786.8608
2022-08-08,69.01,92.3333,33.797,74.3402,35.1126,7.4699,4.977,5172851580.0,1.0419,38.8117,5.0,1.0,-4.7,786.8608
2022-08-09,63.85,92.3333,44.6097,68.7816,35.1129,6.9142,4.979,4788047650.0,1.0419,38.8117,5.0,1.0,-4.7,786.8608
2022-08-10,61.9,83.8333,35.4334,79.6962,35.115,6.8781,4.9809,4641819100.0,-1.6326,22.6287,5.0,1.0,-4.7,781.739
2022-08-11,61.56,83.8333,36.1814,79.2584,35.1324,6.8403,4.9955,4616322840.0,-1.6326,22.6287,5.0,1.0,-4.7,781.739
2022-08-12,62.99,83.0,31.7669,85.8994,35.1796,6.9223,4.9983,4723557110.0,-1.4566,21.8741,5.0,1.0,-4.7,781.739
2022-08-15,65.2,83.0,27.3006,88.9131,35.222,7.1652,5.009,4889282800.0,-1.4566,21.8741,5.0,1.0,-4.7,781.739
2022-08-16,62.07,83.0,33.72,84.6448,35.2315,6.8212,5.0094,4654567230.0,-1.4566,21.8741,5.0,1.0,-4.7,781.739
2022-08-17,59.16,83.0,40.2975,80.6764,35.2375,6.5014,5.0098,4436349240.0,-1.4566,21.8741,5.0,1.0,-4.7,781.739
2022-08-18,58.98,81.0,37.3347,84.8633,35.2485,6.5439,5.022,4422851220.0,-1.4794,21.9989,5.0,1.0,-4.7,781.739
2022-08-19,57.63,81.0,40.5518,82.9209,35.2567,6.3942,5.0312,4321616070.0,-1.4794,21.9989,5.0,1.0,-4.7,781.739
2022-08-22,54.91,81.0,47.5141,79.0072,35.2656,6.0924,5.0571,4117645990.0,-1.4794,21.9989,5.0,1.0,-4.7,781.739
2022-08-23,56.22,81.0,44.0768,80.8921,35.2665,6.2377,5.0591,4215881580.0,-1.4794,21.9989,5.0,1.0,-4.7,781.739
2022-08-24,58.29,81.0,38.9604,83.8705,35.2748,6.4674,5.0611,4371108810.0,-1.4794,21.9989,5.0,1.0,-4.7,781.739
2022-08-25,59.58,81.0,35.9517,85.7266,35.294,6.6105,5.0646,4467844620.0,-1.4794,21.9989,5.0,1.0,-4.7,781.739
2022-08-26,56.04,81.0,44.5396,80.6331,35.3345,6.2177,5.0658,4202383560.0,-1.4794,21.9989,5.0,1.0,-4.7,781.739
2022-08-29,54.45,81.0,48.7603,82.5,35.3785,6.1112,5.0862,4083151050.0,-1.991,19.7701,5.0,1.0,-4.7,781.739
2022-08-30,53.82,81.0,50.5017,81.5455,35.3803,6.0404,5.088,4035907980.0,-1.9913,19.7701,5.0,1.0,-4.7,781.739
2022-08-31,52.71,81.0,53.671,79.8636,35.3814,5.9158,5.0898,3952670190.0,-1.9913,19.7701,5.0,1.0,-4.7,781.739
2022-09-01,51.82,81.0,56.3103,78.5152,35.3974,5.816,5.0916,3885929980.0,-1.9913,19.7701,5.0,1.0,-4.7,781.739
2022-09-02,50.81,81.0,59.4174,76.9848,35.4132,5.7026,5.1045,3810191090.0,-1.9913,19.7701,5.0,1.0,-4.7,781.739
2022-09-06,50.42,75.4,49.5438,73.9296,35.4152,5.5669,5.1077,3780945380.0,-1.9578,19.534,5.0,1.0,-4.7,781.739
2022-09-07,51.72,75.4,45.785,75.8358,35.416,5.7105,5.1086,3878431080.0,-1.9578,19.534,5.0,1.0,-4.7,781.739
2022-09-08,52.58,75.4,43.4005,77.0968,35.4346,5.8054,5.1136,3942921620.0,-1.9578,19.534,5.0,1.0,-4.7,781.739
2022-09-09,53.66,75.4,40.5143,78.6804,35.4432,5.9247,5.1191,4023909740.0,-1.9578,19.534,5.0,1.0,-4.7,781.739
2022-09-12,54.39,75.4,38.6284,79.7507,35.4747,6.0053,5.124,4078651710.0,-1.9578,19.534,5.0,1.0,-4.7,781.739
2022-09-13,51.53,75.4,46.3225,75.5572,35.4903,5.6895,5.1242,3864183170.0,-1.9578,19.534,5.0,1.0,-4.7,781.739
2022-09-14,51.58,75.4,46.1807,75.6305,35.5058,5.695,5.1248,3867932620.0,-1.9578,19.534,5.0,1.0,-4.7,781.739
2022-09-15,51.15,75.4,47.4096,75.0,35.5389,5.6475,5.1282,3835687350.0,-1.9578,19.534,5.0,1.0,-4.7,781.739
2022-09-16,50.34,75.4,49.7815,73.8123,35.542,5.5581,5.1336,3774946260.0,-1.9578,19.534,5.0,1.0,-4.7,781.739
2022-09-19,49.6,75.4,52.0161,72.7273,35.5595,5.4764,5.1398,3719454400.0,-1.9578,19.534,5.0,1.0,-4.7,781.739
2022-09-20,48.45,75.4,55.6244,71.0411,35.561,5.3494,5.142,3633217050.0,-1.9578,19.534,5.0,1.0,-4.7,781.739
2022-09-21,47.98,75.4,57.1488,70.3519,35.5626,5.2975,5.1433,3597972220.0,-1.9578,19.534,5.0,1.0,-4.7,781.739
2022-09-22,45.92,75.4,64.1986,67.3314,35.5768,5.0701,5.1433,3443494880.0,-1.9578,19.534,5.0,1.0,-4.7,781.739
2022-09-23,45.46,75.4,65.8601,66.6569,35.589,5.0193,5.1433,3408999940.0,-1.9578,19.534,5.0,1.0,-4.7,781.739
2022-09-26,43.78,75.4,72.2248,64.1935,35.6059,4.8338,5.146,3283018420.0,-1.9578,19.534,5.0,1.0,-4.7,781.739
2022-09-27,43.41,75.4,73.6927,63.651,35.6423,4.7929,5.1446,3255272490.0,-1.9578,19.534,5.0,1.0,-4.7,781.739
2022-09-28,44.42,75.4,69.7434,65.132,35.6786,4.9045,5.1433,3331011380.0,-1.9578,19.534,5.0,1.0,-4.7,781.739
2022-09-29,43.96,75.4,71.5196,64.4575,35.6905,4.8537,5.1433,3296516440.0,-1.9578,19.534,5.0,1.0,-4.7,781.739
2022-09-30,42.86,75.4,75.9216,62.8446,35.7768,4.7322,5.1433,3214028540.0,-1.9578,19.534,5.0,1.0,-4.7,781.739
2022-10-03,44.5,73.8,65.8427,70.8599,35.7973,5.0547,5.146,3337010500.0,-3.0708,17.3058,5.0,1.0,-4.7,781.739
2022-10-04,45.68,73.8,61.5587,72.7389,35.8037,5.1887,5.1475,3425497520.0,-3.0708,17.3058,5.0,1.0,-4.7,781.739
2022-10-05,45.57,73.8,61.9487,72.5637,35.8101,5.1762,5.1587,3417248730.0,-3.0708,17.3058,5.0,1.0,-4.7,781.739
2022-10-06,44.97,73.8,64.1094,71.6083,35.8146,5.1081,5.1587,3372255330.0,-3.0708,17.3058,5.0,1.0,-4.7,781.739
2022-10-07,41.91,73.8,76.0916,66.7357,35.8172,4.7605,5.1587,3142788990.0,-3.0708,17.3058,5.0,1.0,-4.7,781.739
2022-10-10,39.94,73.8,84.7772,63.5987,35.839,4.5367,5.1704,2995060660.0,-3.0708,17.3058,5.0,1.0,-4.7,781.739
2022-10-11,38.6,73.8,91.1917,61.465,35.8574,4.3845,5.17,2894575400.0,-3.0708,17.3058,5.0,1.0,-4.7,781.739
2022-10-12,40.24,73.8,83.3996,64.0764,35.8759,4.5708,5.1587,3017557360.0,-3.0708,17.3058,5.0,1.0,-4.7,781.739
2022-10-13,40.93,73.8,80.3078,65.1752,35.9137,4.6492,5.1587,3069299770.0,-3.0708,17.3058,5.0,1.0,-4.7,781.739
2022-10-14,38.94,73.8,89.5223,62.0064,35.9341,4.4231,5.1587,2920071660.0,-3.0708,17.3058,5.0,1.0,-4.7,781.739
2022-10-17,40.9,73.8,80.4401,65.1274,35.9798,4.6458,5.1704,3067050100.0,-3.0708,17.3058,5.0,1.0,-4.7,781.739
2022-10-18,39.65,72.2,82.0933,62.9365,35.989,4.3804,5.17,2973313850.0,-2.2974,16.726,5.0,1.0,-4.7,781.739
2022-10-19,40.06,72.2,80.2297,63.5873,35.9981,4.4257,5.1587,3004059340.0,-2.2974,16.726,5.0,1.0,-4.7,781.739
2022-10-20,41.03,72.2,75.9688,65.127,36.0046,4.5328,5.1587,3076798670.0,-2.2974,16.726,5.0,1.0,-4.7,781.739
2022-10-21,41.92,68.2,62.6908,73.5439,36.0144,4.7216,5.1587,3143538880.0,-3.1492,13.6731,5.0,1.0,-4.7,781.8721
2022-10-24,43.99,68.2,55.0352,77.1754,36.0264,4.9547,5.17,3298766110.0,-3.1492,13.6731,5.0,1.0,-4.7,781.8721
2022-10-25,46.8,68.2,45.7265,82.1053,36.0349,5.2712,5.1704,3509485200.0,-3.1492,13.6731,5.0,1.0,-4.7,781.8721
2022-10-26,46.0,68.2,48.2609,80.7018,36.0438,5.1811,5.1709,3449494000.0,-3.1492,13.6731,5.0,1.0,-4.7,781.8721
2022-10-27,45.04,68.2,51.421,79.0175,36.055,5.073,5.1709,3377504560.0,-3.1492,13.6731,5.0,1.0,-4.7,781.8721
2022-10-28,45.55,68.2,49.7256,79.9123,36.0598,5.1304,5.1709,3415748950.0,-3.1492,13.6731,5.0,1.0,-4.7,781.8721
2022-10-31,44.4,68.2,53.6036,77.8947,36.0893,5.0009,5.1762,3329511600.0,-3.1492,13.6731,5.0,1.0,-4.7,781.8721
2022-11-01,45.65,68.2,49.3976,80.0877,36.0955,5.1417,5.1736,3423247850.0,-3.1492,13.6731,5.0,1.0,-4.7,781.8721
2022-11-02,43.29,68.2,57.5422,75.9474,36.1071,4.8759,5.1709,3246273810.0,-3.1492,13.6731,5.0,1.0,-4.7,781.8721
2022-11-03,43.18,68.2,57.9435,75.7544,36.1195,4.8635,5.1709,3238025020.0,-3.1492,13.6731,5.0,1.0,-4.7,781.8721
2022-11-04,42.07,68.2,62.1108,73.807,36.1218,4.7385,5.1709,3154787230.0,-3.1492,13.6731,5.0,1.0,-4.7,781.8721
2022-11-07,42.08,68.2,62.0722,73.8246,36.1261,4.7396,5.1762,3155537120.0,-3.1492,13.6731,5.0,1.0,-4.7,781.8721
2022-11-08,41.93,68.2,62.652,73.5614,36.1267,4.7227,5.1736,3144288770.0,-3.1492,13.6731,5.0,1.0,-4.7,781.8721
2022-11-09,40.72,68.2,67.4853,71.4386,36.155,4.5864,5.1709,3053552080.0,-3.1492,13.6731,5.0,1.0,-4.7,781.8721
2022-11-10,47.31,68.2,44.1556,83.0,36.2013,5.3287,5.1762,3547729590.0,-3.1492,13.6731,5.0,1.0,-4.7,781.8721
2022-11-11,49.0,68.2,39.1837,85.9649,36.2256,5.519,5.1811,3674461000.0,-3.1492,13.6731,5.0,1.0,-4.7,781.8721
2022-11-14,46.58,68.2,46.4148,83.777,36.2626,5.2479,5.19,3493965800.0,-3.1492,13.3795,5.0,1.0,-4.7,781.8721
2022-11-15,56.75,69.0,21.5859,58.7474,36.2999,5.3439,5.1913,4256817500.0,15.1691,50.7101,2.0,1.0,-4.7,-11.6198
2022-11-16,58.51,70.0,19.6377,60.5694,36.3372,5.4681,5.1919,4388835100.0,15.2289,50.7101,2.0,1.0,-4.7,-11.6198
