date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-20,9.0,24.9947,177.7189,6.1132,14.3625,14.8592,10.1244,1687202586.0,31.9633,32.7088,4.0,2.0,-6.9675,30.831
2022-09-21,8.79,24.9947,184.3538,6.1132,14.3625,14.5125,10.1299,1647834525.66,31.9633,32.7088,4.0,2.0,-6.9675,30.831
2022-09-22,7.55,24.7711,228.094,6.1132,14.3625,12.4652,10.1353,1415375502.7,31.9633,32.7088,4.0,2.0,-6.9675,30.831
2022-09-23,7.48,24.7711,231.1644,6.1132,14.3625,12.3497,10.153,1402252815.92,31.9633,32.7088,4.0,2.0,-6.9675,30.831
2022-09-26,7.71,24.7711,221.2853,6.1132,14.3625,12.7294,10.1707,1445370215.34,31.9633,32.7088,4.0,2.0,-6.9675,30.831
2022-09-27,7.93,24.7711,212.372,6.1132,14.3625,13.0926,10.1825,1486612945.22,31.9633,32.7088,4.0,2.0,-6.9675,30.831
2022-09-28,8.22,25.3732,208.6764,6.1132,14.3625,13.5714,10.1944,1540978361.88,31.9633,32.7088,4.0,2.0,-6.9675,30.831
2022-09-29,8.04,25.3732,215.5871,6.1132,14.3625,13.2742,10.2009,1507234310.16,31.9633,32.7088,4.0,2.0,-6.9675,30.831
2022-09-30,7.88,25.3732,221.9949,6.1132,14.3625,13.0101,10.2074,1477239597.52,31.9633,32.7088,4.0,2.0,-6.9675,30.831
2022-10-03,7.94,25.3732,219.5617,6.1132,14.3625,13.1091,10.2103,1488487614.76,31.9633,32.7088,4.0,2.0,-6.9675,30.831
2022-10-04,8.38,25.3732,202.7828,6.1132,14.3625,13.8356,10.2132,1570973074.52,31.9633,32.7088,4.0,2.0,-6.9675,30.831
2022-10-05,8.22,25.3732,208.6764,6.1132,14.3625,13.5714,10.2354,1540978361.88,31.9633,32.7088,4.0,2.0,-6.9675,30.831
2022-10-06,8.04,25.3732,215.5871,6.1132,14.3625,13.2742,10.2576,1507234310.16,31.9633,32.7088,4.0,2.0,-6.9675,30.831
2022-10-07,7.69,25.3732,229.9506,6.1132,14.3625,12.6964,10.2934,1441620876.26,31.9633,32.7088,4.0,2.0,-6.9675,30.831
2022-10-10,7.51,25.3732,237.8589,6.1132,14.3625,12.3992,10.3291,1407876824.54,31.9633,32.7088,4.0,2.0,-6.9675,30.831
2022-10-11,7.51,25.3732,237.8589,6.1132,14.3625,12.3992,10.3302,1407876824.54,31.9633,32.7088,4.0,2.0,-6.9675,30.831
2022-10-12,7.72,25.3732,228.6684,6.1132,14.3625,12.7459,10.3312,1447244884.88,31.9633,32.7088,4.0,2.0,-6.9675,30.831
2022-10-13,7.67,25.3732,230.811,6.1132,14.3625,12.6634,10.3559,1437871537.18,31.9633,32.7088,4.0,2.0,-6.9675,30.831
2022-10-14,7.52,25.3732,237.4096,6.1132,14.3625,12.4157,10.3806,1409751494.08,31.9633,32.7088,4.0,2.0,-6.9675,30.831
2022-10-17,7.68,25.3732,230.3802,6.1132,14.3625,12.6799,10.3842,1439746206.72,31.9633,32.7088,4.0,2.0,-6.9675,30.831
2022-10-18,7.68,25.3732,230.3802,6.1132,14.3625,12.6799,10.3879,1439746206.72,31.9633,32.7088,4.0,2.0,-6.9675,30.831
2022-10-19,7.33,25.3732,246.1555,6.1132,14.3625,12.102,10.3932,1374132772.82,31.9633,32.7088,4.0,2.0,-6.9675,30.831
2022-10-20,7.21,25.3732,251.9168,6.1132,14.3625,11.9039,10.3986,1351636738.34,31.9633,32.7088,4.0,2.0,-6.9675,30.831
2022-10-21,7.49,25.3732,238.761,6.1132,14.3625,12.3662,10.4044,1404127485.46,31.9633,32.7088,4.0,2.0,-6.9675,30.831
2022-10-24,7.44,25.3732,241.0376,6.1132,14.3625,12.2836,10.4101,1394754137.76,31.9633,32.7088,4.0,2.0,-6.9675,30.831
2022-10-25,7.48,25.3732,239.2139,6.1132,14.3625,12.3497,10.414,1402252815.92,31.9633,32.7088,4.0,2.0,-6.9675,30.831
2022-10-26,7.6,25.3732,233.8579,6.1132,14.3625,12.5478,10.4179,1424748850.4,31.9633,32.7088,4.0,2.0,-6.9675,30.831
2022-10-27,7.51,25.3732,237.8589,6.1132,14.3625,12.3992,10.4198,1407876824.54,31.9633,32.7088,4.0,2.0,-6.9675,30.831
2022-10-28,7.6,25.3732,233.8579,6.1132,14.3625,12.5478,10.4217,1424748850.4,31.9633,32.7088,4.0,2.0,-6.9675,30.831
2022-10-31,7.28,25.3732,248.533,6.1132,14.3625,12.0195,10.4383,1364759425.12,31.9633,32.7088,4.0,2.0,-6.9675,30.831
2022-11-01,7.26,25.3324,248.9311,6.1132,14.3625,12.2208,10.4549,1361010086.04,31.5616,32.9845,4.0,2.0,-6.9675,30.831
2022-11-02,7.18,25.167,250.5153,6.1132,14.3625,12.1656,10.4596,1346012729.72,31.4274,33.0759,4.0,2.0,-6.9675,30.5098
2022-11-03,6.98,25.167,260.5587,6.1132,14.3625,11.8268,10.4642,1308519338.92,31.4274,33.0759,4.0,2.0,-6.9675,30.5098
2022-11-04,7.2,25.167,249.5417,6.1132,14.3625,12.1995,10.4826,1349762068.8,31.4274,33.0759,4.0,2.0,-6.9675,30.5098
2022-11-07,7.34,25.167,242.8747,6.1132,14.3625,12.4367,10.5009,1376007442.36,31.4274,33.0759,4.0,2.0,-6.9675,30.5098
2022-11-08,7.31,25.167,244.2818,6.1132,14.3625,12.3859,10.5057,1370383433.74,31.4274,33.0759,4.0,2.0,-6.9675,30.5098
2022-11-09,7.0,25.167,259.5286,6.1132,14.3625,11.8606,10.5105,1312268678.0,31.4274,33.0759,4.0,2.0,-6.9675,30.5098
2022-11-10,7.36,25.167,241.9429,6.1132,14.3625,12.4706,10.5395,1379756781.44,31.4274,33.0759,4.0,2.0,-6.9675,30.5098
2022-11-11,7.35,25.167,242.4082,6.1132,14.3625,12.4537,10.5685,1377882111.9,31.4274,33.0759,4.0,2.0,-6.9675,30.5098
2022-11-14,8.27,25.167,204.3168,6.1132,14.3625,14.0125,10.6138,1550351709.58,31.4274,33.0759,4.0,2.0,-6.9675,30.5098
2022-11-15,8.07,25.167,211.8587,6.1132,14.3625,13.6736,10.6592,1512858318.78,31.4274,33.0759,4.0,2.0,-6.9675,30.5098
2022-11-16,8.17,21.3981,161.9106,6.1132,14.3625,18.1922,10.67,1548507894.5,44.5999,33.2795,4.0,2.0,-6.9675,30.5098
2022-11-17,8.5,21.3981,151.7424,6.1132,14.3625,18.927,10.6809,1611054725.0,44.5999,33.2795,4.0,2.0,-6.9675,30.5098
2022-11-18,8.16,19.202,135.3186,6.1132,14.3625,18.1699,10.6903,1546612536.0,44.5999,34.8296,4.0,2.0,-2.9953,30.564
2022-11-21,7.95,19.202,141.5346,6.1132,14.3625,17.7023,10.6997,1506810007.5,44.5999,34.8296,4.0,2.0,-2.9953,30.564
2022-11-22,7.61,19.202,152.3259,6.1132,14.3625,16.9453,10.7927,1442367818.5,44.5999,34.8296,4.0,2.0,-2.9953,30.564
2022-11-23,7.63,17.5192,129.6094,6.1132,14.3625,19.7593,10.8857,1446158535.5,52.6455,36.1848,4.0,2.0,-2.9953,30.564
2022-11-25,7.47,17.5192,134.5877,6.1132,14.3625,19.3255,10.9005,1415832799.5,52.6455,36.1848,4.0,2.0,-2.9953,30.564
2022-11-28,7.02,17.5192,149.6254,6.1132,14.3625,18.1613,10.9037,1330541667.0,52.6455,36.1848,4.0,2.0,-2.9953,30.564
2022-11-29,6.98,17.5192,151.0559,6.1132,14.3625,18.0578,10.9069,1322960233.0,52.6455,36.1848,4.0,2.0,-2.9953,30.564
2022-11-30,7.25,17.5192,141.7062,6.1132,14.3625,18.7563,10.9472,1374134912.5,52.6455,36.1848,4.0,2.0,-2.9953,30.564
2022-12-01,7.67,17.5192,128.4707,6.1132,14.3625,19.8429,10.9874,1453739969.5,52.6455,36.1848,4.0,2.0,-2.9953,30.564
2022-12-02,7.7,17.5192,127.5805,6.1132,14.3625,19.9205,11.0694,1459426045.0,52.6455,36.1848,4.0,2.0,-2.9953,30.564
2022-12-05,7.6,17.5192,130.575,6.1132,14.3625,19.6618,11.1514,1440472460.0,52.6455,36.1848,4.0,2.0,-2.9953,30.564
2022-12-06,7.46,17.5192,134.9021,6.1132,14.3625,19.2996,11.1524,1413937441.0,52.6455,36.1848,4.0,2.0,-2.9953,30.564
2022-12-07,7.58,17.5192,131.1834,6.1132,14.3625,19.6101,11.1534,1436681743.0,52.6455,36.1848,4.0,2.0,-2.9953,30.564
2022-12-08,8.1,17.5192,116.342,6.1132,14.3625,20.9553,11.4,1535240385.0,52.6455,36.1848,4.0,2.0,-2.9953,30.564
2022-12-09,7.98,17.5192,119.5952,6.1132,14.3625,20.6449,11.6465,1512496083.0,52.6455,36.1848,4.0,2.0,-2.9953,30.564
2022-12-12,7.74,17.5192,126.4044,6.1132,14.3625,20.024,11.7367,1467007479.0,52.6455,36.1848,4.0,2.0,-2.9953,30.564
2022-12-13,8.08,17.5192,116.8775,6.1132,14.3625,20.9036,11.8268,1531449668.0,52.6455,36.1848,4.0,2.0,-2.9953,30.564
2022-12-14,7.17,17.5192,144.4031,6.1132,14.3625,18.5494,11.8437,1358972044.5,52.6455,36.1848,4.0,2.0,-2.9953,30.564
2022-12-15,6.77,17.7024,161.483,6.1132,14.3625,17.5145,11.8606,1283157704.5,52.6455,36.1848,4.0,2.0,-2.9953,30.564
2022-12-16,6.81,17.7024,159.9471,6.1132,14.3625,17.618,11.8822,1290739138.5,52.6455,36.1848,4.0,2.0,-2.9953,30.564
2022-12-19,6.6,16.3582,147.8515,6.1132,14.3625,17.3136,11.9039,1250936610.0,39.7855,33.1268,5.0,2.0,-2.9953,27.0835
2022-12-20,6.45,14.8433,130.1287,6.1132,14.3625,17.9228,11.9617,1222506232.5,32.5262,33.1268,5.0,2.0,-2.9953,27.0835
2022-12-21,6.68,14.8433,122.2051,6.1132,14.3625,18.5619,12.0195,1266099478.0,32.5262,33.1268,5.0,2.0,-2.9953,27.0835
2022-12-22,6.53,14.8433,127.3093,6.1132,14.3625,18.1451,12.0608,1237669100.5,32.5262,33.1268,5.0,2.0,-2.9953,27.0835
2022-12-23,6.29,14.8433,135.9825,6.1132,14.3625,17.4782,12.102,1192180496.5,32.5262,33.1268,5.0,2.0,-2.9953,27.0835
2022-12-27,5.75,14.8433,158.1443,6.1132,14.3625,15.9777,12.1338,1089831137.5,32.5262,33.1268,5.0,2.0,-2.9953,27.0835
2022-12-28,5.745,14.8433,158.369,6.1132,14.3625,15.9638,12.1656,1088883458.25,32.5262,33.1268,5.0,2.0,-2.9953,27.0835
2022-12-29,6.14,14.8433,141.7476,6.1132,14.3625,17.0614,12.1825,1163750119.0,32.5262,33.1268,5.0,2.0,-2.9953,27.0835
2022-12-30,6.03,14.8433,146.1575,6.1132,14.3625,16.7557,12.1995,1142901175.5,32.5262,33.1268,5.0,2.0,-2.9953,27.0835
2023-01-03,6.38,14.8433,130.0251,6.1132,14.3625,17.7283,12.2102,1209238723.0,32.5262,33.1268,5.0,2.0,-2.9953,27.0835
2023-01-04,6.58,14.6092,122.0243,6.1132,14.3625,18.284,12.2208,1247145893.0,32.5262,33.1268,5.0,2.0,-2.9953,27.0835
2023-01-05,6.38,16.6272,160.6144,6.1132,14.3625,17.7283,12.2522,1209238723.0,32.5262,32.6426,5.0,2.0,-2.9953,27.0835
2023-01-06,8.26,16.5782,100.7046,6.1132,14.3625,22.9523,12.2836,1565566121.0,32.5262,32.6426,5.0,2.0,-2.9953,27.0835
2023-01-09,10.36,16.5782,60.0212,6.1132,14.3625,28.7876,12.3166,1963591406.0,32.5262,32.6426,5.0,2.0,-2.9953,27.0835
2023-01-10,12.49,16.5782,32.7318,6.1132,14.3625,34.7063,12.3497,2367302766.5,32.5262,32.6426,5.0,2.0,-2.9953,27.0835
2023-01-11,12.5,16.5782,32.6256,6.1132,14.3625,34.7341,12.3497,2369198125.0,32.5262,32.6426,5.0,2.0,-2.9953,27.0835
2023-01-12,10.7,16.5782,54.9364,6.1132,14.3625,29.7324,12.3497,2028033595.0,32.5262,32.6426,5.0,2.0,-2.9953,27.0835
2023-01-13,10.24,16.5782,61.8965,6.1132,14.3625,28.4542,12.3579,1940847104.0,32.5262,32.6426,5.0,2.0,-2.9953,27.0835
2023-01-17,9.78,16.6584,70.3313,6.1132,14.3625,27.1759,12.3662,1853660613.0,32.5262,32.6426,5.0,2.0,-2.9953,27.0835
2023-01-18,9.48,16.6584,75.7215,6.1132,14.3625,26.3423,12.376,1796799858.0,32.5262,32.6426,5.0,2.0,-2.9953,27.0835
2023-01-19,10.35,18.189,75.7391,6.1132,14.3625,28.7598,12.3859,1961696047.5,32.5262,32.6426,5.0,2.0,-2.9953,27.0835
2023-01-20,10.46,18.1774,73.7801,6.1132,14.3625,29.0655,12.3926,1982544991.0,32.5262,32.6426,5.0,2.0,-2.9953,27.0835
2023-01-23,10.3,18.1774,76.4796,6.1132,14.3625,28.6209,12.3992,1952219255.0,32.5262,32.6426,5.0,2.0,-2.9953,27.0835
2023-01-24,10.23,18.1774,77.6872,6.1132,14.3625,28.4264,12.3992,1938951745.5,32.5262,32.6426,5.0,2.0,-2.9953,27.0835
2023-01-25,11.09,18.1774,63.908,6.1132,14.3625,30.8161,12.3992,2101952576.5,32.5262,32.6426,5.0,2.0,-2.9953,27.0835
2023-01-26,11.25,18.1774,61.5769,6.1132,14.3625,31.2607,12.3992,2132278312.5,32.5262,32.6426,5.0,2.0,-2.9953,27.0835
2023-01-27,11.39,18.0972,58.8867,6.1132,14.3625,31.6497,12.3992,2158813331.5,32.5262,32.6426,5.0,2.0,-2.9953,27.0835
2023-01-30,11.58,18.035,55.7427,6.1132,14.3625,31.4409,12.4075,2194825143.0,33.0594,32.4195,5.0,2.0,-2.9953,27.0835
2023-01-31,10.74,18.035,67.9236,6.1132,14.3625,29.1602,12.4157,2035615029.0,33.0594,32.4195,5.0,2.0,-2.9953,27.0835
2023-02-01,11.79,18.035,52.9686,6.1132,14.3625,32.0111,12.4262,2234627671.5,33.0594,32.418,5.0,2.0,-2.4709,27.6714
2023-02-02,11.68,18.035,54.4092,6.1132,14.3625,31.7124,12.4367,2213778728.0,33.0594,32.418,5.0,2.0,-2.4709,27.6714
2023-02-03,11.06,18.035,63.0651,6.1132,14.3625,30.029,12.4452,2096266501.0,33.0594,32.418,5.0,2.0,-2.4709,27.6714
2023-02-06,10.58,18.035,70.4631,6.1132,14.3625,29.0744,12.4537,2005289293.0,32.8117,32.5954,5.0,2.0,-2.4709,27.6714
2023-02-07,9.38,18.035,92.2708,6.1132,14.3625,25.7767,12.4594,1777846273.0,32.8117,32.5954,5.0,2.0,-2.4709,26.9687
2023-02-08,9.15,18.035,97.1038,6.1132,14.3625,25.1446,12.4652,1734253027.5,32.8117,32.5954,5.0,2.0,-2.4709,26.9687
2023-02-09,8.84,18.035,104.0158,6.1132,14.3625,24.2927,12.4679,1675496914.0,32.8117,32.5954,5.0,2.0,-2.4709,26.9687
2023-02-10,8.905,18.035,102.5267,6.1132,14.3625,24.4714,12.4706,1687816744.25,32.8117,32.5954,5.0,2.0,-2.4709,26.9687
2023-02-13,8.9,18.035,102.6404,6.1132,14.3625,24.4576,12.5092,1686869065.0,32.8117,32.5954,5.0,2.0,-2.4709,26.9687
2023-02-14,9.01,18.035,100.1665,6.1132,14.3625,24.7599,12.5478,1707718008.5,32.8117,32.5954,5.0,2.0,-2.4709,26.9687
2023-02-15,8.86,18.035,103.5553,6.1132,14.3625,24.3477,12.5478,1679287631.0,32.8117,32.5954,5.0,2.0,-2.4709,26.9687
2023-02-16,8.88,18.035,103.0968,6.1132,14.3625,24.4027,12.5478,1683078348.0,32.8117,32.5954,5.0,2.0,-2.4709,26.9687
2023-02-17,8.91,18.035,102.413,6.1132,14.3625,24.4851,12.6056,1688764423.5,32.8117,32.5954,5.0,2.0,-2.4709,26.9687
2023-02-21,8.78,18.035,105.41,6.1132,14.3625,24.1279,12.6634,1664124763.0,32.8117,32.5954,5.0,2.0,-2.4709,26.9687
2023-02-22,8.75,18.035,106.1143,6.1132,14.3625,24.0454,12.6716,1658438687.5,32.8117,32.5954,5.0,2.0,-2.4709,26.9687
2023-02-23,8.66,18.035,108.2564,6.1132,14.3625,23.7981,12.6799,1641380461.0,32.8117,32.5954,5.0,2.0,-2.4709,26.9687
2023-02-24,8.55,18.035,110.9357,6.1132,14.3625,23.4958,12.6799,1620531517.5,32.8117,32.5954,5.0,2.0,-2.4709,26.9687
2023-02-27,8.56,18.035,110.6893,6.1132,14.3625,23.5233,12.6799,1622426876.0,32.8117,32.5954,5.0,2.0,-2.4709,26.9687
2023-02-28,8.64,18.035,108.7384,6.1132,14.3625,23.7431,12.6882,1637589744.0,32.8117,32.5954,5.0,2.0,-2.4709,26.9687
2023-03-01,8.13,18.035,121.8327,6.1132,14.3625,22.3416,12.6964,1540926460.5,32.8117,32.5954,5.0,2.0,-2.4709,26.9687
2023-03-02,7.84,18.035,130.0383,6.1132,14.3625,21.5447,12.7129,1485961064.0,32.8117,32.5954,5.0,2.0,-2.4709,26.9687
2023-03-03,8.18,18.035,120.4768,6.1132,14.3625,22.479,12.7294,1550403253.0,32.8117,32.5954,5.0,2.0,-2.4709,26.9687
2023-03-06,7.69,18.035,130.762,6.1132,14.3625,21.1325,12.7376,1457530686.5,32.8117,32.5954,5.0,2.0,-2.4709,26.9687
2023-03-07,7.41,18.035,139.4818,6.1132,14.3625,20.363,12.7459,1404460648.5,32.8117,32.5954,5.0,2.0,-2.4709,26.9687
2023-03-08,7.32,18.035,142.4262,6.1132,14.3625,20.1157,12.878,1387402422.0,32.8117,32.5954,5.0,2.0,-2.4709,26.9687
2023-03-09,6.74,18.035,163.2878,6.1132,14.3625,18.5218,13.0101,1277471629.0,32.8117,32.5954,5.0,2.0,-2.4709,26.9687
2023-03-10,6.78,18.035,161.7345,6.1132,14.3625,18.6318,13.0514,1285053063.0,32.8117,32.5954,5.0,2.0,-2.4709,26.9687
2023-03-13,7.01,18.035,153.1469,6.1132,14.3625,19.2638,13.0926,1328646308.5,32.8117,32.5954,5.0,2.0,-2.4709,26.9687
2023-03-14,7.25,18.035,144.7669,6.1132,14.3625,19.9234,13.1008,1374134912.5,32.8117,32.5954,5.0,2.0,-2.4709,26.9687
2023-03-15,7.0,18.035,153.5086,6.1132,14.3625,19.2363,13.1091,1326750950.0,32.8117,32.5954,5.0,2.0,-2.4709,26.9687
2023-03-16,6.96,18.035,154.9655,6.1132,14.3625,19.1264,13.1916,1319169516.0,32.8117,32.5954,5.0,2.0,-2.4709,26.9687
2023-03-17,7.03,18.035,152.4267,6.1132,14.3625,19.3188,13.2742,1332437025.5,32.8117,32.5954,5.0,2.0,-2.4709,26.9687
2023-03-20,6.86,17.8889,160.7711,6.1132,14.3625,18.8516,13.2742,1300215931.0,32.8117,32.5954,5.0,2.0,-2.4709,26.9687
2023-03-21,6.93,18.049,160.4473,6.1132,14.3625,19.044,13.2742,1313483440.5,32.8117,32.4018,5.0,2.0,-2.4709,26.9687
2023-03-22,6.5,18.049,177.6769,6.1132,14.3625,17.8623,13.4228,1231983025.0,32.8117,32.4018,5.0,2.0,-2.4709,26.9687
2023-03-23,6.53,18.049,176.4012,6.1132,14.3625,17.9448,13.5714,1237669100.5,32.8117,32.4018,5.0,2.0,-2.4709,26.9687
2023-03-24,6.44,17.9176,178.2236,6.1132,14.3625,17.6077,13.5714,1220610874.0,32.8557,32.4851,5.0,2.0,-2.4709,26.9687
2023-03-27,6.69,17.9176,167.8266,6.1132,14.3625,18.2912,13.5714,1267994836.5,32.8557,32.4851,5.0,2.0,-2.4709,26.9687
2023-03-28,6.425,17.9176,178.8732,6.1132,14.3625,17.5667,13.6225,1217767836.25,32.8557,32.4851,5.0,2.0,-2.4709,26.9687
2023-03-29,6.7,17.9176,167.4269,6.1132,14.3625,18.3185,13.6736,1269890195.0,32.8557,32.4851,5.0,2.0,-2.4709,26.9687
2023-03-30,6.67,17.9176,168.6297,6.1132,14.3625,18.2365,13.7546,1264204119.5,32.8557,32.4851,5.0,2.0,-2.4709,26.9687
2023-03-31,6.97,17.9176,157.0674,6.1132,14.3625,19.0568,13.8356,1321064874.5,32.8557,32.4851,5.0,2.0,-2.4709,26.9687
2023-04-03,7.11,17.9176,154.9437,6.1132,14.3625,19.4395,13.924,1347599893.5,32.8557,32.4851,5.0,2.0,-2.4709,26.9687
2023-04-04,6.845,18.1202,164.7217,6.1132,14.3625,18.715,14.0125,1297372893.25,32.8557,32.4851,5.0,2.0,-2.4709,26.9687
2023-04-05,6.86,18.1202,164.1429,6.1132,14.3625,18.756,14.0418,1300215931.0,32.8557,32.4851,5.0,2.0,-2.4709,26.9687
2023-04-06,7.26,18.1202,149.5895,6.1132,14.3625,19.8496,14.0712,1376030271.0,32.8557,32.4851,5.0,2.0,-2.4709,26.9687
2023-04-10,7.38,18.1202,145.5312,6.1132,14.3625,20.1777,14.1572,1398774573.0,32.8557,32.4851,5.0,2.0,-2.4709,26.9687
2023-04-11,7.59,18.1202,138.7378,6.1132,14.3625,20.7519,14.2433,1438577101.5,32.8557,32.4851,5.0,2.0,-2.4709,26.9687
2023-04-12,7.47,18.3676,145.8849,6.1132,14.3625,20.4238,14.3176,1415832799.5,32.8557,32.4851,5.0,2.0,-2.4709,26.9687
2023-04-13,7.9,18.3676,132.5013,6.1132,14.3625,21.5995,14.392,1497333215.0,32.8557,32.4851,5.0,2.0,-2.4709,26.9687
2023-04-14,7.79,18.3676,135.7843,6.1132,14.3625,21.2987,14.4522,1476484271.5,32.8557,32.4851,5.0,2.0,-2.4709,26.9687
2023-04-17,7.94,18.3676,131.33,6.1132,14.3625,20.0031,14.5416,1504914649.0,32.8557,32.4851,5.0,2.0,-2.4709,26.9687
2023-04-18,7.95,18.3676,131.039,6.1132,14.3625,20.0283,14.5707,1506810007.5,32.8557,32.4851,5.0,2.0,-2.4709,26.9687
2023-04-19,8.07,18.3676,127.6035,6.1132,14.3625,20.3306,14.6232,1529554309.5,32.8557,32.4851,5.0,2.0,-2.4709,26.9687
2023-04-20,7.94,18.3676,131.33,6.1132,14.3625,20.0031,14.6756,1504914649.0,32.8557,32.4851,5.0,2.0,-2.4709,26.9687
2023-04-21,8.0,18.3676,129.595,6.1132,14.3625,20.1543,14.7674,1516286800.0,32.8557,32.4851,5.0,2.0,-2.4709,26.9687
2023-04-24,7.68,18.3676,139.1615,6.1132,14.3625,19.3481,14.8592,1455635328.0,32.8557,32.4851,5.0,2.0,-2.4709,26.9687
2023-04-25,7.25,19.2063,164.9145,6.1132,14.3625,7.0649,14.7674,1413728909.75,66.1201,47.8721,3.0,1.0,-19.5306,7.8785
2023-04-26,7.27,19.2063,164.1857,6.1132,14.3625,7.0844,14.6756,1417628851.57,66.1201,47.8721,3.0,1.0,-19.5306,7.8785
2023-04-27,7.32,19.2063,162.3811,6.1132,14.3625,6.942,14.6232,1427378706.12,57.749,38.3303,4.0,1.0,-19.5306,11.2808
2023-04-28,7.37,19.2063,160.6011,6.1132,14.3625,8.0068,14.5707,1437128560.67,48.8993,32.5107,5.0,1.0,-19.5306,11.2808
2023-05-01,7.0,19.2063,174.3757,6.1132,14.3625,7.6048,14.5416,1364979637.0,48.8993,32.5107,5.0,1.0,-19.5306,11.2808
2023-05-02,6.69,19.2063,187.0897,6.1132,14.3625,7.2681,14.5125,1304530538.79,48.8993,32.5107,5.0,1.0,-19.5306,11.2808
2023-05-03,6.97,19.2063,175.5567,6.1132,14.3625,7.5722,14.4522,1359129724.27,48.8993,32.5107,5.0,1.0,-19.5306,11.2808
2023-05-04,7.41,19.2063,159.1943,6.1132,14.3625,8.0503,14.392,1444928444.31,48.8993,32.5107,5.0,1.0,-19.5306,11.2808
2023-05-05,8.24,17.6424,114.1068,6.1132,14.3625,10.5416,14.3176,1606776029.84,50.3339,32.4742,5.0,2.0,-5.8031,14.6075
2023-05-08,8.45,17.6424,108.7858,6.1132,14.3625,10.8103,14.2433,1647725418.95,50.3339,32.4742,5.0,2.0,-5.8031,14.6075
2023-05-09,9.1,17.5482,92.8374,6.1132,14.3625,12.8912,14.1572,1774473528.1,45.8635,34.734,5.0,2.0,-6.4222,14.0577
2023-05-10,8.69,17.5482,101.9356,6.1132,14.3625,12.3104,14.0712,1694524720.79,45.8635,34.734,5.0,2.0,-6.4222,14.0577
2023-05-11,8.68,17.5482,102.1682,6.1132,14.3625,12.2963,14.0418,1692574749.88,45.8635,34.734,5.0,2.0,-6.4222,14.0577
2023-05-12,8.36,17.5482,109.9067,6.1132,14.3625,11.8429,14.0125,1630175680.76,45.8635,34.734,5.0,2.0,-6.4222,14.0577
2023-05-15,8.91,17.5482,96.9495,6.1132,14.3625,12.6221,13.924,1737424080.81,45.8635,34.734,5.0,2.0,-6.4222,14.0577
2023-05-16,8.83,17.3536,96.53,6.1132,14.3625,12.5088,13.8356,1721824313.53,45.8635,34.734,5.0,2.0,-6.4222,14.0577
2023-05-17,9.1,17.3536,90.6989,6.1132,14.3625,12.8912,13.7546,1774473528.1,45.8635,34.734,5.0,2.0,-6.4222,14.0577
2023-05-18,8.76,17.4028,98.6621,6.1132,14.3625,12.4096,13.6736,1708174517.16,45.8635,34.734,5.0,2.0,-6.4222,14.0577
2023-05-19,9.06,16.3421,80.3764,6.1132,14.3625,12.8346,13.6225,1766673644.46,45.8635,34.734,5.0,2.0,-6.4222,14.0577
2023-05-22,9.67,16.3421,68.9979,6.1132,14.3625,13.6987,13.6736,1885621869.97,45.8635,34.734,5.0,2.0,-6.4222,14.0577
2023-05-23,10.46,16.3421,56.2342,6.1132,14.3625,14.8178,13.6862,2039669571.86,45.8635,34.734,5.0,2.0,-6.4222,14.0577
2023-05-24,9.82,16.3421,66.4165,6.1132,14.3625,13.9112,13.6987,1914871433.62,45.8635,34.734,5.0,2.0,-6.4222,14.0577
2023-05-25,9.43,16.3421,73.299,6.1132,14.3625,13.3587,13.6862,1838822568.13,45.8635,34.734,5.0,2.0,-6.4222,14.0577
2023-05-26,9.15,16.0811,75.7497,6.1132,14.3625,13.3351,13.6736,1784223382.65,45.9778,37.7506,5.0,2.0,-6.4222,14.0577
2023-05-30,8.87,16.1103,81.6268,6.1132,14.3625,14.2212,13.6862,1875516254.13,42.793,33.897,5.0,2.0,-6.4222,14.0577
2023-05-31,9.65,16.1103,66.9461,6.1132,14.3625,15.4718,13.6987,2040443275.35,42.793,33.897,5.0,2.0,-6.4222,14.0577
2023-06-01,9.11,16.1555,77.3381,6.1132,14.3625,14.606,13.7672,1926263029.89,42.793,33.897,5.0,2.0,-6.4222,14.0577
2023-06-02,9.36,16.1555,72.6015,6.1132,14.3625,15.0069,13.8356,1979124254.64,42.793,33.897,5.0,2.0,-6.4222,14.0577
2023-06-05,9.46,16.1204,70.4059,6.1132,14.3625,15.1672,13.8734,2000268744.54,42.793,33.897,5.0,2.0,-6.4222,14.0577
2023-06-06,9.9,16.1398,63.0283,6.1132,14.3625,15.8726,13.9112,2093304500.1,42.793,33.897,5.0,2.0,-6.4222,14.0577
2023-06-07,9.92,15.8993,60.2752,6.1132,14.3625,16.2436,13.9618,2097533398.08,35.9821,33.2147,6.0,2.0,-6.4222,14.0577
2023-06-08,10.5,15.8993,51.4219,6.1132,14.3625,17.1933,14.0125,2220171439.5,35.9821,33.2147,6.0,2.0,-6.4222,14.0577
2023-06-09,9.71,15.8993,63.7415,6.1132,14.3625,15.8997,14.0418,2053129969.29,35.9821,33.2147,6.0,2.0,-6.4222,14.0577
