date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-10-21,17.03,16.3329,-4.0934,48.3258,38.6528,3.896,2.4788,24097450000.0,12.2717,34.6855,14.0,2.0,22.5,15.9002,-3.656307341269841,7.898559094288634,-4.687464285714285,2.718556668129677,4.2422517530187935,-7.406020953843962
2019-10-22,16.62,16.3329,-1.7274,47.1088,38.6528,3.814,2.4788,23590428000.0,12.2717,34.6994,14.0,2.0,22.5,15.9002,-3.677716865079365,7.878612930222396,-4.602176984126984,2.6397580973157524,4.200896065143031,-7.241935081442737
2019-10-23,15.76,16.8171,6.7075,44.3819,38.6644,3.5963,2.4788,22369744000.0,12.51,35.4323,17.0,2.0,22.5,16.5919,-3.682723412698413,7.871192003153289,-4.537237301587302,2.81231281508219,4.188468590454876,-7.349550116669491
2019-10-24,15.97,16.8844,5.7257,44.9732,38.6644,3.644,2.4788,22667818000.0,12.5139,35.4417,17.0,2.0,22.5,16.5919,-3.6927208333333335,7.855991046601102,-4.490153968253969,2.932485354361072,4.163270213267769,-7.422639322615041
2019-10-25,15.76,16.8726,7.0596,44.3319,38.6644,3.5961,2.4788,22369744000.0,12.5139,35.5861,17.0,2.0,22.5,16.5919,-3.6973626984126975,7.848928105394734,-4.436092063492064,3.079628736366539,4.151565406982035,-7.515720799858603
2019-10-28,15.65,16.8726,7.8121,44.0225,38.6412,3.571,2.4788,22213610000.0,12.5139,35.5861,17.0,2.0,22.5,16.5919,-3.7136873015873015,7.816284549821267,-4.364493650793651,3.2551181214999594,4.102597248233966,-7.619611772293611
2019-10-29,15.28,16.8726,10.4228,42.9817,38.6528,3.4866,2.4788,21688432000.0,12.5139,35.5861,17.0,2.0,22.5,16.5919,-3.7211513888888894,7.80093980682454,-4.271606349206349,3.501477669938426,4.079788417935651,-7.773084019144775
2019-10-30,15.51,16.8726,8.7853,43.6287,38.6644,3.539,2.4788,22014894000.0,12.5139,35.5861,17.0,1.0,15.0,16.5919,-3.734348412698413,7.774045495245344,-4.170135714285714,3.689612375335973,4.039697082546931,-7.859748089621687
2019-10-31,15.56,16.8726,8.4357,43.7693,38.6644,3.5505,2.4788,22085864000.0,12.5139,35.5861,17.0,1.0,15.0,16.5919,-3.7546369047619046,7.728692962879313,-4.069828571428571,3.856727314329498,3.974056058117408,-7.926555885758069
2019-11-01,15.37,16.8726,9.7762,43.2349,38.6644,3.5071,2.4796,21816178000.0,12.5139,35.5861,17.0,1.0,15.0,16.5919,-3.7692361111111112,7.696036800047107,-3.951454761904762,4.047811491077027,3.926800688935996,-7.999266252981789
2019-11-04,15.04,16.8726,12.1848,42.3066,38.6412,3.4318,2.48,21347776000.0,12.5139,35.5861,17.0,1.0,15.0,16.5919,-3.780777976190477,7.667630954634689,-3.8246214285714286,4.295509211827538,3.886852978444212,-8.120130640398965
2019-11-05,14.82,16.8726,13.8502,41.6526,38.6528,3.3819,2.481,21035508000.0,12.514,35.5868,17.0,1.0,15.0,16.5919,-3.78105753968254,7.666984241244376,-3.681342063492064,4.574795658620678,3.885926701561836,-8.256137722112742
2019-11-06,14.89,16.8726,13.315,41.8494,38.6644,3.3979,2.4821,21134866000.0,12.514,35.5868,17.0,1.0,15.0,16.5919,-3.7862507936507934,7.654480983689307,-3.5471634920634925,4.818874139623757,3.868230190038514,-8.366037631687249
2019-11-07,14.75,16.8726,14.3905,41.4559,38.6644,3.3659,2.4821,20936150000.0,12.514,35.5868,17.0,1.0,15.0,16.5919,-3.7872263888888886,7.652127855017887,-3.4039071428571432,5.076892562332463,3.864901466128998,-8.480799705189607
2019-11-08,14.63,16.8726,15.3288,41.1186,38.6644,3.3385,2.4825,20765822000.0,12.514,35.5868,17.0,1.0,15.0,16.5919,-3.788305158730159,7.649388620638624,-3.2732222222222225,5.34077191397464,3.8610834619084655,-8.613994136196862
2019-11-11,14.87,16.8726,13.4674,41.7814,38.6412,3.3932,2.4848,21106478000.0,12.5162,35.5965,17.0,1.0,15.0,16.5919,-3.793496626984127,7.636752431454903,-3.140011111111112,5.545081555947909,3.843255804470776,-8.68509266705902
2019-11-12,15.15,16.8726,11.3703,42.5681,38.6528,3.4571,2.4866,21503910000.0,12.5162,35.5965,17.0,1.0,15.0,16.5919,-3.802011507936508,7.617384823912529,-3.020183333333333,5.693424547412404,3.815373315976021,-8.713607880745737
2019-11-13,15.07,16.8726,11.9615,42.3434,38.6644,3.4388,2.4885,21390358000.0,12.5162,35.5965,17.0,1.0,15.0,16.5919,-3.805658531746032,7.609376644311706,-2.8924301587301584,5.846733160899453,3.803718112565675,-8.739163319629611
2019-11-14,14.98,16.8726,12.6342,42.0905,38.6644,3.4183,2.4885,21262612000.0,12.5162,35.5965,17.0,1.0,15.0,16.5919,-3.8095982142857134,7.60032670377216,-2.752919841269841,6.004965027428662,3.790728489486445,-8.757884868698504
2019-11-15,15.09,16.8726,11.8131,42.3876,38.6644,3.4431,2.4885,21418746000.0,12.5236,35.6061,17.0,1.0,15.0,16.5919,-3.812334523809524,7.594439433225393,-2.617824603174604,6.139243032761286,3.782104909415869,-8.75706763593589
2019-11-18,15.43,16.8726,9.3493,43.3427,38.6412,3.5206,2.4848,21901342000.0,12.5236,35.6061,17.0,1.0,15.0,16.5919,-3.8164194444444446,7.586786183334083,-2.5029976190476195,6.226770257698002,3.77036673888964,-8.72976787674562
2019-11-19,15.34,16.8726,9.9909,43.0899,38.6528,3.4995,2.4866,21773596000.0,12.5354,35.6091,17.0,1.0,15.0,16.5919,-3.8207906746031752,7.578173006790429,-2.392678571428572,6.324030243300177,3.757382332187254,-8.716708814728749
2019-11-20,15.52,16.8726,8.7152,43.5955,38.6644,3.5406,2.4885,22029088000.0,12.5354,35.6091,17.0,1.0,15.0,16.5919,-3.822703571428572,7.574879477750933,-2.3370746031746035,6.390831324150874,3.7521759063223614,-8.727905927325477
2019-11-21,15.47,16.8726,9.0666,43.4551,38.675,3.5292,2.489,21958118000.0,12.5354,35.6091,17.0,1.0,15.0,16.5919,-3.829301984126984,7.56216451252345,-2.284165079365079,6.457610591385095,3.7328625283964665,-8.741775670750174
2019-11-22,15.45,16.8726,9.2078,43.3989,38.675,3.5246,2.4906,21929730000.0,12.5354,35.6091,17.0,1.0,15.0,16.5919,-3.8384126984126974,7.543626733751364,-2.2092198412698414,6.535901784231564,3.705214035338666,-8.745121625501405
2019-11-25,15.73,16.9985,8.0642,44.111,38.6528,3.585,2.4924,22327162000.0,12.6777,36.0,17.0,1.0,15.0,16.5919,-3.8481882936507934,7.524943622435764,-2.157574603174603,6.591373114705919,3.6767553287849695,-8.748947717880522
2019-11-26,16.32,16.9985,4.1575,45.7656,38.6528,3.7195,2.4928,23164608000.0,12.6777,36.0,17.0,1.0,15.0,16.5919,-3.865704563492064,7.495899369753439,-2.1250468253968258,6.6124782593720495,3.630194806261376,-8.737525084768876
2019-11-27,16.33,16.9985,4.0937,45.7936,38.6644,3.7218,2.4954,23178802000.0,12.6777,36.0,17.0,1.0,15.0,16.5919,-3.887430753968254,7.456749759801828,-2.1146833333333337,6.621257176249702,3.5693190058335738,-8.735940509583035
2019-11-29,16.28,16.9985,4.4134,45.6534,38.6644,3.7104,2.497,23107832000.0,12.6777,36.0,17.0,1.0,15.0,16.5919,-3.899344246031746,7.438623677182627,-2.1253079365079364,6.6095967762591,3.5392794311508813,-8.734904712767037
2019-12-02,16.28,16.9985,4.4134,45.6406,38.6412,3.7101,2.497,23107832000.0,12.6777,36.0032,17.0,1.0,15.0,16.5919,-3.899650793650794,7.43827722155413,-2.109942063492064,6.622620112847685,3.538626427903336,-8.73256217633975
2019-12-03,16.3,16.9985,4.2853,45.6967,38.6528,3.7147,2.4986,23136220000.0,12.6777,36.0032,17.0,1.0,15.0,16.5919,-3.8985081349206334,7.439492573372028,-2.074646825396825,6.644898454046384,3.540984438451393,-8.71954527944321
2019-12-04,16.19,16.9985,4.9938,45.3883,38.6644,3.6896,2.5001,22980086000.0,12.6777,36.0032,17.0,1.0,15.0,16.5919,-3.8939521825396826,7.444241648786119,-2.019415873015873,6.674669165822693,3.5502894662464364,-8.694085038838566
2019-12-05,16.39,16.9985,3.7126,45.9361,38.6644,3.7352,2.5001,23263966000.0,12.6777,36.0034,17.0,1.0,15.0,16.5919,-3.886771428571429,7.449839009464253,-1.96093253968254,6.692471422508346,3.5630675808928247,-8.653403962190886
2019-12-06,16.45,17.0271,3.5082,46.1043,38.6644,3.7493,2.5001,23349130000.0,12.6506,35.9941,18.0,1.0,15.0,16.5919,-3.87999623015873,7.45501696976263,-1.893561111111112,6.704546418196666,3.5750207396039,-8.598107529307777
2019-12-09,16.54,17.0271,2.945,46.3565,38.6412,3.7698,2.497,23476876000.0,12.6506,35.9941,18.0,1.0,15.0,16.5919,-3.877536507936508,7.457067688907925,-1.8218666666666667,6.707628101676344,3.5795311809714168,-8.52949476834301
2019-12-10,16.35,17.0271,4.1413,45.824,38.6528,3.7265,2.4986,23207190000.0,12.6506,35.9941,18.0,1.0,15.0,16.5919,-3.870772222222224,7.462801424149266,-1.7320880952380957,6.711165042531389,3.5920292019270432,-8.443253137769485
2019-12-11,16.45,17.0271,3.5082,46.1043,38.6644,3.7493,2.5001,23349130000.0,12.6506,35.9941,18.0,1.0,15.0,16.5919,-3.863682738095238,7.4681193855227646,-1.652362698412699,6.713292887347882,3.6044366474275273,-8.365655585760582
2019-12-12,16.22,17.0271,4.976,45.4596,38.6644,3.6968,2.5001,23022668000.0,12.6506,35.9941,18.0,1.0,15.0,16.5919,-3.855262301587301,7.475700202066705,-1.5529746031746037,6.718025107900986,3.620437900479404,-8.27099971107559
2019-12-13,16.31,17.0271,4.3967,45.7119,38.6644,3.7173,2.5001,23150414000.0,12.6506,35.9941,18.0,1.0,15.0,16.5919,-3.844853571428571,7.483541849758336,-1.467211904761905,6.7245042456686255,3.638688278329765,-8.19171615043053
2019-12-16,16.46,17.0271,3.4453,46.1323,38.6412,3.7515,2.497,23363324000.0,12.6506,35.9941,18.0,1.0,15.0,16.5919,-3.8357168650793656,7.489635407350803,-1.3879857142857146,6.723098563748155,3.653918542271437,-8.11108427803387
2019-12-17,16.64,17.0271,2.3263,46.6368,38.6528,3.7926,2.4986,23618816000.0,12.6506,35.9941,18.0,1.0,15.0,16.5919,-3.832235515873016,7.492095530206876,-1.3136119047619048,6.711843975142403,3.65986001433386,-8.025455879904309
2019-12-18,16.54,17.0271,2.945,46.3435,38.6644,3.7696,2.5001,23476876000.0,12.6545,36.0159,18.0,1.0,15.0,16.5919,-3.8288055555555554,7.494806615990973,-1.2318317460317465,6.700357564699242,3.666001060435418,-7.932189310730989
2019-12-19,16.68,17.0514,2.2266,46.7358,38.6644,3.8008,2.5001,23675592000.0,12.69,36.0066,18.0,1.0,15.0,16.5919,-3.825840277777778,7.496910049965974,-1.1753841269841272,6.699287559105391,3.671069772188196,-7.874671686089519
2019-12-20,16.69,17.0514,2.1654,46.7638,38.6644,3.803,2.5001,23689786000.0,12.69,36.0066,18.0,1.0,15.0,16.5919,-3.8235343253968255,7.498576906685645,-1.1225500000000002,6.699174809180474,3.675042581288819,-7.821724809180474
2019-12-23,16.57,17.0514,2.9053,46.4276,38.6528,3.7757,2.497,23519458000.0,12.69,36.0066,18.0,1.0,15.0,16.5919,-3.82949503968254,7.492015780187035,-1.054536507936508,6.6961960601355415,3.662520740504496,-7.750732568072049
2019-12-24,16.58,17.0514,2.8432,46.4556,38.6644,3.778,2.4986,23533652000.0,12.69,36.0066,18.0,1.0,15.0,16.5919,-3.8398896825396815,7.479079560963179,-0.9926761904761908,6.695913027468831,3.639189878423496,-7.688589217945021
2019-12-26,16.77,17.0514,1.678,46.988,38.6644,3.8213,2.4986,23803338000.0,12.69,36.0066,18.0,1.0,15.0,16.5919,-3.85077876984127,7.467009079454073,-0.9461055555555558,6.69390373897079,3.616230309612803,-7.640009294526346
2019-12-27,16.74,17.0514,1.8602,46.9039,38.6644,3.8144,2.4986,23760756000.0,12.69,36.0066,18.0,1.0,15.0,16.5919,-3.860946626984127,7.455705432038763,-0.8887523809523812,6.686682990873168,3.594758805054636,-7.575435371825549
2019-12-30,16.72,17.0514,1.9821,46.8479,38.6644,3.8099,2.5001,23732368000.0,12.69,36.0066,18.0,1.0,15.0,16.5919,-3.8708726190476193,7.444559262244451,-0.838196031746032,6.684095264460432,3.573686643196832,-7.522291296206465
2019-12-31,16.74,17.0514,1.8602,46.9039,38.675,3.8144,2.502,23760756000.0,12.6901,36.0066,18.0,1.0,15.0,16.5919,-3.8814001984126985,7.432662624093612,-0.7912309523809525,6.682084306232041,3.551262425680913,-7.473315258612994
2020-01-02,17.16,17.1907,0.1789,48.0807,38.7003,3.9101,2.504,24356904000.0,12.6426,35.9973,19.0,1.0,15.0,16.5919,-3.89991507936508,7.410827500845425,-0.7492761904761907,6.671354517822211,3.510912421480345,-7.420630708298401
2020-01-03,17.3,17.2621,-0.2191,48.4458,38.7003,3.9425,2.5041,24555620000.0,12.6426,35.9977,19.0,1.0,15.0,16.5919,-3.916439484126984,7.393261016018737,-0.7018238095238096,6.653527831704533,3.476821531891753,-7.355351641228343
2020-01-06,17.16,17.2621,0.595,48.0538,38.7253,3.9106,2.5118,24356904000.0,12.6426,35.9977,19.0,1.0,15.0,16.5919,-3.920241666666667,7.390441023443983,-0.6384674603174605,6.627308017997273,3.470199356777316,-7.265775478314733
2020-01-07,17.2,17.2907,0.5273,48.1658,38.7288,3.9197,2.5146,24413680000.0,12.6507,36.2124,20.0,1.0,15.0,16.5919,-3.92650496031746,7.385319579329119,-0.5790992063492065,6.6037515259432364,3.4588146190116587,-7.182850732292443
2020-01-08,17.13,17.5904,2.6877,47.8492,38.7322,3.9015,2.5174,24314322000.0,12.6726,36.1798,21.0,1.0,15.0,16.5919,-3.9242242063492063,7.387187818635879,-0.5050698412698414,6.587526826945105,3.4629636122866727,-7.092596668214946
2020-01-09,17.25,17.5904,1.9733,48.1844,38.7387,3.9288,2.5201,24484650000.0,12.6726,36.1798,21.0,1.0,15.0,16.5919,-3.920514484126984,7.38968359033973,-0.4397142857142859,6.570787685466069,3.4691691062127457,-7.0105019711803545
2020-01-10,17.16,17.5904,2.5082,47.933,38.7507,3.9083,2.5226,24356904000.0,12.6726,36.1798,21.0,1.0,15.0,16.5919,-3.9151218253968256,7.393387731748403,-0.3635650793650796,6.548700526648706,3.4782659063515773,-6.9122656060137855
2020-01-13,17.26,17.5904,1.9143,48.2123,38.8072,3.9311,2.5252,24498844000.0,12.6726,36.1798,21.0,1.0,15.0,16.5919,-3.909370238095238,7.396798856841752,-0.2833976190476192,6.513899421163375,3.4874286187465136,-6.797297040210994
2020-01-14,17.18,17.5904,2.3888,47.9888,38.811,3.9129,2.5254,24385292000.0,12.6726,36.1798,21.0,1.0,15.0,16.5919,-3.900942658730159,7.401558117095412,-0.2020976190476192,6.482492955762663,3.5006154583652536,-6.684590574810283
2020-01-15,17.3,17.6052,1.7642,48.3105,38.8131,3.9402,2.5261,24555620000.0,12.6726,36.1986,21.0,1.0,15.0,16.5919,-3.893504365079365,7.405370470494298,-0.1368698412698415,6.46038826600704,3.511866105414933,-6.597258107276881
2020-01-16,17.4,17.6089,1.2006,48.5762,38.8152,3.9627,2.5267,24697560000.0,12.6772,36.2204,22.0,1.0,15.0,16.5919,-3.887935515873016,7.408148821618583,-0.0664984126984129,6.425916969273391,3.5202133057455667,-6.492415381971804
2020-01-17,17.56,17.6089,0.2785,49.0229,38.8152,3.9991,2.5267,24924664000.0,12.6772,36.2204,22.0,1.0,15.0,16.5919,-3.880623809523809,7.410443043016094,-0.0206238095238097,6.407410431822426,3.5298192334922844,-6.428034241346236
2020-01-21,17.41,17.6089,1.1424,48.5229,38.8163,3.9642,2.5323,24711754000.0,12.689,36.3393,22.0,1.0,15.0,16.5919,-3.8688803571428574,7.413709839319388,0.0280666666666664,6.392618816291042,3.5448294821765307,-6.364552149624375
2020-01-22,17.58,17.6548,0.4255,48.9694,38.8219,4.0027,2.5328,24953052000.0,12.6913,36.3642,22.0,1.0,15.0,16.5919,-3.855785317460317,7.415458026876844,0.0680087301587299,6.3791335813323,3.559672709416527,-6.31112485117357
2020-01-23,17.6,17.6548,0.3114,48.9978,38.8375,4.0059,2.5332,24981440000.0,12.7096,36.3706,22.0,1.0,15.0,16.5919,-3.852654166666667,7.416886468350171,0.1126674603174601,6.360813066101769,3.564232301683504,-6.248145605784309
2020-01-24,17.39,17.8104,2.4175,48.319,38.8566,3.9566,2.5334,24683366000.0,12.7688,36.5913,22.0,1.0,15.0,20.1618,-3.8462388888888888,7.420915670751211,0.1735579365079363,6.345725687993045,3.574676781862322,-6.172167751485108
2020-01-27,17.3,17.8252,3.0358,48.0422,38.8889,3.9344,2.5342,24555620000.0,12.769,36.5977,22.0,1.0,15.0,20.1618,-3.837999603174603,7.426255484559355,0.2269865079365077,6.341221986593341,3.588255881384752,-6.114235478656833
2020-01-28,17.56,17.8289,1.5313,48.7507,38.9006,3.9934,2.5349,24924664000.0,12.769,36.6009,22.0,1.0,15.0,20.1618,-3.830101984126984,7.429851130341814,0.295872222222222,6.307516479612282,3.5997491462148297,-6.01164425739006
2020-01-29,17.59,17.8733,1.6106,48.8475,38.9123,3.9996,2.5349,24967246000.0,12.7885,36.6288,22.0,1.0,15.0,20.1618,-3.824179761904762,7.433001486152683,0.359138095238095,6.280131900765734,3.6088217242479215,-5.920993805527639
2020-01-30,17.6,17.9454,1.9625,48.8075,38.9253,3.9996,2.5363,24981440000.0,12.7887,36.6358,22.0,1.0,15.0,20.1618,-3.817024801587302,7.436839285241587,0.4163214285714283,6.26149271305297,3.619814483654287,-5.845171284481542
2020-01-31,17.34,17.98,3.6909,47.9934,38.9594,3.9401,2.5382,24612396000.0,12.7959,36.6837,22.0,1.0,15.0,20.1618,-3.813903968253968,7.439664334279028,0.4796999999999998,6.25383623188186,3.62576036602506,-5.77413623188186
2020-02-03,17.35,17.98,3.6311,48.021,38.9746,3.9424,2.5388,24626590000.0,12.7959,36.6837,22.0,1.0,15.0,20.1618,-3.8078319444444446,7.444497399820589,0.5440420634920633,6.244139129665099,3.6366654553761446,-5.700097066173036
2020-02-04,17.7,17.98,1.5819,48.9898,38.9771,4.0196,2.5389,25109220000.0,12.7959,36.6837,22.0,1.0,15.0,20.1618,-3.814178571428572,7.4385220718832,0.5804571428571427,6.236642436932462,3.624343500454628,-5.656185294075319
2020-02-05,17.08,18.6752,9.3396,36.5504,38.9746,3.4362,2.5389,24229688000.0,12.1795,25.7501,8.0,1.0,15.0,16.1165,-3.807135119047619,7.449306816901991,0.6886666666666664,6.269572674573468,3.642171697854372,-5.580906007906802
2020-02-06,17.14,18.6752,8.9568,36.6866,38.9746,3.4483,2.5392,24314804000.0,12.1795,25.7484,8.0,1.0,15.0,16.1165,-3.8085347222222223,7.446836974641191,0.7981373015873013,6.292705167753831,3.6383022524189688,-5.49456786616653
2020-02-07,17.28,18.6752,8.0741,36.9863,38.9746,3.4764,2.5399,24513408000.0,12.1795,25.7484,8.0,1.0,15.0,16.1165,-3.807547222222222,7.448382532737429,0.9182309523809522,6.285968826781804,3.640835310515207,-5.367737874400851
2020-02-10,17.81,18.6752,4.8579,38.1207,38.9796,3.583,2.5416,25265266000.0,12.1795,25.7484,8.0,1.0,15.0,16.1165,-3.820036706349207,7.428498364179794,1.016406349206349,6.249742329469086,3.608461657830588,-5.233335980262737
2020-02-11,17.82,18.6752,4.7991,38.1421,38.9771,3.5851,2.5418,25279452000.0,12.1795,25.7484,8.0,1.0,15.0,16.1165,-3.837617460317461,7.397467567540634,1.1096007936507934,6.217565965211604,3.5598501072231734,-5.10796517156081
2020-02-12,18.01,18.6752,3.6935,38.5488,38.9771,3.6233,2.5421,25548986000.0,12.1795,25.7484,8.0,1.0,15.0,16.1165,-3.866659523809524,7.338762405393122,1.1976365079365077,6.174508581548401,3.472102881583598,-4.976872073611894
2020-02-13,18.26,18.6752,2.2738,39.0839,38.9868,3.6736,2.5432,25903636000.0,12.1795,25.7484,8.0,1.0,15.0,16.1165,-3.899441071428572,7.273945198666277,1.2554896825396822,6.14992707894094,3.3745041272377048,-4.8944373964012575
2020-02-14,18.44,18.6752,1.2755,39.4692,38.9958,3.7098,2.545,26158984000.0,12.1795,25.7484,8.0,1.0,15.0,16.1165,-3.9375988095238097,7.1956804515150905,1.309003968253968,6.120224863651863,3.258081641991281,-4.811220895397895
2020-02-18,18.55,18.6752,0.6749,39.7046,39.0204,3.7319,2.5468,26315030000.0,12.1795,25.7484,8.0,1.0,15.0,16.1165,-3.9452053571428576,7.188757201498617,1.3641793650793648,6.082507417193105,3.243551844355759,-4.71832805211374
2020-02-19,18.68,18.6752,-0.0257,39.9829,39.037,3.7581,2.547,26499448000.0,12.1795,25.7488,8.0,1.0,15.0,16.1165,-3.956735119047619,7.177771425967527,1.41696746031746,6.040882153882084,3.221036306919908,-4.623914693564624
2020-02-20,18.55,18.6752,0.6749,39.7046,39.0489,3.7319,2.5483,26315030000.0,12.1795,25.7488,8.0,1.0,15.0,16.1165,-3.955139484126984,7.178713290998749,1.4748642857142855,5.998043683101402,3.2235738068717645,-4.523179397387117
2020-02-21,18.4,18.6867,1.5582,39.4596,39.0579,3.7031,2.5504,26102240000.0,12.1795,25.7429,8.0,1.0,15.0,16.1165,-3.944301984126984,7.1829125601606965,1.5464888888888886,5.944058251426706,3.2386105760337123,-4.397569362537817
2020-02-24,17.7,18.6867,5.5746,37.9584,39.0839,3.5622,2.5521,25109220000.0,12.1795,25.7429,8.0,1.0,15.0,16.1165,-3.923416468253969,7.195270414653396,1.64236746031746,5.910466494683059,3.2718539463994274,-4.2680990343656
2020-02-25,17.12,18.6867,9.1513,36.7146,39.0709,3.4455,2.5536,24286432000.0,12.1795,25.7429,8.0,1.0,15.0,16.1165,-3.8996890873015873,7.218637886568028,1.7512063492063488,5.921549876763492,3.318948799266441,-4.170343527557143
2020-02-26,16.95,18.6867,10.246,36.35,39.0579,3.4112,2.555,24045270000.0,12.1795,25.7429,8.0,1.0,15.0,16.1165,-3.872569047619048,7.246058061495961,1.8884246031746028,5.916442405549826,3.373489013876913,-4.0280178023752224
2020-02-27,15.11,18.6867,23.6711,32.404,39.0579,3.0409,2.5594,21435046000.0,12.1795,25.7429,8.0,1.0,15.0,16.1165,-3.8232718253968256,7.348245373644773,2.145334126984127,6.151163029465599,3.524973548247948,-4.005828902481472
2020-02-28,15.47,18.6867,20.7931,33.1761,39.0579,3.1134,2.5604,21945742000.0,12.1795,25.7429,8.0,1.0,15.0,16.1165,-3.775382142857143,7.42957989364553,2.375419841269841,6.301549825279616,3.6541977507883874,-3.926129984009775
2020-03-02,15.38,18.6867,21.5,32.9831,39.0839,3.0953,2.5658,21818068000.0,12.1795,25.7429,8.0,1.0,15.0,16.1165,-3.726391071428572,7.514362527679577,2.6145714285714283,6.450455458968423,3.787971456251005,-3.8358840303969934
2020-03-03,14.72,18.7967,27.695,31.4732,39.0709,2.9589,2.5677,20881792000.0,12.1795,25.7515,8.0,1.0,20.0,16.1165,-3.6681718253968256,7.643067879068929,2.898565873015873,6.755952122756971,3.974896053672104,-3.8573862497410976
2020-03-04,15.4,18.7967,22.0565,32.9271,39.0579,3.0956,2.5696,21846440000.0,12.1795,25.7515,8.0,1.0,20.0,16.1165,-3.617176190476191,7.728486499813626,3.1285595238095234,6.910435749087534,4.111310309337435,-3.7818762252780105
2020-03-05,14.55,18.7967,29.1869,31.0632,39.0579,2.924,2.5711,20640630000.0,12.1796,25.7577,8.0,1.0,20.0,16.1165,-3.5520329365079366,7.865407076763858,3.4243944444444443,7.217455033595105,4.313374140255921,-3.793060589150661
2020-03-06,14.46,18.6717,29.1266,30.8711,39.0579,2.9059,2.5729,20512956000.0,12.1795,25.7573,8.0,1.0,20.0,16.1165,-3.4882117063492064,7.9989419547953,3.7193150793650793,7.4992374072787715,4.510730248446094,-3.779922327913692
2020-03-09,13.16,18.6717,41.8822,28.0956,39.0534,2.6446,2.5738,18668776000.0,12.1795,25.7573,8.0,1.0,20.0,16.1165,-3.398338095238095,8.250294679849365,4.107387301587302,8.174118676495706,4.851956584611269,-4.066731374908404
2020-03-10,14.02,18.5217,32.1091,29.9317,39.043,2.8174,2.5738,19888772000.0,12.1793,25.7556,8.0,1.0,20.0,16.1165,-3.326665277777778,8.400474912642546,4.42053253968254,8.481773309168972,5.073809634864768,-4.061240769486432
2020-03-11,12.93,18.5217,43.2459,27.6046,39.037,2.5984,2.5765,18342498000.0,12.1793,25.7556,8.0,1.0,20.0,16.1165,-3.232895634920635,8.652766272853135,4.774007142857143,9.144000918741591,5.419870637932501,-4.369993775884448
2020-03-12,12.06,18.5217,53.5796,25.7472,39.0204,2.4236,2.5711,17108316000.0,12.1793,25.7556,8.0,1.0,20.0,16.1165,-3.118013492063492,9.01507651760464,5.220280158730158,10.100834865724796,5.897063025541147,-4.88055470699464
2020-03-13,12.61,18.4383,46.2197,26.9099,38.9975,2.5341,2.5696,17888546000.0,12.1793,25.7522,8.0,1.0,20.0,16.1165,-3.016459920634921,9.278679059178684,5.614376190476191,10.710668762339123,6.262219138543763,-5.096292571862934
2020-03-16,11.43,18.4383,61.315,24.3918,38.9796,2.297,2.5643,16214598000.0,12.1793,25.7522,8.0,1.0,20.0,16.1165,-2.8902636904761905,9.71105452017892,6.111256349206349,11.785943452302744,6.820790829702728,-5.674687103096395
2020-03-17,10.49,18.4383,75.7703,22.4002,38.9771,2.1081,2.5624,14881114000.0,12.1793,25.7496,8.0,1.0,20.0,16.1165,-2.73569007936508,10.32379127740309,6.734611904761905,13.29302344159581,7.588101198038011,-6.558411536833906
2020-03-18,9.3,18.1467,95.1258,19.9485,38.9746,1.8716,2.5604,13192980000.0,12.1782,25.7321,8.0,1.0,20.0,16.1165,-2.542105952380952,11.206357541742266,7.535419047619047,15.404868178607469,8.664251589361314,-7.86944913098842
2020-03-19,10.72,17.98,67.7239,22.9747,38.9605,2.1622,2.5594,15207392000.0,11.8964,25.867,8.0,1.0,20.0,16.1165,-2.4047224206349207,11.63516991229202,8.12725873015873,16.256785481053807,9.2304474916571,-8.129526750895078
2020-03-20,11.32,17.98,58.8339,24.2606,38.9594,2.2832,2.555,16058552000.0,11.8964,25.867,8.0,1.0,20.0,16.1165,-2.283146031746032,11.950647273365131,8.645876984126984,16.81864448004371,9.6675012416191,-8.172767495916725
2020-03-23,11.77,17.73,50.6372,25.5038,38.9123,2.3848,2.5514,16696922000.0,11.8964,25.8747,8.0,1.0,20.0,16.7181,-2.169441865079365,12.179264405347343,9.10166507936508,17.171398254601442,10.00982254026798,-8.069733175236363
2020-03-24,13.28,17.505,31.8148,29.3351,38.9006,2.7017,2.5518,18839008000.0,11.5707,25.0347,8.0,1.0,20.0,16.7181,-2.091983134920635,12.27084961101375,9.411930158730158,17.22615658799495,10.178866476093114,-7.814226429264792
2020-03-25,12.99,17.19,32.3326,29.1779,38.8889,2.6609,2.5521,18427614000.0,11.1515,24.3057,8.0,1.0,20.0,16.7181,-2.021488095238095,12.366176113319067,9.709346825396825,17.296232293091713,10.344688018080973,-7.586885467694888
2020-03-26,13.22,16.9275,28.0446,30.2171,38.8657,2.734,2.5521,18753892000.0,10.6863,24.475,9.0,1.0,20.0,16.7181,-1.9562803571428573,12.437830859946075,9.967676190476189,17.325284331650874,10.48155050280322,-7.357608141174685
