date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-03-11,11.41,9.9875,-12.4671,54.867,3.8946,0.2493,0.4408,1371707473.01,-23.6127,-31.7436,6.0,1.0,-57.1886,-34.1522
2024-03-12,11.66,9.9875,-14.3439,54.867,3.8946,0.2548,0.4405,1401762413.26,-23.6127,-31.7436,6.0,1.0,-57.1886,-34.1522
2024-03-13,10.07,10.3167,2.4499,54.867,3.8946,0.2769,0.439,1211084349.83,-3.5725,41.3344,2.0,1.0,-57.1886,-6.8132
2024-03-14,9.29,10.3167,11.0517,54.867,3.8946,0.2554,0.4372,1117276426.01,-3.5725,41.3303,2.0,1.0,-57.1886,-7.3624
2024-03-15,9.45,10.2714,8.6921,54.867,3.8946,0.2468,0.4363,1136519077.05,-3.8593,-44.5074,2.0,1.0,-57.1886,-8.9945
2024-03-18,9.54,10.125,6.1321,54.867,3.8946,0.244,0.4335,1147343068.26,1.2521,-57.2105,3.0,1.0,-57.1886,-8.9945
2024-03-19,9.25,9.725,5.1351,54.867,3.8946,0.2313,0.4319,1112465763.25,1.0932,-28.4508,3.0,1.0,42.3304,-10.708
2024-03-20,9.78,9.725,-0.5624,54.867,3.8946,0.2446,0.4316,1176207044.82,1.0932,-28.4508,3.0,1.0,42.3304,-10.708
2024-03-21,9.78,9.7188,-0.6258,54.867,3.8946,0.2487,0.4312,1176207044.82,4.4755,-28.2792,4.0,1.0,42.3304,-6.0885
2024-03-22,9.58,9.7188,1.4489,54.867,3.8946,0.2436,0.4306,1152153731.02,4.4755,-28.2792,4.0,1.0,42.3304,-6.0885
2024-03-25,9.57,9.7188,1.5549,54.867,3.8946,0.2433,0.4296,1150951065.33,4.4755,-28.2792,4.0,1.0,42.3304,-6.0885
2024-03-26,9.78,9.7188,-0.6258,54.867,3.8946,0.2487,0.4296,1176207044.82,4.4755,-28.2792,4.0,1.0,42.3304,-6.0885
2024-03-27,10.02,9.7188,-3.006,54.867,3.8946,0.2548,0.4292,1205071021.38,4.4755,-28.2792,4.0,1.0,42.3304,-6.0885
2024-03-28,10.12,9.7188,-3.9644,54.867,3.8946,0.2573,0.4285,1217097678.28,4.4755,-28.2792,4.0,1.0,42.3304,-6.0885
2024-04-01,10.67,9.7188,-8.9147,54.867,3.8946,0.2713,0.4263,1283244291.23,4.4755,-28.2792,4.0,1.0,42.3304,-6.0885
2024-04-02,10.17,9.7188,-4.4366,54.867,3.8946,0.2586,0.4262,1223111006.73,4.4755,-28.2792,4.0,1.0,42.3304,-6.0885
2024-04-03,11.19,9.7188,-13.1475,54.867,3.8946,0.2845,0.4261,1345782907.11,4.4755,-28.2792,4.0,1.0,42.3304,-6.0885
2024-04-04,11.22,9.7188,-13.3797,54.867,3.8946,0.2853,0.4261,1349390904.18,4.4755,-28.2792,4.0,1.0,42.3304,-6.0885
2024-04-05,11.16,9.7188,-12.914,54.867,3.8946,0.2837,0.4228,1342174910.04,4.4755,-28.2792,4.0,1.0,42.3304,-6.0885
2024-04-08,10.96,9.7188,-11.3248,54.867,3.8946,0.2787,0.4219,1318121596.24,4.4755,-28.2792,4.0,1.0,42.3304,-6.0885
2024-04-09,10.38,9.7188,-6.3699,54.867,3.8946,0.2639,0.421,1248366986.22,4.4755,-28.2792,4.0,1.0,42.3304,-6.0885
2024-04-10,10.42,9.7188,-6.7294,54.867,3.8946,0.2649,0.4202,1253177648.98,4.4755,-28.2792,4.0,1.0,42.3304,-6.0885
2024-04-11,10.69,9.7188,-9.0851,54.867,3.8946,0.2718,0.4189,1285649622.61,4.4755,-28.2792,4.0,1.0,42.3304,-6.0885
2024-04-12,10.1,9.7188,-3.7743,54.867,3.8946,0.2568,0.4172,1214692346.9,4.4755,-28.2792,4.0,1.0,42.3304,-6.0885
2024-04-15,10.24,9.7188,-5.0898,54.867,3.8946,0.2604,0.4153,1231529666.56,4.4755,-28.2792,4.0,1.0,42.3304,-6.0885
2024-04-16,10.07,9.7188,-3.4876,54.867,3.8946,0.256,0.4151,1211084349.83,4.4755,-28.2792,4.0,1.0,42.3304,-6.0885
2024-04-17,10.22,9.7188,-4.9041,54.867,3.8946,0.2598,0.4149,1229124335.18,4.4755,-28.2792,4.0,1.0,42.3304,-6.0885
2024-04-18,9.86,9.7188,-1.432,54.867,3.8946,0.2507,0.4147,1185828370.34,4.4755,-28.2792,4.0,1.0,42.3304,-6.0885
2024-04-19,10.17,9.7188,-4.4366,54.867,3.8946,0.2586,0.4134,1223111006.73,4.4755,-28.2792,4.0,1.0,42.3304,-6.0885
2024-04-22,11.06,9.3438,-15.5172,54.867,3.8946,0.2812,0.4119,1330148253.14,4.4755,-16.3332,4.0,1.0,42.3304,-6.0885
2024-04-23,11.52,9.3438,-18.8906,54.867,3.8946,0.2929,0.4118,1385470874.88,4.4755,-16.3405,4.0,1.0,42.3304,-6.0885
2024-04-24,11.47,9.3438,-18.5371,54.867,3.8946,0.2916,0.4117,1379457546.43,4.4755,-16.3405,4.0,1.0,42.3304,-6.0885
2024-04-25,11.39,9.3438,-17.9649,54.867,3.8946,0.2896,0.4117,1369836220.91,4.4755,-16.3405,4.0,1.0,42.3304,-6.0885
2024-04-26,13.22,9.3438,-29.3207,54.867,3.8946,0.3361,0.4114,1589924042.18,4.4755,-16.3405,4.0,1.0,42.3304,-6.0885
2024-04-29,13.07,9.3571,-28.4078,54.867,3.8946,0.3323,0.4106,1571884056.83,4.4755,-16.3405,4.0,1.0,42.3304,-6.0885
2024-04-30,13.25,9.3571,-29.3804,54.867,3.8946,0.3369,0.4102,1593532039.25,4.4755,-16.3405,4.0,1.0,42.3304,-6.0885
2024-05-01,13.36,9.3571,-29.9618,54.867,3.8946,0.3397,0.4102,1606761361.84,4.4755,-16.3405,4.0,1.0,42.3304,-6.0885
2024-05-02,12.52,9.3571,-25.2628,54.867,3.8946,0.3183,0.4098,1505737443.88,4.4755,-16.3405,4.0,1.0,42.3304,-6.0885
2024-05-03,12.88,9.3571,-27.3517,54.867,3.8946,0.3275,0.4091,1549033408.72,4.4755,-16.3405,4.0,1.0,42.3304,-6.0885
2024-05-06,13.42,9.3571,-30.275,54.867,3.8946,0.3412,0.4076,1613977355.98,4.4755,-16.3405,4.0,1.0,42.3304,-6.0885
2024-05-07,14.06,9.3571,-33.4488,54.867,3.8946,0.3575,0.4072,1690947960.14,4.4755,-16.3405,4.0,1.0,42.3304,-6.0885
2024-05-08,14.78,9.3571,-36.6908,54.867,3.8946,0.3758,0.4071,1777539889.82,4.4755,-16.3405,4.0,1.0,42.3304,-6.0885
2024-05-09,16.24,9.3571,-42.3824,54.867,3.8946,0.4129,0.4071,1953129080.56,4.4755,-16.3405,4.0,1.0,42.3304,-6.0885
2024-05-10,17.59,10.2429,-41.7686,54.867,3.8946,0.4468,0.4071,2115488948.71,3.3472,-30.8855,4.0,1.0,42.8277,-5.8349
2024-05-13,18.87,10.2429,-45.7186,54.867,3.8946,0.4794,0.4069,2269430157.03,3.3472,-30.8855,4.0,1.0,42.8277,-5.8349
2024-05-14,19.04,10.2429,-46.2033,54.867,3.8946,0.4837,0.4069,2289875473.76,3.3472,-30.8855,4.0,1.0,42.8277,-5.8349
2024-05-15,18.7,10.2429,-45.2251,54.867,3.8946,0.475,0.4071,2248984840.3,3.3472,-30.8855,4.0,1.0,42.8277,-5.8349
2024-05-16,18.95,10.2429,-45.9478,54.867,3.8946,0.4814,0.4071,2279051482.55,3.3472,-30.8855,4.0,1.0,42.8277,-5.8349
2024-05-17,18.73,10.2429,-45.3129,54.867,3.8946,0.4758,0.4071,2252592837.37,3.3472,-30.8855,4.0,1.0,34.3215,-5.8349
2024-05-20,19.18,10.2429,-46.5959,54.867,3.8946,0.4872,0.4069,2306712793.42,3.3473,-30.8905,4.0,1.0,34.3215,-5.8349
2024-05-21,18.25,10.2429,-43.8745,54.867,3.8946,0.4615,0.4069,2198223194.5,3.8324,-24.1079,4.0,1.0,34.3215,-5.4769
2024-05-22,19.02,10.2714,-45.9968,54.867,3.8946,0.478,0.4071,2290970145.72,3.899,-38.6726,4.0,1.0,32.6283,-3.707
2024-05-23,19.41,10.2714,-47.0819,54.867,3.8946,0.4878,0.4071,2337945874.26,3.899,-38.6726,4.0,1.0,32.6283,-3.707
2024-05-24,21.04,12.9857,-38.2809,54.867,3.8946,0.5201,0.4071,2534280329.44,3.9557,-158.9288,4.0,1.0,32.6283,-2.3448
2024-05-28,22.07,12.9857,-41.1613,54.867,3.8946,0.5455,0.4069,2658344433.02,3.9557,-158.9288,4.0,1.0,32.6283,-2.3448
2024-05-29,21.25,12.9857,-38.8908,54.867,3.8946,0.5252,0.4071,2559574952.5,3.9557,-158.9288,4.0,1.0,32.6283,-2.3448
2024-05-30,21.68,12.9857,-40.1029,54.867,3.8946,0.5359,0.4071,2611368704.48,3.9557,-158.9288,4.0,1.0,32.6283,-2.3448
2024-05-31,22.54,12.9857,-42.3882,54.867,3.8946,0.5571,0.4071,2714956208.44,3.9557,-158.9288,4.0,1.0,32.6283,-2.3448
2024-06-03,21.45,12.9857,-39.4606,54.867,3.8946,0.5302,0.4069,2583665069.7,3.9557,-158.9288,4.0,1.0,32.6283,-2.3448
2024-06-04,21.28,12.9857,-38.977,54.867,3.8946,0.526,0.4071,2563188470.08,3.9557,-159.0087,4.0,1.0,32.6283,-2.3448
2024-06-05,23.8,12.9857,-45.4382,54.867,3.8946,0.5883,0.4072,2866723946.8,3.9557,-159.0087,4.0,1.0,32.6283,-2.3448
2024-06-06,19.34,13.1857,-31.8216,54.867,3.8946,0.4274,0.4072,2329514333.24,3.7209,-102.0625,5.0,1.0,32.6283,-2.3448
2024-06-07,19.54,13.1857,-32.5194,54.867,3.8946,0.4318,0.4072,2353604450.44,3.7209,-102.0625,5.0,1.0,32.6283,-2.3448
2024-06-10,20.54,13.1857,-35.8048,54.867,3.8946,0.4539,0.4069,2474055036.44,3.7209,-102.0625,5.0,1.0,32.6283,-2.3448
2024-06-11,17.65,13.1857,-25.2935,54.867,3.8946,0.3901,0.4069,2125952842.9,3.7209,-102.0625,5.0,1.0,32.6283,-2.3448
2024-06-12,18.46,13.1857,-28.5715,54.867,3.8946,0.408,0.4069,2223517817.56,3.7209,-102.0625,5.0,1.0,32.6283,-2.3448
2024-06-13,18.77,13.1857,-29.7512,54.867,3.8946,0.4148,0.4069,2260857499.22,3.7209,-102.0625,5.0,1.0,32.6283,-2.3448
2024-06-14,18.53,13.1857,-28.8413,54.867,3.8946,0.4095,0.4069,2231949358.58,3.7209,-102.0625,5.0,1.0,32.6283,-2.3448
2024-06-17,18.84,13.1857,-30.0122,54.867,3.8946,0.4164,0.4069,2269289040.24,3.7209,-102.0625,5.0,1.0,32.6283,-2.3448
2024-06-18,19.01,13.4714,-29.1352,54.867,3.8946,0.4202,0.4069,2289765639.86,3.8006,-101.9451,5.0,1.0,32.6283,-2.3448
2024-06-20,20.16,13.4714,-33.1776,54.867,3.8946,0.4457,0.4069,2428283813.76,3.8006,-101.9451,5.0,1.0,32.6283,-2.3448
2024-06-21,19.65,13.4714,-31.4433,54.867,3.8946,0.4344,0.4069,2366854014.9,3.8006,-101.9451,5.0,1.0,32.6283,-2.3448
2024-06-24,20.25,13.4714,-33.4746,54.867,3.8946,0.4477,0.4068,2439124366.5,3.8006,-101.9451,5.0,1.0,32.6283,-2.3448
2024-06-25,20.71,13.4714,-34.9522,54.867,3.8946,0.4578,0.4069,2494531636.06,3.8006,-101.9451,5.0,1.0,32.6283,-2.3448
2024-06-26,21.6,14.2,-34.2593,54.867,3.8946,0.4737,0.4069,2601732657.6,4.7463,-98.3393,4.0,1.0,32.6283,-2.3448
2024-06-27,21.72,14.2,-34.6225,54.867,3.8946,0.4764,0.4069,2616186727.92,4.7463,-98.3393,4.0,1.0,32.6283,-2.3448
2024-06-28,22.17,14.2,-35.9495,54.867,3.8946,0.4862,0.4069,2670389491.62,4.7463,-98.3393,4.0,1.0,32.6283,-2.3448
2024-07-01,22.97,14.2,-38.1802,54.867,3.8946,0.5117,0.4069,2766749960.42,4.7463,-98.3393,4.0,1.0,32.6283,-2.3448
2024-07-02,22.58,14.2,-37.1125,54.867,3.8946,0.503,0.4069,2719774231.88,4.7463,-98.3393,4.0,1.0,32.6283,-2.3448
2024-07-03,22.73,17.95,-21.0295,54.867,3.8946,0.4882,0.4069,2737841819.78,3.812,-16.361,4.0,1.0,32.6283,-2.3448
2024-07-05,22.11,17.95,-18.815,54.867,3.8946,0.4749,0.4069,2663162456.46,3.812,-16.361,4.0,1.0,32.6283,2.7988
2024-07-08,18.76,17.95,-4.3177,54.867,3.8946,0.4029,0.4066,2259652993.36,3.812,-16.361,4.0,1.0,32.6283,2.7988
2024-07-09,19.4,17.95,-7.4742,54.867,3.8946,0.4167,0.4068,2336741368.4,3.812,-16.361,4.0,1.0,32.6283,2.7988
2024-07-10,19.83,17.95,-9.4806,54.867,3.8946,0.4259,0.4068,2388535120.38,3.812,-16.361,4.0,1.0,32.6283,2.7988
2024-07-11,17.87,17.95,0.4477,54.867,3.8946,0.3838,0.4066,2152451971.82,3.812,-16.361,4.0,1.0,32.6283,2.7988
2024-07-12,17.05,17.95,5.2786,54.867,3.8946,0.3662,0.4062,2053682491.3,3.812,-16.361,4.0,1.0,32.6283,2.7988
2024-07-15,18.11,17.95,-0.8835,54.867,3.8946,0.389,0.4054,2181360112.46,3.812,-16.361,4.0,1.0,32.6283,2.7988
2024-07-16,18.3,17.8143,-2.6541,54.867,3.8946,0.3901,0.4052,2204245723.8,3.9041,-17.5246,5.0,1.0,32.6283,2.7988
2024-07-17,17.91,17.8143,-0.5343,54.867,3.8946,0.3818,0.4051,2157269995.26,3.9041,-17.5246,5.0,1.0,32.6283,2.7988
2024-07-18,17.51,17.8143,1.7379,54.867,3.8946,0.3733,0.405,2109089760.86,3.9041,-17.5246,5.0,1.0,32.6283,2.7988
2024-07-19,16.93,17.8143,5.2233,54.867,3.8946,0.3609,0.4046,2039228420.98,3.9041,-16.2543,5.0,1.0,32.6283,2.7988
2024-07-22,17.75,17.8143,0.3623,54.867,3.8946,0.3784,0.4039,2137997901.5,3.9041,-16.2543,5.0,1.0,32.6283,2.7988
2024-07-23,18.29,17.8143,-2.6009,54.867,3.8946,0.3899,0.4033,2203041217.94,3.9041,-16.2543,5.0,1.0,32.6283,2.7988
2024-07-24,17.73,17.8143,0.4755,54.867,3.8946,0.378,0.4029,2135588889.78,3.9041,-16.2543,5.0,1.0,32.6283,2.7988
2024-07-25,17.38,17.8143,2.4988,54.867,3.8946,0.3705,0.4016,2093431184.68,3.9041,-16.2543,5.0,1.0,32.6283,2.7988
2024-07-26,17.03,17.8143,4.6054,54.867,3.8946,0.363,0.4,2051273479.58,3.9041,-16.2543,5.0,1.0,32.6283,2.7988
2024-07-29,18.79,18.2429,-2.9117,54.867,3.8946,0.4005,0.3997,2263266510.94,4.1844,-14.8999,5.0,1.0,35.0129,3.8614
2024-07-30,19.0,18.2429,-3.9847,54.867,3.8946,0.4049,0.3999,2288561134.0,4.1844,-14.8999,5.0,1.0,35.0129,3.8614
2024-07-31,19.69,18.2429,-7.3494,54.867,3.8946,0.4196,0.4,2371672038.34,4.1844,-14.8999,5.0,1.0,35.0129,3.8614
2024-08-01,19.32,18.2429,-5.5751,54.867,3.8946,0.4118,0.4002,2327105321.52,4.1844,-14.8999,5.0,1.0,35.0129,3.8614
2024-08-02,18.99,18.2429,-3.9342,54.867,3.8946,0.4047,0.4002,2287356628.14,4.1844,-14.8999,5.0,1.0,35.0129,3.8614
2024-08-05,18.61,18.2429,-1.9726,54.867,3.8946,0.3966,0.3997,2241585405.46,4.1844,-14.8999,5.0,1.0,35.0129,3.8614
2024-08-06,18.72,18.2429,-2.5486,54.867,3.8946,0.399,0.3994,2254834969.92,4.1844,-14.8999,5.0,1.0,35.0129,3.8614
2024-08-07,18.5,18.2429,-1.3897,54.867,3.8946,0.3943,0.3991,2228335841.0,4.1844,-14.8999,5.0,1.0,35.0129,3.8614
2024-08-08,18.82,18.2429,-3.0664,54.867,3.8946,0.4011,0.3991,2266880028.52,4.1844,-14.8999,5.0,1.0,35.0129,3.8614
2024-08-09,18.32,18.2429,-0.4209,54.867,3.8946,0.3905,0.399,2206654735.52,4.1844,-14.8999,5.0,1.0,35.0129,3.8614
2024-08-12,18.62,18.2429,-2.0252,54.867,3.8946,0.3968,0.3976,2242789911.32,4.1844,-14.8999,5.0,1.0,35.0129,3.8614
2024-08-13,19.29,18.2429,-5.4282,54.867,3.8946,0.4111,0.3979,2323491803.94,4.1844,-14.8999,5.0,1.0,35.0129,3.8614
2024-08-14,19.06,18.2429,-4.287,54.867,3.8946,0.4062,0.3982,2295788169.16,4.1844,-14.8999,5.0,1.0,35.0129,3.8614
2024-08-15,18.94,18.2429,-3.6806,54.867,3.8946,0.4037,0.3982,2281334098.84,4.1844,-14.8999,5.0,1.0,35.0129,3.8614
2024-08-16,19.06,18.2429,-4.287,54.867,3.8946,0.4062,0.3982,2295788169.16,4.1844,-14.8999,5.0,1.0,35.0129,3.8614
2024-08-19,22.25,18.3857,-17.3676,54.867,3.8946,0.456,0.3976,2680153609.5,6.9018,-9.8681,5.0,1.0,35.0129,20.0719
2024-08-20,22.54,18.3857,-18.4308,54.867,3.8946,0.462,0.3979,2715085948.68,6.9018,-9.8318,5.0,1.0,35.0129,23.6655
2024-08-21,21.8,18.7429,-14.0234,54.867,3.8946,0.4468,0.3982,2625948255.6,6.9018,-7.8586,5.0,1.0,35.0129,23.6655
2024-08-22,21.23,18.7429,-11.715,54.867,3.8946,0.4351,0.3982,2557288140.66,6.9018,-7.8586,5.0,1.0,35.0129,23.6655
2024-08-23,20.17,18.7429,-7.0754,54.867,3.8946,0.4134,0.3982,2429604418.14,6.9018,-7.8586,5.0,1.0,35.0129,23.6655
2024-08-26,19.85,18.7429,-5.5773,54.867,3.8946,0.4068,0.3976,2391058388.7,6.9018,-7.8586,5.0,1.0,35.0129,23.6655
2024-08-27,19.98,18.9571,-5.1196,54.867,3.8946,0.4069,0.3979,2406717713.16,7.1134,-14.5835,5.0,1.0,47.4384,28.2809
2024-08-28,19.21,18.9571,-1.3165,54.867,3.8946,0.3912,0.3976,2313966329.82,7.1134,-14.5835,5.0,1.0,47.4384,28.2809
2024-08-29,18.6,18.9571,1.9199,54.867,3.8946,0.3788,0.3973,2240487961.2,7.1134,-14.5835,5.0,1.0,47.4384,28.2809
2024-08-30,18.27,18.9571,3.7608,54.867,3.8946,0.3721,0.3969,2200737368.34,7.1134,-14.5835,5.0,1.0,47.4384,28.2809
2024-09-03,17.37,18.9571,9.137,54.867,3.8946,0.3538,0.3968,2092326660.54,7.1134,-14.5835,5.0,1.0,47.4384,28.2809
2024-09-04,17.32,18.9571,9.4521,54.867,3.8946,0.3527,0.3967,2086303843.44,7.1134,-14.5835,5.0,1.0,47.4384,28.2809
2024-09-05,16.68,18.9571,13.6517,54.867,3.8946,0.3397,0.3962,2009211784.56,7.1134,-14.5835,5.0,1.0,47.4384,28.2809
2024-09-06,16.18,18.9571,17.1638,54.867,3.8946,0.3295,0.3954,1948983613.56,7.1134,-14.5835,5.0,1.0,47.4384,28.2809
2024-09-09,16.31,17.9,9.7486,54.867,3.8946,0.3343,0.3929,1964642938.02,6.6499,-17.2071,6.0,1.0,47.4384,31.8568
2024-09-10,16.4,17.9,9.1463,54.867,3.8946,0.3361,0.3914,1975484008.8,6.6499,-17.2071,6.0,1.0,47.4384,31.8568
2024-09-11,18.42,17.9,-2.823,54.867,3.8946,0.3775,0.3913,2218805819.64,6.6499,-17.2071,6.0,1.0,47.4384,31.8568
2024-09-12,18.63,17.9,-3.9184,54.867,3.8946,0.3818,0.3909,2244101651.46,6.6499,-17.2071,6.0,1.0,47.4384,31.8568
2024-09-13,18.3,17.9,-2.1858,54.867,3.8946,0.375,0.3903,2204351058.6,6.6499,-17.2071,6.0,1.0,47.4384,31.8568
2024-09-16,18.53,17.9,0.3778,54.867,3.8946,0.3716,0.3901,2232056017.26,6.6499,-17.2071,6.0,1.0,47.4384,31.8568
2024-09-17,19.7,18.2143,-7.5416,54.867,3.8946,0.3951,0.3901,2372989937.4,6.6499,-65.3389,5.0,1.0,47.4384,31.8568
2024-09-18,19.12,18.2143,-4.7369,54.867,3.8946,0.3834,0.3901,2303125259.04,6.6499,-65.3389,5.0,1.0,47.4384,31.8568
2024-09-19,20.41,18.2143,-10.758,54.867,3.8946,0.4093,0.3901,2458513940.22,6.6499,-65.3389,5.0,1.0,47.4384,31.8568
2024-09-20,20.06,18.2143,-9.2009,54.867,3.8946,0.4023,0.3901,2416354220.52,6.6499,-65.3389,5.0,1.0,47.4384,31.8568
2024-09-23,22.33,18.2143,-18.4313,54.867,3.8946,0.4478,0.3899,2689790116.86,6.6499,-65.3389,5.0,1.0,47.4384,31.8568
2024-09-24,23.66,18.2143,-23.0165,54.867,3.8946,0.4745,0.39,2849997051.72,6.6499,-65.3389,5.0,1.0,47.4384,31.8568
2024-09-25,23.53,18.2143,-22.5912,54.867,3.8946,0.4719,0.3901,2834337727.26,6.6499,-65.3389,5.0,1.0,47.4384,31.8568
2024-09-26,23.52,18.2143,-22.5582,54.867,3.8946,0.4717,0.3901,2833133163.84,6.6499,-65.3389,5.0,1.0,47.4384,31.8568
2024-09-27,24.24,18.2143,-24.8585,54.867,3.8946,0.4861,0.3901,2919861730.08,6.6499,-65.3389,5.0,1.0,47.4384,31.8568
2024-09-30,25.66,18.2143,-29.0168,54.867,3.8946,0.5032,0.39,3090909735.72,6.9127,-892.2296,5.0,1.0,47.4384,31.6462
2024-10-01,24.32,18.2143,-25.1057,54.867,3.8946,0.477,0.3901,2929498237.44,6.9127,-892.2296,5.0,1.0,47.4384,31.6462
2024-10-02,23.41,18.2143,-22.1944,54.867,3.8946,0.4591,0.3901,2819882966.22,6.9127,-892.2296,5.0,1.0,47.4384,31.6462
2024-10-03,21.67,18.2143,-15.9469,54.867,3.8946,0.425,0.3901,2610288931.14,6.9127,-892.2296,5.0,1.0,47.4384,31.6462
2024-10-04,18.95,18.2143,-3.8823,54.867,3.8946,0.3716,0.39,2282647680.9,6.9127,-892.2296,5.0,1.0,47.4384,31.6462
2024-10-07,18.78,18.2143,-3.0122,54.867,3.8946,0.3683,0.3898,2262170102.76,6.9127,-892.2296,5.0,1.0,47.4384,31.6462
2024-10-08,19.44,18.2143,-6.305,54.867,3.8946,0.3813,0.3897,2341671288.48,6.9127,-892.2296,5.0,1.0,47.4384,31.6462
2024-10-09,18.61,18.2143,-2.1263,54.867,3.8946,0.365,0.3894,2241692524.62,6.9127,-892.2296,5.0,1.0,47.4384,31.6462
2024-10-10,18.61,18.2143,-2.1263,54.867,3.8946,0.365,0.3891,2241692524.62,6.9127,-892.2296,5.0,1.0,47.4384,31.6462
2024-10-11,19.8,18.2143,-8.0086,54.867,3.8946,0.3883,0.3888,2385035571.6,6.9127,-892.2296,5.0,1.0,47.4384,31.6462
2024-10-14,21.18,18.2143,-14.0024,54.867,3.8946,0.4154,0.3884,2551265323.56,6.9127,-892.2296,5.0,1.0,47.4384,31.6462
2024-10-15,20.72,18.2143,-12.0931,54.867,3.8946,0.4064,0.3886,2495855406.24,6.9127,-892.2296,5.0,1.0,47.4384,31.6462
2024-10-16,21.17,18.2143,-13.9617,54.867,3.8946,0.4152,0.3888,2550060760.14,6.9127,-892.2296,5.0,1.0,47.4384,31.6462
2024-10-17,20.98,18.2143,-13.1826,54.867,3.8946,0.4115,0.3888,2527174055.16,6.9127,-892.2296,5.0,1.0,47.4384,31.6462
2024-10-18,22.87,18.2143,-20.3572,54.867,3.8946,0.4485,0.3888,2754836541.54,6.9127,-892.2296,5.0,1.0,47.4384,31.6462
2024-10-21,24.7,18.4429,-25.3324,54.867,3.8946,0.4844,0.3884,2975271647.4,6.9127,-537.5817,5.0,1.0,47.4384,31.6462
2024-10-22,24.34,18.4429,-24.228,54.867,3.8946,0.4774,0.3886,2931907364.28,6.9127,-586.7161,5.0,1.0,47.4384,31.6462
2024-10-23,22.47,17.8875,-20.3939,54.867,3.8946,0.4454,0.3888,2706654004.74,7.3295,-95.865,6.0,1.0,47.4384,31.6462
2024-10-24,22.66,18.0143,-20.5018,54.867,3.8946,0.4466,0.3888,2729540709.72,7.9843,-67.4538,5.0,1.0,47.4384,31.6462
2024-10-25,22.8,18.5125,-18.8048,85.2655,3.4001,0.4395,0.3888,2746404597.6,7.8965,-329.4211,6.0,1.0,47.4384,31.6462
2024-10-28,22.74,18.5125,-18.5906,85.0411,3.4087,0.4383,0.3884,2739177217.08,7.8965,-329.4211,6.0,1.0,47.4384,31.6462
2024-10-29,22.11,18.5125,-16.2709,82.6851,3.4154,0.4262,0.3886,2663289721.62,7.8965,-329.4211,6.0,1.0,47.4384,31.6462
2024-10-30,21.7,18.5125,-14.6889,81.1518,3.422,0.4183,0.3888,2613902621.4,7.8965,-329.4211,6.0,1.0,47.4384,31.6462
2024-10-31,23.79,18.5125,-22.1837,88.9678,3.422,0.4586,0.3888,2865656376.18,7.8965,-329.4211,6.0,1.0,47.4384,31.6462
2024-11-01,24.3,18.5125,-23.8169,90.8751,3.4348,0.4684,0.3888,2927089110.6,7.8965,-329.4211,6.0,1.0,47.4384,31.6462
2024-11-04,24.04,18.5125,-22.9929,89.9028,3.4548,0.4634,0.3886,2895770461.68,7.8965,-329.4211,6.0,1.0,47.4384,31.6462
2024-11-05,24.81,18.5125,-25.3829,92.7823,3.4693,0.4782,0.3888,2988521845.02,7.8965,-329.4211,6.0,1.0,47.4384,31.6462
2024-11-06,24.05,18.5125,-23.0249,89.9402,3.4698,0.4636,0.389,2896975025.1,7.8965,-329.4211,6.0,1.0,47.4384,31.6462
2024-11-07,25.31,18.5125,-26.857,94.6522,3.4868,0.4879,0.389,3048750016.02,7.8965,-329.4211,6.0,1.0,47.4384,31.6462
2024-11-08,24.77,18.5125,-25.2624,92.6328,3.5092,0.4775,0.389,2983703591.34,7.8965,-329.4211,6.0,1.0,47.4384,31.6462
2024-11-11,23.81,18.5125,-22.2491,89.0426,3.5214,0.459,0.3888,2868065503.02,7.8965,-329.4211,6.0,1.0,47.4384,31.6462
2024-11-12,24.17,18.5125,-23.4071,90.3889,3.5459,0.4659,0.389,2911429786.14,7.8965,-329.4211,6.0,1.0,47.4384,31.6462
2024-11-13,25.01,18.5125,-25.9796,93.5303,3.5704,0.4821,0.3891,3012613113.42,7.8965,-329.4211,6.0,1.0,47.4384,31.6462
2024-11-14,25.35,18.5125,-26.9724,94.8018,3.5763,0.4886,0.3891,3053568269.7,7.8965,-329.4211,6.0,1.0,47.4384,31.6462
2024-11-15,26.1,18.5125,-29.0709,97.6066,3.5897,0.5031,0.3891,3143910526.2,7.8965,-329.4211,6.0,1.0,47.4384,31.6462
2024-11-18,26.61,18.5125,-30.4303,99.5138,3.5918,0.5129,0.389,3205343260.62,7.8965,-329.4211,6.0,1.0,47.4384,31.6462
2024-11-19,26.78,18.5125,-30.8719,100.1496,3.5933,0.5162,0.3891,3225820838.76,7.8965,-329.4211,6.0,1.0,47.4384,31.6462
2024-11-20,27.01,18.1958,-32.6331,130.8624,3.5964,0.5182,0.3892,3254037582.9,8.4904,-421.3397,6.0,1.0,47.4384,34.8803
2024-11-21,24.23,20.1708,-16.7528,15.7727,3.603,0.4475,0.3892,2919116276.7,9.7146,-41.6295,7.0,1.0,28.4146,44.5707
2024-11-22,23.78,20.1708,-15.1775,12.7514,3.619,0.4392,0.3892,2864902396.2,9.7146,-29.2553,7.0,1.0,28.4146,44.5707
