date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-11,59.23,66.5,12.2742,10.5478,9.0592,3.1163,2.4868,53229408700.0,6.8173,17.0091,3.0,1.0,16.2716,3.1679
2021-08-12,59.31,66.5,12.1227,10.5994,9.0592,3.1314,2.4868,53301303900.0,6.8355,17.9716,4.0,1.0,16.2716,3.1679
2021-08-13,59.54,66.5,11.6896,10.6605,9.0592,3.1436,2.4868,53508002600.0,6.8355,17.9241,4.0,1.0,17.0677,3.1679
2021-08-16,59.34,66.5,12.0661,10.5972,9.0582,3.1441,2.4862,53328264600.0,6.8298,17.4897,5.0,1.0,17.0677,3.1679
2021-08-17,58.62,66.5,13.4425,10.4694,9.0587,3.1189,2.4863,52681207800.0,6.8162,17.4858,5.0,1.0,17.0677,3.1679
2021-08-18,58.59,66.5,13.5006,10.464,9.0592,3.1173,2.4868,52654247100.0,6.8162,17.4858,5.0,1.0,17.0677,3.1679
2021-08-19,57.25,66.5,16.1572,10.2247,9.0592,3.046,2.4868,51450002500.0,6.8162,17.4858,5.0,1.0,17.0677,3.1679
2021-08-20,57.55,66.5,15.5517,10.3379,9.0592,3.062,2.4868,51719609500.0,6.8162,17.4622,5.0,1.0,17.0677,3.1679
2021-08-23,58.69,66.5,13.3072,10.5427,9.0582,3.1227,2.4862,52744116100.0,6.8162,17.4622,5.0,1.0,17.0677,3.1679
2021-08-24,59.44,66.5,11.8775,10.6774,9.0587,3.1626,2.4863,53418133600.0,6.8162,17.4622,5.0,1.0,17.0677,3.1679
2021-08-25,60.09,66.5,10.6673,10.7942,9.0592,3.1972,2.4868,54002282100.0,6.8162,17.4622,5.0,1.0,17.0677,3.1679
2021-08-26,58.37,67.0,14.785,10.3438,9.0592,3.1692,2.4868,52667017520.0,6.4166,18.5526,5.0,1.0,18.0334,3.1679
2021-08-27,58.05,67.0,15.4177,10.2858,9.0592,3.1514,2.4868,52378282800.0,6.4168,18.5545,5.0,1.0,18.0334,3.1679
2021-08-30,57.74,67.0,16.0374,10.2267,9.0582,3.1332,2.4862,52098571040.0,6.4177,18.5931,5.0,1.0,18.0334,3.1679
2021-08-31,57.51,67.0,16.5015,10.171,9.0587,3.1205,2.4863,51891042960.0,6.2284,18.3806,6.0,1.0,18.0334,3.1679
2021-09-01,57.53,67.0,16.461,10.1679,9.0592,3.1215,2.4868,51909088880.0,6.2563,18.6254,6.0,1.0,18.0334,3.1679
2021-09-02,58.07,67.0,15.378,10.2574,9.0592,3.1508,2.4868,52396328720.0,6.2563,18.635,6.0,1.0,18.0334,3.1679
2021-09-03,58.12,67.0,15.2787,10.2564,9.0592,3.1535,2.4868,52441443520.0,6.2563,18.7093,6.0,1.0,18.0334,3.1679
2021-09-07,57.69,67.0,16.138,10.1805,9.0582,3.1302,2.4862,52053456240.0,6.2563,18.7093,6.0,1.0,18.0334,3.1679
2021-09-08,57.38,67.0,16.7654,10.1258,9.0587,3.1134,2.4863,51773744480.0,6.2563,18.7093,6.0,1.0,18.0334,3.1679
2021-09-09,57.94,67.0,15.6369,10.231,9.0587,3.1438,2.4863,52279030240.0,6.2563,18.6995,6.0,1.0,18.0334,3.1679
2021-09-10,57.7,67.0,16.1179,10.1886,9.0587,3.1308,2.4863,52062479200.0,6.2563,18.6995,6.0,1.0,18.0334,3.1679
2021-09-13,58.07,67.0,15.378,10.2539,9.0512,3.1508,2.486,52396328720.0,6.2563,18.6995,6.0,1.0,18.0334,3.1679
2021-09-14,57.4,67.0,16.7247,10.0492,9.0582,3.1067,2.4862,51791790400.0,6.5352,19.0583,6.0,1.0,18.0334,3.1679
2021-09-15,58.39,67.0,14.7457,10.2225,9.0587,3.1603,2.4863,52685063440.0,6.5352,19.0583,6.0,1.0,18.0334,3.1679
2021-09-16,58.36,67.0,14.8047,10.2173,9.0587,3.1587,2.4863,52657994560.0,6.5352,19.0583,6.0,1.0,18.0334,3.1679
2021-09-17,57.25,67.0,17.0306,10.0303,9.0587,3.0986,2.4863,51656446000.0,6.5352,19.0463,6.0,1.0,18.0334,3.1679
2021-09-20,55.82,67.0,20.0287,9.7798,9.0605,3.0212,2.486,50366162720.0,6.5352,19.0463,6.0,1.0,18.0334,3.1679
2021-09-21,55.82,67.0,20.0287,9.7798,9.0605,3.0212,2.4862,50366162720.0,6.5352,19.0463,6.0,1.0,18.0334,3.1679
2021-09-22,56.3,67.0,19.0053,9.8639,9.0631,3.0472,2.4862,50799264800.0,6.5352,19.0463,6.0,1.0,18.0334,3.1679
2021-09-23,57.64,67.0,16.2387,10.0986,9.0661,3.1197,2.4862,52008341440.0,6.5352,19.0463,6.0,1.0,18.0334,3.1679
2021-09-24,57.63,67.0,16.2589,10.0969,9.0696,3.1191,2.4862,51999318480.0,6.5352,19.0463,6.0,1.0,18.0334,3.1679
2021-09-27,57.66,67.0,16.1984,10.1021,9.0734,3.1208,2.486,52026387360.0,6.5352,19.0463,6.0,1.0,18.0334,3.1679
2021-09-28,56.34,67.0,18.9208,9.8709,9.0741,3.0493,2.486,50835356640.0,6.5352,19.0463,6.0,1.0,18.0334,3.1679
2021-09-29,55.81,67.0,20.0502,9.778,9.0756,3.0206,2.4862,50357139760.0,6.5352,19.0463,6.0,1.0,18.0334,3.1679
2021-09-30,55.65,67.0,20.3953,9.75,9.0787,3.012,2.4862,50212772400.0,6.5352,19.0463,6.0,1.0,18.0334,3.1679
2021-10-01,56.22,67.0,19.1747,9.8499,9.0848,3.0428,2.4862,50727081120.0,6.5352,19.0463,6.0,1.0,18.0334,3.1679
2021-10-04,56.64,67.0,18.291,9.9234,9.0848,3.0656,2.486,51106045440.0,6.5352,19.0463,6.0,1.0,18.0334,3.1679
2021-10-05,57.21,67.0,17.1124,10.0233,9.0956,3.0964,2.486,51620354160.0,6.5352,19.0463,6.0,1.0,18.0334,3.1679
2021-10-06,57.22,67.0,17.0919,10.0219,9.1086,3.0959,2.4862,51629377120.0,6.5359,19.0706,6.0,1.0,18.0334,3.1679
2021-10-07,57.87,67.0,15.7767,10.1357,9.1216,3.131,2.4862,52215869520.0,6.5359,19.0706,6.0,1.0,18.0334,3.1679
2021-10-08,58.61,67.0,14.315,10.2438,9.1237,3.1711,2.4862,52883568560.0,6.5359,19.1045,6.0,1.0,18.0334,3.1679
2021-10-11,58.44,67.0,14.6475,10.2141,9.1388,3.1619,2.486,52730178240.0,6.5359,19.1045,6.0,1.0,18.0334,3.1679
2021-10-12,58.32,67.0,14.8834,10.1931,9.1415,3.1554,2.486,52621902720.0,6.5359,19.1045,6.0,1.0,18.0334,3.1679
2021-10-13,58.09,67.0,15.3383,10.1529,9.1496,3.143,2.4862,52414374640.0,6.5359,19.1045,6.0,1.0,18.0334,3.1679
2021-10-14,58.97,67.0,13.6171,10.3067,9.1622,3.1906,2.4862,53208395120.0,6.5359,19.1045,6.0,1.0,18.0334,3.1679
2021-10-15,59.62,67.0,12.3784,10.4203,9.1711,3.2257,2.4862,53794887520.0,6.5359,19.1045,6.0,1.0,18.0334,3.1679
2021-10-18,59.72,67.0,12.1902,10.4378,9.1793,3.2311,2.486,53885117120.0,6.5359,19.1045,6.0,1.0,18.0334,3.1679
2021-10-19,59.77,67.0,12.0964,10.4466,9.182,3.2338,2.486,53930231920.0,6.5359,19.1045,6.0,1.0,18.0334,3.1679
2021-10-20,60.33,67.0,11.0559,10.5204,9.184,3.2558,2.4862,54435517680.0,6.5407,19.2848,6.0,1.0,18.0334,3.1679
2021-10-21,60.15,67.0,11.3882,10.489,9.1879,3.2461,2.4862,54273104400.0,6.5407,19.2848,6.0,1.0,18.0334,3.1679
2021-10-22,60.62,67.0,10.5246,10.5709,9.1927,3.2715,2.4862,54697183520.0,6.5407,19.2848,6.0,1.0,18.0334,3.1679
2021-10-25,60.8,67.0,10.1974,10.6023,9.1986,3.2812,2.486,54859596800.0,6.5407,19.2848,6.0,1.0,18.0334,3.1679
2021-10-26,60.94,67.0,9.9442,10.6267,9.2008,3.2888,2.486,54985918240.0,6.5407,19.2848,6.0,1.0,18.0334,3.1679
2021-10-27,60.69,67.0,10.3971,10.5831,9.2022,3.2753,2.4862,54760344240.0,6.5407,19.2848,6.0,1.0,18.0334,3.1679
2021-10-28,61.01,67.0,9.8181,10.6389,9.2054,3.2925,2.4862,55049078960.0,6.5407,19.2848,6.0,1.0,18.0334,3.1679
2021-10-29,60.63,67.0,10.5063,10.5727,9.2081,3.272,2.4862,54706206480.0,6.5407,19.2848,6.0,1.0,18.0334,3.1679
2021-11-01,61.01,67.0,9.8181,10.6389,9.2124,3.2925,2.4873,55049078960.0,6.5407,19.2848,6.0,1.0,18.0334,3.1679
2021-11-02,61.04,67.0,9.7641,10.6442,9.2171,3.2942,2.4878,55076147840.0,6.5407,19.2848,6.0,1.0,18.0334,3.1679
2021-11-03,61.45,67.0,9.0317,10.7231,9.2218,3.3163,2.4882,55446089200.0,6.5407,19.2285,6.0,1.0,18.0334,3.1679
2021-11-04,60.14,67.0,11.4067,10.4982,9.2277,3.2494,2.4894,54264081440.0,6.5384,19.2226,6.0,1.0,18.0334,3.1679
2021-11-05,59.75,67.0,12.1339,10.4063,9.2282,3.2283,2.49,53912186000.0,6.5384,19.0875,7.0,1.0,18.0334,3.1679
2021-11-08,59.28,67.0,13.0229,10.3245,9.2355,3.2029,2.492,53488106880.0,6.5384,19.0875,7.0,1.0,18.0334,3.1679
2021-11-09,59.64,67.0,12.3407,10.3872,9.2433,3.2224,2.4921,53812933440.0,6.5384,19.0875,7.0,1.0,18.0334,3.1679
2021-11-10,59.64,67.0,12.3407,10.3872,9.2511,3.2224,2.4922,53812933440.0,6.5384,19.0875,7.0,1.0,18.0334,3.1679
2021-11-11,59.4,67.0,12.7946,10.3,9.2529,3.2002,2.4925,53596382400.0,6.7424,19.4,7.0,1.0,18.0334,3.1679
2021-11-12,59.81,67.0,12.0214,10.4055,9.2634,3.2252,2.4929,53966323760.0,6.7407,19.2826,7.0,1.0,18.0334,3.1679
2021-11-15,59.64,67.0,12.3407,10.3678,9.2781,3.2128,2.493,53812933440.0,6.8271,19.3897,7.0,1.0,18.0334,3.1679
2021-11-16,59.3,67.0,12.9848,10.3087,9.2787,3.1945,2.493,53506152800.0,6.8271,19.3897,7.0,1.0,18.0334,3.1679
2021-11-17,59.14,67.0,13.2905,10.2809,9.279,3.1859,2.493,53361785440.0,6.8271,19.3897,7.0,1.0,18.0334,3.1679
2021-11-18,58.91,67.0,13.7328,10.2409,9.2809,3.1735,2.4943,53154257360.0,6.8271,19.3897,7.0,1.0,18.0334,3.1679
2021-11-19,58.06,67.0,15.3979,10.0666,9.2825,3.1277,2.4943,52387305760.0,6.8271,19.4549,7.0,1.0,18.0334,3.1679
2021-11-22,58.51,69.5,18.7831,10.1047,9.2973,3.1503,2.4954,52793338960.0,6.8253,19.5081,7.0,1.0,12.461,3.1679
2021-11-23,58.83,69.5,18.137,10.1503,9.2997,3.1707,2.4955,53082073680.0,6.8242,19.5069,7.0,1.0,12.461,3.1679
2021-11-24,58.82,69.5,18.1571,10.1486,9.3021,3.1701,2.4958,53073050720.0,6.8242,19.5069,7.0,1.0,12.461,3.1679
2021-11-26,57.34,69.5,21.2068,9.8932,9.3062,3.0904,2.4966,51737652640.0,6.8242,19.5069,7.0,1.0,12.461,3.1679
2021-11-29,57.08,69.5,21.7589,9.8483,9.3092,3.0764,2.4975,51503055680.0,6.8242,19.5069,7.0,1.0,12.461,3.1679
2021-11-30,55.74,74.25,33.2078,9.6171,9.3104,3.0041,2.4978,50293979040.0,6.8242,19.5069,7.0,1.0,12.461,3.1679
2021-12-01,55.05,74.25,34.8774,9.4981,9.3116,2.967,2.4978,49671394800.0,6.8242,19.5069,7.0,1.0,12.461,3.1679
2021-12-02,53.58,74.25,38.5778,9.0401,9.3116,2.7353,2.4988,48439320480.0,5.4911,2.3884,7.0,2.0,25.9305,3.1679
2021-12-03,54.59,73.75,35.098,9.2334,9.3116,2.7869,2.5001,49352417040.0,5.4911,2.3878,7.0,2.0,21.0373,3.1679
2021-12-06,55.36,73.75,33.2189,9.3615,9.3156,2.8255,2.5013,50048540160.0,5.4914,2.3877,7.0,2.0,21.0373,3.1679
2021-12-07,56.15,73.75,31.3446,9.4736,9.3168,2.8618,2.5021,50762744400.0,5.4932,2.3868,7.0,2.0,21.0373,3.1679
2021-12-08,56.21,73.75,31.2044,9.4837,9.3181,2.8648,2.5034,50816987760.0,5.4932,2.3868,7.0,2.0,21.0373,3.1679
2021-12-09,55.78,73.75,32.2158,9.379,9.3185,2.8429,2.5049,50428243680.0,5.4932,2.3881,7.0,2.0,21.0373,3.1679
2021-12-10,55.83,73.75,32.0974,9.3407,9.3199,2.8321,2.5056,50473446480.0,5.4991,2.391,7.0,2.0,21.0373,3.1679
2021-12-13,55.22,73.75,33.5567,9.2386,9.3209,2.8012,2.5062,49921972320.0,5.4991,2.391,7.0,2.0,21.0373,3.1679
2021-12-14,55.37,73.75,33.1949,9.2637,9.3204,2.8088,2.5062,50057580720.0,5.4991,2.391,7.0,2.0,21.0373,3.1679
2021-12-15,55.83,73.75,32.0974,9.3407,9.3209,2.8321,2.5064,50473446480.0,5.4991,2.391,7.0,2.0,21.0373,3.1679
2021-12-16,57.04,73.75,29.2952,9.5431,9.3218,2.8935,2.5067,51567354240.0,5.4991,2.391,7.0,2.0,21.0373,3.1679
2021-12-17,56.23,73.75,31.1577,9.4076,9.3267,2.8524,2.507,50835068880.0,5.4991,2.391,7.0,2.0,21.0373,3.1679
2021-12-20,55.91,73.75,31.9084,9.354,9.3313,2.8362,2.5092,50545770960.0,5.4991,2.391,7.0,2.0,21.0373,3.1679
2021-12-21,56.58,73.75,30.3464,9.4661,9.3314,2.8702,2.5096,51151488480.0,5.4991,2.391,7.0,2.0,21.0373,3.1679
2021-12-22,57.33,73.75,28.6412,9.5916,9.3324,2.9082,2.5101,51829530480.0,5.4991,2.391,7.0,2.0,21.0373,3.1679
2021-12-23,57.95,73.75,27.2649,9.6953,9.3364,2.9397,2.5101,52390045200.0,5.4991,2.391,7.0,2.0,21.0373,3.1679
2021-12-27,58.74,73.75,25.5533,9.8275,9.3407,2.9798,2.5081,53104249440.0,5.4991,2.391,7.0,2.0,21.0373,3.1679
2021-12-28,57.85,73.75,27.4849,9.6786,9.341,2.9346,2.5092,52299639600.0,5.4991,2.391,7.0,2.0,21.0373,3.1679
2021-12-29,57.75,73.75,27.7056,9.6619,9.3413,2.9295,2.5096,52209234000.0,5.4991,2.391,7.0,2.0,21.0373,3.1679
2021-12-30,57.86,73.75,27.4628,9.6803,9.344,2.9351,2.5096,52308680160.0,5.4991,2.391,7.0,2.0,21.0373,3.1679
2021-12-31,58.28,73.75,26.5443,9.7505,9.3443,2.9564,2.5096,52688383680.0,5.4991,2.391,7.0,2.0,21.0373,3.1679
2022-01-03,58.6,73.75,25.8532,9.8041,9.3476,2.9727,2.5081,52977681600.0,5.4991,2.391,7.0,2.0,21.0373,3.1679
2022-01-04,58.84,73.75,25.3399,9.8464,9.3496,2.9848,2.5092,53194655040.0,5.4991,2.391,7.0,2.0,21.0373,3.1679
2022-01-05,59.35,73.75,24.2628,9.9175,9.3516,3.0077,2.5096,53655723600.0,5.5009,2.3916,7.0,2.0,21.0373,3.1679
2022-01-06,60.81,73.75,21.2794,10.1614,9.3521,3.0817,2.5104,54975645360.0,5.5009,2.3916,7.0,2.0,21.0373,3.1679
2022-01-07,62.03,73.75,18.8941,10.3528,9.354,3.1435,2.5104,56078593680.0,5.5009,2.3918,7.0,2.0,21.0373,3.1679
2022-01-10,61.86,73.75,19.2208,10.3245,9.3615,3.1349,2.5096,55924904160.0,5.5009,2.3918,7.0,2.0,21.0373,3.1679
2022-01-11,63.53,73.75,16.0869,10.6011,9.3636,3.2189,2.5101,57434677680.0,5.5012,2.3919,7.0,2.0,21.0373,3.1679
2022-01-12,64.4,73.75,14.5186,10.7462,9.3656,3.263,2.5104,58221206400.0,5.5012,2.3919,7.0,2.0,21.0373,3.1679
2022-01-13,65.39,73.75,12.7848,10.9114,9.3691,3.3131,2.5108,59116221840.0,5.5012,2.3919,7.0,2.0,21.0373,3.1679
2022-01-14,65.8,73.75,12.0821,10.9798,9.3691,3.3339,2.5108,59486884800.0,5.5012,2.3919,7.0,2.0,21.0373,3.1679
2022-01-18,65.99,73.75,11.7594,10.9952,9.3744,3.3435,2.5101,59658655440.0,5.5012,2.3919,7.0,2.0,21.0373,3.1679
2022-01-19,65.31,73.75,12.923,10.8819,9.3769,3.3091,2.5104,59043897360.0,5.5012,2.3919,7.0,2.0,21.0373,3.1679
2022-01-20,64.64,73.75,14.0934,10.7703,9.379,3.2751,2.5104,58438179840.0,5.5012,2.3919,7.0,2.0,21.0373,3.1679
2022-01-21,63.56,73.75,16.0321,10.5903,9.3826,3.2204,2.5104,57461799360.0,5.5012,2.3919,7.0,2.0,21.0373,3.1679
2022-01-24,62.58,73.75,17.8492,10.427,9.3911,3.1708,2.5096,56575824480.0,5.5012,2.3919,7.0,2.0,21.0373,3.1679
2022-01-25,63.24,73.75,16.6192,10.537,9.3994,3.2042,2.5101,57172501440.0,5.5012,2.3919,7.0,2.0,21.0373,3.1679
2022-01-26,63.56,73.75,16.0321,10.5903,9.4076,3.2204,2.5104,57461799360.0,5.5012,2.3919,7.0,2.0,21.0373,3.1679
2022-01-27,62.52,73.75,17.9623,10.417,9.4122,3.1677,2.5104,56521581120.0,5.5012,2.3919,7.0,2.0,21.0373,3.1679
2022-01-28,62.24,73.75,18.4929,10.3704,9.4123,3.1535,2.5104,56268445440.0,5.5012,2.3919,7.0,2.0,21.0373,3.1679
2022-01-31,62.76,73.75,17.5112,10.457,9.4184,3.1799,2.5113,56738554560.0,5.5012,2.3919,7.0,2.0,21.0373,3.1679
2022-02-01,63.58,73.75,15.9956,10.5615,9.4203,3.2214,2.512,57479880480.0,5.5012,5.7271,7.0,2.0,21.0373,3.1679
2022-02-02,64.56,73.75,14.2348,10.7243,9.4237,3.2711,2.5122,58365855360.0,5.5012,5.7271,7.0,2.0,21.0373,3.1679
2022-02-03,64.25,73.75,14.786,10.6728,9.4292,3.2554,2.5122,58085598000.0,5.5012,5.7271,7.0,2.0,21.0373,3.1679
2022-02-04,64.2,73.75,14.8754,10.623,9.4314,3.2448,2.5123,58040395200.0,5.5046,5.7204,7.0,2.0,21.0373,3.1679
2022-02-07,65.07,73.75,13.3395,10.7669,9.4363,3.2888,2.5122,58826923920.0,5.5046,5.7204,7.0,2.0,21.0373,3.1679
2022-02-08,65.5,73.75,12.5954,10.8123,9.4404,3.3068,2.5122,59215668000.0,5.5055,5.7146,7.0,2.0,21.0373,3.1679
2022-02-09,65.09,73.75,13.3047,10.7446,9.4422,3.2861,2.5123,58845005040.0,5.5055,5.7146,7.0,2.0,21.0373,3.1679
2022-02-10,64.16,73.75,14.947,10.6022,9.4467,3.2391,2.5123,58004232960.0,5.5055,5.3294,1.0,2.0,21.0373,3.1679
2022-02-11,64.0,73.75,15.2344,10.5424,9.4554,3.2291,2.5123,57859584000.0,5.5063,5.3247,1.0,2.0,21.0373,3.1679
2022-02-14,63.42,73.75,16.2882,10.4469,9.4668,3.1998,2.5129,57335231520.0,5.5063,5.3245,1.0,2.0,21.0373,3.1679
2022-02-15,63.97,73.75,15.2884,10.5267,9.4675,3.2265,2.5138,57832462320.0,5.5069,5.3221,1.0,2.0,21.0373,3.1679
2022-02-16,64.24,73.75,14.8039,10.5634,9.4681,3.2457,2.5148,58076557440.0,5.504,5.3198,1.0,2.0,21.0373,3.1679
2022-02-17,63.28,73.75,16.5455,10.4041,9.4712,3.1968,2.5152,57208663680.0,5.5043,5.3194,1.0,2.0,21.0373,3.1679
2022-02-18,62.94,73.75,17.1751,10.3482,9.4766,3.1796,2.5168,56901284640.0,5.5043,5.3194,1.0,2.0,21.0373,3.1679
2022-02-22,63.24,73.75,16.6192,10.366,9.4837,3.1947,2.5182,57172501440.0,5.5043,5.3145,1.0,2.0,21.6913,3.1679
2022-02-23,62.88,73.75,17.2869,10.307,9.4856,3.1766,2.5183,56847041280.0,5.5043,5.3145,1.0,2.0,21.6913,3.1679
2022-02-24,60.42,73.75,22.0622,9.9038,9.4928,3.0523,2.5207,54623063520.0,5.5043,5.3145,1.0,2.0,21.6913,3.1679
2022-02-25,64.39,75.75,17.6425,10.4068,9.502,3.1468,2.524,58275010480.0,9.3728,8.2548,2.0,2.0,21.9057,3.1679
2022-02-28,63.21,78.5,24.1892,10.2161,9.506,3.0891,2.5262,57207072720.0,9.3728,8.2548,2.0,2.0,21.9057,3.1679
2022-03-01,61.71,78.5,27.2079,9.9737,9.506,3.0158,2.5279,55849524720.0,9.3728,8.2548,2.0,2.0,21.9057,3.1679
2022-03-02,63.49,78.5,23.6415,10.2613,9.5118,3.1028,2.5296,57460481680.0,9.3728,8.2548,2.0,2.0,21.9057,3.1679
2022-03-03,63.07,78.5,24.4649,10.1935,9.5232,3.0822,2.5297,57080368240.0,9.3728,8.2548,2.0,2.0,21.9057,3.1679
2022-03-04,62.72,83.0,32.3342,10.1423,9.536,3.0693,2.5302,56763607040.0,9.3703,8.2506,2.0,2.0,21.9057,3.1679
2022-03-07,61.01,83.0,36.0433,9.8701,9.552,2.9856,2.5334,55216002320.0,9.3703,8.2082,2.0,2.0,21.9057,3.1679
2022-03-08,60.5,83.0,37.1901,9.7876,9.5536,2.9606,2.5336,54754436000.0,9.3703,8.2082,2.0,2.0,21.9057,3.1679
2022-03-09,62.18,83.0,33.4834,10.0652,9.556,3.0446,2.5339,56274889760.0,9.3702,8.2099,2.0,2.0,21.9057,3.1679
2022-03-10,62.38,83.0,33.0555,10.0976,9.5605,3.0544,2.5366,56455896160.0,9.3702,8.2099,2.0,2.0,21.9057,3.1679
2022-03-11,62.34,83.0,33.1408,10.0911,9.5688,3.0525,2.5375,56419694880.0,9.3702,8.2099,2.0,2.0,21.9057,3.1679
2022-03-14,62.09,83.0,33.6769,10.0507,9.58,3.0402,2.5408,56193436880.0,9.3702,8.2099,2.0,2.0,21.9057,3.1679
2022-03-15,62.33,83.0,33.1622,10.0895,9.5801,3.052,2.5424,56410644560.0,9.3702,8.2099,2.0,2.0,21.9057,3.1679
2022-03-16,63.64,83.0,30.4211,10.3016,9.5802,3.1161,2.543,57596236480.0,9.3702,8.2099,2.0,2.0,21.9057,3.1679
2022-03-17,64.27,83.0,29.1427,10.4035,9.5887,3.147,2.5449,58166406640.0,9.3702,8.2099,2.0,2.0,21.9057,3.1679
2022-03-18,64.88,83.0,27.9285,10.5023,9.5904,3.1768,2.5466,58718476160.0,9.3702,8.2099,2.0,2.0,21.9057,3.1679
2022-03-21,65.1,83.0,27.4962,10.5379,9.5919,3.1876,2.547,58917583200.0,9.3702,8.2099,2.0,2.0,21.9057,3.1679
2022-03-22,65.28,83.0,27.1446,10.5546,9.5936,3.1964,2.547,59080488960.0,9.3702,8.2065,2.0,2.0,21.9057,3.1679
2022-03-23,63.29,83.0,31.1424,10.2328,9.5952,3.099,2.5475,57279475280.0,9.3702,8.2065,2.0,2.0,21.9057,3.1679
2022-03-24,63.38,83.0,30.9561,10.2474,9.5956,3.1034,2.548,57360928160.0,9.3702,8.2065,2.0,2.0,21.9057,3.1679
2022-03-25,63.33,83.0,31.0595,10.2213,9.5961,3.0948,2.548,57315676560.0,9.3707,8.2016,2.0,2.0,21.9057,3.1679
2022-03-28,62.45,83.0,32.9063,10.0792,9.607,3.0518,2.5484,56519248400.0,9.3707,8.2016,2.0,2.0,21.9057,3.1679
2022-03-29,62.52,83.0,32.7575,10.0905,9.6095,3.0552,2.5486,56582600640.0,9.3707,8.2016,2.0,2.0,21.9057,3.1679
2022-03-30,62.16,83.0,33.5264,10.005,9.6121,3.0376,2.5489,56256789120.0,9.3707,8.1942,2.0,2.0,21.9057,3.1679
2022-03-31,60.85,83.0,36.401,9.7941,9.6171,2.9736,2.5496,55071197200.0,9.3707,8.1942,2.0,2.0,21.9057,3.1679
2022-04-01,60.47,83.0,37.2581,9.733,9.6237,2.955,2.5502,54727285040.0,9.3708,8.1944,2.0,2.0,21.9057,3.1679
2022-04-04,60.8,83.0,36.5132,9.7861,9.6257,2.9711,2.5516,55025945600.0,9.3708,8.1944,2.0,2.0,21.9057,3.1679
2022-04-05,60.18,83.0,37.9196,9.6863,9.6265,2.9408,2.5521,54464825760.0,9.3708,8.1944,2.0,2.0,21.9057,3.1679
2022-04-06,58.8,83.0,41.1565,9.4642,9.6257,2.8734,2.5525,53215881600.0,9.3708,8.1944,2.0,2.0,21.9057,3.1679
2022-04-07,58.09,83.0,42.8817,9.3502,9.6257,2.8403,2.553,52573308880.0,9.3705,8.1949,2.0,2.0,21.9057,3.1679
2022-04-08,58.36,83.0,42.2207,9.3932,9.6257,2.8535,2.554,52817667520.0,9.3705,8.1948,2.0,2.0,21.9057,3.1679
2022-04-11,57.87,83.0,43.4249,9.3143,9.6273,2.8296,2.5556,52374201840.0,9.3705,8.1948,2.0,2.0,21.9057,3.1679
2022-04-12,57.41,80.0,39.3485,9.2421,9.6265,2.8077,2.5556,51957887120.0,9.3704,8.1952,2.0,2.0,21.9057,3.1679
2022-04-13,57.53,80.0,39.0579,9.2614,9.6257,2.8136,2.5576,52066490960.0,9.3704,8.1952,2.0,2.0,21.9057,3.1679
2022-04-14,57.32,80.0,39.5673,9.2276,9.6257,2.8033,2.5608,51876434240.0,9.3704,8.1952,2.0,2.0,21.9057,3.1679
2022-04-18,57.42,80.0,39.3243,9.2437,9.6287,2.8082,2.5628,51966937440.0,9.3704,8.1952,2.0,2.0,21.9057,3.1679
2022-04-19,57.85,80.0,38.2887,9.3129,9.6273,2.8292,2.5656,52356101200.0,9.3704,8.1952,2.0,2.0,21.9057,3.1679
2022-04-20,59.0,80.0,35.5932,9.4981,9.6265,2.8855,2.5685,53396888000.0,9.3704,8.1952,2.0,2.0,21.9057,3.1679
2022-04-21,58.51,80.0,36.7288,9.4192,9.6257,2.8615,2.5688,52953422320.0,9.3704,8.1952,2.0,2.0,21.9057,3.1679
2022-04-22,56.68,80.0,41.1433,9.131,9.6257,2.7742,2.5702,51297213760.0,9.3702,8.197,2.0,2.0,21.9057,3.1679
2022-04-25,56.52,80.0,41.5428,9.132,9.6273,2.7693,2.5731,51152408640.0,8.6802,6.8959,3.0,2.0,21.9057,3.1679
2022-04-26,55.91,80.0,43.0871,9.0335,9.6265,2.7394,2.5746,50600339120.0,8.6802,6.8959,3.0,2.0,21.9057,3.1679
2022-04-27,55.05,80.0,45.3224,8.8945,9.6257,2.6972,2.575,49822011600.0,8.6802,6.8959,3.0,2.0,21.9057,3.1679
2022-04-28,55.99,80.0,42.8827,9.0464,9.6257,2.7433,2.5759,50672741680.0,8.6802,6.8959,3.0,2.0,21.9057,3.1679
2022-04-29,55.28,80.0,44.7178,8.9432,9.6257,2.7085,2.5771,50030168960.0,8.6802,6.8978,3.0,2.0,21.9057,3.1679
2022-05-02,55.1,80.0,45.1906,8.9141,9.6273,2.6997,2.5813,49867263200.0,8.6802,6.8978,3.0,2.0,21.9057,3.1679
2022-05-03,55.45,80.0,44.2741,8.9708,9.6265,2.7168,2.5825,50184024400.0,8.6802,6.8978,3.0,2.0,21.9057,3.1679
2022-05-04,56.28,80.0,42.1464,9.1084,9.6257,2.7575,2.5825,50935200960.0,8.6802,6.8992,3.0,2.0,21.9057,3.1679
2022-05-05,54.6,80.0,46.5201,8.8365,9.6257,2.6752,2.5826,49414747200.0,8.6802,6.8992,3.0,2.0,21.9057,3.1679
