date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-25,12.87,14.5102,12.7444,14.9634,11.2671,0.9814,0.659,60316593673.05,-6.4172,-0.0781,14.0,1.0,-0.9542,2.3814
2023-08-28,13.04,14.5102,11.2745,15.161,11.2696,0.9943,0.6594,61113316355.6,-6.4172,-0.0781,14.0,1.0,-0.9542,2.3814
2023-08-29,13.02,14.5102,11.4455,15.1378,11.271,0.9928,0.6594,61019584275.3,-6.4172,-0.0781,14.0,1.0,-0.9542,2.3814
2023-08-30,13.01,14.5102,11.5311,15.1261,11.271,0.9921,0.6594,60972718235.15,-6.4172,-0.0781,14.0,1.0,-0.9542,2.3814
2023-08-31,13.3,14.5102,9.0992,15.4633,11.2713,1.0142,0.6596,62331833399.5,-6.4172,-0.0781,14.0,1.0,-0.9542,2.3814
2023-09-01,13.59,14.5102,6.7712,15.8005,11.2751,1.0363,0.6598,63690948563.85,-6.4172,-0.0781,14.0,1.0,-0.9542,2.3814
2023-09-05,13.62,14.497,6.4391,15.8483,11.2889,1.0403,0.6603,63831546684.3,-6.478,-0.1124,14.0,1.0,-0.9542,2.2683
2023-09-06,13.63,14.4974,6.3639,15.8581,11.2892,1.041,0.6604,63878412724.45,-6.4773,-0.1088,14.0,1.0,-0.9542,2.2726
2023-09-07,13.56,14.4974,6.913,15.7766,11.2963,1.0357,0.6605,63550350443.4,-6.4773,-0.1088,14.0,1.0,-0.9542,2.2726
2023-09-08,13.4,14.5776,8.7881,15.5886,11.3006,1.0234,0.6606,62800493801.0,-6.4688,-0.0873,14.0,1.0,-0.9542,2.5156
2023-09-11,13.72,14.5776,6.2507,15.9609,11.3051,1.0479,0.6609,64300207085.8,-6.4688,-0.0873,14.0,1.0,-0.9542,2.5156
2023-09-12,13.53,14.5807,7.7657,15.738,11.3051,1.0332,0.6613,63409752322.95,-6.463,-0.0809,14.0,1.0,-0.9542,2.5406
2023-09-13,13.24,14.5807,10.1261,15.4007,11.3051,1.011,0.6614,62050637158.6,-6.463,-0.0809,14.0,1.0,-0.9542,2.5406
2023-09-14,13.48,14.5812,8.1691,15.6781,11.3109,1.0293,0.6615,63175422122.2,-6.4619,-0.0784,14.0,1.0,-0.9542,2.5449
2023-09-15,13.44,14.5812,8.4911,15.6315,11.3116,1.0263,0.6618,62987957961.6,-6.4619,-0.0784,14.0,1.0,-0.9542,2.5449
2023-09-18,13.47,14.5812,8.2494,15.6664,11.3262,1.0286,0.6622,63128556082.05,-6.4619,-0.0784,14.0,1.0,-0.9542,2.5449
2023-09-19,13.47,14.5812,8.2494,15.6664,11.3272,1.0286,0.6622,63128556082.05,-6.4619,-0.0784,14.0,1.0,-0.9542,2.5449
2023-09-20,13.42,14.5812,8.6528,15.6083,11.3281,1.0247,0.6624,62894225881.3,-6.4619,-0.0784,14.0,1.0,-0.9542,2.5449
2023-09-21,13.3,14.5812,9.6331,15.4687,11.3335,1.0156,0.6626,62331833399.5,-6.4619,-0.0784,14.0,1.0,-0.9542,2.5449
2023-09-22,13.27,14.6439,10.3534,15.4249,11.3349,1.0155,0.6626,62191235279.05,-6.191,0.0023,14.0,1.0,-0.9542,2.4427
2023-09-25,13.15,14.6318,11.2684,15.2943,11.338,1.007,0.6631,61628842797.25,-6.2139,-0.0219,14.0,1.0,-0.9542,2.3444
2023-09-26,12.99,14.6318,12.639,15.1082,11.3395,0.9947,0.6633,60878986154.85,-6.2139,-0.0219,14.0,1.0,-0.9542,2.3444
2023-09-27,13.09,14.6281,11.7502,15.228,11.3398,1.0026,0.6634,61347646556.35,-6.2208,-0.0319,14.0,1.0,-0.9542,2.3154
2023-09-28,12.95,14.5766,12.5606,15.1126,11.3415,0.995,0.6636,60691521994.25,-6.3342,-0.1437,14.0,1.0,-0.9542,2.2624
2023-09-29,12.44,14.5766,17.1752,14.5174,11.347,0.9558,0.6639,58301353946.6,-6.3342,-0.1437,14.0,1.0,-0.9542,2.2624
2023-10-02,12.36,14.5741,17.9134,14.4258,11.3558,0.9498,0.6643,57926425625.4,-6.3388,-0.1501,14.0,1.0,-0.9542,2.2423
2023-10-03,12.02,14.5793,21.292,14.024,11.3569,0.9234,0.6646,56332980260.3,-6.329,-0.1387,14.0,1.0,-0.9542,2.2846
2023-10-04,11.7,14.58,24.6154,13.6507,11.3577,0.8988,0.6649,54833266975.5,-6.3276,-0.1387,14.0,1.0,-0.9542,2.2913
2023-10-05,11.99,14.58,21.6013,13.989,11.3604,0.9211,0.6656,56192382139.85,-6.3276,-0.1387,14.0,1.0,-0.9542,2.2913
2023-10-06,11.86,14.58,22.9342,13.8374,11.3637,0.9111,0.666,55583123617.9,-6.3276,-0.1387,14.0,1.0,-0.9542,2.2913
2023-10-09,11.87,14.5828,22.8543,13.8458,11.3726,0.9117,0.6666,55629989658.05,-6.3223,-0.1325,14.0,1.0,-0.9542,2.3136
2023-10-10,11.96,14.8056,23.7926,13.9297,11.3726,0.9186,0.6666,56051784019.4,-6.3029,-0.0662,14.0,1.0,-0.9542,2.3136
2023-10-11,11.96,14.8056,23.7926,13.9297,11.3732,0.9186,0.6666,56051784019.4,-6.3029,-0.0662,14.0,1.0,-0.9542,2.3136
2023-10-12,12.31,14.8056,20.2729,14.3373,11.3762,0.9455,0.6666,57692095424.65,-6.3029,-0.0662,14.0,1.0,-0.9542,2.3136
2023-10-13,11.99,14.9016,24.2836,14.0959,11.3806,0.9342,0.6668,56192382139.85,-6.8343,-0.3273,14.0,1.0,-0.9542,2.3136
2023-10-16,12.2,14.9016,22.1443,14.3428,11.3838,0.9506,0.6675,57176568983.0,-6.8343,-0.3273,14.0,1.0,-0.9542,2.3136
2023-10-17,12.11,14.9016,23.052,14.237,11.3843,0.9436,0.6675,56754774621.65,-6.8343,-0.3273,14.0,1.0,-0.9542,2.3136
2023-10-18,11.78,15.2086,29.1053,13.8458,11.3847,0.9192,0.6675,55208195296.7,-6.8803,-0.2567,13.0,1.0,-0.9542,2.2466
2023-10-19,11.74,14.8883,26.8169,13.8672,11.3907,0.9169,0.6675,55020731136.1,-6.8149,-0.3723,14.0,1.0,-0.9542,2.2466
2023-10-20,11.59,14.8883,28.4582,13.6901,11.3945,0.9052,0.6677,54317740533.85,-6.8149,-0.3723,14.0,1.0,-0.9542,2.2466
2023-10-23,11.62,14.8883,28.1265,13.7255,11.3971,0.9075,0.6682,54458338654.3,-6.8149,-0.3723,14.0,1.0,-0.9542,2.2466
2023-10-24,11.8,14.8883,26.172,13.9381,11.3973,0.9216,0.6682,55301927377.0,-6.8149,-0.3723,14.0,1.0,-0.9542,2.2466
2023-10-25,11.6,14.8883,28.3474,13.7019,11.3975,0.906,0.6683,54364606574.0,-6.8149,-0.3723,14.0,1.0,-0.9542,2.2466
2023-10-26,11.54,14.8883,29.0147,13.631,11.3995,0.9013,0.6684,54083410333.1,-6.8149,-0.3723,14.0,1.0,-0.9542,2.2466
2023-10-27,12.2,14.8384,21.6262,14.4996,11.4002,0.949,0.6684,56772019240.0,-6.9429,-0.5907,14.0,1.0,-0.9542,2.2466
2023-10-30,12.61,14.8754,17.9651,14.8791,11.4047,0.98,0.6687,58679931362.0,-6.8299,-0.2408,14.0,1.0,-0.9542,2.4956
2023-10-31,12.75,14.8754,16.6698,15.0442,11.4052,0.9909,0.6688,59331413550.0,-6.8299,-0.2408,14.0,1.0,-0.9542,2.4956
2023-11-01,12.89,14.8754,15.4026,15.2094,11.4058,1.0018,0.6688,59982895738.0,-6.8299,-0.2408,14.0,1.0,-0.9542,2.4956
2023-11-02,12.97,14.8754,14.6908,15.3038,11.4059,1.008,0.6688,60355171274.0,-6.8299,-0.2408,14.0,1.0,-0.9542,2.4956
2023-11-03,13.2,14.8754,12.6924,15.5752,11.4073,1.0259,0.6692,61425463440.0,-6.8299,-0.2408,14.0,1.0,-0.9542,2.4956
2023-11-06,12.94,14.8754,14.9567,15.2684,11.4109,1.0056,0.6705,60215567948.0,-6.8299,-0.2408,14.0,1.0,-0.9542,2.4956
2023-11-07,12.86,14.8656,15.5956,15.183,11.4174,1.0,0.6708,59843292412.0,-6.8492,-0.2622,14.0,1.0,-0.9542,2.4162
2023-11-08,12.8,14.8656,16.1375,15.1122,11.4176,0.9953,0.6709,59564085760.0,-6.8492,-0.2622,14.0,1.0,-0.9542,2.4162
2023-11-09,12.92,14.8656,15.0588,15.2538,11.4185,1.0046,0.671,60122499064.0,-6.8492,-0.2622,14.0,1.0,-0.9542,2.4162
2023-11-10,13.17,14.9058,13.18,15.4832,11.4219,1.0204,0.6713,61285860114.0,-6.7464,-0.2634,14.0,2.0,2.617,2.4162
2023-11-13,13.36,14.8981,11.5127,15.7139,11.4232,1.0356,0.6717,62170014512.0,-6.7615,-0.2784,14.0,2.0,2.617,2.3563
2023-11-14,13.52,14.8981,10.193,15.9021,11.4376,1.048,0.672,62914565584.0,-6.7615,-0.2784,14.0,2.0,2.617,2.3563
2023-11-15,13.27,15.052,13.4288,15.6246,11.4393,1.0319,0.6721,61751204534.0,-6.9095,-0.1883,13.0,2.0,2.617,2.4604
2023-11-16,13.34,15.052,12.8336,15.7071,11.4412,1.0373,0.6729,62076945628.0,-6.9095,-0.1883,13.0,2.0,2.617,2.4604
2023-11-17,13.86,15.052,8.6003,16.3193,11.4446,1.0778,0.6729,64496736612.0,-6.9095,-0.1883,13.0,2.0,2.617,2.4604
2023-11-20,13.8,15.2327,10.3819,16.2124,11.4481,1.071,0.6731,64217529960.0,-6.8052,-0.027,13.0,2.0,2.617,2.7916
2023-11-21,13.78,15.3125,11.1212,16.1226,11.4514,1.0677,0.6732,64124461076.0,-6.7359,0.0935,14.0,2.0,2.617,2.7916
2023-11-22,13.85,15.3125,10.5596,16.2045,11.4546,1.0731,0.6732,64450202170.0,-6.7359,0.0935,14.0,2.0,2.617,2.7916
2023-11-24,14.02,15.3125,9.219,16.3728,11.4599,1.0843,0.6734,65241287684.0,-6.7359,0.0935,14.0,2.0,2.617,2.7916
2023-11-27,14.02,15.3125,9.5592,16.3365,11.4692,1.0857,0.674,65241287684.0,-6.7359,0.0935,14.0,2.0,2.617,2.7916
2023-11-28,13.73,15.3125,11.8733,15.9986,11.4698,1.0633,0.674,63891788866.0,-6.7359,0.0935,14.0,2.0,2.617,2.7916
2023-11-29,13.56,15.3125,13.2758,15.8005,11.4723,1.0487,0.674,63100703352.0,-6.6247,0.0935,14.0,2.0,2.617,2.7916
2023-11-30,13.87,15.3125,10.7441,16.1617,11.4762,1.0727,0.6743,64543271054.0,-6.6247,0.0935,14.0,2.0,2.617,2.7916
2023-12-01,14.23,15.4515,8.584,16.4756,11.4774,1.1006,0.6743,66218510966.0,-6.6981,0.745,13.0,2.0,2.617,2.7916
2023-12-04,14.08,15.4515,9.7408,16.302,11.4859,1.089,0.6751,65520494336.0,-6.6981,0.745,13.0,2.0,2.617,2.7916
2023-12-05,13.83,15.4612,11.7946,16.0051,11.4892,1.0691,0.6752,64357133286.0,-6.6796,0.766,13.0,2.0,2.617,2.8594
2023-12-06,14.0,15.4604,10.4314,16.2018,11.492,1.0823,0.6752,65148218800.0,-6.6812,0.7634,13.0,2.0,2.617,2.8529
2023-12-07,13.9,15.4604,11.2259,16.0861,11.4997,1.0746,0.6756,64682874380.0,-6.6812,0.7634,13.0,2.0,2.617,2.8529
2023-12-08,13.74,15.4604,12.5211,15.9009,11.5069,1.0622,0.6758,63938323308.0,-6.6812,0.7634,13.0,2.0,2.617,2.8529
2023-12-11,13.73,15.4604,12.6031,15.8894,11.5214,1.0615,0.6762,63891788866.0,-6.6812,0.7634,13.0,2.0,2.617,2.8529
2023-12-12,13.81,15.4604,11.9508,15.9819,11.5227,1.0676,0.6763,64264064402.0,-6.6812,0.7634,13.0,2.0,2.617,2.8529
2023-12-13,13.99,15.4768,10.6276,16.1772,11.5233,1.0807,0.6764,65101684358.0,-6.6501,0.7993,13.0,2.0,2.617,2.9688
2023-12-14,14.02,15.4768,10.3909,16.2118,11.5254,1.083,0.6768,65241287684.0,-6.6501,0.7993,13.0,2.0,2.617,2.9688
2023-12-15,13.66,15.4768,13.3001,15.7956,11.5288,1.0552,0.6773,63566047772.0,-6.6501,0.7993,13.0,2.0,2.617,2.9688
2023-12-18,13.83,15.5934,12.7505,15.9387,11.5332,1.065,0.678,64357133286.0,-6.5331,0.9268,13.0,2.0,2.617,2.9688
2023-12-19,13.91,15.5934,12.1021,16.0309,11.5355,1.0712,0.6782,64729408822.0,-6.5331,0.9268,13.0,2.0,2.617,2.9688
2023-12-20,13.65,15.5934,14.2374,15.7312,11.5361,1.0512,0.6784,63519513330.0,-6.5331,0.9268,13.0,2.0,2.617,2.9688
2023-12-21,14.24,15.618,9.677,16.3829,11.5395,1.0951,0.6787,66265045408.0,-6.4805,0.9968,13.0,2.0,2.617,3.1712
2023-12-22,14.15,15.618,10.3746,16.2793,11.5476,1.0882,0.6789,65846235430.0,-6.4805,0.9968,13.0,2.0,2.617,3.1712
2023-12-26,14.17,15.618,10.2188,16.3023,11.5564,1.0897,0.6794,65939304314.0,-6.4805,0.9968,13.0,2.0,2.617,3.1712
2023-12-27,14.3,15.618,9.2168,16.4519,11.5574,1.0997,0.6795,66544252060.0,-6.4805,0.9968,13.0,2.0,2.617,3.1712
2023-12-28,14.41,15.618,8.3831,16.5785,11.5608,1.1082,0.6797,67056130922.0,-6.4805,0.9968,13.0,2.0,2.617,3.1712
2023-12-29,14.46,15.618,8.0083,16.636,11.5686,1.112,0.68,67288803132.0,-6.4805,0.9968,13.0,2.0,2.617,3.1712
2024-01-02,14.24,15.618,9.677,16.3829,11.5731,1.0951,0.6802,66265045408.0,-6.4805,0.9968,13.0,2.0,2.617,3.1712
2024-01-03,14.08,15.618,10.9233,16.1988,11.5757,1.0828,0.6806,65520494336.0,-6.4805,0.9968,13.0,2.0,2.617,3.1712
2024-01-04,14.05,15.618,11.1601,16.1643,11.5786,1.0805,0.6812,65380891010.0,-6.4805,0.9968,13.0,2.0,2.617,3.1712
2024-01-05,14.19,15.618,10.0634,16.3254,11.5788,1.0912,0.6815,66032373198.0,-6.4805,0.9968,13.0,2.0,2.617,3.1712
2024-01-08,14.4,15.618,8.5611,16.4534,11.5813,1.1051,0.6819,67009596480.0,-6.4805,0.9968,13.0,2.0,2.617,3.1712
2024-01-09,14.75,15.6138,5.8563,16.8687,11.5818,1.1331,0.6819,68638301950.0,-6.4032,1.3395,12.0,2.0,2.617,4.6793
2024-01-10,14.7,15.6138,6.2163,16.8115,11.5824,1.1292,0.6819,68405629740.0,-6.4032,1.3395,12.0,2.0,2.617,4.6793
2024-01-11,15.18,15.6138,2.8577,17.3605,11.5869,1.1661,0.6822,70639282956.0,-6.4032,1.3395,12.0,2.0,2.617,4.6793
2024-01-12,15.16,15.7057,3.5996,17.3853,11.5971,1.161,0.6823,70546214072.0,-6.3302,1.1229,13.0,2.0,2.617,3.2119
2024-01-16,15.19,15.7057,3.395,17.4197,11.599,1.1633,0.6825,70685817398.0,-6.3302,1.1229,13.0,2.0,2.617,3.2119
2024-01-17,15.1,15.7653,4.406,17.3483,11.6026,1.1589,0.6828,70267007420.0,-6.4171,1.0241,13.0,2.0,2.617,3.0059
2024-01-18,15.22,16.1228,5.9317,17.4501,11.6083,1.1663,0.683,70825420724.0,-6.4255,1.0106,13.0,2.0,2.8944,3.0059
2024-01-19,15.24,16.1228,5.7927,17.4731,11.6296,1.1678,0.683,70918489608.0,-6.4255,1.0106,13.0,2.0,2.8944,3.0059
2024-01-22,15.48,16.1228,4.1525,17.7482,11.6349,1.1862,0.6833,72035316216.0,-6.4255,1.0106,13.0,2.0,2.8944,3.0059
2024-01-23,15.35,16.1228,5.0345,17.5992,11.6365,1.1762,0.6838,71430368470.0,-6.4255,1.0106,13.0,2.0,2.8944,3.0059
2024-01-24,15.4,16.1228,4.6935,17.6565,11.6381,1.1801,0.6842,71663040680.0,-6.4255,1.0106,13.0,2.0,2.8944,3.0059
2024-01-25,15.59,16.1228,3.4176,17.8743,11.6381,1.1946,0.6843,72547195078.0,-6.4255,1.0106,13.0,2.0,2.8944,3.0059
2024-01-26,15.19,16.1228,6.1409,17.4157,11.6462,1.164,0.6845,70685817398.0,-6.4255,1.0106,13.0,2.0,2.8944,3.0059
2024-01-29,15.47,16.1321,4.2799,17.7286,11.6482,1.1848,0.6856,71988781774.0,-6.4063,1.0315,13.0,2.0,2.8944,3.0472
2024-01-30,15.32,16.1321,5.3009,17.5567,11.6503,1.1733,0.6856,71290765144.0,-6.4063,1.0315,13.0,2.0,2.8944,3.0472
2024-01-31,15.84,16.1321,1.8441,18.1526,11.6524,1.2088,0.6856,73446103605.6,-6.4063,1.0315,13.0,2.0,2.8944,3.0472
2024-02-01,16.11,17.3217,7.5214,18.3068,11.6548,1.2087,0.6858,74698025826.15,-5.9376,1.1927,13.0,2.0,2.8944,3.2306
2024-02-02,16.2,17.3217,6.9241,18.4091,11.6568,1.2154,0.6862,75115333233.0,-5.9376,1.1927,13.0,2.0,2.8944,3.2306
2024-02-05,16.04,17.4839,9.0019,18.2418,11.676,1.2036,0.6866,74373453398.6,-5.9533,1.2091,13.0,2.0,2.8944,3.2306
2024-02-06,15.97,17.4839,9.4796,18.1622,11.6785,1.1984,0.6866,74048880971.05,-5.9533,1.2091,13.0,2.0,2.8944,3.2306
2024-02-07,15.92,17.6225,10.6941,17.9867,11.6803,1.1892,0.6867,73817043522.8,-5.9184,1.2442,12.0,2.0,2.8944,3.1359
2024-02-08,16.07,17.6225,9.6609,18.1561,11.6803,1.2004,0.6868,74512555867.55,-5.9184,1.2442,12.0,2.0,2.8944,3.1359
2024-02-09,16.24,17.6225,8.5129,18.3482,11.6832,1.2131,0.6871,75300803191.6,-5.9184,1.2442,12.0,2.0,2.8944,3.1359
2024-02-12,16.34,17.6225,7.8488,18.4612,11.6832,1.2205,0.6875,75764478088.1,-5.9184,1.2442,12.0,2.0,2.8944,3.1359
2024-02-13,16.2,17.6911,9.2043,18.3175,11.6844,1.2116,0.6875,75115333233.0,-5.9571,1.2825,12.0,2.0,2.8944,3.1106
2024-02-14,16.11,17.6911,9.8144,18.2157,11.6854,1.2048,0.6876,74698025826.15,-5.9571,1.2825,12.0,2.0,2.8944,3.1106
2024-02-15,16.29,17.7554,8.9957,18.386,11.6854,1.2182,0.6876,75532640639.85,-5.9714,1.3604,12.0,2.0,2.8944,3.6847
2024-02-16,16.18,17.7554,9.7367,18.2619,11.687,1.2099,0.6878,75022598253.7,-5.9714,1.3604,12.0,2.0,2.8944,3.6847
2024-02-20,16.36,17.7554,9.3026,18.4567,11.6876,1.2239,0.6883,75857213067.4,-5.9714,1.3604,12.0,2.0,2.8944,3.6847
2024-02-21,16.65,17.7554,7.3988,18.7838,11.6891,1.2455,0.6884,77201870267.25,-5.9714,1.3604,12.0,2.0,2.8944,3.6847
2024-02-22,17.2,17.7554,3.9645,19.4043,11.6908,1.2867,0.6886,79752082198.0,-5.9714,1.3604,12.0,2.0,2.8944,3.6847
2024-02-23,17.23,17.7554,3.7835,19.4382,11.6908,1.2889,0.6889,79891184666.95,-5.9714,1.3604,12.0,2.0,2.8944,3.6847
2024-02-26,16.94,17.7554,5.5602,19.1933,11.6926,1.2707,0.6893,78546527467.1,-6.1424,1.2309,12.0,2.0,2.8944,3.6847
2024-02-27,17.05,17.7554,4.8792,19.3179,11.6958,1.2789,0.6894,79056569853.25,-6.1424,1.2309,12.0,2.0,2.8944,3.6847
2024-02-28,16.86,17.8797,6.048,19.1048,11.6991,1.2648,0.6896,78175587549.9,-6.1459,1.2285,12.0,2.0,2.8944,3.6738
2024-02-29,16.84,17.8797,6.174,19.0822,11.701,1.2633,0.6899,78082852570.6,-6.1459,1.2285,12.0,2.0,2.8944,3.6738
2024-03-01,17.25,17.9957,4.3229,19.5556,11.7187,1.2956,0.6899,79983919646.25,-6.2061,1.1491,12.0,2.0,2.8944,3.8776
2024-03-04,17.49,17.992,2.8702,19.8322,11.7352,1.3139,0.6913,81096739397.85,-6.212,1.1442,12.0,2.0,2.8944,3.8611
2024-03-05,17.66,17.992,1.88,20.0249,11.7368,1.3267,0.6914,81884986721.9,-6.212,1.1442,12.0,2.0,2.8944,3.8611
2024-03-06,17.61,17.992,2.1692,19.9683,11.7384,1.3225,0.6914,81653149273.65,-6.2002,1.1442,12.0,2.0,2.8944,3.8611
2024-03-07,17.66,18.0202,2.0396,20.0,11.7473,1.3247,0.6916,81884986721.9,-6.1573,1.1911,12.0,2.0,2.8944,3.9974
2024-03-08,17.58,18.0202,2.504,19.9094,11.7508,1.3187,0.6916,81514046804.7,-6.1573,1.1911,12.0,2.0,2.8944,3.9974
2024-03-11,16.82,18.4542,9.7158,19.1028,11.7632,1.2607,0.6926,77990117591.3,-6.1563,1.0313,11.0,2.0,2.8944,3.9974
2024-03-12,16.79,18.4542,9.9119,19.0687,11.7677,1.2584,0.6929,77851015122.35,-6.1563,1.0313,11.0,2.0,2.8944,3.9974
2024-03-13,16.71,18.4542,10.4381,18.9779,11.7688,1.2525,0.693,77480075205.15,-6.1563,1.0313,11.0,2.0,2.8944,3.9974
2024-03-14,16.73,18.4537,10.303,19.0027,11.7708,1.254,0.6931,77572810184.45,-6.1572,1.0277,11.0,2.0,2.8944,3.9955
2024-03-15,16.79,18.4537,9.9089,19.0709,11.7726,1.2585,0.6934,77851015122.35,-6.1572,1.0277,11.0,2.0,2.8944,3.9955
2024-03-18,17.05,18.4537,8.2328,19.3662,11.7828,1.278,0.6938,79056569853.25,-6.1572,1.0277,11.0,2.0,2.8944,3.9955
2024-03-19,17.46,18.4537,5.6913,19.8319,11.7843,1.3087,0.6938,80957636928.9,-6.1572,1.0277,11.0,2.0,2.8944,3.9955
2024-03-20,17.66,18.4537,4.4943,20.0591,11.7852,1.3237,0.6941,81884986721.9,-6.1572,1.0277,11.0,2.0,2.8944,3.9955
2024-03-21,18.28,18.4537,0.9502,20.7633,11.7943,1.3702,0.6944,84759771080.2,-6.1572,1.0277,11.0,2.0,2.8944,3.9955
2024-03-22,18.2,18.4537,1.394,20.6724,11.8036,1.3642,0.6946,84388831163.0,-6.1572,1.0277,11.0,2.0,2.8944,3.9955
2024-03-25,18.23,18.4537,1.2271,20.7065,11.8092,1.3664,0.6948,84527933631.95,-6.1572,1.0277,11.0,2.0,2.8944,3.9955
2024-03-26,18.17,18.4537,1.5614,20.6383,11.8098,1.3619,0.6949,84249728694.05,-6.1572,1.0277,11.0,2.0,2.8944,3.9955
2024-03-27,18.47,18.4176,-0.2837,21.0101,11.816,1.3865,0.6949,85640753383.55,-6.213,0.9642,11.0,2.0,2.8944,3.8321
2024-03-28,18.23,18.4176,1.0291,20.7371,11.827,1.3685,0.6951,84527933631.95,-6.213,0.9642,11.0,2.0,2.8944,3.8321
2024-04-01,17.7,18.4176,4.0542,20.1342,11.8415,1.3287,0.6962,82070456680.5,-6.213,0.9642,11.0,2.0,2.8944,3.8321
2024-04-02,17.8,18.4154,3.4573,20.2503,11.8428,1.3363,0.6963,82534131577.0,-6.2165,0.9607,11.0,2.0,2.8944,3.8217
2024-04-03,17.99,18.4129,2.3508,20.4688,11.8442,1.3507,0.6964,83415113880.35,-6.2204,0.9582,11.0,2.0,2.8944,3.8115
2024-04-04,18.0,18.7177,3.9872,20.362,11.8507,1.3526,0.6964,83461481370.0,-6.2005,1.281,11.0,2.0,2.8944,4.195
2024-04-05,18.35,18.7177,2.0038,20.7579,11.8629,1.3789,0.6965,85084343507.75,-6.2005,1.281,11.0,2.0,2.8944,4.195
2024-04-08,18.33,18.7177,2.1151,20.7353,11.8669,1.3774,0.6969,84991608528.45,-6.2005,1.281,11.0,2.0,2.8944,4.195
2024-04-09,18.61,18.7177,0.5787,21.052,11.8686,1.3984,0.6973,86289898238.65,-6.2005,1.281,11.0,2.0,2.8944,4.195
2024-04-10,18.34,18.8672,2.8746,20.7748,11.8703,1.38,0.6977,85037976018.1,-6.252,1.194,11.0,2.0,2.8944,4.1517
2024-04-11,19.09,18.8622,-1.1933,21.6293,11.8826,1.4368,0.698,88515537741.85,-6.2607,1.1816,11.0,2.0,2.8944,4.1517
2024-04-12,18.75,18.8622,0.5984,21.2441,11.8894,1.4112,0.6981,86939043093.75,-6.2607,1.1816,11.0,2.0,2.8944,4.1517
2024-04-15,18.73,18.8622,0.7058,21.2214,11.9008,1.4097,0.6982,86846308114.45,-6.2607,1.1816,11.0,2.0,2.8944,4.1517
2024-04-16,18.24,18.844,3.3114,20.685,11.9045,1.3739,0.6983,84574301121.6,-6.2909,1.1485,11.0,2.0,2.8944,4.0702
2024-04-17,17.99,18.844,4.7471,20.4015,11.91,1.3551,0.6984,83415113880.35,-6.2909,1.1485,11.0,2.0,2.8944,4.0702
2024-04-18,17.7,18.9711,7.1814,20.0862,11.9167,1.3354,0.6987,82070456680.5,-6.2748,1.1688,11.0,1.0,4.9452,4.0702
2024-04-19,17.39,18.9711,9.092,19.7345,11.922,1.3121,0.6988,80633064501.35,-6.2748,1.1688,11.0,1.0,4.9452,4.0702
2024-04-22,17.31,18.9697,9.5881,19.6437,11.9343,1.3061,0.699,80262124584.15,-6.2772,1.165,11.0,1.0,4.9452,4.0647
2024-04-23,17.22,18.9697,10.1609,19.5415,11.9344,1.2993,0.6991,79844817177.3,-6.2772,1.165,11.0,1.0,4.9452,4.0647
2024-04-24,17.66,19.1015,8.1625,20.1368,11.9345,1.336,0.6991,81884986721.9,-6.3776,0.9657,11.0,1.0,4.9452,4.0514
2024-04-25,16.94,19.1015,12.7597,19.3158,11.935,1.2815,0.6991,78546527467.1,-6.3776,0.9657,11.0,1.0,4.9452,4.0514
2024-04-26,17.77,18.9822,6.8216,20.4089,11.9425,1.3563,0.6992,82441398448.14,-6.6909,0.6463,11.0,1.0,4.9452,4.0514
2024-04-29,17.93,19.3074,7.6821,18.2922,11.957,1.3242,0.7004,83183695789.26,2.3474,11.6741,6.0,1.0,4.9452,6.701
2024-04-30,18.45,19.301,4.6125,18.8285,11.9583,1.363,0.7006,85596162147.9,2.3232,11.6479,6.0,1.0,4.9452,6.6215
2024-05-01,18.57,19.6611,5.8756,18.9277,11.9615,1.3704,0.7007,86152885153.74,2.1924,11.789,6.0,1.0,4.9452,6.6215
2024-05-02,18.64,19.6611,5.478,18.9991,11.9675,1.3756,0.701,86477640240.48,2.1924,11.789,6.0,1.0,4.9452,6.6215
2024-05-03,18.9,19.7045,4.2566,19.2249,11.9704,1.3921,0.7014,87683873419.8,2.3572,11.9728,6.0,1.0,4.9452,7.1536
2024-05-06,19.05,19.7284,3.5612,19.3558,11.9796,1.4038,0.7021,88379777177.1,2.3172,11.9218,6.0,1.0,4.9452,7.026
2024-05-07,18.9,19.7284,4.3831,19.2034,11.9863,1.3927,0.7021,87683873419.8,2.3172,11.9218,6.0,1.0,4.9452,7.026
2024-05-08,18.39,19.932,8.385,18.7195,11.987,1.3594,0.7022,85317800644.98,2.2136,11.7696,7.0,1.0,4.9452,6.8292
2024-05-09,18.38,19.932,8.444,18.7093,12.0072,1.3587,0.7023,85271407061.16,2.2136,11.7696,7.0,1.0,4.9452,6.8292
2024-05-10,18.51,19.9293,7.6677,18.8378,12.0207,1.368,0.7023,85874523650.82,2.2036,11.7586,7.0,1.0,4.9452,6.7966
2024-05-13,18.43,19.9287,8.1319,18.7583,12.0495,1.3621,0.7026,85503374980.26,2.2019,11.7552,7.0,1.0,4.9452,6.7885
2024-05-14,18.65,19.9287,6.8563,18.9822,12.0502,1.3784,0.7026,86524033824.3,2.2019,11.7552,7.0,1.0,4.9452,6.7885
