date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-07-27,9.62,15.5,61.1227,34.3571,13.2406,1.682,5.6948,627426020.0,22.3011,35.631,1.0,1.0,-1.1921,6.0364,17.118811904761905,21.768305177767573,45.33754682539683,26.326898093570207,38.88711708252948,19.01064873182662
2022-07-28,10.02,15.5,54.6906,35.7857,13.2435,1.752,5.6923,653514420.0,22.3011,35.631,1.0,1.0,-1.1921,6.0364,17.211359126984128,21.82872756494907,45.560719047619045,26.28569381824789,39.0400866919332,19.27502522937116
2022-07-29,10.03,15.5,54.5364,35.8214,13.2464,1.7537,5.6905,654166630.0,22.3011,35.631,1.0,1.0,-1.1921,6.0364,17.301345634920633,21.8889652271942,45.76802936507936,26.25237432599824,39.19031086211483,19.515655039081125
2022-08-01,9.76,15.5,58.8115,34.8571,13.2551,1.7065,5.6868,636556960.0,22.3011,35.631,1.0,1.0,-1.1921,6.0364,17.40113611111111,21.96335692260152,46.042926984126986,26.205758200787603,39.36449303371263,19.837168783339383
2022-08-02,9.49,15.5,63.3298,33.8929,13.2638,1.6593,5.6868,618947290.0,22.3011,35.631,1.0,1.0,-1.1921,6.0364,17.507851587301584,22.05558122527739,46.36313968253968,26.168206136183148,39.563432812578974,20.19493354635653
2022-08-03,9.47,15.5,63.6748,33.8214,13.2667,1.6558,5.6867,617642870.0,22.3011,35.631,1.0,1.0,-1.1921,6.0364,17.618696626984125,22.14693398792293,46.6852380952381,26.129198617334936,39.76563061490705,20.556039477903163
2022-08-04,9.47,15.5,63.6748,33.8214,13.2725,1.6558,5.6843,617642870.0,22.3011,35.631,1.0,1.0,-1.1921,6.0364,17.732975992063494,22.235688427476585,46.99916746031746,26.09350903880529,39.96866441954008,20.905658421512165
2022-08-05,9.35,14.375,53.7433,33.3929,13.2754,1.5909,5.6843,609816350.0,22.7639,35.631,1.0,1.0,1.3393,6.0364,17.827550000000002,22.287324648454472,47.2342753968254,26.019062288061622,40.11487464845448,21.215213108763777
2022-08-08,9.48,14.375,51.635,33.8571,13.2783,1.613,5.6793,618295080.0,22.7639,35.631,1.0,1.0,1.3393,6.0364,17.917165674603172,22.3323205014418,47.44960634920636,25.941592415809023,40.24948617604497,21.508013933397333
2022-08-09,9.06,14.375,58.6645,32.3571,13.2812,1.5415,5.6764,590902260.0,22.7639,35.631,1.0,1.0,1.3393,6.0364,18.017105357142857,22.40177101963712,47.71897857142857,25.879866595151103,40.41887637677998,21.83911197627747
2022-08-10,9.4,14.375,52.9255,33.5714,13.2841,1.5994,5.6735,613077400.0,22.7639,35.631,1.0,1.0,1.3393,6.0364,18.10397103174603,22.45212590717866,47.93840555555556,25.8051726723068,40.556096938924696,22.133232883248755
2022-08-11,9.55,14.375,50.5236,34.1071,13.2956,1.5699,5.6716,622860550.0,23.173,35.631,1.0,1.0,1.3393,6.0364,18.18314583333333,22.495996038074683,48.14185238095239,25.72291955861844,40.67914187140802,22.418932822333947
2022-08-12,9.64,14.25,47.8216,34.4286,13.3043,1.5858,5.6708,628730440.0,23.1703,35.631,1.0,1.0,0.627,6.0364,18.25898531746032,22.53139940216019,48.30049047619048,25.658225052524376,40.79038471962051,22.642265423666107
2022-08-15,9.63,14.25,47.9751,34.3929,13.3246,1.5842,5.6655,628078230.0,23.1703,35.631,1.0,1.0,0.627,6.0364,18.331766666666667,22.568069261031955,48.45850396825397,25.593837554678373,40.89983592769862,22.86466641357559
2022-08-16,9.35,14.25,52.4064,33.3929,13.3275,1.5381,5.6642,609816350.0,23.1703,35.631,1.0,1.0,0.627,6.0364,18.41323670634921,22.616860466717213,48.63383888888889,25.54416750326533,41.03009717306642,23.08967138562356
2022-08-17,9.08,14.25,56.9383,32.4286,13.3275,1.4937,5.663,592206680.0,23.1703,35.631,1.0,1.0,0.627,6.0364,18.504831944444447,22.679255221921743,48.8494246031746,25.4983128795854,41.1840871663662,23.351111723589195
2022-08-18,9.0,14.25,58.3333,32.1429,13.329,1.4805,5.6604,586989000.0,23.1703,35.631,1.0,1.0,0.627,6.0364,18.598165277777778,22.74621261976733,49.08128888888889,25.450241905629827,41.34437789754511,23.631046983259065
2022-08-19,8.8,14.25,61.9318,31.4286,13.3304,1.4476,5.6603,573944800.0,23.1703,35.631,1.0,1.0,0.627,6.0364,18.696549206349207,22.82621284930265,49.32971111111111,25.42145289845796,41.52276205565185,23.908258212653152
2022-08-22,8.4,14.25,69.6429,30.0,13.3391,1.3818,5.6603,547856400.0,23.1703,35.631,1.0,1.0,0.627,6.0364,18.811386904761907,22.93659416611933,49.64858888888889,25.42226779106924,41.74798107088124,24.22632109781965
2022-08-23,8.28,14.25,72.1014,29.5714,13.3391,1.3621,5.6586,540029880.0,23.1703,35.631,1.0,1.0,0.627,6.0364,18.930789087301584,23.056983781209933,49.9800515873016,25.4407255039969,41.98777286851151,24.53932608330469
2022-08-24,8.19,14.25,73.9927,29.25,13.3436,1.3473,5.6568,534159990.0,23.1703,35.631,1.0,1.0,0.627,6.0364,19.057344444444443,23.18371578326764,50.31381825396826,25.47797058076144,42.24106022771208,24.835847673206825
2022-08-25,8.29,14.25,71.8938,29.6071,13.3524,1.3637,5.6568,540682090.0,23.1703,35.631,1.0,1.0,0.627,6.0364,19.179226785714285,23.29963736991713,50.63849444444445,25.490338217435443,42.47886415563141,25.148156227009004
2022-08-26,8.01,14.25,77.9026,28.6071,13.3568,1.3177,5.6568,522420210.0,23.1703,35.631,1.0,1.0,0.627,6.0364,19.31404603174603,23.442299769086688,51.027946825396825,25.529331803798367,42.75634580083272,25.498615021598457
2022-08-29,8.0,14.25,78.125,28.5714,13.371,1.316,5.6568,521768000.0,23.1703,35.631,1.0,1.0,0.627,6.0364,19.452393253968253,23.583077431613567,51.41276507936509,25.56973292937515,43.03547068558182,25.84303214998993
2022-08-30,7.9,14.25,80.3797,28.2143,13.3797,1.2996,5.6556,515245900.0,23.1703,35.631,1.0,1.0,0.627,6.0364,19.59462341269841,23.73375723016742,51.80101904761904,25.63565803929432,43.32838064286584,26.165361008324727
2022-08-31,7.49,14.25,90.2537,26.75,13.3908,1.2321,5.6543,488505290.0,23.1703,35.631,1.0,1.0,0.627,6.0364,19.75364543650793,23.93768530396183,52.28209682539683,25.784741891374264,43.691330740469766,26.497354934022564
2022-09-01,7.08,14.25,101.2712,25.2857,13.4052,1.1647,5.6541,461764680.0,23.1703,35.631,1.0,1.0,0.627,6.0364,19.936534523809527,24.20670085732836,52.94764206349206,25.959175023752536,44.143235381137885,26.988467039739525
2022-09-02,6.97,14.25,104.4476,24.8929,13.4116,1.1466,5.6526,454590370.0,23.1703,35.631,1.0,1.0,0.627,6.0364,20.12866845238096,24.491313809491047,53.638396825396825,26.163214699335228,44.619982261872,27.4751821260616
2022-09-06,6.74,14.25,111.4243,24.0714,13.4203,1.1088,5.6526,439589540.0,23.1703,35.631,1.0,1.0,0.627,6.0364,20.3329875,24.820993404560724,54.35994444444445,26.493818067298832,45.153980904560726,27.86612637714561
2022-09-07,6.83,14.25,108.6384,24.3929,13.4261,1.1236,5.6526,445459430.0,23.1703,35.631,1.0,1.0,0.627,6.0364,20.5311878968254,25.12524796059264,55.05676507936508,26.758417899462813,45.656435857418046,28.298347179902265
2022-09-08,6.93,14.25,105.6277,24.75,13.4435,1.14,5.6526,451981530.0,23.1703,35.631,1.0,1.0,0.627,6.0364,20.7188753968254,25.405902759149217,55.73706825396825,26.94667191515764,46.12477815597461,28.79039633881062
2022-09-09,7.1,14.25,100.7042,25.3571,13.4435,1.168,5.6526,463069100.0,23.1703,35.631,1.0,1.0,0.627,6.0364,20.902022619047617,25.64845957596837,56.381728571428575,27.043709412436343,46.550482195016,29.33801915899223
2022-09-12,7.39,14.25,92.8281,26.3929,13.4554,1.2157,5.6526,481983190.0,23.1703,35.631,1.0,1.0,0.627,6.0364,21.068159523809523,25.84228491143164,56.973732539682544,27.018412856029386,46.91044443524116,29.95531968365316
2022-09-13,6.94,14.25,105.3314,24.7857,13.464,1.1417,5.6525,452633740.0,23.1703,35.631,1.0,1.0,0.627,6.0364,21.25890555555556,26.107908413402125,57.6444753968254,27.16230547037035,47.366813968957686,30.48216992645505
2022-09-14,6.83,14.25,108.6384,24.3929,13.4725,1.1236,5.6524,445459430.0,23.1703,35.631,1.0,1.0,0.627,6.0364,21.46240615079365,26.38753980834741,58.34634047619048,27.329153896816305,47.84994595914106,31.01718657937417
2022-09-15,6.74,14.25,111.4243,24.0714,13.5014,1.1088,5.645,439589540.0,23.1703,35.631,1.0,1.0,0.627,6.0364,21.67403373015873,26.679444908541218,59.07992142857144,27.504344103867272,48.35347863869995,31.575577324704167
2022-09-16,6.8,14.25,109.5588,24.2857,13.5014,1.1186,5.6417,443502800.0,23.1703,35.631,1.0,1.0,0.627,6.0364,21.884496031746032,26.95266318661806,59.81022380952381,27.61398592024103,48.83715921836409,32.196237889282784
2022-09-19,7.4,14.25,92.5676,26.4286,13.5246,1.2173,5.6391,482635400.0,23.1703,35.631,1.0,1.0,0.627,6.0364,22.05852599206349,27.12511504726524,60.41154285714285,27.49461829676328,49.18364103932872,32.91692456037957
2022-09-20,7.3,14.25,95.2055,26.0714,13.5275,1.2009,5.6391,476113300.0,23.1703,35.631,1.0,1.0,0.627,6.0364,22.23565555555556,27.3104476559801,61.03711666666667,27.38131767801034,49.54610321153565,33.65579898865633
2022-09-21,7.4,14.25,92.5676,26.4286,13.5304,1.2173,5.6391,482635400.0,23.1703,35.631,1.0,1.0,0.627,6.0364,22.3961873015873,27.48538734823257,61.64422936507936,27.223942934483468,49.88157464981987,34.420286430595894
2022-09-22,7.27,14.25,96.011,25.9643,13.5362,1.1959,5.6391,474156670.0,23.1703,35.631,1.0,1.0,0.627,6.0364,22.56764067460317,27.674267731758647,62.264472222222224,27.108443329866503,50.241908406361816,35.15602889235572
2022-09-23,7.07,14.25,101.5559,25.25,13.5362,1.163,5.6391,461112470.0,23.1703,35.631,1.0,1.0,0.627,6.0364,22.741543452380952,27.894257580174845,62.941272222222224,27.01553759912736,50.6358010325558,35.92573462309487
2022-09-26,6.14,14.25,133.4414,21.9286,13.6058,0.9766,5.6391,400456940.0,23.1703,35.631,1.0,1.0,0.627,6.0364,22.97805892857143,28.3240626274954,63.87768888888889,27.398473693799023,51.30212155606683,36.47921519508986
2022-09-27,5.88,14.25,143.7636,21.0,13.6087,0.9352,5.6391,383499480.0,23.1703,35.631,1.0,1.0,0.627,6.0364,23.238596428571427,28.826524805290124,64.89111904761904,27.971622120132327,52.06512123386155,36.91949692748672
2022-09-28,6.04,14.25,137.3063,21.5714,13.6116,0.9607,5.6381,393934840.0,24.3963,35.631,1.0,1.0,0.627,6.0364,23.494563095238096,29.263062797348088,65.87341428571429,28.32477371746147,52.75762589258618,37.54864056825282
2022-09-29,5.61,11.6667,107.9626,20.0357,13.625,0.8966,5.6381,365889810.0,23.9949,35.631,1.0,1.0,0.627,6.0364,23.690030555555555,29.497132701207804,66.62556904761905,28.17252438085725,53.18716325676336,38.4530446667618
2022-09-30,5.5,11.6667,112.1218,19.6429,13.625,0.879,5.6344,358715500.0,23.9949,35.631,1.0,1.0,0.627,6.0364,23.895438293650795,29.751179989473115,67.39884523809523,28.07255579540593,53.64661828312392,39.3262894426893
2022-10-03,5.6,11.6667,108.3339,20.0,13.6464,0.895,5.6236,365237600.0,23.9949,35.631,1.0,1.0,0.627,6.0364,24.09739047619048,29.977797868594127,68.14486031746031,27.899596832003407,54.07518834478461,40.2452634854569
2022-10-04,5.6,11.6667,108.3339,20.0,13.6491,0.895,5.618,365237600.0,23.9949,35.631,1.0,1.0,0.627,6.0364,24.30398075396825,30.198450772647234,68.88201111111111,27.722725241099177,54.50243152661549,41.159285870011935
2022-10-05,5.11,11.6667,128.3112,18.25,13.6518,0.8167,5.6164,333279310.0,23.9949,35.631,1.0,1.0,0.627,6.0364,24.5447132936508,30.54173875711328,69.77485476190478,27.811327389273945,55.08645205076407,41.96352737263084
2022-10-06,4.83,11.6667,141.5466,17.25,13.6638,0.7719,5.6144,315017430.0,23.9949,35.631,1.0,1.0,0.627,6.0364,24.81294226190476,30.972307389665048,70.7577619047619,28.14269868255813,55.78524965156981,42.61506322220377
2022-10-07,4.6,11.6667,153.6239,16.4286,13.6696,0.7351,5.6099,300016600.0,23.9949,35.631,1.0,1.0,0.627,6.0364,25.10196884920635,31.49002547822289,71.82409365079364,28.715650332429554,56.59199432742924,43.10844331836409
2022-10-10,4.54,11.6667,156.9758,16.2143,13.7101,0.7256,5.603,296103340.0,23.9949,35.631,1.0,1.0,0.627,6.0364,25.40090595238096,32.021932838251644,72.89207222222221,29.35833357009665,57.4228387906326,43.53373865212555
2022-10-11,4.76,11.6667,145.0987,17.0,13.713,0.7607,5.6017,310451960.0,23.9949,35.631,1.0,1.0,0.627,6.0364,25.67446785714285,32.45237312563636,73.83560476190476,29.75388567798665,58.126840982779214,44.08171908391811
2022-10-12,4.7,11.6667,148.2277,16.7857,13.7159,0.7511,5.598,306538700.0,23.9949,35.631,1.0,1.0,0.627,6.0364,25.96066527777777,32.8937465029909,74.79563571428571,30.187525352615385,58.85441178076868,44.60811036167033
2022-10-13,4.86,11.6667,140.0556,17.3571,13.7217,0.7767,5.5942,316974060.0,23.9949,35.631,1.0,1.0,0.627,6.0364,26.22659543650794,33.271876255305294,75.69670634920637,30.428529562931587,59.49847169181324,45.26817678627478
2022-10-14,4.75,11.6667,145.6147,16.9643,13.7565,0.7465,5.5892,309799750.0,24.1935,35.631,1.0,1.0,0.627,6.0364,26.49914484126984,33.68438599879295,76.61634285714285,30.77751350707446,60.18353084006279,45.8388293500684
2022-10-17,5.08,11.6667,129.6594,18.1429,13.7681,0.7983,5.5805,331322680.0,24.1935,35.631,1.0,1.0,0.627,6.0364,26.742265277777776,33.985138842544714,77.41088888888888,30.844821698330467,60.72740412032249,46.566067190558414
2022-10-18,5.09,11.6667,129.2083,18.1786,13.7739,0.7999,5.5768,331974890.0,24.1935,35.631,1.0,1.0,0.627,6.0364,26.9822623015873,34.28010242437807,78.2355484126984,30.82949786711876,61.26236472596537,47.406050545579646
2022-10-19,5.05,11.6667,131.0238,18.0357,13.7797,0.7936,5.5765,329366050.0,24.1935,35.631,1.0,1.0,0.627,6.0364,27.219822817460315,34.584674152293125,79.08505,30.797397964476843,61.80449696975344,48.28765203552315
2022-10-20,5.03,11.6667,131.9423,17.9643,13.7797,0.7905,5.5752,328061630.0,24.1935,35.631,1.0,1.0,0.627,6.0364,27.462969047619048,34.888560891964,79.91878888888888,30.79507374696736,62.351529939583045,49.12371514192153
2022-10-21,5.11,11.6667,128.3112,18.25,13.8029,0.803,5.5728,333279310.0,24.1935,35.631,1.0,1.0,0.627,6.0364,27.697704365079364,35.1677399359691,80.68914126984127,30.78183360935417,62.86544430104847,49.90730766048711
2022-10-24,5.09,11.6667,129.2083,18.1786,13.8087,0.7999,5.569,331974890.0,24.1935,35.631,1.0,1.0,0.627,6.0364,27.9359248015873,35.44735070513454,81.45383888888888,30.780853477734468,63.38327550672184,50.672985411154414
2022-10-25,5.26,11.6667,121.8004,18.7857,13.8087,0.827,5.5667,343215000.0,24.1935,35.631,1.0,1.0,0.627,6.0364,28.15528829365079,35.68512766486752,82.12982301587301,30.72372204617709,63.84041595851832,51.40610096969591
2022-10-26,4.81,11.6667,142.5509,17.1786,13.8106,0.7541,5.5655,313852500.0,24.1968,35.631,1.0,1.0,0.627,6.0364,28.406671626984128,36.04276316398338,82.92465634920634,30.982083075172365,64.4494347909675,51.942573274033975
2022-10-27,4.82,11.0,128.2158,17.2143,13.8193,0.7552,5.5642,314505000.0,24.2589,35.631,1.0,1.0,0.627,6.0364,28.62374781746032,36.31329424657701,83.58501746031746,31.05414981080653,64.93704206403733,52.53086764951093
2022-10-28,4.83,11.0,127.7433,17.25,13.8406,0.7568,5.563,315157500.0,24.2589,35.631,1.0,1.0,0.627,6.0364,28.83200932539682,36.57972327790741,84.14833333333334,31.20714175155172,65.41173260330423,52.94119158178162
2022-10-31,4.68,11.0,135.0427,16.7143,13.8812,0.7333,5.5593,305370000.0,24.2589,35.631,1.0,1.0,0.627,6.0364,29.05752202380952,36.88281148953229,84.7140880952381,31.4794964007282,65.94033351334181,53.234591694509895
2022-11-01,4.8,11.0,129.1667,17.1429,13.8899,0.7521,5.5592,313200000.0,24.2589,35.631,1.0,1.0,0.627,6.0364,29.26911567460317,37.15018431982685,85.28638730158731,31.62779645370193,66.41929999443002,53.658590847885385
2022-11-02,4.65,11.0,136.5591,16.6071,13.913,0.7286,5.5504,303412500.0,24.2589,35.631,1.0,1.0,0.627,6.0364,29.498751587301587,37.45432542330707,85.91348015873015,31.85585890585288,66.95307701060865,54.05762125287728
2022-11-03,4.13,11.0,166.3438,14.75,13.9536,0.6471,5.5395,269482500.0,24.2589,35.631,1.0,1.0,0.627,6.0364,29.791125595238096,37.944050036516096,86.71235634920635,32.59802642522155,67.73517563175419,54.1143299239848
2022-11-04,4.18,11.0,163.1579,14.9286,13.9826,0.655,5.5374,272745000.0,24.2589,35.631,1.0,1.0,0.627,6.0364,30.07415158730159,38.403915791500125,87.51791269841272,33.22208207233737,68.47806737880171,54.29583062607534
2022-11-07,4.14,11.0,165.7005,14.7857,14.0116,0.6487,5.5374,270135000.0,24.2589,35.631,1.0,1.0,0.627,6.0364,30.36307757936508,38.873489629384665,88.32045079365079,33.87844044719359,69.23656720874975,54.4420103464572
2022-11-08,4.07,11.0,170.2703,14.5357,14.0174,0.6377,5.5374,265567500.0,24.2589,35.631,1.0,1.0,0.627,6.0364,30.655972222222225,39.36824331753917,89.18333095238096,34.5686282741667,70.0242155397614,54.61470267821426
2022-11-09,3.91,11.0,181.3299,13.9643,14.0116,0.6127,5.5345,255127500.0,24.2589,35.631,1.0,1.0,0.627,6.0364,30.98009523809524,39.93204131186958,90.14181349206348,35.43216176200458,70.91213654996483,54.70965173005891
2022-11-10,4.44,11.0,147.7477,15.8571,14.0435,0.6957,5.528,289710000.0,24.2589,35.631,1.0,1.0,0.627,6.0364,31.2487757936508,40.260538924564216,90.81624285714288,35.71460757213932,71.50931471821501,55.101635285003546
2022-11-11,4.14,8.5,105.314,14.7857,14.0898,0.6457,5.523,270135000.0,24.1866,35.631,1.0,1.0,-3.036,6.0364,31.43568630952381,40.38533959758561,91.17573253968256,35.62999159080641,71.82102590710943,55.545740948876144
2022-11-14,3.76,8.5,126.0638,13.4286,14.1594,0.5864,5.5192,245340000.0,24.1866,35.631,1.0,1.0,-3.036,6.0364,31.658647619047617,40.59682278318071,91.7118126984127,35.64283463843582,72.25547040222833,56.06897805997688
2022-11-15,3.71,8.5,129.1105,13.25,14.1101,0.5786,5.5191,242077500.0,24.1866,35.631,1.0,1.0,-3.036,6.0364,31.891024603174603,40.81861654630572,92.21865238095238,35.71749771936602,72.70964114948032,56.50115466158636
2022-11-16,3.58,8.5,137.4302,12.7857,14.0898,0.5583,5.5181,233595000.0,24.1866,35.631,1.0,1.0,-3.036,6.0364,32.14780912698413,41.07436949670977,92.7094388888889,35.91152618985718,73.2221786236939,56.79791269903172
2022-11-17,3.39,8.5,150.7375,12.1071,14.0898,0.5287,5.5159,221197500.0,24.1866,35.631,1.0,1.0,-3.036,6.0364,32.42836091269841,41.39987917957082,93.2710738095238,36.26237392041331,73.82824009226923,57.0086998891105
2022-11-18,3.46,8.5,145.6647,12.3571,14.0898,0.5396,5.5122,225765000.0,24.1866,35.631,1.0,1.0,-3.036,6.0364,32.69492321428571,41.6951405665949,93.7863134920635,36.54309213448992,74.39006378088061,57.24322135757358
2022-11-21,3.59,8.5,136.7688,12.8214,14.1101,0.5453,5.5082,234247500.0,24.1866,35.631,1.0,1.0,-3.036,6.0364,32.94636666666666,41.93965531558526,94.23810317460318,36.72079149597068,74.88602198225192,57.5173116786325
2022-11-22,3.92,8.5,116.8367,14.0,14.0898,0.5955,5.5073,255780000.0,24.1866,35.631,1.0,1.0,-3.036,6.0364,33.157155555555555,42.09380658468176,94.5722,36.73347703155369,75.2509621402373,57.83872296844631
2022-11-23,3.99,8.5,113.0326,14.25,14.1101,0.6061,5.5044,260347500.0,24.1866,35.631,1.0,1.0,-3.036,6.0364,33.36090119047619,42.2314625282863,94.88374126984128,36.72216952195126,75.5923637187625,58.16157174789002
2022-11-25,4.04,8.5,110.396,14.4286,14.2145,0.6137,5.496,263610000.0,24.1866,35.631,1.0,1.0,-3.036,6.0364,33.562394246031744,42.35633053219637,95.21310396825396,36.67329616097777,75.91872477822812,58.53980780727619
2022-11-28,4.0,8.5,112.5,14.2857,14.2261,0.6076,5.4946,261000000.0,24.1866,35.631,1.0,1.0,-3.036,6.0364,33.767669444444444,42.48775214276075,95.67741031746031,36.5173132424648,76.25542158720519,59.16009707499551
2022-11-29,3.99,8.5,113.0326,14.25,14.238,0.6061,5.4941,260347500.0,24.1866,35.631,1.0,1.0,-3.036,6.0364,33.97241706349207,42.62064914843487,96.14594365079364,36.35663242885405,76.59306621192694,59.789311221939606
2022-11-30,4.07,8.5,108.8452,14.5357,14.25,0.6182,5.4933,265567500.0,24.1866,35.631,1.0,1.0,-3.036,6.0364,34.16765277777778,42.73787773682573,96.56583412698411,36.193706434177045,76.90553051460351,60.37212769280709
2022-12-01,3.87,8.5,119.6382,13.8214,14.25,0.5879,5.4876,252517500.0,24.1866,35.631,1.0,1.0,-3.036,6.0364,34.387972023809525,42.89173532235103,97.06228333333333,36.07665607254146,77.27970734616056,60.985627260791865
2022-12-02,3.89,8.5,118.509,13.8929,14.25,0.5909,5.4778,253822500.0,24.1866,35.631,1.0,1.0,-3.036,6.0364,34.60566011904762,43.03974317895028,97.51815476190475,35.98098538020464,77.64540329799789,61.53716938170012
2022-12-05,3.77,8.5,125.4642,13.4643,14.25,0.5727,5.4648,245992500.0,24.1866,35.631,1.0,1.0,-3.036,6.0364,34.838606150793645,43.213148408978526,98.0583373015873,35.884677349219125,78.05175455977218,62.173659952368176
2022-12-06,3.55,8.5,139.4366,12.6786,14.25,0.5393,5.4605,231637500.0,24.1866,35.631,1.0,1.0,-3.036,6.0364,35.10482321428572,43.443263946605,98.71606984126984,35.87751261674485,78.54808716089072,62.83855722452499
2022-12-07,3.62,8.5,134.8066,12.9286,14.25,0.5499,5.459,236205000.0,24.1866,35.631,1.0,1.0,-3.036,6.0364,35.36231091269841,43.64877088013158,99.31343650793652,35.846580063910416,79.01108179283,63.4668564440261
2022-12-08,3.66,8.5,132.2404,13.0714,14.25,0.556,5.457,238815000.0,24.1866,35.631,1.0,1.0,-3.036,6.0364,35.61415833333333,43.8407895502836,99.87565317460316,35.80270106179076,79.45494788361694,64.07295211281242
2022-12-09,3.64,8.5,133.5165,13.0,14.25,0.5529,5.4532,237510000.0,24.1866,35.631,1.0,1.0,-3.036,6.0364,35.86899503968254,44.03579757497179,100.4373523809524,35.77063038225574,79.90479261465433,64.66672199869666
2022-12-12,3.54,8.5,140.113,12.6429,14.25,0.5377,5.4495,230985000.0,24.1866,35.631,1.0,1.0,-3.036,6.0364,36.13581884920635,44.259086109521526,100.99443571428571,35.83808314135896,80.39490495872788,65.15635257292675
2022-12-13,3.74,8.5,127.2727,13.3571,14.25,0.5681,5.449,244035000.0,29.4343,35.631,1.0,1.0,-3.036,6.0364,36.37835833333333,44.42293653476164,101.4554373015873,35.79922345246444,80.80129486809497,65.65621384912285
2022-12-14,3.83,8.5,121.9321,13.6786,14.25,0.5818,5.4485,249907500.0,29.4343,35.631,1.0,1.0,-3.036,6.0364,36.61423849206349,44.56102117783698,101.87211746031748,35.7289646375981,81.17525966990047,66.14315282271937
2022-12-15,3.82,8.5,122.5131,13.6429,14.238,0.5803,5.4483,249255000.0,29.4343,35.631,1.0,1.0,-3.036,6.0364,36.85863412698413,44.69375200589628,102.21328174603174,35.71911732436045,81.5523861328804,66.49416442167129
2022-12-16,3.67,8.5,131.6076,13.1071,14.238,0.5575,5.4461,239467500.0,29.4343,35.631,1.0,1.0,-3.036,6.0364,37.11917996031746,44.86260002964535,102.79185952380952,35.598983245341586,81.9817799899628,67.19287627846795
2022-12-19,3.49,8.5,143.553,12.4643,14.25,0.5301,5.4366,227722500.0,29.4343,35.631,1.0,1.0,-3.036,6.0364,37.40367619047619,45.08190676205668,103.43878412698416,35.59314718773023,82.48558295253287,67.84563693925392
2022-12-20,3.31,6.5,96.3746,11.8214,14.25,0.5115,5.4341,215977500.0,21.9432,35.631,1.0,1.0,-3.036,6.0364,37.58698670634921,45.13355910635411,103.72464365079364,35.38841866211828,82.72054581270332,68.33622498867537
2022-12-21,3.31,6.5,96.3746,11.8214,14.238,0.5115,5.4328,215977500.0,21.9432,35.631,1.0,1.0,-3.036,6.0364,37.76488452380952,45.188298138921816,104.05780714285714,35.11686139118288,82.95318266273134,68.94094575167426
2022-12-22,3.27,6.5,98.7768,11.6786,14.238,0.5053,5.43,213367500.0,21.9432,35.631,1.0,1.0,-3.036,6.0364,37.95024404761904,45.24665924224572,104.45594761904763,34.76582493814459,83.19690328986476,69.69012268090304
2022-12-23,3.28,6.5,98.1707,11.7143,14.238,0.5069,5.4251,214020000.0,21.9432,35.631,1.0,1.0,-3.036,6.0364,38.13375674603175,45.30304515092241,104.83936666666666,34.423605342241565,83.43680189695417,70.41576132442509
2022-12-27,3.15,6.5,106.3492,11.25,14.25,0.4868,5.4191,205537500.0,21.9432,35.631,1.0,1.0,-3.036,6.0364,38.33532718253968,45.38019105609088,105.28435317460315,34.07330676872487,83.71551823863055,71.2110464058783
2022-12-28,3.05,6.5,113.1148,10.8929,14.25,0.4714,5.419,199012500.0,21.9432,35.631,1.0,1.0,-3.036,6.0364,38.55327281746032,45.47512420783047,105.78135714285712,33.722609916179245,84.02839702529079,72.0587472266779
2022-12-29,3.38,6.5,92.3077,12.0714,14.25,0.5223,5.413,220545000.0,21.9432,35.631,1.0,1.0,-3.036,6.0364,38.72824543650793,45.51201931816907,106.10135,33.39781781333807,84.240264754677,72.70353218666193
2022-12-30,3.27,6.5,98.7768,11.6786,14.25,0.5053,5.4114,213367500.0,21.9432,35.631,1.0,1.0,-3.036,6.0364,38.9173007936508,45.563236120015766,106.4845603174603,33.029630189736224,84.48053691366655,73.45493012772408
2023-01-03,3.5,6.5,85.7143,12.5,14.25,0.5409,5.3966,228375000.0,21.9432,35.631,1.0,1.0,-3.036,6.0364,39.08132023809524,45.5826450569933,106.7716119047619,32.686212123239045,84.66396529508853,74.08539978152285
2023-01-04,4.03,6.5,61.2903,14.3929,14.2554,0.6228,5.3965,262957500.0,21.9432,35.631,1.0,1.0,-3.036,6.0364,39.1906369047619,45.56968281512436,106.85815,32.54988579576343,84.76031971988627,74.30826420423658
2023-01-05,3.73,6.5,74.2627,13.3214,14.2554,0.5764,5.3953,243382500.0,21.9432,35.631,1.0,1.0,-3.036,6.0364,39.32559920634921,45.57263271415252,107.051823015873,32.27950679405415,84.89823192050173,74.77231622181887
2023-01-06,3.96,6.5,64.1414,14.1429,14.2554,0.619,5.3916,258390000.0,21.7117,35.631,1.0,1.0,-3.036,6.0364,39.441500992063496,45.56129294910858,107.15254206349206,32.124056072204496,85.00279394117209,75.02848599128757
2023-01-09,3.99,6.5,62.9073,14.25,14.2733,0.6236,5.388,260347500.0,21.7117,35.631,1.0,1.0,-3.036,6.0364,39.5520498015873,45.55047823667083,107.22620873015872,32.01076873111305,85.10252803825813,75.21543999904566
