date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-05-11,68.05,110.75,62.748,18.3349,39.2728,1.4031,2.6634,7318028950.0,21.8331,23.9843,11.0,4.0,31.398,20.9375,13.922972023809525,18.931893705396632,37.31550317460317,15.690992391274357,32.85486572920615,21.624510783328816
2022-05-12,70.87,109.2,54.0849,19.1883,39.2728,1.4637,2.6634,7621288930.0,21.6453,23.5238,11.0,4.0,31.398,20.9375,14.017386706349203,19.013280655792844,37.611179365079366,15.652842384805728,33.03066736214205,21.95833698027364
2022-05-13,71.47,108.45,51.742,19.3507,39.2728,1.4761,2.6634,7685812330.0,21.6453,23.5238,11.0,4.0,31.398,20.9375,14.114818055555556,19.08054367505177,37.89148888888889,15.586474966555953,33.19536173060733,22.30501392233293
2022-05-16,69.8,108.45,55.3725,18.8986,39.317,1.4416,2.6685,7506222200.0,21.6453,23.5238,11.0,4.0,31.398,20.9375,14.224768452380951,19.158305077014333,38.21883015873016,15.516348185385729,33.38307352939529,22.70248197334444
2022-05-17,72.1,108.45,50.4161,19.5213,39.2807,1.4891,2.6653,7753561900.0,21.6453,23.5238,11.0,4.0,31.398,20.9375,14.338439285714283,19.20277848661512,38.493805555555554,15.422034386813197,33.541217772329404,23.07177116874236
2022-05-18,69.14,107.5,55.4816,18.7346,39.2728,1.4272,2.6634,7435246460.0,21.6466,23.5233,11.0,4.0,31.2467,20.8887,14.456983928571429,19.27199802808811,38.86105396825397,15.269274666983495,33.72898195665954,23.59177930127048
2022-05-19,68.33,107.5,57.3247,18.5151,39.2728,1.4105,2.6634,7348139870.0,21.6466,23.5233,11.0,4.0,31.2467,20.8887,14.578692857142856,19.34864211567585,39.22847936507936,15.15074176160793,33.92733497281871,24.077737603471427
2022-05-20,68.63,106.75,55.5442,18.654,39.2728,1.4174,2.6634,7380401570.0,21.6137,23.2813,11.0,4.0,31.2467,20.8887,14.706925198412698,19.405580417454928,39.565911904761904,15.035557173790965,34.112505615867626,24.53035473097094
2022-05-23,69.67,106.75,53.2223,18.9367,39.317,1.4388,2.6685,7492242130.0,21.6137,23.2813,11.0,4.0,31.2467,20.8887,14.83392003968254,19.447823332288674,39.87143174603175,14.917439929782317,34.28174337197122,24.953991816249427
2022-05-24,67.12,106.75,59.0435,18.2436,39.2807,1.3862,2.6653,7218017680.0,21.6137,23.2813,11.0,4.0,31.2467,20.8887,14.979169246031748,19.504123762662378,40.219542063492064,14.848289702692906,34.483293008694126,25.37125236079916
2022-05-25,71.29,106.75,49.7405,19.377,39.2728,1.4723,2.6634,7666455310.0,21.6137,23.2813,11.0,4.0,31.2467,20.8887,15.113026388888889,19.51074075442549,40.491303968253966,14.704877132453158,34.62376714331438,25.78642683580081
2022-05-26,74.74,106.75,42.8285,20.3148,39.2728,1.5435,2.6634,8037464860.0,21.6137,23.2813,11.0,4.0,31.2467,20.8887,15.22510992063492,19.50736956889973,40.72078571428571,14.511137738257258,34.73247948953465,26.209647976028453
2022-05-27,77.92,107.0,37.3203,21.1791,39.2728,1.6092,2.6634,8379438880.0,21.6137,23.2813,11.0,4.0,31.2467,20.8887,15.323859325396825,19.492964033615245,40.90484444444444,14.316928761421163,34.81682335901207,26.58791568302328
2022-05-31,75.44,107.0,41.8346,20.505,39.2728,1.558,2.6634,8112742160.0,21.6137,23.2813,11.0,4.0,31.2467,20.8887,15.42860992063492,19.49329364182927,41.11407063492064,14.1337412951904,34.92190356246419,26.98032933973024
2022-06-01,75.39,107.0,41.9286,20.4914,39.2649,1.557,2.6614,8107365210.0,21.6137,23.2813,11.0,4.0,31.2467,20.8887,15.535469246031749,19.490646014218136,41.31025158730159,13.96989057099436,35.02611526024988,27.340361016307227
2022-06-02,78.5,107.0,36.3057,21.3367,39.2649,1.6212,2.6614,8441811500.0,21.6137,23.2813,11.0,4.0,31.2467,20.8887,15.641011507936508,19.45872063475648,41.44160396825397,13.842828030401291,35.099732142692986,27.59877593785268
2022-06-03,77.08,107.0,38.8168,20.9508,39.2649,1.5919,2.6614,8289106120.0,21.6137,23.2813,11.0,4.0,31.2467,20.8887,15.750608333333334,19.43332306100963,41.63085476190476,13.639554390319969,35.18393139434296,27.991300371584792
2022-06-06,76.96,106.5,38.3836,20.9182,39.2728,1.5894,2.6653,8276201440.0,21.6137,23.2813,11.0,4.0,31.2467,20.8887,15.860146031746032,19.404920559065484,41.790233333333326,13.48118227348327,35.265066590811514,28.309051059850056
2022-06-07,76.36,106.5,39.4709,20.7545,39.2728,1.577,2.6634,8211678040.0,21.6137,23.2812,11.0,4.0,31.2467,20.8887,15.97344623015873,19.37566113926552,41.95588253968254,13.32122447257204,35.349107369424246,28.6346580671105
2022-06-08,75.13,106.4211,41.6493,20.4485,39.2649,1.5516,2.6614,8079405070.0,21.6208,23.0086,10.0,2.0,31.1934,34.0773,16.092358730158733,19.34889546562196,42.166918253968255,13.100505968741194,35.44125419578069,29.06641228522706
2022-06-09,75.23,106.5,41.5659,20.4474,39.2649,1.5537,2.6614,8090158970.0,21.6135,23.2812,11.0,2.0,31.1934,20.8887,16.210649404761906,19.32195508110353,42.37770952380952,12.871663492682991,35.532604485865434,29.50604603112653
2022-06-10,71.1,106.0,49.0858,19.3249,39.2649,1.4684,2.6614,7646022900.0,21.6135,23.2812,11.0,2.0,31.1934,20.8887,16.325792063492067,19.34464132607502,42.61439285714285,12.716492529355255,35.67043338956709,29.8979003277876
2022-06-13,66.1,106.0,60.3631,17.9659,39.2807,1.3651,2.6653,7108327900.0,21.6135,23.2812,11.0,2.0,31.1934,20.8887,16.464309920634918,19.409546917355865,42.93487777777778,12.65021664520184,35.873856837990786,30.284661132575938
2022-06-14,65.97,106.0,60.6791,17.9305,39.2807,1.3624,2.6634,7094347830.0,21.6135,23.2812,11.0,2.0,31.1934,20.8887,16.60450158730159,19.473248213819268,43.255903968253975,12.582479637021612,36.07774980112086,30.67342433123236
2022-06-15,67.06,106.0,58.0674,18.2268,39.2728,1.3849,2.6614,7211565340.0,21.6135,23.2812,11.0,2.0,31.1934,20.8887,16.746392063492063,19.51434954316183,43.53123095238096,12.523410266654754,36.260741606653895,31.007820685726205
2022-06-16,61.19,106.0,73.2309,16.6313,39.2728,1.2637,2.6614,6580311410.0,21.6135,23.2812,11.0,2.0,31.1934,20.8887,16.92170753968254,19.62401935618266,43.95119126984127,12.625489182912576,36.5457268958652,31.32570208692869
2022-06-17,63.54,105.25,65.6437,17.2973,39.2728,1.3122,2.6614,6833028060.0,21.6135,23.2843,11.0,2.0,31.1934,20.8887,17.083990674603175,19.68809442008361,44.27827380952381,12.64956317406842,36.77208509468679,31.62871063545539
2022-06-21,64.9,101.95,57.0878,17.725,39.2728,1.3407,2.6653,6979281100.0,21.6277,23.053,11.0,2.0,31.1934,20.8887,17.221965079365084,19.724331326727697,44.53672142857143,12.575164028255712,36.94629640609279,31.961557400315712
2022-06-22,64.23,101.95,58.7265,17.542,39.2649,1.3268,2.6634,6907229970.0,21.6277,23.053,11.0,2.0,31.1934,20.8887,17.360859325396824,19.76967419371393,44.79823571428572,12.524408354290976,37.13053351911076,32.27382735999474
2022-06-23,69.14,101.45,46.7313,18.9072,39.2649,1.4283,2.6634,7435246460.0,21.6277,23.0525,11.0,2.0,31.1934,20.8887,17.478155952380956,19.768205987174863,45.00559920634921,12.335488357590007,37.24636193955582,32.6701108487592
2022-06-24,72.95,99.45,36.3263,20.0247,39.2649,1.5086,2.6634,7844970050.0,21.5048,22.7661,11.0,2.0,31.1934,20.8887,17.56720218253968,19.751788051072445,45.152296031746026,12.117860830680607,37.318990233612126,33.03443520106542
2022-06-27,71.96,99.45,38.2018,19.753,39.2807,1.4881,2.6685,7738506440.0,21.5048,22.7661,11.0,2.0,31.1934,20.8887,17.65977420634921,19.738917346266813,45.32496031746032,11.857765779788869,37.39869155261602,33.46719453767146
2022-06-28,67.53,99.45,47.2679,18.5369,39.2728,1.3965,2.6653,7262108670.0,21.5048,22.7661,11.0,2.0,31.1934,20.8887,17.765205158730158,19.75489596560564,45.57880079365079,11.54782163715731,37.5201011243358,34.03097915649348
2022-06-29,66.27,99.0,49.3889,18.2256,39.2649,1.3706,2.6634,7126609530.0,21.5001,22.4389,10.0,2.0,31.1934,34.0773,17.88430238095238,19.764266819237747,45.83582142857143,11.263645704780329,37.64856920019013,34.572175723791105
2022-06-30,62.96,97.9,55.4956,17.31,39.2649,1.3021,2.6634,6770655440.0,21.5001,22.4494,11.0,2.0,31.1934,34.0773,18.017299801587303,19.791416987298035,46.150619047619045,10.968776064533062,37.80871678888533,35.181842983085986
2022-07-01,64.97,97.65,50.3001,17.8626,39.2649,1.3437,2.6634,6986808830.0,21.5001,22.4494,11.0,2.0,31.1934,34.0773,18.139958333333336,19.799559703894463,46.41944444444444,10.644788563059764,37.9395180372278,35.774655881384675
2022-07-05,71.55,96.7368,35.2017,19.7048,39.2807,1.4798,2.6685,7694415450.0,21.5001,22.2649,10.0,2.0,31.1934,34.0773,18.233519047619044,19.76846400246448,46.56865396825397,10.348288376280554,38.00198305008352,36.22036559197342
2022-07-06,69.2,96.7368,39.7931,19.0576,39.2728,1.4312,2.6653,7441698800.0,21.5001,22.2649,10.0,2.0,31.1934,34.0773,18.33956805555556,19.740397290604008,46.756146825396826,10.001289460869977,38.07996534615956,36.75485736452685
2022-07-07,72.5,96.7368,33.4301,19.9664,39.2728,1.4994,2.6653,7796577500.0,21.5001,22.2649,10.0,2.0,31.1934,34.0773,18.43099285714285,19.703264634999137,46.8710365079365,9.75958395071099,38.134257492142,37.11145255722551
2022-07-08,71.61,96.7368,35.0884,19.7213,39.2728,1.481,2.6653,7700867790.0,21.5001,22.2649,10.0,2.0,31.1934,34.0773,18.52782341269841,19.664856218441454,46.93040317460318,9.663752662223349,38.19267963113987,37.26665051237983
2022-07-11,71.47,96.7368,35.353,19.6827,39.2807,1.4781,2.6717,7685812330.0,21.5001,22.2649,10.0,2.0,31.1934,34.0773,18.623538095238093,19.62901301017186,46.97623333333333,9.59424579165653,38.25255110540995,37.38198754167681
2022-07-12,72.19,96.7368,34.003,19.881,39.2807,1.493,2.6685,7763240410.0,21.5001,22.2649,10.0,2.0,31.1934,34.0773,18.71969126984127,19.585284627243546,46.990588095238095,9.573282532311277,38.304975897084816,37.41730556292682
2022-07-13,74.05,96.7368,30.6371,20.3933,39.2728,1.5315,2.6653,7963262950.0,21.5001,22.2649,10.0,2.0,31.1934,34.0773,18.80547202380952,19.54248344329152,46.95854126984127,9.621476296828996,38.347955467101045,37.33706497301228
2022-07-14,72.42,96.7368,33.5775,19.9444,39.2728,1.4978,2.6653,7787974380.0,21.5001,22.2649,10.0,2.0,31.1934,34.0773,18.901433333333333,19.495892061373024,46.96851031746032,9.606828656782202,38.39732539470636,37.36168166067812
2022-07-15,74.36,96.2105,29.3847,20.6206,39.2728,1.5379,2.6653,7996600040.0,21.5001,22.2619,10.0,2.0,31.1934,34.0773,18.992584722222222,19.43709245294365,46.926048412698414,9.672929892972268,38.42967717516588,37.253118519726144
2022-07-18,74.9,96.2105,28.4519,20.7704,39.2807,1.5491,2.6685,8054671100.0,21.5001,22.2619,10.0,2.0,31.1934,34.0773,19.079788095238097,19.38055056856366,46.86890317460317,9.760934229049433,38.46033866380176,37.107968945553736
2022-07-19,76.39,95.9474,25.602,21.2336,39.2728,1.5821,2.6653,8214904210.0,21.4973,22.2625,10.0,2.0,30.0878,34.2533,19.162487301587305,19.319058128821105,46.73346031746032,9.936518541228198,38.48154543040841,36.79694177623213
2022-07-20,77.09,95.1579,23.4374,21.5179,39.2649,1.5996,2.6634,8290181510.0,21.3438,21.9109,10.0,2.0,30.0878,34.2533,19.24283472222222,19.2522132546528,46.55745317460318,10.150606170554983,38.49504797687501,36.4068470040482
2022-07-21,77.5,95.1579,22.7844,21.6535,39.2649,1.6087,2.6634,8334272500.0,21.3435,21.914,10.0,2.0,30.0878,34.2533,19.32187083333333,19.184571737619457,46.373673809523815,10.369135979968036,38.50644257095279,36.00453782955578
2022-07-22,77.1,94.6316,22.7388,21.6518,39.2649,1.6012,2.6634,8291256900.0,21.3031,21.5306,10.0,2.0,30.0878,32.8124,19.40855515873016,19.10076327846855,46.167515079365074,10.578334020198543,38.50931843719871,35.58918105916653
2022-07-25,74.96,94.1053,25.5407,21.1763,39.2807,1.5599,2.6685,8061123440.0,21.2998,21.5344,10.0,2.0,28.0878,32.8124,19.49301408730159,19.03332767420396,45.94092857142857,10.712185597300689,38.52634176150555,35.22874297412788
2022-07-26,70.85,94.1053,32.8233,20.0147,39.2728,1.4744,2.6653,7619138150.0,21.2998,21.5345,10.0,2.0,28.0878,32.8124,19.586714880952385,18.98230787391345,45.86819682539682,10.770196316680073,38.56902275486583,35.09800050871675
2022-07-27,73.99,94.1053,27.1865,20.9017,39.2649,1.5398,2.6634,7956810610.0,21.2998,21.5345,10.0,2.0,28.0878,32.8124,19.67790535714286,18.907909590711707,45.71797063492064,10.897978680654957,38.585814947854566,34.81999195426568
2022-07-28,79.07,92.6316,17.1514,22.5618,39.2646,1.6522,2.6614,8503108730.0,21.2973,21.5378,10.0,2.0,28.0878,32.8124,19.74143273809524,18.845299358014465,45.469651587301584,11.188070307578364,38.5867320961097,34.28158127972322
2022-07-29,80.57,92.8947,15.2969,22.9898,39.2646,1.6835,2.6614,8664417230.0,21.2973,21.5378,10.0,2.0,28.0878,32.8124,19.80709285714286,18.771760177923746,45.19590158730159,11.499185028875598,38.5788530350666,33.69671655842599
2022-08-01,81.01,92.8947,14.6707,23.1153,39.2728,1.6927,2.6653,8711734390.0,21.2973,21.5378,10.0,2.0,28.0878,32.8124,19.87004246031746,18.70096010450269,44.96956507936508,11.815316488458953,38.57100256482016,33.15424859090613
2022-08-02,80.67,92.8947,15.154,23.0183,39.2649,1.6856,2.6634,8675171130.0,21.2973,21.5378,10.0,2.0,28.0878,32.8124,19.881744047619048,18.69615022834592,44.80413571428571,12.084782323040558,38.577894275964965,32.71935339124515
2022-08-03,83.68,92.8947,11.0118,23.8772,39.2646,1.7485,2.6614,8998863520.0,21.2973,21.5378,10.0,2.0,28.0878,32.8124,19.882868452380954,18.695598603862788,44.619166666666665,12.420272261382973,38.57846705624374,32.198894405283696
2022-08-04,81.86,93.0526,13.6729,23.5095,39.2646,1.7041,2.6614,8783578000.0,21.5053,21.7317,10.0,2.0,28.0878,33.654,19.89026646825397,18.692395450443264,44.439794444444445,12.70176922574364,38.58266191869723,31.738025218700805
2022-08-05,92.92,93.6842,0.8224,27.164,39.2646,1.9341,2.6614,9970316000.0,21.4287,20.6427,10.0,2.0,27.5878,33.654,19.873183928571432,18.70590119096651,44.11542142857143,13.2811278584771,38.57908511953794,30.83429357009433
2022-08-08,92.25,95.4211,3.4375,27.0599,39.2728,1.9197,2.6653,9898425000.0,21.4291,20.4982,10.0,2.0,27.5878,33.0035,19.859761904761903,18.71527877974984,43.80442698412699,13.766284498460193,38.57504068451174,30.0381424856668
2022-08-09,86.47,95.4211,10.3517,25.3645,39.2649,1.8008,2.6634,9278231000.0,21.4292,20.4985,10.0,2.0,27.5878,33.0035,19.85893055555556,18.71569262817556,43.55901428571428,14.083725451375203,38.57462318373111,29.47528883433907
2022-08-10,90.76,95.7368,5.4835,26.6949,39.2646,1.8913,2.6614,9738548000.0,21.4058,20.2067,10.0,2.0,27.5878,33.0035,19.84886051587301,18.722070846162183,43.305263492063496,14.477099564880252,38.5709313620352,28.828163927183244
2022-08-11,89.14,96.5263,8.2862,26.2069,39.2646,1.8559,2.6614,9564722000.0,21.4053,20.2251,10.0,2.0,27.5878,32.5164,19.838248611111112,18.72711526020449,43.13042380952381,14.76538211763949,38.5653638713156,28.36504169188432
2022-08-12,94.03,97.3158,3.4944,27.6445,39.2646,1.9577,2.6614,10089419000.0,21.4053,20.2251,10.0,2.0,27.5878,32.5164,19.820356944444445,18.73843291844537,42.88025634920635,15.165576936325202,38.55878986288981,27.714679412881143
2022-08-15,95.75,97.3158,1.6353,28.1502,39.2728,1.9935,2.6653,10273975000.0,21.4053,20.2251,10.0,2.0,27.5878,32.5164,19.805580555555554,18.749849969018275,42.59627063492063,15.597559696347703,38.55543052457383,26.998710938572923
2022-08-16,99.46,97.3158,-2.1558,29.2409,39.2649,2.0707,2.6634,10672058000.0,21.4053,20.2251,10.0,2.0,27.5878,32.5164,19.78409583333333,18.768826554235734,42.26191349206349,16.09776748611484,38.55292238756907,26.16414600594865
2022-08-17,95.88,97.3158,1.4975,28.1884,39.2646,1.9962,2.6614,10287924000.0,21.4053,20.2251,10.0,2.0,27.5878,32.5164,19.77512162698413,18.776500376246723,41.9896507936508,16.49313540406308,38.55162200323085,25.49651538958772
2022-08-18,95.8,97.3158,1.5823,28.1649,39.2646,1.9945,2.6614,10279340000.0,21.4053,20.2251,10.0,2.0,27.5878,32.5164,19.764821626984126,18.78506858163388,41.70930952380952,16.876004340503954,38.54989020861801,24.83330518330557
2022-08-19,92.01,97.3158,5.7665,27.0506,39.2646,1.9156,2.6614,9872673000.0,21.4053,20.2251,10.0,2.0,27.5878,32.5164,19.767330357142857,18.78311053335632,41.3953761904762,17.173550778489236,38.550440890499175,24.221825411986963
2022-08-22,87.58,97.3158,11.1165,25.7482,39.2728,1.8234,2.6653,9397334000.0,21.4053,20.2251,10.0,2.0,27.5878,32.5164,19.777856150793653,18.77675968270853,41.11386587301588,17.377279418699167,38.55461583350218,23.736586454316708
2022-08-23,88.62,97.3158,9.8125,26.054,39.2649,1.8451,2.6634,9508926000.0,21.4053,20.2251,10.0,2.0,27.5878,32.5164,19.789339682539683,18.768874411932835,40.76130952380952,17.558631050860097,38.55821409447252,23.20267847294942
2022-08-24,88.86,97.3158,9.5159,26.1245,39.2646,1.8501,2.6614,9534678000.0,21.4053,20.2251,10.0,2.0,27.5878,32.5164,19.80196269841269,18.75980118582198,40.35633968253968,17.686723251040384,38.56176388423468,22.6696164314993
2022-08-25,89.25,97.3158,9.0373,26.2392,39.2646,1.8582,2.6614,9576525000.0,21.4053,20.2251,10.0,2.0,27.5878,32.5164,19.81295972222222,18.75184572196408,39.996718253968254,17.859742004436235,38.5648054441863,22.13697624953202
2022-08-26,84.73,97.3158,14.854,24.9103,39.2646,1.7641,2.6614,9091529000.0,21.4053,20.2251,10.0,2.0,27.5878,32.5164,19.83894543650793,18.735842614696644,39.83027698412699,17.9961252656461,38.57478805120458,21.83415171848089
2022-08-29,83.23,97.3158,16.9239,24.4693,39.2728,1.7328,2.6653,8930579000.0,21.4053,20.2251,10.0,2.0,27.5878,32.5164,19.86499503968254,18.72261359681339,39.6439626984127,18.111337846587627,38.58760863649593,21.53262485182508
2022-08-30,82.91,97.3158,17.3752,24.3753,39.2649,1.7262,2.6634,8896243000.0,21.4053,20.2251,10.0,2.0,27.5878,32.5164,19.894329563492064,18.70707010559497,39.45348571428572,18.21886903641481,38.60139966908703,21.23461667787091
2022-08-31,81.36,97.3158,19.6114,23.9196,39.2646,1.6939,2.6614,8729928000.0,21.4053,20.2251,10.0,2.0,27.5878,32.5164,19.92804523809524,18.691178596526584,39.31300396825397,18.303559179182177,38.61922383462182,21.0094447890718
2022-09-01,81.69,97.3158,19.1282,24.0166,39.2646,1.7008,2.6614,8765337000.0,21.4053,20.2251,10.0,2.0,27.5878,32.5164,19.966818452380952,18.66915374760533,39.13962063492063,18.39095707919223,38.63597219998629,20.7486635557284
2022-09-02,80.03,97.3158,21.5992,23.5285,39.2646,1.6662,2.6614,8587219000.0,21.4053,20.2251,10.0,2.0,27.5878,32.5164,20.01109484126984,18.646451980435867,38.95893650793651,18.45094184722115,38.65754682170571,20.50799466071536
2022-09-06,76.77,97.3158,26.7628,22.5701,39.2728,1.5983,2.6653,8237421000.0,21.4053,20.2251,10.0,2.0,27.5878,32.5164,20.054539682539684,18.63660194185244,38.69953095238096,18.390242261679816,38.69114162439213,20.309288690701138
2022-09-07,81.73,95.7368,17.1379,24.0283,39.2649,1.7016,2.6634,8769629000.0,21.4053,20.2251,10.0,2.0,27.5878,32.5164,20.074361904761904,18.628157562388235,38.398873015873015,18.430899406565764,38.70251946715014,19.96797360930725
2022-09-08,82.18,95.7368,16.4965,24.1606,39.2649,1.711,2.6634,8817914000.0,21.4053,20.2251,10.0,2.0,27.5878,32.5164,20.09245753968254,18.62022602864305,38.1274873015873,18.500073900483688,38.71268356832559,19.627413401103613
2022-09-09,84.62,97.0526,14.6923,24.878,39.2649,1.7618,2.6634,9079726000.0,21.4053,20.2251,10.0,2.0,27.5878,32.5164,20.11218134920635,18.609205260966423,37.896232539682536,18.610005536088725,38.72138661017277,19.28622700359381
2022-09-12,87.04,97.0526,11.5034,25.5895,39.2807,1.8122,2.6685,9339392000.0,21.4053,20.2251,10.0,2.0,27.5878,32.5164,20.12589503968254,18.60028959210512,37.63405238095238,18.74787335563676,38.72618463178766,18.886179025315624
2022-09-13,80.61,97.0526,20.3977,23.6991,39.2728,1.6783,2.6653,8649453000.0,21.4053,20.2251,10.0,2.0,27.5878,32.5164,20.15566111111111,18.58867012645109,37.43792380952381,18.79823421434441,38.74433123756221,18.639689595179394
2022-09-14,80.87,97.0526,20.0106,23.7755,39.2649,1.6837,2.6634,8677351000.0,21.4053,20.2251,10.0,2.0,27.5878,32.5164,20.192099404761905,18.57030473894801,37.29983253968253,18.86223938330052,38.76240414370992,18.43759315638201
2022-09-15,80.19,97.0526,21.0283,23.5756,39.2649,1.6695,2.6634,8604387000.0,21.4053,20.2251,10.0,2.0,27.5878,32.5164,20.23242400793651,18.549959336001656,37.20866666666667,18.91324026569748,38.78238334393816,18.29542640096919
2022-09-16,79.87,97.0526,21.5132,23.4815,39.2649,1.6629,2.6634,8570051000.0,21.4053,20.2251,10.0,2.0,27.5878,32.5164,20.27610436507937,18.526944191882425,37.14478015873016,18.95282729879433,38.80304855696179,18.191952859935824
2022-09-19,79.56,97.0526,21.9867,23.3904,39.2807,1.6564,2.6685,8536788000.0,21.4053,20.2251,10.0,2.0,27.5878,32.5164,20.31580218253968,18.5090876274701,37.10465555555555,18.9797184970718,38.82488981000978,18.124937058483752
2022-09-20,75.35,97.0526,28.8024,22.1526,39.2728,1.5688,2.6653,8085055000.0,21.4053,20.2251,10.0,2.0,27.5878,32.5164,20.365045039682546,18.498562290389664,37.07593253968254,18.989598379828184,38.863607330072206,18.08633415985436
2022-09-21,73.54,97.0526,31.9725,21.6205,39.2649,1.5311,2.6634,7890842000.0,21.4053,20.2251,10.0,2.0,27.5878,32.5164,20.417750595238097,18.493706441878256,37.052854761904754,18.994054426429805,38.91145703711635,18.05880033547495
2022-09-22,69.64,97.0526,39.3633,20.4739,39.2649,1.4499,2.6634,7472372000.0,21.4053,20.2251,10.0,2.0,27.5878,32.5164,20.490066468253968,18.49639322590012,37.03227380952381,18.99010310542281,38.98645969415408,18.042170704101
2022-09-23,70.18,96.2632,37.1661,20.6327,39.2649,1.4611,2.6634,7530314000.0,21.4053,20.2251,10.0,2.0,27.5878,32.5164,20.55462837301588,18.4977017605226,36.96599603174603,18.97481997649897,39.05233013353848,17.991176055247053
2022-09-26,69.25,96.2632,39.0082,20.3593,39.2807,1.4418,2.6685,7430525000.0,21.4053,20.2251,10.0,2.0,27.5878,32.5164,20.61924761904762,18.505181155644355,36.8713015873016,18.934254775989416,39.12442877469198,17.93704681131218
2022-09-27,71.49,96.2632,34.6527,21.0178,39.2728,1.4884,2.6653,7670877000.0,21.4453,20.4887,11.0,2.0,27.5878,32.5164,20.6773,18.50321718447,36.764607142857145,18.908355823206552,39.18051718447,17.856251319650593
2022-09-28,76.56,96.2632,25.7356,22.509,39.2649,1.594,2.6634,8214888000.0,21.4453,20.4886,11.0,2.0,27.5878,32.5164,20.72091349206349,18.48914965266452,36.6414992063492,18.92942170292373,39.21006314472801,17.712077503425473
2022-09-29,71.15,96.2632,35.2961,20.9185,39.2649,1.4813,2.6634,7634395000.0,21.4104,20.4503,10.0,2.0,27.5878,32.5164,20.782402182539684,18.4859813610812,36.50677619047619,18.877629377938035,39.268383543620885,17.629146812538153
2022-09-30,70.26,96.2632,37.01,20.6568,39.2649,1.4628,2.6634,7538898000.0,21.4104,20.4503,10.0,2.0,27.5878,32.5164,20.84962003968254,18.483267166120008,36.29345158730158,18.71691213112991,39.33288720580255,17.576539456171673
2022-10-03,72.69,96.2632,32.4298,21.3712,39.2728,1.5134,2.6653,7799637000.0,21.4104,20.4503,10.0,2.0,27.5878,32.5164,20.912009325396824,18.469147642119644,36.03047380952381,18.53423651546589,39.38115696751647,17.49623729405792
2022-10-04,74.54,96.2632,29.143,21.9152,39.2649,1.5519,2.6634,7998142000.0,21.4104,20.4503,10.0,2.0,27.5878,32.5164,20.96559583333333,18.45373433918768,35.80206190476191,18.439376497180643,39.41933017252101,17.36268540758127
2022-10-05,74.03,96.2632,30.0327,21.7652,39.2646,1.5413,2.6614,7943419000.0,21.4104,20.4503,10.0,2.0,27.5878,32.5164,21.01800773809524,18.44187225233411,35.562866666666665,18.31579481484549,39.45987999042935,17.24707185182118
2022-10-06,73.95,96.2632,30.1734,21.7417,39.2646,1.5396,2.6614,7934835000.0,21.4104,20.4503,10.0,2.0,27.5878,32.5164,21.06730238095238,18.43305454598511,35.35183571428571,18.222517750947453,39.50035692693749,17.12931796333826
2022-10-07,70.0,96.2632,37.5189,20.5804,39.2646,1.4574,2.6614,7511000000.0,21.4104,20.4503,10.0,2.0,27.5878,32.5164,21.140077182539684,18.425441647964902,35.18971587301587,18.110418530246804,39.56551883050459,17.079297342769067
2022-10-10,70.15,96.2632,37.2248,20.6245,39.2728,1.4605,2.6653,7527095000.0,21.4104,20.4503,10.0,2.0,27.5878,32.5164,21.218624603174604,18.40942310486092,35.01836031746032,17.986810029726048,39.62804770803552,17.031550287734273
2022-10-11,70.01,96.2632,37.4992,20.5833,39.2649,1.4576,2.6634,7512073000.0,21.4104,20.4503,10.0,2.0,27.5878,32.5164,21.29865575396825,18.392308126631,34.86906666666667,17.886457591436063,39.690963880599256,16.982609075230606
2022-10-12,70.79,96.2632,35.9842,20.8126,39.2646,1.4738,2.6614,7595767000.0,21.4104,20.4503,10.0,2.0,27.5878,32.5164,21.37731309523809,18.37011724975019,34.694766666666666,17.766382045834792,39.74743034498829,16.928384620831874
2022-10-13,70.13,96.2632,37.2639,20.6186,39.2646,1.4601,2.6614,7524949000.0,21.4104,20.4503,10.0,2.0,27.5878,32.5164,21.464904365079366,18.34032753668438,34.56820555555556,17.690062183001217,39.80523190176375,16.87814337255434
2022-10-14,67.29,96.2632,43.0572,19.7836,39.2646,1.401,2.6614,7220217000.0,21.4104,20.4503,10.0,2.0,27.5878,32.5164,21.56553353174603,18.319333251433143,34.46705,17.603898032427956,39.88486678317918,16.863151967572044
2022-10-17,70.64,96.2632,36.2729,20.7685,39.2728,1.4707,2.6653,7579672000.0,21.4104,20.4503,10.0,2.0,27.5878,32.5164,21.65329027777777,18.283533098910908,34.265768253968254,17.434963635915764,39.936823376688686,16.83080461805249
2022-10-18,70.96,95.4737,34.5458,20.9984,39.2649,1.4795,2.6634,7614008000.0,21.3211,19.9492,10.0,2.0,27.5878,32.5164,21.73903988095238,18.242324113846045,34.14026031746032,17.374998221730376,39.98136399479843,16.76526209572994
