date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-19,4.8,5.5955,16.5729,7.6433,7.4092,1.0058,0.9872,3283864502.4,1.6506,-11.2888,4.0,1.0,-17.0538,5.7209
2021-08-20,4.94,5.5955,13.2692,7.8662,7.4154,1.0351,0.9874,3379643883.72,1.6506,-11.2888,4.0,1.0,-17.0538,5.7209
2021-08-23,4.9,5.5955,14.1939,7.8025,7.4279,1.0268,0.9889,3352278346.2,1.6506,-11.2888,4.0,1.0,-17.0538,5.7209
2021-08-24,5.03,5.5955,11.2425,8.0096,7.4288,1.054,0.9891,3441216343.14,1.6506,-11.2888,4.0,1.0,-17.0538,5.7209
2021-08-25,5.06,5.5955,10.583,8.0573,7.4297,1.0603,0.9892,3461740496.28,1.6506,-11.2888,4.0,1.0,-17.0538,5.7209
2021-08-26,5.0,5.5955,11.91,7.9618,7.4322,1.0477,0.9902,3420692190.0,1.6506,-11.2888,4.0,1.0,-17.0538,5.7209
2021-08-27,5.07,5.5955,10.3649,8.0732,7.4416,1.0624,0.9914,3468581880.66,1.6506,-11.2888,4.0,1.0,-17.0538,5.7209
2021-08-30,5.09,5.5955,9.9312,8.1051,7.4416,1.0666,0.994,3482264649.42,1.6506,-11.2888,4.0,1.0,-17.0538,5.7209
2021-08-31,5.16,5.5955,8.4399,8.2166,7.4416,1.0812,0.9966,3530154340.08,1.6506,-11.2888,4.0,1.0,-17.0538,5.7209
2021-09-01,5.33,5.5955,4.9812,8.4873,7.4461,1.1169,0.9978,3646457874.54,1.6506,-11.2888,4.0,1.0,-17.0538,5.7209
2021-09-02,5.31,5.5986,5.435,8.1442,7.456,1.0829,1.001,3632775105.78,2.4079,-9.0971,4.0,1.0,-17.0538,-10.4581
2021-09-03,5.28,5.5986,6.0341,8.0982,7.4636,1.0767,1.0013,3612250952.64,2.4079,-9.0971,4.0,1.0,-17.0538,-10.4581
2021-09-07,5.38,5.5986,4.0632,8.2515,7.4713,1.0971,1.0027,3680664796.44,2.4079,-9.0971,4.0,1.0,-17.0538,-10.4581
2021-09-08,5.04,5.5986,11.0833,7.7301,7.4734,1.0278,1.0038,3448057727.52,2.4079,-9.0971,4.0,1.0,-17.0538,-10.4581
2021-09-09,5.22,5.5986,7.2529,8.0061,7.4735,1.0645,1.005,3571202646.36,2.4079,-9.0971,4.0,1.0,-17.0538,-10.4581
2021-09-10,5.24,5.5986,6.8435,8.0368,7.474,1.0686,1.0052,3584885415.12,2.4079,-9.0971,4.0,1.0,-17.0538,-10.4581
2021-09-13,5.31,5.5986,5.435,8.1442,7.4932,1.0829,1.0057,3632775105.78,2.4079,-9.0971,4.0,1.0,-17.0538,-10.4581
2021-09-14,5.31,5.5986,5.435,8.1442,7.4988,1.0829,1.0058,3632775105.78,2.4079,-9.0971,4.0,1.0,-17.0538,-10.4581
2021-09-15,5.19,5.5986,7.8728,7.9601,7.5045,1.0584,1.0062,3550678493.22,2.4079,-9.0971,4.0,1.0,-17.0538,-10.4581
2021-09-16,5.07,5.5986,10.426,7.7761,7.5065,1.0339,1.0066,3468581880.66,2.4079,-9.0971,4.0,1.0,-17.0538,-10.4581
2021-09-17,5.04,5.5986,11.0833,7.7301,7.5065,1.0278,1.007,3448057727.52,2.4079,-9.0971,4.0,1.0,-17.0538,-10.4581
2021-09-20,5.17,5.5986,8.2901,7.9294,7.5065,1.0543,1.0076,3536995724.46,2.4079,-9.0971,4.0,1.0,-17.0538,-10.4581
2021-09-21,5.26,5.5986,6.4373,8.0675,7.5065,1.0727,1.0079,3598568183.88,2.4079,-9.0971,4.0,1.0,-17.0538,-10.4581
2021-09-22,5.4,5.5743,3.2278,8.2822,7.509,1.1012,1.01,3694347565.2,2.4079,-9.0971,4.0,1.0,-17.0538,-10.4581
2021-09-23,5.45,5.569,2.1835,8.3679,7.5126,1.1125,1.0106,3728554487.1,2.4074,-9.0985,4.0,1.0,-17.0001,-10.4476
2021-09-24,5.39,5.569,3.321,8.2758,7.5167,1.1003,1.0108,3687506180.82,2.4074,-9.0985,4.0,1.0,-17.0001,-10.4476
2021-09-27,5.37,5.569,3.7058,8.245,7.5248,1.0962,1.0112,3673823412.06,2.4074,-9.0985,4.0,1.0,-17.0001,-10.4476
2021-09-28,5.27,5.569,5.6736,8.0915,7.5299,1.0758,1.0114,3605409568.26,2.4074,-9.0985,4.0,1.0,-17.0001,-10.4476
2021-09-29,5.34,5.569,4.2884,8.199,7.5308,1.0901,1.0117,3653299258.92,2.4074,-9.0985,4.0,1.0,-17.0001,-10.4476
2021-09-30,5.35,5.5286,3.3383,8.2143,7.5332,1.0921,1.0129,3660140643.3,2.4074,-9.0985,4.0,1.0,-17.0001,-10.4476
2021-10-01,5.04,5.5286,9.6944,7.7384,7.5352,1.0288,1.0129,3448057727.52,2.4074,-9.0985,4.0,1.0,-17.0001,-10.4476
2021-10-04,4.82,5.5286,14.7012,7.4006,7.5405,0.9839,1.0129,3297547271.16,2.4074,-9.0985,4.0,1.0,-17.0001,-10.4476
2021-10-05,4.75,5.5286,16.3916,7.2931,7.5359,0.9696,1.0129,3249657580.5,2.4074,-9.0985,4.0,1.0,-17.0001,-10.4476
2021-10-06,4.74,5.5286,16.6371,7.2778,7.5352,0.9676,1.0129,3242816196.12,2.4074,-9.0985,4.0,1.0,-17.0001,-10.4476
2021-10-07,4.64,5.5286,19.1509,7.1242,7.5352,0.9472,1.0129,3174402352.32,2.4074,-9.0985,4.0,1.0,-17.0001,-10.4476
2021-10-08,4.77,5.5286,15.9036,7.3238,7.5352,0.9737,1.0129,3263340349.26,2.4074,-9.0985,4.0,1.0,-17.0001,-10.4476
2021-10-11,4.59,5.5286,20.4488,7.0474,7.5405,0.937,1.0129,3140195430.42,2.4074,-9.0985,4.0,1.0,-17.0001,-10.4476
2021-10-12,4.63,5.5286,19.4082,7.1089,7.5359,0.9451,1.0129,3167560967.94,2.4074,-9.0985,4.0,1.0,-17.0001,-10.4476
2021-10-13,4.69,5.5286,17.8806,7.201,7.5352,0.9574,1.0129,3208609274.22,2.4074,-9.0985,4.0,1.0,-17.0001,-10.4476
2021-10-14,4.71,5.5286,17.38,7.2317,7.5352,0.9615,1.0129,3222292042.98,2.4074,-9.0985,4.0,1.0,-17.0001,-10.4476
2021-10-15,4.86,5.5286,13.7572,7.462,7.5352,0.9921,1.0129,3324912808.68,2.4074,-9.0985,4.0,1.0,-17.0001,-10.4476
2021-10-18,4.89,5.5286,13.0593,7.5081,7.5359,0.9982,1.0129,3345436961.82,2.4074,-9.0985,4.0,1.0,-17.0001,-10.4476
2021-10-19,4.72,5.5286,17.1314,7.247,7.5352,0.9635,1.0129,3229133427.36,2.4074,-9.0985,4.0,1.0,-17.0001,-10.4476
2021-10-20,4.77,5.5622,16.608,7.5714,7.5405,0.9719,1.0129,3263340349.26,2.3902,-9.01,4.0,1.0,-17.0001,-12.2741
2021-10-21,4.49,5.4884,22.2361,6.7958,7.5405,0.896,1.0129,3071781586.62,3.4351,-6.7098,5.0,1.0,-17.0001,-12.2741
2021-10-22,4.37,5.4289,24.2311,6.6545,7.5405,0.8816,1.0129,2989684974.06,3.3248,-5.243,4.0,1.0,-17.0001,-12.2741
2021-10-25,4.42,5.4289,22.8258,6.7306,7.546,0.8917,1.0129,3023891895.96,3.3248,-5.243,4.0,1.0,-17.0001,-12.2741
2021-10-26,4.33,5.4289,25.3788,6.5936,7.5451,0.8735,1.0129,2962319436.54,3.3248,-5.243,4.0,1.0,-17.0001,-12.2741
2021-10-27,4.38,5.4289,23.9475,6.6697,7.5451,0.8836,1.0129,2996526358.44,3.3248,-5.243,4.0,1.0,-17.0001,-12.2741
2021-10-28,4.3,5.4289,26.2535,6.5479,7.5451,0.8675,1.0129,2941795283.4,3.3248,-5.243,4.0,1.0,-17.0001,-12.2741
2021-10-29,4.18,5.4289,29.878,6.3652,7.5451,0.8433,1.0129,2859698670.84,3.3248,-5.243,4.0,1.0,-17.0001,-12.2741
2021-11-01,4.22,5.4289,28.6469,6.4261,7.546,0.8513,1.0129,2887064208.36,3.3248,-5.243,4.0,1.0,-17.0001,-12.2741
2021-11-02,4.15,5.3632,29.2337,6.6506,7.5451,0.8497,1.0129,2839174517.7,2.7526,-5.7921,4.0,1.0,-17.0001,-12.2741
2021-11-03,4.32,5.3632,24.1481,6.9231,7.5405,0.8845,1.0129,2955478052.16,2.7526,-5.7921,4.0,1.0,-17.0001,-12.2741
2021-11-04,4.27,5.3632,25.6019,6.8429,7.5405,0.8743,1.0129,2921271130.26,2.7526,-5.7921,4.0,1.0,-17.0001,-12.2741
2021-11-05,4.33,5.3032,22.4758,6.9391,7.5405,0.8866,1.0129,2962319436.54,2.7526,-5.7921,4.0,1.0,-17.0001,-12.2741
2021-11-08,4.3,5.3032,23.3302,6.891,7.546,0.8804,1.0129,2941795283.4,2.7526,-5.7921,4.0,1.0,-17.0001,-12.2741
2021-11-09,4.45,5.3032,19.173,7.1314,7.5451,0.9112,1.0129,3044416049.1,2.7526,-5.7921,4.0,1.0,-17.0001,-12.2741
2021-11-10,4.54,5.3032,16.8106,7.2756,7.5405,0.9296,1.0129,3105988508.52,2.7526,-5.7921,4.0,1.0,-17.0001,-12.2741
2021-11-11,4.63,5.3268,15.0497,7.8223,7.546,0.9426,1.0129,3167560967.94,3.5957,-7.6479,3.0,1.0,-17.0001,-12.2741
2021-11-12,4.58,5.3268,16.3057,7.7378,7.5485,0.9324,1.0129,3133354046.04,3.5957,-7.6479,3.0,1.0,-17.0001,-12.2741
2021-11-15,4.57,5.3268,16.5602,8.0007,7.5521,0.9304,1.0129,3126512661.66,3.5957,-7.6479,3.0,1.0,-17.0001,-12.2741
2021-11-16,4.49,5.3268,18.637,7.8606,7.5522,0.9141,1.0129,3071781586.62,3.5957,-6.9207,3.0,1.0,-17.0001,-12.2741
2021-11-17,4.42,5.3268,20.5158,7.7381,7.5524,0.8998,1.0129,3023891895.96,3.5957,-6.9207,3.0,1.0,-17.0001,-12.2741
2021-11-18,4.38,5.3268,21.6164,7.6681,7.5535,0.8917,1.0129,2996526358.44,3.5957,-6.9207,3.0,1.0,-17.0001,-12.2741
2021-11-19,4.43,5.4008,21.9142,7.7556,7.557,0.9019,1.0129,3030733280.34,3.5957,-6.9207,3.0,1.0,-17.0001,-12.2741
2021-11-22,4.36,5.4008,23.8716,7.6331,7.5641,0.8876,1.0129,2982843589.68,3.5957,-6.9207,3.0,1.0,-17.0001,-12.2741
2021-11-23,4.41,5.3406,21.102,7.8205,7.5645,0.8976,1.0129,3017050511.58,3.49,-7.4604,3.0,1.0,-17.0001,-34.6981
2021-11-24,4.36,5.3406,22.4908,7.7319,7.5646,0.8874,1.0129,2982843589.68,3.49,-7.4604,3.0,1.0,-17.0001,-34.6981
2021-11-26,4.27,5.3406,25.0726,7.5723,7.5665,0.8691,1.0129,2921271130.26,3.49,-7.4604,3.0,1.0,-17.0001,-34.6981
2021-11-29,4.37,5.3406,22.2105,7.7496,7.5713,0.8895,1.0129,2989684974.06,3.49,-7.4604,3.0,1.0,-17.0001,-34.6981
2021-11-30,4.32,5.3406,23.625,7.6609,7.5713,0.8793,1.0129,2955478052.16,3.49,-7.4604,3.0,1.0,-17.0001,-34.6981
2021-12-01,4.32,5.3406,23.625,7.6609,7.5713,0.8793,1.0129,2955478052.16,3.49,-7.4604,3.0,1.0,-17.0001,-34.6981
2021-12-02,4.44,5.3406,20.2838,7.8737,7.5713,0.9037,1.0129,3037574664.72,3.49,-7.4604,3.0,1.0,-17.0001,-34.6981
2021-12-03,4.35,5.3406,22.7724,7.7141,7.5714,0.8854,1.0129,2976002205.3,3.49,-7.4604,3.0,1.0,-17.0001,-34.6981
2021-12-06,4.32,5.3406,23.625,7.6609,7.5803,0.8793,1.0129,2955478052.16,3.49,-7.4604,3.0,1.0,-17.0001,-34.6981
2021-12-07,4.41,5.3406,21.102,7.8205,7.5808,0.8976,1.0129,3017050511.58,3.49,-7.4604,3.0,1.0,-17.0001,-34.6981
2021-12-08,4.57,5.3406,16.8621,8.1043,7.5813,0.9302,1.0129,3126512661.66,3.49,-7.4604,3.0,1.0,-17.0001,-34.6981
2021-12-09,4.55,5.3406,17.3758,8.0688,7.5822,0.9261,1.0129,3112829892.9,3.49,-7.4604,3.0,1.0,-17.0001,-34.6981
2021-12-10,4.59,5.3406,16.3529,8.1397,7.5832,0.9343,1.0129,3140195430.42,3.49,-7.4604,3.0,1.0,-17.0001,-34.6981
2021-12-13,4.52,5.3406,18.1549,8.0156,7.5925,0.92,1.0129,3092305739.76,3.49,-7.4604,3.0,1.0,-17.0001,-34.6981
2021-12-14,4.5,5.3406,18.68,7.9801,7.5938,0.9159,1.0129,3078622971.0,3.49,-7.4604,3.0,1.0,-17.0001,-34.6981
2021-12-15,4.53,5.3406,17.894,8.0333,7.5951,0.922,1.0129,3099147124.14,3.49,-7.4604,3.0,1.0,-17.0001,-34.6981
2021-12-16,4.45,5.3406,20.0135,7.8915,7.5965,0.9058,1.0129,3044416049.1,3.49,-7.4604,3.0,1.0,-17.0001,-34.6981
2021-12-17,4.48,5.3406,19.2098,7.9447,7.5986,0.9119,1.0129,3064940202.24,3.49,-7.4604,3.0,1.0,-17.0001,-34.6981
2021-12-20,4.39,5.3406,21.6538,7.7851,7.6042,0.8935,1.0129,3003367742.82,3.49,-7.4604,3.0,1.0,-17.0001,-34.6981
2021-12-21,4.36,5.3406,22.4908,7.7319,7.6067,0.8874,1.0129,2982843589.68,3.49,-7.4604,3.0,1.0,-17.0001,-34.6981
2021-12-22,4.44,5.3406,20.2838,7.8737,7.607,0.9037,1.0129,3037574664.72,3.49,-7.4604,3.0,1.0,-17.0001,-34.6981
2021-12-23,4.45,5.3406,20.0135,7.8915,7.6096,0.9058,1.0129,3044416049.1,3.49,-7.4604,3.0,1.0,-17.0001,-34.6981
2021-12-27,4.55,5.3406,17.3758,8.0688,7.6158,0.9261,1.0129,3112829892.9,3.49,-7.4604,3.0,1.0,-17.0001,-34.6981
2021-12-28,4.58,5.3406,16.607,8.122,7.6162,0.9322,1.0129,3133354046.04,3.49,-7.4604,3.0,1.0,-17.0001,-34.6981
2021-12-29,4.5,5.3406,18.68,7.9801,7.6165,0.9159,1.0129,3078622971.0,3.49,-7.4604,3.0,1.0,-17.0001,-34.6981
2021-12-30,4.63,5.3406,15.3477,8.2107,7.6195,0.9424,1.0129,3167560967.94,3.49,-7.4604,3.0,1.0,-17.0001,-34.6981
2021-12-31,4.61,5.3406,15.8482,8.1752,7.6331,0.9383,1.0129,3153878199.18,3.49,-7.4604,3.0,1.0,-17.0001,-34.6981
2022-01-03,4.51,5.3406,17.9446,7.853,7.6391,0.8847,1.0129,3085464355.38,3.49,-7.4604,3.0,1.0,-17.0001,-34.6981
2022-01-04,4.46,5.3406,19.2668,7.766,7.6419,0.8749,1.0129,3051257433.48,3.49,-7.4604,3.0,1.0,-17.0001,-34.6981
2022-01-05,4.33,5.451,25.8891,7.4411,7.6391,0.8436,1.0129,2962319436.54,4.1276,-7.4914,3.0,1.0,-17.0001,-34.6981
2022-01-06,4.26,5.451,27.9577,7.3208,7.6391,0.8299,1.0129,2914429745.88,4.1276,-7.4914,3.0,1.0,-17.0001,-34.6981
2022-01-07,4.31,5.451,26.4733,7.4068,7.6391,0.8397,1.0129,2948636667.78,4.1276,-7.4914,3.0,1.0,-17.0001,-34.6981
2022-01-10,4.28,5.451,27.3598,7.3552,7.6426,0.8338,1.0129,2928112514.64,4.1276,-7.4914,3.0,1.0,-17.0001,-34.6981
2022-01-11,4.37,5.451,24.7368,7.5099,7.6419,0.8513,1.0129,2989684974.06,4.1276,-7.4914,3.0,1.0,-17.0001,-34.6981
2022-01-12,4.45,5.451,22.4944,7.6474,7.6426,0.8669,1.0129,3044416049.1,4.1276,-7.4914,3.0,1.0,-17.0001,-34.6981
2022-01-13,4.51,5.451,20.8647,7.7505,7.6434,0.8786,1.0129,3085464355.38,4.1276,-7.4914,3.0,1.0,-17.0001,-34.6981
2022-01-14,4.56,5.451,19.5395,7.8364,7.6454,0.8884,1.0129,3119671277.28,4.1276,-7.4914,3.0,1.0,-17.0001,-34.6981
2022-01-18,4.54,5.451,20.0661,7.802,7.6558,0.8845,1.0129,3105988508.52,4.1276,-7.4914,3.0,1.0,-17.0001,-34.6981
2022-01-19,4.76,5.4559,14.6197,8.1007,7.6592,0.9091,1.0129,3256498964.88,4.5275,-7.3943,3.0,1.0,-17.0001,-38.2825
2022-01-20,4.81,5.4559,13.4283,8.1858,7.6609,0.9186,1.0129,3290705886.78,4.5275,-7.3943,3.0,1.0,-17.0001,-38.2825
2022-01-21,4.88,5.4559,11.8012,8.305,7.6609,0.932,1.0129,3338595577.44,4.5275,-7.3943,3.0,1.0,-17.0001,-38.2825
2022-01-24,4.83,5.4559,12.9586,8.2199,7.6642,0.9224,1.0129,3304388655.54,4.5275,-7.3943,3.0,1.0,-17.0001,-38.2825
2022-01-25,4.99,5.4559,9.3367,8.4922,7.6652,0.953,1.0129,3413850805.62,4.5275,-7.3943,3.0,1.0,-17.0001,-38.2825
2022-01-26,5.0,5.4559,9.118,8.5092,7.6662,0.9549,1.0129,3420692190.0,4.5275,-7.3943,3.0,1.0,-17.0001,-38.2825
2022-01-27,5.09,5.4559,7.1886,8.6624,7.6678,0.9721,1.0129,3482264649.42,4.5275,-7.3943,3.0,1.0,-17.0001,-38.2825
2022-01-28,5.18,5.3788,3.8378,8.5044,7.6678,0.9717,1.0129,3543837108.84,4.8075,-7.3923,3.0,1.0,-17.0001,-15.4791
2022-01-31,5.37,5.3788,0.1639,8.8163,7.6686,1.0074,1.0129,3673823412.06,4.8075,-7.3923,3.0,1.0,-17.0001,-15.4791
2022-02-01,5.4,5.3788,-0.3926,8.8655,7.6698,1.013,1.0129,3694347565.2,4.8075,-7.3923,3.0,1.0,-17.0001,-15.4791
2022-02-02,5.39,5.3788,-0.2078,8.8491,7.6709,1.0111,1.0129,3687506180.82,4.8075,-7.3923,3.0,1.0,-17.0001,-15.4791
2022-02-03,5.44,5.3788,-1.125,8.9312,7.6783,1.0205,1.0129,3721713102.72,4.8075,-7.3923,3.0,1.0,-17.0001,-15.4791
2022-02-04,5.41,5.3788,-0.5767,8.882,7.6805,1.0149,1.013,3701188949.58,4.8075,-7.3923,3.0,1.0,-17.0001,-15.4791
2022-02-07,5.44,5.5135,1.3511,8.7026,7.6849,1.0246,1.0134,3721713102.72,5.2077,-7.2816,4.0,1.0,-17.0001,-15.4791
2022-02-08,5.38,5.5166,2.539,8.5997,7.6849,1.0127,1.0133,3680664796.44,5.2356,-7.2601,4.0,1.0,-17.0001,-15.4791
2022-02-09,5.5,5.5166,0.3018,8.7916,7.6849,1.0353,1.0134,3762761409.0,5.2356,-7.2601,4.0,1.0,-17.0001,-15.4791
2022-02-10,5.48,5.5722,1.6825,8.7596,7.6961,1.0315,1.0136,3749078640.24,5.2356,-7.2601,4.0,1.0,-17.0001,-15.4791
2022-02-11,5.47,5.5722,1.8684,8.7436,7.7007,1.0296,1.0138,3742237255.86,5.2356,-7.2601,4.0,1.0,-17.0001,-15.4791
2022-02-14,5.51,5.6644,2.8022,9.0092,7.707,1.0391,1.0142,3769602793.38,4.9744,-7.3843,4.0,1.0,-17.0001,-38.4126
2022-02-15,5.66,5.6644,0.0777,9.2544,7.707,1.0674,1.0142,3872223559.08,4.9744,-7.3843,4.0,1.0,-17.0001,-38.4126
2022-02-16,5.6,5.6644,1.15,9.1563,7.707,1.0561,1.0142,3831175252.8,4.9744,-7.3843,4.0,1.0,-17.0001,-38.4126
2022-02-17,5.53,5.6644,2.4304,9.0419,7.7073,1.0429,1.0143,3783285562.14,4.9744,-7.3843,4.0,1.0,-17.0001,-38.4126
2022-02-18,5.55,5.6644,2.0613,9.0746,7.7091,1.0466,1.0145,3796968330.9,4.9744,-7.3843,4.0,1.0,-17.0001,-38.4126
2022-02-22,5.59,5.6644,1.3309,9.14,7.712,1.0542,1.0149,3824333868.42,4.9744,-7.3843,4.0,1.0,-17.0001,-38.4126
2022-02-23,5.79,5.6644,-2.1693,9.467,7.7125,1.0919,1.0152,3961161556.02,4.9744,-7.3843,4.0,1.0,-17.0001,-38.4126
2022-02-24,5.47,5.6644,3.5539,8.9438,7.7141,1.0315,1.016,3742237255.86,4.9744,-7.3843,4.0,1.0,-17.0001,-38.4126
2022-02-25,5.42,5.6644,4.5092,8.862,7.7279,1.0221,1.0168,3708030333.96,4.9744,-7.3843,4.0,1.0,-17.0001,-38.4126
2022-02-28,5.37,5.6644,5.4823,8.7802,7.7301,1.0127,1.0176,3673823412.06,4.9744,-7.3843,4.0,1.0,-17.0001,-38.4126
2022-03-01,5.35,5.6644,5.8766,8.7475,7.7308,1.0089,1.0172,3660140643.3,4.9744,-7.3843,4.0,1.0,-17.0001,-38.4126
2022-03-02,5.51,5.6644,2.8022,9.0092,7.7316,1.0391,1.0176,3769602793.38,4.9744,-7.3843,4.0,1.0,-17.0001,-38.4126
2022-03-03,5.58,5.6644,1.5125,9.1236,7.7319,1.0523,1.0179,3817492484.04,4.9744,-7.3843,4.0,1.0,-17.0001,-38.4126
2022-03-04,5.56,5.6644,1.8777,9.0909,7.7319,1.0485,1.0205,3803809715.28,4.9744,-7.3843,4.0,1.0,-17.0001,-38.4126
2022-03-07,5.39,5.6644,5.0909,8.8129,7.7345,1.0165,1.0205,3687506180.82,4.9744,-7.3843,4.0,1.0,-17.0001,-38.4126
2022-03-08,5.53,5.6644,2.4304,9.0419,7.7362,1.0429,1.0205,3783285562.14,4.9744,-7.3843,4.0,1.0,-17.0001,-38.4126
2022-03-09,5.72,5.6644,-0.972,9.3525,7.7378,1.0787,1.0205,3913271865.36,4.9744,-7.3843,4.0,1.0,-17.0001,-38.4126
2022-03-10,5.68,5.6644,-0.2746,9.2871,7.7381,1.0711,1.0205,3885906327.84,4.9744,-7.3843,4.0,1.0,-17.0001,-38.4126
2022-03-11,5.66,5.6644,0.0777,9.2544,7.7384,1.0674,1.0207,3872223559.08,4.9744,-7.3843,4.0,1.0,-17.0001,-38.4126
2022-03-14,5.54,5.6644,2.2455,9.0582,7.7402,1.0447,1.0221,3790126946.52,4.9744,-7.3843,4.0,1.0,-17.0001,-38.4126
2022-03-15,5.51,5.6644,2.8022,9.0092,7.7402,1.0391,1.0221,3769602793.38,4.9744,-7.3843,4.0,1.0,-17.0001,-38.4126
2022-03-16,5.57,5.6644,1.6948,9.1073,7.742,1.0504,1.0221,3810651099.66,4.9744,-7.3843,4.0,1.0,-17.0001,-38.4126
2022-03-17,5.81,5.6644,-2.506,9.4997,7.7458,1.0957,1.0223,3974844324.78,4.9744,-7.3843,4.0,1.0,-17.0001,-38.4126
2022-03-18,5.85,5.6644,-3.1726,9.5651,7.7488,1.1032,1.0234,4002209862.3,4.9744,-7.3843,4.0,1.0,-17.0001,-38.4126
2022-03-21,6.07,5.6644,-6.682,9.9248,7.753,1.1447,1.0246,4152720318.66,4.9744,-7.3843,4.0,1.0,-17.0001,-38.4126
2022-03-22,6.29,5.6644,-9.9459,10.2845,7.7556,1.1862,1.0247,4303230775.02,4.9744,-7.3843,4.0,1.0,-17.0001,-38.4126
2022-03-23,6.17,5.8807,-4.6888,8.339,7.7571,1.0936,1.0247,4221134162.46,-8.3035,-9.8494,4.0,1.0,-17.0001,-38.3173
2022-03-24,6.3,5.8807,-6.6556,8.5147,7.759,1.1167,1.0254,4310072159.4,-8.3035,-9.8494,4.0,1.0,-17.0001,-38.3173
2022-03-25,6.31,5.8807,-6.8035,8.5282,7.7616,1.1184,1.0263,4316913543.78,-8.3035,-9.8494,4.0,1.0,-17.0001,-38.3173
2022-03-28,6.08,5.8807,-3.278,8.2173,7.766,1.0777,1.027,4159561703.04,-8.3035,-9.8494,4.0,1.0,-17.0001,-38.3173
2022-03-29,6.19,6.0034,-3.0145,8.366,7.766,1.0972,1.0273,4234816931.22,-8.3645,-10.5177,4.0,1.0,-17.0001,-38.3173
2022-03-30,6.26,6.0034,-4.099,8.4606,7.771,1.1096,1.0274,4282706621.88,-8.3645,-10.5177,4.0,1.0,-17.0001,-38.3173
2022-03-31,6.4,6.0034,-6.1969,8.6498,7.7762,1.1344,1.0277,4378486003.2,-8.3645,-10.5177,4.0,1.0,-17.0001,-38.3173
2022-04-01,6.56,6.0034,-8.4848,8.8661,7.7785,1.1628,1.0278,4487948153.28,-8.3645,-10.5177,4.0,1.0,-17.0001,-38.3173
2022-04-04,6.52,6.0034,-7.9233,8.812,7.7834,1.1557,1.0278,4460582615.76,-8.3645,-10.5177,4.0,1.0,-17.0001,-38.3173
2022-04-05,6.39,6.0034,-6.0501,8.6363,7.7851,1.1326,1.0278,4371644618.82,-8.3645,-10.5177,4.0,1.0,-17.0001,-38.3173
2022-04-06,6.35,6.0034,-5.4583,8.5822,7.7886,1.1255,1.0283,4344279081.3,-8.3645,-10.5177,4.0,1.0,-17.0001,-38.3173
2022-04-07,6.27,6.0034,-4.252,8.4741,7.7938,1.1114,1.0288,4289548006.26,-8.3645,-10.5177,4.0,1.0,-17.0001,-38.3173
2022-04-08,6.26,6.0906,-2.7061,8.7626,7.7963,1.0999,1.0289,4282706621.88,-4.836,-16.4179,1.0,1.0,-17.0001,-2.7149
2022-04-11,6.24,6.0906,-2.3942,8.7346,7.8002,1.0964,1.0292,4269023853.12,-4.836,-16.4179,1.0,1.0,-17.0001,-2.7149
2022-04-12,6.29,6.3659,1.2067,8.1699,7.8006,1.0841,1.0295,4303230775.02,1.795,-3.4321,2.0,1.0,-17.0001,5.3707
2022-04-13,6.37,6.3588,-0.1758,8.2781,7.8013,1.0992,1.0296,4357961850.06,1.6922,-3.2464,2.0,1.0,-17.0001,3.8625
2022-04-14,6.45,6.448,-0.031,8.0847,7.8022,1.0807,1.0301,4412692925.1,0.6605,-5.0256,3.0,1.0,-17.0001,3.8625
2022-04-18,6.44,6.5691,2.0047,7.7404,7.8038,1.0273,1.0308,4405851540.72,0.2303,-5.7782,3.0,1.0,-17.0001,-2.9889
2022-04-19,6.31,6.5691,4.1062,7.5841,7.8025,1.0066,1.0307,4316913543.78,0.2303,-5.7782,3.0,1.0,-17.0001,-2.9889
2022-04-20,6.42,6.5691,2.3224,7.7163,7.8022,1.0241,1.0306,4392168771.96,0.2303,-5.7782,3.0,1.0,-17.0001,-2.9889
2022-04-21,6.22,6.5691,5.6125,7.476,7.802,0.9922,1.0306,4255341084.36,0.2303,-5.7782,3.0,1.0,-17.0001,-2.9889
2022-04-22,6.11,6.5691,7.5139,7.3438,7.802,0.9747,1.0306,4180085856.18,0.2303,-5.7782,3.0,1.0,-17.0001,-2.9889
2022-04-25,6.13,6.5691,7.1631,7.3678,7.8025,0.9779,1.0307,4193768624.94,0.2303,-5.7782,3.0,1.0,-17.0001,-2.9889
2022-04-26,5.97,6.5691,10.0352,7.1755,7.8022,0.9524,1.0306,4084306474.86,0.2303,-5.7782,3.0,1.0,-17.0001,-2.9889
2022-04-27,6.08,6.5153,7.1595,7.3077,7.802,0.9699,1.0306,4159561703.04,0.2303,-5.7782,3.0,1.0,-17.0001,-2.9889
2022-04-28,6.1,6.4969,6.5066,7.5003,7.802,0.9744,1.0306,4173244471.8,0.2666,-5.2394,3.0,1.0,-17.0001,-2.9889
2022-04-29,5.95,6.4969,9.1916,7.3159,7.8006,0.9505,1.0306,4070623706.1,0.2666,-5.2394,3.0,1.0,-17.0001,-2.9889
