date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-03-15,28.02,37.5,33.833,10.5604,12.6287,0.3928,0.357,998100420.0,4.3503,9.3915,3.0,1.0,15.0,196.3795
2022-03-16,28.61,37.5,31.0731,10.7828,12.6267,0.401,0.3571,1019116810.0,4.3503,9.3915,3.0,1.0,15.0,196.3795
2022-03-17,29.02,37.5,29.2212,10.9373,12.6267,0.4068,0.3571,1033721420.0,4.3503,9.3915,3.0,1.0,15.0,196.3795
2022-03-18,29.04,37.5,29.1322,10.9449,12.6267,0.4071,0.3571,1034433840.0,4.3503,9.3915,3.0,1.0,15.0,196.3795
2022-03-21,28.84,37.5,30.0277,10.8695,12.6407,0.4042,0.357,1027309640.0,4.3503,9.3915,3.0,1.0,15.0,196.3795
2022-03-22,28.84,37.5,30.0277,10.8695,12.6287,0.4042,0.357,1027309640.0,4.3503,9.3915,3.0,1.0,15.0,196.3795
2022-03-23,28.0,37.5,33.9286,10.5529,12.6267,0.3925,0.3571,997388000.0,4.3503,9.3915,3.0,1.0,15.0,196.3795
2022-03-24,28.77,37.5,30.3441,10.8431,12.6267,0.4033,0.3571,1024816170.0,4.3503,9.3915,3.0,1.0,15.0,196.3795
2022-03-25,29.38,37.5,27.6378,11.073,12.6267,0.4118,0.3571,1046544980.0,4.3503,9.3915,3.0,1.0,15.0,196.3795
2022-03-28,29.12,37.5,28.7775,10.975,12.6407,0.4082,0.357,1037283520.0,4.3503,9.3915,3.0,1.0,15.0,196.3795
2022-03-29,29.97,37.5,25.1251,11.2954,12.6287,0.4201,0.357,1067561370.0,4.3503,9.3915,3.0,1.0,15.0,196.3795
2022-03-30,29.54,37.5,26.9465,11.1333,12.6267,0.4141,0.3571,1052244340.0,4.3503,9.3915,3.0,1.0,15.0,196.3795
2022-03-31,28.89,37.5,29.8027,10.8883,12.6267,0.405,0.3571,1029090690.0,4.3503,9.3915,3.0,1.0,15.0,196.3795
2022-04-01,29.03,37.5,29.1767,10.9411,12.6267,0.4069,0.3571,1034077630.0,4.3503,9.3915,3.0,1.0,15.0,196.3795
2022-04-04,28.61,37.5,31.0731,10.7828,12.6407,0.401,0.357,1019116810.0,4.3503,9.3915,3.0,1.0,15.0,196.3795
2022-04-05,28.04,37.5,33.7375,10.568,12.6287,0.393,0.357,998812840.0,4.3503,9.3915,3.0,1.0,15.0,196.3795
2022-04-06,27.64,37.5,35.6729,10.4172,12.6267,0.3874,0.3571,984564440.0,4.3503,9.3915,3.0,1.0,15.0,196.3795
2022-04-07,27.58,37.5,35.9681,10.3946,12.6267,0.3866,0.3571,982427180.0,4.3503,9.3915,3.0,1.0,15.0,196.3795
2022-04-08,27.31,37.6667,37.9227,10.3939,12.6267,0.3852,0.3571,972809510.0,4.3252,9.3197,3.0,1.0,15.0,196.3795
2022-04-11,27.65,36.6667,32.6101,10.5233,12.6407,0.39,0.357,984920650.0,4.3252,9.3197,3.0,1.0,15.0,196.3795
2022-04-12,27.98,36.6667,31.0461,10.6489,12.6287,0.3947,0.357,996675580.0,4.3252,9.3197,3.0,1.0,15.0,196.3795
2022-04-13,28.52,36.6667,28.5649,10.8544,12.6267,0.4023,0.3571,1015910920.0,4.3252,9.3197,3.0,1.0,15.0,196.3795
2022-04-14,28.23,36.6667,29.8856,10.7441,12.6267,0.3982,0.3571,1005580830.0,4.3252,9.3197,3.0,1.0,15.0,196.3795
2022-04-18,28.32,36.6667,29.4728,10.7783,12.6527,0.3995,0.3575,1008786720.0,4.3252,9.3197,3.0,1.0,15.0,196.3795
2022-04-19,29.14,36.6667,25.8294,11.0904,12.6407,0.411,0.3579,1037995940.0,4.3252,9.3197,3.0,1.0,15.0,196.3795
2022-04-20,29.4,36.6667,24.7167,11.1893,12.6287,0.4147,0.358,1047257400.0,4.3252,9.3197,3.0,1.0,15.0,196.3795
2022-04-21,30.03,36.6667,22.1002,11.4291,12.6267,0.4236,0.358,1069698630.0,4.3252,9.3197,3.0,1.0,15.0,196.3795
2022-04-22,29.18,36.6667,25.657,11.1056,12.6267,0.4116,0.3581,1039420780.0,4.3252,9.3197,3.0,1.0,15.0,196.3795
2022-04-25,28.94,36.6667,26.699,11.0143,12.6407,0.3959,0.3585,999703360.0,4.3252,9.3197,3.0,1.0,15.0,196.3795
2022-04-26,26.48,37.3333,40.9868,9.7443,12.6287,0.3602,0.3585,914725120.0,4.3515,9.6083,3.0,1.0,15.0,210.9479
2022-04-27,24.75,37.3333,50.8416,9.1076,12.6267,0.3367,0.3585,854964000.0,4.3515,9.6083,3.0,1.0,15.0,210.9479
2022-04-28,25.93,37.3333,43.9772,9.5419,12.6267,0.3528,0.3585,895725920.0,4.3515,9.6083,3.0,1.0,15.0,210.9479
2022-04-29,25.57,37.3333,46.0043,9.4094,12.6267,0.3479,0.3585,883290080.0,4.3515,9.6083,3.0,1.0,15.0,210.9479
2022-05-02,25.67,37.3333,45.4355,9.4462,12.6407,0.3492,0.3585,886744480.0,4.3515,9.6083,3.0,1.0,15.0,210.9479
2022-05-03,26.25,37.3333,42.2221,9.6596,12.6287,0.3571,0.3585,906780000.0,4.3515,9.6083,3.0,1.0,15.0,210.9479
2022-05-04,26.46,37.3333,41.0933,9.7369,12.6267,0.36,0.3585,914034240.0,4.3515,9.6083,3.0,1.0,15.0,210.9479
2022-05-05,25.78,37.3333,44.815,9.4867,12.6267,0.3507,0.3585,890544320.0,4.3515,9.6083,3.0,1.0,15.0,210.9479
2022-05-06,25.34,37.3333,47.3295,9.3247,12.6267,0.3447,0.3585,875344960.0,4.3515,9.6083,3.0,1.0,15.0,210.9479
2022-05-09,24.83,37.3333,50.3556,9.1371,12.6407,0.3378,0.3587,857727520.0,4.3515,9.6083,3.0,1.0,15.0,210.9479
2022-05-10,24.55,37.3333,52.0705,9.034,12.6287,0.334,0.3586,848055200.0,4.3515,9.6083,3.0,1.0,15.0,210.9479
2022-05-11,23.89,37.3333,56.2717,8.7912,12.6267,0.325,0.3585,825256160.0,4.3516,9.6083,3.0,1.0,15.0,210.9479
2022-05-12,22.84,37.3333,63.4558,8.4048,12.6267,0.3107,0.3585,788984960.0,4.3516,9.6083,3.0,1.0,15.0,210.9479
2022-05-13,22.91,37.3333,62.9564,8.4305,12.6267,0.3117,0.3585,791403040.0,4.3516,9.6083,3.0,1.0,15.0,210.9479
2022-05-16,22.68,37.3333,64.6089,8.3459,12.6407,0.3085,0.3587,783457920.0,4.3516,9.6083,3.0,1.0,15.0,210.9479
2022-05-17,23.47,37.3333,59.0682,8.6366,12.6287,0.3193,0.3586,810747680.0,4.3516,9.6083,3.0,1.0,15.0,210.9479
2022-05-18,23.01,37.3333,62.2482,8.4673,12.6267,0.313,0.3585,794857440.0,4.3516,9.6083,3.0,1.0,15.0,210.9479
2022-05-19,22.75,37.3333,64.1024,8.3717,12.6267,0.3095,0.3585,785876000.0,4.3516,9.6083,3.0,1.0,15.0,210.9479
2022-05-20,22.31,37.3333,67.3389,8.2098,12.6267,0.3035,0.3585,770676640.0,4.3516,9.6083,3.0,1.0,15.0,210.9479
2022-05-23,22.4,37.3333,66.6665,8.2429,12.6407,0.3047,0.3587,773785600.0,4.3516,9.6083,3.0,1.0,15.0,210.9479
2022-05-24,22.71,32.0,40.9071,9.3074,12.6287,0.3188,0.3587,784494240.0,4.2746,9.2977,3.0,1.0,15.0,210.9479
2022-05-25,22.7,32.0,40.9692,9.3033,12.6267,0.3186,0.3586,784148800.0,4.2747,9.2977,3.0,1.0,15.0,199.8333
2022-05-26,21.49,32.0,48.9065,8.8074,12.6267,0.3017,0.3586,742350560.0,4.2747,9.2977,3.0,1.0,15.0,199.8333
2022-05-27,21.43,32.0,49.3234,8.7828,12.6267,0.3008,0.3586,740277920.0,4.2747,9.2977,3.0,1.0,15.0,199.8333
2022-05-31,22.02,32.0,45.3224,9.0246,12.6287,0.3091,0.3587,760658880.0,4.2747,9.2977,3.0,1.0,15.0,199.8333
2022-06-01,21.96,32.0,45.7195,9.0,12.6267,0.3083,0.3586,758586240.0,4.2747,9.2977,3.0,1.0,15.0,199.8333
2022-06-02,22.17,32.0,44.3392,9.0861,12.6267,0.3112,0.3586,765840480.0,4.2747,9.2977,3.0,1.0,15.0,199.8333
2022-06-03,21.86,32.0,46.3861,8.959,12.6267,0.3068,0.3586,755131840.0,4.2747,9.2977,3.0,1.0,15.0,199.8333
2022-06-06,22.05,32.0,45.1247,9.0369,12.6407,0.3095,0.3591,761695200.0,4.2747,9.2977,3.0,1.0,15.0,199.8333
2022-06-07,22.21,32.0,44.0792,9.1025,12.6287,0.3118,0.3587,767222240.0,4.2747,9.2977,3.0,1.0,15.0,199.8333
2022-06-08,22.09,32.0,44.8619,9.0533,12.6287,0.3101,0.3587,763076960.0,4.2747,9.2977,3.0,1.0,15.0,199.8333
2022-06-09,21.4,32.0,49.5327,8.7705,12.6287,0.3004,0.3587,739241600.0,4.2747,9.2977,3.0,1.0,15.0,199.8333
2022-06-10,19.98,32.0,60.1602,8.1885,12.6287,0.2805,0.3587,690189120.0,4.2747,9.2977,3.0,1.0,15.0,199.8333
2022-06-13,19.18,32.0,66.8405,7.8607,12.6527,0.2692,0.3595,662553920.0,4.2747,9.2977,3.0,1.0,15.0,199.8333
2022-06-14,19.61,32.0,63.182,8.0369,12.6407,0.2753,0.3591,677407840.0,4.2747,9.2977,3.0,1.0,15.0,199.8333
2022-06-15,18.55,32.0,72.5067,7.6025,12.6287,0.2604,0.3587,640791200.0,4.2747,9.2977,3.0,1.0,15.0,199.8333
2022-06-16,16.66,32.0,92.0768,6.8279,12.6287,0.2339,0.3587,575503040.0,4.2747,9.2977,3.0,1.0,15.0,199.8333
2022-06-17,16.23,32.0,97.1657,6.6516,12.6287,0.2278,0.3587,560649120.0,4.2747,9.2977,3.0,1.0,15.0,199.8333
2022-06-21,16.81,32.0,90.3629,6.8893,12.6527,0.2384,0.3591,580684640.0,4.2747,9.2977,3.0,1.0,15.0,199.8333
2022-06-22,16.69,32.0,91.7316,6.8402,12.6407,0.2367,0.3587,576539360.0,4.2747,9.2977,3.0,1.0,15.0,199.8333
2022-06-23,16.18,32.0,97.775,6.6311,12.6407,0.2295,0.3587,558921920.0,4.2747,9.2977,3.0,1.0,15.0,199.8333
2022-06-24,17.65,32.0,81.3031,7.2336,12.6407,0.2503,0.3587,609701600.0,4.2747,9.2977,3.0,1.0,15.0,199.8333
2022-06-27,17.39,32.0,84.0138,7.127,12.6574,0.2466,0.3595,600720160.0,4.2747,9.2977,3.0,1.0,15.0,199.8333
2022-06-28,17.21,30.0,74.3173,7.0533,12.6527,0.2441,0.3591,594502240.0,4.2747,9.2977,3.0,1.0,15.0,199.8333
2022-06-29,17.59,30.0,70.5514,7.209,12.6407,0.2495,0.3587,607628960.0,4.2747,9.2977,3.0,1.0,15.0,199.8333
2022-06-30,17.9,30.0,67.5978,7.3361,12.6407,0.2539,0.3587,618337600.0,4.2747,9.2977,3.0,1.0,15.0,199.8333
2022-07-01,18.14,30.0,65.3804,7.4344,12.6407,0.2573,0.3587,626628160.0,4.2747,9.2977,3.0,1.0,15.0,199.8333
2022-07-05,17.96,30.0,67.0379,7.3607,12.6574,0.2547,0.3595,620410240.0,4.2747,9.2977,3.0,1.0,15.0,199.8333
2022-07-06,17.9,30.0,67.5978,7.3361,12.6527,0.2539,0.3591,618337600.0,4.2747,9.2977,3.0,1.0,15.0,199.8333
2022-07-07,18.35,30.0,63.4877,7.5205,12.6527,0.2603,0.3591,633882400.0,4.2747,9.2977,3.0,1.0,15.0,199.8333
2022-07-08,18.4,30.0,63.0435,7.541,12.6527,0.261,0.3591,635609600.0,4.2747,9.2977,3.0,1.0,15.0,199.8333
2022-07-11,17.96,30.0,67.0379,7.3607,12.6574,0.2547,0.3595,620410240.0,4.2747,9.2977,3.0,1.0,15.0,199.8333
2022-07-12,18.17,30.0,65.1073,7.4467,12.6527,0.2577,0.3595,627664480.0,4.2747,9.2977,3.0,1.0,15.0,199.8333
2022-07-13,18.24,29.3333,60.8185,7.4754,12.6407,0.2587,0.3591,630082560.0,4.2618,9.2977,3.0,1.0,15.0,199.8333
2022-07-14,17.74,29.3333,65.3512,7.2705,12.6407,0.2516,0.3591,612810560.0,4.2618,9.2977,3.0,1.0,15.0,199.8333
2022-07-15,17.92,29.3333,63.6903,7.3443,12.6407,0.2542,0.3591,619028480.0,4.2618,9.2977,3.0,1.0,15.0,199.8333
2022-07-18,18.34,29.3333,59.9417,7.5164,12.6574,0.2601,0.3595,633536960.0,4.2618,9.2977,3.0,1.0,15.0,199.8333
2022-07-19,18.98,29.3333,54.5485,7.7787,12.6527,0.2692,0.3595,655645120.0,4.2618,9.2977,3.0,1.0,15.0,199.8333
2022-07-20,19.72,29.3333,48.749,8.082,12.6407,0.2797,0.3591,681207680.0,4.2618,9.2977,3.0,1.0,15.0,199.8333
2022-07-21,19.49,29.3333,50.5044,7.9877,12.6407,0.2764,0.3591,673262560.0,4.2618,9.2977,3.0,1.0,15.0,199.8333
2022-07-22,18.9,29.3333,55.2026,7.7459,12.6407,0.2681,0.3591,652881600.0,4.2618,9.2977,3.0,1.0,15.0,199.8333
2022-07-25,19.16,29.3333,53.0966,7.8525,12.6574,0.2608,0.3595,635134840.0,4.2618,9.2977,3.0,1.0,15.0,199.8333
2022-07-26,20.64,27.6667,34.0441,9.0626,12.6527,0.2974,0.3595,684195360.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-07-27,21.47,27.6667,28.8621,9.427,12.6407,0.3094,0.3591,711709030.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-07-28,21.62,27.6667,27.9681,9.4929,12.6287,0.3115,0.3587,716681380.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-07-29,21.64,27.6667,27.8498,9.5016,12.6287,0.3118,0.3587,717344360.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-08-01,21.75,27.6667,27.2032,9.5499,12.6527,0.3134,0.3595,720990750.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-08-02,21.06,27.6667,31.3708,9.247,12.6407,0.3035,0.3591,698117940.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-08-03,21.19,27.6667,30.5649,9.3041,12.6287,0.3053,0.3587,702427310.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-08-04,20.7,27.6667,33.6556,9.0889,12.6287,0.2983,0.3587,686184300.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-08-05,20.65,27.6667,33.9792,9.067,12.6287,0.2976,0.3587,684526850.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-08-08,20.66,27.6667,33.9143,9.0714,12.6527,0.2977,0.3585,684858340.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-08-09,20.55,27.6667,34.6311,9.0231,12.6407,0.2961,0.3585,681211950.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-08-10,21.26,27.6667,30.135,9.3348,12.6287,0.3064,0.3585,704747740.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-08-11,21.33,27.6667,29.7079,9.3655,12.6287,0.3074,0.3582,707068170.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-08-12,21.79,27.6667,26.9697,9.5675,12.6287,0.314,0.358,722316710.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-08-15,22.14,27.6667,24.9625,9.7212,12.6527,0.319,0.3582,733918860.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-08-16,22.62,27.6667,22.3108,9.9319,12.6407,0.326,0.3581,749830380.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-08-17,22.31,27.6667,24.0103,9.7958,12.6287,0.3215,0.358,739554190.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-08-18,22.3,27.6667,24.0659,9.7914,12.6287,0.3213,0.358,739222700.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-08-19,22.14,27.6667,24.9625,9.7212,12.6287,0.319,0.358,733918860.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-08-22,22.01,27.6667,25.7006,9.6641,12.6527,0.3172,0.358,729609490.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-08-23,21.86,27.6667,26.5631,9.5982,12.6407,0.315,0.3576,724637140.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-08-24,21.72,27.6667,27.3789,9.5368,12.6287,0.313,0.3571,719996280.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-08-25,22.55,27.6667,22.6905,9.9012,12.6287,0.3249,0.3571,747509950.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-08-26,21.32,27.6667,29.7688,9.3611,12.6287,0.3072,0.3571,706736680.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-08-29,21.06,27.6667,31.3708,9.247,12.6527,0.3035,0.358,698117940.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-08-30,20.78,27.6667,33.141,9.124,12.6407,0.2994,0.3576,688836220.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-08-31,20.54,27.6667,34.6967,9.0187,12.6287,0.296,0.3571,680880460.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-09-01,20.43,27.6667,35.4219,8.9704,12.6287,0.2944,0.3571,677234070.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-09-02,20.22,27.6667,36.8284,8.8782,12.6287,0.2914,0.3571,670272780.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-09-06,19.94,27.6667,38.7497,8.7552,12.6527,0.2873,0.3571,660991060.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-09-07,19.96,27.6667,38.6107,8.764,12.6527,0.2876,0.3571,661654040.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-09-08,20.07,27.6667,37.851,8.8123,12.6527,0.2892,0.3568,665300430.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-09-09,20.43,27.6667,35.4219,8.9704,12.6527,0.2944,0.3566,677234070.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-09-12,20.73,27.6667,33.4621,9.1021,12.662,0.2987,0.3554,687178770.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-09-13,20.03,27.6667,38.1263,8.7947,12.6574,0.2886,0.3553,663974470.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-09-14,20.54,27.6667,34.6967,9.0187,12.6527,0.296,0.3552,680880460.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-09-15,20.29,27.6667,36.3563,8.9089,12.6527,0.2924,0.3547,672593210.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-09-16,19.91,27.6667,38.9588,8.742,12.6527,0.2869,0.3547,659996590.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-09-19,20.66,27.6667,33.9143,9.0714,12.662,0.2977,0.3529,684858340.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-09-20,20.32,27.6667,36.155,8.9221,12.6574,0.2928,0.3528,673587680.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-09-21,20.28,27.6667,36.4236,8.9045,12.6527,0.2922,0.3528,672261720.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-09-22,19.84,27.6667,39.4491,8.7113,12.6527,0.2859,0.3527,657676160.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-09-23,19.51,27.6667,41.8078,8.5664,12.6527,0.2811,0.352,646736990.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-09-26,19.27,27.6667,43.5739,8.461,12.662,0.2777,0.3512,638781230.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-09-27,19.28,27.6667,43.4995,8.4654,12.6574,0.2778,0.351,639112720.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-09-28,19.57,27.6667,41.373,8.5928,12.6527,0.282,0.3508,648725930.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-09-29,19.25,27.6667,43.7231,8.4523,12.6527,0.2774,0.3508,638118250.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-09-30,19.08,27.6667,45.0037,8.3776,12.6527,0.2749,0.3508,632482920.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-10-03,20.02,27.6667,38.1953,8.7903,12.662,0.2885,0.3507,663642980.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-10-04,20.58,27.6667,34.4349,9.0362,12.6574,0.2966,0.3506,682206420.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-10-05,20.32,27.6667,36.155,8.9221,12.6527,0.2928,0.3504,673587680.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-10-06,20.15,27.6667,37.3037,8.8474,12.6527,0.2904,0.3497,667952350.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-10-07,19.53,27.6667,41.6626,8.5752,12.6527,0.2814,0.3496,647399970.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-10-10,19.91,27.6667,38.9588,8.742,12.6574,0.2869,0.3491,659996590.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-10-11,20.12,27.6667,37.5084,8.8342,12.6527,0.2899,0.349,666957880.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-10-12,20.13,27.6667,37.4401,8.8386,12.6407,0.2901,0.3486,667289370.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-10-13,20.77,27.6667,33.2051,9.1196,12.6407,0.2993,0.348,688504730.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-10-14,20.29,27.6667,36.3563,8.9089,12.6407,0.2924,0.3478,672593210.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-10-17,21.06,27.6667,31.3708,9.247,12.6574,0.3035,0.3462,698117940.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-10-18,22.14,27.6667,24.9625,9.7212,12.6527,0.319,0.3456,733918860.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-10-19,21.96,27.6667,25.9868,9.6422,12.6407,0.3164,0.3455,727952040.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-10-20,21.77,27.6667,27.0864,9.5587,12.6407,0.3137,0.3453,721653730.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-10-21,21.91,27.6667,26.2743,9.6202,12.6407,0.3157,0.3451,726294590.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-10-24,21.63,27.6667,27.9089,9.4973,12.6527,0.3086,0.3448,709853340.0,4.2451,10.8437,3.0,1.0,15.0,199.8604
2022-10-25,19.67,24.3333,23.7077,11.0042,12.6407,0.2942,0.3448,645530060.0,4.6683,13.0978,1.0,1.0,15.0,199.8604
2022-10-26,19.83,24.3333,22.7095,11.0937,12.6287,0.2966,0.3447,650780940.0,4.6683,13.0978,1.0,1.0,15.0,199.8604
2022-10-27,19.91,24.3333,22.2165,11.1385,12.6287,0.2978,0.3445,653406380.0,4.6683,13.0978,1.0,1.0,15.0,199.8604
2022-10-28,20.58,24.3333,18.2376,11.5133,12.6287,0.3078,0.3441,675394440.0,4.6683,13.0978,1.0,1.0,15.0,199.8604
2022-10-31,19.66,24.3333,23.7706,10.9986,12.6527,0.2941,0.3437,645201880.0,4.6683,13.0978,1.0,1.0,15.0,199.8604
2022-11-01,19.7,24.3333,23.5193,11.021,12.6407,0.2947,0.3436,646514600.0,4.6683,13.0978,1.0,1.0,15.0,199.8604
2022-11-02,19.5,24.3333,24.7862,10.9091,12.6287,0.2917,0.3434,639951000.0,4.6683,13.0978,1.0,1.0,15.0,199.8604
2022-11-03,19.11,24.3333,27.3328,10.6909,12.6287,0.2858,0.343,627151980.0,4.6683,13.0978,1.0,1.0,15.0,199.8604
2022-11-04,19.14,24.3333,27.1332,10.7077,12.6287,0.2863,0.3419,628136520.0,4.6683,13.0978,1.0,1.0,15.0,199.8604
2022-11-07,19.83,24.3333,22.7095,11.0937,12.6527,0.2966,0.3414,650780940.0,4.6683,13.0978,1.0,1.0,15.0,199.8604
2022-11-08,19.84,24.3333,22.6477,11.0993,12.6407,0.2968,0.3411,651109120.0,4.6683,13.0978,1.0,1.0,15.0,199.8604
2022-11-09,20.01,24.3333,21.6057,11.1944,12.6287,0.2993,0.3409,656688180.0,4.6683,13.0978,1.0,1.0,15.0,199.8604
2022-11-10,21.28,24.3333,14.3482,11.9049,12.6287,0.3183,0.3406,698367040.0,4.6683,13.0978,1.0,1.0,15.0,199.8604
2022-11-11,21.0,24.3333,15.8729,11.7483,12.6287,0.3141,0.3404,689178000.0,4.6683,13.0978,1.0,1.0,15.0,199.8604
2022-11-14,20.79,24.3333,17.0433,11.6308,12.6527,0.311,0.3397,682286220.0,4.6683,13.0978,1.0,1.0,15.0,199.8604
2022-11-15,21.25,24.3333,14.5096,11.8881,12.6407,0.3179,0.3395,697382500.0,4.6683,13.0978,1.0,1.0,15.0,199.8604
2022-11-16,20.81,24.3333,16.9308,11.642,12.6287,0.3113,0.3393,682942580.0,4.6683,13.0978,1.0,1.0,15.0,199.8604
2022-11-17,20.95,24.3333,16.1494,11.7203,12.6287,0.3134,0.3384,687537100.0,4.6683,13.0978,1.0,1.0,15.0,199.8604
2022-11-18,21.27,24.3333,14.402,11.8993,12.6287,0.3182,0.3379,698038860.0,4.6683,13.0978,1.0,1.0,15.0,199.8604
2022-11-21,21.64,24.3333,12.4459,12.1063,12.6407,0.3237,0.3378,710181520.0,4.6683,13.0978,1.0,1.0,15.0,199.8604
2022-11-22,21.48,24.3333,13.2835,12.0168,12.6287,0.3213,0.3378,704930640.0,4.6683,13.0978,1.0,1.0,15.0,199.8604
2022-11-23,21.31,24.3333,14.1872,11.9217,12.6267,0.3187,0.3375,699351580.0,4.6683,13.0978,1.0,1.0,15.0,199.8604
2022-11-25,21.47,24.3333,13.3363,12.0112,12.6287,0.3211,0.3367,704602460.0,4.6683,13.0978,1.0,1.0,15.0,199.8604
2022-11-28,21.15,24.3333,15.0511,11.8322,12.6407,0.3164,0.3358,694100700.0,4.6683,13.0978,1.0,1.0,15.0,199.8604
2022-11-29,20.64,24.3333,17.8939,11.5469,12.6287,0.3087,0.3352,677363520.0,4.6683,13.0978,1.0,1.0,15.0,199.8604
2022-11-30,21.58,24.3333,12.7586,12.0727,12.6267,0.3228,0.3352,708212440.0,4.6683,13.0978,1.0,1.0,15.0,199.8604
2022-12-01,21.08,24.3333,15.4331,11.793,12.6267,0.3153,0.335,691803440.0,4.6683,13.0978,1.0,1.0,15.0,199.8604
2022-12-02,21.27,25.0,17.5364,12.8326,12.6407,0.3247,0.3344,698038860.0,4.779,7.5532,2.0,1.0,15.0,199.8604
2022-12-05,20.62,25.0,21.2415,12.4404,12.6574,0.3147,0.3338,676707160.0,4.779,7.5532,2.0,1.0,15.0,199.8604
2022-12-06,20.38,25.0,22.6693,12.2956,12.6527,0.3111,0.3337,668830840.0,4.779,7.5532,2.0,1.0,15.0,199.8604
2022-12-07,19.89,25.0,25.6913,12.0,12.6527,0.3036,0.3337,652750020.0,4.779,7.5532,2.0,1.0,15.0,199.8604
2022-12-08,19.61,25.0,27.486,11.8311,12.6527,0.2993,0.3337,643560980.0,4.779,7.5532,2.0,1.0,15.0,199.8604
2022-12-09,19.48,25.0,28.3368,11.7526,12.6527,0.2973,0.3334,639294640.0,4.779,7.5532,2.0,1.0,15.0,199.8604
2022-12-12,19.39,25.0,28.9324,11.6983,12.662,0.296,0.3319,636341020.0,4.779,7.5532,2.0,1.0,15.0,199.8604
