date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-07-24,23.56,30.4167,29.1031,16.6068,12.0105,0.3912,0.6024,4382160000.0,-4.5037,247.4106,9.0,2.0,68.4875,13.0319
2019-07-25,22.85,30.4167,33.1147,16.1063,12.0125,0.3795,0.6024,4250100000.0,-4.5037,247.4106,9.0,2.0,68.4875,13.0319
2019-07-26,23.13,30.4167,31.5032,16.3037,12.0183,0.3841,0.6024,4302180000.0,-4.5037,247.4106,9.0,2.0,68.4875,13.0319
2019-07-29,23.12,30.4167,31.5601,16.0936,12.0255,0.3846,0.6026,4300320000.0,-4.4937,259.5034,9.0,2.0,75.3536,12.2361
2019-07-30,23.04,30.4167,32.0169,16.0379,12.0396,0.3833,0.6024,4285440000.0,-4.4937,259.5034,9.0,2.0,75.3536,12.2361
2019-07-31,22.49,30.4167,35.2454,15.655,12.0538,0.3741,0.6023,4183140000.0,-4.4937,259.5034,9.0,2.0,75.3536,12.2361
2019-08-01,21.33,30.4167,42.6006,14.8476,12.0559,0.3548,0.602,3967380000.0,-4.4937,259.5034,9.0,2.0,75.3536,12.2361
2019-08-02,20.71,30.4167,46.8696,14.416,12.0605,0.3445,0.602,3852060000.0,-4.4937,259.5034,9.0,2.0,75.3536,12.2361
2019-08-05,20.15,30.1667,49.7107,14.2817,12.0781,0.3352,0.6024,3747900000.0,-4.4937,254.6107,9.0,2.0,75.3536,12.4578
2019-08-06,19.89,30.1667,51.6677,14.0974,12.0882,0.3309,0.6023,3699540000.0,-4.4937,254.6107,9.0,2.0,75.3536,12.4578
2019-08-07,19.58,29.8333,52.3662,14.5328,12.0911,0.3257,0.602,3641880000.0,-4.4937,234.831,9.0,2.0,75.3536,12.4578
2019-08-08,20.12,29.8333,48.2768,14.9336,12.0944,0.3347,0.602,3742320000.0,-4.4937,234.831,9.0,2.0,75.3536,12.4578
2019-08-09,19.21,29.8333,55.3009,14.2581,12.0998,0.3196,0.602,3573060000.0,-4.4937,234.831,9.0,2.0,75.3536,12.4578
2019-08-12,18.52,29.8333,61.0869,13.746,12.1302,0.3081,0.6024,3444720000.0,-4.4937,234.831,9.0,2.0,75.3536,12.4578
2019-08-13,19.11,29.8333,56.1136,14.1839,12.1398,0.3179,0.6023,3554460000.0,-4.4937,234.831,9.0,2.0,75.3536,12.4578
2019-08-14,17.5,29.8333,70.476,12.9889,12.1431,0.2911,0.602,3255000000.0,-4.4937,234.831,9.0,2.0,75.3536,12.4578
2019-08-15,16.92,29.8333,76.3197,12.5585,12.1836,0.2815,0.602,3147120000.0,-4.4937,234.831,9.0,2.0,75.3536,12.4578
2019-08-16,17.52,29.4167,67.9035,13.0727,12.2249,0.2915,0.602,3258720000.0,-4.4897,221.7911,9.0,2.0,72.7101,12.4417
2019-08-19,18.23,29.4167,61.3642,13.6024,12.2552,0.3033,0.6024,3390780000.0,-4.4897,221.7911,9.0,2.0,72.7101,12.4417
2019-08-20,18.31,29.4167,60.6592,13.6621,12.26,0.3046,0.6023,3405660000.0,-4.4897,221.7911,9.0,2.0,72.7101,12.4417
2019-08-21,18.47,29.4167,59.2675,13.7815,12.2736,0.3073,0.6023,3435420000.0,-4.4897,221.7911,9.0,2.0,72.7101,12.4417
2019-08-22,18.05,29.4167,62.9734,13.4681,12.3085,0.3003,0.6023,3357300000.0,-4.4897,221.7911,9.0,2.0,72.7101,12.4417
2019-08-23,17.48,29.4167,68.2878,13.0428,12.3159,0.2908,0.6023,3251280000.0,-4.4897,221.7911,9.0,2.0,72.7101,12.4417
2019-08-26,17.17,29.4167,71.3262,12.8115,12.3503,0.2856,0.6026,3193620000.0,-4.4897,221.7911,9.0,2.0,72.7101,12.4417
2019-08-27,16.73,29.4167,75.832,12.4897,12.3562,0.2783,0.6026,3111780000.0,-4.4886,220.1238,9.0,2.0,72.7101,12.4417
2019-08-28,17.01,29.4167,72.9377,12.6988,12.3637,0.283,0.6024,3163860000.0,-4.4886,220.1238,9.0,2.0,72.7101,12.4417
2019-08-29,17.8,29.4167,65.2624,13.2885,12.3737,0.2961,0.6024,3310800000.0,-4.4886,220.1238,9.0,2.0,72.7101,12.4417
2019-08-30,17.93,29.4167,64.0641,13.3856,12.3805,0.2983,0.6024,3334980000.0,-4.4886,220.1238,9.0,2.0,72.7101,12.4417
2019-09-03,17.61,29.4167,67.0454,13.1467,12.4032,0.293,0.6028,3275460000.0,-4.4886,220.1238,9.0,2.0,72.7101,12.4417
2019-09-04,18.28,28.5833,56.3638,13.6469,12.4033,0.3041,0.6027,3400080000.0,-4.4886,220.1238,9.0,2.0,72.7101,12.4417
2019-09-05,19.62,28.5833,45.6845,14.6473,12.4079,0.3264,0.6027,3649320000.0,-4.4886,220.1238,9.0,2.0,72.7101,12.4417
2019-09-06,19.11,28.5833,49.5725,14.2665,12.4159,0.3179,0.6027,3554460000.0,-4.4886,220.1238,9.0,2.0,72.7101,12.4417
2019-09-09,20.3,28.6667,41.2153,14.7006,12.4338,0.3366,0.6032,3775800000.0,-4.4935,212.0279,9.0,2.0,72.7101,12.4417
2019-09-10,20.83,28.6667,37.6222,15.0876,12.4422,0.3454,0.6028,3874380000.0,-4.4935,212.0834,9.0,2.0,72.7101,12.4417
2019-09-11,22.18,28.6667,29.2457,16.0655,12.4456,0.3677,0.6027,4125480000.0,-4.4935,212.0834,9.0,2.0,72.7101,12.4417
2019-09-12,22.56,28.6667,27.0687,16.3407,12.4556,0.374,0.6027,4196160000.0,-4.4935,212.0834,9.0,2.0,72.7101,12.4417
2019-09-13,22.89,28.6667,25.2368,16.5797,12.4636,0.3795,0.6027,4257540000.0,-4.4935,212.0834,9.0,2.0,72.7101,12.4417
2019-09-16,22.56,28.6667,27.0687,16.3514,12.4748,0.3744,0.6032,4196160000.0,-4.5318,194.0649,9.0,2.0,72.7101,12.3982
2019-09-17,22.03,28.6667,30.1257,15.9672,12.4785,0.3656,0.6028,4097580000.0,-4.5318,194.0649,9.0,2.0,72.7101,12.3982
2019-09-18,21.67,28.6667,32.2875,15.7063,12.4841,0.3596,0.6027,4030620000.0,-4.5318,194.0649,9.0,2.0,72.7101,12.3982
2019-09-19,21.94,28.6667,30.6595,15.902,12.4935,0.3641,0.6027,4080840000.0,-4.5318,194.0649,9.0,2.0,72.7101,12.3982
2019-09-20,21.7,28.25,30.1843,16.1542,12.512,0.3621,0.6027,4036200000.0,-4.5921,166.6156,9.0,2.0,72.7101,12.3982
2019-09-23,21.3,28.4167,33.4117,15.9419,12.5314,0.3554,0.6032,3961800000.0,-4.5929,160.0832,9.0,2.0,74.0908,12.5629
2019-09-24,20.62,28.1667,36.5989,17.2958,12.5322,0.345,0.6028,3835320000.0,-4.6079,124.3941,9.0,2.0,74.0908,13.5455
2019-09-25,21.5,26.75,24.4186,19.2084,12.5328,0.362,0.6027,3999000000.0,-4.7411,103.1783,9.0,2.0,74.0908,12.6169
2019-09-26,20.99,26.75,27.4416,18.7528,12.5459,0.3534,0.6024,3904140000.0,-4.7411,103.1783,9.0,2.0,74.0908,12.6169
2019-09-27,20.61,26.75,29.7914,18.4133,12.5459,0.347,0.602,3833460000.0,-4.7411,103.1783,9.0,2.0,74.0908,12.6169
2019-09-30,20.07,26.8333,33.6986,17.9308,12.5328,0.337,0.6015,3733020000.0,-4.7263,103.1783,9.0,2.0,74.0908,12.6169
2019-10-01,19.86,26.8333,35.1123,17.3936,12.5333,0.3335,0.6013,3693960000.0,-4.7264,103.0044,9.0,2.0,74.0908,13.5389
2019-10-02,19.3,26.8333,39.0326,16.9031,12.5459,0.3241,0.6012,3589800000.0,-4.7264,103.0044,9.0,2.0,74.0908,13.5389
2019-10-03,19.05,26.8333,40.8572,16.6871,12.5459,0.3199,0.6009,3543300000.0,-4.7264,103.039,9.0,2.0,74.0908,13.5389
2019-10-04,19.45,26.75,37.5321,17.1987,12.5459,0.3271,0.6006,3617700000.0,-4.7222,102.7708,9.0,2.0,72.7101,14.1778
2019-10-07,19.25,26.75,38.961,17.0218,12.5328,0.3237,0.5986,3580500000.0,-4.7222,102.7708,9.0,2.0,72.7101,14.1778
2019-10-08,18.49,26.75,44.6728,16.3498,12.5333,0.3109,0.5985,3439140000.0,-4.7222,102.7708,9.0,2.0,72.7101,14.1778
2019-10-09,18.41,25.25,37.1537,16.9537,12.5459,0.3119,0.5969,3424260000.0,-4.6999,95.6376,9.0,2.0,72.7101,14.1778
2019-10-10,18.69,25.25,35.099,17.2115,12.5459,0.3166,0.595,3476340000.0,-4.6999,95.6376,9.0,2.0,72.7101,14.1778
2019-10-11,19.28,25.25,30.9647,17.7549,12.5459,0.3288,0.5946,3586080000.0,-4.6775,95.6376,9.0,2.0,72.7101,14.1778
2019-10-14,19.17,25.1667,31.2817,18.6388,12.5328,0.3288,0.594,3565620000.0,-5.0883,85.591,9.0,2.0,72.7101,14.1778
2019-10-15,19.46,25.1667,29.3253,18.9208,12.5333,0.3337,0.5938,3619560000.0,-5.0883,85.591,9.0,2.0,72.7101,14.1778
2019-10-16,19.16,25.1667,31.3502,18.6291,12.5459,0.3286,0.5934,3563760000.0,-5.0883,85.591,9.0,2.0,72.7101,14.1778
2019-10-17,20.3,24.8333,22.3315,19.9195,12.5459,0.3521,0.5928,3775800000.0,-5.506,59.2932,9.0,2.0,69.45,14.5024
2019-10-18,21.54,24.9167,15.6764,22.529,12.5459,0.3778,0.5922,4006440000.0,-5.9552,51.3569,9.0,2.0,69.45,14.5024
2019-10-21,20.47,24.9167,21.723,21.4099,12.5333,0.359,0.5902,3807420000.0,-5.9552,51.3569,9.0,2.0,69.45,14.5024
2019-10-22,20.73,24.9167,20.1963,21.6818,12.5459,0.3636,0.5893,3855780000.0,-5.9552,51.3569,9.0,2.0,69.45,14.5024
2019-10-23,21.28,24.9167,17.0898,22.2571,12.5585,0.3732,0.5883,3958080000.0,-5.9552,51.3569,9.0,2.0,69.45,14.5024
2019-10-24,20.74,24.9167,20.1384,21.6923,12.5585,0.3638,0.5869,3857640000.0,-5.9552,51.3569,9.0,2.0,69.45,14.5024
2019-10-25,21.02,24.9167,18.5381,21.9851,12.5585,0.3687,0.5868,3909720000.0,-5.9552,51.3569,9.0,2.0,69.45,14.5024
2019-10-28,21.52,24.9167,15.7839,22.5081,12.5333,0.3774,0.5855,4002720000.0,-5.9552,51.3569,9.0,2.0,69.45,14.5024
2019-10-29,21.6,24.9167,15.3551,22.5918,12.5459,0.3788,0.5853,4017600000.0,-5.9552,51.3569,9.0,2.0,69.45,14.5024
2019-10-30,21.29,24.9167,17.0348,22.2675,12.5585,0.3734,0.585,3959940000.0,-5.9552,51.3569,9.0,2.0,69.45,14.5024
2019-10-31,20.79,24.9167,19.8494,21.7446,12.5585,0.3646,0.5829,3866940000.0,-5.9552,51.3569,9.0,2.0,69.45,14.5024
2019-11-01,21.87,24.9167,13.931,22.8742,12.5585,0.3836,0.5767,4067820000.0,-5.9552,51.3569,9.0,2.0,69.45,14.5024
2019-11-04,22.91,24.9167,9.9162,21.7424,12.5459,0.3997,0.5743,4261260000.0,-5.9552,51.3569,9.0,2.0,69.45,14.5024
2019-11-05,22.59,24.9167,11.4732,21.4387,12.5585,0.3941,0.5738,4201740000.0,-5.9552,51.3569,9.0,2.0,69.45,14.5024
2019-11-06,21.9,24.9167,14.9854,20.7839,12.5618,0.3821,0.5732,4073400000.0,-5.9552,51.3569,9.0,2.0,69.45,14.5024
2019-11-07,22.56,25.1667,11.5545,22.515,12.5618,0.3944,0.5724,4196160000.0,-5.5647,54.8818,9.0,2.0,69.45,14.5024
2019-11-08,22.53,25.3333,12.4425,23.6312,12.5618,0.3939,0.5721,4190580000.0,-5.5596,52.8505,9.0,2.0,69.45,14.5024
2019-11-11,22.22,25.3333,14.0113,23.3061,12.5459,0.3885,0.5691,4132920000.0,-5.5596,52.8505,9.0,2.0,69.45,14.5024
2019-11-12,22.18,25.3333,14.2169,23.2641,12.5585,0.3878,0.568,4125480000.0,-5.5596,52.8505,9.0,2.0,69.45,14.5024
2019-11-13,21.22,25.3333,19.3841,22.5961,12.5618,0.3716,0.5666,3946920000.0,-5.5535,53.2875,9.0,2.0,69.45,15.985
2019-11-14,20.99,25.4167,21.0896,23.0154,12.5618,0.3675,0.565,3904140000.0,-5.5535,50.2479,9.0,2.0,69.45,15.985
2019-11-15,20.89,25.4167,21.6692,22.9057,12.5618,0.3658,0.5643,3885540000.0,-5.5535,50.2479,9.0,2.0,69.45,15.985
2019-11-18,20.76,25.4167,22.4311,22.7632,12.5459,0.3635,0.5635,3861360000.0,-5.5535,50.2479,9.0,2.0,69.45,15.985
2019-11-19,20.57,25.4167,23.562,22.3806,12.5585,0.3606,0.5634,3826020000.0,-5.5533,50.2983,9.0,1.0,-48.2128,15.952
2019-11-20,20.37,25.4167,24.7752,22.163,12.5618,0.3571,0.5632,3788820000.0,-5.5533,50.2983,9.0,1.0,-48.2128,15.952
2019-11-21,20.15,25.4167,26.1375,21.9236,12.565,0.3533,0.5631,3747900000.0,-5.5533,50.2983,9.0,1.0,-48.2128,15.952
2019-11-22,20.56,25.4167,23.6221,22.3697,12.565,0.3604,0.5615,3824160000.0,-5.5533,50.2983,9.0,1.0,-48.2128,15.952
2019-11-25,20.44,25.4167,24.3478,22.2391,12.5585,0.3583,0.5613,3801840000.0,-5.5533,50.2983,9.0,1.0,-48.2128,15.952
2019-11-26,20.26,25.4167,25.4526,22.0433,12.5618,0.3552,0.561,3768360000.0,-5.5533,50.2983,9.0,1.0,-48.2128,15.952
2019-11-27,20.6,25.4167,23.382,22.4132,12.565,0.3611,0.5607,3831600000.0,-5.5533,50.2983,9.0,1.0,-48.2128,15.952
2019-11-29,20.35,25.4167,24.8978,22.1412,12.565,0.3568,0.5607,3785100000.0,-5.5533,50.2983,9.0,1.0,-48.2128,15.952
2019-12-02,20.33,25.4167,25.0207,22.1195,12.5585,0.3564,0.5589,3781380000.0,-5.5533,50.2983,9.0,1.0,-48.2128,15.952
2019-12-03,19.79,25.4167,28.432,21.5319,12.5618,0.3469,0.5588,3680940000.0,-5.5533,50.2983,9.0,1.0,-48.2128,15.952
2019-12-04,19.76,25.4167,28.627,21.4993,12.565,0.3464,0.5586,3675360000.0,-5.5533,50.2983,9.0,1.0,-48.2128,15.952
2019-12-05,19.87,25.4167,27.9149,21.619,12.565,0.3484,0.5566,3695820000.0,-5.5533,50.2983,9.0,1.0,-48.2128,15.952
2019-12-06,20.6,25.4167,23.382,22.4132,12.565,0.3611,0.5551,3831600000.0,-5.5533,50.2983,9.0,1.0,-48.2128,15.952
2019-12-09,20.25,25.3333,25.1027,22.4501,12.5618,0.355,0.554,3766500000.0,-5.5533,49.0399,9.0,1.0,-48.2128,15.952
2019-12-10,20.65,25.3333,22.6794,22.8885,12.565,0.362,0.5538,3840900000.0,-5.551,48.2419,9.0,1.0,-48.2128,15.8279
2019-12-11,20.65,25.0833,21.4688,24.4148,12.5745,0.3642,0.5537,3840900000.0,-5.9633,48.8736,9.0,1.0,-48.2128,15.8279
2019-12-12,21.26,25.0833,17.9835,25.136,12.5745,0.3749,0.5507,3954360000.0,-5.9633,48.8641,9.0,1.0,-48.2128,15.8279
2019-12-13,20.69,24.9167,20.4287,26.5154,12.5745,0.3649,0.5505,3848340000.0,-5.9633,50.7978,9.0,1.0,-48.2128,11.5313
2019-12-16,20.98,24.9167,18.7641,26.3072,12.5618,0.3714,0.5494,3902280000.0,-5.9703,50.898,9.0,1.0,-48.2128,11.5313
2019-12-17,20.71,24.9167,20.3124,25.9687,12.565,0.3666,0.5489,3852060000.0,-5.9703,50.898,9.0,1.0,-48.2128,11.5313
2019-12-18,20.95,24.9167,18.9341,26.2696,12.5745,0.3709,0.5481,3896700000.0,-5.9703,50.898,9.0,1.0,-48.2128,11.5313
2019-12-19,21.47,24.6667,14.8891,27.8976,12.5745,0.3811,0.5472,3993420000.0,-5.9522,52.2394,9.0,1.0,-48.2128,11.5313
2019-12-20,21.23,24.6667,16.1879,27.5858,12.5745,0.3768,0.547,3948780000.0,-5.9522,52.2394,9.0,1.0,-48.2128,11.5313
2019-12-23,21.48,24.6667,14.8357,27.9106,12.5618,0.3812,0.5462,3995280000.0,-5.9522,52.2394,9.0,1.0,-48.2128,11.5313
2019-12-24,21.58,24.6667,14.3035,28.0405,12.565,0.383,0.5461,4013880000.0,-5.9522,52.2394,9.0,1.0,-48.2128,11.5313
2019-12-26,21.45,24.6667,14.9963,28.098,12.565,0.3804,0.5461,3989700000.0,-5.8078,52.982,8.0,1.0,-48.2128,11.5313
2019-12-27,21.58,24.6667,14.3035,28.2683,12.565,0.3827,0.546,4013880000.0,-5.8078,52.982,8.0,1.0,-48.2128,11.5313
2019-12-30,21.34,24.6667,15.589,27.9539,12.5585,0.3784,0.5454,3969240000.0,-5.8078,52.982,8.0,1.0,-48.2128,11.5313
2019-12-31,21.51,24.6667,14.6755,28.1766,12.5618,0.3814,0.5453,4000860000.0,-5.8078,52.982,8.0,1.0,-48.2128,11.5313
2020-01-02,21.42,24.6667,15.1573,28.0587,12.565,0.3798,0.5453,3984120000.0,-5.8078,52.982,8.0,1.0,-48.2128,11.5313
2020-01-03,21.5,24.6667,14.7288,28.1635,12.565,0.3813,0.5453,3999000000.0,-5.8078,52.982,8.0,1.0,-48.2128,11.5313
2020-01-06,21.0,24.6667,17.4605,27.5085,12.5585,0.3724,0.5446,3906000000.0,-5.8078,52.982,8.0,1.0,-48.2128,11.5313
2020-01-07,21.32,24.4583,14.72,28.9517,12.5618,0.3791,0.5445,3965520000.0,-6.0565,47.8556,8.0,1.0,-48.2128,7.8253
2020-01-08,20.46,24.4583,19.542,27.7838,12.5618,0.3638,0.5444,3805560000.0,-6.0565,47.8556,8.0,1.0,-48.2128,7.8253
2020-01-09,19.81,24.125,21.7819,26.1518,12.5618,0.3523,0.5444,3684660000.0,-6.0553,47.051,8.0,1.0,-48.2128,7.8253
2020-01-10,19.45,24.125,24.036,25.4648,12.5618,0.3458,0.5438,3617700000.0,-6.0553,47.058,8.0,1.0,-48.2128,7.8253
2020-01-13,19.61,24.125,23.024,27.0259,12.5459,0.3501,0.5428,3647460000.0,-6.121,49.1203,9.0,1.0,-51.925,8.1257
2020-01-14,20.37,24.125,18.434,28.0733,12.5585,0.3637,0.5425,3788820000.0,-6.121,49.1203,9.0,1.0,-51.925,8.1257
2020-01-15,20.18,24.125,19.5491,28.726,12.5618,0.3605,0.5407,3744913166.22,-6.0981,50.3037,9.0,1.0,-51.925,8.1257
2020-01-16,17.78,23.7083,33.3425,19.1677,12.565,0.3084,0.5389,3299532016.62,2.6688,180.3545,3.0,1.0,-51.925,20.8365
2020-01-17,17.69,23.5417,33.0791,19.1223,12.565,0.3068,0.5385,3282830223.51,2.6688,188.2837,3.0,1.0,-51.925,20.8365
2020-01-21,17.12,23.2083,35.5625,21.0889,12.5585,0.298,0.5373,3177052200.48,2.2771,406.3666,4.0,1.0,-51.925,20.8365
2020-01-22,16.59,23.2083,39.8933,20.4361,12.5618,0.2888,0.537,3078697196.61,2.2771,406.3666,4.0,1.0,-51.925,20.8365
2020-01-23,16.29,23.2083,42.4696,20.0665,12.5618,0.2835,0.5367,3023024552.91,2.2771,406.3666,4.0,1.0,-51.925,20.8365
2020-01-24,15.51,23.2083,49.6344,19.1057,12.5618,0.27,0.5357,2878275679.29,2.2771,406.3666,4.0,1.0,-51.925,20.8365
2020-01-27,14.87,23.2083,56.0746,18.3173,12.5459,0.2588,0.534,2759507372.73,2.2771,406.3666,4.0,1.0,-51.925,20.8365
2020-01-28,14.71,23.2083,57.7723,18.1202,12.5585,0.256,0.5337,2729815296.09,2.2771,406.3666,4.0,1.0,-51.925,20.8365
2020-01-29,14.5,22.9583,58.3331,18.3127,12.5618,0.2526,0.5336,2690844445.5,1.9845,571.0926,5.0,1.0,-51.925,20.8365
2020-01-30,14.29,22.9583,60.6599,18.0475,12.5618,0.249,0.5329,2651873594.91,1.9845,571.0926,5.0,1.0,-51.925,20.8365
2020-01-31,13.95,22.875,63.9785,17.656,12.5618,0.2434,0.532,2588777932.05,1.9871,644.4721,5.0,1.0,-51.925,20.8365
2020-02-03,14.24,22.875,60.639,18.023,12.5459,0.2484,0.5309,2642594820.96,1.9871,644.4721,5.0,1.0,-51.925,20.8365
2020-02-04,14.7,22.875,55.6122,18.6052,12.5585,0.2564,0.5305,2727959541.3,1.9871,644.4721,5.0,1.0,-51.925,20.8365
2020-02-05,15.81,22.875,44.6869,20.0101,12.5618,0.2758,0.5302,2933948322.99,1.9871,644.4721,5.0,1.0,-51.925,20.8365
2020-02-06,15.92,22.875,43.6872,20.1493,12.5618,0.2777,0.5294,2954361625.68,1.9871,644.4721,5.0,1.0,-51.925,20.8365
2020-02-07,15.55,22.875,47.1061,19.6811,12.5618,0.2713,0.5288,2885698698.45,1.9871,644.4721,5.0,1.0,-51.925,20.8365
2020-02-10,15.42,22.875,48.3463,19.5165,12.5459,0.269,0.5275,2861573886.18,1.9871,644.4721,5.0,1.0,-51.925,20.8365
2020-02-11,15.74,22.875,45.3304,19.9215,12.5585,0.2746,0.5272,2920958039.46,1.9871,644.4721,5.0,1.0,-51.925,20.8365
2020-02-12,15.76,22.875,45.1459,19.9468,12.5618,0.2749,0.5272,2924669549.04,1.9871,644.4721,5.0,1.0,-51.925,20.8365
2020-02-13,15.75,22.875,45.2381,19.9342,12.5618,0.2748,0.5268,2922813794.25,1.9872,644.4721,5.0,1.0,-51.925,23.1864
2020-02-14,15.67,22.875,45.9796,20.023,12.5618,0.2748,0.5262,2907967755.93,1.9825,1070.4824,5.0,1.0,-51.925,23.1864
2020-02-18,15.98,22.875,43.1477,20.4191,12.5459,0.2802,0.5251,2965496154.42,1.9825,1070.4824,5.0,1.0,-51.925,23.1864
2020-02-19,16.7,22.875,36.976,21.3391,12.5585,0.2928,0.5249,3099110499.3,1.9825,1070.4824,5.0,1.0,-51.925,23.1864
2020-02-20,16.1,22.875,42.0807,20.5725,12.5585,0.2823,0.5238,2987765211.9,1.9825,1070.4824,5.0,1.0,-51.925,23.1864
2020-02-21,16.1,22.875,42.0807,20.5725,12.5585,0.2823,0.5214,2987765211.9,1.9825,1070.4824,5.0,1.0,-51.925,23.1864
2020-02-24,15.36,22.875,48.9258,19.6269,12.5459,0.2693,0.5212,2850439357.44,1.9825,1070.4824,5.0,1.0,-51.925,23.1864
2020-02-25,14.5,22.875,57.7586,18.528,12.5585,0.2543,0.5208,2690844445.5,1.9825,1070.4824,5.0,1.0,-51.925,23.1864
2020-02-26,14.12,22.875,62.0042,18.0424,12.5618,0.2476,0.5204,2620325763.48,1.9825,1070.4824,5.0,1.0,-51.925,23.1864
2020-02-27,13.46,22.875,69.948,17.1991,12.5618,0.236,0.5193,2497845947.34,1.9825,1070.4824,5.0,1.0,-51.925,23.1864
2020-02-28,13.87,22.875,64.9243,17.723,12.5618,0.2432,0.5135,2573931893.73,1.9825,1070.4824,5.0,1.0,-51.925,23.1864
2020-03-02,13.73,22.4583,63.571,17.6933,12.5459,0.2408,0.5124,2547951326.67,1.9825,1088.6504,5.0,1.0,-51.925,23.1864
2020-03-03,12.94,22.4583,73.5572,16.6753,12.5585,0.2269,0.5122,2401346698.26,1.9825,1096.3007,5.0,1.0,-51.925,23.1864
2020-03-04,12.88,21.375,65.955,25.8272,12.5618,0.226,0.5121,2390212169.52,1.9858,202.4713,6.0,1.0,-51.925,23.3583
2020-03-05,11.89,21.375,79.7729,23.842,12.5618,0.2086,0.5112,2206492445.31,1.9858,202.4713,6.0,1.0,-51.925,23.3583
2020-03-06,11.01,21.375,94.1417,22.0774,12.5618,0.1932,0.5106,2043186023.79,1.9858,202.4713,6.0,1.0,-51.925,23.3583
2020-03-09,8.69,21.375,145.9724,17.4253,12.5585,0.1525,0.5109,1612650912.51,1.9858,202.4713,6.0,1.0,-51.925,23.3583
2020-03-10,9.26,21.375,130.8315,18.5683,12.5618,0.1625,0.5106,1718428935.54,1.9858,202.4713,6.0,1.0,-51.925,23.3583
2020-03-11,9.2,21.375,132.337,18.448,12.565,0.1614,0.51,1707294406.8,1.9858,202.4713,6.0,1.0,-51.925,23.3583
2020-03-12,7.51,21.375,184.6205,15.0592,12.565,0.1318,0.51,1393671847.29,1.9858,202.4713,6.0,1.0,-51.925,23.3583
2020-03-13,8.0,21.375,167.1875,16.0417,12.565,0.1404,0.51,1484603832.0,1.9858,202.4713,6.0,1.0,-51.925,23.3583
2020-03-16,6.82,20.5417,201.1979,12.5207,12.5333,0.1194,0.5109,1265624766.78,1.9844,190.7854,6.0,1.0,-51.925,22.8246
2020-03-17,7.0,20.5417,193.4529,12.8511,12.5459,0.1226,0.5106,1299028353.0,1.9844,190.7854,6.0,1.0,-51.925,22.8246
2020-03-18,5.75,18.9792,230.073,15.8928,12.5585,0.1012,0.51,1067059004.25,1.4775,160.5392,6.0,1.0,-51.925,15.5846
2020-03-19,5.83,18.9792,225.5437,16.1139,12.5585,0.1026,0.5095,1081905042.57,1.4775,160.5392,6.0,1.0,-51.925,15.5846
2020-03-20,5.48,18.9792,246.3358,15.1591,12.5585,0.0964,0.5094,1016953624.92,1.4778,160.5762,6.0,1.0,-51.925,15.5846
2020-03-23,5.67,17.2292,203.866,16.7553,12.5333,0.1003,0.5085,1052212965.93,1.0535,159.8013,6.0,1.0,-51.925,19.6887
2020-03-24,7.27,17.2292,136.9904,21.4835,12.5459,0.1286,0.5084,1349133732.33,1.0535,159.8013,6.0,1.0,-51.925,19.6887
2020-03-25,7.09,16.4792,132.4288,31.2472,12.5585,0.126,0.5082,1315730146.11,0.8374,195.9574,6.0,1.0,-51.925,19.6887
2020-03-26,6.84,14.9792,118.9942,57.3826,12.5585,0.1236,0.508,1269336276.36,0.2554,346.6485,7.0,1.0,-51.925,26.572
2020-03-27,6.55,13.6875,108.9695,54.9497,12.5585,0.1184,0.506,1215519387.45,0.2554,346.6485,7.0,1.0,-51.925,26.572
2020-03-30,6.07,13.6875,125.4942,50.9228,12.5333,0.1097,0.503,1126443157.53,0.2554,346.6485,7.0,1.0,-51.925,26.572
2020-03-31,6.16,13.6875,122.1997,51.6779,12.5459,0.1113,0.5028,1143144950.64,0.2554,345.5574,7.0,1.0,-51.925,26.572
2020-04-01,6.25,13.6875,119.0,52.4329,12.5585,0.113,0.5028,1159846743.75,0.2554,345.5574,7.0,1.0,-51.925,26.572
2020-04-02,6.08,13.6875,125.1234,57.685,12.5585,0.1099,0.5028,1128298912.32,0.2554,293.3229,7.0,1.0,-51.925,26.572
2020-04-03,5.97,13.1042,119.5008,57.685,12.5585,0.1079,0.5025,1107885609.63,0.2601,3626.4962,7.0,1.0,-51.925,26.572
2020-04-06,6.55,11.9375,82.2519,57.685,12.5585,0.1192,0.4997,1215519387.45,0.2898,449.8833,7.0,1.0,-51.925,30.7416
2020-04-07,7.03,11.1136,58.0882,57.685,12.5585,0.1282,0.4986,1304595617.37,-0.0428,570.6036,6.0,1.0,-51.925,30.7416
2020-04-08,7.26,11.1136,53.0799,57.685,12.5585,0.1324,0.4974,1347277977.54,-0.0428,570.6036,6.0,1.0,-51.925,30.7416
2020-04-09,7.41,11.1136,49.9811,57.685,12.5585,0.1351,0.4967,1375114299.39,-0.0428,570.6036,6.0,1.0,-51.925,30.7416
2020-04-13,7.55,11.1136,47.2,57.685,12.5585,0.1377,0.4926,1401094866.45,-0.0428,570.6036,6.0,1.0,-51.925,30.7416
2020-04-14,7.72,11.1136,43.9585,57.685,12.5585,0.1408,0.4911,1432642697.88,-0.0428,570.6036,6.0,1.0,-51.925,30.7416
