date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-10,28.51,32.0,12.2413,45.9839,25.3021,0.6437,0.7102,336931180.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2021-12-13,29.27,32.0,9.327,47.2097,25.349,0.6608,0.7131,345912860.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2021-12-14,28.34,32.0,12.9146,45.7097,25.3498,0.6398,0.7116,334922120.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2021-12-15,29.27,32.0,9.327,47.2097,25.3506,0.6608,0.7102,345912860.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2021-12-16,28.67,32.0,11.6149,46.2419,25.3511,0.6473,0.7101,338822060.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2021-12-17,27.38,32.0,16.8736,44.1613,25.3772,0.6182,0.7101,323576840.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2021-12-20,27.73,32.0,15.3985,44.7258,25.418,0.6261,0.7116,327713140.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2021-12-21,28.73,32.0,11.3818,46.3387,25.4203,0.6486,0.7102,339531140.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2021-12-22,28.82,32.0,11.034,46.4839,25.4441,0.6507,0.7101,340594760.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2021-12-23,29.51,32.0,8.4378,47.5968,25.4918,0.6663,0.7101,348749180.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2021-12-27,29.5,32.0,8.4746,47.5806,25.5313,0.666,0.7131,348631000.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2021-12-28,29.57,32.0,8.2178,47.6935,25.5322,0.6676,0.7116,349458260.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2021-12-29,29.64,32.0,7.9622,47.8065,25.5332,0.6692,0.7102,350285520.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2021-12-30,29.41,32.0,8.8065,47.4355,25.5362,0.664,0.7102,347567380.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2021-12-31,29.49,32.0,8.5114,47.5645,25.5397,0.6658,0.7102,348512820.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2022-01-03,29.75,32.0,7.563,47.9839,25.5677,0.6717,0.7131,351585500.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2022-01-04,30.52,32.0,4.8493,49.2258,25.57,0.6891,0.7116,360685360.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2022-01-05,29.69,32.0,7.7804,47.8871,25.5723,0.6703,0.7102,350876420.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2022-01-06,29.81,32.0,7.3465,48.0806,25.6049,0.673,0.7102,352294580.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2022-01-07,29.16,32.0,9.7394,47.0323,25.6049,0.6583,0.7102,344612880.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2022-01-10,29.5,32.0,8.4746,47.5806,25.6273,0.666,0.7131,348631000.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2022-01-11,29.14,32.0,9.8147,47.0,25.6301,0.6579,0.7116,344376520.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2022-01-12,28.23,32.0,13.3546,45.5323,25.6329,0.6374,0.7102,333622140.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2022-01-13,28.05,32.0,14.082,45.2419,25.6426,0.6333,0.7101,331494900.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2022-01-14,28.64,32.0,11.7318,46.1935,25.6546,0.6466,0.7101,338467520.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2022-01-18,28.0,32.0,14.2857,45.1613,25.6697,0.6322,0.7116,330904000.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2022-01-19,26.76,32.0,19.5815,43.1613,25.6727,0.6042,0.7102,316249680.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2022-01-20,25.78,32.0,24.1272,41.5806,25.6832,0.582,0.7102,304668040.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2022-01-21,25.73,32.0,24.3684,41.5,25.7027,0.5809,0.7102,304077140.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2022-01-24,28.03,32.0,14.1634,45.2097,25.7353,0.6328,0.7131,331258540.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2022-01-25,29.93,32.0,6.9161,48.2742,25.7418,0.6757,0.7116,353712740.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2022-01-26,29.65,32.0,7.9258,47.8226,25.7484,0.6694,0.7102,350403700.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2022-01-27,29.99,32.0,6.7022,48.371,25.7549,0.6771,0.7102,354421820.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2022-01-28,29.97,32.0,6.7734,48.3387,25.7681,0.6766,0.7102,354185460.0,-0.398,169.3162,1.0,1.0,14.0,14.4468
2022-01-31,29.86,32.0,7.1668,40.9041,25.8006,0.6742,0.7131,352885480.0,-0.398,268.8987,1.0,1.0,14.0,14.4468
2022-02-01,29.32,32.0,9.1405,40.1644,25.8092,0.662,0.7116,346503760.0,-0.398,268.8987,1.0,1.0,14.0,14.4468
2022-02-02,28.61,32.0,11.849,39.1918,25.8177,0.6459,0.7102,338112980.0,-0.398,268.8987,1.0,1.0,14.0,14.4468
2022-02-03,28.64,32.0,11.7318,39.2329,25.8744,0.6466,0.7102,338467520.0,-0.398,268.8987,1.0,1.0,14.0,14.4468
2022-02-04,27.86,32.0,14.86,38.1644,25.8788,0.629,0.7102,329249480.0,-0.398,268.8987,1.0,1.0,14.0,14.4468
2022-02-07,29.1,32.0,9.9656,39.863,25.931,0.657,0.7131,343903800.0,-0.398,268.8987,1.0,1.0,14.0,14.4468
2022-02-08,29.03,32.0,10.2308,39.7671,25.944,0.6525,0.7116,341537950.0,-0.398,268.8987,1.0,1.0,14.0,14.4468
2022-02-09,23.91,32.0,33.8352,32.7534,25.9571,0.548,0.7102,281301150.0,-0.504,188.5233,1.0,1.0,14.0,14.4468
2022-02-10,22.36,29.0,29.6959,30.6301,25.9614,0.5125,0.7102,263065400.0,-0.4918,400.7347,1.0,1.0,14.0,14.4468
2022-02-11,23.1,29.0,25.5411,31.6438,25.9636,0.5295,0.7102,271771500.0,-0.4918,400.7347,1.0,1.0,14.0,14.4468
2022-02-14,22.88,29.0,26.7483,31.3425,26.0104,0.5244,0.7131,269183200.0,-0.4918,400.7347,1.0,1.0,14.0,14.4468
2022-02-15,23.33,29.0,24.3035,31.9589,26.0228,0.5347,0.7116,274477450.0,-0.4918,400.7347,1.0,1.0,14.0,14.4468
2022-02-16,23.27,29.0,24.624,31.8767,26.0353,0.5334,0.7102,273771550.0,-0.4918,400.7347,1.0,1.0,14.0,14.4468
2022-02-17,22.55,29.0,28.6031,30.8904,26.058,0.5169,0.7102,265300750.0,-0.4918,400.7347,1.0,1.0,14.0,14.4468
2022-02-18,22.54,29.0,28.6602,30.8767,26.0614,0.5166,0.7102,265183100.0,-0.4918,400.7347,1.0,1.0,14.0,14.4468
2022-02-22,22.4,27.0,20.5357,37.3333,26.1201,0.5134,0.7131,263536000.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-02-23,21.41,27.0,26.1093,35.6833,26.1202,0.4907,0.7116,251888650.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-02-24,21.39,27.0,26.2272,35.65,26.1279,0.4903,0.7116,251653350.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-02-25,21.02,27.0,28.4491,35.0333,26.1474,0.4818,0.7116,247300300.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-02-28,21.14,27.0,27.72,35.2333,26.1667,0.4845,0.7135,248712100.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-03-01,20.57,27.0,31.2591,34.2833,26.1667,0.4715,0.7131,242006050.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-03-02,21.05,27.0,28.266,35.0833,26.1693,0.4825,0.7116,247653250.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-03-03,20.56,27.0,31.323,34.2667,26.1954,0.4713,0.7116,241888400.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-03-04,21.15,27.0,27.6596,35.25,26.2314,0.4848,0.7116,248829750.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-03-07,22.28,27.0,21.1849,37.1333,26.2672,0.5107,0.7135,262124200.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-03-08,22.02,27.0,22.6158,36.7,26.2708,0.5047,0.7131,259065300.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-03-09,22.32,27.0,20.9677,37.2,26.277,0.5116,0.7116,262594800.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-03-10,21.99,27.0,22.7831,36.65,26.3004,0.504,0.7116,258712350.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-03-11,21.24,27.0,27.1186,35.4,26.3376,0.4868,0.7116,249888600.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-03-14,20.73,27.0,30.246,34.55,26.4095,0.4752,0.7131,243888450.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-03-15,20.78,27.0,29.9326,34.6333,26.4355,0.4763,0.7116,244476700.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-03-16,20.95,27.0,28.8783,34.9167,26.4615,0.4802,0.7102,246476750.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-03-17,21.25,27.0,27.0588,35.4167,26.5463,0.4871,0.7102,250006250.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-03-18,21.17,27.0,27.539,35.2833,26.5495,0.4852,0.7102,249065050.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-03-21,20.66,27.0,30.6873,34.4333,26.6087,0.4735,0.7131,243064900.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-03-22,20.13,27.0,34.1282,33.55,26.6087,0.4614,0.7116,236829450.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-03-23,20.14,27.0,34.0616,33.5667,26.6087,0.4616,0.7102,236947100.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-03-24,20.26,27.0,33.2675,33.7667,26.6389,0.4644,0.7102,238358900.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-03-25,20.35,27.0,32.6781,33.9167,26.6484,0.4664,0.7102,239417750.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-03-28,20.06,27.0,34.5962,33.4333,26.7736,0.4598,0.7131,236005900.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-03-29,21.27,27.0,26.9394,35.45,26.7795,0.4875,0.7116,250241550.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-03-30,20.22,27.0,33.5312,33.7,26.7854,0.4635,0.7102,237888300.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-03-31,19.42,27.0,39.0319,32.3667,26.8792,0.4451,0.7102,228476300.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-04-01,20.07,27.0,34.5291,33.45,27.0,0.46,0.7102,236123550.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-04-04,20.17,27.0,33.8622,33.6167,27.0242,0.4623,0.7102,237300050.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-04-05,19.42,27.0,39.0319,32.3667,27.031,0.4451,0.7101,228476300.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-04-06,19.59,27.0,37.8254,32.65,27.0377,0.449,0.71,230476350.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-04-07,19.49,27.0,38.5326,32.4833,27.0943,0.4467,0.7099,229299850.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-04-08,19.39,27.0,39.247,32.3167,27.1038,0.4444,0.7097,228123350.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-04-11,18.91,27.0,42.7816,31.5167,27.1509,0.4334,0.7091,222476150.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-04-12,19.08,27.0,41.5094,31.8,27.1588,0.4373,0.7089,224476200.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-04-13,19.49,27.0,38.5326,32.4833,27.1667,0.4467,0.7087,229299850.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-04-14,19.5,27.0,38.4615,32.5,27.1944,0.447,0.7087,229417500.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-04-18,19.74,27.0,36.7781,32.9,27.301,0.4525,0.7055,232241100.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-04-19,20.25,27.0,33.3333,33.75,27.3056,0.4641,0.7052,238241250.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-04-20,20.54,27.0,31.4508,34.2333,27.3102,0.4708,0.7046,241653100.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-04-21,20.53,27.0,31.5149,34.2167,27.3148,0.4706,0.704,241535450.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-04-22,20.59,27.0,31.1316,34.3167,27.3519,0.4719,0.7021,242241350.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-04-25,20.71,27.0,30.3718,34.5167,27.4057,0.4747,0.7011,243653150.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-04-26,20.42,27.0,32.2233,34.0333,27.4066,0.468,0.7008,240241300.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-04-27,20.05,27.0,34.6633,33.4167,27.4074,0.4596,0.7006,235888250.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-04-28,19.71,27.0,36.9863,32.85,27.4245,0.4518,0.6993,231888150.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-04-29,19.3,27.0,39.8964,32.1667,27.4537,0.4424,0.6979,227064500.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-05-02,19.77,27.0,36.5706,32.95,27.4815,0.4531,0.6963,232594050.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-05-03,19.81,27.0,36.2948,33.0167,27.4908,0.4555,0.6962,233777810.0,-0.4918,328.0808,1.0,1.0,14.0,14.4468
2022-05-04,23.04,28.0,21.5278,34.3881,27.5,0.5143,0.6961,271895040.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-05-05,23.23,28.0,20.5338,34.6716,27.5185,0.5185,0.6938,274137230.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-05-06,23.11,28.0,21.1597,34.4925,27.5484,0.5158,0.6938,272721110.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-05-09,24.69,28.0,13.4062,36.8507,27.6329,0.5511,0.6912,291366690.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-05-10,25.9,28.0,8.1081,38.6567,27.6498,0.5781,0.6902,305645900.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-05-11,25.53,28.0,9.6749,38.1045,27.6667,0.5698,0.6891,301279530.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-05-12,26.06,28.0,7.4444,38.8955,27.6854,0.5817,0.6882,307534060.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-05-13,25.43,28.0,10.1062,37.9552,27.7642,0.5676,0.6852,300099430.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-05-16,25.5,28.0,9.8039,38.0597,27.8585,0.5692,0.682,300925500.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-05-17,25.78,28.0,8.6113,38.4776,27.8737,0.5754,0.6812,304229780.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-05-18,25.82,28.0,8.4431,38.5373,27.8889,0.5763,0.6805,304701820.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-05-19,24.99,28.0,12.0448,37.2985,27.8889,0.5578,0.6802,294906990.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-05-20,25.08,28.0,11.6427,37.4328,28.1019,0.5598,0.6789,295969080.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-05-23,25.43,28.0,10.1062,37.9552,28.1389,0.5676,0.6784,300099430.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-05-24,25.46,28.0,9.9764,38.0,28.1496,0.5683,0.6784,300453460.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-05-25,25.77,28.0,8.6535,38.4627,28.1604,0.5752,0.6784,304111770.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-05-26,26.18,28.0,6.9519,39.0746,28.1868,0.5843,0.6779,308950180.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-05-27,26.38,28.0,6.141,39.3731,28.287,0.5888,0.6771,311310380.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-05-31,26.88,28.0,4.1667,40.1194,28.31,0.6,0.6763,317210880.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-06-01,27.22,28.0,2.8655,40.6269,28.3143,0.6075,0.676,321223220.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-06-02,27.51,28.0,1.7812,41.0597,28.4167,0.614,0.676,324645510.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-06-03,27.59,28.0,1.486,41.1791,28.5094,0.6158,0.6758,325589590.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-06-06,28.58,28.0,-2.0294,42.6567,28.6044,0.6379,0.6755,337272580.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-06-07,29.44,28.0,-4.8913,43.9403,28.6264,0.6571,0.6751,347421440.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-06-08,29.22,28.0,-4.1752,43.6119,28.6484,0.6522,0.6747,344825220.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-06-09,28.65,28.0,-2.2688,42.7612,28.7315,0.6395,0.6747,338098650.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-06-10,27.09,28.0,3.3592,40.4328,28.8022,0.6046,0.6743,319689090.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-06-13,25.38,28.0,10.3231,37.8806,28.8901,0.5665,0.6741,299509380.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-06-14,25.07,28.0,11.6873,37.4179,28.989,0.5596,0.6736,295851070.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-06-15,25.12,28.0,11.465,37.4925,29.0879,0.5607,0.673,296441120.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-06-16,23.41,28.0,19.607,34.9403,29.1209,0.5225,0.6722,276261410.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-06-17,23.14,28.0,21.0026,34.5373,29.1209,0.5165,0.6717,273075140.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-06-21,23.22,28.0,20.5857,34.6567,29.3407,0.5183,0.6703,274019220.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-06-22,23.75,28.0,17.8947,35.4478,29.3543,0.5301,0.6699,280273750.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-06-23,23.75,28.0,17.8947,35.4478,29.3708,0.5301,0.6693,280273750.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-06-24,24.51,28.0,14.2391,36.5821,29.3802,0.5471,0.6692,289242510.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-06-27,24.43,28.0,14.6132,36.4627,29.4148,0.5453,0.6686,288298430.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-06-28,23.76,28.0,17.8451,35.4627,29.434,0.5303,0.6684,280391760.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-06-29,23.22,28.0,20.5857,34.6567,29.4478,0.5183,0.6684,274019220.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-06-30,23.37,28.0,19.8117,34.8806,29.489,0.5216,0.6681,275789370.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-07-01,23.36,28.0,19.863,34.8657,29.5406,0.5214,0.6677,275671360.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-07-05,23.12,28.0,21.1073,34.5075,29.632,0.516,0.6672,272839120.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-07-06,22.17,28.0,26.2968,33.0896,29.6509,0.4948,0.6671,261628170.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-07-07,22.7,28.0,23.348,33.8806,29.8519,0.5067,0.6671,267882700.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-07-08,22.89,28.0,22.3242,34.1642,29.8611,0.5109,0.6666,270124890.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-07-11,22.74,28.0,23.131,33.9403,30.0094,0.5076,0.666,268354740.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-07-12,22.37,28.0,25.1676,33.3881,30.0142,0.4993,0.666,263988370.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-07-13,21.95,28.0,27.5626,32.7612,30.0189,0.4899,0.666,259031950.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-07-14,22.09,28.0,26.7542,32.9701,30.0189,0.493,0.6658,260684090.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-07-15,22.66,28.0,23.5658,33.8209,30.1226,0.5058,0.6654,267410660.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-07-18,22.87,28.0,22.4311,34.1343,30.1604,0.5105,0.6648,269888870.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-07-19,23.64,28.0,18.4433,35.2836,30.234,0.5276,0.6648,278975640.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-07-20,24.43,28.0,14.6132,36.4627,30.3077,0.5453,0.6648,288298430.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-07-21,24.24,28.0,15.5116,36.1791,30.3519,0.541,0.6645,286056240.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-07-22,23.93,28.0,17.0079,35.7164,30.4537,0.5341,0.6645,282397930.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-07-25,24.12,28.0,16.0862,36.0,30.5185,0.5384,0.6642,284640120.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-07-26,24.24,28.0,15.5116,36.1791,30.5422,0.541,0.6641,286056240.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-07-27,24.68,28.0,13.4522,36.8358,30.566,0.5509,0.664,291248680.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-07-28,24.58,28.0,13.9138,36.6866,30.598,0.5486,0.6636,290068580.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-07-29,23.96,28.0,16.8614,35.7612,30.7364,0.5348,0.6631,282751960.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-08-01,24.99,28.0,12.0448,37.2985,30.8836,0.5578,0.6628,294906990.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-08-02,24.67,28.0,13.4982,36.8209,30.8904,0.5553,0.6627,293597670.0,-0.3369,1429.7347,1.0,1.0,14.0,14.4468
2022-08-03,25.94,28.0,7.9414,38.1471,30.9036,0.5559,0.6624,308711940.0,6.3749,898.8235,1.0,1.0,14.0,14.4468
2022-08-04,26.15,28.0,7.0746,38.4559,31.0244,0.5604,0.6621,311211150.0,6.3749,898.8235,1.0,1.0,14.0,14.4468
2022-08-05,25.89,28.0,8.1499,38.0735,31.1556,0.5548,0.662,308116890.0,6.3749,898.8235,1.0,1.0,14.0,14.4468
2022-08-08,26.48,28.0,5.7402,38.9412,31.2796,0.5674,0.6614,315138480.0,6.3749,898.8235,1.0,1.0,14.0,14.4468
2022-08-09,25.95,28.0,7.8998,38.1618,31.2857,0.5561,0.6612,308830950.0,6.3749,898.8235,1.0,1.0,14.0,14.4468
2022-08-10,26.9,28.0,4.0892,39.5588,31.3141,0.5764,0.6612,320136900.0,6.3749,898.8235,1.0,1.0,14.0,14.4468
2022-08-11,26.83,28.0,4.3608,39.4559,31.3505,0.5749,0.661,319303830.0,6.3749,898.8235,1.0,1.0,14.0,14.4468
2022-08-12,27.45,28.0,2.0036,40.3676,31.3915,0.5882,0.6608,326682450.0,6.3749,898.8235,1.0,1.0,14.0,14.4468
2022-08-15,27.45,28.0,2.0036,40.3676,31.5802,0.5882,0.6592,326682450.0,6.3749,898.8235,1.0,1.0,14.0,14.4468
2022-08-16,26.83,28.0,4.3608,39.4559,31.6438,0.5749,0.6591,319303830.0,6.3749,898.8235,1.0,1.0,14.0,14.4468
2022-08-17,26.66,28.0,5.0263,39.2059,31.7087,0.5713,0.6588,317280660.0,6.3749,898.8235,1.0,1.0,14.0,14.4468
2022-08-18,27.02,28.0,3.6269,39.7353,31.7868,0.579,0.6584,321565020.0,6.3749,898.8235,1.0,1.0,14.0,14.4468
2022-08-19,26.57,28.0,5.382,39.0735,31.8104,0.5694,0.6581,316209570.0,6.3749,898.8235,1.0,1.0,14.0,14.4468
2022-08-22,26.35,28.0,6.2619,38.75,31.8582,0.5647,0.6576,313591350.0,6.3749,898.8235,1.0,1.0,14.0,14.4468
2022-08-23,26.13,28.0,7.1565,38.4265,31.8767,0.5599,0.6575,310973130.0,6.3749,898.8235,1.0,1.0,14.0,14.4468
2022-08-24,25.84,28.0,8.3591,38.0,31.9148,0.5537,0.6574,307521840.0,6.3749,898.8235,1.0,1.0,14.0,14.4468
2022-08-25,26.67,28.0,4.9869,39.2206,31.9558,0.5715,0.6572,317399670.0,6.3749,898.8235,1.0,1.0,14.0,14.4468
2022-08-26,25.51,28.0,9.7609,37.5147,31.9748,0.5467,0.657,303594510.0,6.3749,898.8235,1.0,1.0,14.0,14.4468
2022-08-29,25.07,28.0,11.6873,36.8676,32.099,0.5372,0.6562,298358070.0,6.3749,898.8235,1.0,1.0,14.0,14.4468
2022-08-30,24.44,28.0,14.5663,35.9412,32.1509,0.5237,0.6556,290860440.0,6.3749,898.8235,1.0,1.0,14.0,14.4468
2022-08-31,24.66,28.0,13.5442,36.2647,32.1588,0.5284,0.6554,293478660.0,6.3749,898.8235,1.0,1.0,14.0,14.4468
2022-09-01,23.53,28.0,18.997,34.6029,32.2012,0.5042,0.655,280030530.0,6.3749,898.8235,1.0,1.0,14.0,14.4468
2022-09-02,23.86,28.0,17.3512,35.0882,32.2406,0.5113,0.6547,283957860.0,6.3749,898.8235,1.0,1.0,14.0,14.4468
2022-09-06,22.86,28.0,22.4847,33.6176,32.2726,0.4899,0.6546,272056860.0,6.3749,898.8235,1.0,1.0,14.0,14.4468
2022-09-07,23.65,28.0,18.3932,34.7794,32.2925,0.5068,0.6546,281458650.0,6.3749,898.8235,1.0,1.0,14.0,14.4468
2022-09-08,23.61,28.0,18.5938,34.7206,32.3019,0.5059,0.6543,280982610.0,6.3749,898.8235,1.0,1.0,14.0,14.4468
2022-09-09,23.51,28.0,19.0983,34.5735,32.3167,0.5038,0.6541,279792510.0,6.3749,898.8235,1.0,1.0,14.0,14.4468
