date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-15,40.42,59.9286,48.2647,135.1408,172.7994,2.9155,8.8288,2596419120.0,13.3812,-116.8949,7.0,1.0,22.0,27.0541
2022-12-16,41.45,59.9286,44.5805,135.1408,172.7994,2.9898,8.8174,2662582200.0,13.3812,-116.8949,7.0,1.0,22.0,27.0541
2022-12-19,40.76,59.9286,47.028,135.1408,172.7994,2.94,8.756,2618259360.0,13.3812,-116.8949,7.0,1.0,22.0,27.0541
2022-12-20,41.54,59.9286,44.2672,135.1408,172.7994,2.9963,8.7487,2668363440.0,13.3812,-116.8949,7.0,1.0,22.0,27.0541
2022-12-21,42.52,59.9286,40.9421,135.1408,172.7994,3.0669,8.7432,2731314720.0,13.3812,-116.8949,7.0,1.0,22.0,27.0541
2022-12-22,42.81,59.9286,39.9874,135.1408,172.7994,3.0879,8.7254,2749943160.0,13.3812,-116.8949,7.0,1.0,22.0,27.0541
2022-12-23,41.97,59.9286,42.7891,135.1408,172.7994,3.0273,8.7114,2695984920.0,13.3812,-116.8949,7.0,1.0,22.0,27.0541
2022-12-27,42.13,59.9286,42.2469,135.1408,172.7994,3.0388,8.7053,2706262680.0,13.3812,-116.8949,7.0,1.0,22.0,27.0541
2022-12-28,41.29,59.9286,45.1407,135.1408,172.7994,2.9782,8.704,2652304440.0,13.3812,-116.8949,7.0,1.0,22.0,27.0541
2022-12-29,43.04,59.9286,39.2393,135.1408,172.7994,3.1044,8.6972,2764717440.0,13.3812,-116.8949,7.0,1.0,22.0,27.0541
2022-12-30,44.95,59.9286,33.3228,135.1408,172.7994,3.2422,8.6722,2887408200.0,13.3812,-116.8949,7.0,1.0,22.0,27.0541
2023-01-03,44.56,59.9286,34.4897,135.1408,172.7994,3.214,8.6574,2862356160.0,13.3812,-116.8949,7.0,1.0,22.0,27.0541
2023-01-04,46.5,59.9286,28.8787,135.1408,172.7994,3.3539,8.6574,2986974000.0,13.3812,-116.8949,7.0,1.0,22.0,27.0541
2023-01-05,46.28,59.9286,29.4914,135.1408,172.7994,3.338,8.6479,2972842080.0,13.3812,-116.8949,7.0,1.0,22.0,27.0541
2023-01-06,46.1,59.9286,29.997,135.1408,172.7994,3.325,8.6337,2961279600.0,13.3812,-116.8949,7.0,1.0,22.0,27.0541
2023-01-09,45.12,59.9286,32.8205,135.1408,172.7994,3.2544,8.6147,2898328320.0,13.3812,-116.8949,7.0,1.0,22.0,27.0541
2023-01-10,44.42,59.9286,34.9136,135.1408,172.7994,3.2039,8.6133,2853363120.0,13.3812,-116.8949,7.0,1.0,22.0,27.0541
2023-01-11,42.0,59.9286,42.6871,135.1408,172.7994,3.0294,8.6069,2697912000.0,13.3797,-116.994,7.0,1.0,22.0,27.0541
2023-01-12,40.41,59.9286,48.3014,135.1408,172.7994,2.9147,8.6005,2595776760.0,13.3797,-116.994,7.0,1.0,22.0,27.0541
2023-01-13,41.25,59.9286,45.2815,135.1408,172.7994,2.9752,8.5879,2649735000.0,13.3797,-117.6634,7.0,1.0,22.0,30.1807
2023-01-17,42.91,59.9286,39.6612,135.1408,172.7994,3.0949,8.5779,2756366760.0,13.3797,-117.6634,7.0,1.0,22.0,30.1807
2023-01-18,41.42,59.9286,44.6852,135.1408,172.7994,2.9875,8.5712,2660655120.0,13.3797,-117.6634,7.0,1.0,22.0,30.1807
2023-01-19,41.16,59.9286,45.5991,135.1408,172.7994,2.9687,8.5606,2643953760.0,13.3797,-117.6634,7.0,1.0,22.0,30.1807
2023-01-20,42.7,59.9286,40.348,135.1408,172.7994,3.0798,8.5559,2742877200.0,13.3797,-117.6634,7.0,1.0,22.0,30.1807
2023-01-23,41.74,59.9286,43.5759,135.1408,172.7994,3.0106,8.5559,2681210640.0,13.3797,-118.8501,7.0,1.0,22.0,30.1807
2023-01-24,41.59,59.9286,44.0938,135.1408,172.7994,2.997,8.5552,2671575240.0,13.3703,-125.2743,8.0,1.0,22.0,30.1807
2023-01-25,39.89,59.9286,50.2346,135.1408,172.7994,2.8745,8.5474,2562374040.0,13.3703,-125.2743,8.0,1.0,22.0,30.1807
2023-01-26,39.36,59.9286,52.2576,135.1408,172.7994,2.8364,8.532,2528328960.0,13.3703,-125.2743,8.0,1.0,22.0,30.1807
2023-01-27,40.17,59.9286,49.1875,135.1408,172.7994,2.8947,8.5114,2580360120.0,13.3703,-125.2743,8.0,1.0,22.0,30.1807
2023-01-30,40.24,59.9286,48.9279,135.1408,172.7994,2.8998,8.4923,2584856640.0,13.3703,-125.2743,8.0,1.0,22.0,30.1807
2023-01-31,40.74,59.9286,47.1001,135.1408,172.7994,2.9358,8.4917,2616974640.0,13.3703,-125.2743,8.0,1.0,22.0,30.1807
2023-02-01,41.39,59.9286,44.79,135.1408,172.7994,2.9826,8.4914,2658728040.0,13.3703,-125.2743,8.0,1.0,22.0,30.1807
2023-02-02,44.98,59.9286,33.2339,135.1408,172.7994,3.2413,8.4914,2889335280.0,13.3703,-125.2743,8.0,1.0,22.0,30.1807
2023-02-03,45.04,59.9286,33.0564,135.1408,172.7994,3.2457,8.4914,2893189440.0,13.3703,-125.2743,8.0,1.0,22.0,30.1807
2023-02-06,43.27,59.9286,38.4992,135.1408,172.7994,3.1181,8.4923,2779491720.0,13.3703,-125.2743,8.0,1.0,22.0,30.1807
2023-02-07,44.06,59.9286,36.0159,135.1408,172.7994,3.175,8.4917,2830238160.0,13.3703,-125.2743,8.0,1.0,22.0,30.1807
2023-02-08,42.69,59.9286,40.3809,135.1408,172.7994,3.0763,8.4914,2742234840.0,13.3703,-125.2743,8.0,1.0,22.0,30.1807
2023-02-09,41.22,59.9286,45.3872,135.1408,172.7994,2.9704,8.4914,2647807920.0,13.3703,-125.2743,8.0,1.0,22.0,30.1807
2023-02-10,40.95,59.9286,46.3458,135.1408,172.7994,2.9509,8.4914,2630464200.0,13.3703,-125.2743,8.0,1.0,22.0,30.1807
2023-02-13,41.67,59.9286,43.8171,135.1408,172.7994,3.0028,8.4923,2676714120.0,13.3703,-125.2743,8.0,1.0,22.0,30.1807
2023-02-14,41.64,59.9286,43.9207,135.1408,172.7994,3.0007,8.4917,2674787040.0,13.3703,-125.2743,8.0,1.0,22.0,30.1807
2023-02-15,43.11,59.9286,39.0132,135.1408,172.7994,3.1066,8.4914,2769213960.0,13.3703,-125.2743,8.0,1.0,22.0,30.1807
2023-02-16,43.43,59.9286,37.9889,135.1408,172.7994,3.1296,8.4914,2789769480.0,13.3703,-125.2743,8.0,1.0,22.0,30.1807
2023-02-17,41.66,59.9286,43.8517,135.1408,172.7994,3.0021,8.4914,2676071760.0,13.3703,-136.2218,8.0,1.0,22.0,30.1807
2023-02-21,39.0,59.9286,53.6631,135.1408,172.7994,2.8104,8.4923,2505204000.0,13.3703,-136.2218,8.0,1.0,22.0,30.1807
2023-02-22,40.05,59.9286,49.6345,135.1408,172.7994,2.8927,8.4917,2578579200.0,13.3703,-136.2218,8.0,1.0,22.0,30.1807
2023-02-23,38.17,55.5,45.4021,135.1408,172.7994,2.4241,8.4917,2457537280.0,12.6457,65.6663,6.0,1.0,21.0,66.782
2023-02-24,36.39,55.5,52.5144,135.1408,172.7994,2.311,8.4917,2342933760.0,12.6457,65.6663,6.0,1.0,21.0,66.782
2023-02-27,35.87,55.5,54.7254,135.1408,172.7994,2.278,8.4929,2309454080.0,12.6457,65.6663,6.0,1.0,21.0,66.782
2023-02-28,35.86,55.5,54.7685,135.1408,172.7994,2.2774,8.4923,2308810240.0,12.6457,65.6663,6.0,1.0,21.0,66.782
2023-03-01,36.71,55.5,51.185,135.1408,172.7994,2.3314,8.4917,2363536640.0,12.6457,65.6663,6.0,1.0,21.0,66.782
2023-03-02,39.32,55.5,41.1495,135.1408,172.7994,2.4971,8.4917,2531578880.0,12.6457,65.6663,6.0,1.0,21.0,66.782
2023-03-03,41.61,55.5,33.3814,135.1408,172.7994,2.6425,8.4917,2679018240.0,12.6457,65.6107,6.0,1.0,21.0,66.782
2023-03-06,42.67,55.5,30.068,135.1408,172.7994,2.7099,8.4923,2747265280.0,12.6457,65.6107,6.0,1.0,21.0,66.782
2023-03-07,41.95,55.5,32.3004,135.1408,172.7994,2.6641,8.4917,2700908800.0,12.6457,65.6107,6.0,1.0,21.0,66.782
2023-03-08,40.89,55.5,35.73,135.1408,172.7994,2.5968,8.4914,2632661760.0,12.6457,65.6107,6.0,1.0,21.0,66.782
2023-03-09,39.41,55.5,40.8272,135.1408,172.7994,2.5028,8.4914,2537373440.0,12.6457,65.6107,6.0,1.0,21.0,66.782
2023-03-10,37.63,55.5,47.4887,135.1408,172.7994,2.3898,8.4914,2422769920.0,12.6457,65.6107,6.0,1.0,21.0,66.782
2023-03-13,39.92,55.5,39.0281,135.1408,172.7994,2.5352,8.4911,2570209280.0,12.6457,65.6107,6.0,1.0,21.0,66.782
2023-03-14,42.53,55.5,30.4961,135.1408,172.7994,2.7009,8.4905,2738251520.0,12.6457,65.6225,6.0,1.0,21.0,66.782
2023-03-15,42.14,55.5,31.7038,135.1408,172.7994,2.6794,8.4657,2713141760.0,12.645,65.6166,6.0,1.0,21.0,67.2042
2023-03-16,41.42,55.5,33.9932,135.1408,172.7994,2.6336,8.4593,2666785280.0,12.645,65.6166,6.0,1.0,21.0,67.2042
2023-03-17,41.14,55.5,34.9052,135.1408,172.7994,2.6158,8.4593,2648757760.0,12.645,65.6166,6.0,1.0,21.0,67.2042
2023-03-20,41.61,55.5,33.3814,135.1408,172.7994,2.6457,8.4552,2679018240.0,12.645,65.6166,6.0,1.0,21.0,67.2042
2023-03-21,43.71,55.5,26.9732,135.1408,172.7994,2.7792,8.4417,2814224640.0,12.645,65.6166,6.0,1.0,21.0,67.2042
2023-03-22,41.46,55.5,33.864,135.1408,172.7994,2.6362,8.4282,2669360640.0,12.645,65.6166,6.0,1.0,21.0,67.2042
2023-03-23,41.73,55.5,32.9978,135.1408,172.7994,2.6533,8.3772,2686744320.0,12.645,65.6166,6.0,1.0,21.0,67.2042
2023-03-24,42.11,55.5,31.7977,135.1408,172.7994,2.6775,8.353,2711210240.0,12.645,65.6166,6.0,1.0,21.0,67.2042
2023-03-27,40.42,55.5,37.3083,135.1408,172.7994,2.57,8.3457,2602401280.0,12.645,65.6166,6.0,1.0,21.0,67.2042
2023-03-28,40.24,54.8,36.1829,135.1408,172.7994,2.5534,8.3407,2590812160.0,12.5976,63.8965,7.0,1.0,21.0,50.0671
2023-03-29,38.76,54.8,41.3829,135.1408,172.7994,2.4595,8.3357,2495523840.0,12.5976,63.8965,7.0,1.0,21.0,50.0671
2023-03-30,39.93,54.8,37.2402,135.1408,172.7994,2.5337,8.3342,2570853120.0,12.5976,63.8965,7.0,1.0,21.0,50.0671
2023-03-31,40.61,54.8,34.9421,135.1408,172.7994,2.5769,8.3093,2614634240.0,12.7849,62.4566,8.0,1.0,21.0,50.0671
2023-04-03,39.42,54.8,39.0157,135.1408,172.7994,2.5014,8.294,2538017280.0,12.7849,62.4566,8.0,1.0,21.0,50.0671
2023-04-04,40.78,54.8,34.3796,135.1408,172.7994,2.5877,8.2894,2625579520.0,12.7849,62.4566,8.0,1.0,21.0,50.0671
2023-04-05,41.12,54.8,33.2685,135.1408,172.7994,2.6092,8.2849,2647470080.0,12.7849,62.4566,8.0,1.0,21.0,50.0671
2023-04-06,41.45,54.8,32.2075,135.1408,172.7994,2.6302,8.2795,2668716800.0,12.7849,62.4566,8.0,1.0,21.0,50.0671
2023-04-10,40.95,54.8,33.8217,135.1408,172.7994,2.5984,8.2527,2636524800.0,12.7849,62.45,8.0,1.0,21.0,50.0671
2023-04-11,42.46,54.8,29.0626,135.1408,172.7994,2.6943,8.2513,2733744640.0,12.7849,62.45,8.0,1.0,21.0,50.0671
2023-04-12,41.56,54.8,31.8576,135.1408,172.7994,2.6371,8.2512,2675799040.0,12.7849,62.45,8.0,1.0,21.0,50.0671
2023-04-13,41.6,54.8,31.7308,135.1408,172.7994,2.6397,8.2471,2678374400.0,12.7849,62.45,8.0,1.0,21.0,50.0671
2023-04-14,41.49,54.8,32.08,135.1408,172.7994,2.6327,8.2417,2671292160.0,12.7849,62.45,8.0,1.0,21.0,50.0671
2023-04-17,41.76,54.8,31.2261,135.1408,172.7994,2.6498,8.2032,2688675840.0,12.7849,62.45,8.0,1.0,21.0,50.0671
2023-04-18,39.73,54.8,37.931,135.1408,172.7994,2.521,8.1936,2557976320.0,12.7849,62.45,8.0,1.0,21.0,50.0671
2023-04-19,41.22,54.8,32.9452,135.1408,172.7994,2.6133,8.1914,2653908480.0,12.7094,58.6317,9.0,1.0,21.0,50.0671
2023-04-20,39.02,54.8,40.4408,135.1408,172.7994,2.4738,8.1891,2512263680.0,12.7094,58.6317,9.0,1.0,21.0,50.0671
2023-04-21,37.48,55.3571,47.6977,135.1408,172.7994,2.3762,8.1842,2413112320.0,12.7094,58.6317,9.0,1.0,21.0,50.0671
2023-04-24,36.87,55.3571,50.1413,135.1408,172.7994,2.3375,8.1783,2373838080.0,12.7094,58.6317,9.0,1.0,21.0,50.0671
2023-04-25,36.33,55.3571,52.373,135.1408,172.7994,2.3033,8.1771,2339070720.0,12.7094,58.6317,9.0,1.0,21.0,50.0671
2023-04-26,37.5,55.3571,47.6189,135.1408,172.7994,2.3774,8.1758,2414400000.0,12.7094,58.6317,9.0,1.0,21.0,50.0671
2023-04-27,37.5,55.3571,47.6189,135.1408,172.7994,2.3774,8.1683,2414400000.0,12.7094,58.6317,9.0,1.0,21.0,50.0671
2023-04-28,39.58,55.3571,39.8613,135.1408,172.7994,2.5093,8.1581,2548318720.0,12.7094,58.6317,9.0,1.0,21.0,50.0671
2023-05-01,39.97,55.3571,38.4966,135.1408,172.7994,2.534,8.0779,2573428480.0,12.7094,58.6317,9.0,1.0,21.0,50.0671
2023-05-02,38.62,55.3571,43.3379,135.1408,172.7994,2.4484,8.0726,2486510080.0,12.7094,58.6317,9.0,1.0,21.0,50.0671
2023-05-03,39.95,55.1429,38.0298,135.1408,172.7994,2.5393,8.0672,2578732550.0,12.7094,58.6317,9.0,1.0,21.0,50.0671
2023-05-04,37.51,54.6429,45.6756,135.1408,172.7994,2.3975,8.0649,2421232990.0,12.2629,46.2298,9.0,1.0,21.0,34.3162
2023-05-05,35.06,53.7857,53.4104,135.1408,172.7994,2.2515,8.0354,2263087940.0,12.2633,43.4285,9.0,2.0,17.4481,32.3457
2023-05-08,33.44,53.7857,60.8424,135.1408,172.7994,2.1475,8.0046,2158518560.0,12.2633,43.4285,9.0,2.0,17.4481,32.3457
2023-05-09,32.72,53.7857,64.3817,135.1408,172.7994,2.1012,8.001,2112043280.0,12.2633,43.4285,9.0,2.0,17.4481,32.3457
2023-05-10,33.31,53.7857,61.4701,135.1408,172.7994,2.1391,7.9974,2150127190.0,12.2633,43.4285,9.0,2.0,17.4481,32.3457
2023-05-11,32.26,53.7857,66.7257,135.1408,172.7994,2.0717,7.9826,2082350740.0,12.2633,43.4285,9.0,2.0,17.4481,32.3457
2023-05-12,32.96,53.7857,63.1848,135.1408,172.7994,2.1159,7.982,2127535040.0,12.2631,43.4409,9.0,2.0,17.4481,32.3457
2023-05-15,32.13,53.7857,67.4002,135.1408,172.7994,2.0626,7.9811,2073959370.0,12.2631,43.4409,9.0,2.0,17.4481,32.3457
2023-05-16,29.64,53.7857,81.4632,135.1408,172.7994,1.9028,7.9806,1913232360.0,12.2631,43.4409,9.0,2.0,17.4481,32.3457
2023-05-17,30.41,53.7857,76.8685,135.1408,172.7994,1.9522,7.9801,1962935090.0,12.263,43.4409,9.0,2.0,17.4481,31.7779
2023-05-18,29.62,53.7857,81.5858,135.1408,172.7994,1.9015,7.9627,1911941380.0,12.263,43.4338,9.0,2.0,17.4481,31.7779
2023-05-19,28.12,53.7857,91.272,135.1408,172.7994,1.8052,7.9539,1815117880.0,12.263,43.4338,9.0,2.0,17.4481,31.7779
2023-05-22,29.64,53.7857,81.4632,135.1408,172.7994,1.9028,7.9462,1913232360.0,12.263,43.4338,9.0,2.0,17.4481,31.7779
2023-05-23,29.4,53.7857,82.9446,135.1408,172.7994,1.8874,7.9435,1897740600.0,12.263,43.4338,9.0,2.0,17.4481,31.7779
2023-05-24,28.18,53.7857,90.8648,135.1408,172.7994,1.809,7.9408,1818990820.0,12.263,43.4338,9.0,2.0,17.4481,31.7779
2023-05-25,26.29,53.7857,104.5862,135.1408,172.7994,1.6853,7.9262,1696993210.0,12.3537,43.1857,9.0,2.0,17.4481,31.7779
2023-05-26,26.57,53.7857,102.4302,135.1408,172.7994,1.7033,7.8985,1715066930.0,12.3537,43.1857,9.0,2.0,17.4481,31.7779
2023-05-30,26.59,53.7857,102.2779,135.1408,172.7994,1.7046,7.8902,1716357910.0,12.3537,43.1857,9.0,2.0,17.4481,31.7779
2023-05-31,25.99,53.7857,106.9477,135.1408,172.7994,1.6661,7.8825,1677628510.0,12.3537,43.1857,9.0,2.0,17.4481,31.7779
2023-06-01,24.56,53.0714,116.0888,135.1408,172.7994,1.5766,7.8747,1585323440.0,12.1847,43.3595,9.0,2.0,17.4481,31.7779
2023-06-02,24.77,53.0714,114.2568,135.1408,172.7994,1.5901,7.8431,1598878730.0,12.1847,43.3595,9.0,2.0,17.4481,31.7779
2023-06-05,24.25,53.0714,118.8511,135.1408,172.7994,1.5567,7.8296,1565313250.0,12.1847,43.3595,9.0,2.0,17.4481,31.7779
2023-06-06,24.44,53.0714,117.1498,135.1408,172.7994,1.5689,7.8198,1577577560.0,12.1847,43.3595,9.0,2.0,17.4481,31.7779
2023-06-07,24.81,53.0714,113.9113,135.1408,172.7994,1.5927,7.8101,1601460690.0,12.1847,43.3595,9.0,2.0,17.4481,31.7779
2023-06-08,24.18,53.0714,119.4847,135.1408,172.7994,1.5522,7.8084,1560794820.0,12.1847,43.3595,9.0,2.0,17.4481,31.7779
2023-06-09,24.74,53.0714,114.5166,135.1408,172.7994,1.5882,7.806,1596942260.0,12.1847,43.3595,9.0,2.0,17.4481,31.7779
2023-06-12,25.89,51.3571,98.3666,135.1408,172.7994,1.6668,7.7727,1671173610.0,12.0284,41.7125,8.0,2.0,17.4481,31.7779
2023-06-13,26.1,50.2857,92.6655,135.1408,172.7994,1.6868,7.7648,1684728900.0,11.8786,41.5507,8.0,2.0,17.4481,32.4893
2023-06-14,26.48,50.2857,89.9007,135.1408,172.7994,1.7113,7.757,1709257520.0,11.8786,41.5507,8.0,2.0,17.4481,32.4893
2023-06-15,27.21,50.2857,84.806,135.1408,172.7994,1.7585,7.7553,1756378290.0,11.8786,41.5507,8.0,2.0,17.4481,32.4893
2023-06-16,27.1,50.2857,85.5561,135.1408,172.7994,1.7514,7.7544,1749277900.0,11.8786,41.5507,8.0,2.0,17.4481,32.4893
2023-06-20,27.14,50.2857,85.2826,135.1408,172.7994,1.754,7.7338,1751859860.0,11.8786,41.5507,8.0,2.0,17.4481,32.4893
2023-06-21,26.91,50.2857,86.8662,135.1408,172.7994,1.7391,7.7322,1737013590.0,11.8786,41.5507,8.0,2.0,17.4481,32.4893
2023-06-22,26.38,50.2857,90.6205,135.1408,172.7994,1.7049,7.7081,1702802620.0,11.8786,41.5507,8.0,2.0,17.4481,32.4893
2023-06-23,25.01,50.2857,101.0624,135.1408,172.7994,1.6163,7.6848,1614370490.0,11.8786,41.5507,8.0,2.0,17.4481,32.4893
2023-06-26,25.98,50.2857,93.5554,135.1408,172.7994,1.679,7.663,1676983020.0,11.8786,41.5507,8.0,2.0,17.4481,32.4893
2023-06-27,26.24,50.2857,91.6376,135.1408,172.7994,1.6958,7.662,1693765760.0,11.8786,41.5507,8.0,2.0,17.4481,32.4893
2023-06-28,26.17,50.2857,92.1502,135.1408,172.7994,1.6913,7.654,1689247330.0,11.8786,41.5507,8.0,2.0,17.4481,32.4893
2023-06-29,25.54,50.2857,96.89,135.1408,172.7994,1.6506,7.6446,1648581460.0,11.8786,41.5507,8.0,2.0,17.4481,32.4893
2023-06-30,24.54,50.2857,104.9132,135.1408,172.7994,1.5859,7.6428,1584032460.0,11.8786,41.5507,8.0,2.0,17.4481,32.4893
2023-07-03,24.66,50.2857,103.9161,135.1408,172.7994,1.5937,7.63,1591778340.0,11.8786,41.5507,8.0,2.0,17.4481,32.4893
2023-07-05,24.45,50.2857,105.6675,135.1408,172.7994,1.5801,7.5992,1578223050.0,11.8786,41.5507,8.0,2.0,17.4481,32.4893
2023-07-06,23.95,50.2857,109.9612,135.1408,172.7994,1.5478,7.5712,1545948550.0,11.8786,41.5507,8.0,2.0,17.4481,32.4893
2023-07-07,24.36,50.2857,106.4273,135.1408,172.7994,1.5743,7.5654,1572413640.0,11.8786,41.5507,8.0,2.0,17.4481,32.4893
2023-07-10,24.93,50.2857,101.7076,135.1408,172.7994,1.6112,7.5362,1609206570.0,11.8786,41.5507,8.0,2.0,17.4481,32.4893
2023-07-11,27.15,50.2857,85.2144,135.1408,172.7994,1.7546,7.5321,1752505350.0,11.8763,37.983,8.0,2.0,17.4481,32.4893
2023-07-12,29.44,50.2857,70.8074,135.1408,172.7994,1.9026,7.5202,1900322560.0,11.8763,37.983,8.0,2.0,17.4481,32.4893
2023-07-13,29.59,50.2857,69.9415,135.1408,172.7994,1.9123,7.4896,1910004910.0,11.8763,37.983,8.0,2.0,17.4481,32.4893
2023-07-14,30.13,50.2857,66.8958,135.1408,172.7994,1.9472,7.463,1944861370.0,11.8763,37.983,8.0,2.0,17.4481,32.4893
2023-07-17,30.58,50.2857,64.4398,135.1408,172.7994,1.9763,7.4473,1973908420.0,11.8763,37.983,8.0,2.0,17.4481,32.4893
2023-07-18,31.82,50.2857,58.0317,135.1408,172.7994,2.0564,7.447,2053949180.0,11.8763,37.983,8.0,2.0,17.4481,32.4893
2023-07-19,31.59,50.2857,59.1823,135.1408,172.7994,2.0416,7.446,2039102910.0,11.8763,37.983,8.0,2.0,17.4481,32.4893
2023-07-20,30.44,50.2857,65.1961,135.1408,172.7994,1.9672,7.4334,1964871560.0,11.8763,37.983,8.0,2.0,17.4481,32.4893
2023-07-21,33.06,50.2857,52.1044,135.1408,172.7994,2.1366,7.4212,2133989940.0,11.8763,37.983,8.0,2.0,17.4481,32.4893
2023-07-24,33.75,50.2857,48.9947,135.1408,172.7994,2.1812,7.3739,2178528750.0,11.8763,37.983,8.0,2.0,17.4481,32.4893
2023-07-25,33.49,50.2857,50.1514,135.1408,172.7994,2.1644,7.3718,2161746010.0,11.8763,37.983,8.0,2.0,17.4481,32.4893
2023-07-26,36.22,50.2857,38.8341,135.1408,172.7994,2.3408,7.3695,2337964780.0,11.8763,37.983,8.0,2.0,17.4481,32.4893
2023-07-27,34.58,50.2857,45.4184,135.1408,172.7994,2.2348,7.3568,2232104420.0,11.8763,37.983,8.0,2.0,17.4481,32.4893
2023-07-28,35.67,50.2857,40.9748,135.1408,172.7994,2.3052,7.3402,2302462830.0,11.8763,37.983,8.0,2.0,17.4481,32.4893
2023-07-31,34.92,50.2857,44.0026,135.1408,172.7994,2.2568,7.2782,2254051080.0,11.8763,37.983,8.0,2.0,17.4481,32.4893
2023-08-01,32.25,50.2857,55.9247,135.1408,172.7994,2.0842,7.2613,2081705250.0,11.8763,37.983,8.0,2.0,17.4481,32.4893
2023-08-02,32.5,50.2857,54.7252,135.1408,172.7994,2.1004,7.2572,2097842500.0,11.8763,37.983,8.0,2.0,17.4481,32.4893
2023-08-03,31.99,50.2857,57.1919,135.1408,172.7994,2.0764,7.2532,2073911700.0,11.8763,37.983,8.0,2.0,17.4481,32.4893
2023-08-04,33.41,42.6429,27.6351,135.1408,172.7994,2.4796,7.253,2165970300.0,6.2062,-9.3617,9.0,2.0,-15.7939,17.1332
2023-08-07,30.12,42.6429,41.5767,135.1408,172.7994,2.2355,7.2341,1952679600.0,6.2062,-9.3617,9.0,2.0,-15.7939,17.1332
2023-08-08,28.13,42.6429,51.5923,135.1408,172.7994,2.0878,7.2254,1823667900.0,6.2062,-9.3617,9.0,2.0,-15.7939,17.1332
2023-08-09,28.62,42.6429,48.9969,135.1408,172.7994,2.1241,7.2166,1855434600.0,6.2062,-9.3617,9.0,2.0,-15.7939,17.1332
2023-08-10,29.31,42.6429,45.4893,135.1408,172.7994,2.1753,7.2123,1900167300.0,6.2062,-9.3617,9.0,2.0,-15.7939,17.1332
2023-08-11,28.44,42.6429,49.9399,135.1408,172.7994,2.1289,7.2038,1843765200.0,6.238,-10.2888,9.0,2.0,-15.7939,17.1332
2023-08-14,28.85,42.6429,47.809,135.1408,172.7994,2.1596,7.1783,1870345500.0,6.238,-10.2888,9.0,2.0,-15.7939,17.1332
2023-08-15,28.88,42.6429,47.6555,135.1408,172.7994,2.1618,7.172,1872290400.0,6.238,-10.2888,9.0,2.0,-15.7939,17.1332
2023-08-16,27.87,42.6429,53.0065,135.1408,172.7994,2.0862,7.1656,1806812100.0,6.238,-10.2888,9.0,2.0,-15.7939,17.1332
2023-08-17,28.78,42.6429,48.1685,135.1408,172.7994,2.1543,7.155,1865807400.0,6.238,-10.2888,9.0,2.0,-15.7939,17.1332
2023-08-18,29.17,42.4286,45.4529,135.1408,172.7994,2.184,7.1508,1891091100.0,6.2927,-10.3586,9.0,2.0,-15.7939,29.313
2023-08-21,27.79,42.4286,52.6758,135.1408,172.7994,2.0807,7.1366,1801625700.0,6.2927,-10.3556,9.0,2.0,-15.2939,29.313
2023-08-22,28.33,42.4286,49.7656,135.1408,172.7994,2.1211,7.1328,1836633900.0,6.2927,-10.3556,9.0,2.0,-15.2939,29.313
2023-08-23,28.24,42.4286,50.2429,135.1408,172.7994,2.1144,7.129,1830799200.0,6.2927,-10.3556,9.0,2.0,-15.2939,29.313
2023-08-24,27.21,42.4286,55.9302,135.1408,172.7994,2.0373,7.1262,1764024300.0,6.2927,-10.3586,9.0,2.0,-15.2939,29.313
2023-08-25,27.06,42.4286,56.7945,135.1408,172.7994,2.026,7.1215,1754299800.0,6.2927,-10.3586,9.0,2.0,-15.2939,29.313
2023-08-28,26.29,42.4286,61.3868,135.1408,172.7994,1.9684,7.07,1704380700.0,6.2927,-10.6062,9.0,2.0,-15.2939,29.313
2023-08-29,27.47,42.4286,54.4543,135.1408,172.7994,2.0567,7.0654,1780880100.0,6.2927,-10.6062,9.0,2.0,-15.2939,29.313
2023-08-30,28.51,42.4286,48.8201,135.1408,172.7994,2.1346,7.0609,1848303300.0,6.2927,-10.6062,9.0,2.0,-15.2939,29.313
2023-08-31,27.36,42.4286,55.0753,135.1408,172.7994,2.0485,7.0567,1773748800.0,6.2927,-10.6062,9.0,2.0,-15.2939,29.313
2023-09-01,27.85,42.4286,52.3469,135.1408,172.7994,2.0852,7.0251,1805515500.0,6.2927,-10.6062,9.0,2.0,-15.2939,29.313
2023-09-05,27.25,42.4286,55.7013,135.1408,172.7994,2.0402,6.996,1766617500.0,6.2927,-10.6062,9.0,2.0,-15.2939,29.043
2023-09-06,28.15,42.4286,50.7233,135.1408,172.7994,2.1076,6.9932,1824964500.0,6.2927,-10.6062,9.0,2.0,-15.2939,29.043
2023-09-07,25.49,42.4286,66.4519,135.1408,172.7994,1.9085,6.9802,1652516700.0,6.2927,-10.6062,9.0,2.0,-15.2939,29.043
2023-09-08,23.49,42.4286,80.6241,135.1408,172.7994,1.7587,6.9655,1522856700.0,6.2927,-10.6062,9.0,2.0,-15.2939,29.043
2023-09-11,23.61,42.4286,79.7061,135.1408,172.7994,1.7677,6.8962,1530636300.0,6.2927,-10.6062,9.0,2.0,-15.2939,29.043
