date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-06-02,67.48,71.1,5.3646,14.1705,12.9745,2.6033,1.8279,4525343760.0,5.0677,2.788,4.0,3.0,16.6667,-9.6725,23.403185119047617,17.50038627520418,11.503837301587302,6.417285292317752,40.9035713942518,5.08655200926955
2017-06-05,68.17,71.1,4.2981,14.3154,12.9639,2.6299,1.8253,4571616540.0,5.0677,2.788,4.0,3.0,16.6667,-9.6725,23.391984126984127,17.510821742268273,11.299918253968254,6.230613804670003,40.9028058692524,5.069304449298252
2017-06-06,68.85,71.1,3.268,14.4582,12.9653,2.6562,1.8266,4617218700.0,5.0677,2.788,4.0,3.0,16.6667,-9.6725,23.369932936507936,17.52917885082378,11.10368015873016,6.088372991346987,40.89911178733172,5.015307167383173
2017-06-07,69.57,71.1,2.1992,14.6094,12.9745,2.6839,1.8279,4665503340.0,5.0677,2.788,4.0,3.0,16.6667,-9.6725,23.34088670634921,17.552136878399157,10.933055555555557,6.033601177771794,40.89302358474836,4.899454377783763
2017-06-08,71.16,71.1,-0.0843,14.9433,12.9745,2.7453,1.8279,4772131920.0,5.0677,2.788,4.0,3.0,16.6667,-9.6725,23.30823551587302,17.58041011176496,10.791022222222225,6.080831957656988,40.88864562763798,4.7101902645652345
2017-06-09,67.3,71.1,5.6464,14.1327,12.9745,2.5964,1.8279,4513272600.0,5.0677,2.788,4.0,3.0,16.6667,-9.6725,23.29410238095238,17.591758706882985,10.714146825396826,6.084182985265166,40.885861087835366,4.62996384013166
2017-06-12,64.6,71.1,10.0619,13.5657,12.9639,2.4922,1.8253,4332205200.0,5.0677,2.788,4.0,3.0,16.6667,-9.6725,23.28616547619048,17.596833862969753,10.712755555555557,6.084312962713965,40.88299933916023,4.62844259284159
2017-06-13,65.02,71.1,9.351,13.6539,12.9653,2.5084,1.8266,4360371240.0,5.0677,2.788,4.0,3.0,16.6667,-9.6725,23.2723007936508,17.60506957263565,10.69336746031746,6.084732480717045,40.87737036628644,4.608634979600415
2017-06-14,64.1,71.1,10.9204,13.4607,12.9745,2.4729,1.8279,4298674200.0,5.0677,2.788,4.0,3.0,16.6667,-9.6725,23.265750595238096,17.609057357163632,10.691050793650794,6.084588891154411,40.87480795240173,4.606461902496383
2017-06-15,62.97,71.1,12.9109,13.2234,12.9745,2.4293,1.8279,4222894140.0,5.0677,2.788,4.0,3.0,16.6667,-9.6725,23.262194047619047,17.610971069701503,10.704225396825398,6.087607199101314,40.87316511732055,4.616618197724084
2017-06-16,62.61,71.1,13.5601,13.1478,12.9745,2.4154,1.8279,4198751820.0,5.0677,2.788,4.0,3.0,16.6667,-9.6725,23.263638888888888,17.61014349719307,10.71326507936508,6.091021747763762,40.87378238608196,4.622243331601318
2017-06-19,64.86,71.1,9.6207,13.6203,12.9639,2.5022,1.8253,4349641320.0,5.0677,2.788,4.0,3.0,16.6667,-9.6725,23.25457321428572,17.615999091351703,10.701092857142855,6.0916655662395724,40.870572305637424,4.609427290903283
2017-06-20,63.1,71.1,12.6783,13.2507,12.9653,2.4343,1.8266,4231612200.0,5.0677,2.788,4.0,3.0,16.6667,-9.6725,23.249462301587304,17.61869831133895,10.7108873015873,6.093861648511376,40.86816061292625,4.617025653075925
2017-06-21,64.89,71.1,9.57,13.6266,12.9745,2.5034,1.8279,4351653180.0,5.0677,2.788,4.0,3.0,16.6667,-9.6725,23.23837777777777,17.625555954875235,10.694685714285711,6.094162026526257,40.86393373265301,4.600523687759456
2017-06-22,64.93,71.1,9.5025,13.635,12.9745,2.5049,1.8279,4354335660.0,5.0677,2.788,4.0,3.0,16.6667,-9.6725,23.2312132936508,17.63041298069078,10.686457142857144,6.0950734081673605,40.861626274341575,4.591383734689783
2017-06-23,66.01,71.1,7.711,13.8618,12.9745,2.5466,1.8279,4426762620.0,5.0677,2.788,4.0,3.0,16.6667,-9.6725,23.21579345238095,17.640599155394224,10.674272222222225,6.099508548381791,40.85639260777518,4.574763673840432
2017-06-26,65.05,71.1,9.3005,13.6602,12.9639,2.5096,1.8253,4362383100.0,5.0677,2.788,4.0,3.0,16.6667,-9.6725,23.20507341269841,17.647422675582682,10.670122222222222,6.100269936989881,40.85249608828109,4.569852285232341
2017-06-27,63.78,71.1,11.477,13.3935,12.9653,2.4606,1.8266,4277214360.0,5.0677,2.788,4.0,3.0,16.6667,-9.6725,23.19120456349206,17.653899180329258,10.683246031746034,6.100212504307079,40.84510374382132,4.583033527438955
2017-06-28,64.94,71.1,9.4857,13.6371,12.9745,2.5053,1.8279,4355006280.0,5.0677,2.788,4.0,3.0,16.6667,-9.6725,23.16386904761905,17.664451263112575,10.690404761904762,6.09825787614606,40.82832031073163,4.5921468857587024
2017-06-29,63.28,71.1,12.3578,13.2885,12.9745,2.4413,1.8279,4243683360.0,5.0677,2.788,4.0,3.0,16.6667,-9.6725,23.14891587301587,17.670413402000722,10.705588888888888,6.100022542335059,40.81932927501659,4.60556634655383
2017-06-30,62.72,71.1,13.361,13.1709,12.9745,2.4197,1.8279,4206128640.0,5.0677,2.788,4.0,3.0,16.6667,-9.6725,23.13355238095238,17.675560111294715,10.723597619047618,6.104519955186862,40.809112492247095,4.6190776638607565
2017-07-03,63.22,71.1,12.4644,13.2759,12.9639,2.439,1.8253,4239659640.0,5.0677,2.788,4.0,3.0,16.6667,-9.6725,23.11619583333333,17.681744463785055,10.71156746031746,6.099542398545403,40.79794029711839,4.612025061772058
2017-07-05,63.32,71.1,12.2868,13.2969,12.9653,2.4428,1.8266,4246365840.0,5.0677,2.788,4.0,3.0,16.6667,-9.6725,23.091653174603174,17.688185913387414,10.709034126984127,6.098815529739062,40.77983908799059,4.6102185972450656
2017-07-06,62.59,71.1,13.5964,13.1436,12.9653,2.4147,1.8266,4197410580.0,5.0677,2.788,4.0,3.0,16.6667,-9.6725,23.0706125,17.69317030203935,10.714074603174604,6.1009539169797184,40.763782802039344,4.613120686194885
2017-07-07,63.7,71.1,11.617,13.3767,12.9653,2.4575,1.8266,4271849400.0,5.0677,2.788,4.0,3.0,16.6667,-9.6725,23.039414484126983,17.69948740039874,10.682829365079364,6.086032002650915,40.73890188452573,4.596797362428449
2017-07-10,63.95,71.1,11.1806,13.4292,12.9624,2.4671,1.8242,4288614900.0,5.0677,2.788,4.0,3.0,16.6667,-9.6725,22.99666547619048,17.702063837011416,10.671516666666667,6.083752958399964,40.698729313201895,4.587763708266703
2017-07-11,64.3,71.1,10.5754,13.5027,12.9639,2.4806,1.8253,4312086600.0,5.0677,2.788,4.0,3.0,16.6667,-9.6725,22.957757341269843,17.7077822355175,10.663601587301589,6.083219851795411,40.66553957678734,4.580381735506178
2017-07-12,64.63,71.1,10.0108,13.572,12.9653,2.4934,1.8266,4334217060.0,5.0677,2.788,4.0,3.0,16.6667,-9.6725,22.923844642857144,17.716192860031036,10.65074523809524,6.082871371470669,40.64003750288818,4.567873866624571
2017-07-13,64.92,71.1,9.5194,13.6329,12.9653,2.5045,1.8266,4353665040.0,5.0677,2.788,4.0,3.0,16.6667,-9.6725,22.890285515873018,17.725549123728406,10.63090873015873,6.082449706544518,40.615834639601424,4.548459023614211
2017-07-14,65.53,71.1,8.4999,14.0502,12.9653,2.5281,1.8266,4394572860.0,5.0677,2.7881,4.0,3.0,16.6667,-9.6725,22.856018055555555,17.7366602479192,10.580481746031746,6.073491999308508,40.59267830347476,4.506989746723238
2017-07-17,65.3,71.1,8.8821,14.0009,12.9624,2.5192,1.8242,4379148600.0,5.0677,2.7881,4.0,3.0,16.6667,-9.6725,22.82418988095238,17.747332622981375,10.553263492063492,6.073356579916647,40.57152250393376,4.479906912146845
2017-07-18,61.72,71.1,15.1977,13.2333,12.9639,2.3811,1.8253,4139066640.0,5.0677,2.7881,4.0,3.0,16.6667,-9.6725,22.803902182539684,17.750200329976447,10.550436507936508,6.071092775685184,40.55410251251613,4.4793437322513245
2017-07-19,63.67,71.1,11.6695,13.6514,12.9653,2.4563,1.8266,4269837540.0,5.0677,2.7881,4.0,3.0,16.6667,-9.6725,22.77607738095238,17.756652569916394,10.525814285714286,6.06011623484192,40.53272995086877,4.465698050872367
2017-07-20,63.84,71.1,11.3722,13.6878,12.9653,2.4629,1.8266,4281238080.0,5.0677,2.7881,4.0,3.0,16.6667,-9.6725,22.74650496031746,17.763220914155497,10.48982222222222,6.041337553911596,40.50972587447296,4.448484668310625
2017-07-21,63.34,71.1,12.2513,13.5806,12.9653,2.4436,1.8266,4247707080.0,5.0677,2.7881,4.0,3.0,16.6667,-9.6725,22.705623214285712,17.763618852532698,10.502656349206353,6.043364053233901,40.46924206681841,4.45929229597245
2017-07-24,63.07,71.1,12.7319,13.5227,12.9624,2.4332,1.8242,4229600340.0,5.0677,2.7881,4.0,3.0,16.6667,-9.6725,22.69140615079365,17.7687376213285,10.522159523809524,6.046586263222324,40.46014377212215,4.4755732605872005
2017-07-25,64.06,71.1,10.9897,13.735,12.9639,2.4714,1.8253,4295991720.0,5.0677,2.7881,4.0,3.0,16.6667,-9.6725,22.663197222222223,17.776019939387048,10.57461507936508,6.021494921204461,40.43921716160927,4.553120158160619
2017-07-26,64.49,71.1,10.2497,13.8272,12.9653,2.488,1.8266,4324828380.0,5.0677,2.7881,4.0,3.0,16.6667,-9.6725,22.62362837301588,17.781421940209412,10.601555555555557,6.012307515482655,40.40505031322529,4.589248040072902
2017-07-27,63.5,71.1,11.9685,13.6149,12.9745,2.4498,1.8279,4258437000.0,5.0677,2.7881,4.0,3.0,16.6667,-9.6725,22.59743412698413,17.78738579037792,10.64255873015873,6.003799492578304,40.38481991736205,4.638759237580425
2017-07-28,62.16,71.1,14.3822,13.3276,12.9745,2.3981,1.8279,4168573920.0,5.0677,2.7881,4.0,3.0,16.6667,-9.6725,22.569779166666667,17.789305503984817,10.70760634920635,5.999529112718739,40.35908467065149,4.70807723648761
2017-07-31,61.44,71.1,15.7227,13.1732,12.9639,2.3703,1.8253,4120289280.0,5.0677,2.7881,4.0,3.0,16.6667,-9.6725,22.54501269841269,17.79013346876703,10.780925396825396,6.003953962420947,40.33514616717973,4.776971434404451
2017-08-01,63.08,71.1,12.714,13.522,12.9653,2.4316,1.8266,4230270960.0,5.0687,2.7879,4.0,3.0,16.6667,-9.6725,22.51119404761905,17.792593870395347,10.827564285714285,5.99589526125287,40.30378791801439,4.831669024461415
2017-08-02,63.37,71.1,12.1982,13.5841,12.9745,2.4428,1.8279,4249718940.0,5.0687,2.7879,4.0,3.0,16.6667,-9.6725,22.463409523809524,17.78787703758629,10.921122222222223,5.923575286637502,40.251286561395816,4.9975469355847215
2017-08-03,59.0,71.3,20.8475,12.2865,12.9639,2.2772,1.8279,3956658000.0,5.0672,2.8019,4.0,3.0,16.6667,-8.535,22.414214087301588,17.757906692022328,10.932657936507937,5.941595457684481,40.17212077932392,4.991062478823456
2017-08-04,57.45,71.3,24.1079,11.9638,12.9588,2.2174,1.8279,3852711900.0,5.0672,2.8019,4.0,3.0,16.6667,-8.535,22.37698194444444,17.734583194976445,10.98881507936508,6.032449602661521,40.11156513942089,4.956365476703557
2017-08-07,57.55,71.3,23.8923,11.9846,12.9376,2.2213,1.8253,3859418100.0,5.0672,2.8019,4.0,3.0,16.6667,-8.535,22.33500218253969,17.705824797777833,11.032883333333332,6.106406961004184,40.04082698031752,4.926476372329149
2017-08-08,56.77,71.3,25.5945,11.8222,12.9342,2.1911,1.8266,3807109740.0,5.0672,2.8019,4.0,3.0,16.6667,-8.535,22.29708035714286,17.678259573614294,11.101335714285714,6.220760472732786,39.97533993075716,4.880575241552928
2017-08-09,56.88,71.3,25.3516,11.8451,12.932,2.1954,1.8279,3814486560.0,5.0672,2.8019,4.0,3.0,16.6667,-8.535,22.268964285714286,17.662071082727902,11.167363492063492,6.327450896841227,39.93103536844219,4.839912595222265
2017-08-10,55.46,71.3,28.5611,11.5494,12.9297,2.1406,1.8279,3719258520.0,5.0672,2.8019,4.0,3.0,16.6667,-8.535,22.23428551587301,17.632440308910496,11.24645,6.481447816773682,39.86672582478352,4.765002183226318
2017-08-11,55.13,71.3,29.3307,11.4806,12.9294,2.1278,1.8279,3697128060.0,5.0672,2.8019,4.0,3.0,16.6667,-8.535,22.20387380952381,17.606887179241543,11.311149206349208,6.620580509432666,39.81076098876535,4.69056869691654
2017-08-14,56.75,71.3,25.6388,11.818,12.9268,2.1904,1.8253,3805768500.0,5.0672,2.8019,4.0,3.0,16.6667,-8.535,22.16428313492064,17.576598983117872,11.334325396825395,6.665790125576274,39.740882118038506,4.668535271249123
2017-08-15,55.76,71.3,27.8694,11.6118,12.9267,2.1522,1.8266,3739377120.0,5.0672,2.8019,4.0,3.0,16.6667,-8.535,22.128429365079366,17.546408581968716,11.37246746031746,6.746700881525208,39.67483794704808,4.625766578792253
2017-08-16,56.07,71.3,27.1625,11.6764,12.9196,2.1641,1.8279,3760166340.0,5.0672,2.8019,4.0,3.0,16.6667,-8.535,22.093909325396822,17.519281932285974,11.41800238095238,6.833889113920024,39.6131912576828,4.5841132670323566
2017-08-17,54.75,71.3,30.2283,11.4015,12.9105,2.1132,1.8279,3671644500.0,5.0672,2.8019,4.0,3.0,16.6667,-8.535,22.05954404761905,17.48620799519848,11.502608730158729,6.99957689033298,39.545752042817526,4.5030318398257485
2017-08-18,54.63,71.3,30.5144,11.3765,12.9081,2.1085,1.8279,3663597060.0,5.0672,2.8019,4.0,3.0,16.6667,-8.535,22.024937500000004,17.452080761278307,11.597473809523809,7.174815583003433,39.47701826127831,4.422658226520376
2017-08-21,54.25,71.3,31.4286,11.2974,12.9014,2.0939,1.8253,3638113500.0,5.0672,2.8019,4.0,3.0,16.6667,-8.535,21.98218452380953,17.402430076780146,11.696865873015874,7.361181051219047,39.38461460058967,4.335684821796827
2017-08-22,54.93,71.3,29.8016,11.439,12.897,2.1201,1.8266,3683715660.0,5.0672,2.8019,4.0,3.0,16.6667,-8.535,21.930234722222224,17.33969229457055,11.79114841269841,7.516000198326087,39.26992701679278,4.275148214372323
2017-08-23,55.73,71.3,27.9383,11.6056,12.8878,2.151,1.8279,3737365260.0,5.0672,2.8019,4.0,3.0,16.6667,-8.535,21.87254563492064,17.27096854032749,11.868450793650794,7.631623488655588,39.14351417524813,4.236827304995206
2017-08-24,55.34,71.3,28.8399,11.5244,12.8777,2.136,1.8279,3711211080.0,5.0672,2.8019,4.0,3.0,16.6667,-8.535,21.813764087301585,17.196431071835708,11.955605555555556,7.7621662650196575,39.0101951591373,4.193439290535898
2017-08-25,55.33,71.3,28.8632,11.5223,12.8754,2.1356,1.8286,3710540460.0,5.0672,2.8019,4.0,3.0,16.6667,-8.535,21.77228869047619,17.15403423120364,12.043449206349209,7.890348662073159,38.92632292167983,4.153100544276048
2017-08-28,55.68,71.3,28.0532,11.5952,12.8698,2.1491,1.8331,3734012160.0,5.0672,2.8019,4.0,3.0,16.6667,-8.535,21.744389285714284,17.13230470568977,12.097031746031744,7.976181319419992,38.87669399140405,4.120850426611752
2017-08-29,56.05,71.3,27.2079,11.6722,12.8678,2.1634,1.8336,3758825100.0,5.0672,2.8019,4.0,3.0,16.6667,-8.535,21.71546607142857,17.110695275895697,12.147099206349209,8.051322553205758,38.826161347324266,4.095776653143449
2017-08-30,57.69,71.3,23.5916,12.0137,12.8668,2.2267,1.834,3868806780.0,5.0672,2.8019,4.0,3.0,16.6667,-8.535,21.67890138888889,17.08689276610883,12.16828888888889,8.078069453509043,38.76579415499772,4.090219435379847
2017-08-31,57.98,71.3,22.9734,12.0741,12.8631,2.2378,1.8361,3888254760.0,5.0672,2.8019,4.0,3.0,16.6667,-8.535,21.6297375,17.047325598253018,12.173839682539684,8.085306133376339,38.677063098253015,4.088533549163344
2017-09-01,58.83,71.3,21.1967,12.2511,12.8631,2.2707,1.8445,3945257460.0,5.0672,2.8019,4.0,3.0,16.6667,-8.535,21.58152956349206,17.01402917900992,12.159283333333333,8.067234287895717,38.59555874250198,4.092049045437616
2017-09-05,57.9,71.3,23.1434,12.0575,12.8631,2.2348,1.8499,3882889800.0,5.0672,2.8019,4.0,3.0,16.6667,-8.535,21.54537757936508,16.991253779264564,12.167628571428573,8.078127902952358,38.53663135862965,4.089500668476214
2017-09-06,56.93,71.3,25.2415,11.8555,12.8605,2.1973,1.8507,3817839660.0,5.0672,2.8019,4.0,3.0,16.6667,-8.535,21.504506944444444,16.957439226181553,12.203326190476192,8.126124323894443,38.46194617062599,4.077201866581749
2017-09-07,56.5,71.3,26.1947,11.7659,12.8605,2.1807,1.8522,3789003000.0,5.0672,2.8019,4.0,3.0,16.6667,-8.535,21.478423809523807,16.940051332967514,12.24588253968254,8.185500863903993,38.41847514249132,4.060381675778547
2017-09-08,55.92,71.3,27.5036,11.6451,12.8605,2.1583,1.8558,3750107040.0,5.0672,2.8019,4.0,3.0,16.6667,-8.535,21.441810714285715,16.90694985831631,12.307057936507936,8.270735261799693,38.348760572602025,4.036322674708243
2017-09-11,57.33,71.3,24.3677,11.9388,12.8523,2.2128,1.8619,3844664460.0,5.0672,2.8019,4.0,3.0,16.6667,-8.535,21.395019047619048,16.86602262466723,12.340210317460318,8.310862610072016,38.26104167228628,4.029347707388302
2017-09-12,57.01,71.3,25.0658,11.8721,12.8522,2.2004,1.8645,3823204620.0,5.0672,2.8019,4.0,3.0,16.6667,-8.535,21.35194146825397,16.82875079593562,12.39319126984127,8.37080127271001,38.18069226418959,4.02238999713126
2017-09-13,56.82,71.3,25.484,11.8326,12.8522,2.1931,1.8658,3810462840.0,5.0672,2.8019,4.0,3.0,16.6667,-8.535,21.31198611111111,16.794886154331362,12.468921428571427,8.445989275878668,38.10687226544248,4.022932152692761
2017-09-14,57.2,71.3,24.6503,11.9117,12.8344,2.2077,1.8671,3835946400.0,5.0672,2.8019,4.0,3.0,16.6667,-8.535,21.270849603174604,16.761167489481885,12.559168253968252,8.515184123854544,38.03201709265649,4.043984130113708
2017-09-15,57.85,71.3,23.2498,12.0471,12.8343,2.2328,1.8679,3879536700.0,5.0672,2.8019,4.0,3.0,16.6667,-8.535,21.225224007936507,16.724307133767276,12.646300793650791,8.568218066641379,37.94953114170379,4.078082727009415
2017-09-18,55.71,69.3636,24.5083,11.5954,12.8274,2.156,1.8702,3736024020.0,5.0646,2.8026,4.0,4.0,13.3955,-10.1101,21.178711309523813,16.68237776026432,12.755753174603177,8.631232416295495,37.861089069788136,4.12452075830768
2017-09-19,56.82,69.3636,22.076,11.8264,12.8273,2.199,1.8708,3810462840.0,5.0646,2.8026,4.0,4.0,13.3955,-10.1101,21.11943611111111,16.625801408899484,12.833722222222224,8.670925572351694,37.74523752001059,4.162796649870529
2017-09-20,55.12,69.3636,25.8411,11.4726,12.8272,2.1332,1.871,3696457440.0,5.0646,2.8026,4.0,4.0,13.3955,-10.1101,21.064609126984127,16.5643426355505,12.951671428571428,8.746253875957265,37.62895176253463,4.205417552614163
2017-09-21,54.15,69.3636,28.0953,11.2707,12.8119,2.0957,1.8731,3631407300.0,5.0646,2.8026,4.0,4.0,13.3955,-10.1101,20.993691865079366,16.457018113807003,13.091368253968254,8.846670592620958,37.450709978886366,4.244697661347296
2017-09-22,53.44,69.3636,29.7972,11.1229,12.8099,2.0682,1.8754,3583793280.0,5.0646,2.8026,4.0,4.0,13.3955,-10.1101,20.92202103174603,16.339211488116597,13.254646825396824,8.963801638141607,37.26123251986263,4.290845187255217
2017-09-25,51.06,69.3636,35.8472,10.6275,12.7925,1.9761,1.8782,3424185720.0,5.0646,2.8026,4.0,4.0,13.3955,-10.1101,20.866843849206347,16.24127331718142,13.472103174603175,9.176088928042828,37.10811716638777,4.296014246560347
2017-09-26,51.35,69.3636,35.08,10.6879,12.7922,1.9873,1.8785,3443633700.0,5.0646,2.8026,4.0,4.0,13.3955,-10.1101,20.85095634920635,16.22340026813388,13.686448412698413,9.362492216787034,37.07435661734023,4.323956195911379
2017-09-27,53.06,69.3636,30.7267,11.0438,12.792,2.0535,1.8788,3558309720.0,5.0646,2.8026,4.0,4.0,13.3955,-10.1101,20.82281765873016,16.19386252644995,13.853771428571427,9.477355634444528,37.01668018518011,4.376415794126901
2017-09-28,53.44,69.3636,29.7972,11.1229,12.7913,2.0682,1.8796,3583793280.0,5.0646,2.8026,4.0,4.0,13.3955,-10.1101,20.79104067460317,16.16040658424015,14.02562380952381,9.568866883918329,36.95144725884333,4.456756925605481
2017-09-29,53.32,68.9091,29.2369,11.0979,12.7737,2.0635,1.8823,3575745840.0,5.0646,2.8026,4.0,4.0,13.3955,-10.1101,20.76788452380952,16.139872772713236,14.182279365079363,9.655338743466803,36.90775729652276,4.526940621612562
2017-10-02,55.03,68.9091,25.221,11.4538,12.7644,2.1297,1.8872,3690421860.0,5.0646,2.8026,4.0,4.0,13.3955,-10.1101,20.7314253968254,16.10892669600967,14.304045238095238,9.697281443749969,36.84035209283507,4.606763794345271
2017-10-03,54.47,68.9091,26.5084,11.3373,12.7637,2.108,1.8896,3652867140.0,5.0646,2.8026,4.0,4.0,13.3955,-10.1101,20.7061001984127,16.089742009678083,14.477110317460316,9.71910916755507,36.79584220809078,4.758001149905248
2017-10-04,54.77,68.9091,25.8154,11.3997,12.763,2.1197,1.8896,3672985740.0,5.0646,2.8026,4.0,4.0,13.3955,-10.1101,20.666327777777777,16.05216967962429,14.637677777777776,9.73811253948436,36.71849745740207,4.899565238293418
2017-10-05,54.04,68.9091,27.515,11.2478,12.7603,2.0914,1.8898,3624030480.0,5.0646,2.8026,4.0,4.0,13.3955,-10.1101,20.62695,16.010843001433386,14.825242857142856,9.756867627171584,36.63779300143339,5.068375229971274
2017-10-06,54.3,68.9091,26.9044,11.3019,12.7603,2.1015,1.8906,3641466600.0,5.0646,2.8026,4.0,4.0,13.3955,-10.1101,20.58636071428572,15.968808644805211,15.020718253968251,9.750129676392229,36.555169359090925,5.270588577576026
2017-10-09,54.37,68.9091,26.741,11.3165,12.7414,2.1042,1.8956,3646160940.0,5.0646,2.8026,4.0,4.0,13.3955,-10.1101,20.53675357142857,15.91055618492556,15.215649999999998,9.736862524618504,36.44730975635413,5.478787475381493
2017-10-10,54.61,68.9091,26.184,11.3664,12.7347,2.1135,1.8959,3662255820.0,5.0646,2.8026,4.0,4.0,13.3955,-10.1101,20.481656746031742,15.842544433855627,15.389399206349209,9.735698238589752,36.324201179887375,5.653700967759454
2017-10-11,55.02,68.9091,25.2437,11.4518,12.728,2.1293,1.8968,3689751240.0,5.0646,2.8026,4.0,4.0,13.3955,-10.1101,20.428149801587303,15.780586501967896,15.53603253968254,9.743939799295406,36.2087363035552,5.792092740387133
2017-10-12,54.56,68.9091,26.2997,11.356,12.7228,2.1115,1.899,3658902720.0,5.0646,2.8026,4.0,4.0,13.3955,-10.1101,20.374967857142856,15.715279414390707,15.68733492063492,9.762016293641958,36.09024727153356,5.925318626992963
2017-10-13,54.48,68.9091,26.4851,11.3394,12.7202,2.1084,1.9005,3653537760.0,5.0646,2.8026,4.0,4.0,13.3955,-10.1101,20.3311001984127,15.667135261851447,15.856095238095238,9.76343612578161,35.99823546026415,6.092659112313628
2017-10-16,53.82,68.9091,28.0362,11.202,12.7117,2.0829,1.9038,3609276840.0,5.0646,2.8026,4.0,4.0,13.3955,-10.1101,20.29715317460317,15.631757344655297,16.039023015873017,9.774085565740986,35.928910519258466,6.264937450132031
2017-10-17,54.83,68.9091,25.6777,11.4208,12.7094,2.122,1.9054,3677009460.0,5.0646,2.8051,4.0,4.0,13.3955,-10.1101,20.2528628968254,15.58466189533826,16.206396825396826,9.75698958677676,35.83752479216366,6.449407238620067
2017-10-18,55.4,68.9091,24.3847,11.5395,12.707,2.144,1.9067,3715234800.0,5.0646,2.8051,4.0,4.0,13.3955,-10.1101,20.20862638888889,15.541081694686524,16.37631111111111,9.711043613389648,35.74970808357541,6.665267497721464
2017-10-19,53.31,68.9091,29.2611,11.1042,12.7034,2.0632,1.9083,3575075220.0,5.0646,2.8051,4.0,4.0,13.3955,-10.1101,20.178421825396825,15.508566848124666,16.581474603174605,9.707995852994074,35.68698867352149,6.8734787501805314
2017-10-20,52.94,68.9091,30.1645,11.0271,12.6869,2.0488,1.9114,3550262280.0,5.0646,2.8051,4.0,4.0,13.3955,-10.1101,20.168836706349204,15.500881934042052,16.80806507936508,9.68902676759906,35.66971864039125,7.119038311766019
2017-10-23,53.32,68.9091,29.2369,11.1063,12.6847,2.0635,1.9162,3575745840.0,5.0646,2.8051,4.0,4.0,13.3955,-10.1101,20.15369543650793,15.48825959648528,17.036969841269844,9.638728896000938,35.641955032993216,7.398240945268906
2017-10-24,53.6,68.9091,28.5618,11.1646,12.6836,2.0744,1.9199,3594523200.0,5.0646,2.8051,4.0,4.0,13.3955,-10.1101,20.14767817460317,15.484394580236874,17.251830952380953,9.591000651272765,35.63207275484005,7.660830301108188
2017-10-25,53.44,68.9091,28.9467,11.1312,12.6817,2.0682,1.9236,3583793280.0,5.0646,2.8051,4.0,4.0,13.3955,-10.1101,20.09995753968254,15.419880480422917,17.475883333333332,9.531180878508197,35.51983802010545,7.944702454825135
2017-10-26,54.26,68.9091,26.998,11.302,12.6758,2.0999,1.9265,3638784120.0,5.0646,2.8051,4.0,4.0,13.3955,-10.1101,20.0519878968254,15.360509304202564,17.668569841269843,9.47572386035196,35.41249720102796,8.192845980917882
2017-10-27,57.02,68.9091,20.8508,11.8769,12.6758,2.2067,1.9319,3823875240.0,5.0646,2.8051,4.0,4.0,13.3955,-10.1101,20.01316507936508,15.333637652731571,17.82285,9.366537462851484,35.34680273209665,8.456312537148516
2017-10-30,56.31,68.9091,22.3745,11.7291,12.6543,2.1793,1.9342,3776261220.0,5.0646,2.8051,4.0,4.0,13.3955,-10.1101,19.96028234126985,15.27923809680446,17.982750793650798,9.26963575751926,35.23952043807431,8.713115036131539
2017-10-31,56.0,68.9091,23.052,11.6645,12.6366,2.1673,1.9362,3755472000.0,5.0641,2.8008,4.0,4.0,13.3955,-10.1101,19.913539484126986,15.23351388772178,18.14500555555556,9.176824061796609,35.14705337184876,8.96818149375895
2017-11-01,55.72,68.9091,23.6703,11.6062,12.6291,2.1596,1.9382,3742155200.0,5.0641,2.8008,4.0,4.0,13.3955,-10.1101,19.876006746031745,15.200808223707016,18.267517460317464,9.146438962027409,35.07681496973876,9.121078498290055
2017-11-02,56.66,68.9091,21.6186,11.802,12.6175,2.1698,1.9398,3759957600.0,5.0641,2.8008,4.0,4.0,13.3955,-10.1101,19.831427182539684,15.162562217858198,18.363229365079366,9.11763289018433,34.99398940039788,9.245596474895036
2017-11-03,56.42,67.4545,19.5578,11.6725,12.6099,2.1658,1.9451,3744031200.0,6.028,5.5698,1.0,4.0,13.2913,-11.2665,19.77975615079365,15.118883843568554,18.432646825396827,9.092938083912708,34.898639994362206,9.339708741484118
2017-11-06,57.64,67.4545,17.0272,11.9249,12.5974,2.2126,1.9685,3824990400.0,6.028,5.5698,1.0,4.0,13.2913,-11.2665,19.728149801587303,15.08369035453919,18.48959206349206,9.061183712479115,34.81184015612649,9.428408351012946
2017-11-07,56.84,67.4545,18.6743,11.7594,12.5894,2.1819,1.9708,3771902400.0,6.028,5.5698,1.0,4.0,13.2913,-11.2665,19.6829875,15.05260873952814,18.568169047619048,9.019085067570575,34.735596239528135,9.54908398004847
