date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-12-30,19.24,19.5,1.3514,16.2226,16.2487,1.7405,1.5155,2116400000.0,7.1031,66.1766,3.0,2.0,24.5298,-17.2031
2019-12-31,19.12,19.5,1.9874,16.1214,16.2487,1.7296,1.5155,2103200000.0,7.1031,66.1766,3.0,2.0,24.5298,-17.2031
2020-01-02,19.09,19.5,2.1477,16.0961,16.2455,1.7269,1.5155,2099900000.0,7.1031,66.1766,3.0,2.0,24.5298,-17.2031
2020-01-03,19.04,19.5,2.416,16.054,16.2246,1.7224,1.5155,2094400000.0,7.1031,66.1766,3.0,2.0,24.5298,-17.2031
2020-01-06,19.07,19.5,2.2549,16.0793,16.2203,1.7251,1.5155,2097700000.0,7.1031,66.1766,3.0,2.0,24.5298,-17.2031
2020-01-07,18.94,19.5,2.9567,15.9696,16.2161,1.7133,1.5155,2083400000.0,7.1031,66.1766,3.0,2.0,24.5298,-17.2031
2020-01-08,19.2,19.5,1.5625,16.1889,16.2118,1.7368,1.5155,2112000000.0,7.1031,66.1766,3.0,2.0,24.5298,-17.2031
2020-01-09,19.2,19.5,1.5625,16.1889,16.2108,1.7368,1.5155,2112000000.0,7.1031,66.1766,3.0,2.0,24.5298,-17.2031
2020-01-10,19.08,19.5,2.2013,16.0877,16.2018,1.726,1.5155,2098800000.0,7.1031,66.1766,3.0,2.0,24.5298,-17.2031
2020-01-13,19.16,19.5,1.7745,16.1551,16.1955,1.7332,1.5155,2107600000.0,7.1031,66.1766,3.0,2.0,24.5298,-17.2031
2020-01-14,19.69,19.5,-0.965,15.8026,16.1922,1.7634,1.5155,2165900000.0,7.6743,69.2442,3.0,2.0,24.5298,-17.2031
2020-01-15,20.52,19.5,-4.9708,16.4687,16.1955,1.8377,1.5155,2257200000.0,7.6743,69.2442,3.0,2.0,24.5298,-17.2031
2020-01-16,20.71,19.5,-5.8426,16.6212,16.1984,1.8547,1.516,2278100000.0,7.6743,69.2442,3.0,2.0,24.5298,-17.2031
2020-01-17,20.7,19.8333,-4.187,16.56,16.1984,1.8541,1.516,2277000000.0,7.6734,69.0277,3.0,2.0,24.9409,-9.9951
2020-01-21,20.71,19.8333,-4.2332,16.568,16.1955,1.855,1.5155,2278100000.0,7.6734,69.0277,3.0,2.0,24.9409,-9.9951
2020-01-22,20.28,19.8333,-2.2027,16.224,16.1984,1.8165,1.5155,2230800000.0,7.6734,69.0277,3.0,2.0,24.9409,-9.9951
2020-01-23,20.43,19.8333,-2.9207,16.344,16.1984,1.8299,1.5155,2247300000.0,7.6734,69.0277,3.0,2.0,24.9409,-9.9951
2020-01-24,20.73,20.1667,-2.7173,16.6372,16.1984,1.8568,1.5165,2280300000.0,7.6734,68.7446,3.0,2.0,24.8244,-17.9684
2020-01-27,20.76,20.1667,-2.8579,16.6613,16.2063,1.8595,1.5171,2283600000.0,7.6734,68.7446,3.0,2.0,24.8244,-17.9684
2020-01-28,20.82,20.1667,-3.1378,16.7095,16.2108,1.8649,1.5175,2290200000.0,7.6734,68.7446,3.0,2.0,24.8244,-17.9684
2020-01-29,20.86,20.1667,-3.3236,16.7416,16.2156,1.8685,1.5179,2294600000.0,7.6734,68.7446,3.0,2.0,24.8244,-17.9684
2020-01-30,21.04,20.1667,-4.1507,16.886,16.2214,1.8846,1.518,2314400000.0,7.6734,68.7446,3.0,2.0,24.8244,-17.9684
2020-01-31,20.69,20.1667,-2.5292,16.6051,16.2233,1.8532,1.5191,2275900000.0,7.6734,68.7446,3.0,2.0,24.8244,-17.9684
2020-02-03,20.95,20.1667,-3.7389,16.8138,16.235,1.8765,1.5212,2304500000.0,7.6734,68.7446,3.0,2.0,24.8244,-17.9684
2020-02-04,20.68,20.1667,-2.4821,16.5971,16.2455,1.8523,1.5216,2274800000.0,7.6734,68.7446,3.0,2.0,24.8244,-17.9684
2020-02-05,21.02,20.1667,-4.0595,16.87,16.2471,1.8828,1.522,2312200000.0,7.6734,68.7446,3.0,2.0,24.8244,-17.9684
2020-02-06,20.95,20.1667,-3.7389,16.8138,16.2487,1.8765,1.5221,2304500000.0,7.6734,68.7446,3.0,2.0,24.8244,-17.9684
2020-02-07,20.87,20.1667,-3.3699,16.7496,16.2534,1.8693,1.5222,2295700000.0,7.6734,68.7446,3.0,2.0,24.8244,-17.9684
2020-02-10,20.75,20.1667,-2.8111,16.6533,16.2682,1.8586,1.5239,2282500000.0,7.6734,68.7446,3.0,2.0,24.8244,-17.9684
2020-02-11,21.12,20.1667,-4.5137,16.9502,16.273,1.8917,1.5239,2323200000.0,7.6734,68.7446,3.0,2.0,24.8244,-17.9684
2020-02-12,21.41,20.1667,-5.8071,17.183,16.281,1.9177,1.5239,2355100000.0,7.6734,68.7446,3.0,2.0,24.8244,-17.9684
2020-02-13,21.45,20.1667,-5.9828,17.2151,16.2908,1.9213,1.5244,2359500000.0,7.6734,68.7446,3.0,2.0,24.8244,-17.9684
2020-02-14,21.43,20.1667,-5.895,17.199,16.2973,1.9195,1.5249,2357300000.0,7.6734,68.7446,3.0,2.0,24.8244,-17.9684
2020-02-18,21.7,20.1667,-7.0659,17.4157,16.3185,1.9437,1.5272,2387000000.0,7.6734,68.7446,3.0,2.0,24.8244,-17.9684
2020-02-19,22.47,20.1667,-10.2506,18.0337,16.3204,2.0127,1.5277,2471700000.0,7.6734,68.7446,3.0,2.0,24.8244,-17.9684
2020-02-20,22.47,20.1667,-10.2506,18.0337,16.3234,2.0127,1.5285,2471700000.0,7.6734,68.7446,3.0,2.0,24.8244,-17.9684
2020-02-21,22.35,20.1667,-9.7687,17.9374,16.3244,2.0019,1.5324,2458500000.0,7.6734,68.7446,3.0,2.0,24.8244,-17.9684
2020-02-24,21.87,20.1667,-7.7883,17.5522,16.3265,1.9589,1.5333,2405700000.0,7.6734,68.7446,3.0,2.0,24.8244,-17.9684
2020-02-25,21.06,20.1667,-4.2417,16.9021,16.3265,1.8864,1.5341,2316600000.0,7.6734,68.7446,3.0,2.0,24.8244,-17.9684
2020-02-26,20.85,20.1667,-3.2772,16.7335,16.3302,1.8676,1.5349,2293500000.0,7.6734,68.7446,3.0,2.0,24.8244,-17.9684
2020-02-27,20.68,20.3333,-1.6765,20.5424,16.3342,1.7489,1.535,2274800000.0,8.7264,480.024,3.0,2.0,24.8244,-5.1784
2020-02-28,20.29,20.6667,1.8566,17.6819,16.3377,1.7025,1.5358,2231900000.0,8.7298,405.2963,3.0,2.0,12.3234,-4.9877
2020-03-02,20.83,20.6667,-0.784,18.1525,16.3418,1.7478,1.5387,2291300000.0,8.7298,405.2963,3.0,2.0,12.3234,-4.9877
2020-03-03,20.08,20.6667,2.9218,17.4989,16.3427,1.6848,1.5392,2208800000.0,8.7298,405.2963,3.0,2.0,12.3234,-4.9877
2020-03-04,20.84,20.6667,-0.8316,18.1612,16.3434,1.7486,1.5396,2292400000.0,8.7298,405.2963,3.0,2.0,12.3234,-4.9877
2020-03-05,20.76,21.6667,4.3675,15.1533,16.3434,1.7385,1.5402,2283600000.0,11.624,460.7128,1.0,2.0,12.3234,-4.9877
2020-03-06,20.94,21.6667,3.4704,15.2847,16.3434,1.7536,1.5414,2303400000.0,11.624,460.7128,1.0,2.0,12.3234,10.7723
2020-03-09,20.4,21.6667,6.2093,14.8905,16.344,1.7084,1.5419,2244000000.0,11.624,460.7128,1.0,2.0,12.3234,10.7723
2020-03-10,21.01,22.1667,5.5055,16.808,16.3472,1.7583,1.542,2311100000.0,10.4598,423.7686,2.0,2.0,12.3234,10.7723
2020-03-11,20.39,22.1667,8.7136,16.312,16.3434,1.7064,1.546,2242900000.0,10.4598,423.7686,2.0,2.0,12.3234,10.7723
2020-03-12,17.98,22.1667,23.2853,14.384,16.3418,1.5047,1.546,1977800000.0,10.4598,423.7686,2.0,2.0,12.3234,10.7723
2020-03-13,19.02,22.1667,16.5442,15.216,16.3408,1.5917,1.5469,2092200000.0,10.4598,423.7686,2.0,2.0,12.3234,10.7723
2020-03-16,15.52,22.1667,42.8267,12.416,16.3342,1.2983,1.5469,1707200000.0,10.4933,423.7686,2.0,2.0,12.3234,10.7723
2020-03-17,18.42,22.1667,20.3404,14.736,16.3339,1.541,1.5469,2026200000.0,10.4933,423.7686,2.0,2.0,12.3234,10.7723
2020-03-18,16.37,22.1667,35.4105,13.096,16.3302,1.3695,1.5469,1800700000.0,10.4933,423.7686,2.0,2.0,12.3234,10.7723
2020-03-19,17.4,22.1667,27.3948,13.92,16.3265,1.4556,1.5469,1914000000.0,10.4933,423.7686,2.0,2.0,12.3234,10.7723
2020-03-20,18.0,22.1667,23.1483,14.4,16.3254,1.5058,1.5469,1980000000.0,10.4933,423.7686,2.0,2.0,12.3234,10.7723
2020-03-23,16.8,22.1667,31.9446,13.44,16.3234,1.4054,1.5469,1848000000.0,10.4933,423.7686,2.0,2.0,12.3234,10.7723
2020-03-24,17.34,22.1667,27.8356,13.872,16.3224,1.4506,1.5469,1907400000.0,10.4933,423.7686,2.0,2.0,12.3234,10.7723
2020-03-25,17.29,22.1667,28.2053,13.832,16.3204,1.4464,1.5469,1901900000.0,10.4933,423.7686,2.0,2.0,12.3234,10.7723
2020-03-26,18.75,22.1667,18.2224,15.0,16.3184,1.5686,1.5469,2062500000.0,10.4933,423.7686,2.0,2.0,12.3234,10.7723
2020-03-27,17.44,22.1667,27.1026,13.952,16.3152,1.459,1.5469,1918400000.0,10.4933,423.7686,2.0,2.0,12.3234,10.7723
2020-03-30,17.56,22.1667,26.2341,14.048,16.3184,1.469,1.5474,1931600000.0,10.4933,423.7686,2.0,2.0,12.3234,10.7723
2020-03-31,17.17,22.1667,29.1013,13.736,16.3152,1.4364,1.5469,1888700000.0,10.4933,423.7686,2.0,2.0,12.3234,10.7723
2020-04-01,16.25,22.1667,36.4105,13.0,16.312,1.3594,1.5469,1787500000.0,10.4933,423.7686,2.0,2.0,12.3234,10.7723
2020-04-02,16.49,22.1667,34.4251,13.192,16.312,1.3795,1.5469,1813900000.0,10.4933,423.7686,2.0,2.0,12.3234,10.7723
2020-04-03,16.95,22.1667,30.777,13.56,16.312,1.418,1.5469,1864500000.0,10.4933,423.7686,2.0,2.0,12.3234,10.7723
2020-04-06,18.0,22.1667,23.1483,14.4,16.3184,1.5058,1.5474,1980000000.0,10.4933,423.7686,2.0,2.0,12.3234,10.7723
2020-04-07,17.69,22.1667,25.3064,14.152,16.3152,1.4799,1.5469,1945900000.0,10.4933,423.7686,2.0,2.0,12.3234,10.7723
2020-04-08,17.94,22.1667,23.5602,14.352,16.312,1.5008,1.5469,1973400000.0,10.4933,423.7686,2.0,2.0,12.3234,10.7723
2020-04-09,18.61,22.1667,19.1118,14.888,16.3022,1.5568,1.5474,2047100000.0,10.4933,423.7686,2.0,2.0,12.3234,10.7723
2020-04-13,18.32,22.1667,20.9973,14.656,16.2957,1.5326,1.5483,2015200000.0,10.4933,423.7686,2.0,2.0,12.3234,10.7723
2020-04-14,18.52,22.1667,19.6906,14.816,16.2891,1.5493,1.5488,2037200000.0,10.4933,423.7686,2.0,2.0,12.3234,10.7723
2020-04-15,17.62,22.5,27.6958,15.5585,16.2736,1.5211,1.5483,1938200000.0,8.2841,371.4896,3.0,2.0,12.3234,10.7723
2020-04-16,17.67,22.5,27.3345,15.6026,16.2534,1.5254,1.5483,1943700000.0,8.2841,371.4896,3.0,2.0,12.3234,10.7723
2020-04-17,18.28,22.5,23.0853,16.1413,16.2487,1.578,1.5493,2010800000.0,8.2841,371.4896,3.0,2.0,12.3234,10.7723
2020-04-20,17.55,22.5,28.2051,15.4967,16.2347,1.515,1.5479,1930500000.0,8.2841,371.4896,3.0,2.0,12.3234,10.7723
2020-04-21,17.55,22.0,25.3561,15.5654,16.224,1.515,1.5474,1930500000.0,8.2841,363.9976,3.0,2.0,12.5487,10.9422
2020-04-22,18.29,22.0,20.2843,16.2217,16.2233,1.5789,1.5479,2011900000.0,8.2841,363.9976,3.0,2.0,12.5487,10.9422
2020-04-23,18.42,22.0,19.4354,16.337,16.224,1.5901,1.5481,2026200000.0,8.2841,363.9976,3.0,2.0,12.5487,10.9422
2020-04-24,18.66,22.0,17.8992,16.5499,16.224,1.6109,1.5488,2052600000.0,8.2841,363.9976,3.0,2.0,12.5487,10.9422
2020-04-27,18.73,22.0,17.4586,16.612,16.2226,1.6169,1.55,2060300000.0,8.2841,363.9976,3.0,2.0,12.5487,10.9422
2020-04-28,19.18,22.0,14.7028,17.0111,16.2233,1.6557,1.5506,2109800000.0,8.2841,363.9976,3.0,2.0,12.5487,10.9422
2020-04-29,19.15,22.0,14.8825,16.9845,16.224,1.6532,1.5516,2106500000.0,8.2841,363.9976,3.0,2.0,12.5487,10.9422
2020-04-30,18.7,22.0,17.6471,16.5854,16.224,1.6143,1.5536,2057000000.0,8.2841,363.9976,3.0,2.0,12.5487,10.9422
2020-05-01,18.24,22.0,20.614,16.1774,16.2226,1.5746,1.5546,2006400000.0,8.2841,363.9976,3.0,2.0,12.5487,10.9422
2020-05-04,18.35,22.0,19.891,16.2749,16.2217,1.5841,1.5562,2018500000.0,8.2841,363.9976,3.0,2.0,12.5487,10.9422
2020-05-05,18.77,22.0,17.2083,16.6475,16.2222,1.6203,1.5564,2064700000.0,8.2841,363.9976,3.0,2.0,12.5487,10.9422
2020-05-06,18.34,22.0,19.9564,16.2661,16.2226,1.5832,1.5566,2017400000.0,8.2841,363.9976,3.0,2.0,12.5487,10.9422
2020-05-07,18.86,22.0,16.649,16.5802,16.2226,1.6821,1.5569,2150040000.0,8.5165,417.0281,2.0,2.0,12.5487,12.1121
2020-05-08,19.39,22.0,13.4605,17.0462,16.2226,1.7294,1.5576,2210460000.0,8.5165,417.0281,2.0,2.0,12.5487,12.1121
2020-05-11,19.77,22.0,11.2797,17.3802,16.2217,1.7633,1.5594,2253780000.0,8.5165,417.0281,2.0,2.0,12.5487,12.1121
2020-05-12,19.32,22.0,13.8716,16.9846,16.2222,1.7231,1.5598,2202480000.0,8.5165,417.0281,2.0,2.0,12.5487,12.1121
2020-05-13,18.98,22.3333,17.6675,16.6127,16.2226,1.6928,1.5608,2163720000.0,8.5165,417.0452,2.0,2.0,12.7083,11.9351
2020-05-14,18.91,22.3333,18.1031,16.5514,16.2226,1.6866,1.5636,2155740000.0,8.5165,417.0452,2.0,2.0,12.7083,11.9351
2020-05-15,18.97,22.6667,19.4871,16.6039,16.2226,1.6919,1.5654,2162580000.0,8.5165,417.0452,2.0,2.0,12.7083,11.9351
2020-05-18,19.58,22.6667,15.7646,17.1379,16.2217,1.7463,1.568,2232120000.0,8.5165,417.0452,2.0,2.0,12.7083,11.9351
2020-05-19,19.28,22.6667,17.5659,16.8753,16.2222,1.7196,1.5686,2197920000.0,8.5165,417.0452,2.0,2.0,12.7083,11.9351
2020-05-20,19.6,22.6667,15.6464,17.1554,16.2226,1.7481,1.5688,2234400000.0,8.5165,417.0452,2.0,2.0,12.7083,11.9351
2020-05-21,19.64,22.6667,15.4109,17.1904,16.2226,1.7517,1.5695,2238960000.0,8.5165,417.0452,2.0,2.0,12.7083,11.9351
2020-05-22,19.77,22.6667,14.652,17.3042,16.2226,1.7633,1.5722,2253780000.0,8.5165,417.0452,2.0,2.0,12.7083,11.9351
2020-05-26,19.82,22.6667,14.3628,17.3479,16.2222,1.7677,1.5746,2259480000.0,8.5165,417.0452,2.0,2.0,12.7083,11.9351
2020-05-27,20.13,22.6667,12.6016,17.6193,16.2226,1.7954,1.575,2294820000.0,8.5165,417.0452,2.0,2.0,12.7083,11.9351
2020-05-28,20.24,22.6667,11.9896,17.7155,16.2226,1.8052,1.5754,2307360000.0,8.5165,417.0452,2.0,2.0,12.7083,11.9351
2020-05-29,20.29,22.6667,11.7137,17.7593,16.2233,1.8096,1.5755,2313060000.0,8.5165,417.0452,2.0,2.0,12.7083,11.9351
2020-06-01,20.44,22.6667,10.8938,17.8906,16.2222,1.823,1.5789,2330160000.0,8.5165,417.0452,2.0,2.0,12.7083,11.9351
2020-06-02,20.61,22.6667,9.9791,18.0394,16.2226,1.8382,1.579,2349540000.0,8.5165,417.0452,2.0,2.0,12.7083,11.9351
2020-06-03,20.87,22.6667,8.609,18.267,16.2233,1.8614,1.5791,2379180000.0,8.5165,417.0452,2.0,2.0,12.7083,11.9351
2020-06-04,20.97,22.6667,8.0911,18.3545,16.2233,1.8703,1.5791,2390580000.0,8.5165,417.0452,2.0,2.0,12.7083,11.9351
2020-06-05,21.02,22.6667,7.834,18.3982,16.2233,1.8748,1.5801,2396280000.0,8.5165,417.0452,2.0,2.0,12.7083,11.9351
2020-06-08,21.56,22.6667,5.1331,18.8709,16.2222,1.9229,1.5841,2457840000.0,8.5165,417.0452,2.0,2.0,12.7083,11.9351
2020-06-09,21.22,22.6667,6.8176,18.5733,16.2226,1.8926,1.5848,2419080000.0,8.5165,417.0452,2.0,2.0,12.7083,11.9351
2020-06-10,21.14,22.6667,7.2219,18.5033,16.2226,1.8855,1.5858,2409960000.0,8.5165,417.0452,2.0,2.0,12.7083,11.9351
2020-06-11,20.31,22.6667,11.6036,17.7768,16.2226,1.8114,1.5864,2315340000.0,8.5165,417.0452,2.0,2.0,12.7083,11.9351
2020-06-12,20.3,22.6667,11.6586,17.7681,16.2226,1.8105,1.5865,2314200000.0,8.5165,417.0452,2.0,2.0,12.7083,11.9351
2020-06-15,20.72,22.6667,9.3953,18.1357,16.2217,1.848,1.5888,2362080000.0,8.5165,417.0452,2.0,2.0,12.7083,11.9351
2020-06-16,21.69,22.6667,4.503,18.9847,16.2222,1.9345,1.5901,2472660000.0,8.5165,417.0452,2.0,2.0,12.7083,11.9351
2020-06-17,21.59,23.3333,8.0746,18.9386,16.2226,1.9305,1.5902,2461260000.0,8.324,443.161,2.0,2.0,12.7083,11.9351
2020-06-18,21.67,23.3333,7.6756,17.7144,16.2226,1.9542,1.5909,2470380000.0,7.8744,489.8954,1.0,2.0,12.7083,11.9351
2020-06-19,21.63,23.3333,7.8747,17.6817,16.2226,1.9506,1.5928,2465820000.0,7.8744,489.8954,1.0,2.0,12.7083,11.9351
2020-06-22,22.49,23.3333,3.7497,18.3847,16.2217,2.0281,1.5951,2563860000.0,7.8744,489.8954,1.0,2.0,12.7083,11.9351
2020-06-23,21.45,23.3333,8.78,17.5345,16.2222,1.9343,1.5955,2445300000.0,7.8744,489.8954,1.0,2.0,12.7083,11.9351
2020-06-24,21.24,23.3333,9.8555,17.3629,16.2226,1.9154,1.5998,2421360000.0,7.8744,489.8954,1.0,2.0,12.7083,11.9351
2020-06-25,21.28,23.3333,9.649,17.3956,16.2226,1.919,1.604,2425920000.0,7.8744,489.8954,1.0,2.0,12.7083,11.9351
2020-06-26,20.65,23.3333,12.9942,16.8806,16.2226,1.8622,1.6074,2354100000.0,7.8744,489.8954,1.0,2.0,12.7083,11.9351
2020-06-29,20.92,23.3333,11.5359,17.1013,16.2217,1.8872,1.6074,2384880000.0,7.8843,484.1732,2.0,2.0,12.7083,11.9351
2020-06-30,20.97,23.3333,11.2699,17.1422,16.2222,1.8917,1.6109,2390580000.0,7.8843,484.1732,2.0,2.0,12.7083,11.9351
2020-07-01,20.91,23.3333,11.5892,17.0931,16.2226,1.8863,1.6116,2383740000.0,7.8843,484.1732,2.0,2.0,12.7083,11.9351
2020-07-02,21.25,23.3333,9.8038,17.371,16.2226,1.917,1.6116,2422500000.0,7.8843,484.1732,2.0,2.0,12.7083,11.9351
2020-07-06,21.04,23.3333,11.692,17.1994,16.221,1.898,1.604,2398560000.0,7.8843,484.1732,2.0,2.0,12.7083,11.9351
2020-07-07,21.02,23.3333,11.7983,17.183,16.2217,1.8962,1.6074,2396280000.0,7.8843,484.1732,2.0,2.0,12.7083,11.9351
2020-07-08,21.23,23.3333,10.6924,17.3547,16.2222,1.9152,1.6074,2420220000.0,7.8843,484.1732,2.0,2.0,12.7083,11.9351
2020-07-09,20.46,23.3333,14.8583,16.7253,16.2222,1.8457,1.6074,2332440000.0,7.8843,484.1732,2.0,2.0,12.7083,11.9351
2020-07-10,20.92,23.3333,12.3327,17.1013,16.2222,1.8872,1.6074,2384880000.0,7.8843,484.1732,2.0,2.0,12.7083,11.9351
2020-07-13,21.04,23.3333,11.692,17.1994,16.221,1.898,1.604,2398560000.0,7.8843,484.1732,2.0,2.0,12.7083,11.9351
2020-07-14,21.55,23.3333,9.0487,17.6163,16.2217,1.9441,1.604,2456700000.0,7.8843,484.1732,2.0,2.0,12.7083,11.9351
2020-07-15,21.92,24.0,9.4891,18.1652,16.2222,1.9799,1.6074,2498880000.0,7.8707,473.6118,2.0,2.0,12.9983,11.8612
2020-07-16,21.75,24.0,10.3448,18.0244,16.2222,1.9646,1.6074,2479500000.0,7.8707,473.6118,2.0,2.0,12.9983,11.8612
2020-07-17,22.02,24.0,8.9918,18.2481,16.2222,1.989,1.6074,2510280000.0,7.8707,462.2138,2.0,2.0,12.9983,11.8612
2020-07-20,21.75,24.0,10.3448,18.0244,16.221,1.9646,1.604,2479500000.0,7.8707,462.2138,2.0,2.0,12.9983,11.8612
2020-07-21,22.23,24.8333,11.7108,18.4221,16.2217,2.0079,1.604,2534220000.0,7.8707,462.2138,2.0,2.0,12.9983,11.8612
2020-07-22,22.72,24.8333,9.3015,18.8282,16.2222,2.0522,1.6074,2590080000.0,7.8707,462.2138,2.0,2.0,12.9983,11.8612
2020-07-23,22.89,24.8333,8.4897,18.9691,16.2222,2.0676,1.6074,2609460000.0,7.8707,462.2138,2.0,2.0,12.9983,11.8612
2020-07-24,22.49,24.8333,10.4193,18.6376,16.2222,2.0314,1.6074,2563860000.0,7.8707,462.2138,2.0,2.0,12.9983,11.8612
2020-07-27,22.26,24.8333,11.5602,18.447,16.221,2.0106,1.604,2537640000.0,7.8707,462.2138,2.0,2.0,12.9983,11.8612
2020-07-28,22.31,24.8333,11.3102,18.4884,16.2217,2.0152,1.604,2543340000.0,7.8707,462.2138,2.0,2.0,12.9983,11.8612
2020-07-29,22.82,24.8333,8.8225,18.9111,16.2222,2.0612,1.6074,2601480000.0,7.8707,462.2138,2.0,2.0,12.9983,11.8612
2020-07-30,22.7,24.8333,9.3978,18.8116,16.2226,2.0504,1.6109,2587800000.0,7.8707,462.2138,2.0,2.0,12.9983,11.8612
2020-07-31,22.91,24.8333,8.395,18.9857,16.2226,2.0694,1.6109,2611740000.0,7.8707,462.2138,2.0,2.0,12.9983,11.8612
2020-08-03,23.01,24.8333,7.9239,19.0685,16.2217,2.0784,1.604,2623140000.0,7.8707,462.2138,2.0,2.0,12.9983,11.8612
2020-08-04,23.28,24.8333,6.6723,19.2923,16.2222,2.1028,1.6074,2653920000.0,7.8707,462.2138,2.0,2.0,12.9983,11.8612
2020-08-05,23.9,24.8333,3.905,19.8061,16.2226,2.1588,1.6109,2724600000.0,7.8707,462.2138,2.0,2.0,12.9983,11.8612
2020-08-06,24.08,25.5,5.897,18.3355,16.2226,2.1842,1.6109,2769200000.0,7.8981,448.8766,2.0,2.0,12.9983,11.9152
2020-08-07,25.0,25.5,2.0,19.036,16.2226,2.2676,1.6109,2875000000.0,7.8981,448.8766,2.0,2.0,12.9983,11.9152
2020-08-10,25.19,25.8333,2.5538,18.4313,16.2217,2.2746,1.604,2896850000.0,7.9251,464.8914,2.0,2.0,13.0804,11.8522
2020-08-11,24.94,25.8333,3.5818,18.2483,16.2222,2.252,1.6074,2868100000.0,7.9251,464.8914,2.0,2.0,13.0804,11.8522
2020-08-12,25.01,25.8333,3.2919,18.2996,16.2226,2.2583,1.6109,2876150000.0,7.9251,464.8914,2.0,2.0,13.0804,11.8522
2020-08-13,25.03,25.8333,3.2093,18.3142,16.2226,2.2601,1.6109,2878450000.0,7.9251,464.8914,2.0,2.0,13.0804,11.8522
2020-08-14,24.79,26.0,4.881,18.1838,16.2226,2.2384,1.6109,2850850000.0,7.9254,464.8506,2.0,2.0,13.0804,11.8522
2020-08-17,24.93,26.0,4.292,18.2865,16.2217,2.2511,1.604,2866950000.0,7.9254,464.8506,2.0,2.0,13.0804,11.8522
2020-08-18,24.84,26.0,4.6699,18.2205,16.2222,2.243,1.6074,2856600000.0,7.9254,464.8506,2.0,2.0,13.0804,11.8522
2020-08-19,24.8,26.0,4.8387,18.1912,16.2226,2.2394,1.6109,2852000000.0,7.9254,464.8506,2.0,2.0,13.0804,11.8522
2020-08-20,24.7,26.0,5.2632,18.1178,16.2226,2.2303,1.6109,2840500000.0,7.9254,464.8506,2.0,2.0,13.0804,11.8522
2020-08-21,24.56,26.0,5.8632,18.0151,16.2226,2.2177,1.6109,2824400000.0,7.9254,464.8506,2.0,2.0,13.0804,11.8522
2020-08-24,24.53,26.0,5.9927,17.9931,16.2217,2.215,1.604,2820950000.0,7.9254,464.8506,2.0,2.0,13.0804,11.8522
2020-08-25,24.41,26.0,6.5137,17.9051,16.2222,2.2041,1.6074,2807150000.0,7.9254,464.8506,2.0,2.0,13.0804,11.8522
2020-08-26,24.19,26.0,7.4824,17.7437,16.2226,2.1843,1.6109,2781850000.0,7.9254,464.8506,2.0,2.0,13.0804,11.8522
2020-08-27,24.78,26.0,4.9233,18.1765,16.2226,2.2375,1.6109,2849700000.0,7.9254,464.8506,2.0,2.0,13.0804,11.8522
2020-08-28,24.46,26.0,6.296,17.9418,16.2226,2.2087,1.6109,2812900000.0,7.9254,464.8506,2.0,2.0,13.0804,11.8522
2020-08-31,24.15,26.0,7.6605,17.7144,16.2217,2.1807,1.604,2777250000.0,7.9254,464.8506,2.0,2.0,13.0804,11.8522
2020-09-01,23.25,26.0,11.828,17.0542,16.2222,2.0994,1.6074,2673750000.0,7.9254,464.8506,2.0,2.0,13.0804,11.8522
2020-09-02,23.49,26.0,10.6854,17.2303,16.2226,2.1211,1.6109,2701350000.0,7.9254,464.8506,2.0,2.0,13.0804,11.8522
2020-09-03,22.81,26.0,13.9851,16.7315,16.2226,2.0597,1.6109,2623150000.0,7.9254,464.8506,2.0,2.0,13.0804,11.8522
2020-09-04,22.43,26.0,15.9162,23.4256,16.2226,2.0254,1.6109,2579450000.0,7.9254,367.3879,3.0,2.0,13.0804,11.8522
2020-09-08,21.85,26.0,18.9931,25.6455,16.2222,1.9622,1.6074,2512750000.0,7.9254,367.3879,3.0,2.0,13.0804,11.8522
2020-09-09,22.04,26.0,17.9673,25.8685,16.2226,1.9793,1.6109,2534600000.0,7.9254,367.3879,3.0,2.0,13.0804,11.8522
2020-09-10,21.49,26.0,20.9865,25.223,16.2226,1.9299,1.6109,2471350000.0,7.9254,367.3879,3.0,2.0,13.0804,11.8522
2020-09-11,21.53,26.0,20.7617,25.27,16.2226,1.9335,1.6109,2475950000.0,7.9254,367.3879,3.0,2.0,13.0804,11.8522
2020-09-14,22.75,26.0,14.2857,26.7019,16.2217,2.043,1.604,2616250000.0,7.9254,367.3879,3.0,2.0,13.0804,11.8522
2020-09-15,22.99,26.0,13.0926,26.9836,16.2222,2.0646,1.6074,2643850000.0,7.9254,367.3879,3.0,2.0,13.0804,11.8522
2020-09-16,23.84,26.0,9.0604,27.9812,16.2226,2.1409,1.6109,2741600000.0,7.9254,367.3879,3.0,2.0,13.0804,11.8522
2020-09-17,23.86,26.0,8.969,28.0047,16.2226,2.1427,1.6109,2743900000.0,7.9254,367.3879,3.0,2.0,13.0804,11.8522
2020-09-18,23.71,26.0,9.6584,28.4293,16.2226,2.1017,1.6109,2726650000.0,9.1724,364.8493,3.0,2.0,13.0804,11.8522
