date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-07-22,2.55,6.5714,157.702,33.3004,33.3004,1.5379,1.7256,392243062.95,0.3666,52.5001,6.0,1.0,15.8,101.555
2021-07-23,2.47,6.5714,166.0486,33.3004,33.3004,1.4897,1.7256,379937398.23,0.3666,52.5001,6.0,1.0,15.8,101.555
2021-07-26,2.47,6.5714,166.0486,33.3004,33.3004,1.4897,1.7282,379937398.23,0.3666,52.5001,6.0,1.0,15.8,101.555
2021-07-27,2.53,6.5714,159.7391,33.3004,33.3004,1.5259,1.7256,389166646.77,0.3666,52.5001,6.0,1.0,15.8,101.555
2021-07-28,2.64,6.5714,148.9167,33.3004,33.3004,1.5922,1.723,406086935.76,0.3666,52.5001,6.0,1.0,15.8,101.555
2021-07-29,2.52,6.5714,160.7698,33.3004,33.3004,1.5198,1.7206,387628438.68,0.3666,52.5001,6.0,1.0,15.8,101.555
2021-07-30,2.47,6.5714,166.0486,33.3004,33.3004,1.4897,1.7206,379937398.23,0.3666,52.5001,6.0,1.0,15.8,101.555
2021-08-02,2.6,6.5714,152.7462,33.3004,33.3004,1.5681,1.7256,399934103.4,0.3666,52.5001,6.0,1.0,15.8,101.555
2021-08-03,2.57,6.5714,155.6965,33.3004,33.3004,1.55,1.723,395319479.13,0.3666,52.5001,6.0,1.0,15.8,101.555
2021-08-04,2.48,6.5714,164.9758,33.3004,33.3004,1.4957,1.7206,381475606.32,0.3666,52.5001,6.0,1.0,15.8,101.555
2021-08-05,2.87,6.5371,127.7735,33.3004,33.3004,1.8342,1.7256,463017071.3,0.8229,50.8006,6.0,1.0,15.8,192.86
2021-08-06,2.74,6.5371,138.5803,33.3004,33.3004,1.7511,1.7288,442044172.6,0.8229,50.8006,6.0,1.0,15.8,192.86
2021-08-09,2.73,6.5371,139.4542,33.3004,33.3004,1.7447,1.7366,440430872.7,0.8229,50.8006,6.0,1.0,15.8,192.86
2021-08-10,2.64,6.5371,147.6174,33.3004,33.3004,1.6872,1.7362,425911173.6,0.8229,50.8006,6.0,1.0,15.8,192.86
2021-08-11,2.57,6.5371,154.3619,33.3004,33.3004,1.6424,1.7328,414618074.3,0.8229,50.8006,6.0,1.0,15.8,192.86
2021-08-12,2.63,6.5371,148.5589,33.3004,33.3004,1.6808,1.7328,424297873.7,0.8229,50.8006,6.0,1.0,15.8,192.86
2021-08-13,2.52,6.5371,159.4087,33.3004,33.3004,1.6105,1.7328,406551574.8,0.8229,50.8006,6.0,1.0,15.8,192.86
2021-08-16,2.43,6.5371,169.0165,33.3004,33.3004,1.553,1.7288,392031875.7,0.8229,50.8006,6.0,1.0,15.8,192.86
2021-08-17,2.56,6.5371,155.3555,33.3004,33.3004,1.636,1.7282,413004774.4,0.8229,50.8006,6.0,1.0,15.8,192.86
2021-08-18,2.43,6.5371,169.0165,33.3004,33.3004,1.5053,1.7256,392031875.7,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-08-19,2.35,6.5371,178.1745,33.3004,33.3004,1.4558,1.7206,379125476.5,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-08-20,2.51,6.5371,160.4422,33.3004,33.3004,1.5549,1.7177,404938274.9,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-08-23,2.66,6.5371,145.7556,33.3004,33.3004,1.6478,1.7115,429137773.4,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-08-24,2.61,6.5371,150.4636,33.3004,33.3004,1.6168,1.7089,421071273.9,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-08-25,2.68,6.5371,143.9216,33.3004,33.3004,1.6602,1.7076,432364373.2,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-08-26,2.61,6.5371,150.4636,33.3004,33.3004,1.6168,1.7024,421071273.9,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-08-27,2.85,6.5371,129.3719,33.3004,33.3004,1.7655,1.7024,459790471.5,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-08-30,2.82,6.5371,131.8121,33.3004,33.3004,1.7469,1.6983,454950571.8,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-08-31,2.94,6.5371,122.3503,33.3004,33.3004,1.8212,1.6983,474310170.6,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-09-01,3.05,6.5371,114.3311,33.3004,33.3004,1.8894,1.7024,492056469.5,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-09-02,3.14,6.5371,108.1879,33.3004,33.3004,1.9451,1.7024,506576168.6,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-09-03,3.03,6.5371,115.7459,33.3004,33.3004,1.877,1.7024,488829869.7,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-09-07,2.98,6.5371,122.3725,33.3004,33.3004,1.846,1.6983,480763370.2,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-09-08,2.94,6.5371,125.398,33.3004,33.3004,1.8212,1.6983,474310170.6,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-09-09,2.95,6.5371,124.6339,33.3004,33.3004,1.8274,1.6983,475923470.5,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-09-10,2.88,6.5371,130.0938,33.3004,33.3004,1.7841,1.6983,464630371.2,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-09-13,2.92,6.5371,126.9418,33.3004,33.3004,1.8089,1.6983,471083570.8,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-09-14,2.75,6.5371,140.9709,33.3004,33.3004,1.7035,1.6983,443657472.5,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-09-15,2.78,6.5371,138.3705,33.3004,33.3004,1.7221,1.6983,448497372.2,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-09-16,2.82,6.5371,134.9894,33.3004,33.3004,1.7469,1.6983,454950571.8,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-09-17,2.9,6.5371,128.5069,33.3004,33.3004,1.7965,1.6983,467856971.0,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-09-20,2.8,6.5371,136.6679,33.3004,33.3004,1.7345,1.7064,451723972.0,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-09-21,2.85,6.5371,132.5158,33.3004,33.3004,1.7655,1.7076,459790471.5,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-09-22,2.81,6.5371,135.8256,33.3004,33.3004,1.7407,1.7089,453337271.9,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-09-23,2.91,6.5371,127.7216,33.3004,33.3004,1.8027,1.7141,469470270.9,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-09-24,2.86,6.5371,131.7028,33.3004,33.3004,1.7717,1.7171,461403771.4,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-09-27,3.04,6.5371,117.9836,33.3004,33.3004,1.8832,1.7221,490443169.6,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-09-28,2.96,6.5371,123.875,33.3004,33.3004,1.8336,1.7252,477536770.4,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-09-29,2.86,6.5371,131.7028,33.3004,33.3004,1.7717,1.7282,461403771.4,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-09-30,2.88,6.5371,130.0938,33.3004,33.3004,1.7841,1.7345,464630371.2,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-10-01,2.83,6.5371,134.159,33.3004,33.3004,1.7531,1.7362,456563871.7,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-10-04,2.8,6.5371,136.6679,33.3004,33.3004,1.7345,1.7362,451723972.0,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-10-05,2.79,6.5371,137.5161,33.3004,33.3004,1.7283,1.7354,450110672.1,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-10-06,2.75,6.5371,140.9709,33.3004,33.3004,1.7035,1.7345,443657472.5,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-10-07,2.8,6.5371,136.6679,33.3004,33.3004,1.7345,1.7345,451723972.0,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-10-08,2.81,6.5371,135.8256,33.3004,33.3004,1.7407,1.7362,453337271.9,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-10-11,2.93,6.5371,126.1672,33.3004,33.3004,1.8151,1.7407,472696870.7,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-10-12,2.95,6.5371,124.6339,33.3004,33.3004,1.8274,1.7407,475923470.5,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-10-13,2.94,6.5371,125.398,33.3004,33.3004,1.8212,1.7427,474310170.6,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-10-14,2.92,6.5371,126.9418,33.3004,33.3004,1.8089,1.7452,471083570.8,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-10-15,2.85,6.5371,132.5158,33.3004,33.3004,1.7655,1.7464,459790471.5,1.8595,50.5467,5.0,1.0,15.8,192.86
2021-10-18,2.81,6.5371,135.8256,33.3004,33.3004,1.7407,1.7469,453337271.9,1.8601,50.5622,5.0,1.0,15.8,192.86
2021-10-19,2.85,6.6267,132.5158,33.3004,33.3004,1.7655,1.7469,459790471.5,1.8601,50.5622,5.0,1.0,15.8,192.86
2021-10-20,2.87,6.6267,130.8955,33.3004,33.3004,1.7779,1.7469,463017071.3,1.8601,50.5622,5.0,1.0,15.8,192.86
2021-10-21,2.9,6.6267,128.5069,33.3004,33.3004,1.7965,1.7488,467856971.0,1.8616,50.5595,5.0,1.0,15.8,192.86
2021-10-22,2.91,6.6267,127.7216,33.3004,33.3004,1.8027,1.7511,469470270.9,1.8616,50.5595,5.0,1.0,15.8,192.86
2021-10-25,2.86,6.6267,131.7028,33.3004,33.3004,1.7717,1.7538,461403771.4,1.8616,50.5595,5.0,1.0,15.8,192.86
2021-10-26,2.83,6.6267,134.159,33.3004,33.3004,1.7531,1.7534,456563871.7,1.8616,50.5595,5.0,1.0,15.8,192.86
2021-10-27,2.69,6.6267,146.3457,33.3004,33.3004,1.6664,1.7531,433977673.1,1.8616,50.5595,5.0,1.0,15.8,192.86
2021-10-28,2.84,6.5371,130.1796,33.3004,33.3004,1.7593,1.7538,458177171.6,1.8616,50.5595,5.0,1.0,15.8,192.86
2021-10-29,2.87,6.5371,127.7735,33.3004,33.3004,1.7779,1.7563,463017071.3,1.8616,50.5595,5.0,1.0,15.8,192.86
2021-11-01,3.13,6.5371,111.7157,33.3004,33.3004,1.8503,1.7565,504962868.7,1.8616,50.5595,5.0,1.0,15.8,192.86
2021-11-02,3.24,6.5371,104.5278,33.3004,33.3004,1.9153,1.7565,522709167.6,1.8616,50.5595,5.0,1.0,15.8,192.86
2021-11-03,3.34,6.5371,98.4042,33.3004,33.3004,1.9744,1.7565,538842166.6,1.8616,50.5595,5.0,1.0,15.8,192.86
2021-11-04,3.04,6.625,117.9276,33.3004,33.3004,1.9376,1.7565,528297739.04,3.9354,55.1076,4.0,1.0,15.8,192.86
2021-11-05,2.93,6.625,126.1092,33.3004,33.3004,1.8675,1.7565,509181702.43,3.9354,55.1076,4.0,1.0,15.8,192.86
2021-11-08,2.87,6.125,113.4146,33.3004,33.3004,1.9442,1.7593,498754773.37,3.5088,51.0158,5.0,1.0,15.8,192.86
2021-11-09,2.86,5.9583,108.3322,33.3004,33.3004,1.9552,1.7596,497016951.86,2.4952,50.3492,5.0,1.0,15.8,192.86
2021-11-10,2.77,7.4,167.148,33.3004,33.3004,1.9319,1.76,481376558.27,1.6634,51.3253,6.0,1.0,15.8,45.837
2021-11-11,2.95,7.4,150.8475,33.3004,33.3004,2.0575,1.7602,512657345.45,1.6634,51.3253,6.0,1.0,15.8,45.837
2021-11-12,2.87,7.4,157.8397,33.3004,33.3004,2.0017,1.7655,498754773.37,1.6634,51.3253,6.0,1.0,15.8,45.837
2021-11-15,2.87,7.4,157.8397,33.3004,33.3004,1.9718,1.7655,498754773.37,1.6634,51.3253,6.0,1.0,15.8,45.837
2021-11-16,2.84,7.4,160.5634,33.3004,33.3004,1.9512,1.7655,493541308.84,1.6634,51.3253,6.0,1.0,15.8,45.837
2021-11-17,2.8,7.4,164.2857,33.3004,33.3004,1.9237,1.7666,486590022.8,1.6634,51.3253,6.0,1.0,15.8,45.837
2021-11-18,2.76,7.4,168.1159,33.3004,33.3004,1.8962,1.7696,479638736.76,1.6634,51.3253,6.0,1.0,15.8,45.837
2021-11-19,2.78,7.4,166.1871,33.3004,33.3004,1.91,1.7717,483114379.78,1.6634,51.3253,6.0,1.0,15.8,45.837
2021-11-22,2.66,7.4,178.1955,33.3004,33.3004,1.8275,1.7717,462260521.66,1.6634,51.3253,6.0,1.0,15.8,45.837
2021-11-23,2.75,7.4,169.0909,33.3004,33.3004,1.8893,1.7719,477900915.25,1.6634,51.3253,6.0,1.0,15.8,45.837
2021-11-24,2.79,7.4,165.233,33.3004,33.3004,1.9168,1.7721,484852201.29,1.6634,51.3253,6.0,1.0,15.8,45.837
2021-11-26,2.67,7.4,177.1536,33.3004,33.3004,1.8344,1.7721,463998343.17,1.6634,51.3253,6.0,1.0,15.8,45.837
2021-11-29,2.62,7.4,195.8015,33.3004,33.3004,1.8,1.7779,455309235.62,1.6634,51.3253,6.0,1.0,15.8,45.837
2021-11-30,2.71,7.4,173.0627,33.3004,33.3004,1.8619,1.7779,470949629.21,4.8158,51.3345,5.0,1.0,15.8,45.837
2021-12-01,2.57,7.4,187.9377,33.3004,33.3004,1.7657,1.7779,446620128.07,4.8158,51.3345,5.0,1.0,15.8,45.837
2021-12-02,2.67,7.4,177.1536,33.3004,33.3004,1.8344,1.7779,463998343.17,4.8158,51.3345,5.0,1.0,15.8,45.837
2021-12-03,2.52,7.4,193.6508,33.3004,33.3004,1.7313,1.7779,437931020.52,4.8158,51.3345,5.0,1.0,15.8,45.837
2021-12-06,2.54,7.4,191.3386,33.3004,33.3004,1.7451,1.7826,441406663.54,4.8158,51.3345,5.0,1.0,15.8,45.837
2021-12-07,2.71,7.4,173.0627,33.3004,33.3004,1.8619,1.7834,470949629.21,4.8158,51.3345,5.0,1.0,15.8,45.837
2021-12-08,2.7,7.4,174.0741,33.3004,33.3004,1.855,1.7841,469211807.7,4.8158,51.3345,5.0,1.0,15.8,45.837
2021-12-09,2.55,7.4,190.1961,33.3004,33.3004,1.7519,1.7841,443144485.05,4.8158,51.3345,5.0,1.0,15.8,45.837
2021-12-10,2.5,7.4,196.0,33.3004,33.3004,1.7176,1.7841,434455377.5,4.8158,51.3345,5.0,1.0,15.8,45.837
2021-12-13,2.55,7.4,190.1961,33.3004,33.3004,1.7519,1.7841,443144485.05,4.8158,51.3345,5.0,1.0,15.8,45.837
2021-12-14,2.38,7.4,210.9244,33.3004,33.3004,1.6351,1.7841,413601519.38,4.8158,51.3345,5.0,1.0,15.8,45.837
2021-12-15,2.45,7.4,202.0408,33.3004,33.3004,1.6832,1.7841,425766269.95,4.8158,51.3345,5.0,1.0,15.8,45.837
2021-12-16,2.37,7.1667,202.3924,33.3004,33.3004,1.6283,1.7834,411863697.87,4.8158,51.3345,5.0,1.0,15.8,45.837
2021-12-17,2.45,7.1667,192.5184,33.3004,33.3004,1.6832,1.7834,425766269.95,4.8158,51.3345,5.0,1.0,15.8,45.837
2021-12-20,2.48,7.1667,188.9798,33.3004,33.3004,1.7038,1.7841,430979734.48,4.8158,51.3345,5.0,1.0,15.8,45.837
2021-12-21,2.49,7.1667,187.8193,33.3004,33.3004,1.7107,1.7841,432717555.99,4.8158,51.3345,5.0,1.0,15.8,45.837
2021-12-22,2.48,7.1667,188.9798,33.3004,33.3004,1.7038,1.7834,430979734.48,4.8158,51.3345,5.0,1.0,15.8,45.837
2021-12-23,2.53,7.1667,183.2688,33.3004,33.3004,1.7382,1.7834,439668842.03,4.8158,51.3345,5.0,1.0,15.8,45.837
2021-12-27,2.4,7.1667,198.6125,33.3004,33.3004,1.6489,1.7841,417077162.4,4.8158,51.3345,5.0,1.0,15.8,45.837
2021-12-28,2.28,7.1667,214.3289,33.3004,33.3004,1.5664,1.7841,396223304.28,4.8158,51.3345,5.0,1.0,15.8,45.837
2021-12-29,2.29,7.1667,212.9563,33.3004,33.3004,1.5733,1.7841,397961125.79,4.8158,51.3345,5.0,1.0,15.8,45.837
2021-12-30,2.29,7.1667,212.9563,33.3004,33.3004,1.5733,1.7841,397961125.79,4.8158,51.3345,5.0,1.0,15.8,45.837
2021-12-31,2.26,7.1667,217.1106,33.3004,33.3004,1.5527,1.7841,392747661.26,4.8158,51.3345,5.0,1.0,15.8,45.837
2022-01-03,2.45,7.1667,192.5184,33.3004,33.3004,1.6832,1.7841,425766269.95,4.8158,51.3345,5.0,1.0,15.8,45.837
2022-01-04,2.36,7.1667,203.6737,33.3004,33.3004,1.6214,1.7841,410125876.36,4.8158,51.3345,5.0,1.0,15.8,45.837
2022-01-05,2.24,7.1667,219.942,33.3004,33.3004,1.539,1.7841,389272018.24,4.8158,51.3345,5.0,1.0,15.8,45.837
2022-01-06,2.26,7.1667,217.1106,33.3004,33.3004,1.5527,1.7841,392747661.26,4.8158,51.3345,5.0,1.0,15.8,45.837
2022-01-07,2.21,7.1667,224.2851,33.3004,33.3004,1.5183,1.7841,384058553.71,4.8158,51.3345,5.0,1.0,15.8,45.837
2022-01-10,2.27,7.1667,215.7137,33.3004,33.3004,1.5596,1.7841,394485482.77,4.8158,51.3345,5.0,1.0,15.8,45.837
2022-01-11,2.29,7.1667,212.9563,33.3004,33.3004,1.5733,1.7841,397961125.79,4.8158,51.3345,5.0,1.0,15.8,45.837
2022-01-12,2.21,7.1667,224.2851,33.3004,33.3004,1.5183,1.7841,384058553.71,4.8158,51.3345,5.0,1.0,15.8,45.837
2022-01-13,2.13,7.1667,236.4648,33.3004,33.3004,1.4634,1.7834,370155981.63,4.8158,51.3345,5.0,1.0,15.8,45.837
2022-01-14,2.2,7.1667,225.7591,33.3004,33.3004,1.5115,1.7834,382320732.2,4.8158,51.3345,5.0,1.0,15.8,45.837
2022-01-18,2.05,7.1667,249.5951,33.3004,33.3004,1.4084,1.7841,356253409.55,4.8158,51.3345,5.0,1.0,15.8,45.837
2022-01-19,2.09,7.1667,242.9043,33.3004,33.3004,1.4359,1.7841,363204695.59,4.8158,51.3345,5.0,1.0,15.8,45.837
2022-01-20,2.04,7.1667,251.3088,33.3004,33.3004,1.4016,1.7841,354515588.04,4.8158,51.3345,5.0,1.0,15.8,45.837
2022-01-21,2.0,7.1667,258.335,33.3004,33.3004,1.3741,1.7841,347564302.0,4.8158,51.3345,5.0,1.0,15.8,45.837
2022-01-24,2.07,7.1667,246.2174,33.3004,33.3004,1.4222,1.7841,359729052.57,4.8158,51.3345,5.0,1.0,15.8,45.837
2022-01-25,2.03,7.1667,253.0394,33.3004,33.3004,1.3947,1.7834,352777766.53,4.8158,51.3345,5.0,1.0,15.8,45.837
2022-01-26,1.97,7.1667,263.7919,33.3004,33.3004,1.3535,1.7834,342350837.47,4.8158,51.3345,5.0,1.0,15.8,45.837
2022-01-27,1.83,7.1667,291.623,33.3004,33.3004,1.3195,1.7834,318021336.33,1.0358,44.7933,5.0,1.0,15.8,45.837
2022-01-28,1.91,7.1667,275.2199,33.3004,33.3004,1.3771,1.7834,331923908.41,1.0358,44.7933,5.0,1.0,15.8,45.837
2022-01-31,1.99,7.1667,260.1357,33.3004,33.3004,1.4348,1.7841,345826480.49,1.0358,44.7933,5.0,1.0,15.8,45.837
2022-02-01,2.02,7.1667,254.7871,33.3004,33.3004,1.4564,1.7841,351039945.02,1.0358,44.7933,5.0,1.0,15.8,45.837
2022-02-02,1.87,7.1667,283.246,33.3004,33.3004,1.3483,1.7834,324972622.37,1.0358,44.7933,5.0,1.0,15.8,45.837
2022-02-03,1.78,7.1667,302.6236,33.3004,33.3004,1.2834,1.7834,309332228.78,1.0358,44.7933,5.0,1.0,15.8,45.837
2022-02-04,1.82,7.1667,293.7747,33.3004,33.3004,1.3122,1.7834,316283514.82,1.0358,44.7933,5.0,1.0,15.8,45.837
2022-02-07,1.87,7.1667,283.246,33.3004,33.3004,1.3483,1.7841,324972622.37,1.0358,44.7933,5.0,1.0,15.8,45.837
2022-02-08,1.84,7.1667,289.4946,33.3004,33.3004,1.3267,1.7841,319759157.84,1.0358,44.7933,5.0,1.0,15.8,45.837
2022-02-09,1.93,7.1667,271.3316,33.3004,33.3004,1.3916,1.7834,335399551.43,1.0358,44.7933,5.0,1.0,15.8,45.837
2022-02-10,1.82,7.1667,293.7747,33.3004,33.3004,1.3122,1.7834,316283514.82,1.0358,44.7933,5.0,1.0,15.8,45.837
2022-02-11,1.77,7.1667,304.8983,33.3004,33.3004,1.2762,1.7834,307594407.27,1.0358,44.7933,5.0,1.0,15.8,45.837
2022-02-14,1.74,7.1667,311.8793,33.3004,33.3004,1.2546,1.7841,302380942.74,1.0358,44.7933,5.0,1.0,15.8,45.837
2022-02-15,1.83,7.1667,291.623,33.3004,33.3004,1.3195,1.7841,318021336.33,1.0358,44.7933,5.0,1.0,15.8,45.837
2022-02-16,1.87,7.1667,283.246,33.3004,33.3004,1.3483,1.7834,324972622.37,1.0358,44.7933,5.0,1.0,15.8,45.837
2022-02-17,1.8,7.1667,298.15,33.3004,33.3004,1.2978,1.7834,312807871.8,1.0358,44.7933,5.0,1.0,15.8,45.837
2022-02-18,1.81,7.1667,295.9503,33.3004,33.3004,1.305,1.7834,314545693.31,1.0358,44.7933,5.0,1.0,15.8,45.837
2022-02-22,1.97,7.1667,263.7919,33.3004,33.3004,1.4867,1.7841,342350837.47,-0.9698,42.4849,6.0,1.0,15.8,45.837
2022-02-23,1.98,7.1667,261.9545,33.3004,33.3004,1.4942,1.7841,344088658.98,-0.9698,42.4849,6.0,1.0,15.8,45.837
2022-02-24,2.15,7.1667,233.3349,33.3004,33.3004,1.6225,1.7841,373631624.65,-0.9698,42.4849,6.0,1.0,15.8,45.837
2022-02-25,2.19,7.1667,227.2466,33.3004,33.3004,1.6527,1.7841,380582910.69,-0.9698,42.4849,6.0,1.0,15.8,45.837
2022-02-28,2.16,7.1667,231.7917,33.3004,33.3004,1.6301,1.7841,375369446.16,-0.9698,42.4849,6.0,1.0,15.8,45.837
2022-03-01,2.15,7.1667,233.3349,33.3004,33.3004,1.6395,1.7841,377552882.8,-0.9698,42.4849,6.0,1.0,15.8,45.837
2022-03-02,2.45,7.1667,192.5184,33.3004,33.3004,1.6479,1.7841,430234680.4,23.1242,54.8137,4.0,1.0,15.8,23.3608
2022-03-03,2.65,7.1667,170.4415,33.3004,33.3004,1.8153,1.7841,465355878.8,21.3852,53.3059,5.0,1.0,15.8,23.3608
2022-03-04,2.42,7.1667,196.1446,33.3004,33.3004,1.6422,1.7841,424966500.64,21.7063,54.1467,5.0,1.0,15.8,50.9349
2022-03-07,2.53,7.1667,183.2688,33.3004,33.3004,1.7169,1.7858,444283159.76,21.7063,54.1467,5.0,1.0,15.8,50.9349
2022-03-08,2.53,7.1667,183.2688,33.3004,33.3004,1.7169,1.785,444283159.76,21.7063,54.1467,5.0,1.0,15.8,50.9349
2022-03-09,2.93,7.1667,144.5973,33.3004,33.3004,1.9883,1.7858,514525556.56,21.7063,54.1467,5.0,1.0,15.8,50.9349
2022-03-10,2.77,7.1667,158.7256,33.3004,33.3004,1.8797,1.7866,486428597.84,21.7063,54.1467,5.0,1.0,15.8,50.9349
2022-03-11,2.61,7.1667,174.5862,33.3004,33.3004,1.7712,1.7866,458331639.12,21.7063,54.1467,5.0,1.0,15.8,50.9349
2022-03-14,2.39,7.1667,199.8619,33.3004,33.3004,1.6219,1.7873,419698320.88,21.7063,54.1467,5.0,1.0,15.8,50.9349
2022-03-15,2.3,7.1667,211.5957,33.3004,33.3004,1.5608,1.7866,403893781.6,21.7063,54.1467,5.0,1.0,15.8,50.9349
2022-03-16,2.34,7.1667,206.2692,33.3004,33.3004,1.5879,1.7862,410918021.28,21.7063,54.1467,5.0,1.0,15.8,50.9349
2022-03-17,2.48,7.1667,188.9798,33.3004,33.3004,1.6829,1.7862,435502860.16,21.7063,54.1467,5.0,1.0,15.8,50.9349
2022-03-18,2.5,7.1667,186.668,33.3004,33.3004,1.6965,1.7862,439014980.0,21.7063,54.1467,5.0,1.0,15.8,50.9349
2022-03-21,2.4,7.1667,198.6125,33.3004,33.3004,1.6287,1.7873,421454380.8,21.7063,54.1467,5.0,1.0,15.8,50.9349
2022-03-22,2.56,7.1667,179.9492,33.3004,33.3004,1.7372,1.7866,449551339.52,21.7063,54.1467,5.0,1.0,15.8,50.9349
2022-03-23,2.47,7.1667,190.1498,33.3004,33.3004,1.6762,1.7862,433746800.24,21.7063,54.1467,5.0,1.0,15.8,50.9349
2022-03-24,2.5,7.1667,186.668,33.3004,33.3004,1.6965,1.7862,439014980.0,21.7063,54.1467,5.0,1.0,15.8,50.9349
2022-03-25,2.42,7.1667,196.1446,33.3004,33.3004,1.6422,1.7862,424966500.64,21.7063,54.1467,5.0,1.0,15.8,50.9349
2022-03-28,2.44,7.1667,193.7172,33.3004,33.3004,1.6558,1.7873,428478620.48,21.7063,54.1467,5.0,1.0,15.8,50.9349
2022-03-29,2.44,6.1667,152.7336,33.3004,33.3004,1.7792,1.7866,428478620.48,16.7273,52.4224,5.0,1.0,15.8,50.9349
2022-03-30,0.829,1.75,111.0977,33.3004,33.3004,0.6732,1.7862,145577367.368,6.0606,44.9924,5.0,1.0,15.8,50.9349
2022-03-31,0.718,1.75,143.7326,33.3004,33.3004,0.5831,1.7862,126085102.256,6.0606,44.9924,5.0,1.0,15.8,50.9349
2022-04-01,0.668,1.75,161.976,33.3004,33.3004,0.5425,1.7862,117304802.656,6.0606,44.9924,5.0,1.0,15.8,50.9349
2022-04-04,0.659,1.75,165.5539,33.3004,33.3004,0.5352,1.785,115724348.728,6.0606,44.9924,5.0,1.0,15.8,50.9349
2022-04-05,0.605,1.75,189.2562,33.3004,33.3004,0.4913,1.7841,106241625.16,6.0606,44.9924,5.0,1.0,15.8,50.9349
2022-04-06,0.57,1.75,207.0175,33.3004,33.3004,0.4629,1.7841,100095415.44,6.0606,42.2306,5.0,1.0,15.8,50.9349
2022-04-07,0.542,1.75,222.8782,33.3004,33.3004,0.4402,1.7834,95178447.664,6.0606,44.3849,5.0,1.0,15.8,50.9349
2022-04-08,0.544,1.75,221.6912,33.3004,33.3004,0.4418,1.7809,95529659.648,6.0606,44.3849,5.0,1.0,15.8,50.9349
2022-04-11,0.511,1.75,242.4658,33.3004,33.3004,0.415,1.7786,89734661.912,6.0606,44.3849,5.0,1.0,15.8,50.9349
2022-04-12,0.486,1.75,260.0823,33.3004,33.3004,0.3947,1.7779,85344512.112,6.0606,44.3849,5.0,1.0,15.8,50.9349
2022-04-13,0.499,1.75,250.7014,33.3004,33.3004,0.4052,1.7779,87627390.008,6.0606,44.3849,5.0,1.0,15.8,50.9349
2022-04-14,0.538,1.75,225.2788,33.3004,33.3004,0.4369,1.7779,94476023.696,6.0606,44.3849,5.0,1.0,15.8,50.9349
2022-04-18,0.471,1.75,271.5499,33.3004,33.3004,0.3825,1.7779,82710422.232,6.0606,44.3849,5.0,1.0,15.8,50.9349
2022-04-19,0.486,1.75,260.0823,33.3004,33.3004,0.3947,1.7759,85344512.112,6.0606,44.3849,5.0,1.0,15.8,50.9349
2022-04-20,0.48,1.75,264.5833,33.3004,33.3004,0.3898,1.7739,84290876.16,6.0606,44.3849,5.0,1.0,15.8,50.9349
2022-04-21,0.475,1.75,268.4211,33.3004,33.3004,0.3858,1.773,83412846.2,6.0606,44.3849,5.0,1.0,15.8,50.9349
