date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-11-03,3.38,9.1,169.2308,20.4545,22.1477,2.8456,6.3042,599057680.0,13.727,14.1951,1.0,1.0,35.0,-10.0639,68.75899087301588,34.179534242376484,108.45408968253967,36.31361244862143,102.93852511539237,72.14047723391825
2022-11-04,3.76,9.1,142.0213,20.4545,22.1477,3.2148,6.3042,666407360.0,13.7268,13.2708,1.0,1.0,35.0,-10.0639,68.9196246031746,34.33318555639481,108.96195476190476,36.332184957047645,103.2528101595694,72.62976980485712
2022-11-07,3.75,8.7,132.0,20.4545,22.1477,3.2343,6.3057,664635000.0,12.596,13.0526,1.0,1.0,35.0,-10.0639,69.06702083333333,34.44425865545124,109.29608968253967,36.34905730155703,103.51127948878457,72.94703238098266
2022-11-08,3.7,8.7,135.1351,20.4545,22.1477,3.1912,6.3052,655773200.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,69.20646527777778,34.56920763705569,109.6671873015873,36.37245460164026,103.77567291483348,73.29473269994705
2022-11-09,3.58,8.7,143.0168,20.4545,22.1477,3.0877,6.3042,634504880.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,69.36622083333333,34.723854517847975,109.97408412698412,36.49015923353325,104.0900753511813,73.48392489345088
2022-11-10,3.99,8.7,118.0451,20.4545,22.1477,3.4413,6.3042,707171640.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,69.48040992063493,34.78918664410109,110.17270793650796,36.465232065251456,104.26959656473602,73.70747587125649
2022-11-11,4.1,8.7,112.1951,20.4545,22.1477,3.5362,6.3042,726667600.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,69.59488591269842,34.83468825712988,110.44385714285715,36.35115795898414,104.4295741698283,74.09269918387301
2022-11-14,3.88,8.7,124.2268,20.4545,22.1477,3.3465,6.3057,687675680.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,69.74134146825398,34.908970463129734,110.74614444444444,36.3057621905614,104.65031193138373,74.44038225388304
2022-11-15,4.04,8.7,115.3465,20.4545,22.1477,3.4845,6.3052,716033440.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,69.87164980158731,34.95644765124833,110.99815,36.22589765737254,104.82809745283564,74.77225234262747
2022-11-16,3.95,8.7,120.2532,20.4545,22.1477,3.4068,6.3042,700082200.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,70.01022123015873,35.01753231424004,111.18545555555556,36.212141736753416,105.02775354439878,74.97331381880213
2022-11-17,3.84,8.7,126.5625,20.4545,22.1477,3.312,6.3042,680586240.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,70.17719047619049,35.0862273404603,111.49448492063492,36.17559589096165,105.2634178166508,75.31888902967327
2022-11-18,3.92,8.7,121.9388,20.4545,22.1477,3.381,6.3042,694765120.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,70.33185615079366,35.142315092945225,111.8016507936508,36.09796283935856,105.47417124373888,75.70368795429223
2022-11-21,3.84,8.7,126.5625,20.4545,22.1477,3.312,6.3052,680586240.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,70.49156865079365,35.21466031286096,112.1224753968254,36.04765586337541,105.7062289636546,76.07481953344998
2022-11-22,3.82,8.7,127.7487,20.4545,22.1477,3.2947,6.3042,677041520.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,70.65363472222222,35.28990891664544,112.3854253968254,36.03977934466392,105.94354363886764,76.34564605216147
2022-11-23,3.91,8.7,122.5064,20.4545,22.1477,3.3723,6.3033,692992760.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,70.80645773809525,35.34742016363782,112.60996111111112,36.01378909063236,106.15387790173308,76.59617202047876
2022-11-25,3.86,8.7,125.3886,20.4545,22.1477,3.3292,6.3042,684130960.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,70.94606686507936,35.42383894549228,112.89768968253968,35.969532079430344,106.36990581057164,76.92815760310936
2022-11-28,3.7,8.7,135.1351,20.4545,22.1477,3.1912,6.3052,655773200.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,71.11267857142857,35.52792958034428,113.38993412698412,35.84488801024246,106.64060815177284,77.54504611674167
2022-11-29,3.65,8.7,138.3562,20.4545,22.1477,3.1481,6.3042,646911400.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,71.30517619047619,35.628970485610765,113.77451507936507,35.850785685974714,106.93414667608695,77.92372939339037
2022-11-30,4.0,8.7,117.5,20.4545,22.1477,3.45,6.3033,708944000.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,71.45924444444444,35.66055409559451,113.95931746031746,35.809144289315995,107.11979854003894,78.15017317100147
2022-12-01,4.13,8.7,110.6538,20.4545,22.1477,3.5621,6.3033,731984680.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,71.6054501984127,35.66990944323676,114.19649682539684,35.686311816137994,107.27535964164946,78.51018500925883
2022-12-02,4.15,8.7,109.6386,20.4545,22.1477,3.5793,6.3033,735529400.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,71.75929206349207,35.666400548928415,114.37120952380953,35.608985342547314,107.42569261242048,78.76222418126221
2022-12-05,3.99,8.7,118.0451,20.4545,22.1477,3.4413,6.3052,707171640.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,71.92831587301588,35.68352547438419,114.61560714285712,35.52694136484184,107.61184134740006,79.0886657780153
2022-12-06,3.93,8.7,121.374,20.4545,22.1477,3.3896,6.3042,696537480.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,72.11091051587302,35.700649067427634,114.95423253968254,35.38499788904975,107.81155958330064,79.56923465063278
2022-12-07,3.92,8.7,121.9388,20.4545,22.1477,3.381,6.3033,694765120.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,72.29987043650794,35.71186674354082,115.30804444444443,35.22860559120234,108.01173718004875,80.0794388532421
2022-12-08,3.96,8.7,119.697,20.4545,22.1477,3.4155,6.3033,701854560.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,72.48675714285714,35.71295863136078,115.59172698412698,35.117837707651525,108.19971577421792,80.47388927647546
2022-12-09,3.94,8.7,120.8122,20.4545,22.1477,3.3982,6.3033,698309840.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,72.6775255952381,35.713795772918225,115.7769111111111,35.083064538783404,108.39132136815633,80.6938465723277
2022-12-12,3.8,8.7,128.9474,20.4545,22.1477,3.2775,6.3052,673496800.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,72.89460912698414,35.722664170867496,115.97214603174604,35.08740077861383,108.61727329785164,80.8847452531322
2022-12-13,4.06,8.7,114.2857,20.4545,22.1477,3.5017,6.3042,719578160.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,73.07951369047619,35.69517960084617,116.01497777777776,35.08197853558303,108.77469329132236,80.93299924219474
2022-12-14,4.22,8.7,106.1611,20.4545,22.1477,3.6397,6.3033,747935920.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,73.22976428571427,35.67468996979738,116.0706015873016,35.06057822133691,108.90445425551164,81.01002336596468
2022-12-15,4.11,8.7,111.6788,20.4545,22.1477,3.5448,6.3026,728439960.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,73.38950257936509,35.66623236543826,116.06654761904764,35.06106008995223,109.05573494480336,81.0054875290954
2022-12-16,4.02,8.7,116.4179,20.4545,22.1477,3.4672,6.3026,712488720.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,73.5487365079365,35.67885340154667,116.17978095238097,35.03878917437704,109.22758990948316,81.14099177800392
2022-12-19,3.88,8.7,124.2268,20.4545,22.1477,3.3465,6.3042,687675680.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,73.72927023809525,35.70466719964632,116.3854523809524,35.00911510158065,109.43393743774158,81.37633727937174
2022-12-20,3.83,8.7,127.154,20.4545,22.1477,3.3033,6.3033,678813880.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,73.91711825396825,35.73624661602439,116.74526031746032,34.883752323908354,109.65336486999264,81.86150799355197
2022-12-21,4.13,8.7,110.6538,20.4545,22.1477,3.5621,6.3026,731984680.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,74.0890503968254,35.70404818544207,117.05075714285714,34.65800110932883,109.79309858226748,82.39275603352831
2022-12-22,4.1,8.7,112.1951,20.4545,22.1477,3.5362,6.3026,726667600.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,74.29450714285716,35.62455328289485,117.39064365079363,34.39565551885428,109.919060425752,82.99498813193938
2022-12-23,3.71,8.7,134.5013,20.4545,22.1477,3.1998,6.3026,657545560.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,74.53393214285714,35.62288304289944,117.89039365079364,34.18081380540686,110.1568151857566,83.7095798453868
2022-12-27,3.515,8.7,147.5107,20.4545,22.1477,3.0317,6.3042,622984540.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,74.79637083333333,35.672387787978685,118.4524492063492,34.080050472648864,110.46875862131202,84.37239873370034
2022-12-28,3.43,8.7,153.6443,20.4545,22.1477,2.9583,6.3033,607919480.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,75.06306428571428,35.758489630546656,119.0684357142857,34.00849574224434,110.82155391626094,85.05993997204135
2022-12-29,3.57,8.7,143.6975,20.4545,22.1477,3.0791,6.3033,632732520.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,75.28941507936509,35.83123382131477,119.5922746031746,33.874164533285374,111.12064890067984,85.71811006988924
2022-12-30,3.65,8.7,138.3562,20.4545,22.1477,3.1481,6.3033,646911400.0,12.596,12.1891,1.0,1.0,35.0,-10.0639,75.5049886904762,35.883247296035364,120.12261904761904,33.63799164417839,111.38823598651156,86.48462740344064
2023-01-03,3.74,8.7,132.6203,20.4545,22.1477,3.2256,6.3033,662862640.0,12.5149,17.9461,2.0,1.0,35.0,-10.0639,75.69988392857144,35.92623788372672,120.66910476190476,33.27238823980148,111.62612181229817,87.39671652210328
2023-01-04,3.81,8.7,128.3465,20.4545,22.1477,3.286,6.3026,675269160.0,12.5149,17.9461,2.0,1.0,35.0,-10.0639,75.88706785714287,35.95432762287001,121.14917936507936,32.93900697027516,111.84139548001288,88.2101723948042
2023-01-05,3.77,8.7,130.7692,20.4545,22.1477,3.2515,6.3026,668179720.0,12.5149,17.9461,2.0,1.0,35.0,-10.0639,76.08096071428571,35.98632457791811,121.70103809523808,32.50682825206919,112.06728529220382,89.19420984316889
2023-01-06,3.78,8.7,130.1587,20.4545,22.1477,3.3117,6.3026,669952080.0,11.6022,17.9461,2.0,1.0,35.0,-10.0639,76.27364226190475,36.01542111485593,122.23921111111112,32.074799792988635,112.28906337676068,90.16441131812248
2023-01-09,2.72,8.7,219.8529,20.4545,22.1477,2.3491,6.3042,482740160.0,12.5149,17.9461,2.0,1.0,35.0,-10.0639,76.6592509920635,36.50783103980037,123.44314365079366,32.86579456357676,113.16708203186388,90.5773490872169
2023-01-10,2.83,8.7,207.4205,20.4545,22.1477,2.4441,6.3033,502262740.0,12.5149,17.9461,2.0,1.0,35.0,-10.0639,77.01833015873017,36.90084875104792,124.55553015873016,33.31783569692365,113.91917890977808,91.23769446180653
2023-01-11,2.93,8.7,196.9283,20.4545,22.1477,2.5305,6.3026,520010540.0,12.5149,17.9461,2.0,1.0,35.0,-10.0639,77.35190039682541,37.22265255680274,125.58700317460318,33.53166857289553,114.57455295362816,92.05533460170764
2023-01-12,3.04,8.7,186.1842,20.4545,22.1477,2.6255,6.3018,539533120.0,12.5149,17.9461,2.0,1.0,35.0,-10.0639,77.66764444444445,37.46922849117218,126.49941428571428,33.60452328293556,115.13687293561662,92.89489100277872
2023-01-13,3.14,8.25,162.7389,20.4545,22.1477,2.7118,6.3018,557280920.0,12.5149,17.9461,2.0,1.0,35.0,-10.0639,77.94093591269842,37.586453451954576,127.27120714285714,33.30759218964942,115.527389364653,93.96361495320772
2023-01-17,3.14,8.25,162.7389,20.4545,22.1477,2.7463,6.2833,557280920.0,12.5149,17.9461,2.0,1.0,35.0,-10.0639,78.21784087301587,37.69613055791859,127.9925761904762,33.08110556044035,115.91397143093448,94.91147063003584
2023-01-18,3.13,8.25,163.5783,20.4545,22.1477,2.7375,6.2703,555506140.0,11.9346,15.2808,2.0,1.0,35.0,-10.0639,78.48629801587302,37.82133397999975,128.75464285714284,32.78240538389641,116.30763199587275,95.97223747324642
2023-01-19,3.1,8.25,166.129,20.4545,22.1477,2.7113,6.2703,550181800.0,11.9346,15.2808,2.0,1.0,35.0,-10.0639,78.7608648809524,37.95432051427589,129.56933095238097,32.42073116708457,116.71518539522827,97.1485997852964
2023-01-20,3.12,8.25,164.4231,20.4545,22.1477,2.7288,6.2703,553731360.0,11.9346,15.2808,2.0,1.0,35.0,-10.0639,79.03222103174603,38.076943703457445,130.37721428571427,32.004952551532575,117.10916473520348,98.3722617341817
2023-01-23,3.12,8.25,164.4231,20.4545,22.1477,2.7288,6.2833,553731360.0,11.9346,15.2808,2.0,1.0,35.0,-10.0639,79.30165039682541,38.19982732497863,131.0813587301587,31.76750203893317,117.50147772180404,99.31385669122554
2023-01-24,3.12,8.25,164.4231,20.4545,22.1477,2.7288,6.2703,553731360.0,11.9346,15.2808,2.0,1.0,35.0,-10.0639,79.57213432539683,38.31900683030708,131.78550317460318,31.512407268467005,117.8911411557039,100.27309590613618
2023-01-25,3.1,8.25,166.129,20.4545,22.1477,2.7113,6.2669,550181800.0,11.9346,15.2808,2.0,1.0,35.0,-10.0639,79.8467011904762,38.4425021475671,132.5031865079365,31.253552860745312,118.2892033380433,101.2496336471912
2023-01-26,3.1,8.25,166.129,20.4545,22.1477,2.7113,6.2669,550181800.0,11.9346,15.2808,2.0,1.0,35.0,-10.0639,80.10923313492064,38.57906731184131,133.27111984126984,30.876345148276712,118.68830044676196,102.39477469299312
2023-01-27,3.12,8.25,164.4231,20.4545,22.1477,2.7288,6.2669,553731360.0,11.9346,15.2808,2.0,1.0,35.0,-10.0639,80.35216646825397,38.72374642948403,134.0255142857143,30.46097756807855,119.075912897738,103.56453671763576
2023-01-30,3.01,8.25,174.0864,20.4545,22.1477,2.6326,6.2833,534208780.0,11.9346,15.2808,2.0,1.0,35.0,-10.0639,80.62160376984127,38.9025173704484,134.8192626984127,30.188105231743688,119.52412114028968,104.631157466669
2023-01-31,3.14,8.25,162.7389,20.4545,22.1477,2.7463,6.2703,557280920.0,11.9346,15.2808,2.0,1.0,35.0,-10.0639,80.86290535714286,39.03398384420576,135.5529849206349,29.72713881912228,119.8968892013486,105.82584610151264
2023-02-01,3.23,8.25,155.418,20.4545,22.1477,2.825,6.2669,573253940.0,11.9346,15.2808,2.0,1.0,35.0,-10.0639,81.09672281746032,39.12700129561017,136.25265317460318,29.138541627206195,120.22372411307047,107.114111547397
2023-02-02,3.34,8.25,147.006,20.4545,22.1477,2.9212,6.2669,592776520.0,11.9346,15.2808,2.0,1.0,35.0,-10.0639,81.33369503968254,39.16384292766892,136.9333753968254,28.36355774220912,120.49753796735146,108.56981765461629
2023-02-03,3.25,8.25,153.8462,20.4545,22.1477,2.8425,6.2669,576803500.0,11.9346,15.2808,2.0,1.0,35.0,-10.0639,81.58284246031747,39.22500633749891,137.66618650793652,27.58135924367289,120.80784879781638,110.08482726426362
2023-02-06,3.2,8.25,157.8125,20.4545,22.1477,2.7987,6.2833,567929600.0,11.9346,15.2808,2.0,1.0,35.0,-10.0639,81.84834345238094,39.28728905896778,138.37294285714285,26.93495296837168,121.13563251134872,111.43798988877116
2023-02-07,3.21,8.25,157.0093,20.4545,22.1477,2.8075,6.2703,569704380.0,11.9346,15.2808,2.0,1.0,35.0,-10.0639,82.11355595238095,39.342679753100526,138.98625238095238,26.46471696713725,121.45623570548148,112.52153541381512
2023-02-08,3.07,8.25,168.7296,20.4545,22.1477,2.685,6.2669,544857460.0,11.9346,15.2808,2.0,1.0,35.0,-10.0639,82.41228472222222,39.42769982128244,139.65334603174605,26.142169038133662,121.83998454350468,113.51117699361237
2023-02-09,3.0,8.25,175.0,20.4545,22.1477,2.6238,6.2669,532434000.0,11.9346,15.2808,2.0,1.0,35.0,-10.0639,82.72285753968255,39.539365819991794,140.46197857142857,25.63839475200174,122.26222335967437,114.82358381942684
2023-02-10,2.94,8.25,180.6122,20.4545,22.1477,2.5713,6.2669,521785320.0,11.9346,15.2808,2.0,1.0,35.0,-10.0639,83.03936230158729,39.68325143030846,141.26804682539682,25.2862582551228,122.72261373189576,115.98178857027402
2023-02-13,3.01,8.25,174.0864,20.4545,22.1477,2.6326,6.2833,534208780.0,11.9346,15.2808,2.0,1.0,35.0,-10.0639,83.33715277777777,39.80228786107672,142.0168888888889,24.84255975810653,123.1394406388545,117.17432913078235
2023-02-14,2.92,8.25,182.5342,20.4545,22.1477,2.5538,6.2703,518235760.0,11.9346,15.2808,2.0,1.0,35.0,-10.0639,83.65333412698413,39.95609835857633,142.80497063492066,24.53606155586736,123.60943248556046,118.26890907905332
2023-02-15,3.02,8.25,173.1788,20.4545,22.1477,2.6413,6.2669,535983560.0,11.9346,15.2808,2.0,1.0,35.0,-10.0639,83.95726031746032,40.05341548922713,143.49283492063492,24.15713246487162,124.01067580668746,119.3357024557633
2023-02-16,3.01,8.25,174.0864,20.4545,22.1477,2.6326,6.2669,534208780.0,11.9346,15.2808,2.0,1.0,35.0,-10.0639,84.25668015873016,40.16207052873739,144.13936984126985,23.87323828930271,124.41875068746756,120.26613155196716
2023-02-17,3.0,8.25,175.0,20.4545,22.1477,2.6238,6.2669,532434000.0,11.9346,15.2808,2.0,1.0,35.0,-10.0639,84.54954265873016,40.28460045456094,144.77412619047618,23.618705417624746,124.8341431132911,121.15542077285144
2023-02-21,2.76,8.25,198.913,20.4545,22.1477,2.4139,6.2833,489839280.0,11.9346,15.2808,2.0,1.0,35.0,-10.0639,84.89626369047619,40.5152023412475,145.55915,23.76199518924938,125.41146603172368,121.7971548107506
2023-02-22,2.85,8.25,189.4737,20.4545,22.1477,2.4926,6.2703,505812300.0,11.9346,15.2808,2.0,1.0,35.0,-10.0639,85.2157492063492,40.70366188327242,146.2347523809524,23.7910324271812,125.91941108962162,122.4437199537712
2023-02-23,2.87,8.25,187.4564,20.4545,22.1477,2.5101,6.2703,509361860.0,11.9346,15.2808,2.0,1.0,35.0,-10.0639,85.51353809523809,40.90146544284152,146.87652222222223,23.803788769531995,126.41500353807962,123.07273345269024
2023-02-24,2.78,8.25,196.7626,20.4545,22.1477,2.4314,6.2703,493388840.0,11.9346,15.2808,2.0,1.0,35.0,-10.0639,85.82776369047619,41.14634606754052,147.59574603174602,23.9318292541958,126.97410975801672,123.6639167775502
2023-02-27,2.85,8.25,189.4737,20.4545,22.1477,2.4926,6.2963,505812300.0,11.9346,15.2808,2.0,1.0,35.0,-10.0639,86.11603293650792,41.362397911882695,148.28185634920635,23.88293900150062,127.47843084839062,124.39891734770572
2023-02-28,2.86,8.25,188.4615,20.4545,22.1477,2.5014,6.2833,507587080.0,11.9346,15.2808,2.0,1.0,35.0,-10.0639,86.39431269841269,41.5780926697468,148.8362753968254,23.99904783662535,127.97240536815949,124.83722756020003
2023-03-01,2.65,7.75,192.4528,20.4545,22.1477,2.1329,6.2703,470316700.0,10.7407,40.6679,1.0,1.0,35.0,-10.0639,86.6976503968254,41.79293547368568,149.37682380952378,24.20908686193249,128.49058587051107,125.1677369475913
2023-03-02,2.8,7.75,176.7857,20.4545,22.1477,2.2537,6.2703,496938400.0,10.7407,40.6679,1.0,1.0,35.0,-10.0639,86.96733055555555,41.93489748728032,149.77586904761904,24.243447588742807,128.90222804283587,125.53242145887624
2023-03-03,2.91,7.75,166.323,20.4545,22.1477,2.3529,6.2703,516460980.0,10.7802,39.5014,1.0,1.0,35.0,-10.0639,87.20824027777778,42.04140272513261,150.07438095238095,24.21353734820917,129.24964300291035,125.86084360417178
2023-03-06,2.81,7.75,175.8007,20.4545,22.1477,2.272,6.2833,498713180.0,10.7802,39.5014,1.0,1.0,35.0,-10.0639,87.4494375,42.20028055365727,150.4392365079365,24.25235902591878,129.64971805365727,126.18687748201772
2023-03-07,2.79,7.75,177.7778,20.4545,22.1477,2.2558,6.2703,495163620.0,10.7802,39.5014,1.0,1.0,35.0,-10.0639,87.70936527777778,42.35242457028384,150.74068015873013,24.35484047649608,130.0617898480616,126.38583968223404
2023-03-08,2.8,7.75,176.7857,20.4545,22.1477,2.2639,6.2669,496938400.0,10.7802,39.5014,1.0,1.0,35.0,-10.0639,87.94507876984127,42.51694166672533,151.03909206349206,24.44232220959674,130.4620204365666,126.59676985389532
2023-03-09,2.78,7.75,178.777,20.4545,22.1477,2.2478,6.2669,493388840.0,10.7802,39.5014,1.0,1.0,35.0,-10.0639,88.2106988095238,42.6654334321552,151.41860634920636,24.49920664309296,130.87613224167902,126.9193997061134
2023-03-10,2.8,7.75,176.7857,20.4545,22.1477,2.2639,6.2669,496938400.0,10.7802,39.5014,1.0,1.0,35.0,-10.0639,88.47508888888889,42.80068083806862,151.77326428571428,24.54070524280764,131.27576972695752,127.23255904290664
2023-03-13,2.92,7.75,165.411,20.4545,22.1477,2.361,6.2833,518235760.0,10.7802,39.5014,1.0,1.0,35.0,-10.0639,88.72477222222221,42.88179926151591,152.08203412698415,24.46488376870814,131.60657148373812,127.617150358276
2023-03-14,2.89,7.75,168.1661,20.4545,22.1477,2.3367,6.2703,512911420.0,10.7802,39.5014,1.0,1.0,35.0,-10.0639,88.97428829365079,42.97753327592936,152.46318968253968,24.33704132805356,131.95182156958015,128.12614835448613
2023-03-15,2.9,7.75,167.2414,20.4545,22.1477,2.3448,6.2669,514686200.0,10.7802,39.5014,1.0,1.0,35.0,-10.0639,89.22329007936507,43.06680804046813,152.69546507936508,24.337317651372057,132.2900981198332,128.35814742799303
2023-03-16,2.95,7.75,162.7119,20.4545,22.1477,2.3852,6.2669,523560100.0,10.7802,39.5014,1.0,1.0,35.0,-10.0639,89.46154146825397,43.14063546942592,152.8965619047619,24.31437531334319,132.60217693767987,128.58218659141872
2023-03-17,2.93,7.75,164.5051,20.4545,22.1477,2.369,6.2669,520010540.0,10.7802,39.5014,1.0,1.0,35.0,-10.0639,89.70246071428572,43.22008405108609,153.13538015873016,24.279138801522176,132.9225447653718,128.85624135720798
2023-03-20,2.9,7.75,167.2414,20.4545,22.1477,2.3448,6.2833,514686200.0,10.7802,39.5014,1.0,1.0,35.0,-10.0639,89.92822341269842,43.32742383592247,153.3185992063492,24.29793239470997,133.25564724862087,129.02066681163922
2023-03-21,3.01,7.75,157.4751,20.4545,22.1477,2.4337,6.2703,534208780.0,10.7802,39.5014,1.0,1.0,35.0,-10.0639,90.14357837301588,43.39296342578417,153.42430793650794,24.286720894431056,133.53654179880004,129.1375870420769
2023-03-22,2.8,7.75,176.7857,20.4545,22.1477,2.2639,6.2669,496938400.0,10.7802,39.5014,1.0,1.0,35.0,-10.0639,90.40200674603174,43.520412222311485,153.6316015873016,24.37430407790088,133.92241896834324,129.2572975094007
2023-03-23,2.82,7.75,174.8227,20.4545,22.1477,2.2801,6.2636,500487960.0,10.7802,39.5014,1.0,1.0,35.0,-10.0639,90.65129722222224,43.64349340232932,153.79643174603174,24.447298135481617,134.29479062455155,129.34913361055013
2023-03-24,2.9,7.75,167.2414,20.4545,22.1477,2.3448,6.2616,514686200.0,10.7802,39.5014,1.0,1.0,35.0,-10.0639,90.8718373015873,43.749206490793405,153.83350793650794,24.46424660460067,134.6210437923807,129.36926133190727
2023-03-27,2.84,7.75,172.8873,20.4545,22.1477,2.2963,6.2562,504037520.0,10.7802,39.5014,1.0,1.0,35.0,-10.0639,91.0954007936508,43.87991454244158,153.86165317460316,24.484261902173994,134.97531533609236,129.37739127242918
2023-03-28,2.79,7.75,177.7778,20.4545,22.1477,2.2558,6.2529,495163620.0,10.7802,39.5014,1.0,1.0,35.0,-10.0639,91.34360158730158,44.0157931016286,153.91629126984128,24.53021168116212,135.35939468893017,129.38607958867917
2023-03-29,2.77,7.75,179.7834,20.4545,22.1477,2.2397,6.2528,491614060.0,10.7802,39.5014,1.0,1.0,35.0,-10.0639,91.58471765873016,44.16679534779666,153.9617746031746,24.573121965582825,135.7515130065268,129.38865263759178
2023-03-30,2.81,7.75,175.8007,20.4545,22.1477,2.272,6.2528,498713180.0,10.7802,39.5014,1.0,1.0,35.0,-10.0639,91.82170833333332,44.29765764656355,154.12890317460318,24.649965532695774,136.11936597989688,129.4789376419074
2023-03-31,2.97,7.75,160.9428,20.4545,22.1477,2.4014,6.2476,527109660.0,10.7802,39.5014,1.0,1.0,35.0,-10.0639,92.03902678571428,44.36764103023939,154.09838015873015,24.639039044330907,136.40666781595368,129.45934111439925
2023-04-03,2.86,7.75,170.979,20.4545,22.1477,2.3124,6.2418,507587080.0,10.7802,39.5014,1.0,1.0,35.0,-10.0639,92.27971706349209,44.46627440759092,154.17669682539682,24.6771610837432,136.745991471083,129.49953574165363
2023-04-04,2.82,7.75,174.8227,20.4545,22.1477,2.2801,6.2418,500487960.0,10.7802,39.5014,1.0,1.0,35.0,-10.0639,92.52154543650794,44.58317843824393,154.3684111111111,24.743417906701897,137.10472387475187,129.6249932044092
2023-04-05,2.8,7.75,176.7857,20.4545,22.1477,2.2639,6.2418,496938400.0,10.7802,39.5014,1.0,1.0,35.0,-10.0639,92.77375694444444,44.69968503258893,154.6373920634921,24.80183058469996,137.47344197703336,129.83556147879213
2023-04-06,2.87,7.75,170.0348,20.4545,22.1477,2.3205,6.2309,509361860.0,10.7802,39.5014,1.0,1.0,35.0,-10.0639,93.00403174603174,44.79825346489453,154.81210396825395,24.83236740048049,137.80228521092627,129.97973656777347
2023-04-10,2.83,7.6875,171.6431,20.4545,22.1477,2.2882,6.2364,502262740.0,10.7802,39.5014,1.0,1.0,35.0,-10.0639,93.2455505952381,44.893527026486055,155.00476031746032,24.8682940086576,138.13907762172414,130.1364663088027
2023-04-11,2.85,7.6875,169.7368,20.4545,22.1477,2.3044,6.2309,505812300.0,10.7802,39.5014,1.0,1.0,35.0,-10.0639,93.4861986111111,44.977921934695246,155.07895873015872,24.89841248893644,138.46412054580634,130.1805462412223
2023-04-12,2.79,7.6875,175.5376,20.4545,22.1477,2.2558,6.2309,495163620.0,10.7802,39.5014,1.0,1.0,35.0,-10.0639,93.73544464285712,45.08394358653547,155.12199603174605,24.929277751754608,138.8193882293926,130.19271827999145
2023-04-13,2.9,7.6875,165.0862,20.4545,22.1477,2.3448,6.2255,514686200.0,10.7802,39.5014,1.0,1.0,35.0,-10.0639,93.97298194444446,45.14394242462097,155.0444753968254,24.882571448359847,139.11692436906543,130.16190394846555
2023-04-14,2.81,7.6875,173.5765,20.4545,22.1477,2.272,6.2255,498713180.0,10.7802,39.5014,1.0,1.0,35.0,-10.0639,94.2255101190476,45.23263880079039,155.0343380952381,24.874695396185256,139.458148919838,130.15964269905285
2023-04-17,2.81,7.6875,173.5765,20.4545,22.1477,2.272,6.2147,498713180.0,10.7802,39.5014,1.0,1.0,35.0,-10.0639,94.48398115079364,45.3132241332658,155.10998571428573,24.91677497286391,139.79720528405946,130.1932107414218
2023-04-18,2.72,7.6875,182.6287,20.4545,22.1477,2.1992,6.2092,482740160.0,10.7802,39.5014,1.0,1.0,35.0,-10.0639,94.75259126984128,45.43376119490724,155.1843738095238,24.98527905927192,140.18635246474852,130.1990947502519
