date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-12-06,22.25,23.5,5.618,22.3618,21.4583,1.3475,0.8737,319693006.25,18.9354,177.8031,1.0,1.0,20.0,35.5372
2017-12-07,22.35,23.5,5.1454,22.4623,21.4815,1.3536,0.8745,321129828.75,18.9354,177.8031,1.0,1.0,20.0,35.5372
2017-12-08,21.1,23.5,11.3744,21.206,21.4815,1.2778,0.8745,303169547.5,18.9354,177.8031,1.0,1.0,20.0,35.5372
2017-12-11,21.2,23.5,10.8491,21.3065,21.5578,1.2839,0.8748,304606370.0,18.9354,177.8031,1.0,1.0,20.0,35.5372
2017-12-12,21.05,23.5,11.639,21.1558,21.5196,1.2748,0.8749,302451136.25,18.9354,177.8031,1.0,1.0,20.0,35.5372
2017-12-13,21.75,23.5,8.046,21.8593,21.5578,1.3172,0.875,312508893.75,18.9354,177.8031,1.0,1.0,20.0,35.5372
2017-12-14,20.9,23.5,12.4402,21.005,21.5196,1.2657,0.8751,300295902.5,18.9354,177.8031,1.0,1.0,20.0,35.5372
2017-12-15,22.75,23.5,3.2967,22.8643,21.5578,1.3778,0.8751,326877118.75,18.9354,177.8031,1.0,1.0,20.0,35.5372
2017-12-18,22.35,23.5,5.1454,22.4623,21.6583,1.3536,0.8762,321129828.75,18.9354,177.8031,1.0,1.0,20.0,35.5372
2017-12-19,21.75,23.5,8.046,21.8593,21.6583,1.3172,0.8763,312508893.75,18.9354,177.8031,1.0,1.0,20.0,35.5372
2017-12-20,22.2,23.5,5.8559,22.3116,21.6598,1.3445,0.8764,318974595.0,18.9354,177.8031,1.0,1.0,20.0,35.5372
2017-12-21,21.85,23.5,7.5515,21.9598,21.7032,1.3233,0.8764,313945716.25,18.9354,177.8031,1.0,1.0,20.0,35.5372
2017-12-22,22.1,23.5,6.3348,22.2111,21.777,1.3384,0.8764,317537772.5,18.9354,177.8031,1.0,1.0,20.0,35.5372
2017-12-26,22.85,23.5,2.8446,22.9648,21.8304,1.3838,0.8764,328313941.25,18.9354,177.8031,1.0,1.0,20.0,35.5372
2017-12-27,24.4,23.5,-3.6885,24.5226,21.8519,1.4777,0.8768,350584690.0,18.9354,177.8031,1.0,1.0,20.0,35.5372
2017-12-28,25.6,23.5,-8.2031,25.7286,21.8593,1.5504,0.8771,367826560.0,18.9354,177.8031,1.0,1.0,20.0,35.5372
2017-12-29,25.05,23.5,-6.1876,25.1759,21.8593,1.5171,0.8771,359924036.25,18.9354,177.8031,1.0,1.0,20.0,35.5372
2018-01-02,24.6,23.5,-4.4715,24.7236,21.9095,1.4898,0.8768,353458335.0,18.9354,177.8031,1.0,1.0,20.0,35.5372
2018-01-03,23.85,23.5,-1.4675,23.9698,21.9162,1.4444,0.8771,342682166.25,18.9354,177.8031,1.0,1.0,20.0,35.5372
2018-01-04,24.5,23.5,-4.0816,24.6231,21.9243,1.4838,0.8771,352021512.5,18.9354,177.8031,1.0,1.0,20.0,35.5372
2018-01-05,24.2,23.5,-2.8926,24.3216,21.9428,1.4656,0.8771,347711045.0,18.9354,177.8031,1.0,1.0,20.0,35.5372
2018-01-08,23.85,23.5,-1.4675,23.9698,22.0425,1.4444,0.8764,342682166.25,18.9354,177.8031,1.0,1.0,20.0,35.5372
2018-01-09,24.05,23.5,-2.2869,24.1709,22.0603,1.4565,0.8768,345555811.25,18.9354,177.8031,1.0,1.0,20.0,35.5372
2018-01-10,24.15,23.5,-2.6915,24.2714,22.0603,1.4626,0.8771,346992633.75,18.9354,177.8031,1.0,1.0,20.0,35.5372
2018-01-11,25.45,23.5,-7.6621,25.5779,22.0603,1.5413,0.8771,365671326.25,18.9354,177.8031,1.0,1.0,20.0,35.5372
2018-01-12,24.95,23.5,-5.8116,25.0754,22.0603,1.511,0.8771,358487213.75,18.9354,177.8031,1.0,1.0,20.0,35.5372
2018-01-16,24.4,23.5,-3.6885,24.5226,22.2043,1.4777,0.8768,350584690.0,18.9354,177.8031,1.0,1.0,20.0,35.5372
2018-01-17,24.7,23.5,-4.8583,24.8241,22.2077,1.4959,0.8771,354895157.5,18.9354,177.8031,1.0,1.0,20.0,35.5372
2018-01-18,24.05,23.5,-2.2869,24.1709,22.2111,1.4565,0.8771,345555811.25,18.9354,177.8031,1.0,1.0,20.0,35.5372
2018-01-19,24.55,23.5,-4.277,24.6734,22.2465,1.4868,0.8771,352739923.75,18.9354,177.8031,1.0,1.0,20.0,35.5372
2018-01-22,24.35,23.5,-3.4908,24.4724,22.3205,1.4747,0.8764,349866278.75,18.9354,177.8031,1.0,1.0,20.0,35.5372
2018-01-23,24.45,23.5,-3.8855,24.5729,22.3294,1.4807,0.8768,351303101.25,18.9354,177.8031,1.0,1.0,20.0,35.5372
2018-01-24,24.3,23.5,-3.2922,24.4221,22.3456,1.4716,0.8771,349147867.5,18.9354,177.8031,1.0,1.0,20.0,35.5372
2018-01-25,23.55,25.5,8.2803,21.4091,22.3456,1.3057,0.8771,338371698.75,22.8125,172.5295,2.0,1.0,20.0,35.5372
2018-01-26,23.75,25.5,7.3684,21.5909,22.3456,1.3168,0.8771,341245343.75,22.8125,172.5295,2.0,1.0,20.0,35.5372
2018-01-29,23.65,25.5,7.8224,21.5,22.389,1.3112,0.8764,339808521.25,22.8125,172.5295,2.0,1.0,20.0,35.5372
2018-01-30,23.6,25.5,8.0508,21.4545,22.3618,1.3085,0.8768,339090110.0,22.8125,172.5295,2.0,1.0,20.0,35.5372
2018-01-31,22.9,25.5,11.3537,20.8182,22.3456,1.2697,0.8771,329032352.5,22.8125,172.5295,2.0,1.0,20.0,35.5372
2018-02-01,22.9,25.5,11.3537,20.8182,22.3456,1.2697,0.8771,329032352.5,22.8125,172.5295,2.0,1.0,20.0,35.5372
2018-02-02,21.8,25.5,16.9725,19.8182,22.3456,1.2087,0.8771,313227305.0,22.8125,172.5295,2.0,1.0,20.0,35.5372
2018-02-05,21.4,25.5,19.1589,19.4545,22.389,1.1865,0.8764,307480015.0,22.8125,172.5295,2.0,1.0,20.0,35.5372
2018-02-06,21.15,26.5,25.2955,17.8481,22.3618,1.1365,0.8768,303887958.75,24.4508,184.2238,2.0,1.0,20.0,35.5372
2018-02-07,21.2,26.5,25.0,17.8903,22.3456,1.1391,0.8771,304606370.0,24.4508,184.2238,2.0,1.0,20.0,35.5372
2018-02-08,21.25,26.5,24.7059,17.9325,22.3456,1.1418,0.8771,305324781.25,24.4508,184.2238,2.0,1.0,20.0,35.5372
2018-02-09,21.65,26.5,22.4018,18.27,22.3456,1.1633,0.8771,311072071.25,24.4508,184.2238,2.0,1.0,20.0,35.5372
2018-02-12,21.8,26.5,21.5596,18.3966,22.389,1.1714,0.8764,313227305.0,24.4508,184.2238,2.0,1.0,20.0,35.5372
2018-02-13,21.75,26.5,21.8391,18.3544,22.3618,1.1687,0.8768,312508893.75,24.4508,184.2238,2.0,1.0,20.0,35.5372
2018-02-14,21.5,26.5,23.2558,18.1435,22.3456,1.1553,0.8771,308916837.5,24.4508,184.2238,2.0,1.0,20.0,35.5372
2018-02-15,21.1,26.5,25.5924,17.8059,22.3456,1.1338,0.8771,303169547.5,24.4508,184.2238,2.0,1.0,20.0,35.5372
2018-02-16,23.4,26.5,13.2479,19.7468,22.3456,1.2574,0.8771,336216465.0,24.4508,184.2238,2.0,1.0,20.0,35.5372
2018-02-20,22.05,26.5,20.1814,18.6076,22.389,1.1848,0.8764,316819361.25,24.4508,184.2238,2.0,1.0,20.0,35.5372
2018-02-21,21.2,26.5,25.0,17.8903,22.3618,1.1391,0.8768,304606370.0,24.4508,184.2238,2.0,1.0,20.0,35.5372
2018-02-22,21.85,26.5,21.2815,18.4388,22.3618,1.1741,0.8768,313945716.25,24.4508,184.2238,2.0,1.0,20.0,35.5372
2018-02-23,21.95,26.5,20.7289,18.5232,22.3618,1.1794,0.8771,315382538.75,24.4508,184.2238,2.0,1.0,20.0,35.5372
2018-02-26,22.75,26.5,16.4835,19.1983,22.389,1.2224,0.8771,326877118.75,24.4508,184.2238,2.0,1.0,20.0,35.5372
2018-02-27,22.55,26.5,17.5166,19.0295,22.3618,1.2117,0.8772,324003473.75,24.4508,184.2238,2.0,1.0,20.0,35.5372
2018-02-28,21.2,26.5,25.0,17.8903,22.3456,1.1391,0.8774,304606370.0,24.4508,184.2238,2.0,1.0,20.0,35.5372
2018-03-01,21.55,26.5,22.9698,18.1857,22.3456,1.1579,0.8779,309635248.75,24.4508,184.2238,2.0,1.0,20.0,35.5372
2018-03-02,21.7,26.5,22.1198,18.3122,22.3456,1.166,0.8779,311790482.5,24.4508,184.2238,2.0,1.0,20.0,35.5372
2018-03-05,22.4,26.5,18.3036,18.903,22.389,1.2036,0.8784,321848240.0,24.4508,184.2238,2.0,1.0,20.0,35.5372
2018-03-06,22.65,26.5,16.9978,19.1139,22.3618,1.2171,0.8786,325440296.25,24.4508,184.2238,2.0,1.0,20.0,35.5372
2018-03-07,23.15,26.5,14.4708,19.5359,22.3456,1.2439,0.8788,332624408.75,24.4508,184.2238,2.0,1.0,20.0,35.5372
2018-03-08,23.25,26.5,13.9785,19.6203,22.3456,1.2509,0.8788,334488868.5,24.4508,184.2238,2.0,1.0,20.0,35.5372
2018-03-09,25.65,28.0,9.1618,13.5356,22.3456,1.2361,0.8806,369016751.7,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-03-12,27.3,28.0,2.5641,14.4063,22.389,1.3156,0.8788,392754671.4,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-03-13,28.35,28.0,-1.2346,14.9604,22.3618,1.3663,0.8797,407860620.3,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-03-14,27.05,28.0,3.512,14.2744,22.3456,1.3036,0.8806,389158016.9,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-03-15,27.2,28.0,2.9412,14.3536,22.3456,1.3108,0.8806,391316009.6,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-03-16,27.35,28.0,2.3766,14.4327,22.3456,1.3181,0.8806,393474002.3,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-03-19,27.05,28.0,3.512,14.2744,22.389,1.3036,0.8806,389158016.9,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-03-20,26.85,28.0,4.2831,14.1689,22.3618,1.294,0.8806,386280693.3,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-03-21,27.55,28.0,1.6334,14.5383,22.3456,1.3277,0.8807,396351325.9,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-03-22,26.45,28.0,5.8601,13.9578,22.3456,1.2747,0.8807,380526046.1,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-03-23,26.3,28.0,6.4639,13.8786,22.3456,1.2675,0.8807,378368053.4,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-03-26,26.0,28.0,7.6923,13.7203,22.389,1.253,0.8806,374052068.0,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-03-27,25.95,28.0,7.8998,13.6939,22.3618,1.2506,0.8806,373332737.1,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-03-28,27.25,28.0,2.7523,14.3799,22.3456,1.3132,0.8807,392035340.5,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-03-29,26.75,28.0,4.6729,14.1161,22.3456,1.2891,0.8807,384842031.5,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-04-02,25.35,28.0,10.4536,13.3773,22.4161,1.2217,0.8806,364700766.3,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-04-03,25.3,28.0,10.6719,13.3509,22.389,1.2193,0.8806,363981435.4,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-04-04,26.45,28.0,5.8601,13.9578,22.3618,1.2747,0.8806,380526046.1,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-04-05,26.55,28.0,5.4614,14.0106,22.3618,1.2795,0.8806,381964707.9,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-04-06,25.85,28.0,8.3172,13.6412,22.3618,1.2458,0.8806,371894075.3,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-04-09,26.55,28.0,5.4614,14.0106,22.4161,1.2795,0.8806,381964707.9,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-04-10,27.6,28.0,1.4493,14.5646,22.389,1.3301,0.8807,397070656.8,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-04-11,28.4,28.0,-1.4085,14.9868,22.3618,1.3687,0.8812,408579951.2,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-04-12,28.3,28.0,-1.0601,14.934,22.3618,1.3638,0.8824,407141289.4,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-04-13,29.05,28.0,-3.6145,15.3298,22.3618,1.4,0.8834,417931252.9,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-04-16,29.05,28.0,-3.6145,15.3298,22.4161,1.4,0.884,417931252.9,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-04-17,28.8,28.0,-2.7778,15.1979,22.389,1.3879,0.8841,414334598.4,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-04-18,30.2,28.0,-7.2848,15.9367,22.3618,1.4554,0.8842,434475863.6,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-04-19,29.85,28.0,-6.1977,15.752,22.3456,1.4385,0.8842,429440547.3,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-04-20,29.4,28.0,-4.7619,15.5145,22.3456,1.4169,0.8842,422966569.2,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-04-23,28.75,28.0,-2.6087,15.1715,22.389,1.3855,0.8847,413615267.5,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-04-24,29.7,28.0,-5.7239,15.6728,22.3618,1.4313,0.8847,427282554.6,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-04-25,31.25,28.0,-10.4,16.4908,22.3456,1.506,0.8847,449581812.5,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-04-26,31.65,28.0,-11.5324,16.7018,22.3456,1.532,0.8853,457339809.75,17.0907,241.3042,2.0,1.0,20.0,35.5372
2018-04-27,39.35,40.5,2.9225,16.4301,22.3456,1.7607,0.8853,568604155.25,18.8108,374.5664,2.0,1.0,20.0,35.5372
2018-04-30,38.7,40.5,4.6512,16.1587,22.389,1.7316,0.8877,559211710.5,18.8108,374.5664,2.0,1.0,20.0,35.5372
2018-05-01,38.5,40.5,5.1948,16.0752,22.3618,1.7227,0.8877,556321727.5,18.8108,374.5664,2.0,1.0,20.0,35.5372
2018-05-02,38.9,40.5,4.1131,16.2422,22.3456,1.7406,0.8877,562101693.5,18.8108,374.5664,2.0,1.0,20.0,35.5372
2018-05-03,38.5,40.5,5.1948,16.0752,22.3456,1.7227,0.8877,556321727.5,18.8108,374.5664,2.0,1.0,20.0,35.5372
2018-05-04,38.25,40.5,5.8824,15.9708,22.3456,1.7115,0.8882,552709248.75,18.8108,374.5664,2.0,1.0,20.0,35.5372
2018-05-07,38.95,40.5,3.9795,16.263,22.389,1.7428,0.8887,562824189.25,18.8108,374.5664,2.0,1.0,20.0,35.5372
2018-05-08,39.05,40.5,3.7132,16.3048,22.3618,1.7473,0.8887,564269180.75,18.8108,374.5664,2.0,1.0,20.0,35.5372
2018-05-09,41.75,40.5,-2.994,17.4322,22.3456,1.8681,0.8887,603283951.25,18.8108,374.5664,2.0,1.0,20.0,35.5372
2018-05-10,40.75,40.5,-0.6135,17.0146,22.3456,1.8234,0.8909,588834036.25,18.8108,374.5664,2.0,1.0,20.0,35.5372
2018-05-11,40.95,40.5,-1.0989,17.0981,22.3456,1.8323,0.8913,591724019.25,18.8108,374.5664,2.0,1.0,20.0,35.5372
2018-05-14,40.2,40.5,0.7463,16.785,22.389,1.7988,0.8938,580886583.0,18.8108,374.5664,2.0,1.0,20.0,35.5372
2018-05-15,41.5,40.5,-2.4096,17.3278,22.3618,1.8569,0.8941,599671472.5,18.8108,374.5664,2.0,1.0,20.0,35.5372
2018-05-16,42.05,40.5,-3.6861,17.5574,22.3456,1.8815,0.8944,607618925.75,18.8108,374.5664,2.0,1.0,20.0,35.5372
2018-05-17,42.55,40.5,-4.8179,17.7662,22.3456,1.9039,0.895,614843883.25,18.8108,374.5664,2.0,1.0,20.0,35.5372
2018-05-18,42.65,40.5,-5.041,17.8079,22.3456,1.9084,0.895,616288874.75,18.8108,374.5664,2.0,1.0,20.0,35.5372
2018-05-21,43.45,40.5,-6.7894,18.142,22.389,1.9442,0.8957,627848806.75,18.8108,374.5664,2.0,1.0,20.0,35.5372
2018-05-22,43.4,40.5,-6.682,18.1211,22.3618,1.9419,0.896,627126311.0,18.8108,374.5664,2.0,1.0,20.0,35.5372
2018-05-23,43.45,40.5,-6.7894,18.142,22.3456,1.9442,0.8962,627848806.75,18.8108,374.5664,2.0,1.0,20.0,35.5372
2018-05-24,44.15,40.5,-8.2673,18.4342,22.3456,1.9755,0.8962,637963747.25,18.8108,374.5664,2.0,1.0,20.0,35.5372
2018-05-25,43.35,45.5,4.9596,16.7698,22.3456,1.8468,0.8979,626403815.25,19.3066,386.382,2.0,1.0,20.0,35.5372
2018-05-29,43.65,45.5,4.2383,16.8859,22.3618,1.8596,0.8984,630738789.75,19.3066,386.382,2.0,1.0,20.0,35.5372
2018-05-30,45.05,45.5,0.9989,17.4275,22.3456,1.9192,0.8984,650968670.75,19.3066,386.382,2.0,1.0,20.0,35.5372
2018-05-31,44.85,45.5,1.4493,17.3501,22.3456,1.9107,0.8991,648078687.75,19.3066,386.382,2.0,1.0,20.0,35.5372
2018-06-01,45.0,45.5,1.1111,17.4081,22.3456,1.9171,0.8993,650246175.0,19.3066,386.382,2.0,1.0,20.0,35.5372
2018-06-04,44.15,45.5,3.0578,17.0793,22.389,1.8809,0.9009,637963747.25,19.3066,386.382,2.0,1.0,20.0,35.5372
2018-06-05,44.9,45.5,1.3363,17.3694,22.3618,1.9128,0.9014,648801183.5,19.3066,386.382,2.0,1.0,20.0,35.5372
2018-06-06,44.85,45.5,1.4493,17.3501,22.3456,1.9107,0.9019,648078687.75,19.3066,386.382,2.0,1.0,20.0,35.5372
2018-06-07,45.35,45.5,0.3308,17.5435,22.3456,1.932,0.9026,655303645.25,19.3066,386.382,2.0,1.0,20.0,35.5372
2018-06-08,44.35,45.5,2.593,17.1567,22.3456,1.8894,0.9044,640853730.25,19.3066,386.382,2.0,1.0,20.0,35.5372
2018-06-11,43.95,45.5,3.5267,17.0019,22.389,1.8723,0.9085,635073764.25,19.3066,386.382,2.0,1.0,20.0,35.5372
2018-06-12,43.75,45.5,4.0,16.9246,22.3618,1.8638,0.9085,632183781.25,19.3066,386.382,2.0,1.0,20.0,35.5372
2018-06-13,43.7,45.5,4.119,16.9052,22.3456,1.8617,0.9085,631461285.5,19.3066,386.382,2.0,1.0,20.0,35.5372
2018-06-14,44.75,45.5,1.676,17.3114,22.3456,1.9064,0.9091,646633696.25,19.3066,386.382,2.0,1.0,20.0,35.5372
2018-06-15,43.4,45.5,4.8387,16.7892,22.3456,1.8489,0.911,627126311.0,19.3066,386.382,2.0,1.0,20.0,35.5372
2018-06-18,44.9,45.5,1.3363,17.3694,22.389,1.9128,0.9121,648801183.5,19.3066,386.382,2.0,1.0,20.0,35.5372
2018-06-19,44.65,45.5,1.9037,17.2727,22.3618,1.9022,0.9121,645188704.75,19.3066,386.382,2.0,1.0,20.0,35.5372
2018-06-20,46.4,45.5,-1.9397,17.9497,22.3456,1.9767,0.9121,670476056.0,19.3066,386.382,2.0,1.0,20.0,35.5372
2018-06-21,44.6,45.5,2.0179,17.2534,22.3456,1.9,0.9133,644466209.0,19.3066,386.382,2.0,1.0,20.0,35.5372
2018-06-22,45.8,45.5,-0.655,17.7176,22.3456,1.9512,0.9155,661806107.0,19.3066,386.382,2.0,1.0,20.0,35.5372
2018-06-25,45.15,45.5,0.7752,17.4662,22.389,1.9235,0.9156,652413662.25,19.3066,386.382,2.0,1.0,20.0,35.5372
2018-06-26,46.6,46.0,-1.2876,18.8664,22.3618,2.0225,0.9156,673366039.0,19.1716,385.4723,2.0,1.0,20.0,35.5372
2018-06-27,45.1,46.0,1.9956,18.2591,22.3456,1.9574,0.9156,651691166.5,19.1716,385.4723,2.0,1.0,20.0,35.5372
2018-06-28,45.0,46.0,2.2222,18.2186,22.3456,1.9531,0.9156,650246175.0,19.1716,385.4723,2.0,1.0,20.0,35.5372
2018-06-29,44.9,46.0,2.4499,18.1781,22.3456,1.9487,0.9188,648801183.5,19.1716,385.4723,2.0,1.0,20.0,35.5372
2018-07-02,45.05,46.0,2.1088,18.2389,22.389,1.9552,0.9189,650968670.75,19.1716,385.4723,2.0,1.0,20.0,35.5372
2018-07-03,45.15,50.3333,11.4802,18.7867,22.3618,1.9636,0.9193,652413662.25,19.1114,361.2187,2.0,1.0,20.0,35.5372
2018-07-05,46.45,50.3333,8.3602,19.3276,22.3618,2.0201,0.921,671198551.75,19.1114,361.2187,2.0,1.0,20.0,35.5372
2018-07-06,46.05,50.3333,9.3014,19.1612,22.3618,2.0027,0.9225,665418585.75,19.1114,361.2187,2.0,1.0,20.0,35.5372
2018-07-09,46.65,50.3333,7.8956,19.4108,22.4161,2.0288,0.9227,674088534.75,19.1114,361.2187,2.0,1.0,20.0,35.5372
2018-07-10,46.85,50.3333,7.435,19.494,22.389,2.0375,0.9227,676978517.75,19.1114,361.2187,2.0,1.0,20.0,35.5372
2018-07-11,45.25,50.3333,11.2338,18.8283,22.3618,1.9679,0.9227,653858653.75,19.1114,361.2187,2.0,1.0,20.0,35.5372
2018-07-12,45.75,50.3333,10.0181,19.0363,22.3618,1.9897,0.9228,661083611.25,19.1114,361.2187,2.0,1.0,20.0,35.5372
2018-07-13,47.35,50.3333,6.3005,19.7021,22.3618,2.0592,0.9231,684203475.25,19.1114,361.2187,2.0,1.0,20.0,35.5372
2018-07-16,46.75,50.3333,7.6648,19.4524,22.4161,2.0331,0.9238,675533526.25,19.1114,361.2187,2.0,1.0,20.0,35.5372
2018-07-17,47.5,52.3333,10.1754,19.6014,22.389,2.0421,0.9245,686370962.5,19.192,361.3824,2.0,1.0,20.0,35.5372
2018-07-18,48.95,52.3333,6.9117,20.1997,22.3618,2.1044,0.9246,707323339.25,19.192,361.3824,2.0,1.0,20.0,35.5372
2018-07-19,50.25,52.3333,4.1459,20.7362,22.3618,2.1603,0.9252,726108228.75,19.192,361.3824,2.0,1.0,20.0,35.5372
2018-07-20,49.45,52.3333,5.8307,20.4061,22.3618,2.1259,0.9257,714548296.75,19.192,361.3824,2.0,1.0,20.0,35.5372
2018-07-23,49.0,52.3333,6.8027,20.2204,22.4161,2.1066,0.9265,708045835.0,19.192,361.3824,2.0,1.0,20.0,35.5372
2018-07-24,49.2,52.3333,6.3685,20.3029,22.389,2.1152,0.9268,710935818.0,19.192,361.3824,2.0,1.0,20.0,35.5372
2018-07-25,49.75,52.3333,5.1926,20.5299,22.3618,2.1388,0.9273,718883271.25,19.192,361.3824,2.0,1.0,20.0,35.5372
2018-07-26,50.6,52.3333,3.4255,20.8806,22.3618,2.188,0.9286,735421209.6,19.192,361.3824,2.0,1.0,20.0,35.5372
2018-07-27,39.9,56.0,40.3509,16.1755,22.3618,1.6399,0.9292,579907238.4,20.64,356.1898,2.0,1.0,20.0,35.5372
2018-07-30,39.95,56.0,40.1752,16.1957,22.4161,1.6419,0.9302,580633939.2,20.64,356.1898,2.0,1.0,20.0,35.5372
2018-07-31,41.05,56.0,36.419,16.6417,22.389,1.6871,0.9302,596621356.8,20.64,356.1898,2.0,1.0,20.0,35.5372
2018-08-01,41.05,56.0,36.419,16.6417,22.3618,1.6871,0.9307,596621356.8,20.64,356.1898,2.0,1.0,20.0,35.5372
2018-08-02,41.7,56.0,34.2926,16.9052,22.3456,1.7138,0.9312,606068467.2,20.64,356.1898,2.0,1.0,20.0,35.5372
2018-08-03,41.85,56.0,33.8112,16.966,22.3456,1.72,0.9326,608248569.6,20.64,356.1898,2.0,1.0,20.0,35.5372
2018-08-06,42.4,56.0,32.0755,17.189,22.389,1.7426,0.9333,616242278.4,20.64,356.1898,2.0,1.0,20.0,35.5372
2018-08-07,42.15,56.0,32.8588,17.0876,22.3618,1.7323,0.9354,612608774.4,20.64,356.1898,2.0,1.0,20.0,35.5372
2018-08-08,41.5,56.0,34.9398,16.8241,22.3456,1.7056,0.9374,603161664.0,20.64,356.1898,2.0,1.0,20.0,35.5372
2018-08-09,42.85,56.0,30.6884,17.3714,22.3456,1.7611,0.9374,622782585.6,20.64,356.1898,2.0,1.0,20.0,35.5372
2018-08-10,43.4,56.0,29.0323,17.5944,22.3456,1.7837,0.9374,630776294.4,20.64,356.1898,2.0,1.0,20.0,35.5372
2018-08-13,42.8,56.0,30.8411,17.3511,22.389,1.759,0.9394,622055884.8,20.64,356.1898,2.0,1.0,20.0,35.5372
2018-08-14,42.75,56.0,30.9942,17.3308,22.3618,1.757,0.941,621329184.0,20.64,356.1898,2.0,1.0,20.0,35.5372
2018-08-15,40.25,56.0,39.1304,16.3173,22.3456,1.6542,0.9426,584994144.0,20.64,356.1898,2.0,1.0,20.0,35.5372
2018-08-16,41.3,56.0,35.5932,16.743,22.3456,1.6974,0.9428,600254860.8,20.64,356.1898,2.0,1.0,20.0,35.5372
2018-08-17,41.75,56.0,34.1317,16.9254,22.3456,1.7159,0.9462,606795168.0,20.64,356.1898,2.0,1.0,20.0,35.5372
2018-08-20,42.6,56.0,31.4554,17.27,22.389,1.7508,0.9475,619149081.6,20.64,356.1898,2.0,1.0,20.0,35.5372
2018-08-21,43.0,56.0,30.2326,17.4322,22.3618,1.7673,0.9478,624962688.0,20.64,356.1898,2.0,1.0,20.0,35.5372
2018-08-22,43.35,56.0,29.1811,17.5741,22.3456,1.7817,0.9481,630049593.6,20.64,356.1898,2.0,1.0,20.0,35.5372
2018-08-23,43.65,56.0,28.2932,17.6957,22.3456,1.794,0.9481,634409798.4,20.64,356.1898,2.0,1.0,20.0,35.5372
2018-08-24,44.35,56.0,26.2683,17.9795,22.3456,1.8228,0.9492,644583609.6,20.64,356.1898,2.0,1.0,20.0,35.5372
2018-08-27,43.35,56.0,29.1811,17.5741,22.389,1.7817,0.951,630049593.6,20.64,356.1898,2.0,1.0,20.0,35.5372
2018-08-28,42.05,56.0,33.1748,17.0471,22.3618,1.7282,0.951,611155372.8,20.64,356.1898,2.0,1.0,20.0,35.5372
2018-08-29,41.35,56.0,35.4293,16.7633,22.3456,1.6995,0.951,600981561.6,20.64,356.1898,2.0,1.0,20.0,35.5372
2018-08-30,40.4,56.0,38.6139,16.3782,22.3456,1.6604,0.9516,587174246.4,20.64,356.1898,2.0,1.0,20.0,35.5372
2018-08-31,39.25,56.0,42.6752,15.9119,22.3456,1.6131,0.9524,570460128.0,20.64,356.1898,2.0,1.0,20.0,35.5372
2018-09-04,38.4,56.0,45.8333,15.5674,22.389,1.5782,0.9545,558106214.4,20.64,356.1898,2.0,1.0,20.0,35.5372
2018-09-05,38.3,56.0,46.2141,15.5268,22.3618,1.5741,0.9547,556652812.8,20.64,356.1898,2.0,1.0,20.0,35.5372
2018-09-06,37.15,56.0,50.7402,15.0606,22.3618,1.5268,0.9553,539938694.4,20.64,356.1898,2.0,1.0,20.0,35.5372
2018-09-07,36.95,55.25,49.5264,14.7065,22.3294,1.4846,0.9572,537031891.2,34.555,386.3468,1.0,1.0,20.0,35.5372
2018-09-10,36.95,55.25,49.5264,14.7065,22.2819,1.4846,0.9615,537031891.2,34.555,386.3468,1.0,1.0,20.0,35.5372
