date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-11-17,11.59,14.375,24.0293,150.495,22.7586,0.5704,0.7354,309847060.0,3.6905,75.1579,1.0,1.0,8.0,77.7425,31.763394642857143,21.51545813528493,42.29459206349206,21.070480372455176,53.27885277814208,21.224111691036885
2022-11-18,11.62,14.375,23.7091,150.495,22.7586,0.5719,0.7354,310649080.0,3.6905,75.1579,1.0,1.0,8.0,77.7425,31.74755932539683,21.518448976229944,41.72810317460318,20.59390630809008,53.26600830162677,21.134196866513104
2022-11-21,11.47,14.375,25.3269,150.495,22.7586,0.5645,0.7341,306638980.0,3.6905,75.1579,1.0,1.0,8.0,77.7425,31.73956091269841,21.52008804115541,41.18839126984127,20.11628226264499,53.25964895385383,21.07210900719628
2022-11-22,11.48,14.375,25.2178,150.495,22.7586,0.565,0.7337,306906320.0,3.6905,75.1579,1.0,1.0,8.0,77.7425,31.732195436507936,21.521686764961963,40.67977936507937,19.69579871935873,53.2538822014699,20.983980645720635
2022-11-23,11.47,14.375,25.3269,150.495,22.7586,0.5645,0.7331,306638980.0,3.6905,75.1579,1.0,1.0,8.0,77.7425,31.73271130952381,21.521529796281964,40.18752222222222,19.290932380095693,53.254241105805775,20.896589842126527
2022-11-25,11.62,14.375,23.7091,150.495,22.7586,0.5719,0.7317,310649080.0,3.6905,75.1579,1.0,1.0,8.0,77.7425,31.748225595238097,21.51290303461932,39.7402246031746,19.010173607988754,53.26112862985741,20.73005099518585
2022-11-28,11.24,14.375,27.8915,150.495,22.7586,0.5532,0.7288,300490160.0,3.6905,75.1579,1.0,1.0,8.0,77.7425,31.772038293650795,21.5019540251508,39.28118015873015,18.58429837979162,53.27399231880159,20.696881778938533
2022-11-29,11.29,14.375,27.3251,150.495,22.7586,0.5557,0.7283,301826860.0,3.6905,75.1579,1.0,1.0,8.0,77.7425,31.797319642857143,21.4891907700989,38.792896031746025,18.07273442313992,53.28651041295605,20.720161608606112
2022-11-30,11.67,14.375,23.1791,150.495,22.7586,0.5744,0.7282,311985780.0,3.6905,75.1579,1.0,1.0,8.0,77.7425,31.798391269841268,21.48874661564628,38.33372619047619,17.722491530717427,53.287137885487546,20.611234659758765
2022-12-01,11.85,14.375,21.308,150.495,22.7586,0.5832,0.7274,316797900.0,3.6905,75.1579,1.0,1.0,8.0,77.7425,31.785644841269843,21.49306822285304,37.86737222222222,17.385398627232696,53.27871306412288,20.48197359498953
2022-12-02,12.63,14.375,13.8163,150.495,22.7586,0.6216,0.7263,337650420.0,3.6905,75.1579,1.0,1.0,8.0,77.7425,31.762389285714285,21.506179574670423,37.31606031746031,17.03155086819797,53.268568860384704,20.28450944926234
2022-12-05,12.67,14.375,13.457,150.495,22.7586,0.6236,0.7218,338719780.0,3.6905,75.1579,1.0,1.0,8.0,77.7425,31.737615674603173,21.520083491878527,36.80141825396825,16.76073015440755,53.2576991664817,20.0406880995607
2022-12-06,12.24,14.375,17.4428,150.495,22.7586,0.6024,0.7183,327224160.0,3.6905,75.1579,1.0,1.0,8.0,77.7425,31.72589325396825,21.5262692274706,36.32266904761904,16.439733525395013,53.25216248143885,19.88293552222403
2022-12-07,12.68,14.375,13.3675,150.495,22.7586,0.6241,0.7179,338987120.0,3.6905,75.1579,1.0,1.0,8.0,77.7425,31.712621428571428,21.53553821465632,35.751823015873015,15.96766345350341,53.24815964322774,19.7841595623696
2022-12-08,13.45,14.375,6.8773,150.495,22.7586,0.6891,0.7174,374313500.0,3.6905,75.1579,1.0,1.0,8.0,77.7425,31.69091468253968,21.55507637095151,35.078139682539685,15.36496401103807,53.2459910534912,19.713175671501617
2022-12-09,13.37,15.125,13.1264,150.495,22.7586,0.6702,0.7174,372087100.0,4.3914,1018.979,1.0,1.0,8.0,77.7425,31.68312857142857,21.561083161414025,34.4116,14.44663663801656,53.2442117328426,19.96496336198344
2022-12-12,13.41,15.2917,14.0321,150.495,22.7586,0.6708,0.7151,373200300.0,4.4011,749.537,1.0,1.0,8.0,77.7425,31.626019444444445,21.56965639442622,33.71927936507936,13.258592613138592,53.19567583887067,20.460686751940766
2022-12-13,13.07,15.2917,16.9985,150.495,22.7586,0.6538,0.7148,363738100.0,4.4011,749.537,1.0,1.0,8.0,77.7425,31.57176011904762,21.571992909375773,33.36859920634921,13.109859590079592,53.14375302842339,20.25873961626961
2022-12-14,12.9,15.2917,18.5403,150.495,22.7586,0.6453,0.7144,359007000.0,4.4011,749.537,1.0,1.0,8.0,77.7425,31.532642857142857,21.577723417530468,33.20099206349206,13.163684751263949,53.110366274673325,20.037307312228112
2022-12-15,12.78,15.2917,19.6534,150.495,22.7586,0.6393,0.7141,355667400.0,4.4011,749.537,1.0,1.0,8.0,77.7425,31.496073015873016,21.582215205499224,32.944493650793646,13.10975630933092,53.07828822137224,19.834737341462727
2022-12-16,12.58,15.6667,24.5366,150.495,22.7586,0.6265,0.7131,350101400.0,4.4178,356.713,1.0,1.0,8.0,77.7425,31.482266269841272,21.584441455695853,32.73489206349206,13.030518736778632,53.06670772553713,19.70437332671343
2022-12-19,12.23,15.6667,28.1006,150.495,22.7586,0.6091,0.7072,340360900.0,4.4178,356.713,1.0,1.0,8.0,77.7425,31.499978769841267,21.57798251211548,32.56753571428572,12.952702157344495,53.077961281956746,19.61483355694122
2022-12-20,12.31,15.6667,27.2681,150.495,22.7586,0.6131,0.7058,342587300.0,4.4178,356.713,1.0,1.0,8.0,77.7425,31.51432281746032,21.572750687191,32.40352222222222,12.887244588127624,53.08707350465132,19.5162776340946
2022-12-21,12.55,15.4,22.7092,150.495,22.7586,0.6301,0.7043,349266500.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.512436507936503,21.573480391010705,32.21914365079365,12.858170940804987,53.08591689894721,19.36097270998866
2022-12-22,12.27,15.4,25.5094,150.495,22.7586,0.616,0.7017,341474100.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.51750496031746,21.57176590247637,32.0665119047619,12.822436091043684,53.08927086279384,19.24407581371822
2022-12-23,12.04,15.4,27.907,150.495,22.7586,0.6045,0.6994,335073200.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.531491666666668,21.5671253692182,31.94227619047619,12.785960689546606,53.09861703588487,19.156315500929583
2022-12-27,11.84,15.4,30.0676,150.495,22.7586,0.5944,0.6981,329507200.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.55150555555556,21.561064469690884,31.81268571428571,12.720876422025206,53.11257002524644,19.091809292260503
2022-12-28,11.82,15.4,30.2876,150.495,22.7586,0.5934,0.6955,328950600.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.578344444444443,21.5510332640538,31.618448412698413,12.553409475700215,53.12937770849824,19.0650389369982
2022-12-29,12.14,15.4,26.8534,150.495,22.7586,0.6095,0.6924,337856200.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.58788055555556,21.54787056088932,31.39289285714285,12.379095232193308,53.13575111644487,19.01379762494955
2022-12-30,12.14,15.4,26.8534,150.495,22.7586,0.6095,0.6912,337856200.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.60047599206349,21.543234387860423,31.196520634920635,12.251635111421386,53.14371037992392,18.94488552349925
2023-01-03,12.28,15.4,25.4072,150.495,22.7586,0.6165,0.6894,341752400.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.611473015873017,21.538645930588142,30.98346746031746,12.11520969610577,53.15011894646116,18.86825776421169
2023-01-04,12.5,15.4,23.2,150.495,22.7586,0.6275,0.6891,347875000.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.6131628968254,21.53795111505225,30.743682539682545,11.965800122483046,53.15111401187765,18.777882417199496
2023-01-05,12.31,15.4,25.1015,150.495,22.7586,0.618,0.6882,342587300.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.62216607142857,21.53427125799101,30.528203174603178,11.81894310873491,53.15643732941958,18.709260065868268
2023-01-06,12.48,15.4,23.3974,150.495,22.7586,0.6265,0.6839,347318400.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.64003571428572,21.523678302687102,30.324773015873014,11.718108834739017,53.16371401697282,18.606664181134
2023-01-09,12.43,15.4,23.8938,150.495,22.7586,0.624,0.6832,345926900.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.66310277777778,21.50910067914032,30.10101349206349,11.56743423654784,53.1722034569181,18.53357925551565
2023-01-10,12.5,15.4,23.2,150.495,22.7586,0.6275,0.6822,347875000.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.68306567460317,21.496539090182228,29.8572373015873,11.383737172719687,53.1796047647854,18.473500128867613
2023-01-11,12.87,15.4,19.6581,150.495,22.7586,0.6461,0.6813,358172100.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.69466170634921,21.48845534999952,29.586684126984128,11.2152483133593,53.18311705634873,18.371435813624828
2023-01-12,13.11,15.4,17.4676,150.495,22.7586,0.6582,0.6812,364851300.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.706679563492063,21.478780093610894,29.32736507936508,11.113455164038474,53.18545965710295,18.213909915326607
2023-01-13,13.48,15.4,14.2433,150.495,22.7586,0.6767,0.6808,375148400.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.6949248015873,21.486727285741857,29.02309126984127,10.9958921729092,53.18165208732916,18.02719909693208
2023-01-17,13.12,15.4,17.378,150.495,22.7586,0.6587,0.678,365129600.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.69857242063492,21.48413516960209,28.75410158730159,10.861027890449416,53.182707590237015,17.893073696852174
2023-01-18,13.45,15.4,14.4981,150.495,22.7586,0.6752,0.6776,374313500.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.6937,21.48776396726466,28.55286428571429,10.888586368571309,53.18146396726466,17.664277917142975
2023-01-19,14.12,15.4,9.0652,150.495,22.7586,0.7089,0.6776,392959600.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.68309047619048,21.497631341559416,28.383533333333336,11.024665134920092,53.1807218177499,17.358868198413244
2023-01-20,14.05,15.4,9.6085,150.495,22.7586,0.7054,0.6776,391011500.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.673860515873013,21.506123570740577,28.216593650793648,11.148736549049945,53.17998408661359,17.067857101743705
2023-01-23,14.36,15.4,7.2423,150.495,22.7586,0.7209,0.6776,399638800.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.66212321428572,21.517860097408423,28.05985793650794,11.303845157385126,53.17998331169414,16.756012779122813
2023-01-24,14.55,15.4,5.8419,150.495,22.7586,0.7305,0.6776,404926500.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.65758174603175,21.52307730252706,27.86494523809524,11.473616599392706,53.18065904855881,16.391328638702532
2023-01-25,14.95,15.4,3.01,150.495,22.7586,0.7505,0.6776,416058500.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.647690873015872,21.53511505299926,27.612894444444443,11.667935762231965,53.182805926015135,15.944958682212478
2023-01-26,14.94,15.4,3.079,150.495,22.7586,0.75,0.6776,415780200.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.63298154761905,21.552118744873155,27.422207142857143,11.870859675822611,53.1851002924922,15.551347467034532
2023-01-27,14.86,15.4,3.6339,150.495,22.7586,0.746,0.6776,413553800.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.620308134920634,21.566725507338724,27.26595714285714,12.053432522234957,53.18703364225936,15.212524620622183
2023-01-30,14.96,15.4,2.9412,150.495,22.7586,0.751,0.6776,416336800.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.594796825396823,21.59306648958325,27.12105555555556,12.235323389286105,53.18786331498008,14.885732166269452
2023-01-31,15.86,15.4,-2.9004,150.495,22.7586,0.7962,0.6776,441383800.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.547574404761903,21.642470367856188,26.91208888888889,12.520399267577623,53.190044772618094,14.391689621311269
2023-02-01,16.19,15.4,-4.8796,150.495,22.7586,0.8128,0.6776,450567700.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.505925198412697,21.692375131761672,26.66904603174603,12.836495943143785,53.19830033017437,13.832550088602249
2023-02-02,16.59,15.4,-7.173,150.495,22.7586,0.8329,0.6776,461699700.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.460860515873016,21.749128042811,26.443873015873017,13.1775340444223,53.20998855868402,13.266338971450716
2023-02-03,16.69,15.4,-7.7292,150.495,22.7586,0.8379,0.6776,464482700.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.41832936507937,21.80480416833066,26.21593888888889,13.516638303613746,53.22313353341002,12.69930058527514
2023-02-06,16.52,15.4,-6.7797,150.495,22.7586,0.8294,0.6785,459751600.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.38396527777778,21.851371801576555,26.000464285714287,13.823495112258586,53.23533707935434,12.1769691734557
2023-02-07,16.42,15.4,-6.2119,150.495,22.7586,0.8243,0.6807,456968600.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.35351091269841,21.893095164176504,25.802384126984126,14.104239220310635,53.24660607687491,11.698144906673493
2023-02-08,16.04,15.4,-3.99,150.495,22.7586,0.8053,0.681,446393200.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.33463888888889,21.919490417232865,25.54361746031746,14.349198195902636,53.25412930612176,11.194419264414824
2023-02-09,16.02,15.4,-3.8702,150.495,22.7586,0.8043,0.6813,445836600.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.32587738095238,21.93270021299521,25.367100793650792,14.573190444140986,53.25857759394759,10.793910349509806
2023-02-10,15.93,15.4,-3.3271,150.495,22.7586,0.7997,0.6832,443331900.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.3246626984127,21.93460608595732,25.215770634920634,14.771603888152889,53.25926878437001,10.444166746767744
2023-02-13,16.04,15.4,-3.99,150.495,22.7586,0.8053,0.6882,446393200.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.331152777777778,21.923647722207686,25.023587301587305,14.992918777855106,53.25480049998546,10.030668523732196
2023-02-14,16.15,15.4,-4.644,150.495,22.7586,0.8108,0.6886,449454500.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.33817876984127,21.911522619190404,24.891437301587302,15.18077280153419,53.24970138903167,9.710664500053111
2023-02-15,16.21,15.4,-4.9969,150.495,22.7586,0.8138,0.6891,451124300.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.34489265873016,21.89984350081341,24.736949206349205,15.3853574122138,53.24473615954358,9.351591794135404
2023-02-16,15.99,15.4,-3.6898,150.495,22.7586,0.8028,0.6896,445001700.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.35484325396825,21.8827426404548,24.564146031746034,15.581707406574766,53.237585894423056,8.982438625171268
2023-02-17,16.1,15.4,-4.3478,150.495,22.7586,0.8083,0.6905,448063000.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.361740873015872,21.870913231958827,24.398107142857143,15.777774453118266,53.2326541049747,8.620332689738877
2023-02-21,15.47,16.2,4.7188,150.495,22.7586,0.7767,0.6929,430530100.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.390026587301588,21.82708811102397,24.27582777777777,15.87057934272927,53.21711469832556,8.405248435048504
2023-02-22,15.93,16.2,1.6949,150.495,22.7586,0.7997,0.6955,443331900.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.417269444444443,21.78130060349051,24.097904761904765,15.997573367032263,53.19857004793495,8.100331394872502
2023-02-23,15.91,16.2,1.8228,150.495,22.7586,0.7987,0.6985,442775300.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.44350734126984,21.73753961078617,23.90653650793651,16.11917727296835,53.18104695205601,7.787359234968161
2023-02-24,15.45,16.2,4.8544,150.495,22.7586,0.7756,0.6991,429973500.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.47515456349206,21.68703652283633,23.73663253968253,16.206734770803635,53.16219108632839,7.5298977688789
2023-02-27,15.96,16.2,1.5038,150.495,22.7586,0.8013,0.7043,444166800.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.49074166666667,21.66260429459991,23.583307936507936,16.325471452576778,53.15334596126658,7.257836483931157
2023-02-28,15.99,16.2,1.3133,150.495,22.7586,0.8028,0.7048,445001700.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.50131944444444,21.64652670943861,23.423680952380952,16.444626419918364,53.14784615388305,6.9790545324625874
2023-03-01,16.44,16.2,-1.4599,150.495,22.7586,0.8254,0.7054,457525200.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.51778531746032,21.61821684984164,23.19402777777778,16.588993945990367,53.13600216730195,6.605033831787413
2023-03-02,16.5,16.2,-1.8182,150.495,22.7586,0.8284,0.7072,459195000.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.528451984126985,21.60039689958942,22.941693650793653,16.72625123059325,53.1288488837164,6.215442420200404
2023-03-03,16.17,16.2,0.1855,150.495,22.7586,0.8118,0.7089,450011100.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.550225595238096,21.56315474860856,22.711657142857145,16.838840534019894,53.11338034384666,5.872816608837248
2023-03-06,15.71,16.2,3.119,150.495,22.7586,0.7887,0.7123,437209300.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.57271904761905,21.527472021148725,22.479785714285715,16.90628565769658,53.10019106876777,5.573500056589136
2023-03-07,15.67,16.2,3.3823,150.495,22.7586,0.7867,0.7131,436096100.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.59612281746032,21.49029425896049,22.257573015873017,16.97222925090245,53.0864170764208,5.285343764970566
2023-03-08,15.94,16.2,1.6311,150.495,22.7586,0.8002,0.7136,443610200.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.620212103174605,21.449768630657417,22.044429365079367,17.061767703883838,53.069980733832026,4.982661661195529
2023-03-09,15.44,16.2,4.9223,150.495,22.7586,0.7786,0.7144,431609760.0,4.3982,3919.3328,1.0,1.0,8.0,77.7425,31.651689682539683,21.398763832329585,21.898781746031744,17.129383525805792,53.05045351486927,4.769398220225952
2023-03-10,13.42,16.6,23.696,150.495,22.7586,0.6682,0.7144,375142680.0,7.0067,110.5028,1.0,1.0,8.0,77.7425,31.726141468253967,21.30528791558672,21.905428571428573,17.12992139255227,53.03142938384069,4.775507178876303
2023-03-13,11.7,16.6,41.8803,150.495,22.7586,0.5826,0.7151,327061800.0,7.0067,110.5028,1.0,1.0,8.0,77.7425,31.81459265873016,21.25456138843688,22.081992063492063,17.220727226621392,53.06915404716703,4.861264836870671
2023-03-14,12.33,16.6,34.631,150.495,22.7586,0.614,0.7148,344672820.0,7.0067,110.5028,1.0,1.0,8.0,77.7425,31.87163353174603,21.22338224103752,22.166303968253967,17.256199895733328,53.09501577278355,4.910104072520639
2023-03-15,12.02,16.8,39.7671,150.495,22.7586,0.5988,0.7144,336007080.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,31.933802976190474,21.20046918055617,22.29305,17.326778984292574,53.13427215674664,4.966271015707424
2023-03-16,12.75,16.8,31.7647,150.495,22.7586,0.6351,0.7144,356413500.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,31.96459722222222,21.18890326785837,22.335850793650792,17.343587605354383,53.1535004900806,4.992263188296409
2023-03-17,12.23,16.8,37.3671,150.495,22.7586,0.6092,0.7144,341877420.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,32.01479186507937,21.17163610140338,22.44935317460317,17.395122597632724,53.186427966482746,5.0542305769704505
2023-03-20,12.57,16.8,33.6516,150.495,22.7586,0.6262,0.7151,351381780.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,32.05363075396825,21.156613273413523,22.539103174603177,17.42371955230205,53.210244027381776,5.115383622301128
2023-03-21,12.44,16.8,35.0482,150.495,22.7586,0.6197,0.7148,347747760.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,32.09704682539682,21.14022308675663,22.588472222222222,17.450472620041705,53.23726991215345,5.137999602180518
2023-03-22,12.52,16.8,34.1853,150.495,22.7586,0.6237,0.7144,349984080.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,32.13619742063492,21.12574928090105,22.612603174603176,17.464495785944486,53.261946701535976,5.1481073886586906
2023-03-23,12.19,16.8,37.8179,150.495,22.7586,0.6072,0.7144,340759260.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,32.1672621031746,21.122563383004284,22.65133253968254,17.49296426994052,53.28982548617888,5.15836826974202
2023-03-24,12.02,16.8,39.7671,150.495,22.7586,0.5988,0.7144,336007080.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,32.18993055555556,21.1245806450683,22.68892380952381,17.524839525776873,53.314511200623855,5.164084283746938
2023-03-27,12.25,16.8,37.1429,150.495,22.7586,0.6102,0.7151,342436500.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,32.21302599206349,21.1236181119113,22.61296825396825,17.440417403686958,53.33664410397479,5.172550850281297
2023-03-28,12.03,16.8,39.6509,150.495,22.7586,0.5993,0.7148,336286620.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,32.24523472222222,21.12255652013746,22.56274523809524,17.381604474665163,53.36779124235969,5.181140763430072
2023-03-29,12.11,16.8,38.7283,150.495,22.7586,0.6033,0.7144,338522940.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,32.26667718253968,21.12364368110701,22.492300793650795,17.297084654979354,53.39032086364669,5.195216138671441
2023-03-30,12.12,16.8,38.6139,150.495,22.7586,0.6038,0.7144,338802480.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,32.29026388888889,21.1240817843044,22.464336507936505,17.267893838258892,53.41434567319329,5.196442669677612
2023-03-31,12.48,16.8,34.6154,150.495,22.7586,0.6217,0.7144,348865920.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,32.30814384920635,21.122224724086905,22.36243492063492,17.156765757628495,53.43036857329326,5.2056691630064265
2023-04-03,12.33,16.8,36.253,150.495,22.7586,0.6142,0.7151,344672820.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,32.33873194444445,21.11674110877849,22.28623571428572,17.07271139136128,53.45547305322295,5.213524322924432
2023-04-04,12.2,16.8,37.7049,150.495,22.7586,0.6077,0.7148,341038800.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,32.372571626984126,21.11163704151264,22.2375253968254,17.01938948650253,53.48420866849676,5.218135910322868
2023-04-05,11.98,16.8,40.2337,150.495,22.7586,0.5968,0.7144,334888920.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,32.41142876984127,21.108039962566234,22.26655317460317,17.04713720330404,53.5194687324075,5.219415971299135
2023-04-06,11.99,16.8,40.1168,150.495,22.7586,0.5973,0.7144,335168460.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,32.44781150793651,21.105481549808943,22.302704761904764,17.08035516306555,53.55329305774545,5.222349598839212
2023-04-10,12.01,16.8,39.8834,150.495,22.7586,0.5983,0.7155,335727540.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,32.48401388888889,21.102550052233,22.31768253968254,17.095048019414733,53.58656394112188,5.222634520267807
2023-04-11,11.82,16.8,42.132,150.495,22.7586,0.5888,0.7151,330416280.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,32.526266666666665,21.100501902273987,22.308589682539683,17.08411139627858,53.62676856894065,5.224478286261103
2023-04-12,11.38,16.8,47.6274,150.495,22.7586,0.5669,0.7148,318116520.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,32.58089960317461,21.103890640108453,22.31451111111112,17.092823621771753,53.68479024328306,5.22168748933936
2023-04-13,11.18,16.8,50.2683,150.495,22.7586,0.5569,0.7148,312525720.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,32.63182757936508,21.115561729720543,22.327146825396827,17.113043674454666,53.74738930908562,5.214103150942162
2023-04-14,11.04,16.8,52.1739,150.495,22.7586,0.55,0.7148,308612160.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,32.68839821428571,21.129671677378457,22.34521507936508,17.1435602300763,53.818069891664166,5.201654849288779
2023-04-17,10.97,16.8,53.1449,150.495,22.7586,0.5465,0.7155,306655380.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,32.745821031746026,21.145887269452544,22.40423333333333,17.237178685411454,53.89170830119857,5.16705464792188
2023-04-18,10.8,16.8,55.5556,150.495,22.7586,0.538,0.7151,301903200.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,32.81045535714286,21.16575346106533,22.45642380952381,17.328002983132002,53.976208818208185,5.128420826391807
2023-04-19,10.84,16.8,54.9815,150.495,22.7586,0.54,0.7148,303021360.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,32.870537301587305,21.185655091137235,22.547074603174604,17.468592677387402,54.05619239272454,5.078481925787202
2023-04-20,10.91,16.8,53.9872,150.495,22.7586,0.5435,0.7148,304978140.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,32.91431369047619,21.20647985271213,22.63762301587301,17.60231182468567,54.12079354318833,5.035311191187343
2023-04-21,11.16,16.8,50.5376,150.495,22.7586,0.5559,0.7148,311966640.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,32.96001706349206,21.219612091432698,22.64271746031746,17.610354995036744,54.179629154924754,5.032362465280716
2023-04-24,10.78,16.8,55.8442,150.495,22.7586,0.537,0.7155,301344120.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,33.01405952380952,21.243174453856987,22.62310793650793,17.57164844433952,54.25723397766651,5.051459492168416
2023-04-25,10.36,16.8,62.1622,150.495,22.7586,0.5161,0.7151,289603440.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,33.08689642857143,21.28009782407892,22.6410626984127,17.61115409893061,54.36699425265035,5.029908599482091
2023-04-26,10.25,16.8,63.9024,150.495,22.7586,0.5106,0.7148,286528500.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,33.16388492063492,21.3212962545489,22.68954523809524,17.71679304932414,54.48518117518383,4.9727521887711
2023-04-27,10.18,16.8,65.0295,150.495,22.7586,0.5071,0.7148,284571720.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,33.24221071428571,21.36574590933409,22.81089365079365,17.954321016534216,54.6079566236198,4.856572634259436
2023-04-28,10.35,16.8,62.3188,150.495,22.7586,0.5156,0.7148,289323900.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,33.31615654761905,21.40179921866236,22.94440793650794,18.1854271163462,54.71795576628141,4.758980820161746
2023-05-01,10.91,16.8,53.9872,150.495,22.7586,0.5435,0.7148,304978140.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,33.37106011904763,21.41929156442485,23.02107380952381,18.29631792616732,54.79035168347247,4.72475588335649
2023-05-02,10.82,16.8,55.268,150.495,22.7586,0.539,0.7144,302462280.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,33.42097996031746,21.440980010471403,23.20379841269841,18.502970194474194,54.86195997078886,4.700828218224217
2023-05-03,10.67,16.8,57.4508,150.495,22.7586,0.5315,0.7141,298269180.0,7.0122,131.8751,1.0,1.0,8.0,77.7425,33.47799960317461,21.466631666855257,23.42094365079365,18.74342072350942,54.944631270029866,4.67752292728423
