date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-10-24,12.93,18.9606,46.6404,6.7903,7.0536,0.5602,0.744,84332672652.45,6.8858,17.5474,16.0,2.0,9.1103,7.1263,37.16352956349206,17.332045251330634,20.317958730158733,11.396194152325243,54.495574814822696,8.921764577833487
2014-10-27,11.16,18.9606,69.8978,5.953,7.0467,0.4835,0.7413,72788292869.4,6.8858,17.5999,16.0,2.0,9.1103,7.1263,37.246024007936505,17.388726086740217,20.63641507936508,12.195131164835402,54.63475009467672,8.441283914529677
2014-10-28,11.68,18.5606,58.9092,6.2006,7.0408,0.5101,0.7408,76179862071.2,6.9925,17.3794,17.0,2.0,9.1103,6.9667,37.30590257936508,17.411290133168304,20.84836746031746,12.622363698717509,54.71719271253339,8.22600376159995
2014-10-29,11.21,18.5606,65.5718,5.9511,7.035,0.4896,0.7402,73114405292.65,6.9925,17.3794,17.0,2.0,9.1103,6.9667,37.38222202380952,17.450752902299293,21.10404761904762,13.191213226203384,54.83297492610881,7.9128343928442355
2014-10-30,11.32,18.3106,61.7544,6.0344,7.0314,0.4944,0.7397,73831852623.8,6.9925,17.3948,17.0,2.0,8.188,6.9518,37.45456369047619,17.476096708467473,21.38964841269841,13.673749425750284,54.93066039894367,7.715898986948126
2014-10-31,11.7,18.3106,56.5009,6.237,7.0197,0.511,0.7397,76310307040.5,6.9925,17.3948,17.0,2.0,8.188,6.9518,37.49881825396825,17.496059282674082,21.630127777777776,14.021069001714205,54.994877536642335,7.609058776063572
2014-11-03,11.26,18.3106,62.6163,6.0025,7.018,0.4918,0.7393,73440517715.9,6.9925,17.3948,17.0,2.0,8.188,6.9518,37.55744722222223,17.530654695610504,21.96758492063492,14.487777845840249,55.08810191783273,7.479807074794673
2014-11-04,11.32,18.3106,61.7544,6.0648,7.018,0.4945,0.7393,73831852623.8,6.9846,17.4947,17.0,2.0,8.188,6.9518,37.6156873015873,17.562220927804496,22.3201126984127,14.90847886476974,55.1779082293918,7.411633833642961
2014-11-05,11.16,17.9248,60.6165,6.0606,7.018,0.4949,0.739,72788292869.4,6.4226,17.0305,17.0,2.0,8.188,6.9518,37.67558571428571,17.589117520046003,22.63416349206349,15.293241857535149,55.26470323433171,7.340921634528343
2014-11-06,10.73,17.9248,67.0531,5.8721,7.0105,0.4774,0.7386,69983726029.45,6.3726,17.1102,17.0,2.0,9.988,7.5869,37.751199801587305,17.63336390598835,22.98895238095238,15.7968367834919,55.38456370757565,7.192115597460479
2014-11-07,10.9,17.9248,64.4477,5.9651,7.0085,0.485,0.7378,71092508268.5,6.3726,17.1102,17.0,2.0,9.988,7.5869,37.81553928571429,17.67153054598208,23.3395007936508,16.22060538494195,55.48706983169637,7.118895408708845
2014-11-10,10.62,17.9248,68.7834,5.8068,6.9993,0.4725,0.7365,69266278698.3,6.3726,17.0953,17.0,2.0,9.988,7.5869,37.88052837301587,17.725094953382026,23.72817380952381,16.714584125282833,55.6056233263979,7.013589684240973
2014-11-11,10.65,17.9248,68.308,5.8155,6.9982,0.4764,0.7365,69461946152.25,6.3521,16.899,17.0,2.0,9.988,7.6416,37.94535238095238,17.77654042480328,24.123442063492064,17.17266442923476,55.72189280575566,6.950777634257303
2014-11-12,10.56,17.6391,67.0369,5.8022,6.9927,0.4753,0.736,68874943790.4,6.3611,16.8444,17.0,2.0,9.988,7.6377,38.00528392857143,17.823632194507606,24.488912698412697,17.590327376055445,55.82891612307904,6.898585322357253
2014-11-13,10.2,17.6391,72.9324,5.6044,6.987,0.4591,0.7354,66526934343.0,6.3611,16.8444,17.0,2.0,9.988,7.6377,38.07272361111111,17.891361474353513,24.901801587301588,18.108544592827045,55.96408508546462,6.793256994474543
2014-11-14,9.95,17.4248,75.1236,5.4924,6.9858,0.4491,0.735,64896372226.75,6.2207,16.8289,17.0,2.0,9.988,7.5371,38.13718591269841,17.966202672965213,25.32766507936508,18.64993043220212,56.10338858566362,6.677734647162957
2014-11-17,9.33,16.87,80.8146,5.2837,6.9612,0.4266,0.7342,60852578178.45,5.801,15.9448,18.0,3.0,11.8253,6.6798,38.20995932539682,18.06456664245541,25.76728174603175,19.293921924467096,56.27452596785224,6.473359821564653
2014-11-18,9.42,16.36,73.673,5.3977,6.9597,0.4323,0.7342,61439580540.3,5.6876,15.9495,18.0,3.0,11.8253,6.6798,38.26519384920635,18.13036627204069,26.166830952380952,19.75871045225174,56.39556012124704,6.408120500129211
2014-11-19,9.49,16.36,72.392,5.4309,6.9551,0.4349,0.734,61896137932.85,5.7336,15.9839,18.0,3.0,11.8253,6.9047,38.3192501984127,18.191439435474905,26.55161825396825,20.181940773273315,56.51068963388761,6.369677480694939
2014-11-20,9.71,16.36,68.4861,5.5556,6.9505,0.4449,0.7338,63331032595.15,5.7335,15.9818,18.0,3.0,11.8253,6.9027,38.36419325396825,18.237965180970686,26.905406349206345,20.523077162046803,56.60215843493894,6.382329187159542
2014-11-21,10.84,16.36,50.9225,6.1964,6.9497,0.4966,0.7334,70701173360.6,5.7335,16.0207,18.0,3.0,11.8253,6.9027,38.36485753968254,18.238417377416944,27.100294444444444,20.634210786455988,56.60327491709948,6.466083657988456
2014-11-24,10.5,16.12,53.5238,6.0718,6.9369,0.4805,0.7328,68483608882.5,5.7922,15.4162,19.0,3.0,11.8253,6.9027,38.37739067460318,18.24667419454733,27.32668492063492,20.767023578776485,56.62406486915051,6.559661341858437
2014-11-25,10.39,16.12,55.1492,6.0204,6.932,0.4754,0.7326,67766161551.35,5.7922,15.5211,19.0,3.0,11.7375,6.9388,38.39095615079365,18.25661367909924,27.552366666666668,20.914293137641724,56.64756982989289,6.638073529024943
2014-11-26,10.6,16.12,52.0755,6.1421,6.927,0.485,0.732,69135833729.0,5.7922,15.5211,19.0,3.0,11.7375,6.9388,38.39014503968254,18.25599536103581,27.719418253968257,21.026031862859707,56.64614040071835,6.69338639110855
2014-11-28,9.72,16.12,65.8436,5.6322,6.9237,0.4448,0.7312,63396255079.8,5.7922,15.5211,19.0,3.0,11.7375,6.9388,38.41857916666667,18.287607730574745,27.97696984126984,21.29312902652428,56.70618689724141,6.683840814745565
2014-12-01,9.12,16.12,76.7544,5.2845,6.921,0.4173,0.7272,59482906000.8,5.7922,15.5211,19.0,3.0,11.7375,6.9388,38.47074523809524,18.35939046732397,28.33170952380952,21.729500962834745,56.83013570541921,6.602208560974777
2014-12-02,9.0,16.12,79.1111,5.162,6.9183,0.4132,0.727,58700236185.0,5.6998,15.7629,19.0,3.0,11.7375,7.214,38.5201128968254,18.435146284307816,28.684527777777777,22.189054380585706,56.955259181133215,6.495473397192075
2014-12-03,9.27,16.1166,73.8576,5.3448,6.9159,0.4256,0.727,60461243270.55,5.6998,18.0245,19.0,3.0,11.7375,9.5568,38.56159007936508,18.4911151054898,28.994872222222224,22.545225090601104,57.05270518485488,6.44964713162112
2014-12-04,8.91,16.1166,80.8822,5.1763,6.9135,0.4091,0.727,58113233823.15,5.6998,18.0536,19.0,3.0,10.9559,9.5584,38.61580813492064,18.57503958490071,29.437048412698413,23.011112296181704,57.19084771982135,6.425936116516709
2014-12-05,8.82,16.1166,82.7279,5.2008,6.9086,0.4095,0.7267,57526231461.3,5.1661,16.8161,19.0,3.0,10.9559,9.5584,38.67932738095239,18.670982799939303,29.918806349206346,23.485257479883984,57.3503101808917,6.433548869322362
2014-12-08,8.23,16.1166,95.8275,4.8529,6.9028,0.3821,0.7256,53678104866.95,5.1674,16.8142,19.0,3.0,10.9559,8.9255,38.76939563492064,18.836551858805866,30.514657142857143,24.192531813422004,57.6059474937265,6.322125329435142
2014-12-09,8.15,16.1166,97.7497,4.8068,6.897,0.3784,0.725,53156324989.75,5.1674,16.8,19.0,3.0,10.9559,8.9255,38.869167857142855,19.01502724876537,31.14779365079365,24.895398980247865,57.88419510590823,6.252394670545783
2014-12-10,7.75,16.1166,107.9561,4.5709,6.8911,0.3598,0.725,50547425603.75,5.1674,16.8,19.0,3.0,10.9559,8.9255,38.99858472222222,19.261721598720708,31.85104603174604,25.794656333005705,58.26030632094293,6.056389698740329
2014-12-11,7.42,16.1166,117.2049,4.506,6.8839,0.3445,0.7244,48395083610.3,5.1674,16.1911,19.0,3.0,10.9559,8.9255,39.149720238095234,19.574021176367133,32.65097857142857,26.85321135192482,58.72374141446237,5.797767219503747
2014-12-12,7.11,13.9692,96.4726,4.5192,6.8822,0.3386,0.7239,46373186586.15,3.662,13.4806,19.0,4.0,13.342,6.5624,39.25899503968255,19.73962814951758,33.259099206349205,27.422559003522743,58.99862318920013,5.836540202826459
2014-12-15,6.26,13.9692,123.1502,4.0136,6.8811,0.2985,0.7233,40829275390.9,3.5859,13.1785,19.0,4.0,13.342,6.5626,39.41465277777778,20.088836043677905,34.07004047619048,28.544163579859813,59.50348882145569,5.525876896330665
2014-12-16,6.28,13.9692,122.4395,4.0264,6.88,0.2994,0.7233,40959720360.2,3.5859,13.1785,19.0,4.0,13.342,6.5626,39.5786126984127,20.426407484762343,34.9006380952381,29.57068354201343,60.00502018317504,5.32995455322467
2014-12-17,6.7,13.4692,101.0328,4.3084,6.8789,0.322,0.7228,43699064715.5,3.4941,13.0252,19.0,4.0,13.342,6.5626,39.69895694444445,20.60899128567703,35.54644682539683,30.118675692043908,60.30794823012148,5.42777113335292
2014-12-18,6.9,13.4692,95.2058,4.437,6.864,0.3316,0.7223,45003514408.5,3.4941,13.0252,19.0,4.0,13.342,6.5626,39.809242063492064,20.756772165432885,36.15022777777777,30.546438573923947,60.56601422892495,5.603789203853825
2014-12-19,7.11,13.4692,89.4402,4.5712,6.8639,0.3417,0.7221,46373186586.15,3.4941,12.8559,18.0,4.0,13.342,6.5626,39.917009523809526,20.87307883933249,36.70038571428572,30.87786771855273,60.79008836314201,5.822517995732984
2014-12-22,7.45,13.4692,80.7946,4.8907,6.8562,0.3623,0.7213,48590751064.25,3.4941,12.8559,18.0,4.0,13.342,6.5626,40.01319087301587,20.949544358525227,37.1449746031746,31.10724064708016,60.9627352315411,6.037733956094442
2014-12-23,7.71,13.4692,74.6978,5.0614,6.8533,0.375,0.7208,50286535665.15,3.4941,12.8559,18.0,4.0,13.342,6.5626,40.08925595238095,21.005779861694624,37.52505238095238,31.27205939966156,61.09503581407557,6.252992981290824
2014-12-24,7.6,13.4692,77.2263,4.9892,6.85,0.3696,0.7204,49569088334.0,3.4941,12.8559,18.0,4.0,13.342,6.5626,40.16787698412698,21.07050442910571,37.92927777777778,31.454370061547703,61.238381413232695,6.474907716230071
2014-12-26,7.39,13.4692,82.2625,4.8513,6.8399,0.3594,0.7202,48199416156.35,2.8379,12.0848,17.0,4.0,13.342,6.5626,40.25440535714286,21.1536489903832,38.361826190476194,31.68730332305409,61.40805434752605,6.674522867422102
2014-12-29,7.27,13.4692,85.271,4.7725,6.8333,0.3535,0.7194,47416746340.55,2.8379,12.0848,17.0,4.0,13.342,6.5626,40.341475,21.248424172574847,38.81825158730159,31.94651801946189,61.589899172574846,6.871733567839691
2014-12-30,7.27,13.4692,85.271,4.7725,6.8327,0.3535,0.7189,47416746340.55,2.8379,12.0848,17.0,4.0,13.342,6.5626,40.425749801587294,21.342204104035023,39.2705007936508,32.198595523505766,61.76795390562232,7.071905270145031
2014-12-31,7.3,13.4692,84.5096,4.7922,6.8321,0.355,0.7188,47612413794.5,2.8379,12.0848,17.0,4.0,13.342,6.5626,40.51433452380952,21.43233009962292,39.70754126984127,32.43696831167625,61.94666462343243,7.270572958165019
2015-01-02,6.76,12.9335,91.324,4.4459,6.8306,0.3349,0.7182,44090399623.4,2.2344,11.5765,17.0,4.0,13.342,6.5626,40.61753650793651,21.55141917845649,40.20220873015874,32.746090090488806,62.168955686393005,7.456118639669931
2015-01-05,6.07,12.9335,113.0725,3.9958,6.829,0.301,0.7173,39590048182.55,2.1971,11.5822,17.0,4.0,13.342,6.5626,40.76860912698413,21.79106736788277,40.86664999999999,33.36765465168875,62.5596764948669,7.49899534831124
2015-01-06,6.02,12.9335,114.8422,4.09,6.8289,0.303,0.7172,39263935759.3,2.9271,10.6568,18.0,4.0,13.342,6.5756,40.92852817460318,22.03743806708293,41.54655476190476,33.99440773409096,62.96596624168611,7.552147027813802
2015-01-07,6.2,12.9335,108.6048,4.2122,6.8281,0.312,0.7172,40437940483.0,2.9271,10.6568,18.0,4.0,13.342,6.5756,41.07872738095238,22.23968500397136,42.21875238095238,34.47680062964485,63.31841238492373,7.741951751307532
2015-01-08,6.76,12.9335,91.324,4.5927,6.8272,0.3402,0.7168,44090399623.4,2.9271,10.6568,18.0,4.0,13.342,6.5756,41.1880875,22.35091658314668,42.76803412698413,34.70450709310984,63.53900408314668,8.063527033874294
2015-01-09,7.06,12.7692,80.8669,4.8389,6.8245,0.3611,0.7163,46047074162.9,2.5916,9.5439,18.0,4.0,13.342,6.5756,41.27631349206349,22.41963759415784,43.22805793650794,34.82305293544352,63.69595108622133,8.405005001064417
2015-01-12,6.57,12.5335,90.7686,4.5954,6.8098,0.3356,0.716,42851172415.05,2.495,8.8069,18.0,4.0,13.342,6.5756,41.38820992063492,22.525598992390503,43.80904999999999,35.00166101002587,63.91380891302543,8.807388989974122
2015-01-13,6.78,11.3521,67.4351,4.8349,6.8082,0.3459,0.7159,44220844592.7,2.5156,7.7301,18.0,4.0,9.292,6.5756,41.45194027777778,22.55380235743751,44.20249920634921,34.98627068860819,64.00574263521528,9.216228517741024
2015-01-14,6.82,11.3521,66.4531,4.8735,6.8067,0.3482,0.7159,44481734531.3,2.4776,7.674,18.0,4.0,9.292,6.4735,41.50989861111111,22.58047964151365,44.59750873015873,34.95401983681545,64.09037825262476,9.643488893343282
2015-01-15,6.91,11.2093,62.2185,5.0541,6.8054,0.3526,0.7159,45068736893.15,2.4975,7.9006,18.0,4.0,6.9159,5.3606,41.5613615079365,22.598089113106937,44.96064365079365,34.89702560297889,64.15945062104345,10.063618047814757
2015-01-16,7.06,11.2093,58.772,5.2565,6.8039,0.3644,0.7146,46047074162.9,2.5229,8.0089,18.0,4.0,6.9159,5.1606,41.60481309523809,22.61010632867397,45.353247619047615,34.77070356675974,64.21491942391206,10.582544052287872
2015-01-20,6.81,11.2093,64.6006,5.0704,6.8028,0.3515,0.7138,44416512046.65,2.5229,8.0089,18.0,4.0,6.9159,5.1606,41.65847757936508,22.63255840429468,45.80904206349207,34.642354464250566,64.29103598365975,11.1666875992415
2015-01-21,7.35,11.2093,52.5075,5.474,6.8023,0.3802,0.7136,47938526217.75,2.4581,7.9976,18.0,4.0,6.9159,5.1606,41.686750198412696,22.637201911125167,46.178514285714286,34.46166973193201,64.32395210953786,11.716844553782272
2015-01-22,7.65,11.2093,46.5268,5.7545,6.7915,0.3957,0.7133,49895200757.25,2.4581,7.2203,18.0,4.0,6.9159,5.1606,41.70301190476191,22.63773020860684,46.4774753968254,34.29832084718951,64.34074211336875,12.17915454963589
2015-01-23,7.25,11.2093,54.611,5.454,6.7903,0.375,0.713,47286301371.25,2.4581,7.206,18.0,4.0,6.9159,5.1606,41.73350357142857,22.64475906424355,46.82939682539683,34.15099881082477,64.37826263567212,12.67839801457206
2015-01-26,7.23,11.2093,55.0387,5.5136,6.7798,0.3775,0.7118,47155856401.95,2.2306,8.3348,19.0,4.0,6.9159,5.4692,41.76798531746032,22.65177423534869,47.190822222222224,33.993378461301354,64.41975955280901,13.19744376092087
2015-01-27,7.45,11.2093,50.4604,5.8395,6.7796,0.3875,0.7116,48590751064.25,2.338,8.8752,19.0,4.0,6.9159,5.4692,41.79622797619047,22.653724484035703,47.50774682539682,33.83460797265597,64.44995246022617,13.673138852740855
2015-01-28,6.56,10.9515,66.9436,5.1915,6.778,0.3467,0.7114,42785949930.4,2.6545,9.0008,19.0,4.0,8.041,3.9784,41.85282182539683,22.680886295535565,47.9322253968254,33.73939416184698,64.5337081209324,14.192831234978414
2015-01-29,6.4,10.9627,71.2922,5.0597,6.776,0.3378,0.7104,41742390176.0,2.5834,8.9956,19.0,4.0,8.041,3.9784,41.91526785714286,22.71857151063978,48.39067380952381,33.660525819232724,64.63383936778264,14.730147990291089
2015-01-30,6.01,10.9627,82.4077,5.0234,6.7744,0.3174,0.7094,39198713274.65,2.5654,8.4006,18.0,4.0,9.0029,4.0642,41.993459920634926,22.790014187067538,48.89360079365079,33.6918549645472,64.78347410770246,15.201745829103594
2015-02-02,6.41,11.1269,73.5866,5.3577,6.7658,0.3396,0.709,41807612660.65,2.5631,8.4006,18.0,4.0,9.0241,4.0533,42.048906150793655,22.83286124472741,49.31935317460318,33.66200640583318,64.88176739552108,15.657346768769996
2015-02-03,7.29,11.1269,52.6324,6.1322,6.7647,0.3862,0.709,47547191309.85,2.5631,8.3972,18.0,4.0,9.0241,4.0533,42.06881289682539,22.83771524603844,49.59477619047619,33.544883914617934,64.90652814286383,16.049892275858255
2015-02-04,7.26,10.9931,51.4201,6.0988,6.764,0.3864,0.7087,47351523855.9,2.6633,8.8967,17.0,4.0,9.0241,4.639,42.08054861111112,22.841004174071628,49.85999523809524,33.42499681540362,64.92155278518274,16.43499842269162
2015-02-05,7.11,10.9931,54.6146,5.9833,6.7602,0.3797,0.7087,46373186586.15,2.1415,7.1321,16.0,4.0,9.0241,4.639,42.083750992063486,22.84265132812582,50.17935793650794,33.275139637504466,64.92640232018931,16.904218299003475
2015-02-06,6.54,10.6431,62.7385,5.4673,6.752,0.3522,0.7081,42655504961.1,1.9781,7.597,16.0,4.0,9.0241,4.4972,42.10199603174603,22.855491072747583,50.550434126984136,33.1512110380256,64.95748710449362,17.399223088958536
2015-02-09,6.72,10.6431,58.3795,5.6178,6.7434,0.3619,0.7075,43829509684.8,1.9781,7.597,16.0,4.0,9.0241,4.4972,42.11559702380953,22.86314783029995,50.86266111111112,33.0371165150326,64.97874485410948,17.825544596078515
2015-02-10,6.23,10.6431,70.8363,5.2082,6.7432,0.3355,0.7071,40633607936.95,1.9781,7.597,16.0,4.0,9.0241,4.4972,42.15140595238096,22.89401001900153,51.29682857142858,32.93633909695462,65.04541597138248,18.36048947447396
2015-02-11,6.23,10.6431,70.8363,5.2082,6.7417,0.3355,0.7067,40633607936.95,1.9781,7.597,16.0,4.0,9.0241,4.4972,42.18012023809524,22.92093141236031,51.715046031746034,32.84639905336517,65.10105165045555,18.868646978380863
2015-02-12,6.54,10.286,57.2783,5.29,6.7397,0.3522,0.7066,42655504961.1,1.9781,3.5131,16.0,4.0,9.0241,1.8213,42.18676309523809,22.924828395952783,51.981993650793655,32.75297444429198,65.11159149119088,19.229019206501675
2015-02-13,6.98,10.286,47.3639,5.6537,6.7379,0.3769,0.7066,45525294285.7,1.9137,3.4707,16.0,4.0,9.0241,1.8213,42.1766380952381,22.92140567731812,52.16996746031746,32.65706581134283,65.09804377255622,19.512901648974623
2015-02-17,7.1,10.286,44.8732,5.7569,6.7324,0.3834,0.7042,46307964101.5,1.9137,3.423,16.0,4.0,9.0241,1.8213,42.16082023809524,22.916778928106545,52.4006007936508,32.50049034524008,65.0775991662018,19.900110448410715
2015-02-18,6.97,10.4602,50.0746,5.7216,6.7312,0.3801,0.704,45460071801.05,1.5106,2.5114,16.0,4.0,9.0241,1.8213,42.15242876984127,22.91309766874918,52.69159523809523,32.31218388517095,65.06552643859044,20.37941135292428
2015-02-19,6.64,10.4602,57.5331,5.4507,6.7293,0.3621,0.7038,43307729807.6,1.5106,2.5114,16.0,4.0,9.0241,1.8213,42.170544642857145,22.92165697325681,53.07271507936508,32.08118630700079,65.09220161611395,20.99152877236429
2015-02-20,6.66,10.4602,57.0601,5.5073,6.7221,0.3678,0.7032,43438174776.9,1.2975,2.103,16.0,4.0,9.0241,1.4042,42.17762658730159,22.92571249902864,53.46089603174603,31.828177972764763,65.10333908633024,21.63271805898127
2015-02-23,6.48,10.4602,53.6605,5.4915,6.7086,0.3578,0.7024,42264170053.2,1.2975,2.103,16.0,4.0,9.0241,1.4042,42.16673591269841,22.9189368942346,53.82451666666666,31.56347514780152,65.085672806933,22.26104151886514
2015-02-24,6.86,10.4602,45.1487,5.818,6.7084,0.3793,0.7023,44742624469.9,1.2748,2.3961,16.0,4.0,9.0241,1.4042,42.1418498015873,22.908853674471995,54.09420952380953,31.340465357664247,65.0507034760593,22.753744166145285
2015-02-25,6.49,9.9572,53.4237,5.5613,6.7054,0.3635,0.7014,42329392537.85,1.3387,2.5733,16.0,3.0,6.8654,1.4042,42.13195138888889,22.902886505555568,54.47251984126984,31.03855515157636,65.03483789444446,23.43396468969348
2015-02-26,6.29,9.9572,58.3021,5.3899,6.7024,0.3523,0.7,41024942844.85,1.3387,2.5733,16.0,3.0,6.8654,1.4042,42.12752916666666,22.899541797611548,54.91713253968253,30.684169338969188,65.02707096427821,24.232963200713343
2015-02-27,6.63,9.9649,50.3002,5.715,6.701,0.3705,0.6993,43242507322.95,1.1726,1.6302,16.0,3.0,6.8654,1.4042,42.11488174603174,22.893250929876988,55.33965,30.24453706313727,65.00813267590873,25.09511293686273
2015-03-02,6.37,9.9649,56.4349,5.4952,6.6896,0.3562,0.6992,41546722722.05,1.1496,1.5687,16.0,3.0,6.8654,1.4042,42.11183988095238,22.891242076093167,55.80722936507936,29.795574357899778,65.00308195704555,26.01165500717958
2015-03-03,6.41,9.9649,55.4587,5.5474,6.6874,0.3597,0.699,41807612660.65,1.2194,1.5646,16.0,2.0,7.0982,1.3562,42.109053174603176,22.88952814820403,56.271337301587295,29.323642266678288,64.99858132280721,26.947695034909007
2015-03-04,6.18,9.9649,61.2443,5.3623,6.6859,0.3462,0.6988,40307495513.7,1.0236,1.5063,16.0,2.0,7.0982,1.3562,42.11085337301587,22.891000207115777,56.82161746031746,28.751148224472992,65.00185358013165,28.07046923584447
2015-03-05,6.08,9.9649,63.8964,5.2668,6.6772,0.3406,0.6977,39655270667.2,1.0236,2.1234,16.0,2.0,7.0982,1.2784,42.11521170634921,22.894946031365222,57.380003968253966,28.190030970782345,65.01015773771444,29.18997299747162
2015-03-06,5.96,9.9649,67.1963,5.2057,6.6676,0.3376,0.6975,38872600851.4,0.6339,1.872,16.0,2.0,7.0982,0.7868,42.16566468253968,22.92218100033566,57.92771111111111,27.696825485278254,65.08784568287534,30.23088562583285
2015-03-09,5.59,9.9649,78.263,4.8889,6.6616,0.3173,0.6963,36459368919.35,0.5558,1.825,16.0,2.0,7.0982,0.6873,42.252120833333336,22.976036501427576,58.56525952380952,27.22529403378616,65.22815733476091,31.339965490023367
2015-03-10,5.3,9.9649,88.017,4.6745,6.6609,0.3031,0.6959,34567916864.5,0.2838,1.6197,16.0,2.0,7.0982,0.6195,42.352178174603175,23.065316828061263,59.23659365079365,26.8957512481857,65.41749500266444,32.34084240260795
2015-03-11,5.41,9.9649,84.1941,4.8325,6.6568,0.3073,0.6955,35285364195.65,0.5082,2.5132,16.0,2.0,7.0982,0.9467,42.44320535714285,23.139765911093164,59.853647619047614,26.56473762457513,65.58297126823601,33.28890999447248
2015-03-12,5.21,9.9649,91.2649,4.6539,6.6508,0.2959,0.6954,33980914502.65,0.5082,2.5132,16.0,2.0,7.0982,0.9467,42.55268333333333,23.239947188011207,60.49082142857143,26.34503929399272,65.79263052134453,34.14578213457871
2015-03-13,5.01,9.9649,98.9002,4.5131,6.643,0.2869,0.6952,32676464809.65,0.3001,1.1685,16.0,2.0,7.0982,0.9467,42.67420337301588,23.37402093819318,61.20108253968254,26.162542353427654,66.04822431120905,35.038540186254885
2015-03-16,5.09,9.2725,82.1709,4.5852,6.6274,0.2901,0.6936,33198244686.85,0.2985,1.1685,16.0,3.0,7.7654,0.9467,42.76566984126984,23.438241795446,61.709847619047615,25.939368496963016,66.20391163671584,35.770479122084595
2015-03-17,5.39,9.2725,72.0315,4.8554,6.6265,0.3072,0.6931,35154919226.35,0.2985,1.1685,16.0,3.0,7.7654,0.9467,42.842454960317454,23.470643315722967,62.14720555555555,25.64106915314516,66.31309827604042,36.5061364024104
2015-03-18,5.66,9.2725,63.8251,5.1268,6.6255,0.3226,0.6926,36915926311.9,0.2985,1.1141,16.0,3.0,7.7654,0.9467,42.90275257936508,23.48545943032903,62.570839682539685,25.2175122436456,66.38821200969412,37.35332743889408
2015-03-19,5.26,9.0747,72.5228,4.9223,6.619,0.3038,0.6926,34307026925.9,-0.0136,0.7027,16.0,3.0,7.7654,0.9467,42.97802222222222,23.51952114730296,63.06848095238095,24.78314788653526,66.49754336952518,38.28533306584569
2015-03-20,5.59,9.0747,62.3381,5.2346,6.613,0.323,0.6924,36459368919.35,-0.0911,0.6595,16.0,3.0,7.7654,0.9467,43.02771944444444,23.53393824110621,63.458771428571424,24.374771538729544,66.56165768555064,39.08399988984188
2015-03-23,5.83,9.0085,54.5197,5.7872,6.6098,0.3368,0.6898,38024708550.95,-0.0911,-0.4539,15.0,3.0,7.7654,-2.2725,43.05739226190476,23.538990621432003,63.77041904761905,24.00166196235496,66.59638288333676,39.76875708526409
2015-03-24,5.88,9.0085,53.2058,5.8368,6.609,0.3397,0.688,38350820974.2,-0.0911,-0.4539,15.0,3.0,7.7654,-2.2725,43.08550654761905,23.54263987423012,64.03359761904761,23.69826493670279,66.62814642184917,40.33533268234482
2015-03-25,6.03,9.0085,49.3947,5.9845,6.607,0.3484,0.6869,39329158243.95,-0.0911,-0.4575,15.0,3.0,7.7654,-2.2725,43.10479126984127,23.54382158822424,64.25515873015873,23.42615688600856,66.6486128580655,40.82900184415017
2015-03-26,5.79,9.0085,55.5872,5.7463,6.6044,0.3345,0.6851,37763818612.35,-0.0911,-0.4575,15.0,3.0,7.7654,-2.2725,43.13652797619047,23.549856785747444,64.53248253968253,23.11045617327394,66.68638476193792,41.4220263664086
2015-03-27,5.7,9.0085,58.0439,5.6169,6.6036,0.3293,0.6842,37176816250.5,-0.0911,-0.5623,15.0,3.0,7.7654,-2.2725,43.17297380952381,23.558701442323528,64.80038174603175,22.83420884033924,66.73167525184734,41.9661729056925
2015-03-30,5.93,9.0085,51.914,5.8435,6.6023,0.3426,0.683,38676933397.45,-0.0911,-0.5623,15.0,3.0,7.7654,-2.2725,43.194625,23.56171623335875,65.07356666666666,22.466646456067327,66.75634123335875,42.60692021059934
2015-03-31,6.01,9.0085,49.8918,5.9223,6.6015,0.3472,0.6828,39198713274.65,-0.0911,-0.5623,15.0,3.0,7.7654,-2.2725,43.20990019841269,23.563561131886715,65.21905793650794,22.30666777929996,66.7734613302994,42.91239015720798
2015-04-01,6.35,9.0085,41.8661,6.2574,6.6007,0.3669,0.6819,41416277752.75,-0.0911,-0.5623,15.0,3.0,7.7654,-2.2725,43.20471230158731,23.563568600702368,65.26332698412699,22.25426657558116,66.76828090228967,43.00906040854584
2015-04-02,6.76,9.0085,33.2618,6.6614,6.6007,0.3906,0.6808,44090399623.4,-0.0911,-0.5623,15.0,3.0,7.7654,-2.2725,43.18411706349207,23.56772165755649,65.16692619047619,22.36698500963666,66.75183872104856,42.799941180839525
2015-04-06,6.8,8.8547,30.2162,7.326,6.6029,0.3975,0.6778,44351289562.0,-0.8889,-2.3798,17.0,3.0,7.7654,-3.1444,43.15606626984127,23.57473909716955,65.04344761904763,22.5173387865786,66.73080536701082,42.52610883246903
2015-04-07,6.9,8.8547,28.329,7.4337,6.6031,0.4033,0.6776,45003514408.5,-0.8889,-2.3798,17.0,3.0,7.7654,-3.1444,43.128295238095234,23.583961521217145,64.95302460317461,22.64236351344516,66.71225675931238,42.31066108972945
