date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-10-09,11.48,12.0,4.5296,15.3743,12.7154,0.4593,0.5156,1320200000.0,1.3175,7.2565,1.0,1.0,10.0,7.8457,10.820093253968254,11.768811136394888,12.585339682539685,11.491969460893,22.58890439036314,1.0933702216466834
2020-10-12,11.81,12.0,1.6088,15.8163,12.7154,0.4725,0.5154,1358150000.0,1.3175,7.2565,1.0,1.0,10.0,7.8457,10.808040476190476,11.775138785723644,12.592513492063492,11.48477369501294,22.58317926191412,1.1077397970505525
2020-10-13,11.85,12.0,1.2658,15.8698,12.7175,0.4741,0.5154,1362750000.0,1.3175,7.2565,1.0,1.0,10.0,7.8457,10.78254781746032,11.781873159456651,12.52214523809524,11.527053651709174,22.56442097691697,0.9950915863860654
2020-10-14,11.76,12.0,2.0408,15.7493,12.7188,0.4705,0.5154,1352400000.0,1.3175,7.2565,1.0,1.0,10.0,7.8457,10.755700595238094,11.786353864922251,12.430116666666668,11.564314296661289,22.542054460160344,0.8658023700053796
2020-10-15,11.97,12.0,0.2506,16.0305,12.7188,0.4789,0.5154,1376550000.0,1.3175,7.2565,1.0,1.0,10.0,7.8457,10.730215277777775,11.795168642229578,12.401611904761904,11.59004972546804,22.52538392000736,0.8115621792938654
2020-10-16,12.16,12.0,-1.3158,16.285,12.7188,0.4865,0.5152,1398400000.0,1.3175,7.2565,1.0,1.0,10.0,7.8457,10.70620138888889,11.807366391589182,12.326819047619049,11.64823931221706,22.51356778047807,0.6785797354019891
2020-10-19,11.87,12.0,1.0952,15.8966,12.7175,0.4749,0.515,1365050000.0,1.3175,7.2565,1.0,1.0,10.0,7.8457,10.689880158730158,11.814967664637413,12.257975396825396,11.689036606863482,22.50484782336757,0.5689387899619138
2020-10-20,12.08,12.0,-0.6623,16.1778,12.7188,0.4833,0.515,1389200000.0,1.3175,7.2565,1.0,1.0,10.0,7.8457,10.666132738095238,11.82574931850149,12.173266666666668,11.743995093929692,22.49188205659673,0.4292715727369742
2020-10-21,11.79,12.0,1.7812,15.7895,12.72,0.4717,0.5148,1355850000.0,1.3175,7.2565,1.0,1.0,10.0,7.8457,10.643684325396826,11.831866043132823,12.144751587301586,11.764979056911328,22.47555036852965,0.3797725303902588
2020-10-22,11.8,12.0,1.6949,15.8029,12.72,0.4721,0.5145,1357000000.0,1.3175,7.2565,1.0,1.0,10.0,7.8457,10.620663095238095,11.837978153157003,12.121675396825395,11.782729147036967,22.458641248395097,0.3389462497884281
2020-10-23,12.06,12.0,-0.4975,16.1511,12.72,0.4825,0.5144,1386900000.0,1.3175,7.2565,1.0,1.0,10.0,7.8457,10.594624404761904,11.847987390079794,12.123243650793649,11.781022643315987,22.4426117948417,0.3422210074776597
2020-10-26,11.4,12.0,5.2632,15.2672,12.7175,0.4561,0.5139,1311000000.0,1.3175,7.2565,1.0,1.0,10.0,7.8457,10.575419444444444,11.84877049319043,12.202807936507938,11.699646592321546,22.424189937634875,0.5031613441863918
2020-10-27,11.1,12.0,8.1081,14.8654,12.7188,0.4441,0.5136,1276500000.0,1.3175,7.2565,1.0,1.0,10.0,7.8457,10.562409523809524,11.8478708574437,12.347093650793653,11.533671472101329,22.410280381253223,0.8134221786923241
2020-10-28,10.81,12.0,11.0083,14.477,12.7188,0.4325,0.5136,1243150000.0,1.3175,7.2565,1.0,1.0,10.0,7.8457,10.551668849206347,11.845002018004296,12.503316666666668,11.378911162256458,22.396670867210645,1.124405504410209
2020-10-29,10.66,12.0,12.5704,14.2761,12.7188,0.4264,0.5133,1225900000.0,1.3175,7.2565,1.0,1.0,10.0,7.8457,10.54431031746032,11.842588604221746,12.644457142857142,11.267144589110108,22.386898921682064,1.3773125537470357
2020-10-30,10.44,12.0,14.9425,13.9815,12.7188,0.4176,0.5129,1200600000.0,1.3175,7.2565,1.0,1.0,10.0,7.8457,10.545817857142858,11.84310103479488,12.80867777777778,11.147060985783956,22.38891889193773,1.661616791993822
2020-11-02,10.74,12.0,11.7318,14.3833,12.7154,0.4296,0.5129,1235100000.0,1.3175,7.2565,1.0,1.0,10.0,7.8457,10.540409126984128,11.841933308228851,12.970642857142858,10.979396209048708,22.382342435212976,1.9912466480941493
2020-11-03,11.14,12.0,7.7199,14.919,12.7175,0.4457,0.5128,1281100000.0,1.3175,7.2565,1.0,1.0,10.0,7.8457,10.535470833333331,11.842590809166946,13.03899126984127,10.919048113560436,22.37806164250028,2.119943156280834
2020-11-04,10.54,12.0,13.852,14.1154,12.7188,0.4216,0.5126,1212100000.0,1.3175,7.2565,1.0,1.0,10.0,7.8457,10.542952777777778,11.843494335110757,13.186720634920636,10.801570588334611,22.386447112888533,2.385150046586025
2020-11-05,10.8,12.0,11.1111,14.4636,12.7188,0.4321,0.5124,1242000000.0,1.3175,7.2565,1.0,1.0,10.0,7.8457,10.54486984126984,11.843507973294289,13.356121428571427,10.596766024433192,22.38837781456413,2.759355404138237
2020-11-06,10.52,12.0,14.0684,14.0887,12.7188,0.4208,0.5122,1209800000.0,1.3175,7.2565,1.0,1.0,10.0,7.8457,10.5535376984127,11.844486839869909,13.519696825396826,10.44514357052091,22.39802453828261,3.074553254875916
2020-11-09,12.41,12.0,-3.3038,16.6198,12.7154,0.4965,0.5112,1427150000.0,1.3175,7.2565,1.0,1.0,10.0,7.8457,10.529110515873016,11.860365918588464,13.49347619047619,10.483430446776143,22.38947643446148,3.010045743700047
2020-11-10,12.64,12.0,-5.0633,16.9278,12.7175,0.5057,0.5112,1453600000.0,1.3175,7.2565,1.0,1.0,10.0,7.8457,10.49817261904762,11.88068462332763,13.429588095238095,10.572127295515392,22.37885724237525,2.857460799722704
2020-11-11,12.38,15.0,21.1632,16.5796,12.7188,0.4957,0.5111,1423700000.0,-5.0612,-11.2677,1.0,1.0,10.0,7.8457,10.513241666666667,11.88939982862481,13.571313492063492,10.555006874338876,22.40264149529148,3.0163066177246147
2020-11-12,11.86,15.0,26.4755,15.8832,12.7188,0.4749,0.5111,1363900000.0,-5.0612,-11.2677,1.0,1.0,10.0,7.8457,10.53529365079365,11.908701110717994,13.75857380952381,10.573109933231231,22.443994761511643,3.1854638762925767
2020-11-13,12.22,15.0,22.7496,16.3653,12.7188,0.4893,0.5111,1405300000.0,-5.0612,-11.2677,1.0,1.0,10.0,7.8457,10.550783928571429,11.91951783588259,14.018419841269845,10.385420738077372,22.47030176445402,3.6329991031924695
2020-11-16,12.98,15.0,15.5624,17.6191,12.7175,0.5245,0.5108,1492700000.0,-4.9527,-8.6777,1.0,1.0,10.0,7.8457,10.552013888888888,11.920003886030855,14.198673015873016,10.21071188139546,22.472017774919745,3.987961134477557
2020-11-17,12.76,15.0,17.5549,17.7222,12.7188,0.5182,0.511,1467400000.0,-4.8369,-6.8602,1.0,1.0,10.0,11.607,10.561528373015872,11.923682696626605,14.415357142857143,9.98569710060509,22.48521106964248,4.429660042252053
2020-11-18,12.44,15.0,20.5788,17.2778,12.72,0.5052,0.5108,1430600000.0,-4.8369,-6.8602,1.0,1.0,10.0,11.607,10.576109325396828,11.931443080169451,14.515873809523807,9.983471040372326,22.50755240556628,4.532402769151483
2020-11-19,12.39,15.0,21.0654,17.2083,12.7256,0.5032,0.5108,1424850000.0,-4.8369,-6.8602,1.0,1.0,10.0,11.607,10.588808333333333,11.939207266463868,14.64927222222222,9.957560130687964,22.5280155997972,4.6917120915342565
2020-11-20,12.53,15.0,19.7127,17.4028,12.7256,0.5089,0.5107,1440950000.0,-4.8369,-6.8602,1.0,1.0,10.0,11.607,10.589683134920634,11.939860880418744,14.857065079365078,9.785022632405868,22.52954401533938,5.072042446959211
2020-11-23,12.61,15.0,18.9532,17.5139,12.7188,0.5121,0.5104,1450150000.0,-4.8369,-6.8602,1.0,1.0,10.0,11.607,10.593425198412698,11.942190348219397,15.062857936507935,9.59294003947803,22.53561554663209,5.469917897029905
2020-11-24,13.26,15.0,13.1222,18.4167,12.72,0.5385,0.5105,1524900000.0,-4.8369,-6.8602,1.0,1.0,10.0,11.607,10.588145634920634,11.940479526599969,15.178730952380953,9.47904778650253,22.5286251615206,5.699683165878422
2020-11-25,12.9,15.0,16.2791,17.9167,12.7256,0.5239,0.5107,1483500000.0,-4.8369,-6.8602,1.0,1.0,10.0,11.607,10.583243055555554,11.937628647641064,15.210608730158729,9.475915464435475,22.52087170319662,5.734693265723253
2020-11-27,12.84,15.0,16.8224,17.8333,12.7256,0.5215,0.5107,1476600000.0,-4.8369,-6.8602,1.0,1.0,10.0,11.607,10.579712698412695,11.935515518955237,15.248334126984126,9.472769638463202,22.51522821736793,5.775564488520924
2020-11-30,12.15,15.0,23.4568,16.875,12.7188,0.4934,0.51,1397250000.0,-4.8369,-6.8602,1.0,1.0,10.0,11.607,10.59660615079365,11.947722157621955,15.350068253968256,9.49167761625037,22.544328308415608,5.858390637717884
2020-12-01,12.5,15.0,20.0,17.3611,12.72,0.5077,0.5099,1437500000.0,-4.8369,-6.8602,1.0,1.0,10.0,11.607,10.605531746031746,11.953072776998969,15.482301587301588,9.438913623726071,22.55860452303072,6.043387963575514
2020-12-02,12.43,15.0,20.6758,17.2639,12.7256,0.5048,0.5099,1429450000.0,-4.8369,-6.8602,1.0,1.0,10.0,11.607,10.612261507936507,11.957794216614875,15.630198412698412,9.372375879368136,22.570055724551384,6.257822533330277
2020-12-03,12.61,15.0,18.9532,17.5139,12.7256,0.5121,0.5099,1450150000.0,-4.8369,-6.8602,1.0,1.0,10.0,11.607,10.617284523809523,11.96077069499504,15.79618253968254,9.242643096163397,22.578055218804565,6.553539443519144
2020-12-04,13.34,15.0,12.4438,18.5278,12.7256,0.5418,0.5099,1534100000.0,-4.8369,-6.8602,1.0,1.0,10.0,11.607,10.59795376984127,11.94990363173454,15.948990476190476,9.022444578542595,22.54785740157581,6.926545897647879
2020-12-07,13.41,15.0,11.8568,18.625,12.7188,0.5446,0.5098,1542150000.0,-4.8369,-6.8602,1.0,1.0,10.0,11.607,10.575255753968255,11.936592619436896,16.090722222222222,8.812699281640462,22.51184837340515,7.27802294058176
2020-12-08,13.28,15.0,12.9518,18.4444,12.72,0.5393,0.5099,1527200000.0,-4.8369,-6.8602,1.0,1.0,10.0,11.607,10.54954265873016,11.917433974144778,16.186119841269843,8.711770781025363,22.46697663287494,7.47434906024448
2020-12-09,13.58,15.0,10.4566,18.8611,12.7256,0.5515,0.5099,1561700000.0,-4.8369,-6.8602,1.0,1.0,10.0,11.607,10.514841269841268,11.892113888162696,16.156924603174602,8.724853005273724,22.406955158003967,7.432071597900878
2020-12-10,13.35,15.0,12.3596,18.5417,12.7313,0.5422,0.5099,1535250000.0,-4.8369,-6.8602,1.0,1.0,10.0,11.607,10.481847420634924,11.863792243627527,16.1794626984127,8.711228038762476,22.34563966426245,7.468234659650223
2020-12-11,12.5,15.0,20.0,19.1336,12.7313,0.5145,0.5099,1437500000.0,-5.9304,-14.5654,1.0,1.0,10.0,11.607,10.466252182539684,11.846055652284276,16.28615,8.674682704466147,22.31230783482396,7.611467295533853
2020-12-14,12.84,15.0,16.8224,19.6541,12.72,0.5285,0.5099,1476600000.0,-5.9304,-14.5654,1.0,1.0,10.0,11.607,10.439480158730158,11.81631711239346,16.39054761904762,8.600450765681899,22.25579727112362,7.790096853365721
2020-12-15,13.73,15.0,9.2498,21.0164,12.7256,0.5651,0.5099,1578950000.0,-5.9304,-14.5654,1.0,1.0,10.0,11.607,10.392988492063491,11.774653942653863,16.413990476190477,8.576708138221367,22.16764243471736,7.837282337969111
2020-12-16,13.66,15.0,9.8097,20.9092,12.7313,0.5623,0.5099,1570900000.0,-5.9304,-14.5654,1.0,1.0,10.0,11.607,10.34500873015873,11.7274766491716,16.43281349206349,8.559436390860123,22.07248537933033,7.873377101203369
2020-12-17,13.16,15.0,13.9818,20.1439,12.7313,0.5421,0.5099,1514716000.0,-5.9304,-14.5654,1.0,1.0,10.0,11.607,10.305681349206347,11.681801293565922,16.46306984126984,8.543843135781884,21.98748264277227,7.919226705487954
2020-12-18,13.6,15.0,10.2941,31.1427,12.7313,0.5754,0.5099,1565360000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,10.26838392857143,11.651671389935805,16.471406349206347,8.537252519369648,21.920055318507234,7.934153829836699
2020-12-21,12.47,15.0,20.2887,28.5551,12.72,0.5275,0.5099,1435297000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,10.25492738095238,11.63613362722958,16.575504761904764,8.50285506306565,21.89106100818196,8.072649698839113
2020-12-22,12.59,15.0,19.1422,28.8299,12.7256,0.5326,0.5099,1449109000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,10.236419642857143,11.614502158449262,16.63697698412698,8.493107700023005,21.85092180130641,8.143869284103976
2020-12-23,13.07,15.0,14.7666,29.929,12.7313,0.5529,0.5099,1504357000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,10.202199801587302,11.575554867207051,16.652987301587302,8.487620057773643,21.777754668794355,8.165367243813659
2020-12-24,13.49,15.0,11.1935,30.8908,12.7313,0.5707,0.5099,1552699000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,10.17223253968254,11.553334110826952,16.63595873015873,8.496469571150548,21.72556665050949,8.139489159008182
2020-12-28,13.22,15.0,13.4644,30.2725,12.7188,0.5593,0.5098,1521622000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,10.14660138888889,11.53160904588335,16.692160317460317,8.451407945577866,21.67821043477224,8.24075237188245
2020-12-29,13.06,15.0,14.8545,29.9061,12.72,0.5525,0.5099,1503206000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,10.122190873015873,11.508526904895994,16.748192857142854,8.41527102083543,21.63071777791187,8.332921836307424
2020-12-30,13.43,15.0,11.6902,30.7534,12.7256,0.5682,0.5099,1545793000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,10.09405396825397,11.487261740097782,16.639689682539682,8.391427727435703,21.581315708351752,8.24826195510398
2020-12-31,13.55,15.0,10.7011,31.0282,12.7256,0.5732,0.5099,1559605000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,10.066949404761903,11.469632508560784,16.52045,8.368003090264967,21.536581913322685,8.152446909735033
2021-01-04,12.74,15.0,17.7394,29.1733,12.7175,0.539,0.5097,1466374000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,10.053645238095235,11.456803644875697,16.513515873015873,8.36661702795999,21.51044888297093,8.146898845055883
2021-01-05,13.04,15.0,15.0307,29.8603,12.7188,0.5517,0.5098,1500904000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,10.044158730158731,11.450685352760283,16.443842857142858,8.341889845654437,21.494844082919016,8.10195301148842
2021-01-06,13.42,15.0,11.7735,30.7305,12.72,0.5677,0.5099,1544642000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,10.032553373015874,11.445952350219304,16.348319047619047,8.325767350732203,21.47850572323518,8.022551696886843
2021-01-07,13.3,15.0,12.782,30.4557,12.72,0.5627,0.5099,1530830000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,10.027703174603174,11.444264852075314,16.253254761904763,8.297287330472603,21.47196802667849,7.95596743143216
2021-01-08,13.29,15.0,12.8668,30.4328,12.72,0.5622,0.5099,1529679000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,10.025395436507935,11.443573452672986,16.166407936507937,8.274801762243042,21.46896888918092,7.891606174264895
2021-01-11,12.81,15.0,17.096,29.3336,12.7175,0.5419,0.5097,1474431000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,10.033533134920637,11.44714682263848,16.115925396825396,8.249332696008441,21.480679957559115,7.866592700816955
2021-01-12,13.52,15.0,10.9467,30.9595,12.7188,0.572,0.5098,1556152000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,10.027967063492063,11.446017127351851,16.026768253968253,8.243968216218946,21.473984190843915,7.782800037749308
2021-01-13,13.44,15.0,11.6071,30.7763,12.72,0.5686,0.5099,1546944000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,10.022883134920637,11.444742959745694,16.00271031746032,8.252470887193528,21.46762609466633,7.750239430266792
2021-01-14,13.37,15.0,12.1915,30.616,12.7256,0.5656,0.5099,1538887000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,10.01882003968254,11.443606524885412,15.982487301587302,8.258710705256695,21.462426564567952,7.723776596330607
2021-01-15,13.2,15.0,13.6364,30.2267,12.7256,0.5584,0.5099,1519320000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,10.013958928571428,11.441544143201908,15.959030952380957,8.261162741740314,21.455503071773336,7.697868210640641
2021-01-19,13.35,15.0,12.3596,30.5702,12.7188,0.5648,0.5098,1536585000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,10.01174503968254,11.440980975250426,15.905085714285716,8.262307365551004,21.452726014932963,7.642778348734712
2021-01-20,13.47,15.0,11.3586,30.845,12.72,0.5699,0.5099,1550397000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,10.01302023809524,11.441095432298631,15.861888888888888,8.271806292086369,21.45411567039387,7.590082596802519
2021-01-21,13.46,15.0,11.4413,30.8221,12.72,0.5694,0.5099,1549246000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,10.013016865079363,11.441095010130436,15.840508730158732,8.27978259246988,21.4541118752098,7.560726137688851
2021-01-22,13.81,15.0,8.6169,31.6235,12.72,0.5842,0.5099,1589531000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,10.007145238095235,11.441050545525476,15.80693492063492,8.300567966575231,21.44819578362071,7.50636695405969
2021-01-25,13.46,15.0,11.4413,30.8221,12.7175,0.5694,0.5099,1549246000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,10.005680158730158,11.440819062184516,15.767713492063493,8.309494054108265,21.446499220914674,7.458219437955227
2021-01-26,13.54,15.0,10.7829,31.0053,12.7188,0.5728,0.51,1558454000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,10.00304246031746,11.440485654916223,15.70298492063492,8.316358205965813,21.443528115233683,7.386626714669108
2021-01-27,13.22,15.0,13.4644,30.2725,12.72,0.5593,0.5102,1521622000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,10.001782142857142,11.44006844906646,15.646403174603174,8.30706470732436,21.441850591923604,7.3393384672788144
2021-01-28,13.28,15.0,12.9518,30.4099,12.72,0.5618,0.5102,1528528000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,9.997972222222222,11.43876295164829,15.60829365079365,8.30833466824992,21.43673517387051,7.29995898254373
2021-01-29,12.93,15.0,16.0093,29.6084,12.72,0.547,0.5102,1488243000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,10.001067261904762,11.44018073669874,15.570130952380952,8.295247537866391,21.4412479986035,7.274883414514562
2021-02-01,13.34,15.0,12.4438,30.5473,12.7175,0.5644,0.5099,1535434000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,9.99970277777778,11.439847630484564,15.500989682539684,8.284619774081177,21.439550408262345,7.216369908458507
2021-02-02,13.51,15.0,11.0289,30.9366,12.7188,0.5715,0.51,1555001000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,9.994711706349204,11.438846743861369,15.431253174603174,8.284991587391865,21.433558450210576,7.14626158721131
2021-02-03,13.44,15.0,11.6071,30.7763,12.72,0.5686,0.5102,1546944000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,9.993039285714286,11.438548668259914,15.3625873015873,8.280511393975713,21.4315879539742,7.082075907611587
2021-02-04,14.1,15.0,6.383,32.2876,12.72,0.5965,0.5102,1622910000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,9.984050595238092,11.43960402867015,15.26293888888889,8.312617815691981,21.42365462390824,6.950321073196909
2021-02-05,13.8,15.0,8.6957,31.6006,12.72,0.5838,0.5102,1588380000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,9.97951984126984,11.43966130738495,15.190203174603177,8.329786114958416,21.4191811486548,6.860417059644759
2021-02-08,13.94,15.0,7.604,31.9212,12.7175,0.5897,0.5099,1604494000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,9.971373412698414,11.43988860000514,15.143901587301588,8.355777512260703,21.41126201270356,6.788124075040885
2021-02-09,13.88,15.0,8.0692,31.7838,12.7188,0.5872,0.51,1597588000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,9.964547222222222,11.439995358411323,15.12201507936508,8.37077381021462,21.404542580633542,6.751241269150459
2021-02-10,13.64,15.0,9.9707,31.2343,12.72,0.577,0.5102,1569964000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,9.963718253968256,11.439979714109286,15.11069761904762,8.376812619907316,21.40369796807754,6.7338849991403045
2021-02-11,13.56,15.0,10.6195,31.0511,12.72,0.5737,0.5102,1560756000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,9.964564484126983,11.44001248242864,15.084383333333331,8.385738029428548,21.404576966555624,6.698645303904785
2021-02-12,13.79,15.0,8.7745,31.5777,12.72,0.5834,0.5102,1587229000.0,-5.6821,-1.1676,3.0,1.0,10.0,-14.1874,9.96341507936508,11.440103070813178,15.03381507936508,8.404553006708625,21.403518150178257,6.629262072656456
2021-02-16,13.54,15.0,10.7829,38.3244,12.7313,0.575,0.5105,1558454000.0,-5.8182,2.8465,3.0,1.0,10.0,-18.1989,9.96548511904762,11.44015688217897,15.008003968253968,8.412634692950142,21.40564200122659,6.595369275303826
2021-02-17,13.25,15.0,13.2075,37.5035,12.7323,0.5627,0.5107,1525075000.0,-5.8182,2.8465,3.0,1.0,10.0,-18.1989,9.97785615079365,11.44028509356445,14.986096031746031,8.413709169734139,21.4181412443581,6.572386862011893
2021-02-18,12.97,15.0,15.6515,36.711,12.7333,0.5508,0.5108,1492847000.0,-5.8182,2.8465,3.0,1.0,10.0,-18.1989,9.995440674603174,11.442184760994172,14.93518968253968,8.389902595714501,21.437625435597347,6.54528708682518
2021-02-19,13.27,15.0,13.0369,37.5601,12.7366,0.5636,0.511,1527377000.0,-5.8182,2.8465,3.0,1.0,10.0,-18.1989,10.008079563492064,11.442018897155569,14.88488253968254,8.382064458708065,21.45009846064763,6.502818080974475
2021-02-22,14.22,15.0,5.4852,40.2491,12.7399,0.6039,0.5111,1636722000.0,-5.8182,2.8465,3.0,1.0,10.0,-18.1989,10.005128571428571,11.44299510678637,14.77983253968254,8.416469330419789,21.44812367821494,6.363363209262751
2021-02-23,14.26,15.0,5.1893,40.3623,12.7399,0.6056,0.5111,1641326000.0,-5.8182,2.8465,3.0,1.0,10.0,-18.1989,10.002799801587305,11.44385718950653,14.654904761904762,8.441234183496002,21.446656991093832,6.21367057840876
2021-02-24,14.73,15.0,1.833,41.6926,12.7399,0.6256,0.5111,1695423000.0,-5.8182,2.8465,3.0,1.0,10.0,-18.1989,9.99211468253968,11.448975223582448,14.50689761904762,8.501525282154878,21.44108990612213,6.005372336892741
2021-02-25,14.22,15.0,5.4852,40.2491,12.7428,0.6039,0.5112,1636722000.0,-5.8182,2.8465,3.0,1.0,10.0,-18.1989,9.98781726190476,11.450262097631486,14.37165396825397,8.50847741850611,21.43807935953625,5.863176549747859
2021-02-26,13.94,15.0,7.604,39.4566,12.7517,0.592,0.5114,1604494000.0,-5.8182,2.8465,3.0,1.0,10.0,-18.1989,9.987969841269845,11.45022975470767,14.23454365079365,8.476925244021189,21.438199595977515,5.757618406772462
2021-03-01,14.32,15.0,4.7486,40.5321,12.76,0.6082,0.5121,1648232000.0,-5.8182,2.8465,3.0,1.0,10.0,-18.1989,9.984284722222222,11.45161918783405,14.095283333333333,8.487564950215365,21.435903910056272,5.607718383117968
2021-03-02,14.18,15.0,5.7828,40.1359,12.7608,0.6022,0.5122,1632118000.0,-5.8182,2.8465,3.0,1.0,10.0,-18.1989,9.98409126984127,11.45168947766092,13.975957936507935,8.497979025395441,21.43578074750219,5.477978911112496
2021-03-03,14.57,15.0,2.9513,41.2397,12.7616,0.6188,0.5122,1677007000.0,-5.8182,2.8465,3.0,1.0,10.0,-18.1989,9.979464682539682,11.454063285200483,13.80571507936508,8.502304131366694,21.43352796774017,5.303410947998385
2021-03-04,14.51,15.0,3.377,41.0699,12.7654,0.6162,0.5124,1670101000.0,-5.8182,2.8465,3.0,1.0,10.0,-18.1989,9.97269503968254,11.456960632441684,13.633149206349207,8.491470100054746,21.429655672124223,5.141679106294461
2021-03-05,14.89,15.0,0.7388,42.1455,12.7667,0.6324,0.5126,1713839000.0,-5.8182,2.8465,3.0,1.0,10.0,-18.1989,9.95848630952381,11.463974717332402,13.4675126984127,8.538068276157194,21.42246102685621,4.929444422255505
2021-03-08,15.95,15.0,-5.9561,45.1458,12.7753,0.6774,0.5129,1835845000.0,-5.8182,2.8465,3.0,1.0,10.0,-18.1989,9.93074623015873,11.48555785829887,13.22278253968254,8.649538199558236,21.4163040884576,4.573244340124303
2021-03-09,15.43,15.81,2.4627,46.2946,12.7753,0.6553,0.5129,1775993000.0,-5.8182,5.5902,3.0,1.0,10.0,-18.1989,9.919212896825396,11.490140869282667,13.017473015873016,8.59488346427981,21.40935376610806,4.422589551593207
2021-03-10,16.18,15.81,-2.2868,48.5449,12.7753,0.6872,0.5129,1862318000.0,-5.8182,5.5902,3.0,1.0,10.0,-18.1989,9.903008333333332,11.501601599833196,12.773462698412697,8.589433512578228,21.40460993316653,4.1840291858344685
2021-03-11,16.14,15.81,-2.0446,48.4248,12.7825,0.6855,0.5133,1857714000.0,-5.8182,5.5902,3.0,1.0,10.0,-18.1989,9.887403373015871,11.512482144994577,12.502364285714286,8.512843029470167,21.39988551801045,3.989521256244119
2021-03-12,16.59,15.81,-4.7016,49.775,12.7843,0.7046,0.5136,1909509000.0,-5.8182,5.5902,3.0,1.0,10.0,-18.1989,9.86580992063492,11.529640650095825,12.189534126984126,8.413706225479388,21.395450570730745,3.775827901504739
2021-03-15,16.41,15.81,-3.6563,49.2349,12.8067,0.6969,0.5142,1888791000.0,-5.8182,5.5902,3.0,1.0,10.0,-18.1989,9.845930357142857,11.544320611077392,11.892699206349208,8.306219951390885,21.39025096822025,3.5864792549583218
2021-03-16,15.96,15.81,-0.9398,47.8848,12.8134,0.6778,0.5142,1836996000.0,-5.8182,5.5902,3.0,1.0,10.0,-18.1989,9.831079365079365,11.553386199970124,11.664392063492064,8.259960228946696,21.38446556504949,3.404431834545367
2021-03-17,16.06,15.81,-1.5567,48.1848,12.82,0.6821,0.5144,1848506000.0,-5.8182,5.5902,3.0,1.0,10.0,-18.1989,9.815965277777778,11.563306598308682,11.416001587301588,8.182246901080543,21.37927187608646,3.2337546862210456
2021-03-18,16.19,15.81,-2.3471,48.5749,12.8223,0.6876,0.5145,1863469000.0,-5.8182,5.5902,3.0,1.0,10.0,-18.1989,9.797838293650791,11.575216149996953,11.234819047619048,8.232492589176074,21.373054443647742,3.0023264584429743
2021-03-19,15.97,15.81,-1.0019,47.9148,12.8247,0.6782,0.5145,1838147000.0,-5.8182,5.5902,3.0,1.0,10.0,-18.1989,9.74477003968254,11.563266226438683,11.16358650793651,8.29949535058013,21.308036266121228,2.8640911573563788
