date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-22,49.05,67.0836,36.7657,20.7189,20.0045,3.526,3.4432,24304716450.0,5.6122,-4.5057,11.0,1.0,-3.4767,4.3664
2023-09-25,48.58,67.0836,38.0889,20.5083,20.0269,3.4922,3.4407,24071827220.0,5.6122,-4.4999,11.0,1.0,-3.7901,4.3689
2023-09-26,47.01,67.0836,42.7007,19.8455,20.0246,3.3794,3.4383,23293878090.0,5.6122,-4.4873,11.0,1.0,-3.7901,4.3689
2023-09-27,45.18,67.0836,48.4807,19.0729,20.0222,3.2478,3.4383,22387096620.0,5.6122,-4.4873,11.0,1.0,-3.7901,4.3689
2023-09-28,45.59,67.4225,47.8888,19.2525,20.0222,3.2773,3.4378,22590255310.0,5.6122,-4.7852,10.0,1.0,-3.7901,4.3689
2023-09-29,45.45,67.4277,48.3558,19.1934,20.0222,3.2672,3.4361,22520884050.0,5.6119,-4.7776,10.0,1.0,-3.7901,4.3671
2023-10-02,43.79,67.5132,54.1749,18.476,20.0269,3.1321,3.4299,21698339110.0,5.6589,-5.2588,10.0,1.0,-3.7901,4.3671
2023-10-03,44.25,67.5132,52.5722,18.7492,20.0246,3.165,3.4292,21926273250.0,5.6589,-5.2927,10.0,1.0,-3.7901,4.3323
2023-10-04,43.39,67.5132,55.5962,18.3848,20.0222,3.1035,3.4282,21500135510.0,5.6589,-5.2927,10.0,1.0,-3.7901,4.3323
2023-10-05,44.36,67.5132,52.1939,18.7958,20.0222,3.1728,3.4266,21980779240.0,5.6589,-5.2927,10.0,1.0,-3.7901,4.3319
2023-10-06,45.1,67.4337,49.5204,19.1094,20.0222,3.2258,3.4258,22347455900.0,5.6589,-5.2927,10.0,1.0,-3.7901,4.3319
2023-10-09,46.34,67.4337,45.5194,19.6348,20.0269,3.3145,3.4229,22961887060.0,5.6589,-5.2927,10.0,1.0,-3.7901,4.3319
2023-10-10,46.75,67.4337,44.2432,19.8085,20.0246,3.3438,3.4207,23165045750.0,5.6589,-5.2927,10.0,1.0,-3.7901,4.3319
2023-10-11,47.55,67.4337,41.8164,20.1355,20.0269,3.401,3.4206,23561452950.0,5.6589,-5.266,10.0,1.0,-3.7901,4.3251
2023-10-12,46.74,67.4337,44.2741,19.79,20.0269,3.3431,3.4188,23160090660.0,5.6589,-5.2719,10.0,1.0,-3.7901,4.3251
2023-10-13,48.6,67.2693,38.4142,20.5115,20.0457,3.474,3.4188,24081737400.0,5.6787,-5.1623,10.0,1.0,-3.7901,4.366
2023-10-16,48.19,66.8711,38.7655,20.3265,20.0751,3.4447,3.4166,23878578710.0,5.6787,-5.1028,10.0,1.0,-3.7901,4.4113
2023-10-17,49.32,66.8775,35.5991,20.8031,20.0787,3.5255,3.4172,24438503880.0,5.6782,-5.113,10.0,1.0,-3.7901,4.4097
2023-10-18,49.28,66.5713,35.0879,21.0203,20.0823,3.5211,3.4188,24418683520.0,5.6794,-5.1648,10.0,1.0,-3.4767,4.3824
2023-10-19,49.62,66.5417,34.1026,21.3695,20.0908,3.5453,3.4188,24587156580.0,5.6794,-5.1265,10.0,1.0,-3.4767,4.4841
2023-10-20,49.8,66.1719,32.8753,21.5463,20.1045,3.5582,3.4188,24676348200.0,5.6794,-5.1841,10.0,1.0,-3.4767,4.4903
2023-10-23,49.39,66.1835,34.0018,21.3754,20.1102,3.5289,3.4172,24473189510.0,5.6794,-5.7669,10.0,1.0,-3.4767,4.2312
2023-10-24,49.44,66.1719,33.8428,21.397,20.114,3.5325,3.4188,24497964960.0,5.6794,-5.7669,10.0,1.0,-3.4767,4.2312
2023-10-25,48.81,66.1719,35.5704,21.1244,20.1156,3.4938,3.4204,24229479240.0,5.6794,-5.7669,10.0,1.0,-3.4767,4.2312
2023-10-26,47.4,65.3058,37.7759,20.4126,20.1223,3.4089,3.4172,23529549600.0,5.3529,-5.834,10.0,1.0,-3.4767,3.6702
2023-10-27,48.79,65.1556,33.5429,21.0302,20.1314,3.5064,3.4172,24219551160.0,5.3525,-6.0881,10.0,1.0,-3.4767,3.6692
2023-10-30,47.62,65.1518,36.816,20.4316,20.1404,3.4261,3.4159,23638758480.0,5.3511,-6.0895,10.0,1.0,-3.4767,3.6692
2023-10-31,46.91,65.1319,38.8444,20.1503,20.1406,3.3745,3.4152,23286311640.0,5.3859,-6.1013,10.0,1.0,-3.4767,3.6815
2023-11-01,47.01,65.1319,38.549,20.1933,20.145,3.3817,3.4145,23335952040.0,5.3859,-6.1013,10.0,1.0,-3.4767,3.6815
2023-11-02,47.59,65.1319,36.8605,20.4424,20.1498,3.4234,3.4145,23623866360.0,5.3859,-6.1013,10.0,1.0,-3.4767,3.6815
2023-11-03,49.46,65.2492,31.9232,21.2457,20.16,3.5579,3.4145,24552141840.0,5.3859,-6.1013,10.0,1.0,-3.4767,3.6815
2023-11-06,49.16,65.2492,32.7282,21.1168,20.208,3.5478,3.413,24403220640.0,5.3859,-6.1013,10.0,1.0,-3.4767,3.6815
2023-11-07,48.17,65.2492,35.4561,20.6916,20.2228,3.4843,3.4145,23911780680.0,5.1135,-6.1013,10.0,1.0,-3.4767,3.6815
2023-11-08,46.92,65.2492,39.0648,20.1546,20.208,3.3939,3.413,23291275680.0,5.1135,-6.1013,10.0,1.0,-3.4767,3.6815
2023-11-09,47.31,65.2492,37.9184,20.3222,20.2265,3.4221,3.413,23484873240.0,5.1135,-6.1013,10.0,1.0,-3.4767,3.6815
2023-11-10,47.06,65.1426,38.4246,20.2148,20.2265,3.404,3.411,23360772240.0,5.1135,-6.1207,10.0,1.0,-3.4767,3.6815
2023-11-13,46.67,65.1593,39.6171,20.0189,20.2326,3.3758,3.4093,23167174680.0,5.1135,-6.0869,10.0,1.0,-3.4767,3.4872
2023-11-14,48.23,65.1593,35.1012,20.688,20.2349,3.4887,3.4097,23941564920.0,5.1135,-6.0869,10.0,1.0,-3.4767,3.4872
2023-11-15,47.81,65.1593,36.288,20.4956,20.2418,3.4563,3.4101,23733075240.0,5.1498,-6.0741,10.0,1.0,-3.4767,3.5134
2023-11-16,48.71,65.1593,33.7699,20.8814,20.2598,3.5213,3.4101,24179838840.0,5.1498,-6.0741,10.0,1.0,-3.4767,3.5134
2023-11-17,48.38,65.1937,34.7534,20.739,20.2715,3.4975,3.4101,24016025520.0,5.1499,-6.0734,10.0,1.0,-3.4767,3.5134
2023-11-20,48.59,65.1937,34.171,20.6924,20.2891,3.5061,3.4097,24120270360.0,5.1552,-6.0073,10.0,1.0,-0.7313,3.5288
2023-11-21,49.53,65.1937,31.6247,21.0928,20.2899,3.5739,3.4101,24586890120.0,5.1552,-6.0073,10.0,1.0,-0.7313,3.5288
2023-11-22,49.58,65.1937,31.4919,21.114,20.298,3.5775,3.4105,24611710320.0,5.1552,-6.0073,10.0,1.0,-0.7313,3.5288
2023-11-24,49.82,65.1688,30.8085,21.1982,20.3222,3.5916,3.4101,24730847280.0,5.1595,-5.9982,10.0,1.0,-0.7313,3.531
2023-11-27,50.79,65.1688,28.3103,21.6109,20.3288,3.6615,3.4097,25212359160.0,5.1595,-5.9982,10.0,1.0,-0.7313,3.531
2023-11-28,53.41,65.1688,22.0161,22.7257,20.3321,3.8504,3.4101,26512937640.0,5.1595,-5.9982,10.0,1.0,-0.7313,3.531
2023-11-29,53.41,65.1688,22.0161,22.7257,20.3331,3.8504,3.4105,26512937640.0,5.1595,-5.9982,10.0,1.0,-0.7313,3.531
2023-11-30,53.7,65.1688,21.3572,22.8491,20.355,3.8713,3.4105,26656894800.0,5.1595,-5.9982,10.0,1.0,-0.7313,3.531
2023-12-01,54.39,65.2726,20.0085,23.1427,20.3708,3.9211,3.4105,26999413560.0,5.1595,-5.9982,10.0,1.0,-0.7313,3.531
2023-12-04,53.51,65.2726,21.9821,22.7683,20.4126,3.8576,3.4097,26562578040.0,5.1595,-5.9982,10.0,1.0,-0.7313,3.531
2023-12-05,52.9,65.2726,23.3887,22.5087,20.4178,3.8136,3.4101,26259771600.0,5.1595,-5.9982,10.0,1.0,-0.7313,3.531
2023-12-06,52.93,65.2726,23.3187,22.5215,20.423,3.8158,3.4105,26274663720.0,5.1595,-5.9982,10.0,1.0,-0.7313,3.531
2023-12-07,52.51,65.2726,24.3051,22.3428,20.4316,3.7855,3.4105,26066174040.0,5.1595,-5.9982,10.0,1.0,-0.7313,3.531
2023-12-08,51.24,65.2752,27.3911,21.8024,20.442,3.694,3.4105,25435740960.0,5.1595,-5.9982,10.0,1.0,-0.7313,3.531
2023-12-11,51.16,65.6086,28.242,21.1161,20.4483,3.6882,3.4097,25396028640.0,5.1595,-4.3685,10.0,1.0,-0.7313,4.4286
2023-12-12,50.3,65.5705,30.3588,20.7611,20.4586,3.6268,3.4101,24969121200.0,5.2327,-4.3685,10.0,1.0,-0.7313,4.4286
2023-12-13,53.56,65.5705,22.4244,22.1067,20.469,3.8619,3.4105,26587398240.0,5.2327,-4.3685,10.0,1.0,-0.7313,4.4286
2023-12-14,54.53,65.5705,20.2467,22.507,20.4721,3.9318,3.411,27068910120.0,5.2327,-4.3685,10.0,1.0,-0.7313,4.4286
2023-12-15,54.01,65.7096,21.6619,22.2924,20.4854,3.8943,3.411,26810780040.0,5.2327,-4.3685,10.0,1.0,-0.7313,4.4286
2023-12-18,54.47,65.7096,20.6345,22.4823,20.5083,3.9275,3.4105,27039125880.0,5.2327,-4.3685,10.0,1.0,-0.7313,4.4286
2023-12-19,55.44,65.7096,18.5238,22.8826,20.5083,3.9974,3.411,27520637760.0,5.2327,-4.3685,10.0,1.0,-0.7313,4.4286
2023-12-20,54.07,65.7253,21.5559,22.3172,20.5083,3.8986,3.4116,26840564280.0,5.2327,-4.3685,10.0,1.0,-0.7313,4.4286
2023-12-21,54.63,65.7253,20.3099,22.5483,20.5115,3.939,3.4116,27118550520.0,5.2327,-4.3685,10.0,1.0,-0.7313,4.4286
2023-12-22,55.3,65.7427,18.8837,22.8248,20.5129,3.9873,3.4116,27451141200.0,5.2327,-4.3685,10.0,1.0,-0.7313,4.4286
2023-12-26,55.44,65.7427,18.5835,22.8826,20.5281,3.9974,3.4105,27520637760.0,5.2327,-4.3685,10.0,1.0,-0.7313,4.4286
2023-12-27,56.04,65.7427,17.3139,23.1303,20.5378,4.0407,3.411,27818480160.0,5.2327,-4.3685,10.0,1.0,-0.7313,4.4286
2023-12-28,54.98,65.7427,19.5757,22.6928,20.5568,3.9643,3.411,27292291920.0,5.2327,-4.3685,10.0,1.0,-0.7313,4.4286
2023-12-29,54.85,65.9855,20.3017,22.6391,20.5673,3.9611,3.411,27227759400.0,5.2242,-4.3685,10.0,1.0,-0.7313,4.4287
2024-01-02,54.05,65.9436,22.0048,22.3089,20.5884,3.8681,3.4105,26830636200.0,5.2242,-4.3676,10.0,1.0,-0.7313,4.4287
2024-01-03,52.56,65.9436,25.4635,21.6939,20.6007,3.7615,3.411,26090994240.0,5.2242,-4.3676,10.0,1.0,-0.7313,4.4287
2024-01-04,52.58,65.9436,25.4157,21.7022,20.6223,3.7629,3.411,26100922320.0,5.2242,-4.3676,10.0,1.0,-0.7313,4.4287
2024-01-05,52.63,66.1109,25.6145,21.687,20.6327,3.7665,3.411,26125742520.0,5.2242,-4.2319,10.0,1.0,-0.7313,4.5503
2024-01-08,52.46,66.2637,26.3128,21.4578,20.6661,3.7393,3.4101,26041353840.0,5.8864,-3.528,10.0,1.0,-1.1996,4.5623
2024-01-09,51.57,66.2637,28.4927,21.0938,20.6661,3.6759,3.4101,25599554280.0,5.8864,-3.528,10.0,1.0,-1.1996,4.5623
2024-01-10,52.06,67.0637,28.82,20.8007,20.6661,3.6894,3.4105,25842792240.0,5.9058,-2.1807,10.0,1.0,-1.1996,5.2583
2024-01-11,51.63,67.0637,29.8929,20.6289,20.6661,3.6589,3.4105,25629338520.0,5.9058,-2.1807,10.0,1.0,-1.1996,5.2583
2024-01-12,52.57,67.0539,27.5516,21.0045,20.6677,3.7306,3.4105,26095958280.0,5.9027,-2.0038,10.0,1.0,-1.1996,5.2583
2024-01-16,50.2,67.0539,33.5735,20.0575,20.676,3.5624,3.4105,24919480800.0,5.9027,-2.0038,10.0,1.0,-1.1996,5.2583
2024-01-17,48.98,67.0539,36.9006,19.5701,20.6726,3.4759,3.411,24313867920.0,5.9027,-2.0038,10.0,1.0,-1.1996,5.2583
2024-01-18,49.15,67.5123,37.3597,19.2647,20.6726,3.4641,3.411,24398256600.0,6.3018,0.0092,10.0,1.0,-1.1996,6.3258
2024-01-19,49.34,67.5039,36.8137,19.3376,20.6726,3.4672,3.413,24492573360.0,6.8285,0.0182,10.0,1.0,-1.1996,6.325
2024-01-22,49.36,67.5039,36.7583,19.3455,20.682,3.4686,3.4159,24502501440.0,6.8285,0.0182,10.0,1.0,-1.1996,6.325
2024-01-23,50.47,67.4981,33.7391,19.7805,20.676,3.5466,3.4166,25053509880.0,6.8285,0.0168,10.0,1.0,-1.1996,6.325
2024-01-24,48.95,67.4981,37.8919,19.1848,20.6726,3.4398,3.4172,24298975800.0,6.8285,0.0168,10.0,1.0,-1.1996,6.325
2024-01-25,49.77,67.6339,35.8929,19.783,20.6726,3.4974,3.4204,24706027080.0,6.8285,-0.1358,10.0,1.0,-1.1996,6.4609
2024-01-26,49.38,67.8546,37.4131,19.8202,20.6726,3.47,3.4207,24512429520.0,6.8285,0.4906,10.0,1.0,-1.1996,7.0222
2024-01-29,49.92,67.788,35.7933,20.1177,20.676,3.508,3.4234,24780487680.0,6.8284,0.4688,10.0,1.0,-1.1996,7.0151
2024-01-30,49.5,67.788,36.9455,19.9484,20.6726,3.4785,3.4242,24571998000.0,6.8284,0.4688,10.0,1.0,-1.1996,7.0151
2024-01-31,49.16,67.9213,38.1638,20.0891,20.6693,3.4504,3.4251,24403220640.0,6.8954,-0.6402,10.0,1.0,-1.1996,7.009
2024-02-01,50.61,67.9325,34.2274,20.6799,20.676,3.5522,3.4257,25123006440.0,6.8954,-0.6435,10.0,1.0,-1.1996,6.3374
2024-02-02,48.62,67.7743,39.3959,19.9589,20.676,3.4125,3.4257,24135162480.0,6.8954,-0.654,10.0,1.0,-1.1996,6.324
2024-02-05,47.48,67.5547,42.2803,19.4918,20.6799,3.3325,3.4258,23569261920.0,6.8954,-0.6539,10.0,1.0,-1.1996,6.3805
2024-02-06,47.79,67.5547,41.3574,19.1928,20.678,3.3542,3.4257,23723147160.0,6.8954,0.3902,10.0,1.0,-1.1996,6.9723
2024-02-07,47.5,67.5787,42.2709,19.0847,20.676,3.3339,3.4254,23579190000.0,6.8954,0.4467,11.0,1.0,-1.1996,6.8804
2024-02-08,47.17,67.5787,43.2663,18.9521,20.676,3.3107,3.4254,23415376680.0,6.8954,0.4467,11.0,1.0,-1.1996,6.8804
2024-02-09,46.62,67.5756,44.9498,18.7312,20.676,3.2721,3.4254,23142354480.0,6.8954,0.4467,11.0,1.0,-1.1996,6.8804
2024-02-12,46.91,67.5756,44.0537,18.8811,20.6799,3.2925,3.4254,23286311640.0,6.8954,0.2969,11.0,1.0,-1.1996,6.8898
2024-02-13,44.98,67.5756,50.2348,18.1042,20.678,3.157,3.4251,22328251920.0,6.8954,0.2969,11.0,1.0,-1.1996,6.8898
2024-02-14,45.3,67.5756,49.1735,18.233,20.676,3.1795,3.4242,22487101200.0,6.8954,0.2969,11.0,1.0,-1.1996,6.8898
2024-02-15,46.64,67.5708,44.8774,18.7739,20.676,3.2741,3.4242,23156713360.0,6.8954,0.2918,11.0,1.0,-1.1996,6.8905
2024-02-16,47.8,66.9889,40.1441,19.3907,20.676,3.2737,3.4242,23732652200.0,1.8177,-0.0231,6.0,1.0,-5.8171,-0.006
2024-02-20,48.62,66.9889,37.7805,19.5969,20.678,3.3436,3.4251,24139781380.0,1.8141,0.0101,6.0,1.0,-5.8171,-0.0322
2024-02-21,48.76,66.9889,37.3849,19.6534,20.676,3.3532,3.4242,24209291240.0,1.8141,0.0101,6.0,1.0,-5.8171,-0.0322
2024-02-22,48.16,66.9889,39.0966,19.4115,20.676,3.3119,3.4242,23911391840.0,1.8141,0.0101,6.0,1.0,-5.8171,-0.0322
2024-02-23,49.63,66.8387,34.674,20.0785,20.676,3.413,3.4242,24641245370.0,1.8141,-0.0105,6.0,1.0,-5.8171,-0.0376
2024-02-26,48.88,66.8387,36.7404,19.7751,20.678,3.3614,3.4251,24268871120.0,1.8141,-0.0105,6.0,1.0,-5.8171,-0.0376
2024-02-27,48.2,65.8714,36.6627,19.4222,20.676,3.299,3.4242,23931251800.0,2.952,0.2558,7.0,1.0,-5.8171,0.3637
2024-02-28,48.02,65.8714,37.1749,19.3496,20.6726,3.2867,3.4234,23841881980.0,2.952,0.2558,7.0,1.0,-5.8171,0.3637
2024-02-29,48.06,65.8714,37.0608,19.3658,20.6726,3.2894,3.4234,23861741940.0,2.952,0.2558,7.0,1.0,-5.8171,0.3637
2024-03-01,49.62,65.7055,32.4174,19.9944,20.6726,3.3804,3.4221,24636280380.0,2.7336,0.2558,7.0,1.0,-5.8171,0.3637
2024-03-04,51.96,65.7055,26.454,20.9373,20.684,3.5398,3.4221,25798088040.0,2.7336,0.2558,7.0,1.0,-5.8171,0.3637
2024-03-05,52.77,65.7055,24.513,21.2636,20.688,3.595,3.4228,26200252230.0,2.7336,0.2558,7.0,1.0,-5.8171,0.3637
2024-03-06,53.66,65.7055,22.4478,21.6223,20.6898,3.6556,3.4234,26642136340.0,2.7336,0.2558,7.0,1.0,-5.8171,0.3637
2024-03-07,54.29,65.7055,21.0269,21.8761,20.692,3.6985,3.4251,26954930710.0,2.7336,0.2558,7.0,1.0,-5.8171,0.3637
2024-03-08,54.51,65.7496,20.6193,21.9648,20.7056,3.7135,3.4251,27064160490.0,2.7336,0.2558,7.0,1.0,-5.8171,0.3637
2024-03-11,55.64,65.7496,18.1697,22.4201,20.7316,3.7905,3.4234,27625204360.0,2.7336,0.2558,7.0,1.0,-5.8171,0.3637
2024-03-12,55.33,67.891,22.702,22.2952,20.7316,3.7694,3.4242,27471289670.0,2.7336,0.2558,7.0,1.0,-5.8171,0.4001
2024-03-13,56.22,67.891,20.7595,22.6538,20.7353,3.83,3.4251,27913173780.0,2.7336,0.2558,7.0,1.0,-5.8171,0.4001
2024-03-14,55.62,67.8817,22.0455,22.4121,20.7405,3.7892,3.4251,27615274380.0,2.7336,0.2558,7.0,1.0,-5.8171,0.3998
2024-03-15,55.94,67.8627,21.3134,22.541,20.7516,3.811,3.4251,27774154060.0,2.7336,0.2558,7.0,1.0,-5.8171,0.3998
2024-03-18,55.3,67.8627,22.7174,22.2831,20.7786,3.7674,3.4234,27456394700.0,2.7315,0.2542,7.0,1.0,-5.8171,0.3944
2024-03-19,54.37,67.8199,24.7377,21.9084,20.7904,3.704,3.4242,26994650630.0,2.7315,0.2542,7.0,1.0,-5.8171,0.3934
2024-03-20,55.92,67.8199,21.2802,22.5329,20.7956,3.8096,3.4251,27764224080.0,2.7315,0.2542,7.0,1.0,-5.8171,0.3934
2024-03-21,56.39,68.0397,20.6592,22.7223,20.8019,3.8416,3.4251,27997578610.0,2.7315,0.2542,7.0,1.0,-5.8171,0.394
2024-03-22,55.64,67.9747,22.1688,22.4201,20.8109,3.7905,3.4251,27625204360.0,2.7315,0.2542,7.0,1.0,-5.8171,0.3931
2024-03-25,56.01,68.4232,22.1625,21.832,20.8218,3.8157,3.4234,27808908990.0,2.7315,0.4603,7.0,1.0,-5.8171,0.4342
2024-03-26,56.06,68.4277,22.0615,21.8515,20.8245,3.8191,3.4242,27833733940.0,2.7315,1.7414,7.0,1.0,-5.8171,0.9679
2024-03-27,57.85,68.42,18.2714,22.5694,20.8348,3.9411,3.4242,28722467150.0,2.7315,1.0806,8.0,1.0,-5.8171,0.9024
2024-03-28,59.65,68.4402,14.7363,23.2717,20.8599,4.0637,3.4242,29616165350.0,2.7315,1.0806,8.0,1.0,-5.8171,0.9024
2024-04-01,61.3,68.2447,11.329,23.8521,20.8814,4.176,3.4221,30435388700.0,2.5862,1.0648,9.0,1.0,-5.8171,0.903
2024-04-02,60.8,68.2447,12.2446,23.6576,20.8913,4.1419,3.4228,30187139200.0,2.5862,1.0648,9.0,1.0,-5.8171,0.903
2024-04-03,61.72,69.1051,11.9655,24.0156,20.9012,4.2046,3.4234,30643918280.0,2.5862,1.0648,9.0,1.0,-5.8171,0.903
2024-04-04,60.59,69.1051,14.0536,23.5887,20.9213,4.1276,3.4234,30082874410.0,2.5862,1.0658,9.0,1.0,-5.8171,0.9017
2024-04-05,62.0,69.055,11.379,24.1367,20.9249,4.2237,3.4234,30782938000.0,2.5862,1.0663,9.0,1.0,-5.8171,0.9016
2024-04-08,61.15,69.055,12.9272,23.8058,20.9344,4.1658,3.4221,30360913850.0,2.5862,1.0663,9.0,1.0,-5.8171,0.9016
2024-04-09,62.21,70.2283,12.8891,23.1807,20.9359,4.132,3.4228,30887202790.0,3.0273,1.4244,9.0,1.0,0.2664,0.9697
2024-04-10,61.26,71.4791,16.6815,22.4035,20.9373,4.0428,3.4234,30415528740.0,3.0566,1.6222,9.0,1.0,0.2664,0.9697
2024-04-11,61.67,72.1261,16.9549,22.5534,20.9373,4.0698,3.4234,30619093330.0,3.0566,1.6222,9.0,1.0,0.2664,0.9697
2024-04-12,61.45,72.0811,17.3004,22.4729,20.9373,4.0553,3.4234,30509863550.0,3.0566,1.6222,9.0,1.0,0.2664,0.9754
2024-04-15,61.43,71.9883,17.1875,22.4714,20.9344,4.054,3.4221,30499933570.0,3.0566,1.6311,9.0,1.0,0.2664,0.9727
2024-04-16,61.74,71.9883,16.5991,22.5848,20.9359,4.0745,3.4228,30653848260.0,3.0566,1.6311,9.0,1.0,0.2664,0.9727
2024-04-17,62.49,71.8791,15.025,23.1213,20.9359,4.1586,3.4234,31026222510.0,3.0446,1.5323,9.0,1.0,0.2664,0.9816
2024-04-18,63.47,73.5423,15.8694,22.125,20.9359,4.2238,3.4234,31512791530.0,3.0446,5.5039,10.0,1.0,0.2664,1.4681
2024-04-19,63.84,75.5547,18.3501,21.7535,20.9359,4.2484,3.4234,31696496160.0,3.0474,6.8861,10.0,1.0,0.2664,2.0626
2024-04-22,62.26,75.5547,21.3535,21.2173,20.9297,4.1433,3.4221,30912027740.0,3.0474,6.8874,10.0,1.0,0.2664,2.0626
2024-04-23,62.92,75.5547,20.0806,21.4422,20.9344,4.1872,3.4228,31239717080.0,3.0474,6.8874,10.0,1.0,0.2664,2.0626
2024-04-24,63.69,75.5547,18.6288,21.7046,20.9359,4.2384,3.4234,31622021310.0,3.0474,6.8874,10.0,1.0,0.2664,2.0626
2024-04-25,64.94,75.5547,16.3454,22.1291,20.9359,4.3417,3.4242,32392526580.0,3.0474,6.8811,10.0,1.0,0.2664,2.0626
2024-04-26,65.52,75.9218,15.8758,21.333,20.9359,4.2819,3.4242,32681834640.0,3.4718,7.5189,11.0,1.0,0.2664,3.1265
2024-04-29,65.81,76.8629,16.7952,20.3306,20.9231,4.1834,3.4228,32826488670.0,5.5214,11.4768,11.0,1.0,0.2664,3.1266
2024-04-30,63.35,76.7747,21.1913,19.5912,20.9213,4.0271,3.4234,31599423450.0,5.5261,11.4945,11.0,1.0,0.2664,3.1198
2024-05-01,64.24,76.7479,19.4706,19.8664,20.9112,4.0836,3.4242,32043361680.0,5.5261,11.4945,11.0,1.0,0.2664,3.1198
2024-05-02,65.12,76.7479,17.8561,20.1385,20.8913,4.1396,3.4242,32482311840.0,5.5261,11.4945,11.0,1.0,0.2664,3.1198
2024-05-03,65.04,76.7374,17.9849,20.1138,20.8802,4.1486,3.4242,32442407280.0,5.1502,11.4945,11.0,1.0,0.2664,3.1198
2024-05-06,66.13,76.7471,16.0549,20.4509,20.8599,4.2181,3.4228,32986106910.0,5.1502,11.4945,11.0,1.0,0.2664,3.1198
2024-05-07,65.88,76.7471,16.4953,20.3736,20.8451,4.2022,3.4234,32861405160.0,5.1502,11.4945,11.0,1.0,0.2664,3.1198
2024-05-08,66.28,76.7471,15.7922,20.4973,20.8245,4.2277,3.4242,33060927960.0,5.1502,11.5652,11.0,1.0,0.2664,3.1198
2024-05-09,68.1,76.7471,12.6977,21.0601,20.8245,4.3438,3.4242,33968756700.0,5.1502,11.5652,11.0,1.0,0.2664,3.1198
2024-05-10,68.4,76.7468,12.2029,21.1529,20.8245,4.3629,3.4242,34118398800.0,5.1502,11.5652,11.0,1.0,0.2664,3.1198
2024-05-13,67.75,76.7692,13.3125,20.9486,20.8746,4.3214,3.4228,33794174250.0,5.1502,11.5776,11.0,1.0,0.2664,3.1219
2024-05-14,68.64,76.7771,11.8547,21.2258,20.878,4.3782,3.4234,34238112480.0,5.1502,11.5803,11.0,1.0,0.2664,3.1242
2024-05-15,69.1,76.7771,11.1101,21.368,20.8814,4.4075,3.4242,34467563700.0,5.1502,11.5593,11.0,1.0,0.2664,3.1242
2024-05-16,68.81,76.7771,11.5784,21.2784,20.9012,4.389,3.4242,34322909670.0,5.1502,11.5593,11.0,1.0,0.2664,3.2625
2024-05-17,70.11,76.8792,9.6551,21.6804,20.9213,4.472,3.4242,34971358770.0,5.1502,11.5653,11.0,1.0,30.1646,3.2639
2024-05-20,70.78,76.8792,8.6171,21.8889,20.9344,4.5147,3.4228,35305559460.0,5.15,11.5609,11.0,1.0,30.1646,3.2621
2024-05-21,70.12,76.8792,9.6395,21.3157,20.9373,4.4726,3.4234,34976346840.0,5.15,11.6632,11.0,1.0,30.1646,3.3061
2024-05-22,68.01,77.4674,13.9059,20.2176,20.9359,4.3039,3.4242,33923864070.0,5.1897,11.9524,11.0,1.0,30.1646,3.3895
2024-05-23,67.32,78.6439,16.821,20.0125,20.9359,4.2603,3.4242,33579687240.0,5.1897,11.9524,11.0,1.0,30.1646,3.3895
2024-05-24,67.71,78.6225,16.1165,19.2791,20.9359,4.285,3.4242,33774221970.0,5.1897,14.4928,11.0,1.0,30.1646,4.813
2024-05-28,68.93,78.6225,14.0614,19.6264,20.9452,4.3487,3.4234,34382766510.0,5.1897,14.4928,11.0,1.0,30.1646,4.813
2024-05-29,67.39,78.6225,16.6679,19.188,20.9412,4.2515,3.4242,33614603730.0,5.0624,14.4928,11.0,1.0,30.1646,4.813
2024-05-30,68.59,78.6225,14.6268,19.5296,20.9373,4.2582,3.4251,34213172130.0,6.0436,14.4928,11.0,1.0,30.1646,4.813
2024-05-31,68.21,78.6249,15.2689,19.4214,20.9373,4.2346,3.4251,34023625470.0,6.0436,14.4928,11.0,1.0,30.1646,4.813
2024-06-03,68.63,78.6249,14.5635,19.5633,20.9452,4.2606,3.4234,34233124410.0,6.0437,15.1228,11.0,1.0,30.1646,4.4198
2024-06-04,65.02,78.6249,20.9242,18.5342,20.9452,4.0365,3.4234,32432431140.0,6.0437,15.1228,11.0,1.0,30.1646,4.4198
2024-06-05,66.1,78.6837,19.0374,18.8469,20.9412,4.1036,3.4242,32971142700.0,6.0444,15.1397,9.0,1.0,30.1646,4.4115
2024-06-06,68.69,78.6837,14.549,19.5854,20.9412,4.2644,3.4242,34263052830.0,6.0444,15.1397,9.0,1.0,30.1646,4.4115
2024-06-07,63.8,78.6084,23.2107,18.1906,20.9412,3.9608,3.4242,31823886600.0,6.0444,15.1398,9.0,1.0,30.1646,4.4116
2024-06-10,65.24,79.402,21.7075,18.6613,20.9469,4.0109,3.4234,32542168680.0,6.0444,15.1212,9.0,1.0,28.7439,4.4038
2024-06-11,64.68,79.402,22.7613,18.5011,20.9452,3.9764,3.4242,32262836760.0,6.0444,15.1212,9.0,1.0,28.7439,4.4038
