date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-04-05,107.55,119.0,10.6462,18.9572,10.5374,1.4173,0.5008,3369971700.0,6.5562,5.7205,2.0,1.0,20.0,523.3818,21.630543452380955,17.97292309606682,13.904469047619047,10.71922513365502,39.60346654844777,3.1852439139640296
2024-04-08,106.4,119.0,11.8421,18.7545,10.5374,1.4021,0.5011,3333937600.0,6.5562,5.7205,2.0,1.0,20.0,523.3818,21.58512996031746,17.968673066678303,13.865142857142857,10.717616914880647,39.553803026995766,3.147525942262209
2024-04-09,106.03,119.0,12.2324,18.6893,10.5448,1.3972,0.5011,3322344020.0,6.5562,5.7205,2.0,1.0,20.0,523.3818,21.53445476190476,17.958941874083642,13.86011984126984,10.718237551462945,39.4933966359884,3.141882289806897
2024-04-10,103.96,119.0,14.4671,18.3244,10.5463,1.37,0.5012,3257482640.0,6.5562,5.7205,2.0,1.0,20.0,523.3818,21.481350000000003,17.940142589498247,13.840123015873017,10.71470748592668,39.42149258949825,3.125415529946336
2024-04-11,105.53,119.0,12.7641,18.6012,10.5463,1.3906,0.5014,3306677020.0,6.5562,5.7205,2.0,1.0,20.0,523.3818,21.42748015873016,17.925439293554835,13.838031746031746,10.714893053857857,39.35291945228499,3.1231386921738906
2024-04-12,104.89,119.0,13.4522,18.4884,10.5463,1.3822,0.5017,3286623260.0,6.5562,5.7205,2.0,1.0,20.0,523.3818,21.37378373015873,17.908673882384967,13.86435873015873,10.709795790622264,39.282457612543695,3.154562939536465
2024-04-15,100.41,119.0,18.5141,17.6987,10.5463,1.3232,0.5022,3146246940.0,6.5562,5.7205,2.0,1.0,20.0,523.3818,21.329694841269845,17.888255262151972,13.91844365079365,10.715980668018515,39.21795010342181,3.202462982775133
2024-04-16,99.69,119.0,19.37,17.5718,10.5478,1.3137,0.5022,3123686460.0,6.5562,5.7205,2.0,1.0,20.0,523.3818,21.286208134920635,17.866268654257794,13.912341269841267,10.712628400904718,39.15247678917843,3.199712868936551
2024-04-17,100.11,119.0,18.8692,17.6458,10.5478,1.3192,0.5022,3136846740.0,6.5562,5.7205,2.0,1.0,20.0,523.3818,21.25190634920635,17.854252436442476,13.91390634920635,10.713343715420809,39.10615878564883,3.200562633785541
2024-04-18,98.32,119.0,21.0334,17.3303,10.5478,1.2956,0.5023,3080758880.0,6.5562,5.7205,2.0,1.0,20.0,523.3818,21.221591666666665,17.841597371889222,13.981063492063493,10.73136853482927,39.06318903855589,3.2496949572342224
2024-04-19,96.56,119.0,23.2394,17.0201,10.5479,1.2724,0.5026,3025611040.0,6.5562,5.7205,2.0,1.0,20.0,523.3818,21.190965674603174,17.824818348826405,14.012115873015873,10.752600514973729,39.015784023429575,3.2595153580421456
2024-04-22,97.41,119.0,22.164,17.1699,10.5478,1.2836,0.5029,3052244940.0,6.5562,5.7205,2.0,1.0,20.0,523.3818,21.162996626984125,17.8121806846682,14.024198412698412,10.76096166330801,38.97517731165232,3.263236749390403
2024-04-23,101.55,119.0,17.1837,17.8996,10.5479,1.3382,0.5029,3181967700.0,6.5562,5.7205,2.0,1.0,20.0,523.3818,21.12442777777778,17.799680768384633,13.97392222222222,10.731005241984064,38.924108546162415,3.2429169802381583
2024-04-24,100.97,119.0,17.8568,17.7974,10.5479,1.3306,0.503,3163793980.0,6.5562,5.7205,2.0,1.0,20.0,523.3818,21.08033849206349,17.780150155753397,13.943333333333335,10.714254303324484,38.86048864781689,3.229079030008851
2024-04-25,102.2,119.0,16.4384,18.0142,10.5479,1.3468,0.5031,3202334800.0,6.5562,5.7205,2.0,1.0,20.0,523.3818,21.02253333333333,17.74769512816087,13.91290396825397,10.701572219925971,38.7702284614942,3.2113317483279964
2024-04-26,105.89,119.0,12.3808,18.6646,10.5479,1.3954,0.5032,3317957260.0,6.5562,5.7205,2.0,1.0,20.0,523.3818,20.953846825396823,17.713919371230215,13.845469047619048,10.684090365775717,38.66776619662704,3.161378681843333
2024-04-29,105.75,119.0,12.5296,18.6399,10.5479,1.3935,0.5037,3313570500.0,6.5562,5.7205,2.0,1.0,20.0,523.3818,20.87407123015873,17.660957711528926,13.77096746031746,10.6600597126714,38.535028941687656,3.1109077476460616
2024-04-30,101.6,122.5,20.5709,18.2242,10.5479,1.3663,0.5038,3183534400.0,6.5012,5.6032,2.0,1.0,20.0,523.3818,20.805417460317457,17.594492573094076,13.759330158730158,10.651760625580652,38.39991003341153,3.1075695331495066
2024-05-01,99.16,122.5,23.5377,17.7865,10.5479,1.3335,0.5038,3107079440.0,6.5012,5.6032,2.0,1.0,20.0,523.3818,20.74901825396825,17.539892415414528,13.789603968253967,10.674243335021515,38.28891066938278,3.1153606332324504
2024-05-02,100.65,122.5,21.7089,18.0538,10.5479,1.3535,0.5038,3153767100.0,6.5012,5.6032,2.0,1.0,20.0,523.3818,20.67845277777778,17.464032972497595,13.81318968253968,10.688536396545594,38.14248575027537,3.1246532859940874
2024-05-03,101.15,122.5,21.1073,18.1435,10.5479,1.3603,0.504,3169434100.0,6.5012,5.6032,2.0,1.0,20.0,523.3818,20.61231607142857,17.398917094650415,13.860963492063494,10.707714275960283,38.01123316607898,3.153249216103209
2024-05-06,105.37,122.5,16.257,18.9004,10.5479,1.4103,0.5042,3286068820.0,6.5012,5.6032,2.0,1.0,20.0,523.3818,20.54659365079365,17.35252967016147,13.874235714285716,10.70965475754571,37.89912332095512,3.1645809567400054
2024-05-07,122.0,137.5,12.7049,21.1806,10.5479,1.5901,0.5045,3804692000.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,20.480983134920635,17.319443159342992,13.86494365079365,10.710161378036586,37.80042629426363,3.154782272757064
2024-05-08,125.68,137.5,9.4048,21.8194,10.5479,1.6381,0.5048,3919456480.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,20.40639523809524,17.285936920622856,13.81211984126984,10.7156576962196,37.692332158718095,3.096462145050241
2024-05-09,125.16,137.5,9.8594,21.7292,10.5479,1.6313,0.5053,3903239760.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,20.323092857142857,17.235225023343173,13.588586507936508,10.498094653978102,37.55831788048603,3.0904918539584063
2024-05-10,128.87,137.5,6.6967,22.3733,10.5479,1.6796,0.5053,4018939820.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,20.22560099206349,17.17282128880613,13.39126746031746,10.39073012545123,37.398422280869625,3.0005373348662303
2024-05-13,128.08,137.5,7.3548,22.2361,10.5479,1.6693,0.5068,3994302880.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,20.12295,17.09448937348398,13.187935714285713,10.254221286813603,37.217439373483984,2.933714427472108
2024-05-14,127.33,137.5,7.9871,22.1059,10.5502,1.6596,0.507,3970913380.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,20.023124007936502,17.017840201441132,13.013564285714288,10.15307546906558,37.040964209377634,2.860488816648708
2024-05-15,135.55,137.5,1.4386,23.533,10.5525,1.7667,0.5071,4227262300.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,19.922064285714285,16.976536567539853,12.784111904761904,10.084612298431905,36.89860085325414,2.699499606329999
2024-05-16,130.01,137.5,5.7611,22.5712,10.5525,1.6945,0.5071,4054491860.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,19.82905357142857,16.92527213539686,12.598846825396825,9.996426786804204,36.75432570682543,2.60242003859262
2024-05-17,128.86,137.5,6.705,22.3715,10.5525,1.6795,0.5073,4018627960.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,19.73870615079365,16.873371436733315,12.420920634920636,9.898988371369953,36.61207758752697,2.521932263550683
2024-05-20,131.2,137.5,4.8018,22.7778,10.5479,1.71,0.5078,4091603200.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,19.651389285714284,16.836461740875666,12.202653174603174,9.759294096559266,36.48785102658995,2.4433590780439083
2024-05-21,130.56,137.5,5.3156,22.6667,10.5502,1.7017,0.5079,4071644160.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,19.564084126984127,16.796360866058055,12.001469841269842,9.636166113098602,36.36044499304218,2.36530372817124
2024-05-22,126.61,137.5,8.6012,21.9809,10.5525,1.6502,0.508,3948459460.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,19.48530654761905,16.754349213952654,11.79571984126984,9.4258576669834,36.2396557615717,2.3698621742864425
2024-05-23,125.43,137.5,9.6229,21.776,10.5525,1.6348,0.5107,3911659980.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,19.406041269841268,16.706154664959364,11.598245238095238,9.204328954317292,36.11219593480063,2.393916283777946
2024-05-24,126.47,137.5,8.7214,21.9566,10.5525,1.6484,0.5109,3944093420.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,19.33034226190476,16.66783964479231,11.404134126984124,9.001218302217342,35.99818190669707,2.402915824766783
2024-05-28,121.87,137.5,12.8251,21.158,10.5479,1.5884,0.5126,3800637820.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,19.257430555555555,16.615577169293996,11.249704761904765,8.804916906263427,35.87300772484955,2.4447878556413354
2024-05-29,121.23,137.5,13.4208,21.0469,10.5502,1.5801,0.5128,3780678780.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,19.196809722222223,16.580921195401466,11.093215873015874,8.585258670892356,35.777730917623686,2.507957202123517
2024-05-30,124.09,137.5,10.8067,21.5434,10.5525,1.6173,0.5131,3869870740.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,19.13182242063492,16.54939833624175,10.881899999999998,8.253014506042401,35.68122075687667,2.628885493957597
2024-05-31,122.87,137.5,11.9069,21.3316,10.5525,1.6014,0.5133,3831823820.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,19.07451785714285,16.524244343273878,10.67251507936508,7.87826708138262,35.598762200416736,2.7942479979824606
2024-06-03,117.46,137.5,17.0611,20.3924,10.5571,1.5309,0.514,3663107560.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,19.02460218253968,16.49215893400213,10.520626984126984,7.560260467156685,35.516761116541815,2.960366516970299
2024-06-04,112.58,137.5,22.1354,19.5451,10.5594,1.4673,0.5148,3510919880.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,18.98601011904762,16.461989826807898,10.431509523809524,7.352151104729468,35.447999945855514,3.079358419080056
2024-06-05,116.53,137.5,17.9954,20.2309,10.5616,1.5188,0.5157,3634104580.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,18.941681944444447,16.43443994383271,10.312464285714288,7.101029172984744,35.376121888277154,3.211435112729544
2024-06-06,115.82,137.5,18.7187,20.1076,10.5616,1.5095,0.5166,3611962520.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,18.896651388888888,16.403807123912557,10.191805555555556,6.820270568031372,35.30045851280144,3.371534987524184
2024-06-07,112.73,137.5,21.9729,19.5712,10.5616,1.4693,0.5185,3515597780.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,18.860994444444447,16.37747631230786,10.133060317460316,6.684240218136895,35.23847075675231,3.448820099323421
2024-06-10,114.88,137.5,19.6901,19.9444,10.5845,1.4973,0.5211,3582647680.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,18.82377361111111,16.35416994496823,10.072668253968256,6.561142717832785,35.17794355607934,3.51152553613547
2024-06-11,114.03,137.5,20.5823,19.7969,10.5845,1.4862,0.5217,3556139580.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,18.783682142857145,16.324958719523647,10.04174761904762,6.501620651568371,35.10864086238079,3.5401269674792486
2024-06-12,119.18,137.5,15.3717,20.691,10.5845,1.5533,0.523,3716747480.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,18.733812896825395,16.296835806747797,9.984315873015872,6.421192081379598,35.03064870357319,3.563123791636274
2024-06-13,118.43,137.5,16.1023,20.5608,10.5845,1.5436,0.524,3693357980.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,18.676857936507936,16.25563898519746,9.970592857142856,6.406117538891602,34.93249692170539,3.5644753182512545
2024-06-14,116.33,137.5,18.1982,20.1962,10.6203,1.5162,0.5244,3627867380.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,18.606930753968253,16.181427952083006,10.01513253968254,6.443846616507777,34.788358706051255,3.571285923174763
2024-06-17,119.25,137.5,15.304,20.7031,10.646,1.5542,0.5279,3718930500.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,18.537791468253968,16.120714073802322,10.037050793650794,6.45719438402356,34.65850554205629,3.579856409627234
2024-06-18,122.68,137.5,12.0802,21.2986,10.6586,1.599,0.5295,3825898480.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,18.46591666666667,16.068401722788977,10.04212857142857,6.458558188980199,34.53431838945565,3.583570382448372
2024-06-20,117.75,137.5,16.7728,20.4427,10.6712,1.5347,0.5296,3672151500.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,18.376255357142856,15.95085921091431,10.095254761904762,6.48633437275039,34.32711456805717,3.608920389154372
2024-06-21,116.22,137.5,18.3101,20.1771,10.6762,1.5148,0.5302,3624436920.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,18.301392460317462,15.8620288348419,10.182265873015874,6.522601867832507,34.16342129515936,3.659664005183367
2024-06-24,116.18,137.5,18.3508,20.1701,10.6891,1.5142,0.5316,3623189480.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,18.223824801587305,15.765525156199924,10.277144444444444,6.553959135477959,33.989349957787226,3.723185308966485
2024-06-25,117.76,137.5,16.7629,20.4444,10.6941,1.5348,0.5316,3672463360.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,18.14155317460317,15.664217112090183,10.386660317460317,6.546063131366733,33.80577028669336,3.840597186093584
2024-06-26,118.15,137.5,16.3775,20.5122,10.6969,1.5399,0.5316,3684625900.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,18.04840853174603,15.534056874455908,10.511096825396828,6.509344965347591,33.58246540620194,4.001751860049236
2024-06-27,119.33,137.5,15.2267,20.717,10.706,1.5553,0.5318,3721425380.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,17.970840476190478,15.449951966876563,10.63441349206349,6.449586161871375,33.42079244306704,4.184827330192116
2024-06-28,118.34,137.5,16.1906,20.5451,10.7141,1.5424,0.5333,3690551240.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,17.89839107142857,15.37216675826131,10.778384126984127,6.368387446157175,33.27055782968988,4.409996680826954
2024-07-01,114.76,137.5,19.8153,19.9236,10.7398,1.4957,0.5339,3578905360.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,17.82568432539683,15.275776188296293,10.9594126984127,6.29755169200093,33.10146051369312,4.661861006411769
2024-07-02,112.96,137.5,21.7245,19.6111,10.7449,1.4723,0.5346,3522770560.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,17.745699206349208,15.148834375816543,11.144736507936509,6.267729506256861,32.89453358216575,4.877007001679647
2024-07-03,116.53,137.5,17.9954,20.2309,10.7492,1.5188,0.5352,3634104580.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,17.663008531746033,15.032826663193784,11.272695238095238,6.241442248259897,32.69583519493982,5.031252989835341
2024-07-05,113.7,137.5,20.9323,19.7396,10.7601,1.4819,0.536,3545848200.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,17.58672202380952,14.917818995790942,11.371757936507937,6.295113209685982,32.50454101960047,5.076644726821955
2024-07-08,113.03,137.5,21.6491,19.6233,10.7601,1.4732,0.5365,3524953580.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,17.50673591269841,14.786915259235585,11.459900793650794,6.360826651741568,32.293651171933995,5.0990741419092265
2024-07-09,111.08,137.5,23.7847,19.2847,10.7603,1.4478,0.5365,3464140880.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,17.429042261904762,14.64994928595761,11.55179126984127,6.45463789873837,32.07899154786237,5.097153371102901
2024-07-10,113.75,137.5,20.8791,19.7483,10.7605,1.4826,0.5369,3547407500.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,17.35076706349206,14.525134858400977,11.639061111111111,6.5060269528478045,31.87590192189304,5.133034158263307
2024-07-11,117.21,137.5,17.3108,20.349,10.7768,1.5277,0.5374,3655311060.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,17.26350615079365,14.392136086302786,11.679571428571428,6.525450603423773,31.65564223709644,5.154120825147655
2024-07-12,122.39,137.5,12.3458,21.2483,10.7808,1.5952,0.5377,3816854540.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,17.165802976190477,14.257144664686168,11.694326190476191,6.5248335978180405,31.422947640876643,5.169492592658151
2024-07-15,129.27,137.5,6.3665,22.4427,10.8076,1.6848,0.5392,4031414220.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,17.053549404761906,14.118053241454549,11.662968253968256,6.54097738474692,31.171602646216456,5.121990869221335
2024-07-16,129.46,137.5,6.2104,22.4757,10.8152,1.6873,0.5395,4037339560.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,16.941437103174604,13.978394497642384,11.630260317460316,6.557969994844382,30.919831600816988,5.072290322615936
2024-07-17,111.3,137.5,23.54,19.3229,10.8229,1.4506,0.5399,3471001800.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,16.86220099206349,13.826455406866485,11.74969523809524,6.636904190392062,30.68865639892997,5.112791047703177
2024-07-18,116.39,137.5,18.1373,20.2066,10.828,1.517,0.5404,3629738540.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,16.785608730158728,13.711555218059424,11.807154761904762,6.660763463910404,30.49716394821815,5.146391297994359
2024-07-19,116.02,137.5,18.514,20.1424,10.8447,1.5122,0.5409,3618199720.0,6.5806,5.8768,2.0,1.0,20.0,523.3818,16.709902976190477,13.59575067242144,11.862724603174602,6.687437133067976,30.30565364861192,5.175287470106626
2024-07-22,121.86,141.6667,16.2537,21.1317,10.9348,1.5944,0.5462,3800325960.0,8.9392,13.3297,1.0,1.0,15.0,523.3818,16.640848015873015,13.509057831919884,11.88444365079365,6.697289718522408,30.149905847792898,5.187153932271241
2024-07-23,124.48,141.6667,13.8068,21.586,10.9427,1.6287,0.5476,3882033280.0,8.9392,13.3297,1.0,1.0,15.0,523.3818,16.567712301587303,13.423988873571728,11.891565079365078,6.698865289037943,29.99170117515903,5.192699790327136
2024-07-24,113.09,141.6667,25.269,19.6109,10.947,1.4797,0.5491,3526824740.0,8.9392,13.3297,1.0,1.0,15.0,523.3818,16.518472619047618,13.346087304152505,11.932809523809524,6.76530452133939,29.86455992320012,5.167505002470135
2024-07-25,110.06,141.6667,28.7177,19.0854,10.9642,1.44,0.5516,3432331160.0,8.9392,13.3297,1.0,1.0,15.0,523.3818,16.47582003968254,13.272331236422488,11.997973015873017,6.887000634857867,29.748151276105027,5.1109723810151495
2024-07-26,115.28,141.6667,22.8892,19.9906,10.9796,1.5083,0.556,3595122080.0,8.9392,13.3297,1.0,1.0,15.0,523.3818,16.423761904761903,13.195242171468912,12.034534126984129,6.932706448596584,29.619004076230816,5.101827678387543
2024-07-29,113.39,141.6667,24.9376,19.6629,10.9961,1.4836,0.5577,3536180540.0,8.9392,13.3297,1.0,1.0,15.0,523.3818,16.382181547619048,13.135073202578315,12.112342063492065,7.022206595836039,29.517254750197363,5.090135467656024
2024-07-30,110.1,141.6667,28.6709,19.0924,10.9979,1.4406,0.5584,3433578600.0,8.9392,13.3297,1.0,1.0,15.0,523.3818,16.355071626984127,13.095443655288364,12.242318253968255,7.17548462023652,29.45051528227249,5.066833633731736
2024-07-31,116.36,141.6667,21.7486,20.1779,11.0095,1.5225,0.559,3628802960.0,8.9392,13.3297,1.0,1.0,15.0,523.3818,16.32095376984127,13.058823787381582,12.318972222222222,7.225263089959351,29.37977755722285,5.093709132262871
2024-08-01,109.98,141.6667,28.8113,19.0716,11.021,1.439,0.5604,3429836280.0,8.9392,13.3297,1.0,1.0,15.0,523.3818,16.306425,13.040797847666548,12.42715873015873,7.369065685940785,29.34722284766655,5.058093044217945
2024-08-02,104.9,141.6667,35.0493,18.1906,11.0261,1.3725,0.5628,3271411400.0,8.9392,13.3297,1.0,1.0,15.0,523.3818,16.30738869047619,13.04216757509375,12.622883333333332,7.637102811728202,29.34955626556994,4.98578052160513
2024-08-05,102.56,141.6667,38.1306,17.7849,11.0403,1.3401,0.5648,3194231200.0,8.9392,13.3297,1.0,1.0,15.0,523.3818,16.310205555555555,13.046735628569884,12.844959523809525,7.964409272899997,29.35694118412544,4.880550250909526
2024-08-06,106.15,141.3333,33.1449,17.4684,11.0403,1.4242,0.5649,3306041750.0,8.5043,14.7548,1.0,1.0,15.0,523.3818,16.297564880952383,13.02727937673467,12.999788888888888,8.1669664379978,29.32484425768705,4.832822450891088
2024-08-07,103.96,141.3333,35.9497,17.108,11.0403,1.3949,0.5654,3237834200.0,8.5043,14.7548,1.0,1.0,15.0,523.3818,16.295726984126983,13.02443541733387,13.186374603174604,8.41874857756762,29.32016240146085,4.767626025606985
2024-08-08,107.91,141.3333,30.9733,17.758,11.0551,1.4479,0.566,3360856950.0,8.5043,14.7548,1.0,1.0,15.0,523.3818,16.288213293650795,13.014851026006546,13.362964285714284,8.556606701419748,29.30306431965734,4.8063575842945365
2024-08-09,104.56,141.3333,35.1696,17.2067,11.0552,1.4029,0.5665,3256521200.0,8.5043,14.7548,1.0,1.0,15.0,523.3818,16.291128373015873,13.01892267804001,13.601585714285717,8.7416577942414,29.310051051055883,4.859927920044315
2024-08-12,105.6,141.3333,33.8384,17.3779,11.1014,1.4169,0.5674,3288912000.0,8.5043,14.7548,1.0,1.0,15.0,523.3818,16.28345138888889,13.0074044269041,13.840940476190475,8.879612077924111,29.290855815792987,4.961328398266364
2024-08-13,108.6,141.3333,30.1412,17.8715,11.1069,1.4571,0.5676,3382347000.0,8.5043,14.7548,1.0,1.0,15.0,523.3818,16.271826785714286,12.992358166348298,14.044791269841271,8.956929936623956,29.264184952062585,5.087861333217315
2024-08-14,110.59,141.3333,27.7993,18.199,11.1124,1.4838,0.5683,3444325550.0,8.5043,14.7548,1.0,1.0,15.0,523.3818,16.25896587301587,12.97769544168455,14.195539682539684,9.027598561513464,29.23666131470042,5.167941121026219
2024-08-15,114.67,141.3333,23.2522,18.8704,11.113,1.5386,0.5696,3571397150.0,8.5043,14.7548,1.0,1.0,15.0,523.3818,16.2432503968254,12.964388417780222,14.347907142857142,9.01706693683572,29.207638814605623,5.330840206021422
2024-08-16,111.93,141.3333,26.2694,18.4195,11.1338,1.5018,0.5701,3486059850.0,8.5043,14.7548,1.0,1.0,15.0,523.3818,16.234919444444444,12.956575978710688,14.537321428571428,9.014815530851672,29.19149542315513,5.522505897719755
2024-08-19,113.62,141.3333,24.3912,18.6976,11.1677,1.5245,0.5717,3538694900.0,8.5043,14.7548,1.0,1.0,15.0,523.3818,16.226195833333332,12.949585558425763,14.70844761904762,8.995418270756604,29.17578139175909,5.713029348291016
2024-08-20,111.31,141.3333,26.9727,18.3175,11.1762,1.4935,0.5722,3466749950.0,8.5043,14.7548,1.0,1.0,15.0,523.3818,16.218463293650792,12.941985362022075,14.880389682539684,9.021313487972812,29.16044865567287,5.859076194566871
2024-08-21,114.82,141.3333,23.0912,18.8951,11.1847,1.5406,0.5729,3576068900.0,8.5043,14.7548,1.0,1.0,15.0,523.3818,16.20783611111111,12.934120475371088,15.029388095238096,9.000469107627927,29.1419565864822,6.028918987610169
2024-08-22,113.68,141.3333,24.3256,18.7075,11.189,1.5253,0.5743,3540563600.0,8.5043,14.7548,1.0,1.0,15.0,523.3818,16.19878869047619,12.926827585482023,15.204144444444443,8.965154808385433,29.12561627595821,6.23898963605901
2024-08-23,118.1,141.3333,19.6726,19.4349,11.2183,1.5846,0.5752,3678224500.0,8.5043,14.7548,1.0,1.0,15.0,523.3818,16.17455734126984,12.908798628689114,15.365019047619048,8.860591898726739,29.08335596995895,6.50442714889231
2024-08-26,118.57,141.3333,19.1982,19.5122,11.2419,1.5909,0.5756,3692862650.0,8.5043,14.7548,1.0,1.0,15.0,523.3818,16.151898015873016,12.893408276501804,15.54782619047619,8.697394423206081,29.045306292374818,6.850431767270109
2024-08-27,117.41,141.3333,20.3759,19.3213,11.243,1.5753,0.5759,3656734450.0,8.5043,14.7548,1.0,1.0,15.0,523.3818,16.135594246031747,12.88283611852154,15.65514523809524,8.672648959099224,29.01843036455329,6.982496278996015
2024-08-28,116.52,141.3333,21.2953,19.1749,11.2442,1.5634,0.576,3629015400.0,8.5043,14.7548,1.0,1.0,15.0,523.3818,16.12407142857143,12.875602375097024,15.769122222222222,8.651462128910348,28.99967380366845,7.1176600933118745
2024-08-29,119.0,141.3333,18.7675,19.583,11.2495,1.5967,0.5773,3706255000.0,8.5043,14.7548,1.0,1.0,15.0,523.3818,16.100557539682537,12.859891278791018,15.867015873015871,8.614681591741729,28.960448818473555,7.252334281274143
2024-08-30,119.53,141.3333,18.2409,19.6702,11.256,1.6038,0.5785,3722761850.0,8.5043,14.7548,1.0,1.0,15.0,523.3818,16.077286706349206,12.84534831640233,15.993763492063492,8.530108417407385,28.92263502275153,7.463655074656108
2024-09-03,107.06,141.3333,32.0132,17.6181,11.2654,1.4365,0.58,3334383700.0,8.5043,14.7548,1.0,1.0,15.0,523.3818,16.07414761904762,12.841251493650132,16.232439682539685,8.55442810362917,28.91539911269775,7.678011578910514
2024-09-04,109.44,141.3333,29.1423,18.0098,11.2824,1.4684,0.5802,3408508800.0,8.5043,14.7548,1.0,1.0,15.0,523.3818,16.063635317460317,12.828348422319712,16.426465079365077,8.567889322956894,28.89198373978003,7.858575756408182
2024-09-05,109.27,141.3333,29.3432,17.9818,11.2838,1.4661,0.5803,3403214150.0,8.5043,14.7548,1.0,1.0,15.0,523.3818,16.050319444444444,12.811028113935242,16.635135714285717,8.559689437444696,28.861347558379684,8.07544627684102
2024-09-06,109.12,141.3333,29.521,17.9571,11.2866,1.4641,0.5814,3398542400.0,8.5043,14.7548,1.0,1.0,15.0,523.3818,16.03161984126984,12.784393218978169,16.84148809523809,8.554402195422261,28.81601306024801,8.28708589981583
2024-09-09,109.95,141.3333,28.5432,18.0937,11.2994,1.4752,0.5818,3424392750.0,8.5043,14.7548,1.0,1.0,15.0,523.3818,16.008478968253968,12.751060185826711,17.051314285714287,8.514198088714076,28.75953915408068,8.537116197000211
2024-09-10,111.29,141.3333,26.9955,18.3142,11.3037,1.4932,0.5818,3466127050.0,8.5043,14.7548,1.0,1.0,15.0,523.3818,15.983068055555556,12.71626168342332,17.22952619047619,8.485195721350024,28.699329738978875,8.744330469126165
2024-09-11,117.13,141.3333,20.6636,19.2753,11.3081,1.5716,0.5819,3648013850.0,8.5043,14.7548,1.0,1.0,15.0,523.3818,15.946455753968252,12.676025454679282,17.382749999999998,8.36981653672936,28.62248120864753,9.012933463270638
2024-09-12,123.17,141.3333,14.7465,20.2692,11.3132,1.6526,0.5819,3836129650.0,8.5043,14.7548,1.0,1.0,15.0,523.3818,15.907169246031746,12.648917398170829,17.474607936507937,8.275593610761996,28.556086644202573,9.19901432574594
2024-09-13,127.1,141.3333,11.1985,20.916,11.3194,1.7053,0.5823,3958529500.0,8.5043,14.7548,1.0,1.0,15.0,523.3818,15.8607373015873,12.623087543889952,17.52683492063492,8.214344579227188,28.48382484547725,9.312490341407733
