date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-11-20,65.25,70.0714,7.3891,29.7497,18.7837,4.4043,2.5602,4547619303.75,22.2855,30.9962,6.0,1.0,9.434,31.7994
2024-11-21,66.01,70.0714,6.1527,30.0962,18.7837,4.4556,2.5602,4600587743.15,22.2855,30.9962,6.0,1.0,9.434,31.7994
2024-11-22,67.05,70.0714,4.5062,30.5704,18.7837,4.5258,2.5602,4673070870.75,22.2855,30.9962,6.0,1.0,9.434,31.7994
2024-11-25,66.69,70.0714,5.0703,30.4062,18.7316,4.5015,2.5594,4647980557.35,22.2855,30.9962,6.0,1.0,9.434,31.7994
2024-11-26,66.73,71.3571,6.9341,30.4051,18.7455,4.4753,2.5598,4650768369.95,22.5868,31.0741,6.0,1.0,9.434,31.7994
2024-11-27,66.04,71.3571,8.0513,30.0907,18.7837,4.4291,2.5602,4602678602.6,22.5868,31.0741,6.0,1.0,9.434,31.7994
2024-11-29,65.89,70.0714,6.346,30.4792,18.7455,4.419,2.5598,4592224305.35,22.5868,31.0151,6.0,1.0,9.434,31.7994
2024-12-02,64.8,70.0714,8.1349,29.9778,18.7177,4.3459,2.5594,4516256412.0,22.5868,31.0147,6.0,1.0,9.434,31.7994
2024-12-03,62.85,70.0714,11.4899,29.0757,18.7316,4.2151,2.5594,4380350547.75,22.5868,31.0147,6.0,1.0,9.434,31.7994
2024-12-04,62.96,70.0714,11.2951,29.1266,18.7455,4.2225,2.5598,4388017032.4,22.5868,31.0147,6.0,1.0,9.434,31.7994
2024-12-05,62.24,69.2143,11.2055,28.9852,18.7455,4.1742,2.5598,4337836405.6,22.5868,30.5306,6.0,1.0,9.434,31.7994
2024-12-06,60.21,69.2143,14.9548,28.0359,18.7455,4.0381,2.5598,4196354916.15,22.5868,30.5335,6.0,1.0,9.434,31.7994
2024-12-09,59.82,69.2143,15.7043,27.8543,18.7177,4.0119,2.5594,4169173743.3,22.5868,30.5335,6.0,1.0,9.434,31.7994
2024-12-10,60.1,69.2143,15.1652,27.9847,18.7316,4.0307,2.5594,4188688431.5,22.5868,30.5335,6.0,1.0,9.434,31.7994
2024-12-11,61.96,70.7857,14.2442,28.8508,18.7455,4.1554,2.5598,4318321717.4,22.5868,30.5335,6.0,1.0,9.434,31.7994
2024-12-12,62.01,70.7857,14.1521,28.8741,18.7837,4.1588,2.5602,4321806483.15,22.5868,30.5335,6.0,1.0,9.434,31.7994
2024-12-13,61.95,70.7857,14.2626,28.8462,18.7837,4.1548,2.5617,4317624764.25,22.5868,30.5335,6.0,1.0,9.434,31.7994
2024-12-16,63.64,70.7857,11.2283,29.6331,18.7316,4.2681,2.5635,4435409846.6,22.5868,30.5335,6.0,1.0,9.434,31.7994
2024-12-17,62.3,70.7857,13.6207,29.0091,18.7455,4.1782,2.5637,4342018124.5,22.5868,30.5335,6.0,1.0,9.434,31.7994
2024-12-18,57.28,70.7857,23.5784,26.6716,18.7837,3.8416,2.5639,3992147643.2,22.5868,30.5335,6.0,1.0,9.434,31.7994
2024-12-19,58.33,70.7857,21.3538,27.1606,18.7837,3.912,2.5642,4065327723.95,22.5868,30.5335,6.0,1.0,9.434,31.7994
2024-12-20,58.12,70.7857,21.7923,27.0628,18.7837,3.8979,2.5694,4050691707.8,22.5868,30.5335,6.0,1.0,9.434,31.7994
2024-12-23,59.52,70.7857,18.9276,27.7147,18.7316,3.9918,2.5787,4148265148.8,22.5868,30.5335,6.0,1.0,9.434,31.7994
2024-12-24,60.26,70.7857,17.4671,28.0592,18.7455,4.0414,2.579,4199839681.9,22.5868,30.5335,6.0,1.0,9.434,31.7994
2024-12-26,60.93,70.7857,16.1754,28.3712,18.7455,4.0864,2.5794,4246535542.95,22.5868,30.5335,6.0,1.0,9.434,31.7994
2024-12-27,59.88,70.7857,18.2126,27.8823,18.7455,4.0159,2.58,4173355462.2,22.5868,30.5335,6.0,1.0,9.434,31.7994
2024-12-30,58.57,70.7857,20.8566,27.2723,18.7177,3.9281,2.5832,4082054599.55,22.5868,30.5335,6.0,1.0,9.434,31.7994
2024-12-31,57.88,70.7857,22.2973,26.951,18.7316,3.8818,2.5832,4033964832.2,22.5868,30.5335,6.0,1.0,9.434,31.7994
2025-01-02,58.69,70.7857,20.6095,27.3282,18.7316,3.9361,2.5852,4090418037.35,22.5868,30.5335,6.0,1.0,9.434,31.7994
2025-01-03,60.34,69.7143,15.5358,28.3034,18.7316,4.0496,2.5852,4205415307.1,22.5392,29.9425,6.0,1.0,9.434,31.7994
2025-01-06,60.66,69.7143,14.9263,28.4535,18.708,4.0711,2.5832,4227717807.9,22.5392,29.9425,6.0,1.0,9.434,31.7994
2025-01-07,58.98,69.7143,18.1999,27.6655,18.7177,3.9584,2.5842,4110629678.7,22.5392,29.9425,6.0,1.0,9.434,31.7994
2025-01-08,60.69,69.7143,14.8695,28.6058,18.7316,4.0731,2.5852,4229808667.35,22.5392,29.6689,6.0,1.0,9.434,31.7994
2025-01-10,57.9,69.7143,20.4047,27.2843,18.7177,3.8859,2.5842,4035358738.5,22.5392,29.6671,6.0,1.0,9.434,31.7994
2025-01-13,57.29,69.7143,21.6867,26.9968,18.6983,3.8449,2.5832,3992844596.35,22.5392,29.6671,6.0,1.0,9.434,31.7994
2025-01-14,58.6,68.7143,17.2599,27.7187,18.708,3.9494,2.5832,4084145459.0,22.2871,29.3477,6.0,1.0,9.434,29.9143
2025-01-15,60.24,67.5714,12.1703,28.7473,18.7177,4.0599,2.5842,4198445775.6,22.2871,29.3487,6.0,1.0,9.434,29.9143
2025-01-16,61.08,67.5714,10.6277,29.1482,18.7316,4.1165,2.5852,4256989840.2,22.2871,29.3487,6.0,1.0,9.434,29.9143
2025-01-17,61.57,67.1429,9.0513,29.382,18.7316,4.1496,2.5852,4291140544.55,22.2871,29.3487,6.0,1.0,9.434,29.9143
2025-01-21,63.55,67.1429,5.6537,30.3269,18.708,4.283,2.5832,4429137268.25,22.2871,29.3487,6.0,1.0,9.434,29.9143
2025-01-22,63.7,67.1429,5.4049,30.3985,18.7177,4.2931,2.5842,4439591565.5,22.2871,29.3487,6.0,1.0,9.434,29.9143
2025-01-23,64.21,67.1429,4.5677,30.6419,18.7177,4.3275,2.5842,4475136176.15,22.2871,29.3487,6.0,1.0,9.434,29.9143
2025-01-24,64.41,67.1429,4.243,30.7373,18.7177,4.341,2.5842,4489075239.15,22.2871,29.3487,6.0,1.0,9.434,29.9143
2025-01-27,62.42,67.1429,7.5663,29.7876,18.6983,4.2069,2.5832,4350381562.3,22.2871,29.3487,6.0,1.0,9.434,29.9143
2025-01-28,64.29,67.1429,4.4375,30.68,18.708,4.3329,2.5832,4480711801.35,22.2871,29.3487,6.0,1.0,9.434,29.9143
2025-01-29,63.97,67.1429,4.96,30.9497,18.7177,4.2945,2.5842,4458409300.55,22.5453,28.5301,6.0,1.0,9.434,29.9143
2025-01-30,64.72,67.1429,3.7437,31.3126,18.7177,4.3449,2.5842,4510680786.8,22.5453,28.5301,6.0,1.0,9.434,29.9143
2025-01-31,64.08,67.1429,4.7798,31.003,18.7177,4.3019,2.5842,4466075785.2,22.5453,28.5301,6.0,1.0,9.434,29.9143
2025-02-03,63.05,67.1429,6.4915,30.5046,18.6983,4.2328,2.5832,4394289610.75,22.5453,28.5301,6.0,1.0,9.434,29.9143
2025-02-04,62.84,67.1429,6.8474,30.403,18.708,4.2187,2.5832,4379653594.6,22.5453,28.5301,6.0,1.0,9.434,29.9143
2025-02-05,64.82,67.1429,3.5836,31.361,18.7177,4.3516,2.5842,4517650318.3,22.5453,28.5301,6.0,1.0,9.434,29.9143
2025-02-06,63.96,67.1429,4.9764,30.9449,18.7177,4.5398,2.5842,4713039004.44,22.5453,28.5301,6.0,1.0,9.434,29.9143
2025-02-07,64.48,70.4286,9.2255,30.7795,18.7177,4.4186,2.5842,4751356394.72,24.0805,28.0404,6.0,1.0,9.434,25.55
2025-02-10,61.81,70.4286,13.9437,29.505,18.6983,4.2356,2.5832,4554611333.09,24.0805,28.0404,6.0,1.0,9.434,25.55
2025-02-11,59.94,70.4286,17.4985,28.6123,18.708,4.1075,2.5842,4416816102.66,24.0805,28.0404,6.0,1.0,9.434,25.55
2025-02-12,59.83,70.4286,17.7145,28.5598,18.7177,4.0999,2.5852,4408710500.87,24.0805,28.0404,6.0,1.0,9.434,25.55
2025-02-13,60.94,70.4286,15.5704,29.0897,18.7177,4.176,2.5852,4490503391.66,24.0805,28.0404,6.0,1.0,9.434,25.55
2025-02-14,62.47,70.4286,12.7399,29.82,18.7177,4.2809,2.5852,4603244943.83,24.0805,28.0404,6.0,1.0,9.434,25.55
2025-02-18,63.42,70.4286,11.0511,30.2735,18.6983,4.346,2.5832,4673247868.38,24.0805,28.0404,6.0,1.0,9.434,25.55
2025-02-19,63.07,70.4286,11.6674,30.1064,18.708,4.322,2.5842,4647457317.23,24.0805,28.0404,6.0,1.0,9.434,25.55
2025-02-20,60.73,70.4286,15.97,28.9895,18.708,4.1616,2.5842,4475029060.97,24.0805,28.0404,6.0,1.0,9.434,25.55
2025-02-21,58.59,70.4286,20.2058,27.9679,18.708,4.015,2.5842,4317338262.51,24.0805,28.0404,6.0,1.0,9.434,25.55
2025-02-24,58.06,70.5714,21.5491,27.6397,18.6951,3.9676,2.5832,4278283999.34,24.2015,27.404,5.0,1.0,9.434,25.55
2025-02-25,57.83,70.5714,22.0325,27.5302,18.6983,3.9519,2.5832,4261335922.87,24.2015,27.404,5.0,1.0,9.434,25.55
2025-02-26,59.09,70.5714,19.4304,28.1301,18.708,4.038,2.5842,4354181907.01,24.2015,27.404,5.0,1.0,9.434,25.55
2025-02-27,58.24,70.5714,21.1734,27.7254,18.708,3.9799,2.5842,4291547711.36,24.2015,27.404,5.0,1.0,9.434,25.55
2025-02-28,60.16,70.5714,17.3062,28.6394,18.708,4.1111,2.5842,4433027306.24,24.2015,27.404,5.0,1.0,9.434,25.55
2025-03-03,58.76,70.5714,20.1011,27.973,18.6951,4.0155,2.5832,4329865101.64,24.2015,27.404,5.0,1.0,9.434,25.55
2025-03-04,56.01,70.5714,25.9979,26.6638,18.6983,3.8275,2.5832,4127225056.89,24.2015,27.404,5.0,1.0,9.434,25.55
2025-03-05,57.15,70.5714,23.4845,27.2065,18.708,3.9054,2.5842,4211228566.35,24.2015,27.404,5.0,1.0,9.434,25.55
2025-03-06,53.79,69.5714,29.3389,25.711,18.708,3.6758,2.5842,3963639275.31,24.2015,27.4361,5.0,1.0,9.434,25.55
2025-03-07,52.26,68.5714,31.212,25.3788,18.708,3.6498,2.5842,3850897723.14,23.6171,26.9762,5.0,1.0,9.434,25.55
2025-03-10,47.81,68.5714,43.4248,23.2178,18.6983,3.339,2.5832,3522989287.09,23.6171,26.9762,5.0,1.0,9.434,25.55
2025-03-11,50.9,68.5714,34.7179,24.7183,18.708,3.5548,2.5842,3750683010.1,23.6171,26.9762,5.0,1.0,9.434,25.55
2025-03-12,52.23,68.5714,31.2874,25.3642,18.7177,3.6477,2.5852,3848687104.47,23.6171,26.9762,5.0,1.0,9.434,25.55
2025-03-13,51.21,68.5714,33.9024,24.8689,18.7455,3.5764,2.5893,3773526069.69,23.6171,26.9762,5.0,1.0,9.434,25.55
2025-03-14,53.67,68.5714,27.7649,26.0635,18.7455,3.7482,2.5893,3954796800.63,23.6171,26.9762,5.0,1.0,9.434,25.55
2025-03-17,54.64,68.5714,25.4967,26.5346,18.7455,3.816,2.5893,4026273470.96,23.6171,26.9762,5.0,1.0,9.434,25.55
2025-03-18,54.54,68.5714,25.7268,26.486,18.7837,3.809,2.5912,4018904742.06,23.6171,26.9762,5.0,1.0,9.434,25.55
2025-03-19,55.85,68.5714,22.7778,27.1222,18.822,3.9005,2.5932,4115435090.65,23.6171,26.9762,5.0,1.0,9.434,25.55
2025-03-20,55.2,69.0,25.0,26.8391,18.822,3.7968,2.5932,4067538352.8,24.7352,27.1094,4.0,1.0,9.434,25.55
2025-03-21,53.87,69.0,28.0861,26.1924,18.8279,3.7054,2.5948,3969534258.43,24.7352,27.1094,4.0,1.0,9.434,25.55
2025-03-24,56.54,69.0,22.0375,27.4906,18.8463,3.889,2.5964,4166279320.06,24.7352,27.1094,4.0,1.0,9.434,25.55
2025-03-25,57.16,69.0,20.7138,27.7921,18.852,3.9317,2.5965,4211965439.24,24.7352,27.1094,4.0,1.0,9.434,25.55
2025-03-26,55.33,69.0,24.7063,26.9023,18.8577,3.8058,2.5966,4077117700.37,24.7352,27.1094,4.0,1.0,9.434,25.55
2025-03-27,53.96,69.0,27.8725,26.2362,18.8736,3.7115,2.6035,3976166114.44,24.7352,27.1094,4.0,1.0,9.434,25.55
2025-03-28,51.8,69.0,33.2046,25.186,18.8997,3.563,2.6035,3817001570.2,24.7352,27.1094,4.0,1.0,9.434,25.55
2025-03-31,52.23,69.0,32.108,25.3951,18.9239,3.5926,2.6044,3848687104.47,24.7352,27.1094,4.0,1.0,9.434,25.55
2025-04-01,53.89,68.5,27.1108,26.3521,18.9314,3.7113,2.6097,3971008004.21,24.1086,26.4973,4.0,1.0,9.434,25.55
2025-04-02,55.61,68.5,23.1793,27.1932,18.9389,3.8297,2.615,4097750141.29,24.1086,26.4973,4.0,1.0,9.434,25.55
2025-04-03,47.72,68.5,43.5457,23.335,18.9566,3.2863,2.6153,3516357431.08,24.1086,26.4973,4.0,1.0,9.434,25.55
2025-04-04,43.9,65.0,48.0638,21.5545,18.9631,3.0233,2.6161,3234871987.1,24.1086,26.5623,4.0,1.0,9.434,25.55
2025-04-07,43.58,65.0,49.151,21.3974,18.9877,3.0012,2.617,3211292054.62,24.1086,26.5623,4.0,1.0,9.434,25.55
2025-04-08,42.46,65.0,53.0853,20.8474,18.9992,2.9241,2.6182,3128762290.94,24.1086,26.5623,4.0,1.0,9.434,25.55
2025-04-09,48.74,65.0,33.3607,23.9309,19.0106,3.3566,2.6193,3591518465.86,24.1086,26.5623,4.0,1.0,9.434,25.55
2025-04-10,45.67,65.0,42.3254,22.4235,19.0106,3.1452,2.6257,3365298488.63,24.1086,26.5623,4.0,1.0,9.434,25.55
2025-04-11,46.34,63.0,35.9517,22.9213,19.0172,3.1913,2.6264,3414668972.26,24.1086,26.6403,5.0,1.0,9.434,25.55
2025-04-14,47.18,57.5,21.8737,24.9195,19.0793,3.4009,2.6293,3476566295.02,22.3216,25.152,5.0,1.0,9.434,25.55
2025-04-15,47.81,57.5,20.2677,25.2522,19.0928,3.4463,2.6298,3522989287.09,22.3216,25.152,5.0,1.0,9.434,25.55
2025-04-16,46.77,57.5,22.9421,24.7029,19.1063,3.3713,2.6302,3446354506.53,22.3216,25.152,5.0,1.0,9.434,25.55
2025-04-17,47.06,57.5,22.1844,24.8561,19.1091,3.3922,2.633,3467723820.34,22.3216,25.152,5.0,1.0,9.434,25.55
2025-04-21,45.02,57.5,27.721,23.7786,19.147,3.2452,2.634,3317401750.78,22.3216,25.152,5.0,1.0,9.434,25.55
2025-04-22,46.35,57.5,24.0561,24.4811,19.1477,3.341,2.6347,3415405845.15,22.3216,25.152,5.0,1.0,9.434,25.55
2025-04-23,48.27,57.5,19.1216,25.4952,19.1502,3.4794,2.6361,3556885440.03,22.3216,25.152,5.0,1.0,9.434,25.55
2025-04-24,50.28,57.5,14.3596,26.5568,19.1526,3.6243,2.6375,3704996890.92,22.3216,25.152,5.0,1.0,9.434,25.55
2025-04-25,50.53,57.5,13.7938,26.6889,19.1568,3.6424,2.6437,3723418713.17,22.3216,25.152,5.0,1.0,9.434,25.55
2025-04-28,50.23,56.5,12.4826,26.7209,19.186,3.6565,2.6447,3701312526.47,22.3265,25.1712,5.0,1.0,9.434,25.55
2025-04-29,50.22,56.5,12.505,26.7156,19.1994,3.6558,2.6452,3700575653.58,22.3265,25.1712,5.0,1.0,9.434,25.55
2025-04-30,50.01,56.5,12.9774,26.6039,19.2129,3.6405,2.6456,3685101322.89,22.3265,25.1712,5.0,1.0,9.434,25.55
2025-05-01,51.54,56.5,9.6236,27.4178,19.2429,3.7519,2.6485,3797842875.06,22.3265,25.1712,5.0,1.0,9.434,25.55
2025-05-02,54.6,56.5,3.4799,29.0456,19.2589,3.9746,2.6606,4023325979.4,22.3265,25.1712,5.0,1.0,9.434,25.55
2025-05-05,53.6,56.5,5.4104,28.5137,19.3252,3.9018,2.669,3949638690.4,22.3265,25.1712,5.0,1.0,9.434,25.55
2025-05-06,52.99,56.5,6.6239,28.1892,19.3346,3.8574,2.6693,3904689444.11,22.3265,25.1712,5.0,1.0,9.434,25.55
2025-05-07,53.57,56.5,5.4695,28.4977,19.3505,3.8996,2.6696,3947428071.73,22.3265,25.1712,5.0,1.0,9.434,25.55
2025-05-08,55.34,56.5,2.0961,29.9978,19.3627,4.0285,2.6713,4077854573.26,22.3265,25.2704,5.0,1.0,9.434,25.55
2025-05-09,54.78,56.5,3.1398,29.6943,19.3835,3.9877,2.6729,4036589691.42,22.3265,25.2704,5.0,1.0,9.434,25.55
2025-05-12,58.44,56.5,-3.3196,31.6782,19.4048,4.2541,2.6784,4306285169.16,22.3265,25.2704,5.0,1.0,9.434,25.55
2025-05-13,59.25,56.5,-4.6414,32.1173,19.4075,4.3131,2.6794,4365971873.25,22.3265,25.2704,5.0,1.0,9.434,25.55
2025-05-14,59.56,57.6667,-3.1788,32.2853,19.4268,4.3357,2.6803,4388814932.84,22.3265,25.2704,5.0,1.0,9.434,25.55
2025-05-15,58.75,57.6667,-1.8439,31.8463,19.4461,4.2767,2.6818,4329128228.75,22.3265,25.2704,5.0,1.0,9.434,25.55
2025-05-16,59.55,57.6667,-3.1626,32.2799,19.4639,4.3349,2.6908,4388078059.95,22.3265,25.2704,5.0,1.0,9.434,25.55
2025-05-19,59.42,57.6667,-2.9507,32.2095,19.5506,4.3255,2.7038,4378498712.38,22.3265,25.2704,5.0,1.0,9.434,25.55
2025-05-20,58.43,57.6667,-1.3063,31.6728,19.5538,4.2534,2.7086,4305548296.27,22.3265,25.2704,5.0,1.0,9.434,25.55
2025-05-21,56.24,57.6667,2.5368,30.4857,19.5571,4.094,2.7099,4144173133.36,22.3265,25.2704,5.0,1.0,9.434,25.55
2025-05-22,56.71,57.6667,1.687,30.7405,19.5574,4.2564,2.7124,4308585916.7,22.3265,25.2704,5.0,1.0,9.434,25.55
2025-05-23,58.72,61.3333,4.4504,25.5883,19.5591,3.6988,2.7174,4461297214.4,7.794,4.6957,5.0,1.0,9.434,25.55
2025-05-27,59.3,62.3333,5.1152,25.3983,19.6544,3.6982,2.723,4505363161.0,7.8268,4.6926,5.0,1.0,9.434,25.55
2025-05-28,60.26,62.3333,3.4406,25.8095,19.666,3.7581,2.7239,4578299900.2,7.8268,4.6926,5.0,1.0,9.434,25.55
2025-05-29,59.12,62.3333,5.4352,25.3212,19.6776,3.687,2.7279,4491687522.4,7.8268,4.6926,5.0,1.0,9.434,25.55
2025-05-30,57.85,62.3333,7.7499,24.7773,19.7185,3.6078,2.7329,4395198294.5,7.8268,4.6926,5.0,1.0,9.434,25.55
2025-06-02,58.05,62.3333,7.3786,24.8629,19.796,3.6202,2.7363,4410393448.5,7.8268,4.6926,5.0,1.0,9.434,25.55
2025-06-03,57.12,62.3333,9.1269,24.4646,19.8153,3.5623,2.7373,4339735982.4,7.8268,4.6926,5.0,1.0,9.434,25.55
2025-06-04,56.56,62.3333,10.2074,24.2248,19.8346,3.5273,2.7382,4297189551.2,7.8268,4.6926,5.0,1.0,9.434,25.55
2025-06-05,56.79,62.3333,9.761,24.3233,19.8347,3.5417,2.7392,4314663978.3,7.8268,4.6926,5.0,1.0,9.434,25.55
2025-06-06,58.06,62.3333,7.3601,24.8672,19.8397,3.6209,2.7405,4411153206.2,7.8268,4.6926,5.0,1.0,9.434,25.55
2025-06-09,58.04,62.3333,7.3971,24.8587,19.8622,3.6196,2.7462,4409633690.8,7.8268,4.6926,5.0,1.0,9.434,25.55
2025-06-10,57.44,62.3333,8.519,24.6017,19.8622,3.5822,2.7486,4364048228.8,7.8268,4.6926,5.0,1.0,9.434,25.55
2025-06-11,57.21,62.3333,8.9553,24.5032,19.8622,3.5679,2.7502,4346573801.7,7.8268,4.6926,5.0,1.0,9.434,25.55
2025-06-12,56.38,62.3333,10.5592,24.1477,19.8778,3.5161,2.7517,4283513912.6,7.8268,4.6926,5.0,1.0,9.434,25.55
2025-06-13,53.86,62.3333,15.7321,23.0684,19.8947,3.3589,2.755,4092054972.2,7.8268,4.6926,5.0,1.0,9.434,25.55
2025-06-16,53.73,62.3333,16.0121,23.0127,19.9099,3.3508,2.766,4082178122.1,7.8268,4.6926,5.0,1.0,9.434,25.55
2025-06-17,52.67,62.3333,18.3469,22.5587,19.9162,3.2847,2.7699,4001643805.9,7.8268,4.6926,5.0,1.0,9.434,25.55
2025-06-18,53.58,62.3333,16.3369,22.9484,19.9224,3.3415,2.7744,4070781756.6,7.8268,4.6926,5.0,1.0,9.434,25.55
2025-06-20,53.04,62.3333,17.5213,22.7171,19.9522,3.3078,2.7813,4029754840.8,7.8268,4.6926,5.0,1.0,9.434,25.55
2025-06-23,53.2,62.3333,17.1679,22.7857,20.0656,3.3178,2.784,4041910964.0,7.8268,4.6926,5.0,1.0,9.434,25.55
2025-06-24,55.34,62.3333,12.637,23.7022,20.0702,3.4512,2.7844,4204499111.8,7.8268,4.6926,5.0,1.0,9.434,25.55
2025-06-25,54.88,62.3333,13.5811,23.5052,20.0915,3.4226,2.7848,4169550257.6,7.8268,4.6926,5.0,1.0,9.434,25.55
2025-06-26,56.04,62.3333,11.23,24.0021,20.1187,3.4949,2.7873,4257682150.8,7.8268,4.6926,5.0,1.0,9.434,25.55
2025-06-27,56.16,62.3333,10.9923,24.0535,20.1504,3.5024,2.7889,4266799243.2,7.8268,4.6926,5.0,1.0,9.434,25.55
2025-06-30,55.5,62.3333,12.3123,23.4296,20.189,3.3595,2.7913,4216655235.0,8.0671,4.8882,5.0,1.0,9.434,25.55
2025-07-01,55.47,62.3333,12.373,23.4169,20.1952,3.3576,2.7916,4214375961.9,8.0671,4.8882,5.0,1.0,9.434,25.55
2025-07-02,56.61,62.3333,10.1101,23.8982,20.2014,3.4266,2.7922,4300988339.7,8.0671,4.8882,5.0,1.0,9.434,25.55
2025-07-03,57.01,62.3333,9.3375,24.067,20.208,3.4509,2.7937,4331378647.7,8.0671,4.8882,5.0,1.0,9.434,25.55
2025-07-07,57.08,62.3333,9.2034,24.0966,20.2302,3.4551,2.7989,4336696951.6,8.0671,4.8882,5.0,1.0,9.434,25.55
2025-07-08,58.18,62.3333,7.1387,24.561,20.2319,3.5217,2.7998,4420270298.6,8.0671,4.8882,5.0,1.0,9.434,25.55
2025-07-09,59.54,63.1667,6.0912,25.1096,20.2411,3.604,2.8006,4523597345.8,8.0671,4.9066,5.0,1.0,9.434,25.55
2025-07-10,60.2,63.1667,4.9281,25.388,20.2518,3.6439,2.8063,4573741354.0,8.0671,4.9066,5.0,1.0,9.434,25.55
2025-07-11,59.77,63.1667,5.683,25.2066,20.2748,3.6179,2.8094,4541071772.9,8.0671,4.9066,5.0,1.0,9.434,25.55
2025-07-14,59.97,63.1667,5.3305,25.291,20.3188,3.63,2.8154,4556266926.9,8.0671,4.9066,5.0,1.0,9.434,25.55
2025-07-15,58.85,63.1667,7.3351,24.8187,20.3222,3.5622,2.8176,4471174064.5,8.0671,4.9066,5.0,1.0,9.434,25.55
2025-07-16,59.64,63.1667,5.9133,25.1518,20.3511,3.6101,2.8198,4531194922.8,8.0671,4.9066,5.0,1.0,9.434,25.55
2025-07-17,63.24,63.1667,-0.1159,26.67,20.3937,3.828,2.8384,4804707694.8,8.0671,4.9066,5.0,1.0,9.434,25.55
2025-07-18,62.81,63.1667,0.5679,26.4887,20.4338,3.8019,2.8409,4772038113.7,8.0671,4.9066,5.0,1.0,9.434,25.55
2025-07-21,61.26,63.1667,3.1125,25.835,20.4716,3.7081,2.8417,4654275670.2,8.0671,4.9066,5.0,1.0,9.434,25.55
2025-07-22,60.95,63.1667,3.6369,25.7043,20.4813,3.6893,2.8451,4630723181.5,8.0356,4.9389,5.0,1.0,9.434,25.55
2025-07-23,61.35,64.8333,5.6778,25.571,20.5029,3.6194,2.8485,4661113489.5,15.1569,10.4627,1.0,1.0,9.434,25.55
2025-07-24,61.11,64.8333,6.0928,25.471,20.5283,3.6053,2.8495,4642879304.7,15.1569,10.4627,1.0,1.0,9.434,25.55
2025-07-25,61.88,64.8333,4.7726,25.7919,20.5332,3.6507,2.8546,4701380647.6,15.1569,10.4627,1.0,1.0,9.434,25.55
2025-07-28,60.52,64.8333,7.1271,25.2251,20.5962,3.5705,2.8579,4598053600.4,15.1569,10.4627,1.0,1.0,9.434,25.55
2025-07-29,60.66,64.8333,6.8798,25.2834,20.609,3.5787,2.8597,4608690208.2,15.1569,10.4627,1.0,1.0,9.434,25.55
2025-07-30,60.69,64.8333,6.827,25.2959,20.6091,3.5805,2.8615,4610969481.3,15.1569,10.4627,1.0,1.0,9.434,25.55
2025-07-31,59.36,64.8333,9.2205,24.7416,20.6092,3.502,2.865,4509921707.2,15.1569,10.4627,1.0,1.0,9.434,25.55
2025-08-01,56.8,64.8333,14.1431,23.6746,20.6337,3.351,2.8694,4315423736.0,15.1569,10.4627,1.0,1.0,9.434,25.55
2025-08-04,58.08,64.8333,11.6276,24.2081,20.703,3.4265,2.8716,4412672721.6,15.1569,10.4627,1.0,1.0,9.434,25.55
2025-08-05,58.43,64.8333,10.9589,24.354,20.7204,3.4472,2.8724,4439264241.1,15.1569,10.4627,1.0,1.0,9.434,25.55
2025-08-06,58.36,64.8333,11.092,24.3248,20.7377,3.443,2.8724,4433945937.2,15.1569,10.4627,1.0,1.0,9.434,25.55
2025-08-07,57.45,64.8333,12.8517,23.9455,20.7454,3.4728,2.8726,4472293489.5,15.1569,10.4627,1.0,1.0,9.434,25.55
2025-08-08,58.47,67.8333,16.0139,23.9828,20.7497,3.4945,2.8765,4551697133.7,16.3682,11.7212,2.0,1.0,9.434,25.55
2025-08-11,58.53,67.8333,15.8949,24.0074,20.7994,3.4981,2.8827,4556367936.3,16.3682,11.7212,2.0,1.0,9.434,25.55
2025-08-12,61.29,67.8333,10.676,25.1395,20.8014,3.663,2.8829,4771224855.9,16.3682,11.7212,2.0,1.0,9.434,25.55
2025-08-13,62.38,67.8333,8.7421,25.5865,20.8033,3.7282,2.8872,4856077769.8,16.3682,11.7212,2.0,1.0,9.434,25.55
2025-08-14,62.23,67.8333,9.0042,25.525,20.8117,3.7192,2.8916,4844400763.3,16.3682,11.7212,2.0,1.0,9.434,25.55
2025-08-15,61.46,67.8333,10.3698,25.2092,20.8474,3.6732,2.8958,4784458796.6,16.3682,11.7212,2.0,1.0,9.434,25.55
2025-08-18,59.58,67.8333,13.8525,24.4381,20.8739,3.5608,2.9014,4638106981.8,16.3682,11.7212,2.0,1.0,9.434,25.55
2025-08-19,58.35,67.8333,16.2524,23.9336,20.9008,3.4873,2.9014,4542355528.5,16.3682,11.7212,2.0,1.0,9.434,25.55
2025-08-20,58.57,67.8333,15.8158,24.0238,20.909,3.5004,2.9026,4559481804.7,16.3682,11.7212,2.0,1.0,9.434,25.55
2025-08-21,58.71,67.8333,15.5396,24.0812,20.9235,3.5088,2.9042,4570380344.1,16.3682,11.7212,2.0,1.0,9.434,25.55
2025-08-22,61.71,67.8333,9.9227,25.3117,20.9356,3.6881,2.905,4803920474.1,16.3682,11.7212,2.0,1.0,9.434,25.55
