date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-12-04,7.78,12.6667,62.8111,1013.125,971.5625,1.9604,2.9389,782201200.0,22.4023,90.6135,4.0,1.0,3.0,128.9215,49.15211428571428,22.99865691218965,39.89044206349207,20.874743394007368,72.15077119790394,19.0156986694847
2023-12-05,7.56,12.6667,67.5489,1013.125,971.5625,1.905,2.9378,760082400.0,22.4023,90.6135,4.0,1.0,3.0,128.9215,49.15148611111111,22.998149085453537,40.11380476190476,21.019578026877102,72.14963519656465,19.094226735027654
2023-12-06,7.66,12.7143,65.983,1013.125,971.5625,1.9316,2.9367,770136400.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,49.13711865079365,22.98533872457638,40.32061111111111,21.14551932533872,72.12245737537003,19.175091785772395
2023-12-07,7.38,12.7143,72.2805,1013.125,971.5625,1.861,2.9367,741985200.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,49.153602579365085,22.99897409662855,40.52534206349207,21.32975093834652,72.15257667599363,19.19559112514555
2023-12-08,7.8,12.7143,63.0038,1013.125,971.5625,1.9669,2.9359,784212000.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,49.17264265873016,23.00647380320337,40.683072222222215,21.422445710492063,72.17911646193353,19.260626511730152
2023-12-11,7.91,12.7143,60.737,1013.125,971.5625,1.9947,2.9306,795271400.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,49.1994755952381,23.012069786684947,40.803707936507934,21.49268047083412,72.21154538192305,19.31102746567382
2023-12-12,7.9,12.7143,60.9405,1013.125,971.5625,1.9922,2.9264,794266000.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,49.21778611111112,23.01774377787502,41.00528174603175,21.56192969554028,72.23552988898614,19.44335205049147
2023-12-13,7.91,12.7143,60.737,1013.125,971.5625,1.9947,2.9223,795271400.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,49.23647380952381,23.02327535221449,41.23301746031746,21.617968892548863,72.2597491617383,19.6150485677686
2023-12-14,8.36,12.7143,52.0849,1013.125,971.5625,2.1082,2.9168,840514400.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,49.23701785714286,23.023339542594574,41.446873809523815,21.59074909024572,72.26035739973743,19.8561247192781
2023-12-15,8.06,12.7143,57.7457,1013.125,971.5625,2.0325,2.9114,810352400.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,49.26414563492064,23.02529800377245,41.70121825396826,21.59250589713898,72.28944363869309,20.10871235682928
2023-12-18,8.05,12.7143,57.9416,1013.125,971.5625,2.03,2.901,809347000.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,49.2916621031746,23.02736892034288,41.92726984126984,21.61240030914199,72.31903102351748,20.31486953212785
2023-12-19,8.3,12.7143,53.1843,1013.125,971.5625,2.093,2.9004,834482000.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,49.31085813492064,23.026571753012547,42.113194444444446,21.60763754960469,72.33742988793318,20.50555689483976
2023-12-20,8.01,12.7143,58.7303,1013.125,971.5625,2.0199,2.8977,805325400.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,49.35195476190476,23.02485947365175,42.353715079365074,21.622712920282883,72.37681423555651,20.73100215908219
2023-12-21,8.23,12.7143,54.4872,1013.125,971.5625,2.0754,2.893,827444200.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,49.38836071428572,23.018430654758347,42.55353174603175,21.617543666063952,72.40679136904407,20.9359880799678
2023-12-22,8.19,12.7143,55.2418,1013.125,971.5625,2.0653,2.8891,823422600.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,49.4406636904762,23.0016835592574,42.78576984126985,21.59523689806159,72.44234724973359,21.190532943208257
2023-12-26,8.35,12.7143,52.2671,1013.125,971.5625,2.1056,2.8761,839509000.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,49.49234603174603,22.97865557137793,43.01091587301588,21.54457133797337,72.47100160312397,21.466344535042506
2023-12-27,8.24,12.7143,54.2998,1013.125,971.5625,2.0779,2.8735,828449600.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,49.55048055555556,22.95361798511904,43.28058968253968,21.4708189191258,72.5040985406746,21.809770763413887
2023-12-28,8.73,12.7143,45.6392,1013.125,971.5625,2.2015,2.8731,877714200.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,49.590298809523816,22.92933083840473,43.49660634920635,21.35531734896105,72.51962964792855,22.1412890002453
2023-12-29,8.36,12.7143,52.0849,1013.125,971.5625,2.1082,2.8704,840514400.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,49.63723373015873,22.91013261834237,43.7687007936508,21.243420351310583,72.5473663485011,22.525280442340208
2024-01-02,8.0,12.7143,58.9287,1013.125,971.5625,2.0174,2.8551,804320000.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,49.69715119047619,22.89482968714076,44.10575714285714,21.143337037996297,72.59198087761695,22.962420104860847
2024-01-03,7.76,12.7143,63.8441,1013.125,971.5625,1.9568,2.855,780190400.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,49.76948373015873,22.88179306069914,44.44604603174603,21.112977954930507,72.65127679085788,23.33306807681552
2024-01-04,8.0,12.7143,58.9287,1013.125,971.5625,2.0174,2.8544,804320000.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,49.83452718253968,22.861093378666485,44.74317619047619,21.0506791677662,72.69562056120617,23.69249702270999
2024-01-05,7.93,12.7143,60.3317,1013.125,971.5625,1.9997,2.854,797282200.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,49.906309325396826,22.837082368091,45.04725793650793,20.99643344378025,72.74339169348782,24.05082449272768
2024-01-08,7.99,12.7143,59.1277,1013.125,971.5625,2.0148,2.8499,803314600.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,49.97625734126984,22.811163790287942,45.36535396825397,20.902785361767016,72.78742113155778,24.46256860648696
2024-01-09,7.63,12.7143,66.6356,1013.125,971.5625,1.9241,2.8485,767120200.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,50.055438888888894,22.799564941897444,45.78415714285714,20.7949885966188,72.85500383078633,24.989168546238343
2024-01-10,7.75,12.7143,64.0555,1013.125,971.5625,1.9543,2.8417,779185000.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,50.12760396825397,22.786172186271475,46.21849126984127,20.5980711874253,72.91377615452545,25.62042008241597
2024-01-11,7.78,12.7143,63.4229,1013.125,971.5625,1.9619,2.8349,782201200.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,50.19356706349206,22.77642286851027,46.6179626984127,20.43789068221559,72.96998993200233,26.18007201619711
2024-01-12,7.7,12.7143,65.1208,1013.125,971.5625,1.9417,2.8345,774158000.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,50.25223650793651,22.776715031903773,47.05853888888889,20.23098551542344,73.02895153984028,26.827553373465456
2024-01-16,7.6,12.7143,67.2934,1013.125,971.5625,1.9165,2.8182,764104000.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,50.3351617063492,22.76249259389274,47.52757222222223,20.0065925803496,73.09765430024194,27.520979641872632
2024-01-17,7.47,12.7143,70.2048,1013.125,971.5625,1.8837,2.8174,751033800.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,50.416853174603176,22.75976861549971,48.01253571428572,19.807244469777,73.17662179010289,28.20529124450872
2024-01-18,7.63,12.7143,66.6356,1013.125,971.5625,1.9241,2.8102,767120200.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,50.485154960317466,22.756678898784923,48.43750476190476,19.62555708263218,73.24183385910239,28.81194767927258
2024-01-19,7.79,12.7143,63.2131,1013.125,971.5625,1.9644,2.8048,783206600.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,50.54020476190477,22.753837630323737,48.83184206349206,19.416542442663,73.2940423922285,29.415299620829064
2024-01-22,7.83,12.7143,62.3793,1013.125,971.5625,1.9745,2.7737,787228200.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,50.58113075396826,22.75655031405883,49.17020317460318,19.276592086498766,73.3376810680271,29.89361108810441
2024-01-23,7.93,12.7143,60.3317,1013.125,971.5625,1.9997,2.769,797282200.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,50.608243849206346,22.76001748632232,49.47432777777778,19.14653647150051,73.36826133552867,30.32779130627727
2024-01-24,7.93,12.7143,60.3317,1013.125,971.5625,1.9997,2.7643,797282200.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,50.6314246031746,22.76396684192259,49.72430634920635,19.08040557632977,73.39539144509719,30.643900772876577
2024-01-25,8.25,12.7143,54.1127,1013.125,971.5625,2.0804,2.7462,829455000.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,50.630451785714286,22.76380725525658,49.928054761904754,18.98815573111444,73.39425904097087,30.939899030790315
2024-01-26,8.28,12.7143,53.5543,1013.125,971.5625,2.088,2.7429,832471200.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,50.63573492063493,22.764176967466582,50.219955555555565,18.755699431716373,73.39991188810151,31.464256123839192
2024-01-29,8.64,12.7143,47.1562,1013.125,971.5625,2.1788,2.7216,868665600.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,50.62450257936508,22.76449504853134,50.52430396825397,18.385825606997937,73.38899762789642,32.138478361256034
2024-01-30,8.65,12.7143,46.9861,1013.125,971.5625,2.1813,2.7198,869671000.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,50.60026130952381,22.76184607523296,50.82205079365079,18.01570772846729,73.36210738475677,32.8063430651835
2024-01-31,8.37,12.7143,51.9032,1013.125,971.5625,2.1107,2.7181,841519800.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,50.57353273809524,22.75237019072621,51.12754206349206,17.69984435839969,73.32590292882145,33.42769770509237
2024-02-01,8.55,12.7143,48.7053,1013.125,971.5625,2.1561,2.7124,859617000.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,50.54398194444445,22.7450899461572,51.39865158730159,17.39400395467686,73.28907189060163,34.004647632624724
2024-02-02,8.6,12.7143,47.8407,1013.125,971.5625,2.1687,2.7021,864644000.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,50.56039742063492,22.740137138683632,51.64348571428572,17.120790310032746,73.30053455931855,34.52269540425297
2024-02-05,8.49,12.7143,49.7562,1013.125,971.5625,2.1409,2.6955,853584600.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,50.58703134920635,22.731299389939004,51.8867007936508,16.870787766240085,73.31833073914535,35.01591302741071
2024-02-06,8.46,12.7143,50.2872,1013.125,971.5625,2.1334,2.6948,850568400.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,50.60576567460318,22.72714501703027,52.183507142857145,16.504210291690583,73.33291069163344,35.67929685116656
2024-02-07,8.45,12.7143,50.4651,1013.125,971.5625,2.1308,2.6942,849563000.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,50.61359305555556,22.72641441940016,52.44150238095238,16.21648049686957,73.34000747495571,36.22502188408281
2024-02-08,8.65,12.7143,46.9861,1013.125,971.5625,2.1813,2.6938,869671000.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,50.6292755952381,22.72116770553493,52.65935952380952,15.953130274371402,73.35044330077304,36.70622924943812
2024-02-09,8.74,12.7143,45.4725,1013.125,971.5625,2.204,2.6917,878719600.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,50.64118531746032,22.71687949126773,52.85838492063492,15.701843485925073,73.35806480872805,37.15654143470985
2024-02-12,8.96,12.7143,41.9007,1013.125,971.5625,2.2595,2.683,900838400.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,50.652785119047614,22.71090815734262,52.99159126984127,15.534920700996189,73.36369327639024,37.45667056884508
2024-02-13,8.55,12.7143,48.7053,1013.125,971.5625,2.1561,2.6792,859617000.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,50.69443472222222,22.687993368679905,53.19071111111112,15.314616049059548,73.38242809090212,37.876095062051576
2024-02-14,8.76,12.7143,45.1404,1013.125,971.5625,2.209,2.6774,880730400.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,50.72837043650794,22.666817215370383,53.35055555555556,15.12191921053692,73.39518765187832,38.22863634501864
2024-02-15,9.17,12.7143,38.651,1013.125,971.5625,2.3124,2.672,921951800.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,50.74292976190476,22.656675994498208,53.44291111111112,14.99478673745086,73.39960575640296,38.44812437366026
2024-02-16,8.84,12.7143,43.8269,1013.125,971.5625,2.2292,2.6643,888773600.0,22.2233,162.1272,5.0,1.0,3.0,128.9215,50.77087896825396,22.639397835024702,53.54175555555556,14.888811164772209,73.41027680327866,38.65294439078336
2024-02-20,8.73,12.7143,45.6392,1013.125,971.5625,2.1996,2.6498,877714200.0,22.2769,163.8235,5.0,1.0,3.0,128.9215,50.81923313492063,22.60225587886117,53.66410238095239,14.758430951216695,73.42148901378181,38.90567142973569
2024-02-21,8.28,12.7143,53.5543,1013.125,971.5625,2.0862,2.6481,832471200.0,22.2769,163.8235,5.0,1.0,3.0,128.9215,50.88284226190476,22.56464623394137,53.84523412698413,14.614073654650255,73.44748849584613,39.23116047233387
2024-02-22,8.13,12.7143,56.3875,1013.125,971.5625,2.0484,2.6339,817390200.0,22.2769,163.8235,5.0,1.0,3.0,128.9215,50.93792063492064,22.54408598618313,54.04171746031746,14.47881277621371,73.48200662110376,39.56290468410375
2024-02-23,8.4,12.7143,51.3607,1013.125,971.5625,2.1202,2.6237,844536000.0,22.2504,158.4721,5.0,1.0,3.0,128.9215,50.97575317460318,22.52872881805557,54.22821031746032,14.289006084930095,73.50448199265874,39.939204232530216
2024-02-26,8.21,12.7143,54.8636,1013.125,971.5625,2.0722,2.6177,825433400.0,22.2504,158.4721,5.0,1.0,3.0,128.9215,51.00842698412698,22.52238864234977,54.41871984126984,14.13412643429511,73.53081562647677,40.28459340697473
2024-02-27,8.32,12.7143,52.8161,1013.125,971.5625,2.1116,2.6176,841127040.0,22.2504,158.4721,5.0,1.0,3.0,128.9215,51.03004345238096,22.518877751823023,54.569116666666666,14.013992848793544,73.54892120420398,40.55512381787312
2024-02-28,5.8,10.1429,74.8776,1013.125,971.5625,1.368,2.6116,586362600.0,13.234,150.8364,3.0,1.0,3.0,84.2724,51.117180753968256,22.526031581644062,54.896723015873015,14.002335082441878,73.64321233561232,40.89438793343113
2024-02-29,5.6,10.1429,81.1232,1013.125,971.5625,1.3208,2.603,566143200.0,13.234,150.8364,3.0,1.0,3.0,84.2724,51.21740634920634,22.54697103611881,55.287464285714286,14.04206410389266,73.76437738532515,41.24540018182162
2024-03-01,5.69,10.1429,78.2583,1013.125,971.5625,1.3421,2.6004,575241930.0,13.234,150.8364,3.0,1.0,3.0,84.2724,51.31503472222222,22.55733675233708,55.65752539682539,14.02802979875315,73.8723714745593,41.62949559807224
2024-03-04,5.36,10.1429,89.2332,1013.125,971.5625,1.2642,2.5948,541879920.0,13.234,150.8364,3.0,1.0,3.0,84.2724,51.42143988095238,22.60950805258838,56.10953174603175,14.185427849838744,74.03094793354076,41.924103896193
2024-03-05,5.1,10.1429,98.8804,1013.125,971.5625,1.2029,2.5904,515594700.0,13.234,150.8364,3.0,1.0,3.0,84.2724,51.54661150793651,22.697278850318035,56.65140555555556,14.50382810288254,74.24389035825455,42.14757745267302
2024-03-06,5.27,10.1429,92.4649,1013.125,971.5625,1.243,2.5882,532781190.0,13.234,150.8364,3.0,1.0,3.0,84.2724,51.64628015873016,22.766481100442046,57.11328174603175,14.710502668890026,74.4127612591722,42.40277907714172
2024-03-07,5.49,10.1429,84.7523,1013.125,971.5625,1.2949,2.5842,555022530.0,13.234,150.8364,3.0,1.0,3.0,84.2724,51.7318755952381,22.80973694388183,57.48318650793651,14.815320080739832,74.54161253911994,42.66786642719668
2024-03-08,5.45,10.1429,86.1083,1013.125,971.5625,1.2855,2.5816,550978650.0,13.234,150.8364,3.0,1.0,3.0,84.2724,51.80579087301587,22.86069884850475,57.86272142857143,14.931701430803306,74.66648972152062,42.931019997768125
2024-03-11,5.3,10.1429,91.3755,1013.125,971.5625,1.2501,2.5774,535814100.0,13.234,150.8364,3.0,1.0,3.0,84.2724,51.89261646825396,22.927754699397298,58.27261507936508,15.137388067135198,74.82037116765126,43.13522701222988
2024-03-12,5.12,10.1429,98.1035,1013.125,971.5625,1.2076,2.5761,517616640.0,13.234,150.8364,3.0,1.0,3.0,84.2724,52.00592142857143,23.01474555226986,58.73126111111111,15.460931650479276,75.0206669808413,43.27032946063184
2024-03-13,5.11,10.1429,98.4912,1013.125,971.5625,1.2053,2.5758,516605670.0,13.234,150.8364,3.0,1.0,3.0,84.2724,52.126128968253965,23.099021843334487,59.24521904761905,15.697817013364329,75.22515081158845,43.54740203425472
2024-03-14,5.56,10.1429,82.4263,1013.125,971.5625,1.3114,2.5752,562099320.0,13.234,150.8364,3.0,1.0,3.0,84.2724,52.204639285714286,23.13467264220857,59.606742063492064,15.7030247486595,75.33931192792286,43.90371731483256
2024-03-15,5.5,10.1429,84.4164,1013.125,971.5625,1.2973,2.5744,556033500.0,13.234,150.8364,3.0,1.0,3.0,84.2724,52.28331051587302,23.176705789041726,59.97398095238095,15.738109943734363,75.46001630491475,44.23587100864658
2024-03-18,5.73,10.1429,77.014,1013.125,971.5625,1.3515,2.5673,579285810.0,13.234,150.8364,3.0,1.0,3.0,84.2724,52.35895555555555,23.19511146327195,60.26873730158731,15.706418353015868,75.55406701882751,44.562318948571445
2024-03-19,5.74,10.1429,76.7056,1013.125,971.5625,1.3539,2.5635,580296780.0,13.234,150.8364,3.0,1.0,3.0,84.2724,52.45356706349206,23.19698014582318,60.6182,15.576834552403648,75.65054720931523,45.04136544759635
2024-03-20,5.76,10.1429,76.092,1013.125,971.5625,1.3586,2.562,582318720.0,13.234,150.8364,3.0,1.0,3.0,84.2724,52.54627281746031,23.197902061471765,60.94043492063492,15.472471227148135,75.74417487893209,45.46796369348679
2024-03-21,5.66,10.1429,79.2032,1013.125,971.5625,1.335,2.5594,572209020.0,13.234,150.8364,3.0,1.0,3.0,84.2724,52.63751329365079,23.212158838775533,61.32310079365079,15.321242365205098,75.84967213242632,46.001858428445686
2024-03-22,5.69,10.1429,78.2583,1013.125,971.5625,1.3421,2.5585,575241930.0,13.234,150.8364,3.0,1.0,3.0,84.2724,52.718382936507936,23.230308415450864,61.65925714285714,15.223381864946589,75.9486913519588,46.43587527791056
2024-03-25,5.67,10.1429,78.8871,1013.125,971.5625,1.3374,2.555,573219990.0,13.234,150.8364,3.0,1.0,3.0,84.2724,52.80622361111111,23.245416877904667,61.99269126984127,15.13602864260501,76.05164048901577,46.85666262723626
2024-03-26,5.47,10.1429,85.4278,1013.125,971.5625,1.2902,2.5535,553000590.0,13.234,150.8364,3.0,1.0,3.0,84.2724,52.89635813492064,23.283703820921907,62.374696825396825,15.115096223730298,76.18006195584255,47.25960060166653
2024-03-27,5.57,10.1429,82.0987,1013.125,971.5625,1.3138,2.5497,563110290.0,13.234,150.8364,3.0,1.0,3.0,84.2724,52.98944563492064,23.30651734555874,62.70281111111112,15.090760860729045,76.29596298047937,47.61205025038207
2024-03-28,5.48,10.1429,85.0894,1013.125,971.5625,1.2925,2.5422,554011560.0,13.234,150.8364,3.0,1.0,3.0,84.2724,53.08522638888888,23.33908812945429,63.08101349206349,15.049545592418813,76.42431451834317,48.03146789964468
2024-04-01,5.42,10.1429,87.1384,1013.125,971.5625,1.2784,2.5233,547945740.0,13.234,150.8364,3.0,1.0,3.0,84.2724,53.19312281746032,23.370608887594614,63.45843492063492,15.05184900528725,76.56373170505493,48.40658591534767
2024-04-02,5.23,10.1429,93.9369,1013.125,971.5625,1.2336,2.5233,528737310.0,13.234,150.8364,3.0,1.0,3.0,84.2724,53.324134523809526,23.413614017736176,63.9190246031746,15.089772060664991,76.7377485415457,48.82925254250961
2024-04-03,5.6,10.1429,81.1232,1013.125,971.5625,1.3208,2.5233,566143200.0,13.234,150.8364,3.0,1.0,3.0,84.2724,53.42279305555556,23.425803373387268,64.27462619047618,14.961511571255912,76.84859642894283,49.31311461922027
2024-04-04,5.57,10.1429,82.0987,1013.125,971.5625,1.3138,2.523,563110290.0,13.234,150.8364,3.0,1.0,3.0,84.2724,53.52550515873016,23.43784272547775,64.61089444444444,14.881346948817663,76.9633478842079,49.729547495626775
2024-04-05,5.54,10.1429,83.0848,1013.125,971.5625,1.3067,2.5208,560077380.0,13.234,150.8364,3.0,1.0,3.0,84.2724,53.63294523809523,23.449004537266127,64.93617301587302,14.833208853857007,77.08194977536135,50.102964162016015
2024-04-08,5.62,10.1429,80.4786,1013.125,971.5625,1.3256,2.5158,568165140.0,13.234,150.8364,3.0,1.0,3.0,84.2724,53.74572976190476,23.441135944194016,65.24789761904762,14.742859899351624,77.18686570609879,50.505037719696
2024-04-09,5.87,10.1429,72.7922,1013.125,971.5625,1.3845,2.5143,593439390.0,13.234,150.8364,3.0,1.0,3.0,84.2724,53.8294503968254,23.433644716775284,65.50332301587302,14.590569763773514,77.26309511360068,50.91275325209951
2024-04-10,5.65,10.1429,79.5204,1013.125,971.5625,1.3326,2.5128,571198050.0,13.234,150.8364,3.0,1.0,3.0,84.2724,53.91666666666666,23.4473227116432,65.79187857142857,14.504471326327376,77.36398937830987,51.28740724510119
2024-04-11,5.7,10.1429,77.9456,1013.125,971.5625,1.3444,2.5082,576252900.0,13.234,150.8364,3.0,1.0,3.0,84.2724,53.99691587301587,23.460234066057048,66.06550238095238,14.404840707275806,77.45714993907292,51.66066167367657
2024-04-12,5.45,10.1429,86.1083,1013.125,971.5625,1.2855,2.508,550978650.0,13.234,150.8364,3.0,1.0,3.0,84.2724,54.08492321428572,23.497377420452786,66.40146666666666,14.374459318015262,77.5823006347385,52.0270073486514
2024-04-15,5.21,10.1429,94.6814,1013.125,971.5625,1.2289,2.4856,526715370.0,13.234,150.8364,3.0,1.0,3.0,84.2724,54.18206309523809,23.56384448379616,66.73804365079366,14.536572876749016,77.74590757903425,52.20147077404464
2024-04-16,5.09,10.1429,99.2711,1013.125,971.5625,1.2006,2.4846,514583730.0,13.234,150.8364,3.0,1.0,3.0,84.2724,54.29005,23.645540354810606,67.0534984126984,14.80751426649028,77.93559035481061,52.24598414620812
2024-04-17,5.15,10.1429,96.9495,1013.125,971.5625,1.2147,2.4836,520649550.0,13.234,150.8364,3.0,1.0,3.0,84.2724,54.40385079365079,23.712595272743734,67.39136825396825,15.000407007836149,78.11644606639453,52.39096124613211
2024-04-18,5.15,10.1429,96.9495,1013.125,971.5625,1.2147,2.4781,520649550.0,13.234,150.8364,3.0,1.0,3.0,84.2724,54.5089507936508,23.783580987005497,67.73625555555554,15.176844709203706,78.29253178065629,52.55941084635184
2024-04-19,5.17,10.1429,96.1876,1013.125,971.5625,1.2194,2.4781,522671490.0,13.234,150.8364,3.0,1.0,3.0,84.2724,54.606651190476185,23.85348952892224,68.04213253968254,15.359160447075494,78.46014071939842,52.682972092607045
2024-04-22,5.29,10.1429,91.7372,1013.125,971.5625,1.2477,2.4728,534803130.0,13.234,150.8364,3.0,1.0,3.0,84.2724,54.69860456349206,23.90716669155621,68.34145158730159,15.450982563250566,78.60577125504827,52.89046902405103
2024-04-23,5.38,10.1429,88.5297,1013.125,971.5625,1.269,2.4716,543901860.0,13.234,150.8364,3.0,1.0,3.0,84.2724,54.76905892857143,23.954487717827348,68.60396984126984,15.511121712976104,78.72354664639877,53.09284812829374
2024-04-24,5.26,10.1429,92.8308,1013.125,971.5625,1.2407,2.4705,531770220.0,13.234,150.8364,3.0,1.0,3.0,84.2724,54.82961547619048,24.01209813353664,68.90062380952381,15.614672371563358,78.84171360972712,53.28595143796045
2024-04-25,5.2,10.1429,95.0558,1013.125,971.5625,1.2265,2.4694,525704400.0,13.234,150.8364,3.0,1.0,3.0,84.2724,54.88011607142857,24.06992645522877,69.22628095238096,15.72937025715492,78.95004252665734,53.49691069522604
2024-04-26,5.38,9.2429,71.8011,2690.0,2690.0,1.2957,2.4644,543901860.0,13.2163,2355.3518,3.0,1.0,3.0,84.2724,54.89703492063492,24.078833498811207,69.30381825396826,15.717694983900776,78.97586841944613,53.58612327006748
2024-04-29,5.38,9.2429,71.8011,2690.0,2690.0,1.2957,2.4567,543901860.0,13.2163,2355.3518,3.0,1.0,3.0,84.2724,54.8906878968254,24.07394506162078,69.38445793650793,15.704122407257657,78.96463295844617,53.68033552925027
2024-04-30,5.28,9.2429,75.0549,2640.0,2690.0,1.2716,2.4529,533792160.0,13.2163,2355.3518,3.0,1.0,3.0,84.2724,54.87871091269841,24.06238293136176,69.47684126984126,15.702960717639163,78.94109384406016,53.773880552202094
2024-05-01,5.37,9.2429,72.121,2685.0,2687.5,1.2933,2.4516,542890890.0,13.2163,2355.3518,3.0,1.0,3.0,84.2724,54.87299861111111,24.05793805161136,69.55066666666667,15.693272421936587,78.93093666272247,53.85739424473008
2024-05-02,5.55,9.2429,66.5387,2775.0,2690.0,1.3103,2.4498,550054950.0,13.2163,2355.3518,3.0,1.0,3.0,84.2724,54.87055674603175,24.05668889810721,69.58799206349207,15.68036367048456,78.92724564413896,53.90762839300751
2024-05-03,5.51,9.1,65.1543,2775.0,2690.0,1.3045,2.4487,546090590.0,13.1026,491.8853,3.0,1.0,3.0,89.927,54.88685337301588,24.06087577785248,69.50748015873015,15.676849976915602,78.94772915086835,53.83063018181454
2024-05-06,5.62,9.1,61.9217,2775.0,2690.0,1.3305,2.4442,556992580.0,13.1026,491.8853,3.0,1.0,3.0,89.927,54.9106751984127,24.061887467355767,69.51635079365079,15.672201307761297,78.97256266576846,53.84414948588949
2024-05-07,5.59,9.1,62.7907,2775.0,2690.0,1.3234,2.4416,554019310.0,13.1026,491.8853,3.0,1.0,3.0,89.927,54.95079503968253,24.05812776126963,69.56947063492063,15.637660361627193,79.00892280095216,53.93181027329344
2024-05-08,5.45,9.1,66.9725,2775.0,2690.0,1.2903,2.4398,540144050.0,13.1026,491.8853,3.0,1.0,3.0,89.927,54.97926726190476,24.06385756094607,69.64203174603173,15.603926091491834,79.04312482285083,54.0381056545399
2024-05-09,5.48,9.1,66.0584,2775.0,2690.0,1.2974,2.4379,543117320.0,13.1026,491.8853,3.0,1.0,3.0,89.927,54.99401845238096,24.06837439607548,69.7271,15.554469571047273,79.06239284845643,54.17263042895272
2024-05-10,5.37,9.1,69.46,2775.0,2690.0,1.2713,2.4366,532215330.0,13.1026,491.8853,3.0,1.0,3.0,89.927,54.99956071428571,24.07138904623569,69.78773095238095,15.53828414806956,79.0709497605214,54.2494468043114
2024-05-13,5.44,9.1,67.2794,2775.0,2690.0,1.2879,2.4244,539152960.0,13.1026,491.8853,3.0,1.0,3.0,89.927,55.005671031746026,24.07411980195256,69.78042698412699,15.539252863194598,79.07979083369858,54.24117412093239
2024-05-14,5.33,9.1,70.7317,2775.0,2690.0,1.2618,2.4177,528250970.0,13.1026,491.8853,3.0,1.0,3.0,89.927,55.01466547619048,24.0791562290365,69.73036031746032,15.525832324427832,79.09382170522699,54.20452799303249
2024-05-15,5.21,9.1,74.6641,2775.0,2690.0,1.2334,2.4156,516357890.0,13.1026,491.8853,3.0,1.0,3.0,89.927,55.037821230158734,24.092452242222784,69.6857761904762,15.503340087387103,79.13027347238152,54.1824361030891
