date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-12-02,220.78,275.8,24.9207,62.3672,50.5673,8.2002,6.5906,207312420000.0,20.6755,17.3386,32.0,3.0,14.3333,12.525
2020-12-03,220.97,275.425,24.6436,62.3909,50.5673,8.192,6.5928,207490830000.0,20.7637,17.4628,32.0,3.0,14.3333,12.525
2020-12-04,225.86,275.425,21.945,63.7554,50.5673,8.3585,6.597,212082540000.0,20.7658,17.5777,32.0,3.0,14.3333,12.525
2020-12-07,227.7,275.425,20.9596,64.2005,50.5281,8.4266,6.6046,213810300000.0,20.7528,17.5952,32.0,3.0,14.3333,12.525
2020-12-08,227.86,275.425,20.8747,64.6008,50.5631,8.4324,6.6052,213960540000.0,20.7527,17.5045,32.0,3.0,14.3333,12.4913
2020-12-09,220.57,275.425,24.8697,62.534,50.5673,8.1626,6.6056,207115230000.0,20.7527,17.5045,32.0,3.0,14.3333,12.4913
2020-12-10,222.92,275.425,23.5533,63.2003,50.5715,8.2496,6.6059,209321880000.0,20.7527,17.5045,32.0,3.0,14.3333,12.4913
2020-12-11,222.42,275.5641,23.8936,63.0585,50.5715,8.2311,6.6075,208852380000.0,20.7527,17.5045,32.0,3.0,14.3333,12.4913
2020-12-14,221.27,275.5641,24.5375,62.7325,50.5631,8.1885,6.6089,207772530000.0,20.7527,17.5045,32.0,3.0,14.3333,12.4913
2020-12-15,220.15,275.5641,25.1711,62.4149,50.5673,8.1471,6.609,206720850000.0,20.7527,17.5045,32.0,3.0,14.3333,12.4913
2020-12-16,223.62,275.55,23.2224,63.3862,50.5673,8.2744,6.6119,209979180000.0,20.7528,17.5027,32.0,4.0,17.0,12.386
2020-12-17,225.92,275.55,21.968,64.4161,50.5673,8.351,6.6119,212138880000.0,20.8127,17.4052,31.0,4.0,17.0,12.386
2020-12-18,227.43,275.55,21.1582,64.8466,50.5673,8.4068,6.6119,213556770000.0,20.8127,17.4052,31.0,4.0,17.0,12.386
2020-12-21,226.47,275.9487,21.8478,64.5618,50.5281,8.3671,6.6119,212655330000.0,20.792,17.3378,30.0,4.0,17.0,12.386
2020-12-22,231.17,275.9487,19.3705,65.9017,50.5281,8.5408,6.6147,217068630000.0,20.792,17.3378,30.0,4.0,17.0,12.386
2020-12-23,227.43,275.9487,21.3335,64.8355,50.5631,8.4026,6.617,213556770000.0,20.792,17.3378,30.0,4.0,17.0,12.386
2020-12-24,225.78,275.9487,22.2202,64.3651,50.5631,8.3416,6.617,212007420000.0,20.792,17.3378,30.0,4.0,17.0,12.386
2020-12-28,224.64,275.9487,22.8404,64.0401,50.4773,8.2995,6.6196,210936960000.0,20.792,17.3378,30.0,4.0,17.0,12.386
2020-12-29,222.46,275.9487,24.0442,63.4187,50.4932,8.219,6.6198,208889940000.0,20.792,17.3378,30.0,4.0,17.0,12.386
2020-12-30,222.4,275.9487,24.0777,63.4016,50.5281,8.2168,6.6216,208833600000.0,20.792,17.3378,30.0,4.0,17.0,12.386
2020-12-31,222.53,275.9487,24.0052,63.4386,50.5281,8.2216,6.6233,208955670000.0,20.792,17.3378,30.0,4.0,17.0,12.386
2021-01-04,220.31,274.93,24.7923,62.8057,50.4614,8.1406,6.6295,206871090000.0,20.7981,17.3378,30.0,4.0,17.0,12.386
2021-01-05,221.52,274.93,24.1107,63.1507,50.4614,8.1853,6.6331,208007280000.0,20.7981,17.3378,30.0,4.0,17.0,12.386
2021-01-06,216.15,274.93,27.1941,61.6198,50.4773,7.9869,6.6332,202964850000.0,20.7981,17.3378,30.0,4.0,17.0,12.3845
2021-01-07,217.98,274.93,26.1263,62.2889,50.4773,8.0545,6.6335,204683220000.0,20.7981,17.487,30.0,4.0,17.0,12.3845
2021-01-08,222.04,274.03,23.4147,63.5326,50.4773,8.2054,6.637,208495560000.0,20.798,17.4216,30.0,4.0,17.0,12.3845
2021-01-11,218.25,274.03,25.5578,62.4481,50.4506,8.0654,6.637,204936750000.0,20.798,17.4216,30.0,4.0,17.0,12.2206
2021-01-12,215.52,274.03,27.1483,61.667,50.4614,7.9645,6.6402,202373280000.0,20.798,17.4216,30.0,4.0,17.0,12.2206
2021-01-13,218.18,274.03,25.5981,62.4281,50.4773,8.0628,6.6412,204871020000.0,20.798,17.421,30.0,4.0,17.0,12.2206
2021-01-14,215.6,274.405,27.275,61.6899,50.4773,7.9675,6.6421,202448400000.0,20.798,17.421,30.0,4.0,17.0,12.2206
2021-01-15,213.14,274.405,28.744,60.986,50.4773,7.8765,6.6421,200138460000.0,20.798,17.421,30.0,4.0,17.0,12.2206
2021-01-19,216.76,274.405,26.5939,62.0218,50.4506,8.0103,6.6402,203537640000.0,20.798,17.421,30.0,4.0,17.0,12.2206
2021-01-20,223.44,275.3951,23.2524,63.9405,50.4614,8.2611,6.6412,209810160000.0,20.7665,17.476,31.0,4.0,17.0,12.2206
2021-01-21,222.17,275.3951,23.9569,63.5861,50.4614,8.2142,6.6412,208617630000.0,20.7665,17.4823,31.0,4.0,17.0,12.2206
2021-01-22,225.77,276.7366,22.5746,64.6165,50.4614,8.3473,6.6412,211998030000.0,20.7665,17.4823,31.0,4.0,17.0,12.2206
2021-01-25,225.92,276.7366,22.4932,64.6594,50.4932,8.3528,6.6427,212138880000.0,20.7665,17.4823,31.0,4.0,17.0,12.2206
2021-01-26,226.26,276.7366,22.3091,64.7567,50.5281,8.3654,6.6433,212458140000.0,20.7665,17.4823,31.0,4.0,17.0,12.2206
2021-01-27,224.78,276.7366,23.1144,64.3331,50.5631,8.3107,6.6471,211068420000.0,20.7665,17.4823,31.0,4.0,17.0,12.2206
2021-01-28,226.5,276.7366,22.1795,64.8254,50.5715,8.3743,6.6514,212683500000.0,20.7665,17.4823,31.0,4.0,17.0,12.2206
2021-01-29,225.56,276.7366,22.6887,64.5564,50.652,8.3395,6.6532,211800840000.0,20.7665,17.4823,31.0,4.0,17.0,12.2206
2021-02-01,228.46,276.7366,21.1313,65.3864,50.7394,8.4468,6.6562,214523940000.0,20.7665,17.4823,31.0,4.0,17.0,12.2206
2021-02-02,234.2,276.7366,18.1625,67.0292,50.7395,8.659,6.6574,219913800000.0,20.7665,17.4823,31.0,4.0,17.0,12.2206
2021-02-03,234.82,276.7366,17.8505,67.2066,50.7395,8.6819,6.662,220495980000.0,20.7665,17.4823,31.0,4.0,17.0,12.2206
2021-02-04,237.98,276.7366,16.2857,68.111,50.767,8.7987,6.6672,223463220000.0,20.7665,17.4823,31.0,4.0,17.0,12.2206
2021-02-05,238.89,276.7366,15.8427,68.3715,50.7812,8.8324,6.6725,224317710000.0,20.7665,17.4823,31.0,4.0,17.0,12.2206
2021-02-08,238.93,276.7366,15.8233,68.3829,50.806,8.8339,6.6804,224355270000.0,20.7665,17.4823,31.0,4.0,17.0,12.2206
2021-02-09,236.7,276.7366,16.9145,67.7447,50.8267,8.7514,6.6826,222261300000.0,20.7665,17.4823,31.0,4.0,17.0,12.2206
2021-02-10,236.72,276.7366,16.9046,67.7504,50.8475,8.7521,6.684,222280080000.0,20.7665,17.4823,31.0,4.0,17.0,12.2206
2021-02-11,241.24,276.7366,14.7142,69.0441,50.885,8.9193,6.6886,226524360000.0,20.7665,17.4823,31.0,4.0,17.0,12.2206
2021-02-12,240.37,276.7366,15.1294,68.7951,50.8898,8.8871,6.6938,225707430000.0,20.7665,17.4823,31.0,4.0,17.0,12.2206
2021-02-16,248.59,277.1024,11.4696,71.1314,50.9228,9.191,6.7073,233426010000.0,20.7665,17.4179,31.0,4.0,17.0,12.2206
2021-02-17,247.66,276.405,11.6066,70.8653,50.9497,9.1566,6.7116,232552740000.0,20.7665,17.4179,31.0,4.0,17.0,12.2206
2021-02-18,247.01,274.6718,11.1987,70.6793,50.985,9.1326,6.717,231942390000.0,20.7668,17.4179,31.0,5.0,16.2,12.2206
2021-02-19,246.56,274.6718,11.4016,70.5505,50.9898,9.116,6.7216,231519840000.0,20.7668,17.4179,31.0,5.0,16.2,12.2206
2021-02-22,240.95,275.3128,14.2614,68.9453,51.0971,8.9085,6.7262,226252050000.0,20.7691,17.4207,31.0,5.0,16.2,12.2206
2021-02-23,235.64,275.3128,16.8362,67.569,51.1051,8.7058,6.7271,221265960000.0,20.8458,17.4537,31.0,5.0,16.2,12.2206
2021-02-24,240.47,275.3128,14.4895,68.9539,51.1131,8.8843,6.7282,225801330000.0,20.8458,17.46,31.0,5.0,16.2,11.9741
2021-02-25,231.08,275.3128,19.1418,66.2614,51.1455,8.5374,6.73,216984120000.0,20.8458,17.46,31.0,5.0,16.2,11.9741
2021-02-26,216.5,275.905,27.4388,52.4238,51.1455,6.6594,6.73,203293500000.0,19.4005,5.8416,11.0,5.0,16.2,14.4108
2021-03-01,217.54,275.905,26.8295,52.6757,51.1822,6.6914,6.7318,204270060000.0,19.4005,5.8416,11.0,5.0,16.2,14.4108
2021-03-02,213.47,275.78,29.1891,51.7277,51.2159,6.5626,6.7306,200448330000.0,19.4978,5.6676,11.0,5.0,16.2,14.4108
2021-03-03,206.0,275.78,33.8738,49.9176,51.1822,6.333,6.73,193434000000.0,19.3264,5.33,12.0,5.0,16.2,14.4108
2021-03-04,205.33,275.78,34.3106,49.7553,51.1822,6.3124,6.73,192804870000.0,19.3264,5.33,12.0,5.0,16.2,14.4108
2021-03-05,210.76,275.78,30.8503,51.071,51.1822,6.4793,6.73,197903640000.0,19.3264,5.33,12.0,5.0,16.2,14.4108
2021-03-08,207.72,275.78,32.7653,50.3344,51.2496,6.3858,6.7318,195049080000.0,19.3264,5.33,12.0,5.0,16.2,14.4108
2021-03-09,211.53,275.78,30.3739,51.2576,51.2536,6.503,6.7306,198626670000.0,19.3264,5.33,12.0,5.0,16.2,14.4108
2021-03-10,211.96,275.78,30.1095,51.3618,51.2576,6.5162,6.73,199030440000.0,19.3264,5.33,12.0,5.0,16.2,14.4108
2021-03-11,215.95,275.78,27.7055,52.3287,51.3124,6.6388,6.73,202777050000.0,19.3264,5.33,12.0,5.0,16.2,14.4108
2021-03-12,212.21,275.159,29.6635,51.41,51.3414,6.5241,6.73,199265190000.0,19.3264,5.3271,12.0,4.0,15.75,14.4108
2021-03-15,212.8,275.0316,29.2442,51.2685,51.3494,6.5314,6.7306,199819200000.0,19.3264,5.2754,12.0,4.0,15.75,14.4746
2021-03-16,214.48,275.0316,28.2318,51.6732,51.3573,6.583,6.73,201396720000.0,19.3264,5.2754,12.0,4.0,15.75,14.4746
2021-03-17,213.12,275.0316,29.0501,51.3456,51.3514,6.5412,6.7293,200119680000.0,19.3264,5.2754,12.0,4.0,15.75,14.4746
2021-03-18,209.48,275.0316,31.2925,50.4686,51.3514,6.4295,6.7293,196701720000.0,19.3264,5.2754,12.0,3.0,14.3333,14.4746
2021-03-19,212.2,275.0316,29.6096,51.1239,51.3514,6.513,6.7293,199255800000.0,19.3264,5.2754,12.0,3.0,14.3333,14.4746
2021-03-22,215.17,275.0316,27.8206,51.8394,51.3859,6.6043,6.7306,202044630000.0,19.3299,5.2754,12.0,3.0,14.3333,14.4746
2021-03-23,215.0,275.0316,27.9217,51.7985,51.41,6.5991,6.73,201885000000.0,19.3299,5.2754,12.0,3.0,14.3333,14.4746
2021-03-24,209.53,273.8769,30.7101,50.4648,51.3859,6.4386,6.7293,196748670000.0,18.2797,4.6624,13.0,3.0,14.3333,14.4746
2021-03-25,205.44,273.8769,33.3124,49.4798,51.3859,6.3129,6.7293,192908160000.0,18.2797,4.6624,13.0,3.0,14.3333,14.4746
2021-03-26,209.09,274.3333,31.2035,50.3589,51.3859,6.4241,6.7293,196335510000.0,18.3069,4.6624,13.0,3.0,14.3333,14.4744
2021-03-29,210.77,274.3333,30.1577,50.7635,51.4216,6.4757,6.7306,197913030000.0,18.3069,4.6624,13.0,3.0,14.3333,14.4744
2021-03-30,210.0,274.3333,30.6349,50.578,51.41,6.4521,6.73,197190000000.0,18.3069,4.6624,13.0,3.0,14.3333,14.4744
2021-03-31,211.87,274.3333,29.4819,51.026,51.3859,6.5095,6.7293,198945930000.0,18.3069,4.6633,13.0,3.0,14.3333,14.479
2021-04-01,218.72,274.3333,25.4267,52.6757,51.4216,6.72,6.7293,205378080000.0,18.3069,4.6633,13.0,3.0,14.3333,14.479
2021-04-05,220.29,274.3333,24.5328,53.0538,51.5049,6.7682,6.735,206852310000.0,18.3069,4.6633,13.0,3.0,14.3333,14.479
2021-04-06,221.09,274.3333,24.0822,53.2465,51.51,6.7928,6.7368,207603510000.0,18.3069,4.6633,13.0,3.0,14.3333,14.479
2021-04-07,220.79,274.3333,24.2508,53.1742,51.5151,6.7836,6.7394,207321810000.0,18.3069,4.6633,13.0,3.0,14.3333,14.479
2021-04-08,224.45,274.3333,22.2247,54.0557,51.5158,6.8961,6.7456,210758550000.0,18.3069,4.6633,13.0,3.0,14.3333,14.479
2021-04-09,231.28,274.3333,18.6152,55.7006,51.5312,7.1059,6.7496,217171920000.0,18.3069,4.6633,13.0,3.0,14.3333,14.479
2021-04-12,228.76,274.3333,19.9219,55.0937,51.5562,7.0285,6.754,214805640000.0,18.3069,4.6633,13.0,3.0,14.3333,14.479
2021-04-13,232.0,274.3333,18.2471,55.874,51.5792,7.128,6.7563,217848000000.0,18.3069,4.6633,13.0,3.0,14.3333,14.479
2021-04-14,228.02,274.3333,20.3111,54.9155,51.6023,7.0057,6.7596,214110780000.0,18.3069,4.6633,13.0,3.0,14.3333,14.479
2021-04-15,233.0,274.3333,17.7396,56.1148,51.6171,7.1587,6.764,218787000000.0,18.3069,4.6633,13.0,3.0,14.3333,14.479
2021-04-16,231.91,274.225,18.2463,55.8833,51.6592,7.1162,6.7667,217763490000.0,18.5325,4.5315,14.0,3.0,14.3333,14.479
2021-04-19,230.5,274.225,18.9696,55.5435,51.6892,7.073,6.772,216439500000.0,18.5325,4.5315,14.0,3.0,14.3333,14.479
2021-04-20,227.96,275.6,20.8984,54.9142,51.6892,6.9929,6.7733,214054440000.0,18.6373,4.5835,14.0,3.0,14.3333,14.479
2021-04-21,230.56,275.6,19.535,55.5406,51.6892,7.0726,6.7745,216495840000.0,18.6373,4.5835,14.0,3.0,14.3333,14.7215
2021-04-22,231.35,275.6,19.1269,55.7309,51.7046,7.0969,6.7757,217237650000.0,18.6373,4.5835,14.0,3.0,14.3333,14.7215
2021-04-23,233.51,275.6,18.0249,56.2512,51.7239,7.1631,6.7758,219265890000.0,18.6373,4.5835,14.0,3.0,14.3333,14.7215
2021-04-26,235.46,275.6,17.0475,56.7209,51.7572,7.223,6.7816,221096940000.0,18.6373,4.5835,14.0,3.0,14.3333,14.7215
2021-04-27,234.21,275.6,17.6722,56.4198,51.7697,7.1846,6.7826,219923190000.0,18.6373,4.5835,14.0,3.0,14.3333,14.7215
2021-04-28,236.88,275.6,16.3458,57.063,51.7841,7.2665,6.7836,222430320000.0,18.6373,4.5835,14.0,3.0,14.3333,14.7215
2021-04-29,234.36,275.6,17.5969,56.456,51.819,7.1892,6.788,220064040000.0,18.6373,4.5835,14.0,3.0,14.3333,14.7215
2021-04-30,230.32,275.6,19.6596,55.4828,51.8415,7.0653,6.7924,216270480000.0,18.6373,4.5835,14.0,3.0,14.3333,14.7215
2021-05-03,223.76,275.6,23.1677,53.9025,51.8638,6.864,6.7931,210110640000.0,18.6373,4.5835,14.0,3.0,14.3333,14.7215
2021-05-04,217.18,275.6,26.8993,52.3174,51.8929,6.6622,6.7931,203932020000.0,18.6373,4.5835,14.0,3.0,14.3333,14.7215
2021-05-05,215.4,275.6,27.948,51.8886,51.8886,6.6076,6.793,202260600000.0,18.6373,4.5835,14.0,3.0,14.3333,14.7215
2021-05-06,218.05,275.6,26.393,52.527,51.9041,6.6888,6.793,204748950000.0,18.6351,4.5835,14.0,3.0,14.3333,14.7215
2021-05-07,216.5,275.6,27.2979,52.1536,51.9155,6.6412,6.793,203293500000.0,18.6351,4.5835,14.0,3.0,14.3333,14.7215
2021-05-10,213.89,275.6,28.8513,51.5249,51.9187,6.5612,6.7931,200842710000.0,18.6351,4.5835,14.0,3.0,14.3333,14.7215
2021-05-11,215.56,275.6,27.853,51.9272,51.923,6.6124,6.793,202410840000.0,18.6351,4.5835,14.0,3.0,14.3333,14.7215
2021-05-12,210.54,275.1,30.664,50.7179,51.9187,6.4584,6.7928,197697060000.0,18.6351,4.5835,14.0,3.0,14.3333,14.7215
2021-05-13,211.86,275.1,29.8499,51.0383,51.9187,6.4989,6.7928,198936540000.0,18.6351,4.586,14.0,3.0,14.3333,14.7215
2021-05-14,217.66,274.6,26.1601,52.4356,51.9272,6.6768,6.7928,204382740000.0,18.6351,4.586,14.0,3.0,14.3333,14.7215
2021-05-17,215.06,274.6,27.6853,51.8092,51.9579,6.5971,6.793,201941340000.0,18.6351,4.586,14.0,3.0,14.3333,14.7215
2021-05-18,214.33,274.6,28.1202,51.6333,51.948,6.5747,6.7928,201255870000.0,18.6351,4.586,14.0,3.0,14.3333,14.7215
2021-05-19,221.34,274.6,24.0625,53.3157,51.9579,6.7889,6.7926,207838260000.0,18.6537,4.6084,14.0,3.0,14.3333,14.7215
2021-05-20,223.78,274.6,22.7098,53.8969,51.9735,6.8631,6.793,210129420000.0,18.6538,4.6083,14.0,3.0,14.3333,14.7222
2021-05-21,222.58,275.3415,23.7045,53.3893,51.988,6.8227,6.7937,209002620000.0,18.7309,4.9362,15.0,3.0,14.3333,14.7222
2021-05-24,226.99,275.3415,21.3012,54.4471,52.017,6.9579,6.797,213143610000.0,18.7309,4.9362,15.0,3.0,14.3333,14.7222
2021-05-25,227.71,275.3415,20.9176,54.6198,52.0282,6.98,6.797,213819690000.0,18.7309,4.9362,15.0,3.0,14.3333,14.7222
2021-05-26,229.68,275.3415,19.8805,55.0923,52.0355,7.0404,6.8018,215669520000.0,18.7309,4.9362,15.0,3.0,14.3333,14.7222
2021-05-27,225.83,275.3415,21.9242,54.1689,52.0505,6.9297,6.8074,212280200000.0,18.7309,4.9362,15.0,3.0,14.3333,14.7222
2021-05-28,238.1,280.0,17.5976,55.2244,52.0674,7.2205,6.8152,223814000000.0,19.7747,3.5409,20.0,4.0,15.75,14.0899
2021-06-01,236.2,280.2381,18.6444,54.7152,52.0766,7.1599,6.8227,222028000000.0,19.8199,3.559,20.0,4.0,15.75,14.0899
2021-06-02,234.62,280.2381,19.4434,54.3442,52.1151,7.1104,6.8244,220542800000.0,19.8436,3.8346,20.0,4.0,15.75,14.1498
2021-06-03,230.84,280.2381,21.3993,53.4278,52.1151,6.9958,6.8272,216989600000.0,19.8436,3.7984,20.0,4.0,15.75,14.1498
2021-06-04,237.48,280.2381,18.0049,54.9646,52.1151,7.1971,6.8299,223231200000.0,19.8436,3.7984,20.0,4.0,15.75,14.1498
2021-06-07,238.14,280.2381,17.1067,55.1173,52.0674,7.2171,6.8255,223851600000.0,19.8436,3.7984,20.0,4.0,15.75,14.1498
2021-06-08,236.42,279.3171,18.1444,54.7193,52.0766,7.1623,6.8283,222234800000.0,19.9146,3.7984,20.0,4.0,15.75,14.1498
2021-06-09,236.09,279.3171,18.3096,54.6429,52.1151,7.1523,6.8299,221924600000.0,19.9146,3.7984,20.0,4.0,15.75,14.1498
2021-06-10,240.19,279.3171,16.2901,55.5918,52.1151,7.2765,6.8299,225778600000.0,19.9146,3.7984,20.0,4.0,15.75,14.1498
2021-06-11,240.31,279.3171,16.232,55.6196,52.1151,7.2801,6.8299,225891400000.0,19.9146,3.7984,20.0,4.0,15.75,14.1498
2021-06-14,246.26,279.3171,13.4237,56.9967,52.0674,7.4604,6.8255,231484400000.0,19.9146,3.7984,20.0,4.0,15.75,14.1498
2021-06-15,242.58,279.3171,15.1443,56.145,52.0766,7.3489,6.8283,228025200000.0,19.9146,3.7984,20.0,4.0,15.75,14.1498
2021-06-16,242.39,279.3171,15.2346,56.101,52.1151,7.3432,6.8299,227846600000.0,19.9146,3.7984,20.0,4.0,15.75,14.1498
2021-06-17,244.43,279.3171,14.2728,56.5732,52.1151,7.405,6.8299,229764200000.0,19.9146,3.7984,20.0,4.0,15.75,14.1498
2021-06-18,242.78,279.3171,15.0495,56.1913,52.1151,7.355,6.8299,228213200000.0,19.9146,3.7984,20.0,4.0,15.75,14.1498
2021-06-21,244.48,279.3171,14.2495,56.5847,52.0674,7.4065,6.8255,229811200000.0,19.9146,3.7984,20.0,4.0,15.75,14.1498
2021-06-22,243.11,279.3171,14.8933,56.2676,52.0766,7.365,6.8283,228523400000.0,19.9146,3.7984,20.0,4.0,15.75,14.1498
2021-06-23,241.84,279.3171,15.4967,55.9737,52.1151,7.3265,6.8299,227329600000.0,19.9146,3.7984,20.0,4.0,15.75,14.1498
2021-06-24,243.77,279.3171,14.5822,56.4204,52.1682,7.385,6.8341,229143800000.0,19.9146,3.7984,20.0,4.0,15.75,14.1498
2021-06-25,241.87,279.3171,15.4823,55.9807,52.1926,7.3274,6.8376,227357800000.0,19.9146,3.7984,20.0,4.0,15.75,14.1498
2021-06-28,244.57,279.561,14.3072,56.6056,52.2654,7.4053,6.8492,229895800000.0,19.9408,3.7969,20.0,4.0,15.75,14.1498
2021-06-29,245.81,279.561,13.7305,56.8926,52.2737,7.4428,6.8529,231061400000.0,19.9408,3.7969,20.0,4.0,15.75,14.1498
2021-06-30,244.27,279.561,14.4475,56.6252,52.2798,7.3962,6.855,229613800000.0,19.9408,3.8047,20.0,4.0,15.75,14.1498
2021-07-01,244.98,279.561,14.1158,56.7898,52.2798,7.4177,6.8596,230281200000.0,19.9408,3.8047,20.0,4.0,15.75,14.1498
2021-07-02,248.2,279.561,12.6354,57.5363,52.2798,7.5152,6.8596,233308000000.0,19.9408,3.8047,20.0,4.0,15.75,14.1498
2021-07-06,250.25,279.561,11.7127,58.0115,52.2737,7.5773,6.8571,235235000000.0,19.9408,3.8047,20.0,4.0,15.75,14.1498
2021-07-07,248.44,279.561,12.5266,57.5919,52.2798,7.5225,6.8596,233533600000.0,19.9408,3.8047,20.0,4.0,15.75,14.1498
2021-07-08,245.8,279.561,13.7352,56.9799,52.2798,7.4425,6.8596,231052000000.0,19.9408,3.8047,20.0,4.0,15.75,14.1498
2021-07-09,245.06,279.561,14.0786,56.8084,52.2798,7.4201,6.8596,230356400000.0,19.9408,3.8047,20.0,4.0,15.75,14.1498
2021-07-12,242.91,279.561,15.0883,56.31,52.2654,7.355,6.855,228335400000.0,19.9408,3.8047,20.0,4.0,15.75,14.1498
2021-07-13,244.02,279.561,14.5648,56.5673,52.2737,7.3886,6.8571,229378800000.0,19.9408,3.8047,20.0,4.0,15.75,14.1498
2021-07-14,242.43,279.561,15.3162,56.1987,52.2798,7.3405,6.8596,227884200000.0,19.9408,3.8047,20.0,4.0,15.75,14.1498
2021-07-15,237.58,279.561,17.6703,55.0744,52.2798,7.1936,6.8596,223325200000.0,19.9408,3.8047,20.0,4.0,15.75,14.1498
2021-07-16,238.43,279.561,17.2508,55.2715,52.2798,7.2194,6.8596,224124200000.0,19.9408,3.8047,20.0,4.0,15.75,14.1498
2021-07-19,237.55,279.561,17.6851,55.0675,52.2654,7.1927,6.855,223297000000.0,19.9408,3.8047,20.0,4.0,15.75,14.1498
2021-07-20,240.11,280.0,16.6132,55.7203,52.2737,7.2628,6.8571,225703400000.0,20.0395,3.763,20.0,4.0,15.75,14.1498
2021-07-21,242.11,280.0,15.6499,56.1844,52.2798,7.3233,6.8596,227583400000.0,20.0395,3.763,20.0,4.0,15.75,14.1498
2021-07-22,248.28,280.0,12.7759,57.6859,52.2798,7.5097,6.8596,233383200000.0,20.04,3.6837,20.0,4.0,15.75,13.8505
2021-07-23,248.25,280.0,12.7895,57.6789,52.2798,7.5088,6.8596,233355000000.0,20.04,3.6837,20.0,4.0,15.75,13.8505
2021-07-26,247.6,280.0,13.0856,57.4505,52.2737,7.4892,6.855,232744000000.0,20.04,3.6837,20.0,4.0,15.75,13.8505
2021-07-27,243.51,280.0,14.985,56.5015,52.2798,7.3655,6.8571,228899400000.0,20.04,3.6837,20.0,4.0,15.75,13.8505
2021-07-28,243.96,280.0,14.7729,56.6059,52.2859,7.3791,6.8596,229322400000.0,20.04,3.6837,20.0,4.0,15.75,13.8505
2021-07-29,244.04,280.0,14.7353,56.6244,52.2898,7.3815,6.8622,229397600000.0,20.04,3.6837,20.0,4.0,15.75,13.8505
2021-07-30,241.93,280.0,15.736,56.1349,52.2898,7.3177,6.8622,227414200000.0,20.04,3.6837,20.0,4.0,15.75,13.8505
2021-08-02,240.86,280.0,16.2501,55.8866,52.2798,7.2853,6.8571,226408400000.0,20.04,3.6837,20.0,4.0,15.75,13.8505
2021-08-03,241.13,280.0,16.1199,55.9492,52.2798,7.2935,6.8571,226662200000.0,20.04,3.6837,20.0,4.0,15.75,13.8505
2021-08-04,244.17,280.0,14.6742,56.6546,52.2859,7.3854,6.8596,229519800000.0,20.04,3.6837,20.0,4.0,15.75,13.8505
2021-08-05,250.56,280.0,11.7497,58.1373,52.2859,7.5787,6.8596,235526400000.0,20.04,3.6837,20.0,4.0,15.75,13.8505
2021-08-06,250.59,280.0,11.7363,58.1442,52.2859,7.5796,6.8596,235554600000.0,20.04,3.6837,20.0,4.0,15.75,13.8505
2021-08-09,249.32,280.0,12.3055,57.8496,52.2737,7.5412,6.855,234360800000.0,20.04,3.6837,20.0,4.0,15.75,13.8505
2021-08-10,243.39,280.0,15.0417,56.4736,52.2798,7.3618,6.8571,228786600000.0,20.04,3.6837,20.0,4.0,15.75,13.8505
2021-08-11,242.28,280.0,15.5688,56.2122,52.2859,7.3283,6.8596,227743200000.0,20.04,3.7744,19.0,4.0,15.75,13.8498
2021-08-12,248.39,280.0,12.726,57.5656,52.2859,7.5131,6.8596,233486600000.0,20.0032,3.7998,20.0,4.0,15.75,13.8498
2021-08-13,251.56,280.0,11.3055,58.3003,52.2859,7.6089,6.8596,236466400000.0,20.0032,3.7998,20.0,4.0,15.75,13.8498
2021-08-16,249.2,280.2439,12.4574,57.7494,52.2798,7.5461,6.8571,234248000000.0,19.8559,3.805,21.0,4.0,15.75,13.8498
2021-08-17,246.99,281.5366,13.987,57.1353,52.2859,7.4706,6.8596,232170600000.0,19.9544,3.9327,21.0,4.0,15.75,13.8498
2021-08-18,251.22,281.9024,12.2134,58.1138,52.2859,7.5987,6.8622,236146800000.0,19.9544,3.9327,21.0,4.0,15.75,13.8499
2021-08-19,253.07,281.9024,11.3931,58.5485,52.2859,7.6546,6.8622,237885800000.0,19.9544,3.933,21.0,4.0,15.75,13.8499
2021-08-20,256.13,282.0488,10.1194,59.2592,52.2859,7.7472,6.8622,240762200000.0,19.9544,3.9331,21.0,4.0,15.75,13.8499
2021-08-23,260.52,282.0488,8.2638,60.2749,52.2737,7.88,6.8596,244888800000.0,19.9545,4.0098,22.0,4.0,18.8,13.8499
2021-08-24,259.66,282.0488,8.6224,60.0759,52.2798,7.854,6.8622,244080400000.0,19.9545,4.0098,22.0,4.0,18.8,13.8499
2021-08-25,260.85,282.3659,8.2484,60.3512,52.2859,7.9739,6.8623,247807500000.0,19.9545,4.0086,22.0,4.0,18.8,13.8499
2021-08-26,267.79,299.1905,11.7258,60.5504,52.2859,8.0873,6.8623,254400500000.0,20.42,3.9092,24.0,4.0,18.8,16.7496
2021-08-27,266.53,299.4286,12.3433,60.1811,52.2859,8.0493,6.8623,253203500000.0,20.42,3.8825,24.0,4.0,18.8,16.7496
2021-08-30,264.97,300.1429,13.2743,59.8802,52.2798,7.998,6.8622,251721500000.0,20.4841,3.9246,23.0,4.0,18.8,16.7496
