date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-06-01,12.67,12.8,2.6046,93.8519,78.5153,10.8356,8.1697,3535610340.99,3.1594,-29.7803,2.0,2.0,3.0109,2.8677
2021-06-02,12.55,12.8,3.5857,92.963,78.5524,10.733,8.1728,3502123897.35,3.1594,-29.7803,2.0,2.0,3.0109,2.8677
2021-06-03,12.49,12.8,4.0833,92.5185,78.6052,10.6817,8.1736,3485380675.53,3.1594,-29.7803,2.0,2.0,3.0109,2.8677
2021-06-04,12.58,12.8,3.3386,93.1852,78.6462,10.7586,8.1807,3510495508.26,3.1594,-29.7803,2.0,2.0,3.0109,2.8677
2021-06-07,12.77,12.8,1.8011,94.5926,78.709,10.9211,8.1964,3563515710.69,3.1594,-29.7803,2.0,2.0,3.0109,2.8677
2021-06-08,12.89,12.8,0.8534,95.4815,78.7295,11.0238,8.2122,3597002154.33,3.1594,-29.7803,2.0,2.0,3.0109,2.8677
2021-06-09,12.93,12.8,0.5414,95.7778,78.7652,11.058,8.2279,3608164302.21,3.1594,-29.7803,2.0,2.0,3.0109,2.8677
2021-06-10,13.01,12.8,-0.0769,96.3704,78.831,11.1264,8.2368,3630488597.97,3.1594,-29.7803,2.0,2.0,3.0109,2.8677
2021-06-11,12.97,12.8,0.2313,96.0741,78.9474,11.0922,8.239,3619326450.09,3.1594,-29.7803,2.0,2.0,3.0109,2.8677
2021-06-14,13.0,12.8,0.0,96.2963,79.0744,11.1178,8.2594,3627698061.0,3.1594,-29.7803,2.0,2.0,3.0109,2.8677
2021-06-15,12.82,12.8,1.4041,94.963,79.1144,10.9639,8.2598,3577468395.54,3.1594,-29.7803,2.0,2.0,3.0109,2.8677
2021-06-16,12.64,12.8,2.8481,93.6296,79.1361,10.81,8.2638,3527238730.08,3.1594,-29.7803,2.0,2.0,3.0109,2.8677
2021-06-17,12.52,13.0,3.8339,92.7407,79.1868,10.6505,8.272,3493752286.44,4.1509,-29.7803,2.0,2.0,3.0109,2.8677
2021-06-18,12.3,13.0,5.6911,104.0609,79.2759,10.4634,8.2801,3432360473.1,4.1504,-32.3259,2.0,2.0,3.0109,5.0499
2021-06-21,12.48,13.0,4.1667,121.9941,79.3984,10.3848,8.3001,3482590138.56,4.1504,-32.3259,2.0,2.0,3.0109,5.0499
2021-06-22,12.41,13.0,4.7542,121.3099,79.4234,10.3266,8.3037,3463056379.77,4.1504,-32.3259,2.0,2.0,3.0109,5.0499
2021-06-23,12.23,13.0,6.296,119.5503,79.4483,10.1768,8.3072,3412826714.31,4.1504,-32.3259,2.0,2.0,3.0109,5.0499
2021-06-24,12.26,13.0,6.0359,119.8436,79.4651,10.2018,8.3149,3421198325.22,4.1504,-32.3259,2.0,2.0,3.0109,5.0499
2021-06-25,12.26,13.0,6.0359,119.8436,79.6376,10.2018,8.3222,3421198325.22,4.1504,-32.3259,2.0,1.0,2.0218,5.0499
2021-06-28,12.2,13.0,6.5574,119.2571,79.7239,10.1518,8.3387,3404455103.4,4.1504,-32.3259,2.0,1.0,2.0218,5.0499
2021-06-29,12.02,13.2,9.817,117.4976,79.7515,9.9262,8.3422,3354225437.94,4.0239,-32.3259,2.0,2.0,3.0109,5.0499
2021-06-30,11.95,13.2,10.4603,116.8133,79.7791,9.8683,8.3457,3334691679.15,4.0239,-32.3259,2.0,2.0,3.0109,5.0499
2021-07-01,12.06,13.2,9.4527,117.8886,79.8621,9.9592,8.3535,3365387585.82,4.0239,-32.3259,2.0,2.0,3.0109,5.0499
2021-07-02,12.1,13.2,9.0909,118.2796,79.8965,9.9922,8.3535,3376549733.7,4.0239,-32.3259,2.0,2.0,3.0109,5.0499
2021-07-06,12.21,13.2,8.1081,119.3548,79.931,10.0831,8.3562,3407245640.37,4.0239,-32.3259,2.0,2.0,3.0109,5.0499
2021-07-07,12.26,13.2,7.6672,119.8436,79.9382,10.1243,8.3588,3421198325.22,4.0239,-32.3259,2.0,2.0,3.0109,5.0499
2021-07-08,12.08,13.2,9.2715,118.0841,79.9897,9.9757,8.3652,3370968659.76,4.0239,-32.3259,2.0,2.0,3.0109,5.0499
2021-07-09,12.26,13.2,7.6672,119.8436,80.0515,10.1243,8.3713,3421198325.22,4.0239,-32.3259,2.0,2.0,3.0109,5.0499
2021-07-12,12.52,13.2,5.4313,122.3851,80.2214,10.3391,8.3914,3493752286.44,4.0239,-32.3259,2.0,2.0,3.0109,5.0499
2021-07-13,12.44,13.2,6.1093,121.6031,80.2952,10.273,8.3927,3471427990.68,4.0239,-32.3259,2.0,2.0,3.0109,5.0499
2021-07-14,12.53,13.4,6.9433,122.4829,80.3321,10.3473,8.3986,3496542823.41,4.0239,-32.3259,2.0,2.0,3.0109,5.0499
2021-07-15,12.68,13.4,5.6782,123.9492,80.369,10.4712,8.4004,3538400877.96,4.0239,-32.3259,2.0,2.0,2.2475,5.1015
2021-07-16,12.61,13.4,6.2649,123.2649,80.3914,10.4134,8.4125,3518867119.17,4.0239,-32.3259,2.0,2.0,2.2475,5.1015
2021-07-19,12.35,13.4,8.502,120.7234,80.414,10.1987,8.4281,3446313157.95,4.0239,-32.3259,2.0,2.0,2.2475,5.1015
2021-07-20,12.69,13.4,5.595,124.0469,80.4142,10.4794,8.4318,3541191414.93,4.0239,-32.3259,2.0,2.0,2.2475,5.1015
2021-07-21,12.75,13.4,5.098,124.6334,80.5023,10.529,8.4355,3557934636.75,4.0239,-32.3259,2.0,2.0,2.2475,5.1015
2021-07-22,12.68,13.4,5.6782,123.9492,80.6273,10.4712,8.4394,3538400877.96,4.0239,-32.3259,2.0,2.0,2.2475,5.1015
2021-07-23,12.85,13.4,4.2802,125.6109,80.6642,10.6116,8.4436,3585840006.45,4.0239,-32.3259,2.0,2.0,2.2475,5.1015
2021-07-26,12.79,13.4,4.7694,125.0244,80.9087,10.562,8.4612,3569096784.63,4.0239,-32.3259,2.0,2.0,2.2475,5.1015
2021-07-27,12.88,13.4,4.0373,125.9042,80.9318,10.6363,8.4661,3594211617.36,4.0239,-32.3259,2.0,2.0,2.2475,5.1015
2021-07-28,12.92,13.4,3.7152,126.2952,80.9456,10.6694,8.4711,3605373765.24,4.0239,-32.3259,2.0,2.0,2.2475,5.1015
2021-07-29,13.07,13.4,2.5249,127.7615,80.9594,10.7932,8.474,3647231819.79,4.0239,-32.3259,2.0,2.0,2.2475,5.1015
2021-07-30,13.15,13.4,1.9011,128.5435,80.9594,10.8593,8.4855,3669556115.55,4.0239,-32.3259,2.0,2.0,2.2475,5.1015
2021-08-02,13.04,13.4,2.7607,127.4682,81.107,10.7685,8.5024,3638860208.88,4.0239,-32.3259,2.0,2.0,2.2475,5.1015
2021-08-03,13.13,13.4,2.0564,128.348,81.1439,10.8428,8.5029,3663975041.61,4.0239,-32.3259,2.0,2.0,2.2475,5.1015
2021-08-04,13.05,13.4,2.682,127.566,81.1808,10.7767,8.507,3641650745.85,4.0239,-32.3259,2.0,2.0,2.2475,5.1015
2021-08-05,13.22,13.4,1.3616,34.0546,81.1808,11.1421,8.5136,3668101260.32,4.1219,-36.9425,2.0,2.0,2.2475,5.1015
2021-08-06,13.26,13.4,1.0558,34.1577,81.1808,11.1758,8.5179,3679199902.56,4.1219,-36.9425,2.0,2.0,2.2475,5.1015
2021-08-09,13.36,13.4,0.2994,34.4152,81.1907,11.2601,8.5312,3706946508.16,4.1219,-36.9425,2.0,2.0,2.2475,5.1015
2021-08-10,13.19,13.4,1.5921,33.9773,81.1858,11.1168,8.5353,3659777278.64,4.1219,-36.9425,2.0,2.0,2.2475,5.1015
2021-08-11,13.27,13.4,0.9797,34.1834,81.1808,11.1002,8.5378,3681974563.12,4.092,-36.9425,2.0,2.0,2.3695,5.1313
2021-08-12,13.31,13.4,0.6762,34.2865,81.1808,11.1337,8.5418,3693073205.36,4.092,-36.9425,2.0,2.0,2.3695,5.1313
2021-08-13,13.34,13.6,1.949,34.3637,81.1808,10.9718,8.5434,3701397187.04,4.0367,-36.9425,2.0,2.0,2.3695,5.1313
2021-08-16,13.38,13.6,1.6442,34.4668,81.1907,11.0047,8.5514,3712495829.28,4.0367,-36.9425,2.0,2.0,2.3695,5.1313
2021-08-17,13.39,13.6,1.5683,34.4925,81.1858,11.0129,8.5515,3715270489.84,4.0367,-36.9425,2.0,2.0,2.3695,5.1313
2021-08-18,13.25,13.6,2.6415,34.1319,81.1808,10.8978,8.5548,3676425242.0,4.0367,-36.9425,2.0,2.0,2.3695,5.1313
2021-08-19,13.38,13.6,1.6442,34.4668,81.1808,11.0047,8.5588,3712495829.28,4.0367,-36.9425,2.0,2.0,2.3695,5.1313
2021-08-20,13.45,13.6,1.1152,34.6471,81.1808,11.0623,8.5596,3731918453.2,4.0367,-36.9425,2.0,2.0,2.3695,5.1313
2021-08-23,13.46,13.6,1.0401,34.6728,81.1907,11.0705,8.5624,3734693113.76,4.0367,-36.9425,2.0,2.0,2.3695,5.1313
2021-08-24,13.24,13.6,2.719,34.1061,81.1858,10.8896,8.5631,3673650581.44,4.0367,-36.9425,2.0,2.0,2.3695,5.1313
2021-08-25,13.21,13.6,2.9523,34.0289,81.1808,10.8649,8.5634,3665326599.76,4.0367,-36.9425,2.0,2.0,2.3695,5.1313
2021-08-26,13.19,13.6,3.1084,33.9773,81.1808,10.8484,8.5659,3659777278.64,4.0367,-36.9425,2.0,2.0,2.3695,5.1313
2021-08-27,13.42,13.6,1.3413,34.5698,81.1808,11.0376,8.5696,3723594471.52,4.0367,-36.9425,2.0,2.0,2.3695,5.1313
2021-08-30,13.5,13.6,0.7407,34.7759,81.1907,11.1034,8.573,3745791756.0,4.0367,-36.9425,2.0,2.0,2.3695,5.1313
2021-08-31,13.53,13.6,0.5174,34.8532,81.1858,11.1281,8.5745,3754115737.68,4.0367,-36.9425,2.0,2.0,2.3695,5.1313
2021-09-01,13.8,13.6,-1.4493,35.5487,81.1858,11.3501,8.5758,3829031572.8,4.0367,-36.9425,2.0,2.0,2.3695,5.1313
2021-09-02,13.97,13.6,-2.6485,35.9866,81.1858,11.49,8.5762,3876200802.32,4.0367,-36.9425,2.0,2.0,2.3695,5.1313
2021-09-03,13.96,13.6,-2.5788,35.9608,81.1858,11.4817,8.5839,3873426141.76,4.0367,-36.9425,2.0,2.0,2.3695,5.1313
2021-09-07,13.85,14.0,1.083,26.5173,81.1907,11.2789,8.59,3842904875.6,3.9078,-36.9425,2.0,2.0,2.3695,5.1313
2021-09-08,14.01,14.0,-0.0714,26.8237,81.1858,11.4092,8.5916,3887299444.56,3.9078,-36.9425,2.0,2.0,2.3695,5.1313
2021-09-09,13.75,14.0,1.8182,26.3259,81.1858,11.1975,8.592,3815158270.0,3.9078,-36.9425,2.0,2.0,2.3695,5.1313
2021-09-10,13.63,14.0,2.7146,26.0961,81.1858,11.0998,8.592,3781862343.28,3.9078,-36.9425,2.0,2.0,2.3695,5.1313
2021-09-13,13.72,14.0,2.0408,26.2684,81.2226,11.1731,8.6001,3806834288.32,3.9078,-36.9425,2.0,2.0,2.3695,5.1313
2021-09-14,13.68,14.0,2.3392,26.1918,81.1907,11.1405,8.6002,3795735646.08,3.9078,-36.9425,2.0,2.0,2.3695,5.1313
2021-09-15,13.64,14.2,4.1056,26.1153,81.1858,11.1009,8.6002,3784637003.84,4.5852,-33.3535,2.0,2.0,2.3695,5.1313
2021-09-16,13.55,14.2,4.797,25.9429,81.1858,11.0277,8.6011,3759665058.8,4.5852,-33.3535,2.0,2.0,2.3695,5.1313
2021-09-17,13.37,14.6,9.1997,26.4857,81.1858,10.7654,8.6049,3709721168.72,5.8138,-35.083,2.0,2.0,2.3695,7.7472
2021-09-20,13.36,14.6,9.2814,26.4659,81.2226,10.7574,8.6082,3706946508.16,5.8138,-35.083,2.0,2.0,2.3695,7.7472
2021-09-21,13.33,14.6,9.5274,26.4065,81.1907,10.7332,8.6088,3698622526.48,5.8138,-35.083,2.0,2.0,2.3695,7.7472
2021-09-22,13.24,14.6,10.2719,26.2282,81.1858,10.6607,8.6093,3673650581.44,5.8138,-35.083,2.0,2.0,2.3695,7.7472
2021-09-23,13.11,14.6,11.3654,25.9707,81.1858,10.5561,8.6163,3637579994.16,5.8138,-35.083,2.0,2.0,2.3695,7.7472
2021-09-24,12.87,14.6,13.4421,25.4952,81.1858,10.3628,8.6163,3570988140.72,5.8138,-35.083,2.0,2.0,2.3695,7.7472
2021-09-27,12.77,14.6,14.3305,25.2971,81.2226,10.2823,8.6176,3543241535.12,5.8138,-35.083,2.0,2.0,2.3695,7.7472
2021-09-28,12.95,14.6,12.7413,25.6537,81.1907,10.4272,8.6206,3593185425.2,5.8138,-35.083,2.0,2.0,2.3695,7.7472
2021-09-29,12.96,14.6,12.6543,25.6735,81.1858,10.4353,8.6237,3595960085.76,5.8138,-35.083,2.0,2.0,2.3695,7.7472
2021-09-30,12.75,14.6,14.5098,25.2575,81.1858,10.2662,8.6259,3537692214.0,5.8138,-35.083,2.0,2.0,2.3695,7.7472
2021-10-01,12.97,14.6,12.5675,25.6933,81.1858,10.4433,8.6342,3598734746.32,5.8138,-35.083,2.0,2.0,2.3695,7.7472
2021-10-04,12.92,14.6,13.0031,25.5943,81.2226,10.4031,8.6411,3584861443.52,5.8138,-35.083,2.0,2.0,2.3695,7.7472
2021-10-05,13.12,14.6,11.2805,25.9905,81.1907,10.5641,8.6414,3640354654.72,5.8138,-35.083,2.0,2.0,2.3695,7.7472
2021-10-06,13.6,14.6,7.3529,151.1111,81.2226,11.0108,8.6418,3773538361.6,5.8383,-37.0304,2.0,1.0,0.739,7.7472
2021-10-07,13.79,14.6,5.8738,153.2222,81.5129,11.1646,8.6479,3826256912.24,5.8383,-37.0304,2.0,1.0,0.739,7.7472
2021-10-08,14.03,14.6,4.0627,155.8889,81.7712,11.359,8.6544,3892848765.68,5.8383,-37.0304,2.0,1.0,0.739,7.7472
2021-10-11,14.26,14.6,2.3843,158.4444,82.1033,11.5452,8.6617,3956665958.56,5.8383,-37.0304,2.0,1.0,0.739,7.7472
2021-10-12,14.42,14.6,1.2483,160.2222,82.214,11.6747,8.6633,4001060527.52,5.8383,-37.0304,2.0,1.0,0.739,7.7472
2021-10-13,14.49,14.6,0.7591,161.0,82.4066,11.7314,8.6649,4020483151.44,5.8383,-37.0304,2.0,1.0,0.739,7.7472
2021-10-14,14.54,14.6,0.4127,161.5556,82.7586,11.7719,8.6672,4034356454.24,5.8383,-37.0304,2.0,1.0,0.739,7.7472
2021-10-15,14.41,15.0,4.0944,160.1111,82.9227,11.6667,8.6714,3998285866.96,5.8383,-37.0304,2.0,1.0,0.739,7.7488
2021-10-18,14.61,15.0,2.6694,162.3333,83.1334,11.8286,8.6752,4053779078.16,5.8383,-37.0304,2.0,1.0,0.739,7.7488
2021-10-19,14.65,15.0,2.3891,162.7778,83.1334,11.861,8.6755,4064877720.4,5.8383,-37.0304,2.0,1.0,0.739,7.7488
2021-10-20,14.73,15.0,1.833,163.6667,83.2084,11.9258,8.6756,4087075004.88,5.8383,-37.0304,2.0,1.0,0.739,7.7488
2021-10-21,14.65,15.0,2.3891,162.7778,83.2834,11.861,8.6758,4064877720.4,5.8383,-37.0304,2.0,1.0,0.739,7.7488
2021-10-22,14.59,15.0,2.8101,162.1111,83.358,11.8124,8.6786,4048229757.04,5.8383,-37.0304,2.0,1.0,0.739,7.7488
2021-10-25,14.66,15.0,2.3192,162.8889,83.8609,11.8691,8.684,4067652380.96,5.8383,-37.0304,2.0,1.0,0.739,7.7488
2021-10-26,14.6,15.0,2.7397,162.2222,84.1386,11.8205,8.6841,4051004417.6,5.8383,-37.0304,2.0,1.0,0.739,7.7488
2021-10-27,14.61,15.0,2.6694,162.3333,84.2732,11.8286,8.6872,4053779078.16,5.8383,-37.0304,2.0,1.0,0.739,7.7488
2021-10-28,14.79,15.0,1.4199,164.3333,84.4453,11.9744,8.6939,4103722968.24,5.8383,-37.0304,2.0,1.0,0.739,7.7488
2021-10-29,14.57,15.0,2.9513,161.8889,84.6702,11.7962,8.698,4042680435.92,5.8383,-37.0304,2.0,1.0,0.739,7.7488
2021-11-01,14.75,15.0,1.6949,163.8889,85.2325,11.942,8.702,4092624326.0,5.8383,-37.0304,2.0,1.0,0.739,7.7488
2021-11-02,14.72,15.0,1.9022,163.5556,85.3074,11.9177,8.7037,4084300344.32,5.8383,-37.0304,2.0,1.0,0.739,7.7488
2021-11-03,14.83,15.0,1.1463,164.7778,85.3823,12.0068,8.7054,4114821610.48,5.8383,-37.0304,2.0,1.0,0.739,7.7488
2021-11-04,14.43,15.0,3.9501,160.3333,85.45,11.8758,8.7054,4069959248.94,5.8383,-37.0304,2.0,1.0,0.739,7.7488
2021-11-05,14.74,15.2,3.1208,163.7778,85.5341,12.1175,8.7073,4157394270.92,5.5998,-36.7529,2.0,1.0,0.739,7.7488
2021-11-08,14.88,15.2,2.1505,165.3333,85.7571,12.2326,8.7087,4196881055.04,5.5998,-36.7529,2.0,1.0,0.739,7.7488
2021-11-09,14.83,15.2,2.4949,164.7778,85.7709,12.1915,8.7123,4182778632.14,5.5998,-36.7529,2.0,1.0,0.739,7.7488
2021-11-10,14.84,15.2,2.4259,164.8889,85.7847,12.1997,8.7158,4185599116.72,5.5998,-36.7529,2.0,1.0,0.739,7.7488
2021-11-11,14.85,15.2,2.3569,165.0,85.7864,12.208,8.7161,4188419601.3,5.5998,-36.7529,2.0,1.0,0.739,7.7488
2021-11-12,14.79,15.4,4.1244,164.3333,85.8321,12.1974,8.7161,4171496693.82,5.6106,-36.7529,2.0,1.0,0.739,7.9188
2021-11-15,15.18,15.4,1.4493,168.6667,85.907,12.519,8.7243,4281495592.44,5.6106,-36.7529,2.0,1.0,0.739,7.9188
2021-11-16,15.1,15.4,1.9868,167.7778,85.9442,12.453,8.7248,4258931715.8,5.6106,-36.7529,2.0,1.0,0.739,7.9188
2021-11-17,15.34,15.8,2.9987,180.4706,85.9813,12.6449,8.7252,4326623345.72,3.4169,-35.4957,3.0,1.0,0.739,7.9188
2021-11-18,15.22,16.0,5.1248,179.0588,86.0387,12.6049,8.7295,4292777530.76,3.1545,-35.4957,3.0,1.0,0.739,7.9188
2021-11-19,15.23,16.0,5.0558,192.298,86.0479,12.61,8.7315,4295598015.34,3.1438,-34.1143,3.0,1.0,0.739,11.7733
2021-11-22,15.22,16.0,5.1248,192.1717,86.132,12.6018,8.7405,4292777530.76,3.1438,-34.1143,3.0,1.0,0.739,11.7733
2021-11-23,15.24,16.0,4.9869,192.4242,86.2069,12.6183,8.7422,4298418499.92,3.1438,-34.1143,3.0,1.0,0.739,11.7733
2021-11-24,15.32,16.0,4.4386,193.4343,86.2069,12.6846,8.7422,4320982376.56,3.1438,-34.1143,3.0,1.0,0.739,11.7733
2021-11-26,15.03,16.0,6.4538,189.7727,86.249,12.4444,8.7439,4239188323.74,3.1438,-34.1143,3.0,1.0,0.739,11.7733
2021-11-29,15.05,16.0,6.3123,190.0253,86.4034,12.461,8.7492,4244829292.9,3.1438,-34.1143,3.0,1.0,0.739,11.7733
2021-11-30,15.05,16.0,6.3123,190.0253,86.4318,12.461,8.7505,4244829292.9,3.1438,-34.1143,3.0,1.0,0.739,11.7733
2021-12-01,14.85,16.0,7.7441,187.5,86.4876,12.2954,8.752,4188419601.3,3.1438,-34.1143,3.0,1.0,0.739,11.7733
2021-12-02,15.11,16.0,5.8901,190.7828,86.5433,12.5107,8.7536,4261752200.38,3.1438,-34.1143,3.0,1.0,0.739,11.7733
2021-12-03,15.12,16.0,5.8201,190.9091,86.5854,12.519,8.7588,4264572684.96,3.1438,-34.1143,3.0,1.0,1.5313,11.6093
2021-12-06,15.23,16.0,5.0558,192.298,86.7261,12.61,8.7694,4295598015.34,3.1438,-34.1143,3.0,1.0,1.5313,11.6093
2021-12-07,15.21,16.0,5.194,192.0455,86.7956,12.5935,8.7749,4289957046.18,3.1438,-34.1143,3.0,1.0,1.5313,11.6093
2021-12-08,15.38,16.0,4.0312,194.1919,86.8386,12.7342,8.7763,4337905284.04,3.1438,-34.1143,3.0,1.0,1.5313,11.6093
2021-12-09,15.22,16.0,5.1248,192.1717,86.9084,12.6018,8.7804,4292777530.76,3.1438,-34.1143,3.0,1.0,1.5313,11.6093
2021-12-10,15.24,16.0,4.9869,192.4242,86.9458,12.6183,8.7835,4298418499.92,3.1438,-34.1143,3.0,1.0,1.5313,11.6093
2021-12-13,15.47,16.0,3.426,195.3283,87.09,12.8088,8.7849,4363289645.26,3.1438,-34.1143,3.0,1.0,1.5313,11.6093
2021-12-14,15.24,16.0,4.9869,192.4242,87.132,12.6183,8.7858,4298418499.92,3.1438,-34.1143,3.0,1.0,1.5313,11.6093
2021-12-15,15.3,16.0,4.5752,193.1818,87.1568,12.668,8.7858,4315341407.4,3.1438,-34.1143,3.0,1.0,1.5313,11.6093
2021-12-16,15.31,16.0,4.5069,193.3081,87.1816,12.6763,8.7858,4318161891.98,3.1438,-34.1143,3.0,1.0,1.5313,11.6093
2021-12-17,15.08,16.0,6.1008,190.404,87.2161,12.4858,8.8,4253290746.64,3.1438,-34.1143,3.0,1.0,1.5313,11.6093
2021-12-20,15.06,16.0,6.2417,190.1515,87.2955,12.4693,8.8129,4247649777.48,3.1438,-34.1143,3.0,1.0,1.5313,11.6093
2021-12-21,15.11,16.0,5.8901,190.7828,87.2979,12.5107,8.8151,4261752200.38,3.1438,-34.1143,3.0,1.0,1.5313,11.6093
2021-12-22,15.16,16.0,5.5409,191.4141,87.3003,12.5521,8.8174,4275854623.28,3.1438,-34.1143,3.0,1.0,1.5313,11.6093
2021-12-23,15.22,16.0,5.1248,192.1717,87.3003,12.6018,8.8177,4292777530.76,3.1438,-34.1143,3.0,1.0,1.5313,11.6093
2021-12-27,15.49,16.0,3.2924,195.5808,87.4782,12.8253,8.8279,4368930614.42,3.1438,-34.1143,3.0,1.0,1.5313,11.6093
2021-12-28,15.66,16.0,2.1711,197.7273,87.488,12.9661,8.8279,4416878852.28,3.1438,-34.1143,3.0,1.0,1.5313,11.6093
2021-12-29,15.72,16.0,1.7812,198.4848,87.488,13.0158,8.8279,4433801759.76,3.1438,-34.1143,3.0,1.0,1.5313,11.6093
2021-12-30,15.64,16.0,2.3018,197.4747,87.5103,12.9495,8.8301,4411237883.12,3.1438,-34.1143,3.0,1.0,1.5313,11.6093
2021-12-31,15.62,16.0,2.4328,197.2222,87.5562,13.1918,8.8328,4405596913.96,2.3428,-34.1143,3.0,1.0,1.5313,11.6093
2022-01-03,15.46,16.0,3.4929,238.5802,87.8389,13.3409,8.8384,4360469160.68,1.5278,-30.2671,3.0,1.0,1.5313,8.2132
2022-01-04,15.27,16.0,4.7806,235.6481,87.8389,13.177,8.8398,4306879953.66,1.5278,-30.2671,3.0,1.0,1.5313,8.2132
2022-01-05,14.71,16.0,8.7695,227.0062,87.8389,12.6937,8.8411,4148932817.18,1.5278,-30.2671,3.0,1.0,1.5313,8.2132
2022-01-06,14.58,16.0,9.7394,225.0,87.9211,12.5816,8.8433,4112266517.64,1.5278,-30.2671,3.0,1.0,1.5313,8.2132
2022-01-07,14.41,16.2,12.4219,222.3765,88.0033,12.4349,8.8439,4064318279.78,1.5278,-30.2671,3.0,1.0,1.5313,8.2132
2022-01-10,14.23,16.2,13.844,219.5988,88.0572,12.2795,8.8494,4013549557.34,1.5278,-30.2671,3.0,1.0,1.5313,8.2132
2022-01-11,14.22,16.2,13.9241,219.4444,88.0613,12.2709,8.8498,4010729072.76,1.5278,-30.2671,3.0,1.0,1.5313,8.2132
2022-01-12,14.26,16.2,13.6045,220.0617,88.0654,12.3054,8.8501,4022011011.08,1.5278,-30.2671,3.0,1.0,1.5313,8.2132
2022-01-13,14.17,16.2,14.326,218.6728,88.0732,12.2278,8.8504,3996626649.86,1.5278,-30.2671,3.0,1.0,1.5313,8.2132
2022-01-14,14.15,16.2,14.4876,218.3642,88.081,12.2105,8.8512,3990985680.7,1.5278,-30.2671,3.0,1.0,1.5313,8.2132
2022-01-18,14.05,16.2,15.3025,216.821,88.1234,12.1242,8.8622,3962780834.9,1.5278,-30.2671,3.0,1.0,1.5313,8.2132
2022-01-19,13.81,16.2,17.3063,213.1173,88.1413,11.9171,8.866,3895089204.98,1.5278,-30.2671,3.0,1.0,1.5313,8.2132
2022-01-20,13.93,16.2,16.2958,214.9691,88.1413,12.0207,8.8676,3928935019.94,1.5278,-30.2671,3.0,1.0,1.5313,8.2132
2022-01-21,14.18,16.2,14.2454,218.8272,88.2579,12.2364,8.8677,3999447134.44,1.5278,-30.2671,3.0,1.0,1.5313,8.2132
2022-01-24,13.99,16.2,15.797,215.8951,88.332,12.0724,8.8686,3945857927.42,1.5278,-30.2671,3.0,1.0,1.5313,8.2132
2022-01-25,14.25,16.2,13.6842,219.9074,88.3886,12.2968,8.8722,4019190526.5,1.5278,-30.2671,3.0,1.0,1.5313,8.2132
2022-01-26,14.26,16.2,13.6045,220.0617,88.4452,12.3054,8.8757,4022011011.08,1.5278,-30.2671,3.0,1.0,1.5313,8.2132
2022-01-27,14.05,16.2,15.3025,216.821,88.4963,12.1242,8.8759,3962780834.9,1.5278,-30.2671,3.0,1.0,1.5313,8.2132
2022-01-28,14.41,16.2,12.4219,222.3765,88.7392,12.4349,8.876,4064318279.78,1.5278,-30.2671,3.0,1.0,1.5313,8.2132
2022-01-31,14.89,16.2,8.7979,229.784,89.0279,12.8491,8.8918,4199701539.62,1.5278,-30.2671,3.0,1.0,1.5313,8.2132
2022-02-01,14.99,16.2,8.072,231.3272,89.0417,12.9354,8.8924,4227906385.42,1.5278,-30.2671,3.0,1.0,1.5313,8.2132
2022-02-02,15.33,16.2,5.6751,236.5741,89.0555,13.2288,8.8929,4323802861.14,1.5278,-30.2671,3.0,1.0,1.5313,8.2132
2022-02-03,15.21,16.2,6.5089,230.1059,89.1304,13.4196,8.8978,4289957046.18,1.7718,-29.0369,4.0,1.0,1.5313,8.2132
2022-02-04,15.07,16.2,7.4983,227.9879,89.318,13.2961,8.8988,4250470262.06,1.7718,-29.0369,4.0,1.0,1.5313,8.2132
2022-02-07,14.98,16.2,8.1442,267.0232,89.5052,13.3721,8.9078,4225085900.84,1.3217,-29.3608,4.0,1.0,1.5313,8.2132
2022-02-08,15.42,16.75,8.6252,274.8663,89.6176,14.1873,8.9086,4349187222.36,1.4566,-29.3608,4.0,1.0,1.5313,68.0216
2022-02-09,15.49,16.75,8.1343,276.1141,89.7301,14.2518,8.9094,4368930614.42,1.4566,-29.3608,4.0,1.0,1.5313,68.0216
2022-02-10,15.25,16.2,6.2295,271.836,89.8046,13.6132,8.918,4301238984.5,1.3217,-29.3608,4.0,1.0,1.5313,8.2132
2022-02-11,15.37,16.75,8.9785,273.975,89.9904,13.7203,8.9187,4335084799.46,1.3217,-29.3608,4.0,1.0,1.5313,8.2179
2022-02-14,15.18,16.75,10.3426,270.5882,90.0457,13.5507,8.9305,4281495592.44,1.3217,-29.3608,4.0,1.0,1.5313,8.2179
2022-02-15,15.13,16.75,10.7072,269.697,90.1503,13.5061,8.9312,4267393169.54,1.3217,-29.3608,4.0,1.0,1.5313,8.2179
2022-02-16,15.3,16.75,9.4771,272.7273,90.2549,13.6578,8.9318,4315341407.4,1.3217,-29.3608,4.0,1.0,1.5313,8.2179
2022-02-17,15.25,16.75,9.8361,271.836,90.2549,13.6132,8.9318,4301238984.5,1.3217,-29.3608,4.0,1.0,1.5313,8.2179
2022-02-18,15.16,16.75,10.4881,270.2317,90.3298,13.5329,8.9334,4275854623.28,1.3217,-29.3608,4.0,1.0,1.5313,8.2179
