date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-07-25,9.53,11.25,18.0483,79.3505,113.738,3.1979,4.4813,1641641888.37,-1.1798,57.8311,1.0,1.0,-22.106,21.7565
2022-07-26,9.17,11.0833,20.8648,137.2754,113.7546,3.0822,4.4791,1579628133.93,1.0312,91.6324,1.0,1.0,-22.106,21.7565
2022-07-27,9.15,11.0833,21.129,136.976,113.7546,3.0755,4.478,1576182925.35,1.0312,91.6324,1.0,1.0,-22.106,21.7565
2022-07-28,9.22,11.0833,20.2093,138.024,113.7546,3.099,4.4769,1588241155.38,1.0312,91.6324,1.0,1.0,-22.106,21.7565
2022-07-29,9.35,11.0833,18.538,139.9701,113.7931,3.1427,4.4769,1610635011.15,5.4542,91.6324,1.0,1.0,-22.106,21.7565
2022-08-01,9.28,11.0833,19.4321,138.9222,113.9033,3.1037,4.4729,1598576781.12,5.4542,91.6324,1.0,1.0,-22.106,21.7565
2022-08-02,8.96,10.5833,18.1172,335.5805,113.9038,3.0499,4.4723,1543453443.84,5.7451,180.8593,2.0,1.0,-22.106,17.3337
2022-08-03,8.76,10.5833,20.8139,328.0899,113.9043,2.9818,4.4719,1509001358.04,5.7451,180.8593,2.0,1.0,-22.106,17.3337
2022-08-04,8.54,10.5833,23.9262,319.8502,113.9179,2.907,4.4697,1471104063.66,5.7451,180.8593,2.0,1.0,-22.106,17.3337
2022-08-05,8.52,10.5833,24.2171,319.1011,113.9777,2.9001,4.4665,1467658855.08,5.7451,180.8593,2.0,1.0,-22.106,17.3337
2022-08-08,8.53,10.4167,22.1184,319.4757,114.0333,2.9036,4.4554,1469381459.37,5.7451,180.8593,2.0,1.0,-22.106,17.3337
2022-08-09,8.41,10.4167,23.8609,314.9813,114.117,2.8627,4.4548,1448710207.89,5.7451,180.8593,2.0,1.0,-22.106,17.3337
2022-08-10,8.68,10.4167,20.0081,325.0936,114.2007,2.9546,4.4534,1495220523.72,5.7451,180.8593,2.0,1.0,-22.106,17.3337
2022-08-11,8.81,10.4167,18.2372,329.9625,114.2412,2.9989,4.4516,1517614379.49,5.7451,180.8593,2.0,1.0,-22.106,17.3337
2022-08-12,8.85,10.1667,14.878,331.4607,114.2412,3.0071,4.443,1524504796.65,5.747,180.8593,2.0,1.0,-32.6956,17.3799
2022-08-15,8.75,10.1667,16.1909,327.7154,114.5717,2.9731,4.4292,1507278753.75,5.747,180.8593,2.0,1.0,-32.6956,17.3799
2022-08-16,8.89,10.1667,14.3611,332.9588,114.6464,3.0207,4.4275,1531395213.81,5.747,180.8593,2.0,1.0,-32.6956,17.3799
2022-08-17,8.66,10.1667,17.3984,324.3446,114.7212,2.9426,4.4275,1491775315.14,5.747,180.8593,2.0,1.0,-32.6956,17.3799
2022-08-18,8.81,10.1667,15.3995,329.9625,114.8649,2.9935,4.4252,1517614379.49,5.747,180.8593,2.0,1.0,-32.6956,17.3799
2022-08-19,8.66,10.1667,17.3984,324.3446,114.8699,2.9426,4.4156,1491775315.14,5.747,180.8593,2.0,1.0,-32.6956,17.3799
2022-08-22,8.32,10.1667,22.1959,311.6105,115.0929,2.827,4.4026,1433206769.28,5.747,180.8593,2.0,1.0,-32.6956,17.3799
2022-08-23,8.39,10.1667,21.1764,314.2322,115.1088,2.8508,4.4016,1445264999.31,5.747,180.8593,2.0,1.0,-32.6956,17.3799
2022-08-24,8.2,10.1667,23.9841,307.1161,115.1247,2.7863,4.3999,1412535517.8,5.747,180.8593,2.0,1.0,-32.6956,17.3799
2022-08-25,8.31,10.1667,22.343,311.236,115.316,2.8236,4.3979,1431484164.99,5.747,180.8593,2.0,1.0,-32.6956,17.3799
2022-08-26,8.07,10.1667,25.9814,302.2472,115.4616,2.7421,4.3973,1390141662.03,5.747,180.8593,2.0,1.0,-32.6956,17.3799
2022-08-29,8.11,10.1667,25.36,303.7453,115.9044,2.7557,4.3945,1397032079.19,5.747,180.8593,2.0,1.0,-32.6956,17.3799
2022-08-30,8.03,10.1667,26.609,300.7491,116.1306,2.7285,4.3926,1383251244.87,5.747,180.8593,2.0,1.0,-32.6956,17.3799
2022-08-31,8.03,10.1667,26.609,300.7491,116.5984,2.7285,4.391,1383251244.87,5.747,180.8593,2.0,1.0,-32.6956,17.3799
2022-09-01,8.01,10.1667,26.9251,300.0,116.8399,2.7217,4.3868,1379806036.29,5.747,180.8593,2.0,1.0,-32.6956,17.3799
2022-09-02,7.98,10.1667,27.4023,298.8764,117.1674,2.7115,4.3845,1374638223.42,5.747,180.8593,2.0,1.0,-32.6956,17.3799
2022-09-06,8.03,10.1667,26.609,300.7491,118.0612,2.7285,4.3733,1383251244.87,5.747,180.8593,2.0,1.0,-32.6956,17.3799
2022-09-07,8.21,10.1667,23.8331,307.4906,118.1818,2.7897,4.3733,1414258122.09,5.747,180.8593,2.0,1.0,-32.6956,17.3799
2022-09-08,8.28,10.1667,22.7862,310.1124,119.0211,2.8134,4.3716,1426316352.12,5.747,180.8593,2.0,1.0,-32.6956,17.3799
2022-09-09,8.39,10.1667,21.1764,314.2322,119.5773,2.8508,4.3698,1445264999.31,5.747,180.8593,2.0,1.0,-32.6956,17.3799
2022-09-12,8.59,10.1667,18.3551,321.7228,122.0245,2.9188,4.3635,1479717085.11,5.747,180.8593,2.0,1.0,-32.6956,17.3799
2022-09-13,8.19,10.1667,24.1355,306.7416,122.5972,2.8127,4.3605,1410812913.51,5.5291,180.8593,2.0,1.0,-32.6956,17.3799
2022-09-14,8.24,10.1667,23.3823,308.6142,123.1698,2.8299,4.3605,1419425934.96,5.5291,180.8593,2.0,1.0,-32.6956,17.3799
2022-09-15,8.14,10.1667,24.898,304.8689,123.693,2.7956,4.3568,1402199892.06,5.5291,180.8593,2.0,1.0,-32.6956,17.3799
2022-09-16,8.29,10.1667,22.6381,310.4869,124.6941,2.8471,4.3513,1428038956.41,5.5291,180.8593,2.0,1.0,-32.6956,17.3799
2022-09-19,8.15,10.1667,24.7448,305.2434,125.6637,2.799,4.338,1403922496.35,5.5291,180.8593,2.0,1.0,-32.6956,17.3799
2022-09-20,8.01,10.1667,26.9251,300.0,125.956,2.7509,4.3327,1379806036.29,5.5291,180.8593,2.0,1.0,-32.6956,17.3799
2022-09-21,7.7,10.1667,32.0351,288.3895,126.2484,2.6444,4.3312,1326405303.3,5.5291,180.8593,2.0,1.0,-32.6956,17.3799
2022-09-22,7.68,10.1667,32.3789,287.6404,126.3878,2.6376,4.3228,1322960094.72,5.5291,180.8593,2.0,1.0,-32.6956,17.3799
2022-09-23,7.5,10.1667,35.556,280.8989,126.79,2.5758,4.3159,1291953217.5,5.5291,180.8593,2.0,1.0,-32.6956,17.3799
2022-09-26,6.9,10.1667,47.3435,258.427,127.5862,2.3697,4.3088,1188596960.1,5.5291,180.8593,2.0,1.0,-32.6956,17.3799
2022-09-27,6.77,10.1667,50.1728,253.5581,127.5904,2.3251,4.3051,1166203104.33,5.5291,180.8593,2.0,1.0,-32.6956,17.3799
2022-09-28,7.06,9.6667,36.9221,264.4195,127.5945,2.4246,4.3037,1216158628.74,5.5291,180.8593,2.0,1.0,-32.6956,17.3799
2022-09-29,6.72,9.6,42.8571,264.4195,127.5945,2.3079,4.295,1157590082.88,5.5291,74.6717,1.0,1.0,-32.6956,15.9603
2022-09-30,6.75,9.6,42.2222,264.4195,127.5945,2.3182,4.2862,1162757895.75,5.5291,74.6717,1.0,1.0,-32.6956,15.9603
2022-10-03,6.87,9.6,39.738,264.4195,127.5945,2.3594,4.2719,1183429147.23,5.5291,74.6717,1.0,1.0,-32.6956,15.9603
2022-10-04,7.16,9.6,34.0782,264.4195,127.5945,2.459,4.2617,1233384671.64,5.5291,74.6717,1.0,1.0,-32.6956,15.9603
2022-10-05,6.49,9.6,47.9199,264.4195,127.5945,2.2289,4.2598,1117970184.21,5.5291,74.6717,1.0,1.0,-32.6956,15.9603
2022-10-06,6.37,9.6,50.7064,264.4195,127.5945,2.1877,4.2513,1097298932.73,5.5291,74.6717,1.0,1.0,-32.6956,15.9603
2022-10-07,6.14,9.6,56.3518,264.4195,127.5945,2.1087,4.2438,1057679034.06,5.5291,74.6717,1.0,1.0,-32.6956,15.9603
2022-10-10,6.09,9.6,57.6355,264.4195,127.5945,2.0915,4.2109,1049066012.61,5.5291,74.6717,1.0,1.0,-32.6956,15.9603
2022-10-11,6.16,9.6,55.8442,264.4195,127.5945,2.1156,4.2069,1061124242.64,5.5291,74.6717,1.0,1.0,-32.6956,15.9603
2022-10-12,6.21,9.6,54.5894,264.4195,127.5945,2.1327,4.2029,1069737264.09,5.5291,74.6717,1.0,1.0,-32.6956,15.9603
2022-10-13,6.36,9.6,50.9434,264.4195,127.5945,2.1842,4.194,1095576328.44,5.5291,74.6717,1.0,1.0,-32.6956,15.9603
2022-10-14,6.24,9.6,53.8462,264.4195,127.5945,2.143,4.1873,1074905076.96,5.5291,74.6717,1.0,1.0,-32.6956,15.9603
2022-10-17,6.5,9.6,47.6923,264.4195,127.5945,2.2323,4.1697,1119692788.5,5.5291,74.6717,1.0,1.0,-32.6956,15.9603
2022-10-18,6.32,9.6,51.8987,264.4195,127.5945,2.1705,4.1589,1088685911.28,5.5291,74.6717,1.0,1.0,-32.6956,15.9603
2022-10-19,6.09,9.1667,50.5205,264.4195,127.5945,2.086,4.1502,1049066012.61,5.7464,62.044,2.0,1.0,-32.6956,18.1186
2022-10-20,6.14,9.1667,49.2948,264.4195,127.5945,2.1018,4.139,1057014851.84,5.7464,62.044,2.0,1.0,-32.6956,18.1186
2022-10-21,6.31,8.8333,39.9889,264.4195,127.5945,2.1333,4.1363,1086280735.36,6.2751,27.1654,2.0,1.0,-32.6956,18.1186
2022-10-24,6.25,8.5,36.0,264.4195,127.5945,2.1167,4.1196,1075951600.0,6.0327,27.1654,2.0,1.0,-32.6956,18.1186
2022-10-25,6.45,8.5,31.7829,264.4195,127.5945,2.2135,4.1061,1110382051.2,5.4915,27.1654,2.0,1.0,-32.6956,18.1186
2022-10-26,6.46,8.5,31.5789,264.4195,127.5945,2.217,4.0926,1112103573.76,5.4915,27.1654,2.0,1.0,-32.6956,18.1186
2022-10-27,6.45,8.5,31.7829,264.4195,127.5945,2.2135,4.0777,1110382051.2,5.4915,27.1654,2.0,1.0,-32.6956,18.1186
2022-10-28,6.61,8.5,28.593,264.4195,127.5945,2.2684,4.069,1137926412.16,5.4915,27.1654,2.0,1.0,-32.6956,18.1186
2022-10-31,6.56,8.5,29.5732,264.4195,127.5945,2.2513,4.0562,1129318799.36,5.4915,27.1654,2.0,1.0,-32.6956,18.1186
2022-11-01,6.64,8.5,28.012,264.4195,127.5945,2.2787,4.0558,1143090979.84,5.4915,27.1654,2.0,1.0,-32.6956,18.1186
2022-11-02,6.53,8.5,30.1685,264.4195,127.5945,2.241,4.0554,1124154231.68,5.4915,27.1654,2.0,1.0,-32.6956,18.1186
2022-11-03,6.49,8.5,30.9707,264.4195,127.5945,2.2273,4.0537,1117268141.44,5.4915,27.1654,2.0,1.0,-32.6956,18.1186
2022-11-04,6.68,8.5,27.2455,264.4195,127.5945,2.2925,4.0508,1149977070.08,5.4915,27.1654,2.0,1.0,-32.6956,18.1186
2022-11-07,6.54,8.25,26.1468,264.4195,127.5945,2.2561,4.0425,1125875754.24,5.1909,-17.2665,2.0,1.0,-32.6956,17.548
2022-11-08,6.47,8.25,27.5116,264.4195,127.5945,2.232,4.0357,1113825096.32,5.1909,-17.2665,2.0,1.0,-32.6956,17.548
2022-11-09,6.3,8.25,30.9524,264.4195,127.5945,2.1733,4.0289,1084559212.8,5.1909,-17.2665,2.0,1.0,-32.6956,17.548
2022-11-10,6.79,8.25,21.5022,264.4195,127.5945,2.3424,4.0263,1168913818.24,5.1909,-17.2665,2.0,1.0,-32.6956,17.548
2022-11-11,6.89,7.9583,15.5051,264.4195,127.5945,2.3931,4.0229,1186129043.84,5.1918,-17.2665,2.0,1.0,-30.6205,17.7199
2022-11-14,6.6,7.9583,20.5803,264.4195,127.5945,2.2924,4.0201,1136204889.6,5.1918,-17.2665,2.0,1.0,-30.6205,17.7199
2022-11-15,6.64,7.9583,19.8539,264.4195,127.5945,2.3063,4.0184,1143090979.84,5.1918,-17.2665,2.0,1.0,-30.6205,17.7199
2022-11-16,6.42,7.9583,23.9611,264.4195,127.5945,2.2299,4.0167,1105217483.52,5.1918,-17.2665,2.0,1.0,-30.6205,17.7199
2022-11-17,6.36,7.9583,25.1305,264.4195,127.5945,2.209,4.0167,1094888348.16,5.1918,-17.2665,2.0,1.0,-30.6205,17.7199
2022-11-18,6.48,7.875,21.5278,264.4195,127.5945,2.2507,4.0148,1115546618.88,5.1918,-17.2665,2.0,1.0,-30.6205,17.7199
2022-11-21,6.45,7.6667,18.8636,264.4195,127.5945,2.2403,4.0069,1110382051.2,5.1918,-17.2665,2.0,1.0,-30.6205,17.7199
2022-11-22,6.53,7.6667,17.4074,264.4195,127.5945,2.2681,4.0046,1124154231.68,5.1918,-17.2665,2.0,1.0,-30.6205,17.7199
2022-11-23,6.5,7.6667,17.9492,264.4195,127.5945,2.2577,4.0034,1118989664.0,5.1918,-17.2665,2.0,1.0,-30.6205,17.7199
2022-11-25,6.72,7.6667,14.0878,264.4195,127.5945,2.3341,3.9996,1156863160.32,5.1918,-17.2665,2.0,1.0,-30.6205,17.7199
2022-11-28,6.6,7.6667,16.1621,264.4195,127.5945,2.2924,3.9911,1136204889.6,5.1918,-17.2665,2.0,1.0,-30.6205,17.7199
2022-11-29,6.78,7.6667,13.0782,264.4195,127.5945,2.3549,3.9911,1167192295.68,5.1918,-17.2665,2.0,1.0,-30.6205,17.7199
2022-11-30,6.91,7.6667,10.9508,264.4195,127.5945,2.4001,3.9911,1189572088.96,5.1918,-17.2665,2.0,1.0,-30.6205,17.7199
2022-12-01,6.76,7.6667,13.4127,264.4195,127.5945,2.348,3.9894,1163749250.56,5.1918,-17.2665,2.0,1.0,-30.6205,17.7199
2022-12-02,6.74,7.6667,13.7493,264.4195,127.5945,2.341,3.9894,1160306205.44,5.1918,-17.2665,2.0,1.0,-30.6205,17.7199
2022-12-05,6.46,7.6667,18.6796,264.4195,127.5945,2.2438,3.9757,1112103573.76,5.1918,-17.2665,2.0,1.0,-30.6205,17.7199
2022-12-06,6.25,7.6667,22.6672,264.4195,127.5945,2.1708,3.9754,1075951600.0,5.1918,-17.2665,2.0,1.0,-30.6205,17.7199
2022-12-07,6.25,7.6667,22.6672,264.4195,127.5945,2.1708,3.975,1075951600.0,5.1918,-17.2665,2.0,1.0,-30.6205,17.7199
2022-12-08,6.3,7.6667,21.6937,264.4195,127.5945,2.1882,3.9747,1084559212.8,5.1918,-17.2665,2.0,1.0,-30.6205,17.7199
2022-12-09,6.31,7.6667,21.5008,264.4195,127.5945,2.1917,3.9744,1086280735.36,5.1918,-17.2665,2.0,1.0,-30.6205,17.7199
2022-12-12,6.28,7.6667,22.0812,264.4195,127.5945,2.1812,3.964,1081116167.68,5.1918,-17.2665,2.0,1.0,-30.6205,17.7199
2022-12-13,6.52,7.4167,13.7531,264.4195,127.5945,2.2646,3.963,1122432709.12,5.1918,-17.2665,2.0,1.0,-30.6205,17.7199
2022-12-14,6.41,7.4167,15.7051,264.4195,127.5945,2.2264,3.9621,1103495960.96,5.1918,-17.2665,2.0,1.0,-30.6205,17.7199
2022-12-15,6.5,7.4167,14.1031,264.4195,127.5945,2.2577,3.9604,1118989664.0,5.1918,-17.2665,2.0,1.0,-30.6205,17.7199
2022-12-16,6.16,7.4167,20.401,264.4195,127.5945,2.1399,3.9569,1060457896.96,5.1918,-17.2665,2.0,1.0,-26.7992,17.6357
2022-12-19,6.18,7.4167,20.0113,264.4195,127.5945,2.1469,3.9461,1063900942.08,5.1918,-17.2665,2.0,1.0,-26.7992,17.6357
2022-12-20,6.17,7.4167,20.2058,264.4195,127.5945,2.1434,3.9404,1062179419.52,5.1918,-17.2665,2.0,1.0,-26.7992,17.6357
2022-12-21,6.11,7.4167,21.3863,264.4195,127.5945,2.1226,3.9388,1051850284.16,5.1918,-17.2665,2.0,1.0,-26.7992,17.6357
2022-12-22,6.18,7.4167,20.0113,264.4195,127.5945,2.1469,3.9356,1063900942.08,5.1918,-17.2665,2.0,1.0,-26.7992,17.6357
2022-12-23,6.21,7.4167,19.4316,264.4195,127.5945,2.1573,3.9318,1069065509.76,5.1918,-17.2665,2.0,1.0,-26.7992,17.6357
2022-12-27,6.32,7.4167,17.3528,264.4195,127.5945,2.1955,3.9211,1088002257.92,5.1918,-17.2665,2.0,1.0,-26.7992,17.6357
2022-12-28,6.04,7.4167,22.793,264.4195,127.5945,2.0983,3.9211,1039799626.24,5.1918,-17.2665,2.0,1.0,-26.7992,17.6357
2022-12-29,6.21,7.4167,19.4316,264.4195,127.5945,2.1573,3.9109,1069065509.76,5.1918,-17.2665,2.0,1.0,-26.7992,17.6357
2022-12-30,6.15,7.4167,20.5967,264.4195,127.5945,2.1365,3.9066,1058736374.4,5.1918,-17.2665,2.0,1.0,-26.7992,17.6357
2023-01-03,6.29,7.4167,17.9126,264.4195,127.5945,2.1851,3.9057,1082837690.24,5.1918,-17.2665,2.0,1.0,-26.7992,17.6357
2023-01-04,6.19,7.4167,19.8174,264.4195,127.5945,2.1504,3.9023,1065622464.64,5.1918,-17.2665,2.0,1.0,-26.7992,17.6357
2023-01-05,6.07,7.4167,22.1862,264.4195,127.5945,2.1087,3.8964,1044964193.92,5.1918,-17.2665,2.0,1.0,-26.7992,17.6357
2023-01-06,6.19,7.25,17.1244,264.4195,127.5945,2.1542,3.8932,1065622464.64,5.1039,-21.0734,2.0,1.0,-26.7992,17.7582
2023-01-09,6.0,7.25,20.8333,264.4195,127.5945,2.0881,3.8892,1032913536.0,5.1039,-21.0734,2.0,1.0,-26.7992,17.7582
2023-01-10,6.12,7.25,18.4641,264.4195,127.5945,2.1299,3.8877,1053571806.72,5.1039,-21.0734,2.0,1.0,-26.7992,17.7582
2023-01-11,6.34,7.25,14.3533,264.4195,127.5945,2.2065,3.8862,1091445303.04,5.1039,-21.0734,2.0,1.0,-26.7992,17.7582
2023-01-12,6.57,7.25,10.3501,264.4195,127.5945,2.2865,3.8849,1131040321.92,5.1039,-21.0734,2.0,1.0,-26.7992,17.7582
2023-01-13,6.55,7.1667,9.4153,264.4195,127.5945,2.2837,3.8832,1127597276.8,4.8752,-21.0734,2.0,1.0,-26.7992,17.7582
2023-01-17,6.51,7.1667,10.0876,264.4195,127.5945,2.2697,3.8787,1120711186.56,4.8752,-21.0734,2.0,1.0,-26.7992,17.7582
2023-01-18,6.43,7.1667,11.4572,264.4195,127.5945,2.2418,3.8785,1106939006.08,4.8752,-21.0734,2.0,1.0,-26.7992,17.7582
2023-01-19,6.32,7.1667,13.3972,264.4195,127.5945,2.2035,3.8586,1088002257.92,4.8752,-21.0734,2.0,1.0,-26.7992,17.7582
2023-01-20,6.3,7.1667,13.7571,264.4195,127.5945,2.1965,3.8551,1084559212.8,4.8752,-21.0734,2.0,1.0,-26.7992,17.7582
2023-01-23,6.25,7.0,12.0,264.4195,127.5945,2.1826,3.846,1075951600.0,4.7913,-21.0734,2.0,1.0,-26.7992,17.7582
2023-01-24,6.23,7.0,12.3596,264.4195,127.5945,2.1756,3.846,1072508554.88,4.7913,-40.4581,2.0,1.0,-26.7992,15.8518
2023-01-25,6.17,6.8333,10.7504,264.4195,127.5945,2.1547,3.8434,1062179419.52,4.8399,-43.1148,2.0,1.0,-26.7992,16.098
2023-01-26,6.17,6.8333,10.7504,264.4195,127.5945,2.1547,3.8345,1062179419.52,4.8399,-43.1148,2.0,1.0,-26.7992,16.098
2023-01-27,6.45,6.8333,5.9426,264.4195,127.5945,2.2518,3.8166,1110382051.2,4.8398,-43.1148,2.0,1.0,-26.7992,16.1336
2023-01-30,6.34,6.8333,7.7808,264.4195,127.5945,2.2289,3.7924,1091445303.04,4.4712,-43.1148,2.0,1.0,-26.7992,16.1336
2023-01-31,6.56,6.8333,4.1662,264.4195,127.5945,2.3062,3.7864,1129318799.36,4.4712,-43.1148,2.0,1.0,-26.7992,16.1336
2023-02-01,6.47,6.8333,5.6151,264.4195,127.5945,2.2725,3.786,1112803599.78,4.4712,-43.1148,2.0,1.0,-26.7992,16.1336
2023-02-02,7.08,7.0,-1.1299,264.4195,127.5945,2.3316,3.7855,1217720167.92,3.4943,-17.4483,2.0,1.0,-26.7992,7.011
2023-02-03,6.91,7.0,1.3025,264.4195,127.5945,2.3282,3.7834,1188481124.34,3.4662,-17.4483,2.0,1.0,-26.7992,7.011
2023-02-06,6.74,7.0,3.8576,264.4195,127.5945,2.271,3.7855,1159242080.76,3.4662,-17.4483,2.0,1.0,-26.7992,7.011
2023-02-07,6.76,7.0,3.5503,264.4195,127.5945,2.2567,3.7855,1162681968.24,4.7763,-4.9675,1.0,1.0,-26.7992,0.6212
2023-02-08,6.75,7.0,3.7037,264.4195,127.5945,2.2533,3.7834,1160962024.5,4.7763,-4.9675,1.0,1.0,-26.7992,0.6212
2023-02-09,6.54,7.0,7.0336,264.4195,127.5945,2.1832,3.7834,1124843205.96,4.7763,-4.9675,1.0,1.0,-26.7992,0.6212
2023-02-10,6.63,7.0,5.5807,264.4195,127.5945,2.2133,3.7834,1140322699.62,4.7763,-4.9675,1.0,1.0,-26.7992,0.6212
2023-02-13,6.65,7.0,5.2632,264.4195,127.5945,2.2199,3.7855,1143762587.1,4.7763,-4.9675,1.0,1.0,-26.7992,0.6212
2023-02-14,6.63,7.125,7.4661,264.4195,127.5945,2.2133,3.7855,1140322699.62,4.7763,-4.9675,1.0,1.0,-26.7992,0.6212
2023-02-15,6.71,7.125,6.1848,264.4195,127.5945,2.24,3.7834,1154082249.54,4.7763,-4.9675,1.0,1.0,-26.7992,0.6212
2023-02-16,6.58,7.125,8.2827,264.4195,127.5945,2.1966,3.7834,1131722980.92,4.7763,-4.9675,1.0,1.0,-26.7992,0.6212
2023-02-17,6.49,7.125,9.7843,264.4195,127.5945,2.1665,3.7834,1116243487.26,4.7763,-4.9675,1.0,1.0,-26.7992,0.6212
2023-02-21,6.25,7.125,14.0,264.4195,127.5945,2.0864,3.7855,1074964837.5,4.7763,-4.9675,1.0,1.0,-26.7992,0.6212
2023-02-22,6.22,7.125,14.5498,264.4195,127.5945,2.0764,3.7855,1069805006.28,4.7763,-4.9675,1.0,1.0,-26.7992,0.6212
2023-02-23,6.22,7.125,14.5498,264.4195,127.5945,2.0764,3.7855,1069805006.28,4.7763,-4.9675,1.0,1.0,-26.7992,0.6212
2023-02-24,6.08,7.125,17.1875,264.4195,127.5945,2.0297,3.7855,1045725793.92,4.7763,-4.9675,1.0,1.0,-26.7992,0.6212
2023-02-27,5.98,7.125,19.1472,264.4195,127.5945,1.9963,3.7855,1028526356.52,4.7763,-4.9675,1.0,1.0,-26.7992,0.6212
2023-02-28,5.89,7.125,20.9677,264.4195,127.5945,1.9662,3.7855,1013046862.86,4.7763,-4.9675,1.0,1.0,-26.7992,0.6212
2023-03-01,5.86,7.125,21.587,264.4195,127.5945,1.9562,3.7855,1007887031.64,4.7763,-4.9675,1.0,1.0,-26.7992,0.6212
2023-03-02,5.88,7.125,21.1735,264.4195,127.5945,1.9629,3.7855,1011326919.12,4.7763,-4.9675,1.0,1.0,-26.7992,0.6212
2023-03-03,5.88,6.875,16.9218,264.4195,127.5945,1.9546,3.7855,1011326919.12,4.7751,-4.9675,1.0,1.0,-26.7992,-0.8048
2023-03-06,5.83,6.875,17.9245,264.4195,127.5945,1.938,3.7855,1002727200.42,4.7751,-4.9675,1.0,1.0,-26.7992,-0.8048
2023-03-07,5.66,6.875,21.4664,264.4195,127.5945,1.8815,3.7855,973488156.84,4.7751,-4.9675,1.0,1.0,-26.7992,-0.8048
2023-03-08,5.61,6.875,22.549,264.4195,127.5945,1.8649,3.7834,964888438.14,4.7751,-4.9675,1.0,1.0,-26.7992,-0.8048
2023-03-09,5.49,6.875,25.2277,264.4195,127.5945,1.825,3.7834,944249113.26,4.7751,-4.9675,1.0,1.0,-26.7992,-0.8048
2023-03-10,5.23,6.875,31.4532,264.4195,127.5945,1.7386,3.7834,899530576.02,4.7751,-4.9675,1.0,1.0,-26.7992,-0.8048
2023-03-13,5.16,6.875,33.2364,264.4195,127.5945,1.7153,3.7855,887490969.84,4.7751,-4.9675,1.0,1.0,-26.7992,-0.8048
2023-03-14,5.01,6.875,37.2255,264.4195,127.5945,1.6654,3.7855,861691813.74,4.7751,-4.9675,1.0,1.0,-26.7992,-0.8048
2023-03-15,4.99,6.875,37.7756,264.4195,127.5945,1.6588,3.7855,858251926.26,4.7751,-4.9675,1.0,1.0,-26.7992,-0.8048
2023-03-16,4.72,6.875,45.6568,264.4195,127.5945,1.569,3.7855,811813445.28,4.7751,-4.9675,1.0,1.0,-26.7992,-0.8048
2023-03-17,4.44,6.875,54.8423,264.4195,127.5945,1.4759,3.7855,763655020.56,4.7751,-4.9675,1.0,1.0,-26.7992,-0.8048
2023-03-20,4.48,6.875,53.4598,264.4195,127.5945,1.4892,3.7855,770534795.52,4.7751,-4.9675,1.0,1.0,-26.7992,-0.8048
2023-03-21,4.71,6.875,45.966,264.4195,127.5945,1.5657,3.7855,810093501.54,4.7751,-4.9675,1.0,1.0,-26.7992,-0.8048
2023-03-22,4.44,6.875,54.8423,264.4195,127.5945,1.4759,3.7855,763655020.56,4.7751,-4.9675,1.0,1.0,-26.7992,-0.8048
2023-03-23,4.13,6.875,66.4649,264.4195,127.5945,1.3729,3.7855,710336764.62,4.7751,-4.9675,1.0,1.0,-26.7992,-0.8048
2023-03-24,4.26,6.875,61.385,264.4195,127.5945,1.4161,3.7855,732696033.24,4.7751,-4.9675,1.0,1.0,-26.7992,-0.8048
2023-03-27,4.31,6.7083,55.645,264.4195,127.5945,1.4337,3.7855,741295751.94,4.7751,-4.9675,1.0,1.0,-26.7992,-0.8048
2023-03-28,4.35,6.7083,54.2138,264.4195,127.5945,1.447,3.7855,748175526.9,4.7751,-4.9675,1.0,1.0,-26.7992,-0.8048
2023-03-29,4.5,6.7083,49.0733,264.4195,127.5945,1.4969,3.7855,773974683.0,4.7751,-4.9675,1.0,1.0,-26.7992,-0.8048
2023-03-30,4.55,6.7083,47.4352,264.4195,127.5945,1.5136,3.7855,782574401.7,4.7751,-4.9675,1.0,1.0,-26.7992,-0.8048
2023-03-31,4.73,6.5417,38.3023,264.4195,127.5945,1.5734,3.7855,813533389.02,4.7751,-4.9675,1.0,1.0,-26.7992,-0.8048
2023-04-03,4.61,6.5417,41.9024,264.4195,127.5945,1.5335,3.7855,792894064.14,4.7751,-4.9675,1.0,1.0,-26.7992,-0.8048
2023-04-04,4.32,6.5417,51.4282,264.4195,127.5945,1.437,3.7855,743015695.68,4.7751,-4.9675,1.0,1.0,-26.7992,-0.8048
2023-04-05,4.29,6.5417,52.4872,264.4195,127.5945,1.4271,3.7855,737855864.46,4.7751,-4.9675,1.0,1.0,-26.7992,-0.8048
2023-04-06,4.33,6.5417,51.0785,264.4195,127.5945,1.4404,3.7855,744735639.42,4.7751,-4.9675,1.0,1.0,-26.7992,-0.8048
2023-04-10,4.29,6.5417,52.4872,264.4195,127.5945,1.4271,3.7864,737855864.46,4.7751,-4.9675,1.0,1.0,-26.7992,-0.8048
2023-04-11,4.32,6.5417,51.4282,264.4195,127.5945,1.437,3.786,743015695.68,4.7751,-4.9675,1.0,1.0,-26.7992,-0.8048
