date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-07-20,14.65,17.437,19.0239,41.6785,28.1853,3.8836,2.4832,68647822747.2,9.1874,20.6312,16.0,1.0,11.0,12.5616,13.680046031746032,14.75887266219179,18.63185238095238,8.182864818374666,28.438918693937826,10.448987562577717
2021-07-21,15.17,17.437,14.944,43.1579,28.1874,4.0196,2.4854,71052034584.48,9.1874,20.6312,16.0,1.0,11.0,12.5616,13.663624603174602,14.75283963040162,18.78959126984127,7.912098095226244,28.41646423357622,10.877493174615026
2021-07-22,15.11,17.4394,15.4163,42.5874,28.1944,3.9819,2.4854,70771011375.84,9.4715,21.0959,16.0,1.0,11.0,12.9944,13.648018650793652,14.746804024903724,18.95107857142857,7.626576734819936,28.394822675697377,11.324501836608636
2021-07-23,15.16,17.3406,14.3839,42.837,28.2108,4.0077,2.4854,71005197383.04,9.4293,21.0483,16.0,1.0,11.0,12.9944,13.629165277777778,14.739761434466152,19.09953571428572,7.346860011868599,28.36892671224393,11.752675702417118
2021-07-26,14.37,17.2931,20.3417,40.5932,28.3527,3.7941,2.4818,67305058469.28,9.5128,21.1237,16.0,1.0,11.0,13.1444,13.632818253968257,14.741199200402566,19.342927777777778,6.855816962406582,28.374017454370826,12.487110815371196
2021-07-27,14.34,17.2271,20.1332,40.6117,28.3592,3.7777,2.4832,67164546864.96,9.5918,20.9348,16.0,1.0,11.0,13.6432,13.639614880952385,14.743409254880508,19.495184920634923,6.654104242827158,28.38302413583289,12.841080677807764
2021-07-28,14.13,17.2271,21.9186,40.017,28.3592,3.7224,2.4854,66180965634.72,9.5918,20.9348,16.0,1.0,11.0,13.6432,13.641795634920635,14.74455461199911,19.65978492063492,6.450807380005264,28.386350246919747,13.208977540629656
2021-07-29,14.22,17.2271,21.147,40.2719,28.3592,3.7461,2.4875,66602500447.68,9.5918,20.9348,16.0,1.0,11.0,13.6432,13.64501388888889,14.746018218103304,19.79251349206349,6.305206131004449,28.391032106992192,13.487307361059043
2021-07-30,14.09,17.2309,22.2917,39.9037,28.4022,3.7113,2.4875,65993616828.96,9.6,20.9442,16.0,1.0,11.0,13.6432,13.649937301587302,14.748494819255171,19.89516904761905,6.238893051950311,28.398432120842475,13.656275995668736
2021-08-02,14.26,17.2309,20.8338,40.4654,28.4589,3.7596,2.4854,66789849253.44,9.6,20.9442,16.0,1.0,11.0,13.6432,13.656918253968254,14.751065717458529,20.00653253968254,6.127551312762079,28.40798397142678,13.87898122692046
2021-08-03,14.55,17.2416,18.499,41.3,28.4643,3.8361,2.4875,68148128095.2,9.5706,20.8875,16.0,1.0,11.0,13.5468,13.652839682539684,14.749438852960816,20.10087619047619,6.0100517539392415,28.4022785355005,14.090824436536948
2021-08-04,14.46,17.2416,19.2365,41.0446,28.4671,3.8123,2.489,67726593282.24,9.5706,20.8875,16.0,1.0,11.0,13.5468,13.642219642857144,14.743474608365112,20.17954444444445,5.932232656914972,28.38569425122225,14.247311787529473
2021-08-05,14.66,17.2416,17.6098,41.6123,28.4717,3.8651,2.489,68663337311.04,9.5706,20.8875,16.0,1.0,11.0,13.5468,13.62959722222222,14.737335720074908,20.225672222222222,5.888974924675924,28.36693294229713,14.3366972975463
2021-08-06,14.57,17.2416,18.3363,41.3568,28.4794,3.8413,2.489,68241802498.08,9.5706,20.8875,16.0,1.0,11.0,13.5468,13.61688273809524,14.730490145967234,20.28397777777778,5.832902027538419,28.34737288406248,14.451075750239358
2021-08-09,14.64,17.2416,17.7705,41.5555,28.4912,3.8598,2.4854,68569662908.16,9.5706,20.8875,16.0,1.0,11.0,13.5468,13.603968055555557,14.723975191606849,20.354423015873017,5.747217112629869,28.3279432471624,14.607205903243148
2021-08-10,14.52,17.2416,18.7438,41.2149,28.4941,3.8282,2.4875,68007616490.88,9.5706,20.8875,16.0,1.0,11.0,13.5468,13.593595634920636,14.718497510334783,20.46071031746032,5.58920320240124,28.312093145255417,14.871507115059078
2021-08-11,14.86,17.2416,16.0269,42.18,28.5216,3.9178,2.489,69600081339.84,9.5706,20.8875,16.0,1.0,11.0,13.5468,13.57474623015873,14.709264790254055,20.53033571428572,5.476884050544968,28.284011020412784,15.053451663740749
2021-08-12,14.66,17.2416,17.6098,41.6123,28.5491,3.8651,2.489,68663337311.04,9.5706,20.8875,16.0,1.0,11.0,13.5468,13.565727777777775,14.70538648039136,20.619396825396823,5.334461280150922,28.27111425816913,15.2849355452459
2021-08-13,14.6,17.2333,18.0363,41.4537,28.551,3.8508,2.489,68382314102.4,9.551,20.8591,16.0,1.0,11.0,13.4753,13.551488690476187,14.69755869432516,20.733200793650795,5.1191660643740535,28.24904738480135,15.614034729276742
2021-08-16,14.25,17.2333,20.9354,40.46,28.5788,3.7585,2.4854,66743012052.0,9.551,20.8591,16.0,1.0,11.0,13.4753,13.546375793650794,14.694534606325956,20.869087301587303,4.888498680551835,28.24091039997675,15.98058862103547
2021-08-17,13.94,17.2378,23.6571,39.5685,28.5863,3.6758,2.4875,65291058807.36,9.5631,20.878,16.0,1.0,11.0,13.4753,13.550618055555557,14.697149250026245,21.024249206349204,4.656985572814128,28.2477673055818,16.367263633535075
2021-08-18,13.95,17.2378,23.5685,39.5969,28.5958,3.6785,2.489,65337896008.8,9.5631,20.878,16.0,1.0,11.0,13.4753,13.55335376984127,14.69888873937724,21.15224126984127,4.499650952032029,28.252242509218508,16.652590317809242
2021-08-19,13.88,17.2378,24.1916,39.3982,28.6058,3.66,2.489,65010035598.72,9.5631,20.878,16.0,1.0,11.0,13.4753,13.558514285714288,14.702172315063654,21.29034126984127,4.318746822017093,28.26068660077794,16.971594447824177
2021-08-20,13.88,17.2431,24.2298,39.2534,28.6131,3.6513,2.489,65010035598.72,9.7366,21.1615,15.0,1.0,11.0,13.4753,13.56839007936508,14.707675323550076,21.43234365079365,4.112380303882281,28.276065402915155,17.319963346911372
2021-08-23,13.95,17.2431,23.6065,39.4514,28.6282,3.6697,2.4854,65337896008.8,9.7366,21.1615,15.0,1.0,11.0,13.4753,13.575310515873015,14.711583601944673,21.558126984126982,3.92907040397924,28.28689411781769,17.629056580147743
2021-08-24,14.28,17.2896,21.0756,40.3732,28.6358,3.7505,2.4875,66883523656.32,9.8126,21.1709,15.0,1.0,11.0,13.4987,13.570991865079366,14.709056518757489,21.63081111111111,3.8328295966968207,28.280048383836853,17.79798151441429
2021-08-25,14.15,17.2896,22.188,40.0057,28.6394,3.7164,2.489,66274640037.6,9.8126,21.1709,15.0,1.0,11.0,13.4987,13.572176984126983,14.709728004005916,21.700379365079367,3.761537428941834,28.2819049881329,17.938841936137532
2021-08-26,14.13,17.2896,22.3609,39.9491,28.6429,3.7111,2.489,66180965634.72,9.8126,21.1709,15.0,1.0,11.0,13.4987,13.572217857142856,14.709752444485634,21.75450476190477,3.721049227835705,28.28197030162849,18.03345553406906
2021-08-27,14.26,17.2896,21.2454,40.3167,28.6646,3.7453,2.489,66789849253.44,9.8126,21.1709,15.0,1.0,11.0,13.4987,13.568675,14.707684645484642,21.82004047619048,3.6371863707470538,28.27635964548464,18.182854105443425
2021-08-30,14.21,17.2887,21.6657,40.1753,28.7082,3.7321,2.4854,66555663246.24,9.8126,21.1709,15.0,1.0,11.0,13.4987,13.569362698412698,14.70805585690709,21.886189682539683,3.55645617039944,28.277418555319787,18.329733512140244
2021-08-31,14.36,17.2887,20.3948,40.5994,28.7111,3.7715,2.4875,67258221267.84,9.8126,21.1709,15.0,1.0,11.0,13.4987,13.566707936507935,14.70670014060609,21.89615634920635,3.550450379757322,28.273408077114027,18.34570596944903
2021-09-01,14.5,17.287,19.2207,40.9952,28.7212,3.8087,2.489,67913942088.0,9.8082,21.171,15.0,1.0,11.0,13.4987,13.558726785714285,14.702529273714475,21.866203968253966,3.55702174930428,28.26125605942876,18.309182218949687
2021-09-02,14.54,17.287,18.8927,41.1083,28.7314,3.8156,2.489,68101290893.76,9.8075,21.1709,15.0,1.0,11.0,13.4987,13.551568253968256,14.6990448134881,21.85621825396825,3.5636356264331623,28.25061306745636,18.292582627535097
2021-09-03,14.94,17.287,15.7095,42.2392,28.7654,3.9206,2.489,69974778951.36,9.8075,21.1709,15.0,1.0,11.0,13.4987,13.542218452380954,14.696164516050464,21.74776904761905,3.5408688697202324,28.238382968431416,18.20690017789882
2021-09-07,15.11,17.2812,14.3693,42.7198,28.8238,3.9608,2.4951,70771011375.84,9.8498,21.171,15.0,1.0,11.0,13.4987,13.529045436507936,14.692433828734757,21.620449206349203,3.5151743964644084,28.22147926524269,18.1052748098848
2021-09-08,15.02,17.2812,15.0546,42.4654,28.8447,3.9372,2.4953,70349476562.88,9.8498,21.171,15.0,1.0,11.0,13.4987,13.518250793650797,14.689303895474376,21.507886507936508,3.4963418908419213,28.20755468912517,18.011544617094586
2021-09-09,15.07,17.2812,14.6729,42.6067,28.8618,3.9503,2.4966,70583662570.08,9.8498,21.171,15.0,1.0,11.0,13.4987,13.509565277777778,14.687320367850576,21.412488095238096,3.5176523089266083,28.19688564562836,17.89483578631149
2021-09-10,14.97,17.2812,15.4389,42.324,28.8858,3.9241,2.497,70115290555.68,9.8498,21.171,15.0,1.0,11.0,13.4987,13.505198412698412,14.686417076715848,21.344726984126986,3.5499456248322434,28.19161548941426,17.79478135929474
2021-09-13,15.16,17.2812,13.9921,42.8612,28.8906,3.9739,2.4984,71005197383.04,9.8498,21.171,15.0,1.0,11.0,13.4987,13.502036706349209,14.686139837920278,21.24822142857143,3.583343618903537,28.188176544269485,17.664877809667892
2021-09-14,15.48,17.2832,11.6486,43.7535,28.8918,4.0574,2.4984,72503987829.12,9.8544,21.171,15.0,1.0,11.0,13.5104,13.49738492063492,14.686355290722734,21.15363015873016,3.677708073336264,28.18374021135765,17.475922085393897
2021-09-15,15.92,17.2832,8.5628,44.9972,28.8931,4.1727,2.4984,74564824692.48,9.8544,21.171,15.0,1.0,11.0,13.5104,13.48451388888889,14.687834567855475,21.05566746031746,3.84494539260732,28.172348456744366,17.210722067710137
2021-09-16,15.92,17.2832,8.5628,44.9972,28.931,4.1727,2.4985,74564824692.48,9.8544,21.171,15.0,1.0,11.0,13.5104,13.477244444444445,14.689364966284064,20.9638753968254,4.002100717047162,28.166609410728505,16.961774679778237
2021-09-17,15.59,17.2832,10.8608,44.0644,28.9869,4.0862,2.5032,73019197044.96,9.8544,21.171,15.0,1.0,11.0,13.5104,13.47018353174603,14.689766436545746,20.891065873015872,4.101358082862991,28.159949968291777,16.78970779015288
2021-09-20,15.41,17.2832,12.1557,43.5557,29.0577,4.039,2.5121,72176127419.04,9.8544,21.171,15.0,1.0,11.0,13.5104,13.470811706349206,14.68970331748969,20.82298015873016,4.174532573422172,28.160515023838897,16.648447585307984
2021-09-21,15.42,17.2832,12.083,43.5839,29.0692,4.0416,2.5122,72222964620.48,9.8544,21.171,15.0,1.0,11.0,13.5104,13.469280555555557,14.689807882192518,20.739827777777776,4.243431057144889,28.159088437748075,16.496396720632887
2021-09-22,14.93,17.2832,15.7616,42.199,29.0807,3.9132,2.5124,69927941749.92,9.8544,21.171,15.0,1.0,11.0,13.5104,13.474283134920634,14.690159055559215,20.69285476190476,4.265638362066891,28.16444219047985,16.42721639983787
2021-09-23,15.04,17.2832,14.9149,42.5099,29.0954,3.942,2.5125,70443150965.76,9.8544,21.171,15.0,1.0,11.0,13.5104,13.477349603174602,14.690298423922414,20.631538095238096,4.292854876314445,28.167648027097016,16.33868321892365
2021-09-24,14.93,17.2832,15.7616,42.199,29.1266,3.9132,2.5131,69927941749.92,9.8544,21.171,15.0,1.0,11.0,13.5104,13.478181746031748,14.690416147909238,20.59408095238095,4.314711843369596,28.168597893940984,16.279369109011352
2021-09-27,14.8,17.2832,16.7784,41.8315,29.1596,3.8791,2.5177,69319058131.2,9.8544,21.171,15.0,1.0,11.0,13.5104,13.480499007936508,14.690845273684149,20.54957619047619,4.324988942199522,28.17134428162065,16.22458724827667
2021-09-28,14.25,17.2832,21.2856,40.277,29.1872,3.735,2.5202,66743012052.0,9.8544,21.171,15.0,1.0,11.0,13.5104,13.485455952380953,14.69306075736189,20.535049206349207,4.319370119315887,28.17851670974284,16.21567908703332
2021-09-29,14.15,17.265,22.0141,39.9943,29.1985,3.7088,2.5211,66274640037.6,9.8544,21.171,15.0,1.0,11.0,13.5104,13.494089682539682,14.696798189713247,20.54034523809524,4.320782240578286,28.19088787225293,16.219562997516952
2021-09-30,13.91,17.265,24.1193,39.316,29.2153,3.6459,2.5237,65150547203.04,9.8544,21.171,15.0,1.0,11.0,13.5104,13.505230753968252,14.70273080735366,20.59280634920635,4.323812390800384,28.20796156132192,16.268993958405964
2021-10-01,13.85,17.1775,24.0253,39.4026,29.2351,3.6377,2.5257,64869523994.4,9.7542,20.7931,15.0,1.0,11.0,13.5104,13.51248492063492,14.70702546022429,20.63635476190477,4.330580422781306,28.21951038085921,16.30577433912346
2021-10-04,12.89,17.1775,33.2622,36.6714,29.2625,3.3855,2.5294,60373152656.16,9.7542,20.7931,15.0,1.0,11.0,13.5104,13.53835496031746,14.730303239801852,20.73947380952381,4.474083762598566,28.26865820011931,16.26539004692524
2021-10-05,12.95,17.1775,32.6448,36.8421,29.2625,3.4013,2.5302,60654175864.8,9.7542,20.7931,15.0,1.0,11.0,13.5104,13.565568055555556,14.75293426391037,20.846132539682536,4.595762778052438,28.318502319465928,16.250369761630097
2021-10-06,12.88,17.1775,33.3657,36.643,29.2662,3.3829,2.532,60326315454.72,9.7542,20.7931,15.0,1.0,11.0,13.5104,13.594493452380952,14.777463831688994,20.973166666666668,4.718201655936249,28.371957284069943,16.25496501073042
2021-10-07,13.09,17.1601,31.0932,37.2934,29.2746,3.4408,2.535,61309896684.96,9.7142,20.8318,15.0,1.0,11.0,13.5364,13.61965714285714,14.796467306280729,21.08903968253968,4.786089498169906,28.416124449137868,16.302950184369777
2021-10-08,13.08,17.1601,31.1934,37.265,29.2931,3.4382,2.5375,61263059483.52,9.7142,20.8318,15.0,1.0,11.0,13.5364,13.647510119047618,14.816335617135568,21.20146825396825,4.855792502101351,28.46384573618319,16.345675751866903
2021-10-11,13.12,17.1442,30.6723,37.4109,29.3674,3.4514,2.5447,61450408289.28,9.6763,20.7942,15.0,1.0,11.0,13.4076,13.67405515873016,14.834854069944694,21.30726507936508,4.915876463692956,28.50890922867485,16.391388615672124
2021-10-12,12.98,17.1442,32.0817,37.0117,29.3728,3.4146,2.5449,60794687469.12,9.6763,20.7942,15.0,1.0,11.0,13.4076,13.703670634920634,14.856700880401185,21.401996825396825,5.007464978192998,28.56037151532182,16.394531847203826
2021-10-13,13.03,17.1442,31.5748,37.1543,29.3736,3.4277,2.5449,61028873476.32,9.6763,20.7942,15.0,1.0,11.0,13.4076,13.730069246031745,14.876637908139328,21.51421349206349,5.0758284846728285,28.606707154171072,16.43838500739066
2021-10-14,13.5,17.1442,26.9941,38.4944,29.3746,3.5514,2.5452,63230221944.0,9.6763,20.7942,15.0,1.0,11.0,13.4076,13.751491269841267,14.88796706103894,21.598568253968256,5.077894559782005,28.63945833088021,16.52067369418625
2021-10-15,13.67,17.0099,24.4323,39.214,29.3841,3.6127,2.546,64026454368.48,9.4736,20.5304,15.0,1.0,11.0,13.2806,13.76943511904762,14.895392269669625,21.655081746031748,5.069419034333587,28.66482738871724,16.58566271169816
2021-10-18,13.59,17.0099,25.1648,38.9845,29.4978,3.5916,2.5468,63651756756.96,9.4736,20.5304,15.0,1.0,11.0,13.2806,13.789097619047618,14.903895340397757,21.68893412698413,5.078565814545046,28.692992959445373,16.610368312439086
2021-10-19,13.81,17.0099,23.1709,39.6156,29.5081,3.6497,2.5468,64682175188.64,9.4736,20.5304,15.0,1.0,11.0,13.2806,13.80729603174603,14.909750617653575,21.724573015873016,5.0730375519274045,28.71704664939961,16.651535463945613
2021-10-20,13.88,16.9184,21.8905,39.977,29.5184,3.6764,2.5468,65010035598.72,9.3648,20.3323,15.0,1.0,11.0,13.2806,13.825021626984128,14.914047324299352,21.735522222222222,5.071885782986618,28.73906895128348,16.663636439235603
2021-10-21,13.68,16.9175,23.6659,39.1977,29.5385,3.6156,2.5481,64073291569.92,9.61,20.7151,14.0,1.0,11.0,13.2806,13.84667619047619,14.92040814834201,21.784099206349207,5.060729913638834,28.7670843388182,16.723369292710373
2021-10-22,13.84,16.9175,22.2363,39.6562,29.5494,3.6578,2.5504,64822686792.96,9.61,20.7151,14.0,1.0,11.0,13.2806,13.870227579365078,14.924271351130049,21.794711904761908,5.06026124069664,28.794498930495124,16.734450664065267
2021-10-25,13.93,16.9175,21.4465,39.914,29.6259,3.6816,2.5608,65244221605.92,9.61,20.7151,14.0,1.0,11.0,13.2806,13.891639087301586,14.927390271877636,21.811003174603176,5.055772075937502,28.819029359179225,16.755231098665675
2021-10-26,13.75,16.9175,23.0364,39.3983,29.65,3.6332,2.5609,64386993110.0,9.6099,20.7151,14.0,1.0,11.0,13.2806,13.920328968253967,14.931049901434266,21.83429047619048,5.05459566728617,28.85137886968824,16.77969480890431
2021-10-27,13.25,16.6413,25.5947,38.0857,29.6742,3.5002,2.561,62045647906.0,9.5378,20.4739,14.0,1.0,11.0,13.3872,13.95297738095238,14.938564417455854,21.8816373015873,5.061708870896964,28.89154179840824,16.819928430690336
2021-10-28,13.72,16.6441,21.3127,39.4366,29.6745,3.6244,2.5612,64246512397.76,9.5378,20.4739,14.0,1.0,11.0,13.3872,13.975210515873014,14.941167722041016,21.84925952380953,5.052111586577253,28.91637823791403,16.797147937232275
2021-10-29,13.86,16.6044,19.8009,39.9194,29.6972,3.6663,2.5672,64902089054.88,9.5312,20.3286,14.0,1.0,11.0,13.3872,13.995395833333331,14.942154377024828,21.81303492063492,5.050290617939758,28.93755021035816,16.76274430269516
2021-11-01,14.15,16.5305,16.8233,41.1218,29.7668,3.7447,2.5695,66260069273.2,9.5923,19.778,13.0,1.0,11.0,13.3872,14.010851587301588,14.941040512581663,21.73951746031746,5.055004142084579,28.951892099883253,16.68451331823288
2021-11-02,14.32,16.5305,15.4365,41.6158,29.789,3.7897,2.5695,67056126642.56,9.5923,19.778,13.0,1.0,11.0,13.3872,14.027242063492062,14.93805816740518,21.6700007936508,5.081118100410472,28.96530023089724,16.588882693240325
2021-11-03,14.4,16.5305,14.7951,41.8483,29.8654,3.8108,2.57,67430741875.2,9.5923,19.778,13.0,1.0,11.0,13.3872,14.043486111111111,14.934425293403851,21.599048412698416,5.114360531440565,28.977911404514963,16.48468788125785
2021-11-04,14.35,16.5305,15.1951,41.8245,29.9314,3.7891,2.5714,67196607354.8,9.789,19.5002,12.0,1.0,11.0,12.7316,14.057339682539682,14.932244211692618,21.520396825396823,5.136164691221398,28.9895838942323,16.384232134175424
2021-11-05,14.5,16.5305,14.0034,42.2617,29.9494,3.8288,2.5723,67899010916.0,9.789,19.5002,12.0,1.0,11.0,12.7316,14.069289484126983,14.929781286556173,21.426674603174604,5.164881916341302,28.999070770683154,16.261792686833303
2021-11-08,14.5,16.5377,14.0531,42.2125,30.0454,3.837,2.5732,67899010916.0,9.5547,19.7231,13.0,1.0,11.0,13.1876,14.085175793650793,14.92548663165992,21.31621746031746,5.172626943379182,29.01066242531072,16.14359051693828
2021-11-09,14.35,16.5377,15.2453,41.7758,30.0906,3.7974,2.5752,67196607354.8,9.5547,19.7231,13.0,1.0,11.0,13.1876,14.101413095238096,14.922281753650676,21.174224603174604,5.090467642214161,29.023694848888773,16.083756960960443
2021-11-10,14.01,16.5377,18.0421,40.786,30.1168,3.7074,2.5771,65604492616.08,9.5547,19.7231,13.0,1.0,11.0,13.1876,14.122973412698412,14.920105257774484,21.07299365079365,5.023962531846643,29.04307867047289,16.04903111894701
2021-11-11,14.07,16.5297,17.4819,40.9607,30.1401,3.7233,2.5781,65885454040.56,9.5547,19.7231,13.0,1.0,11.0,13.1876,14.13997003968254,14.919040573115364,20.98524047619048,4.98895768774482,29.059010612797906,15.996282788445656
2021-11-12,14.33,16.5297,15.3503,41.7176,30.1487,3.7921,2.5796,67102953546.64,9.5547,19.7231,13.0,1.0,11.0,13.1876,14.150133730158728,14.918114923013448,20.86138015873016,4.932830332975456,29.068248653172176,15.9285498257547
2021-11-15,14.37,16.5297,15.0292,41.8341,30.2587,3.8026,2.584,67290261162.96,9.5547,19.7231,13.0,1.0,11.0,13.1876,14.159660317460316,14.917138208407172,20.76169682539683,4.922681605888138,29.07679852586749,15.839015219508692
2021-11-16,14.67,16.5297,12.6769,42.7074,30.267,3.882,2.5841,68695068285.36,9.5547,19.7231,13.0,1.0,11.0,13.1876,14.165235912698414,14.91605559911285,20.62767142857143,4.910981652172682,29.081291511811266,15.716689776398749
2021-11-17,14.73,16.5297,12.2179,42.8821,30.2752,3.8979,2.5854,68976029709.84,9.5547,19.7231,13.0,1.0,11.0,13.1876,14.171084126984129,14.91471040039134,20.52824761904762,4.953577670406902,29.085794527375462,15.574669948640718
2021-11-18,14.59,16.5297,13.2947,42.4745,30.2927,3.8609,2.5867,68320453052.72,9.5547,19.7231,13.0,1.0,11.0,13.1876,14.180427182539685,14.9126794075552,20.431077777777777,4.974557160703031,29.093106590094884,15.456520617074744
2021-11-19,14.72,16.5354,12.3329,42.8655,30.299,3.8909,2.5868,68929202805.76,9.5819,19.6828,13.0,1.0,11.0,13.2497,14.188094246031746,14.910730220394807,20.334646825396824,5.012996303173325,29.09882446642656,15.3216505222235
2021-11-22,14.53,16.5311,13.7722,42.3245,30.4,3.8422,2.5956,68039491628.24,9.5618,19.6638,13.0,1.0,11.0,13.1912,14.203571825396825,14.906232254383765,20.255142857142857,5.037140757889158,29.109804079780588,15.2180020992537
2021-11-23,14.5,16.5311,14.0076,42.2371,30.4051,3.8343,2.5969,67899010916.0,9.5618,19.6638,13.0,1.0,11.0,13.1912,14.221288492063492,14.900670374617022,20.17887380952381,5.058530842150531,29.121958866680515,15.12034296737328
2021-11-24,14.18,16.5311,16.5804,41.305,30.4367,3.7497,2.5997,66400549985.44,9.5618,19.6638,13.0,1.0,11.0,13.1912,14.24323492063492,14.89597317953877,20.11476746031746,5.052494201034999,29.13920810017369,15.06227325928246
2021-11-26,14.02,16.5311,17.9108,40.8389,30.53,3.7074,2.6035,65651319520.16,9.5618,19.6638,13.0,1.0,11.0,13.1912,14.265376190476193,14.893108730660956,20.072197619047618,5.048252609534696,29.15848492113715,15.02394500951292
2021-11-29,14.17,16.5366,16.7015,41.2638,30.7459,3.7452,2.6143,66353723081.36,9.5872,19.6925,13.0,1.0,11.0,13.2669,14.284214880952382,14.89016715784835,20.01240238095238,5.0431602332579,29.17438203880073,14.96924214769448
2021-11-30,14.31,16.5382,15.5709,41.6715,30.7838,3.7819,2.6198,67009299738.48,9.5915,19.6919,13.0,1.0,11.0,13.2785,14.29853869047619,14.88792108155094,19.96691507936508,5.057260557971121,29.186459772027128,14.909654521393955
2021-12-01,14.41,16.5382,14.7689,41.9627,30.8217,3.8083,2.6253,67477568779.28,9.5915,19.6919,13.0,1.0,11.0,13.2785,14.310165674603176,14.885991690327057,19.90838571428572,5.074513029573762,29.19615736493023,14.833872684711952
2021-12-02,14.33,16.5437,15.448,41.7176,30.84,3.7861,2.6262,67102953546.64,9.6059,19.7114,13.0,1.0,11.0,13.3315,14.325458730158733,14.883187721418354,19.865884126984128,5.089363067833304,29.208646451577085,14.776521059150824
2021-12-03,14.18,16.5437,16.6693,41.305,31.1444,3.7448,2.6326,66400549985.44,9.606,19.7143,13.0,1.0,11.0,13.3315,14.345668452380952,14.879433228421812,19.814985714285715,5.0890055336847375,29.22510168080277,14.725980180600978
2021-12-06,14.22,16.5437,16.3411,41.4215,31.2261,3.7553,2.6874,66587857601.76,9.606,19.7143,13.0,1.0,11.0,13.3315,14.359935912698417,14.877889080638624,19.765561904761903,5.09228862060044,29.23782499333704,14.673273284161462
2021-12-07,14.62,16.4854,12.7592,42.7861,31.2462,3.8685,2.6974,68460933764.96,9.3032,19.2464,14.0,1.0,11.0,13.3315,14.36849226190476,14.875721529128173,19.6620007936508,5.101100543255246,29.244213791032934,14.560900250395548
2021-12-08,14.73,16.4854,11.9172,43.108,31.3612,3.8976,2.7107,68976029709.84,9.3032,19.2464,14.0,1.0,11.0,13.3315,14.373277579365078,14.874541903185332,19.558022222222224,5.124514373228143,29.24781948255041,14.43350784899408
2021-12-09,14.65,16.4854,12.5283,42.8739,31.5526,3.8764,2.7152,68601414477.2,9.3032,19.2464,14.0,1.0,11.0,13.3315,14.375682142857142,14.87414470755183,19.45677380952381,5.136458808263547,29.24982685040897,14.320315001260262
2021-12-10,14.91,16.4814,10.5392,43.6475,31.6616,3.946,2.7216,69818913983.28,9.2925,19.2364,14.0,1.0,11.0,13.2904,14.371677777777778,14.87490683911629,19.35645,5.186361863422143,29.24658461689407,14.170088136577856
2021-12-13,14.64,16.4814,12.5779,42.8571,31.989,3.8745,2.7288,68554587573.12,9.2925,19.2364,14.0,1.0,11.0,13.2904,14.371469246031747,14.874931296483243,19.262403968253967,5.20108481697268,29.24640054251499,14.061319151281284
2021-12-14,14.65,16.4814,12.501,42.8864,32.1007,3.8772,2.7306,68601414477.2,9.2925,19.2364,14.0,1.0,11.0,13.2904,14.369093849206353,14.875134615270149,19.16565238095238,5.212654040171274,29.2442284644765,13.952998340781107
2021-12-15,15.14,16.4814,8.86,44.3208,32.1232,4.0069,2.753,70895932777.12,9.2925,19.2364,14.0,1.0,11.0,13.2904,14.362422222222222,14.876853251224606,19.0379,5.266560884326661,29.239275473446828,13.77133911567334
2021-12-16,15.05,16.4814,9.511,44.0574,32.1456,3.9831,2.7754,70474490640.4,9.2925,19.2364,14.0,1.0,11.0,13.2904,14.354112301587302,14.878394094456178,18.93461111111111,5.324913421256272,29.23250639604348,13.609697689854835
2021-12-17,14.99,16.4814,9.9493,43.8817,32.2187,3.9672,2.7883,70193529215.92,9.2925,19.2364,14.0,1.0,11.0,13.2904,14.342820833333333,14.87957553389778,18.83547619047619,5.3751617909555245,29.22239636723112,13.460314399520666
2021-12-20,14.78,16.4814,11.5115,43.267,32.4902,3.9116,2.8315,69210164230.24,9.2925,19.2364,14.0,1.0,11.0,13.2904,14.336949206349209,14.880108806557503,18.752102380952383,5.406803686622432,29.217058012906712,13.345298694329951
2021-12-21,14.96,16.4814,10.1698,43.7939,32.5728,3.9592,2.8348,70053048503.68,9.2925,19.2364,14.0,1.0,11.0,13.2904,14.324785714285714,14.8810063586305,18.653365873015872,5.449205675944492,29.20579207291621,13.20416019707138
2021-12-22,14.79,16.6108,12.311,43.2583,32.5856,3.9152,2.8478,69256991134.32,9.2927,19.2358,14.0,1.0,11.0,13.2904,14.31420595238095,14.880537893213967,18.58100555555556,5.4725462920626375,29.19474384559492,13.108459263492918
2021-12-23,14.89,16.6108,11.5567,43.5507,32.7559,3.9417,2.8682,69725260175.12,9.2927,19.2358,14.0,1.0,11.0,13.2904,14.302129563492064,14.88030062294056,18.505965873015874,5.503684916637731,29.182430186432622,13.002280956378144
2021-12-27,14.92,16.6108,11.3324,43.6385,33.2415,3.9496,2.8789,69865740887.36,9.2927,19.2358,14.0,1.0,11.0,13.2904,14.290489285714289,14.880324575890873,18.43111984126984,5.536770509241178,29.17081386160516,12.894349332028662
