date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-08-03,11.77,13.4363,14.1572,434.9282,23.5423,4.7026,5.8893,605395681.99,36.5865,91.7462,5.0,1.0,0.0,125.1565
2012-08-06,11.67,13.4363,15.1354,434.9282,23.5423,4.6626,5.8874,600252133.29,36.5865,91.7462,5.0,1.0,0.0,125.1565
2012-08-07,12.49,13.4363,7.5765,434.9282,23.5423,5.202,5.8874,660916331.11,36.8208,93.4015,5.0,1.0,0.0,123.8685
2012-08-08,12.55,13.4363,7.0622,434.9282,23.5423,5.227,5.8873,664091269.45,36.8556,94.3552,5.0,1.0,0.0,123.8685
2012-08-09,12.84,13.4363,4.6441,434.9282,23.5423,5.3478,5.8831,679436804.76,36.8556,94.3552,5.0,1.0,0.0,123.8685
2012-08-10,12.78,13.4363,5.1354,434.9282,23.5423,5.3228,5.8762,676261866.42,36.8556,94.3552,5.0,1.0,0.0,123.8685
2012-08-13,12.91,13.4363,4.0767,434.9282,23.5423,5.3769,5.8698,683140899.49,36.8556,94.3552,5.0,1.0,0.0,123.8685
2012-08-14,12.9,13.4363,4.1574,434.9282,23.5423,5.3727,5.8698,682611743.1,36.8556,94.3552,5.0,1.0,0.0,123.8685
2012-08-15,12.64,13.629,7.8244,434.9282,23.5423,4.9257,5.8698,668853676.96,44.1425,133.0458,4.0,1.0,0.0,157.2477
2012-08-16,12.64,13.629,7.8244,434.9282,23.5423,4.9257,5.869,668853676.96,44.1425,137.7748,4.0,1.0,0.0,157.2477
2012-08-17,12.51,13.629,8.9448,434.9282,23.5423,4.875,5.8662,661974643.89,44.1425,137.7748,4.0,1.0,0.0,157.2477
2012-08-20,12.24,13.629,11.348,434.9282,23.5423,4.7698,5.863,647687421.36,44.1425,137.7748,4.0,1.0,0.0,157.2477
2012-08-21,12.22,13.629,11.5303,434.9282,23.5423,4.762,5.8628,646629108.58,44.1425,137.7748,4.0,1.0,0.0,157.2477
2012-08-22,12.05,13.629,13.1037,434.9282,23.5423,4.6958,5.8625,637633449.95,44.1425,137.7748,4.0,1.0,0.0,157.2477
2012-08-23,11.81,13.629,15.4022,434.9282,23.5423,4.6023,5.8602,624933696.59,44.1425,137.7748,4.0,1.0,0.0,157.2477
2012-08-24,11.78,13.629,15.6961,434.9282,23.5423,4.5906,5.8565,623346227.42,44.1425,137.7748,4.0,1.0,0.0,157.2477
2012-08-27,11.62,13.4432,15.6902,434.9282,23.5423,4.5282,5.8515,614879725.18,44.1425,136.8847,4.0,1.0,0.0,157.2477
2012-08-28,11.6,13.4432,15.8897,434.9282,23.5423,4.5204,5.8508,613821412.4,44.1425,136.8847,4.0,1.0,0.0,157.2477
2012-08-29,11.53,13.4432,16.5932,434.9282,23.5423,4.6646,5.85,610117317.67,44.7454,122.9563,4.0,1.0,0.0,165.4108
2012-08-30,11.35,13.4432,18.4423,434.9282,23.5423,4.5918,5.8478,600592502.65,44.7454,122.9563,4.0,1.0,0.0,165.4108
2012-08-31,11.71,13.4432,14.801,434.9282,23.5423,4.7375,5.8477,619642132.69,44.7454,122.9563,4.0,1.0,0.0,165.4108
2012-09-04,11.37,12.8856,13.3298,434.9282,23.5423,4.7355,5.8408,601650815.43,44.7454,111.9939,4.0,1.0,0.0,165.4108
2012-09-05,11.31,12.8856,13.931,434.9282,23.5423,4.7105,5.8404,598475877.09,44.7454,111.9939,4.0,1.0,0.0,165.4108
2012-09-06,11.33,12.8856,13.7299,434.9282,23.5423,4.7189,5.84,599534189.87,44.7454,111.9939,4.0,1.0,0.0,165.4108
2012-09-07,11.17,12.8856,15.359,434.9282,23.5423,4.7033,5.8323,591067687.63,43.8039,105.0811,4.0,1.0,0.0,165.4108
2012-09-10,11.03,12.8856,16.8232,434.9282,23.5423,4.6443,5.8303,583659498.17,43.8039,105.0811,4.0,1.0,0.0,165.4108
2012-09-11,11.14,12.8856,15.6697,434.9282,23.5423,4.6906,5.83,589480218.46,43.8039,105.0811,4.0,1.0,0.0,165.4108
2012-09-12,11.2,12.4891,11.5098,434.9282,23.5423,4.6448,5.8297,592655156.8,43.5231,109.127,4.0,1.0,0.0,165.4108
2012-09-13,11.2,12.4891,11.5098,434.9282,23.5423,4.6448,5.8285,592655156.8,43.5231,109.127,4.0,1.0,0.0,165.4108
2012-09-14,10.91,12.4891,14.4739,434.9282,23.5423,4.5245,5.8274,577309621.49,43.5231,109.127,4.0,1.0,0.0,165.4108
2012-09-17,10.48,12.4891,19.1708,434.9282,23.5423,4.3462,5.8266,554555896.72,43.5231,109.127,4.0,1.0,0.0,165.4108
2012-09-18,10.31,12.4891,21.1358,434.9282,23.5423,4.2757,5.8228,545560238.09,43.5231,109.127,4.0,1.0,0.0,165.4108
2012-09-19,10.62,12.4891,17.5998,434.9282,23.5423,4.4043,5.8189,561964086.18,43.5231,109.127,4.0,1.0,0.0,165.4108
2012-09-20,10.59,12.4891,17.933,434.9282,23.5423,4.3918,5.8148,560376617.01,43.5231,109.127,4.0,1.0,0.0,165.4108
2012-09-21,10.52,12.4891,18.7177,434.9282,23.5423,4.3628,5.8112,556672522.28,43.5231,109.127,4.0,1.0,0.0,165.4108
2012-09-24,10.54,12.4891,18.4924,434.9282,23.5423,4.3711,5.8074,557730835.06,43.5231,109.127,4.0,1.0,0.0,165.4108
2012-09-25,10.17,12.4891,22.8033,434.9282,23.5423,4.2177,5.8026,538152048.63,43.5231,109.127,4.0,1.0,0.0,165.4108
2012-09-26,10.18,12.4891,22.6827,434.9282,23.5423,4.2218,5.7979,538681205.02,43.5231,109.127,4.0,1.0,0.0,165.4108
2012-09-27,10.25,12.4891,21.8449,434.9282,23.5423,4.2508,5.7979,542385299.75,43.5231,109.127,4.0,1.0,0.0,165.4108
2012-09-28,10.08,12.4891,23.8998,434.9282,23.5423,4.1803,5.7959,533389641.12,43.5231,109.127,4.0,1.0,0.0,165.4108
2012-10-01,9.98,12.4891,25.1413,434.9282,23.5423,4.1389,5.7839,528098077.22,43.5231,109.127,4.0,1.0,0.0,165.4108
2012-10-02,10.11,12.4891,23.5321,434.9282,23.5423,4.1928,5.7834,534977110.29,43.5231,109.127,4.0,1.0,0.0,165.4108
2012-10-03,9.97,12.4891,25.2668,434.9282,23.5423,4.1347,5.783,527568920.83,43.5231,109.127,4.0,1.0,0.0,165.4108
2012-10-04,10.06,12.4891,24.1461,434.9282,23.5423,4.172,5.7798,532331328.34,43.5231,84.9892,4.0,1.0,0.0,165.4108
2012-10-05,9.79,11.8944,21.4954,434.9282,23.5423,4.2839,5.7791,518044105.81,31.0192,63.1106,4.0,1.0,0.0,107.1203
2012-10-08,9.56,11.8944,24.4184,434.9282,23.5423,4.1832,5.7738,505873508.84,31.0192,61.843,4.0,1.0,0.0,113.5288
2012-10-09,9.35,11.8944,27.2128,434.9282,23.5423,4.0914,5.7728,494761224.65,31.0192,61.843,4.0,1.0,0.0,113.5288
2012-10-10,9.28,11.8944,28.1724,434.9282,23.5423,4.0607,5.7717,491057129.92,31.0192,61.843,4.0,1.0,0.0,113.5288
2012-10-11,9.33,11.597,24.298,434.9282,23.5423,4.0826,5.7702,493702911.87,30.92,61.7813,4.0,1.0,0.0,113.8142
2012-10-12,9.31,11.597,24.565,434.9282,23.5423,4.0739,5.769,492644599.09,30.92,61.7813,4.0,1.0,0.0,113.8142
2012-10-15,9.2,11.597,26.0543,434.9282,23.5423,4.0257,5.7572,486823878.8,30.92,61.7813,4.0,1.0,0.0,113.8142
2012-10-16,9.02,11.597,28.5698,434.9282,23.5423,3.947,5.7554,477299063.78,30.92,61.7813,4.0,1.0,0.0,113.8142
2012-10-17,9.04,11.597,28.2854,434.9282,23.5423,3.9557,5.7536,478357376.56,30.92,61.7813,4.0,1.0,0.0,113.8142
2012-10-18,9.07,11.597,27.8611,434.9282,23.5423,3.9688,5.7536,479944845.73,30.92,61.7813,4.0,1.0,0.0,113.8142
2012-10-19,8.95,11.151,24.5922,434.9282,23.5423,3.9424,5.744,473594969.05,30.9503,58.9469,4.0,1.0,0.0,113.8142
2012-10-22,8.63,11.151,29.2121,434.9282,23.5423,3.8014,5.7419,456661964.57,30.9503,58.9469,4.0,1.0,0.0,113.8142
2012-10-23,8.46,11.151,31.8085,434.9282,23.5423,3.7266,5.7408,447666305.94,30.9503,58.9469,4.0,1.0,0.0,113.8142
2012-10-24,8.56,11.151,30.2687,434.9282,23.5423,3.7706,5.7398,452957869.84,30.9503,58.9469,4.0,1.0,0.0,113.8142
2012-10-25,8.38,11.151,33.0668,434.9282,23.5423,3.6913,5.7324,443433054.82,30.9503,58.9469,4.0,1.0,0.0,113.8142
2012-10-26,8.29,11.151,34.5115,434.9282,23.5423,3.6517,5.7313,438670647.31,30.9503,58.9469,4.0,1.0,0.0,113.8142
2012-10-31,8.4,11.151,29.8,434.9282,23.5423,3.7584,5.714,444491367.6,30.9503,58.9469,4.0,1.0,0.0,113.8142
2012-11-01,8.49,11.151,28.424,434.9282,23.5423,3.7986,5.7099,449253775.11,30.9503,58.9469,4.0,1.0,0.0,113.8142
2012-11-02,8.54,11.151,27.6721,434.9282,23.5423,3.821,5.7061,451899557.06,30.9503,58.9469,4.0,1.0,0.0,113.8142
2012-11-05,8.72,11.151,25.0367,434.9282,23.5423,3.8211,5.7024,461424372.08,30.9503,58.9469,4.0,1.0,0.0,113.8142
2012-11-06,8.87,11.151,22.9222,434.9282,23.5423,3.8868,5.7007,469361717.93,30.9503,58.9469,4.0,1.0,0.0,113.8142
2012-11-07,8.67,11.151,25.7578,434.9282,23.5423,3.7992,5.6991,458778590.13,30.9503,58.9469,4.0,1.0,0.0,113.8142
2012-11-08,8.69,11.151,25.4684,434.9282,23.5423,3.8079,5.6977,459836902.91,30.9503,58.9469,4.0,1.0,0.0,113.8142
2012-11-09,8.56,11.151,27.3738,434.9282,23.5423,3.751,5.6943,452957869.84,30.9503,58.9469,4.0,1.0,0.0,113.8142
2012-11-12,8.5,11.151,28.2729,434.9282,23.5423,3.7247,5.6864,449782931.5,30.9503,58.9469,4.0,1.0,0.0,113.8142
2012-11-13,8.32,11.151,31.0481,434.9282,23.5423,3.6458,5.6862,440258116.48,30.9503,58.9469,4.0,1.0,0.0,113.8142
2012-11-14,8.25,11.151,32.16,434.9282,23.5423,3.6151,5.6861,436554021.75,30.9503,58.9469,4.0,1.0,0.0,113.8142
2012-11-15,8.57,9.5265,11.161,434.9282,23.5423,4.0211,5.6851,453487026.23,22.3362,40.6943,5.0,1.0,0.0,101.8
2012-11-16,8.73,9.5265,9.1237,434.9282,23.5423,4.0961,5.6851,461953528.47,22.3362,40.6943,5.0,1.0,0.0,101.8
2012-11-19,9.09,9.5265,4.802,434.9282,23.5423,4.2792,5.6744,481003158.51,21.9043,39.5304,5.0,1.0,0.0,101.8
2012-11-20,9.05,9.5265,5.2652,434.9282,23.5423,4.2603,5.6739,478886532.95,21.9043,43.7081,4.0,1.0,0.0,101.8
2012-11-21,9.14,9.5265,4.2287,434.9282,23.5423,4.3027,5.6732,483648940.46,21.9043,43.7081,4.0,1.0,0.0,101.8
2012-11-23,9.55,9.5265,-0.2461,434.9282,23.5423,4.4957,5.6722,505344352.45,21.9043,43.7081,4.0,1.0,0.0,101.8
2012-11-26,9.57,9.5265,-0.4545,434.9282,23.5423,4.5051,5.6668,506402665.23,21.9043,45.3092,4.0,1.0,0.0,101.8
2012-11-27,9.29,9.5265,2.5457,434.9282,23.5423,4.3733,5.6667,491586286.31,21.9043,45.3092,4.0,1.0,0.0,101.8
2012-11-28,9.13,9.5265,4.3428,434.9282,23.5423,4.298,5.6659,483119784.07,21.9043,45.3092,4.0,1.0,0.0,89.7845
2012-11-29,9.1,9.5265,4.6868,434.9282,23.5423,4.2839,5.6614,481532314.9,21.9043,45.3092,4.0,1.0,0.0,89.7845
2012-11-30,9.09,9.5265,4.802,434.9282,23.5423,4.2792,5.6549,481003158.51,21.9043,45.176,4.0,1.0,0.0,89.7845
2012-12-03,9.04,9.5265,5.3816,434.9282,23.5423,4.2556,5.6482,478357376.56,21.9043,45.176,4.0,1.0,0.0,89.7845
2012-12-04,8.94,9.5265,6.5604,434.9282,23.5423,4.2085,5.6475,473065812.66,21.9043,45.176,4.0,1.0,0.0,89.7845
2012-12-05,8.56,9.5265,11.2909,434.9282,23.5423,4.0297,5.6464,452957869.84,21.9043,45.176,4.0,1.0,0.0,89.7845
2012-12-06,8.35,9.5265,14.0898,434.9282,23.5423,3.9308,5.6443,441845585.65,21.9043,45.176,4.0,1.0,0.0,89.7845
2012-12-07,8.44,9.5265,12.8732,434.9282,23.5423,3.9732,5.6426,446607993.16,21.9043,45.176,4.0,1.0,0.0,89.7845
2012-12-10,8.4,9.5265,13.4107,434.9282,23.5423,3.9543,5.6409,444491367.6,21.9043,45.176,4.0,1.0,0.0,89.7845
2012-12-11,8.35,9.5265,14.0898,434.9282,23.5423,3.9308,5.64,441845585.65,21.9043,45.176,4.0,1.0,0.0,89.7845
2012-12-12,8.19,9.5265,16.3187,434.9282,23.5423,3.8555,5.6384,433379083.41,21.9043,45.176,4.0,1.0,0.0,89.7845
2012-12-13,8.42,9.5265,13.1413,434.9282,23.5423,3.9638,5.6369,445549680.38,21.9043,45.176,4.0,1.0,0.0,89.7845
2012-12-14,8.52,9.5265,11.8134,434.9282,23.5423,4.0108,5.6355,450841244.28,21.9043,45.176,4.0,1.0,0.0,89.7845
2012-12-17,8.79,9.5265,8.3788,434.9282,23.5423,4.1379,5.6331,465128466.81,21.9043,45.176,4.0,1.0,0.0,89.7845
2012-12-18,9.08,9.5265,4.9174,434.9282,23.5423,4.2745,5.6313,480474002.12,21.9043,45.176,4.0,1.0,0.0,89.7845
2012-12-19,8.96,9.5265,6.3225,434.9282,23.5423,4.218,5.6299,474124125.44,21.9043,45.176,4.0,1.0,0.0,89.7845
2012-12-20,8.84,9.5265,7.7658,434.9282,23.5423,4.1615,5.6255,467774248.76,21.9043,45.176,4.0,1.0,0.0,89.7845
2012-12-21,8.55,9.5265,11.4211,434.9282,23.5423,4.025,5.6248,452428713.45,21.9043,45.176,4.0,1.0,0.0,89.7845
2012-12-24,8.48,9.5265,12.3408,434.9282,23.5423,3.992,5.623,448724618.72,21.9043,45.176,4.0,1.0,0.0,89.7845
2012-12-26,8.43,9.5265,13.0071,434.9282,23.5423,3.8638,5.6213,446078836.77,21.8381,46.7441,4.0,1.0,0.0,89.7845
2012-12-27,8.46,9.5265,12.6064,434.9282,23.5423,3.8775,5.619,447666305.94,21.8381,46.7441,4.0,1.0,0.0,89.7845
2012-12-28,8.32,9.5265,14.5012,434.9282,23.5423,3.8134,5.6176,440258116.48,21.8381,46.7441,4.0,1.0,0.0,89.7845
2012-12-31,8.75,9.5265,8.8743,434.9282,23.5423,4.0105,5.6132,463011841.25,21.8381,46.7441,4.0,1.0,0.0,89.7845
2013-01-02,8.8,9.5265,8.2557,434.9282,23.5423,4.0334,5.6118,465657623.2,21.8381,46.7441,4.0,1.0,0.0,89.7845
2013-01-03,8.71,9.5265,9.3743,434.9282,23.5423,3.9921,5.6117,460895215.69,21.8381,46.7441,4.0,1.0,0.0,89.7845
2013-01-04,9.15,9.5265,4.1148,434.9282,23.5423,4.1938,5.606,484178096.85,21.8381,46.7441,4.0,1.0,0.0,89.7845
2013-01-07,9.12,9.5265,4.4572,434.9282,23.5423,4.18,5.6006,482590627.68,21.8381,46.7441,4.0,1.0,0.0,89.7845
2013-01-08,9.32,9.5265,2.2157,434.9282,23.5423,4.2717,5.6,493173755.48,21.8381,46.7441,4.0,1.0,0.0,89.7845
2013-01-09,9.21,9.5265,3.4365,434.9282,23.5423,4.2213,5.5995,487353035.19,21.8381,46.7441,4.0,1.0,0.0,89.7845
2013-01-10,9.5,9.5265,0.2789,434.9282,23.5423,4.3542,5.5977,502698570.5,21.8381,46.7441,4.0,1.0,0.0,89.7845
2013-01-11,9.15,9.1961,0.5038,434.9282,23.5423,4.1938,5.5952,484178096.85,21.8381,45.5276,4.0,1.0,0.0,89.7845
2013-01-14,9.05,9.1961,4.7337,434.9282,23.5423,4.0983,5.5889,478886532.95,21.8381,45.5276,4.0,1.0,0.0,89.7845
2013-01-15,8.92,9.1961,3.0953,434.9282,23.5423,4.3407,5.5889,472007499.88,23.7181,41.6152,5.0,1.0,0.0,99.7824
2013-01-16,8.88,9.0309,1.6993,434.9282,23.5423,4.4964,5.5889,469890874.32,20.433,35.2167,6.0,1.0,0.0,99.7824
2013-01-17,8.61,8.1499,-5.3438,434.9282,23.5423,4.3597,5.5886,455603651.79,20.433,35.2529,6.0,1.0,0.0,99.7824
2013-01-18,8.61,8.1499,-5.3438,434.9282,23.5423,4.3544,5.5886,455603651.79,17.9741,30.4432,7.0,1.0,0.0,99.7824
2013-01-22,8.91,8.1499,-8.2222,434.9282,23.5423,4.5061,5.5889,471478343.49,17.9741,30.4432,7.0,1.0,0.0,99.7824
2013-01-23,8.88,8.1499,-7.9122,434.9282,23.5423,4.4909,5.5889,469890874.32,17.9741,30.4432,7.0,1.0,0.0,99.7824
2013-01-24,8.92,8.1499,-8.3251,434.9282,23.5423,4.5112,5.5889,472007499.88,17.9741,30.4432,7.0,1.0,0.0,99.7824
2013-01-25,9.01,8.1499,-9.2408,434.9282,23.5423,4.5567,5.5889,476769907.39,17.9741,30.4432,7.0,1.0,0.0,99.7824
2013-01-28,9.18,8.1499,-10.9216,434.9282,23.5423,4.6427,5.5889,485765566.02,17.9741,30.4432,7.0,1.0,0.0,99.7824
2013-01-29,9.11,8.1774,-10.2371,434.9282,23.5423,4.6073,5.5889,482061471.29,17.9596,30.4069,7.0,1.0,0.0,97.7693
2013-01-30,8.89,8.1774,-8.0157,434.9282,23.5423,4.496,5.5889,470420030.71,17.9596,30.4069,7.0,1.0,0.0,97.7693
2013-01-31,8.64,8.1774,-5.3542,434.9282,23.5423,4.3696,5.5882,457191120.96,17.9596,30.4069,7.0,1.0,0.0,97.7693
2013-02-01,8.73,8.1774,-6.3299,434.9282,23.5423,4.4085,5.5842,461953528.47,17.4517,29.7598,7.0,1.0,0.0,97.6124
2013-02-04,8.71,8.1774,-6.1148,434.9282,23.5423,4.3984,5.5702,460895215.69,17.4517,29.7598,7.0,1.0,0.0,97.6124
2013-02-05,8.73,8.1774,-6.3299,434.9282,23.5423,4.4085,5.5634,461953528.47,17.4517,29.7598,7.0,1.0,0.0,97.6124
2013-02-06,8.82,8.1774,-7.2857,434.9282,23.5423,4.454,5.5621,466715935.98,17.4517,29.7598,7.0,1.0,0.0,97.6124
2013-02-07,8.76,8.1774,-6.6507,434.9282,23.5423,4.4237,5.5601,463540997.64,17.4517,29.7598,7.0,1.0,0.0,97.6124
2013-02-08,8.76,8.1774,-6.6507,434.9282,23.5423,4.4237,5.5572,463540997.64,17.4517,29.7598,7.0,1.0,0.0,97.6124
2013-02-11,8.82,7.9847,-9.4705,434.9282,23.5423,3.6164,5.5524,463470034.86,26.6104,107.3925,1.0,1.0,0.0,136.9552
2013-02-12,8.95,7.9847,-10.7855,434.9282,23.5423,3.6697,5.5523,470301225.85,26.6757,107.3925,1.0,1.0,0.0,136.9552
2013-02-13,8.87,7.9847,-9.9808,434.9282,23.5423,3.6369,5.5486,466097416.01,26.6757,107.3925,1.0,1.0,0.0,136.9552
2013-02-14,8.82,7.9847,-9.4705,434.9282,23.5423,3.6164,5.5429,463470034.86,26.6757,107.3925,1.0,1.0,0.0,136.9552
2013-02-15,8.77,7.9847,-8.9544,434.9282,23.5423,3.5959,5.5356,460842653.71,26.6757,107.3925,1.0,1.0,0.0,136.9552
2013-02-19,8.81,7.9847,-9.3678,434.9282,23.5423,3.6123,5.5266,462944558.63,26.6757,107.3925,1.0,1.0,0.0,136.9552
2013-02-20,8.69,7.9847,-8.1162,434.9282,23.5423,3.5631,5.5238,456638843.87,26.6757,107.3925,1.0,1.0,0.0,136.9552
2013-02-21,8.84,7.9847,-9.6753,434.9282,23.5423,3.6246,5.5208,464520987.32,26.6757,107.3925,1.0,1.0,0.0,136.9552
2013-02-22,8.98,7.9847,-11.0835,434.9282,23.5423,3.682,5.5159,471877654.54,26.6757,107.3925,1.0,1.0,0.0,136.9552
2013-02-25,9.25,7.9847,-12.2649,434.9282,23.5423,3.8064,5.5065,486065512.75,26.6757,110.2614,1.0,1.0,0.0,136.9552
2013-02-26,8.98,7.9847,-9.6269,434.9282,23.5423,3.6953,5.5063,471877654.54,26.6757,110.2614,1.0,1.0,0.0,136.9552
2013-02-27,9.1,7.9847,-10.8187,434.9282,23.5423,3.7447,5.5062,478183369.3,26.6757,110.2614,1.0,1.0,0.0,136.9552
2013-02-28,8.94,7.9847,-9.2226,434.9282,23.5423,3.6788,5.5008,469775749.62,26.6757,110.2614,1.0,1.0,0.0,136.9552
2013-03-01,8.9,7.9847,-8.8146,434.9282,23.5423,3.6624,5.4942,467673844.7,26.6757,110.0643,1.0,1.0,0.0,136.9552
2013-03-04,8.78,7.9847,-7.5683,434.9282,23.5423,3.613,5.4875,461368129.94,26.6757,110.0643,1.0,1.0,0.0,136.9552
2013-03-05,8.88,7.9847,-8.6092,434.9282,23.5423,3.6542,5.4866,466622892.24,26.6757,110.0643,1.0,1.0,0.0,136.9552
2013-03-06,8.93,7.9847,-9.1209,434.9282,23.5423,3.7211,5.4858,469250273.39,26.7541,104.4722,1.0,1.0,0.0,132.4372
2013-03-07,8.9,7.9847,-8.8146,434.9282,23.5423,3.7086,5.4812,467673844.7,26.7541,104.4722,1.0,1.0,0.0,132.4372
2013-03-08,9.1,7.9847,-10.8187,434.9282,23.5423,3.7919,5.4791,478183369.3,26.7541,103.4766,1.0,1.0,0.0,132.4372
2013-03-11,9.05,7.9847,-10.326,434.9282,23.5423,3.7711,5.4737,475555988.15,26.7541,103.4766,1.0,1.0,0.0,132.4372
2013-03-12,8.98,7.9847,-9.6269,434.9282,23.5423,3.6915,5.4728,471877654.54,26.6264,108.1463,1.0,1.0,0.0,132.4372
2013-03-13,9.11,7.9847,-10.9166,434.9282,23.5423,3.745,5.472,478708845.53,26.6264,108.1463,1.0,1.0,0.0,132.4372
2013-03-14,9.33,7.9847,-13.0171,434.9282,23.5423,3.8354,5.4715,490269322.59,26.6264,108.1463,1.0,1.0,0.0,132.4372
2013-03-15,9.43,7.9847,-13.9396,434.9282,23.5423,3.8765,5.468,495524084.89,26.6264,108.1463,1.0,1.0,0.0,132.4372
2013-03-18,9.8,7.9847,-17.1888,434.9282,23.5423,4.0286,5.463,514966705.4,26.6264,108.1463,1.0,1.0,0.0,132.4372
2013-03-19,9.98,7.9847,-18.6824,434.9282,23.5423,4.1026,5.4629,524425277.54,26.6264,108.1463,1.0,1.0,0.0,132.4372
2013-03-20,10.24,7.9847,-20.7471,434.9282,23.5423,4.1891,5.4628,538087659.52,26.5834,107.7068,1.0,1.0,0.0,132.4372
2013-03-21,10.64,7.9847,-23.7265,434.9282,23.5423,4.3527,5.4597,559106708.72,26.5834,107.7068,1.0,1.0,0.0,132.4372
2013-03-22,11.15,7.9847,-27.2152,434.9282,23.5423,4.5614,5.4595,585905996.45,26.5834,107.7068,1.0,1.0,0.0,132.4372
2013-03-25,11.76,7.9847,-30.9906,434.9282,23.5423,4.8109,5.4481,617960046.48,26.5834,107.7068,1.0,1.0,0.0,132.4372
2013-03-26,11.26,7.9847,-27.9263,434.9282,23.5423,4.6064,5.4444,591686234.98,26.5834,107.7068,1.0,1.0,0.0,132.4372
2013-03-27,11.71,8.1155,-30.696,434.9282,23.5423,4.7905,5.4408,615332665.33,26.5834,107.7068,1.0,1.0,0.0,132.4372
2013-03-28,11.55,8.1155,-29.7359,434.9282,23.5423,4.725,5.4397,606925045.65,26.5834,107.7068,1.0,1.0,0.0,132.4372
2013-04-01,11.02,8.4252,-23.5463,434.9282,23.5423,4.4665,5.4339,579074805.46,26.5079,115.1799,1.0,1.0,0.0,132.4372
2013-04-02,9.84,8.4252,-14.378,434.9282,23.5423,3.9881,5.4321,517068610.32,26.5078,115.1799,1.0,1.0,0.0,132.4372
2013-04-03,9.66,8.4252,-12.7826,434.9282,23.5423,3.9152,5.4321,507610038.18,26.5078,136.1324,2.0,1.0,0.0,132.4372
2013-04-04,9.69,8.4252,-13.0526,434.9282,23.5423,3.9273,5.4307,509186466.87,26.5078,136.1324,2.0,1.0,0.0,132.4372
2013-04-05,9.71,8.4252,-13.2317,434.9282,23.5423,3.9354,5.4205,510237419.33,26.5078,136.1324,2.0,1.0,0.0,132.4372
2013-04-08,9.69,8.4252,-13.0526,434.9282,23.5423,3.9049,5.4162,509186466.87,25.4787,136.1324,2.0,1.0,0.0,132.4372
2013-04-09,9.88,8.4252,-14.7247,434.9282,23.5423,3.9814,5.4162,519170515.24,25.4787,136.1324,2.0,1.0,0.0,132.4372
2013-04-10,9.84,8.4252,-14.378,434.9282,23.5423,3.9653,5.4162,517068610.32,25.4787,136.1324,2.0,1.0,0.0,132.4372
2013-04-11,9.76,8.4252,-13.6762,434.9282,23.5423,3.9331,5.4135,512864800.48,25.4787,136.1324,2.0,1.0,0.0,132.4372
2013-04-12,9.73,8.7969,-9.5899,434.9282,23.5423,3.771,5.4112,511288371.79,38.6345,154.7693,3.0,1.0,0.0,166.1231
2013-04-15,9.11,8.7969,-3.4369,434.9282,23.5423,3.5307,5.4103,478708845.53,38.6345,154.7693,3.0,1.0,0.0,166.1231
2013-04-16,9.24,9.5403,3.25,434.9282,23.5423,3.5867,5.4103,485540036.52,33.0801,127.7111,4.0,1.0,0.0,124.5404
2013-04-17,9.1,9.5403,4.8385,434.9282,23.5423,3.5324,5.4103,478183369.3,33.0801,127.7111,4.0,1.0,0.0,124.5404
2013-04-18,9.1,9.5403,4.8385,434.9282,23.5423,3.5146,5.406,478183369.3,29.1798,99.7611,5.0,1.0,0.0,124.5404
2013-04-19,9.14,9.1686,0.3129,434.9282,23.5423,3.5301,5.4059,480285274.22,29.1798,96.9887,5.0,1.0,0.0,124.5404
2013-04-22,9.07,9.1686,1.0871,434.9282,23.5423,3.5262,5.3888,476606940.61,26.2737,77.9788,6.0,1.0,0.0,109.5212
2013-04-23,9.09,9.1686,0.8647,434.9282,23.5423,3.534,5.3888,477657893.07,26.2737,77.9788,6.0,1.0,0.0,109.5212
2013-04-24,9.14,9.1686,0.3129,434.9282,23.5423,3.5534,5.3888,480285274.22,26.2737,77.9788,6.0,1.0,0.0,109.5212
2013-04-25,9.23,9.1686,-0.6652,434.9282,23.5423,3.5884,5.3887,485014560.29,26.2737,73.8914,6.0,1.0,0.0,108.2699
2013-04-26,9.02,9.1686,1.6475,434.9282,23.5423,3.5068,5.388,473979559.46,26.274,73.886,6.0,1.0,0.0,108.2699
2013-04-29,9.06,9.1686,1.1987,434.9282,23.5423,3.5718,5.3838,476081464.38,25.295,73.886,6.0,1.0,0.0,108.2699
2013-04-30,8.91,9.1686,2.9024,434.9282,23.5423,3.5127,5.382,468199320.93,25.295,73.886,6.0,1.0,0.0,108.2699
2013-05-01,8.6,9.1686,6.6116,434.9282,23.5423,3.3905,5.3794,451909557.8,25.295,73.886,6.0,1.0,0.0,108.2699
2013-05-02,8.73,9.1686,5.0241,434.9282,23.5423,3.4417,5.3754,458740748.79,25.295,73.886,6.0,1.0,0.0,108.2699
2013-05-03,8.66,9.1686,5.873,434.9282,23.5423,3.4141,5.3739,455062415.18,25.295,73.886,6.0,1.0,0.0,108.2699
2013-05-06,8.71,9.1686,5.2652,434.9282,23.5423,3.4338,5.3701,457689796.33,25.295,73.886,6.0,1.0,0.0,108.2699
