date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-02-16,27.54,29.0505,5.4847,8.6211,8.2552,0.7232,0.704,87853811760.0,6.9613,8.8495,16.0,7.0,4.4429,3.7772,17.08560396825397,8.638894473049508,16.768950793650795,8.261023298654985,25.72449844130348,8.50792749499581
2012-02-17,27.12,29.0911,7.2681,8.4742,8.2552,0.708,0.704,86513993280.0,6.9567,8.8892,16.0,7.0,4.4429,3.7753,17.06679742063492,8.649944041236008,16.58528968253968,8.21243807745141,25.716741461870928,8.372851605088272
2012-02-21,26.91,29.112,8.1828,8.4225,8.2549,0.7067,0.7042,85844084040.0,6.048,8.6085,18.0,7.0,4.4429,3.8637,17.05324345238095,8.658514856314262,16.41668888888889,8.164626552520124,25.711758308695213,8.252062336368764
2012-02-22,27.5,29.1723,6.0811,8.5795,8.2549,0.7222,0.7045,87726210000.0,6.048,8.6214,18.0,7.0,4.4429,3.8631,17.03073988095238,8.672279992163652,16.22238888888889,8.116449045194374,25.70301987311603,8.105939843694516
2012-02-23,27.72,29.2306,5.4495,8.6339,8.2549,0.7271,0.7048,88428019680.0,6.1288,8.6795,18.0,7.0,4.4429,3.8631,17.010157738095238,8.687448749535442,16.05682142857143,8.12178020544377,25.69760648763068,7.935041223127659
2012-02-24,28.19,29.322,4.0156,8.7639,8.2549,0.7365,0.7058,89927340360.0,6.1327,8.6863,18.0,7.0,4.4429,3.8799,16.982513095238097,8.706603953617984,15.89839365079365,8.160639954412918,25.689117048856083,7.737753696380732
2012-02-27,28.48,29.318,2.9424,8.8554,8.2544,0.7443,0.7058,90852453120.0,6.1325,8.6858,18.0,7.0,4.4429,3.8635,16.954093055555557,8.729025225044017,15.697480158730158,8.165551873464786,25.68311828059957,7.531928285265373
2012-02-28,28.78,29.3451,1.9635,8.9487,8.2544,0.7521,0.7059,91809466320.0,6.1325,8.6875,18.0,7.0,4.4429,3.8654,16.926594246031748,8.754389469783417,15.506881746031748,8.203836660835297,25.680983715815167,7.30304508519645
2012-02-29,28.48,29.3608,3.0927,8.8499,8.2546,0.7443,0.706,90852453120.0,6.1325,8.6892,18.0,7.0,4.4429,3.866,16.902341666666665,8.775765435786578,15.35774523809524,8.257607443986316,25.678107102453243,7.100137794108923
2012-03-01,28.92,29.4604,1.8686,8.985,8.2546,0.7558,0.7062,92256072480.0,6.1345,8.6881,18.0,7.0,4.4429,3.8692,16.87744861111111,8.800594637599556,15.189892063492064,8.315400690685783,25.678043248710665,6.874491372806281
2012-03-02,28.66,29.4455,2.7408,8.8998,8.2546,0.7484,0.7063,91426661040.0,6.1351,8.6883,18.0,7.0,4.4429,3.8695,16.851555555555553,8.82296735411721,15.03789126984127,8.366779320259633,25.674522909672763,6.671111949581636
2012-03-05,28.5,29.4722,3.4112,8.8416,8.2544,0.7432,0.7066,90916254000.0,6.1951,8.6661,18.0,7.0,4.4429,3.8695,16.83422718253968,8.84078836291921,14.883646825396823,8.400757205039968,25.67501554545889,6.482889620356858
2012-03-06,27.33,29.58,8.2327,8.4576,8.2546,0.7127,0.7067,87183902520.0,6.1951,8.9234,19.0,7.0,4.4429,3.8695,16.825227579365077,8.847241639478906,14.74513253968254,8.365035709091371,25.672469218843982,6.380096830591169
2012-03-07,27.8,29.6666,6.7144,8.6015,8.2549,0.7244,0.7067,88683223200.0,6.1959,8.9227,19.0,7.0,4.4429,3.8695,16.81108908730159,8.857708963375398,14.572071428571428,8.30310641613958,25.668798050676987,6.268965012431849
2012-03-08,28.68,29.7805,3.8372,8.8238,8.2549,0.7443,0.7068,91490461920.0,5.2484,8.2088,20.0,7.0,4.4429,3.8695,16.796401587301588,8.873089496897784,14.390332539682538,8.285314415555622,25.66949108419937,6.105018124126916
2012-03-09,28.02,29.7622,6.2177,8.6306,8.2549,0.7276,0.707,89385032880.0,5.247,8.2037,20.0,7.0,4.4429,3.869,16.78310972222222,8.88392368682693,14.230788095238095,8.247212819590521,25.66703340904916,5.983575275647574
2012-03-12,28.02,29.7614,6.2148,8.6306,8.2544,0.7276,0.7076,89385032880.0,5.247,8.2037,20.0,7.0,4.4429,3.869,16.768713095238095,8.895174266191288,14.02666746031746,8.122889852960816,25.66388736142938,5.903777607356645
2012-03-13,28.4,29.7731,4.8349,8.7441,8.2546,0.737,0.708,90597249600.0,5.2882,8.2257,20.0,7.0,4.4429,3.9155,16.746927380952382,8.910946862717969,13.810129365079366,7.999463187470261,25.65787424367035,5.810666177609105
2012-03-14,27.76,29.7328,7.1066,8.5529,8.2549,0.7212,0.7084,88555621440.0,5.2138,8.1824,20.0,7.0,4.4429,3.9155,16.734106150793654,8.920173105300744,13.616080158730158,7.860877740497193,25.6542792560944,5.755202418232965
2012-03-15,27.89,29.7328,6.6074,8.5929,8.2549,0.7246,0.7084,88970327160.0,5.2138,8.1824,20.0,7.0,4.4429,3.9155,16.721309126984128,8.930079605461355,13.43020476190476,7.745761127521182,25.651388732445483,5.684443634383579
2012-03-16,28.08,29.7162,5.8269,8.6546,8.2549,0.7299,0.7085,89576435520.0,5.2129,8.1801,20.0,7.0,4.4429,3.9152,16.706867063492066,8.941816593202287,13.279377777777778,7.706913994837577,25.648683656694352,5.5724637829402015
2012-03-19,28.27,29.7039,5.0722,8.7256,8.2546,0.7365,0.709,90182543880.0,5.2149,8.3088,20.0,7.0,4.4429,3.9188,16.68940099206349,8.95594508791077,13.117519841269845,7.662950430407615,25.64534607997426,5.454569410862228
2012-03-20,27.69,29.7213,7.3359,8.5561,8.2549,0.7214,0.7091,88332318360.0,5.1913,8.2031,20.0,7.0,4.4429,3.9188,16.67435634920635,8.965289873598818,12.956974603174602,7.569180956367136,25.63964622280517,5.3877936468074665
2012-03-21,27.51,29.7027,7.9706,8.5313,8.2552,0.7167,0.7091,87758110440.0,5.1913,8.0102,21.0,7.0,4.4429,4.3338,16.663516865079366,8.972515447724538,12.808704761904762,7.481222543556515,25.636032312803906,5.327482218348247
2012-03-22,26.93,29.6861,10.2343,8.3553,8.2552,0.7016,0.7091,85907884920.0,5.1913,8.0078,21.0,7.0,4.4429,4.3338,16.651300992063494,8.977077085452157,12.64718253968254,7.312121910220983,25.62837807751565,5.335060629461556
2012-03-23,27.49,29.685,7.9847,8.5296,8.2552,0.7162,0.7091,87694309560.0,5.1913,8.2113,20.0,7.0,4.4429,4.3961,16.631944841269842,8.985238134611636,12.424675396825396,7.015739314081653,25.61718297588148,5.408936082743743
2012-03-26,28.08,29.5907,5.38,8.721,8.2546,0.7306,0.7094,89576435520.0,5.1923,7.9286,19.0,7.0,4.4429,4.3922,16.609180357142858,8.99919940791903,12.181511111111112,6.715995224694298,25.608379765061887,5.465515886416814
2012-03-27,27.5,29.6038,7.6502,8.5409,8.2549,0.7155,0.7095,87726210000.0,5.1923,7.9302,19.0,7.0,4.4429,4.3922,16.595832738095236,9.00750123172363,11.983907142857142,6.473874085673092,25.603333969818863,5.5100330571840495
2012-03-28,27.11,29.6038,9.1988,8.4198,8.2549,0.7054,0.7092,86482092840.0,5.1923,7.9302,19.0,7.0,4.4429,4.3922,16.584671230158726,9.013184409330927,11.800735714285713,6.216457877479371,25.59785563948965,5.584277836806342
2012-03-29,26.66,29.5697,10.9141,8.2872,8.2549,0.6937,0.7091,85046573040.0,5.1965,7.8738,19.0,7.0,4.4429,4.3912,16.579813888888886,9.015583839991184,11.611119047619049,5.863491412729734,25.59539772888008,5.747627634889313
2012-03-30,27.11,29.5961,9.1704,8.4444,8.2549,0.7039,0.7091,86482092840.0,5.2765,7.7731,19.0,7.0,4.4429,4.4183,16.575753174603175,9.018464555100293,11.429734126984128,5.573261622011573,25.594217729703463,5.856472504972555
2012-04-02,27.53,29.5912,7.4871,8.5761,8.2544,0.7155,0.7088,87821911320.0,5.2742,7.8443,19.0,7.0,4.4429,4.4514,16.570101785714286,9.02327398082639,11.249520634920636,5.32316465181116,25.593375766540674,5.926355983109476
2012-04-03,26.98,29.5965,9.6979,8.4045,8.2546,0.701,0.7086,86067387120.0,5.2957,7.8636,19.0,7.0,4.4429,4.4813,16.567076785714285,9.025325620658975,11.052027777777775,4.894975987726932,25.59240240637326,6.157051790050845
2012-04-04,26.6,29.5965,11.265,8.2861,8.2549,0.6911,0.7085,84855170400.0,5.2957,7.8636,19.0,7.0,4.4429,4.4813,16.56450595238095,9.026653532446858,10.916988095238096,4.644173442180876,25.59115948482781,6.27281465305722
2012-04-05,26.42,29.5965,12.0231,8.23,8.2544,0.6865,0.7085,84280962480.0,5.2957,7.8636,19.0,7.0,4.4429,4.4813,16.56715376984127,9.02512210401342,10.804003174603174,4.436462485286094,25.59227587385469,6.367540689317081
2012-04-09,26.11,29.4877,12.9364,8.2317,8.2505,0.6792,0.708,83292048840.0,5.2925,7.8251,19.0,7.0,4.4429,4.4813,16.575812499999998,9.019528347614528,10.70778253968254,4.252449958771263,25.595340847614523,6.455332580911278
2012-04-10,25.45,29.4718,15.8028,8.0241,8.2504,0.662,0.7076,81186619800.0,5.2926,7.823,19.0,7.0,4.4429,4.4771,16.58892103174603,9.013580682392885,10.638568253968254,4.093790007465594,25.60250171413891,6.54477824650266
2012-04-11,25.72,29.465,14.5607,8.0959,8.2504,0.668,0.7073,82047931680.0,5.4204,7.913,19.0,7.0,4.4429,4.4771,16.597100992063492,9.00985746855504,10.618598412698413,4.068189112418261,25.60695846061853,6.55040930028015
2012-04-12,26.11,29.4706,12.8709,8.2177,8.2504,0.6779,0.7071,83292048840.0,5.4483,7.9484,19.0,7.0,4.4429,4.4771,16.605532738095235,9.00436538016658,10.57901507936508,4.021174997775129,25.609898118261818,6.557840081589951
2012-04-13,25.77,29.4437,14.2557,8.1222,8.2499,0.6663,0.7069,82207433880.0,5.3118,7.8315,20.0,7.0,4.4429,4.0796,16.61818869047619,8.996552154469104,10.57187619047619,4.013777440256197,25.61474084494529,6.558098750219994
2012-04-16,26.06,29.4369,12.9582,8.1603,8.2434,0.6738,0.7065,83132546640.0,5.3118,7.7925,21.0,7.0,4.4429,4.0796,16.624428373015874,8.992913040469587,10.555199206349208,3.999321840522513,25.617341413485462,6.555877365826695
2012-04-17,26.68,29.3257,9.9164,8.2965,8.2456,0.6906,0.7064,85110373920.0,5.2604,7.7822,21.0,7.0,4.4429,4.0903,16.623136309523808,8.993831723762625,10.540327777777778,3.998176453727779,25.61696803328644,6.542151324049999
2012-04-18,26.59,29.381,10.4964,8.2508,8.2478,0.6825,0.7063,84823269960.0,5.2854,7.7915,21.0,6.0,4.5167,4.0823,16.626978174603174,8.99079366430325,10.508639682539682,3.9824208475968126,25.617771838906425,6.52621883494287
2012-04-19,26.64,29.2835,9.923,8.3063,8.2478,0.6898,0.7062,84982772160.0,5.2534,7.6695,22.0,7.0,4.4429,4.2826,16.628512301587303,8.989581158727665,10.50042380952381,3.982553793945488,25.618093460314967,6.517870015578323
2012-04-20,26.6,29.5704,11.1669,8.3,8.2478,0.6919,0.7061,84855170400.0,4.8939,7.5944,22.0,7.0,5.1143,4.4763,16.63074186507937,8.9880838695938,10.45949126984127,3.948575664697865,25.61882573467317,6.5109156051434045
2012-04-23,26.02,29.5635,13.6184,8.1079,8.2433,0.6784,0.7056,83004944880.0,4.8499,7.6243,22.0,7.0,5.1143,4.421,16.642126984126982,8.980608822969572,10.45166111111111,3.941260670373957,25.62273580709656,6.510400440737152
2012-04-24,26.38,29.5591,12.0512,8.2237,8.2428,0.6878,0.7054,84153360720.0,4.8499,7.6164,22.0,7.0,5.1143,4.4091,16.649420436507935,8.975372843424843,10.4684626984127,3.9435488065191326,25.62479327993277,6.524913891893567
2012-04-25,26.46,29.5632,11.7279,8.2484,8.2433,0.6898,0.7048,84408564240.0,4.8522,7.6169,22.0,7.0,5.1143,4.41,16.64929781746032,8.975439789463774,10.497930158730158,3.938938376817312,25.624737606924093,6.558991781912848
2012-04-26,26.86,29.6383,10.3436,8.3948,8.2433,0.7006,0.7045,85684581840.0,5.2952,7.6404,23.0,7.0,5.1143,4.244,16.643548809523807,8.978554593305585,10.50334603174603,3.938247779602642,25.622103402829392,6.565098252143388
2012-04-27,26.69,29.639,11.0491,8.3401,8.2433,0.696,0.7042,85142274360.0,5.3041,7.6476,23.0,7.0,5.1143,4.2426,16.6428996031746,8.978948026610492,10.527804761904765,3.931936304364321,25.62184762978509,6.595868457540442
2012-04-30,26.91,29.6398,10.1442,8.4067,8.2424,0.6999,0.7038,85844084040.0,5.3267,7.6584,23.0,7.0,5.1143,4.2426,16.638658333333336,8.981516606261923,10.554726984126985,3.917462967940737,25.62017493959526,6.637264016186246
2012-05-01,26.97,29.6515,9.9425,8.4218,8.2428,0.701,0.7038,86035486680.0,5.333,7.6605,23.0,7.0,5.1143,4.2491,16.634476785714284,8.984147418639,10.56400238095238,3.914595043116887,25.61862420435328,6.649407337835495
2012-05-02,26.52,29.6589,11.836,8.2671,8.2433,0.6908,0.7037,84599966880.0,5.1186,7.3266,24.0,7.0,5.1143,4.2491,16.62965257936508,8.986073578238289,10.54594761904762,3.9033352060968713,25.61572615760337,6.64261241295075
2012-05-03,26.36,29.6602,12.5197,8.2172,8.2424,0.6867,0.7033,84089559840.0,5.1186,7.3268,24.0,7.0,5.1143,4.2491,16.619990873015873,8.987872929969827,10.493695238095238,3.8312642225534574,25.607863802985698,6.66243101554178
2012-05-04,25.71,29.6465,15.3112,8.0163,8.2345,0.67,0.7032,82016031240.0,5.1174,7.3251,24.0,7.0,5.1143,4.2491,16.605008333333334,8.983739187927808,10.483361904761905,3.8163540218142966,25.58874752126114,6.667007882947607
2012-05-07,26.09,29.6367,13.5941,8.1348,8.2317,0.6799,0.7022,83228247960.0,5.1174,7.3251,24.0,7.0,5.1143,4.2491,16.585306944444447,8.979423201747148,10.486493650793651,3.81876189573013,25.5647301461916,6.667731755063521
2012-05-08,25.48,29.3287,15.1048,8.0075,8.2308,0.6666,0.7022,81251097036.2,4.4113,6.8663,26.0,7.0,4.2857,3.1964,16.58157996031746,8.979647544556993,10.500093650793652,3.8322170414892174,25.56122750487445,6.667876609304433
2012-05-09,25.48,29.3004,14.9937,8.008,8.23,0.6705,0.7021,81251097036.2,4.2116,6.8463,26.0,7.0,4.2857,3.0982,16.576391865079366,8.979808414104902,10.532121428571427,3.852883927794628,25.556200279184267,6.6792375007768
2012-05-10,25.74,29.2839,13.7681,8.0898,8.2293,0.6773,0.7016,82080189863.1,4.2116,6.8436,26.0,7.0,4.2857,3.0982,16.57345734126984,8.980485315521204,10.567988095238096,3.861867042322684,25.553942656791044,6.706121052915412
2012-05-11,25.67,29.2099,13.79,8.0579,8.2247,0.674,0.7016,81856972563.55,4.2228,6.8376,26.0,7.0,4.2857,3.0936,16.567327182539685,8.9813303787624,10.55848253968254,3.852363694317258,25.54865756130209,6.706118845365282
2012-05-14,25.23,29.2349,15.8736,7.9287,8.2194,0.6648,0.7015,80453892394.95,4.0147,6.7945,26.0,7.0,4.2857,3.0202,16.561478373015873,8.980819382885977,10.578998412698413,3.873842694689405,25.54229775590185,6.705155718009007
2012-05-15,25.11,29.1022,15.8988,7.9309,8.2186,0.663,0.7014,80071234167.15,3.8702,6.6247,27.0,7.0,4.2857,3.0214,16.55428551587302,8.979893630574363,10.615942063492064,3.902325848728873,25.534179146447386,6.71361621476319
2012-05-16,24.97,29.1051,16.5603,7.8859,8.2177,0.6593,0.7013,79624799568.05,3.8702,6.6252,27.0,7.0,4.2857,3.0214,16.547496031746032,8.978590227333132,10.65541507936508,3.937222448398338,25.526086259079165,6.718192630966741
2012-05-17,23.45,29.0982,24.0861,7.4017,8.2172,0.6191,0.7012,74777795349.25,3.8607,6.6414,27.0,7.0,4.2857,3.0255,16.55290992063492,8.98231818651057,10.750633333333331,4.113297434847256,25.535228107145493,6.637335898486077
2012-05-18,22.97,29.0933,26.6578,7.252,8.2156,0.6065,0.701,73247162438.05,3.8602,6.6076,27.0,7.0,4.2857,3.0255,16.54966944444444,8.978368844396114,10.844771428571429,4.336316489627822,25.528038288840555,6.508454938943607
2012-05-21,23.53,29.0545,23.4785,7.4464,8.2093,0.6217,0.701,75032900834.45,3.8228,6.6409,28.0,7.0,4.2857,2.9759,16.533325396825397,8.958180550663188,10.901611904761904,4.453958411276216,25.491505947488584,6.4476534934856895
2012-05-22,23.28,29.0693,24.8681,7.3799,8.2032,0.6149,0.701,74235696193.2,3.8247,6.6712,29.0,7.0,4.2857,2.9756,16.511767857142857,8.924896409251113,10.97817380952381,4.609019590553894,25.43666426639397,6.369154218969916
2012-05-23,23.13,29.043,25.5642,7.3384,8.1971,0.6118,0.701,73757373408.45,3.7577,6.6314,29.0,7.0,4.2857,2.9756,16.49350773809524,8.89684234978557,11.047601587301587,4.761045089994262,25.39035008788081,6.286556497307327
2012-05-24,23.02,28.9831,25.904,7.3165,8.1912,0.6103,0.7009,73406603366.3,3.6866,6.5318,29.0,7.0,3.0429,2.8737,16.477306547619047,8.872173354524831,11.12313253968254,4.919290439562773,25.34947990214388,6.203842100119766
2012-05-25,23.24,28.9831,24.7121,7.3865,8.1909,0.6161,0.7008,74108143450.6,3.6866,6.5318,29.0,7.0,3.0429,2.8737,16.47382142857143,8.868585089935857,11.144268253968251,4.972047042378534,25.34240651850729,6.172221211589719
2012-05-29,23.29,28.9837,24.447,7.4021,8.1894,0.6175,0.7008,74267584378.85,3.6866,6.5318,29.0,7.0,3.0429,2.8737,16.464415476190474,8.857581242968303,11.1581626984127,5.006911529791441,25.321996719158776,6.1512511686212585
2012-05-30,22.69,29.0583,28.0665,7.2293,8.1867,0.6015,0.7008,72354293239.85,3.8659,6.5735,28.0,7.0,3.0429,2.7405,16.45726349206349,8.846726917219128,11.23174761904762,5.185006667007796,25.30399040928262,6.046740952039823
2012-05-31,22.7,29.0607,28.0207,7.2471,8.1798,0.6028,0.7006,72386181425.5,3.7247,6.4472,27.0,7.0,3.0429,2.6604,16.462620634920633,8.852920174875324,11.316124603174602,5.369241596675535,25.315540809795955,5.946883006499067
2012-06-01,22.26,28.9411,30.0139,7.139,8.1728,0.5911,0.7006,70983101256.9,3.7247,6.4363,27.0,7.0,3.0429,2.6604,16.476915674603173,8.868990756386612,11.466946031746032,5.621559653813622,25.345906430989785,5.845386377932409
2012-06-04,22.27,28.7954,29.3013,7.1804,8.1615,0.5914,0.7008,71014989442.55,3.7247,6.4348,27.0,7.0,3.0429,2.6953,16.476946428571427,8.869035287329721,11.599474603174604,5.8410977190653846,25.345981715901143,5.758376884109218
2012-06-05,22.15,28.6219,29.2185,7.1839,8.1603,0.5891,0.7007,70632331214.75,3.7195,6.1888,27.0,7.0,3.0429,2.3105,16.47328650793651,8.863382956046934,11.733556349206347,6.048102136869082,25.336669463983444,5.685454212337265
2012-06-06,22.82,28.5959,25.3107,7.4055,8.1599,0.6078,0.7006,72768839653.3,3.6478,6.1419,27.0,7.0,3.0429,2.1626,16.466309325396825,8.855018856176027,11.842490476190475,6.167828788692952,25.32132818157285,5.674661687497525
2012-06-07,22.76,28.4789,25.127,7.4321,8.1557,0.6102,0.7006,72577510539.4,3.5372,5.9956,27.0,7.0,3.0429,2.1653,16.459201785714285,8.84660612426649,11.9586373015873,6.278993527064545,25.30580790998077,5.679643774522756
2012-06-08,22.76,28.395,24.7583,7.4704,8.1488,0.6132,0.7006,72577510539.4,3.3531,5.7943,27.0,7.0,3.0429,2.1653,16.46061388888889,8.8478763492207,12.077219047619048,6.378522056736598,25.30849023810959,5.69869699088245
2012-06-11,22.48,28.395,26.3123,7.3785,8.1436,0.6056,0.6998,71684641341.2,3.3531,5.7943,27.0,7.0,3.0429,2.1653,16.46710337301587,8.853910168203026,12.195348412698412,6.50301513144468,25.321013541218896,5.692333281253732
2012-06-12,22.9,28.3978,24.0079,7.5156,8.1415,0.617,0.6992,73023945138.5,3.3531,5.7947,27.0,7.0,3.0429,2.1653,16.471304166666666,8.856990267442834,12.325537301587302,6.574174896057943,25.3282944341095,5.751362405529359
2012-06-13,22.7,28.4248,25.2194,7.4546,8.1415,0.6126,0.6987,72386181425.5,3.2708,5.7783,27.0,7.0,3.0429,2.1124,16.486447222222225,8.865422510002954,12.429126984126984,6.673737456501194,25.35186973222518,5.75538952762579
2012-06-14,22.89,28.4571,24.3211,7.5091,8.1392,0.6178,0.6985,72992056952.85,3.2708,5.8091,27.0,7.0,3.0429,2.1745,16.496553968253966,8.871454805905557,12.51060238095238,6.755907012545043,25.368008774159524,5.754695368407338
2012-06-15,23.54,28.4886,21.0221,7.7223,8.1359,0.6416,0.6982,75064789020.1,3.2792,5.6933,26.0,7.0,3.0429,2.1745,16.499340674603175,8.872657649325795,12.539060317460317,6.784314269360883,25.37199832392897,5.754746048099434
2012-06-18,23.28,28.458,22.2423,7.6383,8.1342,0.6346,0.6977,74235696193.2,3.2792,5.6927,26.0,7.0,3.0429,2.1745,16.50500238095238,8.875415090485841,12.589781746031743,6.832991803752228,25.38041747143822,5.756789942279517
2012-06-19,23.7,28.5321,20.3886,7.7669,8.1311,0.645,0.6976,75574999990.5,3.3285,5.7175,26.0,7.0,3.0429,2.1745,16.506418055555553,8.87597862829064,12.628012698412698,6.863217253655785,25.3823966838462,5.764795444756913
2012-06-20,23.88,28.5362,19.4983,7.8246,8.1275,0.6499,0.6976,76148987332.2,3.3285,5.7179,26.0,7.0,3.0429,2.1745,16.499557142857146,8.872318875487885,12.650248412698412,6.881019709917888,25.37187601834503,5.769228702780524
2012-06-21,22.8,28.5362,25.1588,7.4708,8.1266,0.6205,0.6976,72705063282.0,3.3285,5.7179,26.0,7.0,3.0429,2.1745,16.50260634920635,8.87503522233536,12.746431746031746,6.970624400079604,25.37764157154171,5.775807345952142
2012-06-22,22.9,28.5279,24.576,7.5065,8.1244,0.6232,0.6974,73023945138.5,3.3285,5.7133,26.0,7.0,3.0429,2.1683,16.49879781746032,8.87114946576326,12.835279365079366,7.049676128099205,25.36994728322358,5.785603236980161
2012-06-25,22.41,28.5752,27.5109,7.3278,8.1156,0.6096,0.6969,71461424041.65,3.3479,5.7276,26.0,7.0,3.0429,2.1683,16.5008125,8.873539259815647,12.960114285714289,7.169123766260093,25.37435175981565,5.790990519454194
2012-06-26,22.42,28.5743,27.45,7.3258,8.1151,0.6099,0.6968,71493312227.3,3.3479,5.7355,27.0,7.0,3.0429,2.1612,16.503818452380955,8.87699742077389,13.090336507936508,7.282133141530545,25.380815873154845,5.808203366405963
2012-06-27,22.99,28.5241,24.0718,7.5133,8.1146,0.6254,0.6967,73310938809.35,3.3479,5.7349,27.0,7.0,3.0429,2.1612,16.488171031746035,8.856629306022041,13.19374761904762,7.34505674219303,25.34480033776808,5.848690876854588
2012-06-28,22.85,28.5068,24.7562,7.46,8.1138,0.6341,0.6966,72864504210.25,3.395,5.7739,27.0,7.0,3.0429,2.2124,16.471562499999997,8.833182846386482,13.288651587301588,7.416808689637239,25.30474534638648,5.871842897664349
2012-06-29,23.86,28.3935,19.0004,7.8676,8.1125,0.6655,0.6964,76085210960.9,3.2374,5.6512,27.0,7.0,3.0429,2.3268,16.443809325396824,8.803109096026988,13.349749999999998,7.432005553127702,25.24691842142381,5.917744446872296
2012-07-02,24.26,28.4321,17.1974,8.0225,8.1083,0.6678,0.6962,77360738386.9,3.0038,5.4692,27.0,6.0,2.8833,2.3429,16.41470912698413,8.776234284399436,13.395849206349206,7.437757741833245,25.190943411383564,5.958091464515961
2012-07-03,24.64,28.3672,15.1266,8.1576,8.1087,0.6777,0.6962,78572489441.6,3.0432,5.435,27.0,7.0,2.2468,2.5835,16.385424801587302,8.755795013414737,13.46535396825397,7.412443711442613,25.14121981500204,6.052910256811357
2012-07-05,23.8,28.332,19.042,7.8886,8.1083,0.6552,0.6958,75893881847.0,2.8916,5.3523,27.0,7.0,2.2468,2.3746,16.37311130952381,8.747666628103321,13.551515873015871,7.413678165557703,25.12077793762713,6.13783770745817
2012-07-06,23.27,28.2646,21.4637,7.7309,8.1066,0.6412,0.6953,74203808007.55,2.8472,5.3218,27.0,7.0,2.2468,2.3711,16.365678968253967,8.741733209613857,13.64420873015873,7.439170330503543,25.107412177867825,6.205038399655188
2012-07-09,23.27,28.0771,20.6579,7.7818,8.0987,0.643,0.6948,74203808007.55,2.8991,5.0638,29.0,8.0,0.7034,2.3297,16.357498015873016,8.735769293616237,13.73031507936508,7.457185475671891,25.093267309489253,6.273129603693188
2012-07-10,23.29,28.0141,20.2838,7.8611,8.0978,0.6515,0.6948,74267584378.85,2.5242,4.8307,29.0,8.0,0.7034,2.3297,16.350094642857144,8.730846452285755,13.82491111111111,7.464171885579576,25.080941095142897,6.360739225531534
2012-07-11,23.48,27.9777,19.1555,7.9696,8.0968,0.6568,0.6946,74873459906.2,2.5242,4.6444,29.0,8.0,1.0284,2.0828,16.34376488095238,8.727646909300143,13.903296825396827,7.46790868648987,25.07141179025253,6.435388138906958
2012-07-12,23.02,27.8228,20.8636,7.8757,8.0935,0.6539,0.6942,73406603366.3,1.8644,4.3278,29.0,8.0,1.0284,1.7536,16.340574404761902,8.72569605811525,13.979124603174602,7.489833129320763,25.06627046287716,6.489291473853839
2012-07-13,23.38,27.7183,18.5556,8.0266,8.0904,0.6681,0.694,74554578049.7,1.62,4.4424,29.0,8.0,1.0284,1.943,16.334620634920636,8.723153514881284,14.045403174603171,7.493113038153825,25.05777414980192,6.552290136449348
2012-07-16,23.49,27.678,17.8289,8.0766,8.0887,0.672,0.6935,74905348091.85,1.5647,4.4038,29.0,8.0,1.0302,1.9448,16.318703174603176,8.71306710831187,14.087305555555556,7.499438841730085,25.031770282915048,6.587866713825471
2012-07-17,23.61,27.639,17.0648,8.1288,8.0895,0.6761,0.6933,75288006319.65,1.5086,4.2598,29.0,8.0,1.0302,1.8303,16.298806746031747,8.699855134935351,14.120666666666668,7.503289954530679,24.9986618809671,6.617376712135988
2012-07-18,23.73,27.5294,16.011,8.1941,8.0895,0.6827,0.6932,75670664547.45,1.3574,4.0964,30.0,8.0,1.0302,1.5757,16.280732142857143,8.690949139856313,14.15666349206349,7.501377300145454,24.97168128271345,6.655286191918036
2012-07-19,23.96,27.4701,14.6498,8.331,8.0895,0.6949,0.6932,76404092817.4,1.0534,3.874,31.0,8.0,1.0302,1.1803,16.257074206349206,8.679096148452606,14.17418888888889,7.499917714825713,24.93617035480181,6.674271174063177
2012-07-20,24.2,27.433,13.3595,8.3987,8.0895,0.7059,0.6932,77169409273.0,1.0319,3.7845,31.0,8.0,1.0177,1.0678,16.24037857142857,8.676555209480211,14.178978571428573,7.499197441770562,24.916933780908785,6.679781129658011
2012-07-23,23.8,27.3719,15.008,8.2817,8.088,0.6949,0.6931,75893881847.0,1.0354,3.724,32.0,8.0,1.0177,1.0987,16.22773988095238,8.673695650310282,14.20914365079365,7.494790959619912,24.901435531262663,6.714352691173738
2012-07-24,23.24,27.3702,17.7719,8.0871,8.0871,0.6786,0.693,74108143450.6,1.0353,3.724,32.0,8.0,1.0177,1.0987,16.22200376984127,8.671712462576469,14.254738095238096,7.498883110126343,24.89371623241773,6.755854985111753
2012-07-25,23.27,27.3596,17.5746,8.1001,8.0876,0.68,0.6929,74203808007.55,1.0057,3.6106,31.0,8.0,1.0177,1.099,16.21665972222222,8.670043871069344,14.311414285714283,7.496756690534599,24.886703593291564,6.814657595179686
