date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-12-07,30.72,26.0385,-15.2393,9.5826,6.2152,0.6377,0.4452,6030571868.16,1.2168,21.0746,10.0,2.0,5.211,-6.9693
2020-12-08,31.1,26.0385,-16.2749,9.7012,6.2172,0.6456,0.4453,6105168785.8,1.2168,21.0746,10.0,2.0,5.211,-6.9693
2020-12-09,30.25,26.0385,-13.9223,9.436,6.2193,0.6279,0.4454,5938307259.5,1.2168,21.0746,10.0,2.0,5.211,-6.9693
2020-12-10,30.17,26.0385,-13.6941,9.4111,6.2193,0.6263,0.4454,5922602645.26,1.2168,21.0746,10.0,2.0,5.211,-6.9693
2020-12-11,29.59,26.9615,-8.8831,8.8971,6.2193,0.6116,0.4454,5808744192.02,1.2136,22.109,10.0,2.0,5.211,-6.9693
2020-12-14,29.53,27.8846,-5.572,8.4251,6.2152,0.6036,0.4452,5796965731.34,1.194,21.4157,10.0,2.0,4.8533,-6.684
2020-12-15,30.64,27.8846,-8.9928,8.7418,6.2172,0.6263,0.4453,6014867253.92,1.194,21.4157,10.0,2.0,4.8533,-6.684
2020-12-16,30.1,28.2231,-6.2355,8.4532,6.2193,0.6126,0.4454,5908861107.8,1.3232,22.2339,10.0,2.0,4.8533,-6.684
2020-12-17,30.82,28.2231,-8.426,8.6554,6.2193,0.6273,0.4454,6050202635.96,1.3232,22.2339,10.0,2.0,4.8533,-6.684
2020-12-18,30.62,28.2231,-7.8279,8.5992,6.2193,0.6232,0.4454,6010941100.36,1.3232,22.2339,10.0,2.0,4.8533,-6.684
2020-12-21,30.27,28.2231,-6.7621,8.5009,6.2152,0.6161,0.4452,5942233413.06,1.3232,22.2339,10.0,2.0,4.8533,-6.684
2020-12-22,30.2,28.2231,-6.546,8.4812,6.2172,0.6146,0.4453,5928491875.6,1.3232,22.2339,10.0,2.0,4.8533,-6.684
2020-12-23,30.03,28.2231,-6.017,8.4335,6.2193,0.6112,0.4454,5895119570.34,1.3232,22.2339,10.0,2.0,4.8533,-6.684
2020-12-24,30.13,28.2231,-6.3289,8.4616,6.2193,0.6132,0.4454,5914750338.14,1.3232,22.2339,10.0,2.0,4.8533,-6.684
2020-12-28,29.06,28.2231,-2.8799,8.1611,6.2152,0.5914,0.4452,5704701122.68,1.3232,22.2339,10.0,2.0,4.8533,-6.684
2020-12-29,29.1,28.2231,-3.0134,8.1723,6.2152,0.5922,0.4453,5712553429.8,1.3232,22.2339,10.0,2.0,4.8533,-6.684
2020-12-30,29.66,28.2231,-4.8446,8.3296,6.2172,0.6036,0.4454,5822485729.48,1.3232,22.2339,10.0,2.0,4.8533,-6.684
2020-12-31,29.08,28.2231,-2.9467,8.1667,6.2172,0.5918,0.4454,5708627276.24,1.3232,22.2339,10.0,2.0,4.8533,-6.684
2021-01-04,29.39,28.2231,-1.3532,8.2538,6.2152,0.5982,0.4452,5769482656.42,1.3232,22.2339,10.0,2.0,4.8533,-6.684
2021-01-05,31.06,28.2231,-6.6571,8.7228,6.2152,0.6321,0.4452,6097316478.68,1.3232,22.2339,10.0,2.0,4.8533,-6.684
2021-01-06,32.58,28.9923,-11.012,9.1496,6.2152,0.6631,0.4453,6395704149.24,1.3232,22.2339,10.0,2.0,4.8533,-6.684
2021-01-07,33.14,28.9923,-12.5157,9.3069,6.2152,0.6745,0.4453,6505636448.92,1.3232,22.2339,10.0,2.0,4.8533,-6.684
2021-01-08,32.61,30.8769,-5.3146,8.5055,6.2152,0.6502,0.4453,6401593379.58,1.9664,26.6359,10.0,2.0,4.8533,-5.3978
2021-01-11,33.23,30.8769,-7.0813,8.6672,6.2152,0.6626,0.4452,6523304139.94,1.9664,26.6359,10.0,2.0,4.8533,-5.3978
2021-01-12,32.98,30.8769,-6.3769,8.602,6.2152,0.6576,0.4452,6474227220.44,1.9664,26.6359,10.0,2.0,4.8533,-5.3978
2021-01-13,31.75,30.8769,-2.7499,8.2812,6.2152,0.6316,0.4452,6232768776.5,2.0652,26.6359,10.0,2.0,4.8533,-5.3978
2021-01-14,31.48,30.8769,-1.9158,8.2107,6.2172,0.6263,0.4453,6179765703.44,2.0652,26.6359,10.0,2.0,4.8533,-5.3978
2021-01-15,30.45,30.8769,1.402,7.9421,6.2172,0.6058,0.4453,5977568795.1,2.0652,26.6359,10.0,2.0,4.8533,-5.3978
2021-01-19,30.34,34.1846,12.6717,7.2494,6.2152,0.5884,0.4452,5955974950.52,2.4555,30.1231,10.0,2.0,4.8533,-2.4937
2021-01-20,30.15,34.1846,13.3818,7.204,6.2172,0.5847,0.4453,5918676491.7,2.4555,30.1231,10.0,2.0,4.8533,-2.4937
2021-01-21,30.04,34.1846,13.7969,7.1777,6.2172,0.5826,0.4453,5897082647.12,2.4555,30.1231,10.0,2.0,4.8533,-2.4937
2021-01-22,29.34,34.6462,18.0852,7.0104,6.2172,0.569,0.4453,5759667272.52,2.4555,30.1231,10.0,2.0,4.8533,-2.4937
2021-01-25,28.75,34.6462,20.5085,6.8694,6.2152,0.5576,0.4452,5643845742.5,2.4555,30.1231,10.0,2.0,4.8533,-2.4937
2021-01-26,28.16,34.6462,23.0334,6.7285,6.2152,0.5461,0.4452,5528024212.48,2.4555,30.1231,10.0,2.0,4.8533,-2.4937
2021-01-27,27.37,34.6462,26.5846,6.5397,6.2172,0.5308,0.4453,5372941146.86,2.4555,30.1231,10.0,2.0,4.8533,-2.4937
2021-01-28,27.81,34.6462,24.5818,6.6448,6.2172,0.5393,0.4453,5459316525.18,2.4555,30.1231,10.0,2.0,4.8533,-2.4937
2021-01-29,26.45,34.6667,31.065,6.3288,6.2172,0.5163,0.4453,5192338083.1,2.261,29.8082,9.0,2.0,4.8533,-2.4937
2021-02-01,27.34,34.6667,26.7985,6.5418,6.2152,0.5337,0.4452,5367051916.52,2.261,29.8082,9.0,2.0,4.8533,-2.4937
2021-02-02,27.29,34.6667,27.0308,6.5298,6.2152,0.5327,0.4452,5357236532.62,2.261,29.8082,9.0,2.0,4.8533,-2.4937
2021-02-03,27.58,34.6667,25.6951,6.5992,6.2172,0.5384,0.4453,5414165759.24,2.261,29.8082,9.0,2.0,4.8533,-2.4937
2021-02-04,27.69,34.8333,25.7974,6.6284,6.2172,0.5381,0.4453,5435759603.82,2.2837,30.8347,9.0,1.0,10.7412,-2.0188
2021-02-05,28.24,34.8333,23.3474,6.76,6.2172,0.5488,0.4453,5543728826.72,2.2837,30.8347,9.0,1.0,10.7412,-2.0188
2021-02-08,28.72,35.25,22.7368,6.5054,6.2152,0.5503,0.4452,5637956512.16,2.7036,31.8806,9.0,1.0,10.7412,-2.0188
2021-02-09,28.52,35.25,23.5975,6.4601,6.2172,0.5464,0.4453,5598694976.56,2.7036,31.8806,9.0,1.0,10.7412,-2.0188
2021-02-10,28.19,35.25,25.0443,6.3853,6.2193,0.5401,0.4454,5533913442.82,2.7036,31.8806,9.0,1.0,10.7412,-2.0188
2021-02-11,27.8,35.25,26.7986,6.297,6.2193,0.5326,0.4454,5457353448.4,2.7036,31.8806,9.0,1.0,10.7412,-2.0188
2021-02-12,29.28,35.25,20.3893,6.6322,6.2193,0.561,0.4454,5747888811.84,2.7036,31.8806,9.0,1.0,10.7412,-2.0188
2021-02-16,29.26,35.25,20.4716,6.6277,6.2172,0.5606,0.4453,5743962658.28,2.7036,31.8806,9.0,1.0,10.7412,-2.0188
2021-02-17,29.02,35.25,21.468,6.5733,6.2193,0.556,0.4454,5696848815.56,2.7036,31.8806,9.0,1.0,10.7412,-2.0188
2021-02-18,29.1,35.25,21.134,6.5915,6.2193,0.5575,0.4454,5712553429.8,2.7036,31.8806,9.0,1.0,10.7412,-2.0188
2021-02-19,30.28,35.25,16.4135,6.8587,6.2193,0.5801,0.4454,5944196489.84,2.7036,31.8806,9.0,1.0,10.7412,-2.0188
2021-02-22,31.6,35.25,11.5506,7.1577,6.2172,0.6054,0.4453,6203322624.8,2.7036,31.8806,9.0,1.0,10.7412,-2.0188
2021-02-23,32.04,35.25,10.0187,7.2574,6.2193,0.6139,0.4454,6289698003.12,2.7036,31.8806,9.0,1.0,10.7412,-2.0188
2021-02-24,32.69,35.75,9.3607,6.8674,6.2233,0.5852,0.4455,6417297993.82,9.3396,16.9087,2.0,1.0,10.7412,13.8334
2021-02-25,32.14,36.0,12.01,6.6956,6.2233,0.5716,0.4455,6309328770.92,9.3578,17.2732,2.0,1.0,5.7886,13.613
2021-02-26,30.71,36.0,17.2257,6.3977,6.2233,0.5462,0.4455,6028608791.38,9.3578,17.2732,2.0,1.0,5.7886,13.613
2021-03-01,32.49,36.0,10.8033,6.7685,6.2172,0.5778,0.4453,6378036458.22,9.3578,17.2732,2.0,1.0,5.7886,13.613
2021-03-02,34.42,36.0,4.5904,7.1705,6.2193,0.6121,0.4454,6756910276.76,9.3578,17.2732,2.0,1.0,5.7886,13.613
2021-03-03,36.58,36.0,-1.5856,7.4119,6.2233,0.6508,0.4455,7180934861.24,9.5148,17.0537,2.0,1.0,5.7886,13.488
2021-03-04,32.67,36.0,10.1928,6.6197,6.2233,0.5813,0.4455,6413371840.26,8.7876,12.8473,3.0,1.0,5.7886,7.7611
2021-03-05,33.46,36.75,9.8326,6.3669,6.2233,0.5908,0.4455,6568454905.88,8.9903,14.2928,4.0,1.0,5.7886,7.7611
2021-03-08,34.11,36.75,7.7397,6.4906,6.2172,0.6023,0.4453,6696054896.58,8.9903,14.2928,4.0,1.0,5.7886,7.7611
2021-03-09,35.43,36.75,3.7257,6.7418,6.2193,0.6256,0.4454,6955181031.54,8.9903,14.2928,4.0,1.0,5.7886,7.7611
2021-03-10,36.61,37.5833,2.6586,6.9129,6.2233,0.6469,0.4455,7186824091.58,8.6705,16.3245,4.0,1.0,5.7886,8.524
2021-03-11,36.53,37.5833,2.8834,6.8978,6.2233,0.6455,0.4455,7171119477.34,8.6705,16.3245,4.0,1.0,5.7886,8.524
2021-03-12,35.99,37.5833,4.4271,6.6568,6.2233,0.631,0.4455,7065113331.22,9.0606,18.8942,3.0,1.0,5.7886,8.524
2021-03-15,36.52,37.5833,2.9116,6.7687,6.2172,0.6403,0.4453,7169156400.56,9.0606,18.9595,3.0,1.0,5.7886,8.524
2021-03-16,36.85,37.9167,2.8947,6.8145,6.2193,0.6419,0.4454,7233937934.3,9.2041,19.2264,3.0,1.0,11.1335,8.496
2021-03-17,36.68,37.9167,3.3716,6.783,6.2233,0.6389,0.4455,7200565629.04,9.2041,19.2264,3.0,1.0,11.1335,8.496
2021-03-18,36.27,37.9167,4.5401,6.7072,6.2233,0.6318,0.4455,7120079481.06,9.2041,19.2264,3.0,1.0,11.1335,8.496
2021-03-19,37.12,37.9167,2.1463,6.8644,6.2233,0.6466,0.4455,7286941007.36,9.2041,19.2264,3.0,1.0,11.1335,8.496
2021-03-22,36.94,37.9167,2.644,6.8311,6.2172,0.6435,0.4453,7251605625.32,9.2041,19.2264,3.0,1.0,11.1335,8.496
2021-03-23,35.1,37.9167,8.0248,6.4909,6.2193,0.6114,0.4454,6890399497.8,9.2041,19.2264,3.0,1.0,11.1335,8.496
2021-03-24,35.9,37.9167,5.6175,6.6388,6.2233,0.6254,0.4455,7047445640.2,9.2041,19.2264,3.0,1.0,11.1335,8.496
2021-03-25,36.02,37.9167,5.2657,6.661,6.2233,0.6274,0.4455,7071002561.56,9.2041,19.2264,3.0,1.0,11.1335,8.496
2021-03-26,37.77,37.9167,0.3884,6.9846,6.2233,0.6579,0.4455,7414540998.06,9.2041,19.2264,3.0,1.0,11.1335,8.496
2021-03-29,38.07,38.9167,2.2241,6.951,6.2172,0.662,0.4453,7473433301.46,9.6076,20.7557,4.0,1.0,11.1335,8.496
2021-03-30,39.31,38.9167,-1.0005,7.1774,6.2193,0.6836,0.4454,7716854822.18,9.6076,20.7557,4.0,1.0,11.1335,8.496
2021-03-31,38.84,38.9167,0.1975,7.0916,6.2233,0.6754,0.4455,7624590213.52,9.6076,20.7557,4.0,1.0,11.1335,8.496
2021-04-01,39.07,38.9167,-0.3924,7.1336,6.2233,0.6794,0.4455,7669740979.46,9.6076,20.7557,4.0,1.0,11.1335,8.496
2021-04-05,39.93,39.3333,-1.4944,7.2906,6.2152,0.6943,0.4452,7838565582.54,9.6076,20.7557,4.0,1.0,11.1335,8.496
2021-04-06,39.7,39.75,0.1259,7.2486,6.2172,0.6903,0.4453,7793414816.6,9.6076,20.7557,4.0,1.0,11.1335,8.496
2021-04-07,39.4,40.375,2.4746,7.3813,6.2193,0.6864,0.4454,7734522513.2,10.069,21.7784,5.0,1.0,11.1335,9.8995
2021-04-08,38.92,40.375,3.7384,7.2914,6.2193,0.678,0.4454,7640294827.76,10.069,21.7784,5.0,1.0,11.1335,9.8995
2021-04-09,38.56,40.375,4.707,7.2239,6.2193,0.6718,0.4454,7569624063.68,10.069,21.7784,5.0,1.0,11.1335,9.8995
2021-04-12,38.44,40.7083,5.9009,7.1307,6.2152,0.6686,0.4452,7546067142.32,9.7931,22.5452,6.0,1.0,11.1335,9.8995
2021-04-13,38.41,40.7083,5.9836,7.1251,6.2172,0.6681,0.4453,7540177911.98,9.7931,22.5452,6.0,1.0,11.1335,9.8995
2021-04-14,38.83,40.7083,4.8372,7.203,6.2193,0.6754,0.4454,7622627136.74,9.7931,22.5452,6.0,1.0,11.1335,9.8995
2021-04-15,38.48,40.7083,5.7908,7.1381,6.2193,0.6693,0.4454,7553919449.44,9.7931,22.5452,6.0,1.0,11.1335,9.8995
2021-04-16,39.64,40.7083,2.695,7.3533,6.2193,0.6895,0.4454,7781636355.92,9.7931,22.5452,6.0,1.0,11.1335,9.8995
2021-04-19,39.36,40.7083,3.4256,7.3013,6.2152,0.6846,0.4452,7726670206.08,9.7931,22.5452,6.0,1.0,11.1335,9.8995
2021-04-20,38.34,40.7083,6.1771,7.1121,6.2172,0.6669,0.4453,7526436374.52,9.7931,22.5452,6.0,1.0,11.1335,9.8995
2021-04-21,38.81,42.625,9.8299,6.6073,6.2193,0.67,0.4454,7618700983.18,11.1289,25.1489,7.0,1.0,11.1335,9.8995
2021-04-22,38.74,42.625,10.0284,6.5954,6.2233,0.6688,0.4455,7604959445.72,11.1289,25.1489,7.0,1.0,11.1335,9.8995
2021-04-23,39.94,43.4583,8.809,6.7355,6.2233,0.6922,0.4455,7840528659.32,11.1974,26.8704,7.0,1.0,14.2557,11.162
2021-04-26,41.07,43.4583,5.8152,6.926,6.2172,0.7117,0.4453,8062356335.46,11.1974,26.8704,7.0,1.0,14.2557,11.162
2021-04-27,41.07,43.4583,5.8152,6.926,6.2193,0.7117,0.4454,8062356335.46,11.1974,26.8704,7.0,1.0,14.2557,11.162
2021-04-28,40.38,44.2917,9.6872,6.5799,6.2233,0.6902,0.4455,7926904037.64,11.7782,31.0095,7.0,1.0,14.2557,13.9453
2021-04-29,40.32,44.2917,9.8504,6.6219,6.2233,0.6894,0.4455,7915125576.96,11.7645,31.6127,7.0,1.0,13.5069,15.5779
2021-04-30,39.09,45.2917,15.8652,6.2216,6.2204,0.6587,0.4455,7673667133.02,12.5491,34.0781,7.0,1.0,13.5069,15.5779
2021-05-03,40.09,45.2917,12.9751,6.3808,6.2172,0.6755,0.4453,7869974811.02,12.5491,34.0781,7.0,1.0,13.5069,15.5779
2021-05-04,40.25,46.375,15.2174,6.2429,6.2193,0.6782,0.4454,7901384039.5,12.8309,36.663,7.0,1.0,13.5069,15.5779
2021-05-05,37.53,46.375,23.5678,5.821,6.2172,0.6324,0.4455,7367427155.34,12.8309,36.663,7.0,1.0,13.5069,15.5779
2021-05-06,38.24,46.375,21.2735,5.9312,6.2152,0.6444,0.4455,7506805606.72,12.8309,36.663,7.0,1.0,13.5069,15.5779
2021-05-07,39.64,46.375,16.9904,6.1483,6.2103,0.668,0.4455,7781636355.92,12.8309,36.663,7.0,1.0,13.5069,15.5779
2021-05-10,40.09,46.375,15.6772,6.2181,6.1926,0.6755,0.4453,7869974811.02,12.8309,36.663,7.0,1.0,13.5069,15.5779
2021-05-11,40.88,46.375,13.4418,6.3406,6.2054,0.6889,0.4454,8025057876.64,12.8309,36.663,7.0,1.0,13.5069,15.5779
2021-05-12,38.98,46.375,18.9713,6.0459,6.1926,0.6568,0.4455,7652073288.44,12.8309,36.663,7.0,1.0,13.5069,15.5779
2021-05-13,39.63,47.7917,20.5948,6.3067,6.1926,0.6645,0.4455,7779673279.14,12.9527,34.53,8.0,1.0,13.5069,15.5779
2021-05-14,40.41,46.4077,14.8421,6.4308,6.1926,0.6776,0.4455,7932793267.98,12.9527,34.53,8.0,1.0,13.5069,15.5779
2021-05-17,40.55,46.4077,14.4456,6.4531,6.1691,0.68,0.4453,7960276342.9,12.9527,34.53,8.0,1.0,13.5069,15.5779
2021-05-18,40.33,46.4077,15.0699,6.4181,6.1797,0.6763,0.4454,7917088653.74,12.9527,34.53,8.0,1.0,13.5069,15.5779
2021-05-19,38.08,46.4077,21.869,6.06,6.1691,0.6386,0.4455,7475396378.24,12.9527,34.53,8.0,1.0,13.5069,15.5779
2021-05-20,38.67,46.4077,20.0096,6.1539,6.1562,0.6484,0.4455,7591217908.26,12.9527,34.53,8.0,1.0,13.5069,15.5779
2021-05-21,39.34,46.4077,17.9657,6.2605,6.1562,0.6597,0.4455,7722744052.52,12.9527,34.53,8.0,1.0,13.5069,15.5779
2021-05-24,38.92,46.4077,19.2387,6.1937,6.1511,0.6526,0.4453,7640294827.76,12.9527,34.53,8.0,1.0,13.5069,15.5779
2021-05-25,37.01,46.4077,25.3923,5.8897,6.1483,0.6206,0.4454,7265347162.78,12.9527,34.53,8.0,1.0,13.5069,15.5779
2021-05-26,36.78,46.4077,26.1765,5.8531,6.1462,0.6168,0.4455,7220196396.84,12.9527,34.53,8.0,1.0,13.5069,15.5779
2021-05-27,36.96,46.4077,25.562,5.8818,6.1378,0.6198,0.4455,7255531778.88,12.9527,34.53,8.0,1.0,13.5069,15.5779
2021-05-28,36.61,46.4077,26.7624,5.8261,6.1304,0.6139,0.4455,7186824091.58,12.9527,34.53,8.0,1.0,13.5069,15.5779
2021-06-01,37.73,46.4077,22.9995,6.0043,6.1243,0.6327,0.4453,7406688690.94,12.9527,34.53,8.0,1.0,13.5069,15.5779
2021-06-02,37.36,46.4077,24.2176,5.9454,6.1241,0.6265,0.4454,7334054850.08,12.9527,34.53,8.0,1.0,13.5069,15.5779
2021-06-03,37.25,46.4077,24.5844,5.9279,6.1226,0.6246,0.4454,7312461005.5,12.9527,34.53,8.0,1.0,13.5069,15.5779
2021-06-04,37.12,46.4077,25.0207,5.9073,6.1159,0.6225,0.4454,7286941007.36,12.9527,34.53,8.0,1.0,13.5069,15.5779
2021-06-07,36.27,46.4077,27.9506,5.772,6.1034,0.6082,0.4452,7120079481.06,12.9527,34.53,8.0,1.0,13.5069,15.5779
2021-06-08,36.63,46.4077,26.6931,5.8293,6.0967,0.6142,0.4453,7190750245.14,12.9527,34.53,8.0,1.0,13.5069,15.5779
2021-06-09,37.26,46.4077,24.551,5.9295,6.0918,0.6248,0.4454,7314424082.28,12.9527,34.53,8.0,1.0,13.5069,15.5779
2021-06-10,37.33,46.4077,24.3174,5.9407,6.084,0.626,0.4454,7328165619.74,12.9527,34.53,8.0,1.0,13.5069,15.5779
2021-06-11,38.69,46.4077,19.9475,6.1571,6.084,0.6488,0.4454,7595144061.82,12.9527,34.53,8.0,1.0,13.5069,15.5779
2021-06-14,37.03,46.4077,25.3246,5.908,6.0776,0.6154,0.4453,7269273316.34,13.4808,35.0049,8.0,1.0,13.5069,14.953
2021-06-15,35.93,46.4077,29.1614,5.7325,6.0718,0.5971,0.4454,7053334870.54,13.4808,35.0049,8.0,1.0,13.5069,14.953
2021-06-16,34.4,46.4846,35.1297,5.3134,6.063,0.5659,0.4455,6752984123.2,13.8444,37.9523,8.0,1.0,13.5069,14.953
2021-06-17,32.74,46.4846,41.9811,5.057,6.0593,0.5386,0.4455,6427113377.72,13.8444,37.9523,8.0,1.0,13.5069,14.953
2021-06-18,32.89,47.275,43.7367,4.9643,6.0522,0.5316,0.4455,6456559529.42,14.7596,40.3074,7.0,1.0,13.5069,18.3245
2021-06-21,34.15,47.275,38.4334,5.1545,6.0438,0.5511,0.4454,6703907203.7,14.7596,40.3074,7.0,1.0,13.5069,18.3245
2021-06-22,33.97,47.275,39.1669,5.1273,6.0416,0.5482,0.4454,6668571821.66,14.7596,40.3074,7.0,1.0,13.5069,18.3245
2021-06-23,34.65,47.275,36.4358,5.23,6.0401,0.5592,0.4455,6802061042.7,14.7596,40.3074,7.0,1.0,13.5069,18.3245
2021-06-24,36.02,47.275,31.2465,5.4367,6.0392,0.5813,0.4455,7071002561.56,14.7596,40.3074,7.0,1.0,13.5069,18.3245
2021-06-25,36.3,47.275,30.2342,5.479,6.0261,0.5858,0.4455,7125968711.4,14.7596,40.3074,7.0,1.0,13.5069,18.3245
2021-06-28,37.19,47.3583,27.3415,5.4748,6.0133,0.5971,0.4453,7300682544.82,15.5953,41.9847,8.0,1.0,16.3914,19.1136
2021-06-29,37.87,47.3583,25.0549,5.5749,6.0102,0.608,0.4453,7434171765.86,15.5953,41.9847,8.0,1.0,16.3914,19.1136
2021-06-30,38.46,47.3583,23.1365,5.6618,6.0071,0.6175,0.4454,7549993295.88,15.5953,41.9847,8.0,1.0,16.3914,19.1136
2021-07-01,38.82,47.3583,21.9946,5.7148,6.0052,0.6233,0.4454,7620664059.96,15.5953,41.9847,8.0,1.0,16.3914,19.1136
2021-07-02,39.26,47.3583,20.6274,5.7796,6.0043,0.6303,0.4454,7707039438.28,15.5953,41.9847,8.0,1.0,16.3914,19.1136
2021-07-06,39.35,47.3583,20.3515,5.7928,6.0052,0.6318,0.4452,7724707129.3,15.5953,41.9847,8.0,1.0,16.3914,19.1136
2021-07-07,41.32,47.3583,14.6135,6.0146,6.0062,0.6583,0.4453,8111433254.96,16.0938,42.7277,7.0,1.0,16.3914,19.1136
2021-07-08,40.68,47.3583,16.4167,5.9215,6.0062,0.6481,0.4453,7985796341.04,16.0938,42.7277,7.0,1.0,16.3914,19.1136
2021-07-09,42.11,46.5615,10.5711,6.3046,6.0102,0.6865,0.4453,8266516320.58,14.8906,39.9481,8.0,1.0,16.3914,15.5263
2021-07-12,42.84,46.7154,9.0462,6.3891,6.0158,0.6956,0.4452,8409820925.52,15.4603,42.7083,8.0,1.0,16.3914,17.0702
2021-07-13,42.64,46.7154,9.5577,6.3592,6.0169,0.6923,0.4452,8370559389.92,15.4603,42.7083,8.0,1.0,16.3914,17.0702
2021-07-14,43.42,46.7154,7.5896,6.4756,6.0215,0.705,0.4453,8523679378.76,15.4603,42.7083,8.0,1.0,16.3914,17.0702
2021-07-15,44.4,46.7154,5.2149,6.6286,6.0326,0.7209,0.4453,8716060903.2,15.4603,43.3512,8.0,1.0,16.3914,17.0702
2021-07-16,43.58,46.7154,7.1946,6.5062,6.0412,0.7076,0.4453,8555088607.24,15.4603,43.3512,8.0,1.0,16.3914,17.0702
2021-07-19,43.18,46.7154,8.1876,6.4465,6.0451,0.7011,0.4452,8476565536.04,15.4603,43.3512,8.0,1.0,16.3914,17.0702
2021-07-20,43.82,46.7154,6.6075,6.5421,6.0459,0.7115,0.4452,8602202449.96,15.4603,43.3512,8.0,1.0,16.3914,17.0702
2021-07-21,44.72,48.9615,9.4846,5.9974,6.0451,0.7043,0.4453,8778879360.16,16.4175,52.7894,9.0,1.0,16.3914,15.845
2021-07-22,44.79,48.9615,9.3135,6.0068,6.0451,0.7054,0.4453,8792620897.62,16.4175,52.7894,9.0,1.0,16.3914,15.845
2021-07-23,46.36,48.9615,5.6115,6.2173,6.0522,0.7302,0.4453,9100823952.08,16.4175,52.7894,9.0,1.0,16.3914,15.845
2021-07-26,48.01,48.9615,1.9819,6.4386,6.063,0.7561,0.4452,9424731620.78,16.4175,52.7894,9.0,1.0,16.3914,15.845
2021-07-27,47.89,48.9615,2.2374,6.454,6.066,0.7543,0.4452,9401174699.42,16.4152,52.7367,9.0,1.0,17.2569,15.7244
2021-07-28,48.2,48.9615,1.5799,6.4958,6.0813,0.7591,0.4452,9462030079.6,16.4152,52.7367,9.0,1.0,17.2569,15.7244
2021-07-29,49.43,48.9615,-0.9478,6.6615,6.084,0.7785,0.4453,9703488523.54,16.4152,52.7367,9.0,1.0,17.2569,15.7244
2021-07-30,48.64,49.3462,1.4519,6.5551,6.0918,0.7661,0.4455,9548405457.92,16.4152,52.7367,9.0,1.0,17.2569,15.7244
2021-08-02,48.98,48.9615,-0.0378,6.6009,6.1104,0.7714,0.4457,9615150068.44,16.4152,52.7367,9.0,1.0,17.2569,15.7244
2021-08-03,49.77,48.9615,-1.6245,6.7074,6.1106,0.7839,0.4457,9770233134.06,16.4152,52.7367,9.0,1.0,17.2569,15.7244
2021-08-04,51.24,51.8077,1.1079,5.8807,6.1104,0.7653,0.4457,10058805420.72,17.7726,66.4555,10.0,1.0,17.2569,15.7244
2021-08-05,50.6,52.0385,2.8429,5.7784,6.1104,0.7571,0.4458,9933168506.8,17.7553,67.4854,10.0,1.0,17.9157,17.0371
2021-08-06,51.78,52.0385,0.4992,5.9131,6.1104,0.7747,0.4462,10164811566.84,17.7553,67.4854,10.0,1.0,17.9157,17.0371
2021-08-09,52.92,52.0385,-1.6657,6.0433,6.1159,0.7918,0.447,10388602319.76,17.7553,67.4854,10.0,1.0,17.9157,17.0371
2021-08-10,55.83,52.0385,-6.7912,6.3756,6.1212,0.8353,0.4474,10959857662.74,17.7553,67.4854,10.0,1.0,17.9157,17.0371
2021-08-11,56.19,52.0385,-7.3883,6.4167,6.1226,0.8407,0.4477,11030528426.82,17.7553,67.4854,10.0,1.0,17.9157,17.0371
2021-08-12,55.82,52.0385,-6.7745,6.3745,6.1241,0.8352,0.4477,10957894585.96,17.7553,67.4854,10.0,1.0,17.9157,17.0371
2021-08-13,56.16,52.0385,-7.3389,6.4133,6.1268,0.8403,0.4477,11024639196.48,17.7553,67.4854,10.0,1.0,17.9157,17.0371
2021-08-16,55.09,52.0385,-5.5391,6.2911,6.1378,0.8242,0.447,10814589981.02,17.7553,67.4854,10.0,1.0,17.9157,17.0371
2021-08-17,54.06,53.9615,-0.1822,6.1013,6.1315,0.8087,0.4474,10612393072.68,18.1443,71.099,11.0,1.0,17.9157,17.0371
2021-08-18,54.64,54.7692,0.2365,5.973,6.1304,0.806,0.4477,10726251525.92,18.162,73.5845,11.0,1.0,17.9157,17.0371
2021-08-19,51.71,54.7692,5.9161,5.6527,6.1304,0.7627,0.4477,10151070029.38,18.162,73.5845,11.0,1.0,17.9157,23.3162
2021-08-20,52.34,54.7692,4.6412,5.7215,6.1304,0.772,0.4477,10274743866.52,18.162,73.5845,11.0,1.0,17.9157,23.3162
2021-08-23,53.27,55.3077,3.8252,5.4319,6.1315,0.7744,0.4474,10457310007.06,18.2704,74.5341,11.0,1.0,18.5601,23.3892
2021-08-24,54.99,55.3077,0.5777,5.6073,6.1304,0.7994,0.4477,10794959213.22,18.2704,74.5341,11.0,1.0,18.5601,23.3892
2021-08-25,54.91,55.3077,0.7243,5.5991,6.1293,0.7983,0.4488,10779254598.98,18.2704,74.5341,11.0,1.0,18.5601,23.3892
2021-08-26,54.71,55.3077,1.0925,5.5787,6.1293,0.7954,0.4488,10739993063.38,18.2704,74.5341,11.0,1.0,18.5601,23.3892
2021-08-27,55.86,55.3077,-0.9887,5.696,6.1293,0.8121,0.4488,10965746893.08,18.2704,74.5341,11.0,1.0,18.5601,23.3892
